"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
73,1.15818153986849,2.20075128883222,0.0721550293139203,-0.0350605532426785,0.0563410018828512,0.0015505866318109,12.6573915677643
73,1.15818153986849,2.20075128883222,0.0705709410992587,-0.034990157042532,0.0563410018828512,0.00155079500698215,12.5871948017047
73,1.15818153986849,2.20075128883222,0.0689868528845971,-0.0349197608423855,0.0563410018828512,0.0015510033821534,12.5502724847784
73,1.15818153986849,2.20075128883222,0.0674027646699355,-0.034849364642239,0.0563410018828512,0.00155121175732465,12.5133501678521
73,1.15818153986849,2.20075128883222,0.0658186764552739,-0.0347789684420925,0.0563410018828512,0.0015514201324959,12.4764278509258
73,1.15818153986849,2.20075128883222,0.0642345882406122,-0.034708572241946,0.0563410018828512,0.00155162850766715,12.4395055339996
73,1.15818153986849,2.20075128883222,0.0640856866871617,-0.0347144823122858,0.0563410018828512,0.00155124631173046,12.4025832170733
73,1.15818153986849,2.20075128883222,0.0639367851337112,-0.0347203923826256,0.0563410018828512,0.00155086411579377,12.365660900147
73,1.15818153986849,2.20075128883222,0.0637878835802607,-0.0347263024529654,0.0563410018828512,0.00155048191985708,12.3287385832207
73,1.15818153986849,2.20075128883222,0.0636389820268102,-0.0347322125233051,0.0563410018828512,0.00155009972392039,12.280775555186
73,1.15818153986849,2.20075128883222,0.0634900804733597,-0.0347381225936449,0.0563410018828512,0.0015497175279837,12.2328125271514
73,1.15818153986849,2.20075128883222,0.0633411789199092,-0.0347440326639847,0.0563410018828512,0.00154933533204702,12.1848494991167
73,1.15818153986849,2.20075128883222,0.0631922773664587,-0.0347499427343245,0.0563410018828512,0.00154895313611033,12.136886471082
73,1.15818153986849,2.20075128883222,0.0630433758130081,-0.0347558528046643,0.0563410018828512,0.00154857094017364,12.0889234430473
73,1.15818153986849,2.20075128883222,0.0628944742595576,-0.034761762875004,0.0563410018828512,0.00154818874423695,12.0409604150127
73,1.15818153986849,2.20075128883222,0.0627455727061071,-0.0347676729453438,0.0563410018828512,0.00154780654830026,11.992997386978
73,1.15818153986849,2.20075128883222,0.0625966711526566,-0.0347735830156836,0.0563410018828512,0.00154742435236357,11.9268311775005
73,1.15818153986849,2.20075128883222,0.0624477695992061,-0.0347794930860234,0.0563410018828512,0.00154704215642688,11.860664968023
73,1.15818153986849,2.20075128883222,0.0603379012500029,-0.0353524988344519,0.0563410018828512,0.00154768670359006,11.7944987585454
73,1.15818153986849,2.20075128883222,0.0582280329007997,-0.0359255045828804,0.0563410018828512,0.00154833125075324,11.7283325490679
73,1.15818153986849,2.20075128883222,0.0561181645515964,-0.0364985103313088,0.0563410018828512,0.00154897579791642,11.6621663395904
73,1.15818153986849,2.20075128883222,0.0540082962023932,-0.0370715160797373,0.0563410018828512,0.0015496203450796,11.5960001301129
73,1.15818153986849,2.20075128883222,0.05189842785319,-0.0376445218281658,0.0563410018828512,0.00155026489224278,11.5298339206354
73,1.15818153986849,2.20075128883222,0.0497885595039868,-0.0382175275765943,0.0563410018828512,0.00155090943940595,11.4499545709889
73,1.15818153986849,2.20075128883222,0.0476786911547836,-0.0387905333250228,0.0563410018828512,0.00155155398656913,11.3700752213424
73,1.15818153986849,2.20075128883222,0.0455688228055804,-0.0393635390734513,0.0563410018828512,0.00155219853373231,11.290195871696
73,1.15818153986849,2.20075128883222,0.0434589544563772,-0.0399365448218798,0.0563410018828512,0.00155284308089549,11.2103165220495
73,1.15818153986849,2.20075128883222,0.0413490861071739,-0.0405095505703083,0.0563410018828512,0.00155348762805867,11.1304371724031
73,1.15818153986849,2.20075128883222,0.0392392177579707,-0.0410825563187368,0.0563410018828512,0.00155413217522184,11.0505578227566
73,1.15818153986849,2.20075128883222,0.0371293494087675,-0.0416555620671653,0.0563410018828512,0.00155477672238502,10.9706784731101
73,1.15818153986849,2.20075128883222,0.0342756031103821,-0.0411744999356808,0.0563410018828512,0.00155434551483684,10.8734394256305
73,1.15818153986849,2.20075128883222,0.0314218568119967,-0.0406934378041962,0.0563410018828512,0.00155391430728866,10.7762003781509
73,1.15818153986849,2.20075128883222,0.0285681105136113,-0.0402123756727117,0.0563410018828512,0.00155348309974048,10.6789613306712
73,1.15818153986849,2.20075128883222,0.0257143642152259,-0.0397313135412271,0.0563410018828512,0.0015530518921923,10.5817222831916
73,1.15818153986849,2.20075128883222,0.0228606179168406,-0.0392502514097426,0.0563410018828512,0.00155262068464411,10.4844832357119
73,1.15818153986849,2.20075128883222,0.0200068716184552,-0.038769189278258,0.0563410018828512,0.00155218947709593,10.3872441882323
73,1.15818153986849,2.20075128883222,0.0171531253200698,-0.0382881271467735,0.0563410018828512,0.00155175826954775,10.2900051407527
73,1.15818153986849,2.20075128883222,0.0142993790216844,-0.0378070650152889,0.0563410018828512,0.00155132706199957,10.19987428044
73,1.15818153986849,2.20075128883222,0.011445632723299,-0.0373260028838044,0.0563410018828512,0.00155089585445139,10.1097434201273
73,1.15818153986849,2.20075128883222,0.00859188642491365,-0.0368449407523198,0.0563410018828512,0.00155046464690321,10.0196125598146
73,1.15818153986849,2.20075128883222,0.00573814012652826,-0.0363638786208353,0.0563410018828512,0.00155003343935502,9.9294816995019
73,1.15818153986849,2.20075128883222,0.00288439382814287,-0.0358828164893507,0.0563410018828512,0.00154960223180684,9.83935083918921
73,1.15818153986849,2.20075128883222,0.002644077687841,-0.0358694298622145,0.0563410018828512,0.00154955712703904,9.74921997887652
73,1.15818153986849,2.20075128883222,0.00240376154753913,-0.0358560432350783,0.0563410018828512,0.00154951202227125,9.65908911856383
73,1.15818153986849,2.20075128883222,0.00216344540723726,-0.0358426566079421,0.0563410018828512,0.00154946691750345,9.58497083078076
73,1.15818153986849,2.20075128883222,0.00192312926693533,-0.0358292699808059,0.0563410018828512,0.00154942181273565,9.51085254299769
73,1.15818153986849,2.20075128883222,0.00168281312663349,-0.0358158833536697,0.0563410018828512,0.00154937670796785,9.43673425521462
73,1.15818153986849,2.20075128883222,0.00144249698633162,-0.0358024967265335,0.0563410018828512,0.00154933160320005,9.36261596743155
73,1.15818153986849,2.20075128883222,0.00120218084602972,-0.0357891100993973,0.0563410018828512,0.00154928649843225,9.28849767964848
73,1.15818153986849,2.20075128883222,0.000961864705727844,-0.0357757234722611,0.0563410018828512,0.00154924139366445,9.21437939186541
73,1.15818153986849,2.20075128883222,0.000721548565425972,-0.0357623368451249,0.0563410018828512,0.00154919628889666,9.14026110408235
73,1.15818153986849,2.20075128883222,0.000481232425124101,-0.0357489502179887,0.0563410018828512,0.00154915118412886,9.06770351131904
73,1.15818153986849,2.20075128883222,0.000240916284822229,-0.0357355635908525,0.0563410018828512,0.00154910607936106,8.99514591855573
73,1.15818153986849,2.20075128883222,6.00144520329637e-07,-0.0357221769637163,0.0563410018828512,0.00154906097459326,8.92258832579242
73,1.15818153986849,2.20075128883222,5.96119463791567e-07,-0.0345306133662644,0.0563410018828512,0.00154905942216632,8.85003073302911
73,1.15818153986849,2.20075128883222,5.92094407225741e-07,-0.0333390497688124,0.0563410018828512,0.00154905786973937,8.7774731402658
73,1.15818153986849,2.20075128883222,5.88069350659914e-07,-0.0321474861713605,0.0563410018828512,0.00154905631731243,8.70491554750249
73,1.15818153986849,2.20075128883222,5.84044294094088e-07,-0.0309559225739085,0.0563410018828512,0.00154905476488548,8.63235795473918
73,1.15818153986849,2.20075128883222,5.80019237556018e-07,-0.0297643589764566,0.0563410018828512,0.00154905321245854,8.57927909928735
73,1.15818153986849,2.20075128883222,5.75994180990191e-07,-0.0285727953790047,0.0563410018828512,0.0015490516600316,8.52620024383552
73,1.15818153986849,2.20075128883222,5.71969124424365e-07,-0.0273812317815527,0.0563410018828512,0.00154905010760465,8.47312138838369
73,1.15818153986849,2.20075128883222,5.67944067858539e-07,-0.0261896681841008,0.0563410018828512,0.00154904855517771,8.42004253293186
73,1.15818153986849,2.20075128883222,5.63919011320468e-07,-0.0249981045866488,0.0563410018828512,0.00154904700275076,8.36696367748003
73,1.15818153986849,2.20075128883222,5.59893954754642e-07,-0.0238065409891969,0.0563410018828512,0.00154904545032382,8.3138848220282
73,1.15818153986849,2.20075128883222,5.5586889816106e-07,-0.022614977391745,0.0563410018828512,0.00154904389789687,8.26080596657637
73,1.15818153986849,2.20075128883222,5.5184384162299e-07,-0.021423413794293,0.0563410018828512,0.00154904234546993,8.19125236530071
73,1.15818153986849,2.20075128883222,-0.000338891949196618,-0.0217548461931701,0.0563410018828512,0.00154909597589583,8.12169876402506
73,1.15818153986849,2.20075128883222,-0.000678335742234831,-0.0220862785920473,0.0563410018828512,0.00154914960632173,8.0521451627494
73,1.15818153986849,2.20075128883222,-0.00101777953527307,-0.0224177109909244,0.0563410018828512,0.00154920323674762,7.98259156147374
73,1.15818153986849,2.20075128883222,-0.00135722332831129,-0.0227491433898015,0.0563410018828512,0.00154925686717352,7.91303796019808
73,1.15818153986849,2.20075128883222,-0.0016966671213495,-0.0230805757886786,0.0563410018828512,0.00154931049759942,7.84348435892242
73,1.15818153986849,2.20075128883222,-0.00203611091438774,-0.0234120081875558,0.0563410018828512,0.00154936412802532,7.77393075764677
73,1.15818153986849,2.20075128883222,-0.00237555470742595,-0.0237434405864329,0.0563410018828512,0.00154941775845121,7.67748179057011
73,1.15818153986849,2.20075128883222,-0.00271499850046419,-0.02407487298531,0.0563410018828512,0.00154947138887711,7.58103282349346
73,1.15818153986849,2.20075128883222,-0.00305444229350241,-0.0244063053841871,0.0563410018828512,0.00154952501930301,7.48458385641681
73,1.15818153986849,2.20075128883222,-0.00339388608654065,-0.0247377377830643,0.0563410018828512,0.00154957864972891,7.38813488934016
73,1.15818153986849,2.20075128883222,-0.00373332987957886,-0.0250691701819414,0.0563410018828512,0.0015496322801548,7.2916859222635
73,1.15818153986849,2.20075128883222,-0.0040727736726171,-0.0254006025808185,0.0563410018828512,0.0015496859105807,7.19523695518685
73,1.15818153986849,2.20075128883222,0.00043168040950628,-0.0256244144998074,0.0563410018828512,0.00154915334883927,7.0987879881102
73,1.15818153986849,2.20075128883222,0.00493613449162963,-0.0258482264187963,0.0563410018828512,0.00154862078709784,6.99760327193816
73,1.15818153986849,2.20075128883222,0.00944058857375302,-0.0260720383377852,0.0563410018828512,0.00154808822535641,6.89641855576612
73,1.15818153986849,2.20075128883222,0.0139450426558764,-0.0262958502567741,0.0563410018828512,0.00154755566361498,6.79523383959407
73,1.15818153986849,2.20075128883222,0.0184494967379998,-0.026519662175763,0.0563410018828512,0.00154702310187355,6.69404912342203
73,1.15818153986849,2.20075128883222,0.0229539508201231,-0.0267434740947519,0.0563410018828512,0.00154649054013212,6.59286440724999
73,1.15818153986849,2.20075128883222,0.0274584049022465,-0.0269672860137408,0.0563410018828512,0.00154595797839069,6.49167969107795
73,1.15818153986849,2.20075128883222,0.0319628589843699,-0.0271910979327297,0.0563410018828512,0.00154542541664926,6.3904949749059
73,1.15818153986849,2.20075128883222,0.0364673130664932,-0.0274149098517186,0.0563410018828512,0.00154489285490783,6.2976082955677
73,1.15818153986849,2.20075128883222,0.0409717671486166,-0.0276387217707075,0.0563410018828512,0.0015443602931664,6.20472161622951
73,1.15818153986849,2.20075128883222,0.04547622123074,-0.0278625336896964,0.0563410018828512,0.00154382773142497,6.11183493689131
73,1.15818153986849,2.20075128883222,0.0499806753128634,-0.0280863456086853,0.0563410018828512,0.00154329516968354,6.01894825755311
73,1.15818153986849,2.20075128883222,0.0592857372094278,-0.0278387324729836,0.0563410018828512,0.00154279901046686,5.92606157821491
73,1.15818153986849,2.20075128883222,0.0685907991059923,-0.0275911193372818,0.0563410018828512,0.00154230285125017,5.83317489887671
73,1.15818153986849,2.20075128883222,0.0778958610025568,-0.02734350620158,0.0563410018828512,0.00154180669203349,5.74028821953851
73,1.15818153986849,2.20075128883222,0.0872009228991212,-0.0270958930658782,0.0563410018828512,0.0015413105328168,5.65258477581615
73,1.15818153986849,2.20075128883222,0.0965059847956857,-0.0268482799301764,0.0563410018828512,0.00154081437360011,5.56488133209378
73,1.15818153986849,2.20075128883222,0.10581104669225,-0.0266006667944746,0.0563410018828512,0.00154031821438343,5.47717788837141
73,1.15818153986849,2.20075128883222,0.115116108588815,-0.0263530536587728,0.0563410018828512,0.00153982205516674,5.38947444464905
73,1.15818153986849,2.20075128883222,0.124421170485379,-0.026105440523071,0.0563410018828512,0.00153932589595006,5.30177100092668
73,1.15818153986849,2.20075128883222,0.133726232381944,-0.0258578273873692,0.0563410018828512,0.00153882973673337,5.21406755720432
73,1.15818153986849,2.20075128883222,0.143031294278508,-0.0256102142516675,0.0563410018828512,0.00153833357751669,5.12636411348195
73,1.15818153986849,2.20075128883222,0.152336356175072,-0.0253626011159657,0.0563410018828512,0.0015378374183,5.02608707951884
73,1.15818153986849,2.20075128883222,0.161641418071637,-0.0251149879802639,0.0563410018828512,0.00153734125908332,4.92581004555573
73,1.15818153986849,2.20075128883222,0.166650584978251,-0.0248951445786146,0.0563410018828512,0.00153828490517179,4.82553301159263
73,1.15818153986849,2.20075128883222,0.171659751884865,-0.0246753011769652,0.0563410018828512,0.00153922855126026,4.72525597762952
73,1.15818153986849,2.20075128883222,0.176668918791479,-0.0244554577753159,0.0563410018828512,0.00154017219734873,4.62497894366641
73,1.15818153986849,2.20075128883222,0.181678085698093,-0.0242356143736666,0.0563410018828512,0.0015411158434372,4.5247019097033
73,1.15818153986849,2.20075128883222,0.186687252604708,-0.0240157709720173,0.0563410018828512,0.00154205948952568,4.42442487574019
73,1.15818153986849,2.20075128883222,0.191696419511322,-0.0237959275703679,0.0563410018828512,0.00154300313561415,4.31300026851551
73,1.15818153986849,2.20075128883222,0.196705586417936,-0.0235760841687186,0.0563410018828512,0.00154394678170262,4.20157566129083
73,1.15818153986849,2.20075128883222,0.20171475332455,-0.0233562407670693,0.0563410018828512,0.00154489042779109,4.09015105406615
73,1.15818153986849,2.20075128883222,0.206723920231164,-0.02313639736542,0.0563410018828512,0.00154583407387957,3.97872644684147
73,1.15818153986849,2.20075128883222,0.211733087137778,-0.0229165539637707,0.0563410018828512,0.00154677771996804,3.86730183961679
73,1.15818153986849,2.20075128883222,0.216742254044392,-0.0226967105621213,0.0563410018828512,0.00154772136605651,3.75587723239211
73,1.15818153986849,2.20075128883222,0.221751420951006,-0.022476867160472,0.0563410018828512,0.00154866501214498,3.64445262516743
73,1.15818153986849,2.20075128883222,0.222722675599727,-0.0226067919477991,0.0563410018828512,0.00154858915677625,3.53238145205817
73,1.15818153986849,2.20075128883222,0.223693930248448,-0.0227367167351262,0.0563410018828512,0.00154851330140751,3.4203102789489
73,1.15818153986849,2.20075128883222,0.224665184897169,-0.0228666415224534,0.0563410018828512,0.00154843744603878,3.30823910583964
73,1.15818153986849,2.20075128883222,0.225636439545889,-0.0229965663097805,0.0563410018828512,0.00154836159067004,3.19616793273037
73,1.15818153986849,2.20075128883222,0.22660769419461,-0.0231264910971076,0.0563410018828512,0.0015482857353013,3.08409675962111
73,1.15818153986849,2.20075128883222,0.227578948843331,-0.0232564158844347,0.0563410018828512,0.00154820987993257,2.97202558651184
73,1.15818153986849,2.20075128883222,0.228550203492052,-0.0233863406717618,0.0563410018828512,0.00154813402456383,2.85995441340258
73,1.15818153986849,2.20075128883222,0.229521458140772,-0.023516265459089,0.0563410018828512,0.0015480581691951,2.75768016817964
73,1.15818153986849,2.20075128883222,0.230492712789493,-0.0236461902464161,0.0563410018828512,0.00154798231382636,2.65540592295671
73,1.15818153986849,2.20075128883222,0.231463967438214,-0.0237761150337432,0.0563410018828512,0.00154790645845763,2.55313167773378
73,1.15818153986849,2.20075128883222,0.232435222086935,-0.0239060398210703,0.0563410018828512,0.00154783060308889,2.45085743251085
73,1.15818153986849,2.20075128883222,0.233406476735655,-0.0240359646083974,0.0563410018828512,0.00154775474772016,2.34858318728791
73,1.15818153986849,2.20075128883222,0.233609974600161,-0.024322914845163,0.0563410018828512,0.00154792606514659,2.24630894206498
73,1.15818153986849,2.20075128883222,0.233813472464666,-0.0246098650819286,0.0563410018828512,0.00154809738257303,2.14403469684205
73,1.15818153986849,2.20075128883222,0.234016970329172,-0.0248968153186941,0.0563410018828512,0.00154826869999947,2.03881333672416
73,1.15818153986849,2.20075128883222,0.234220468193677,-0.0251837655554597,0.0563410018828512,0.0015484400174259,1.93359197660628
73,1.15818153986849,2.20075128883222,0.234423966058183,-0.0254707157922252,0.0563410018828512,0.00154861133485234,1.82837061648839
73,1.15818153986849,2.20075128883222,0.234627463922688,-0.0257576660289908,0.0563410018828512,0.00154878265227878,1.72314925637051
73,1.15818153986849,2.20075128883222,0.234830961787194,-0.0260446162657563,0.0563410018828512,0.00154895396970521,1.61792789625263
73,1.15818153986849,2.20075128883222,0.235034459651699,-0.0263315665025219,0.0563410018828512,0.00154912528713165,1.51270653613474
73,1.15818153986849,2.20075128883222,0.235237957516205,-0.0266185167392875,0.0563410018828512,0.00154929660455809,1.40748517601686
73,1.15818153986849,2.20075128883222,0.23544145538071,-0.026905466976053,0.0563410018828512,0.00154946792198452,1.3136415842018
73,1.15818153986849,2.20075128883222,0.235644953245216,-0.0271924172128186,0.0563410018828512,0.00154963923941096,1.21979799238674
73,1.15818153986849,2.20075128883222,0.235848451109721,-0.0274793674495841,0.0563410018828512,0.0015498105568374,1.12595440057169
73,1.15818153986849,2.20075128883222,0.241874937494639,-0.0275328431840454,0.0563410018828512,0.00154950382331179,1.03211080875663
73,1.15818153986849,2.20075128883222,0.247901423879557,-0.0275863189185067,0.0563410018828512,0.00154919708978617,0.938267216941572
73,1.15818153986849,2.20075128883222,0.253927910264475,-0.027639794652968,0.0563410018828512,0.00154889035626056,0.844423625126515
73,1.15818153986849,2.20075128883222,0.259954396649392,-0.0276932703874293,0.0563410018828512,0.00154858362273495,0.750580033311458
73,1.15818153986849,2.20075128883222,0.26598088303431,-0.0277467461218907,0.0563410018828512,0.00154827688920934,0.719059933223486
73,1.15818153986849,2.20075128883222,0.272007369419228,-0.027800221856352,0.0563410018828512,0.00154797015568373,0.687539833135515
73,1.15818153986849,2.20075128883222,0.278033855804146,-0.0278536975908133,0.0563410018828512,0.00154766342215811,0.656019733047543
73,1.15818153986849,2.20075128883222,0.284060342189064,-0.0279071733252746,0.0563410018828512,0.0015473566886325,0.624499632959571
73,1.15818153986849,2.20075128883222,0.290086828573982,-0.0279606490597359,0.0563410018828512,0.00154704995510689,0.592979532871601
73,1.15818153986849,2.20075128883222,0.2961133149589,-0.0280141247941972,0.0563410018828512,0.00154674322158128,0.561459432783629
73,1.15818153986849,2.20075128883222,0.302139801343817,-0.0280676005286585,0.0563410018828512,0.00154643648805566,0.529939332695655
73,1.15818153986849,2.20075128883222,0.308166287728735,-0.0281210762631198,0.0563410018828512,0.00154612975453005,0.48448992857764
73,1.15818153986849,2.20075128883222,0.305782548226674,-0.0277220236502047,0.0563410018828512,0.00154637737324079,0.439040524459624
73,1.15818153986849,2.20075128883222,0.303398808724613,-0.0273229710372895,0.0563410018828512,0.00154662499195152,0.393591120341608
73,1.15818153986849,2.20075128883222,0.301015069222552,-0.0269239184243744,0.0563410018828512,0.00154687261066225,0.348141716223592
73,1.15818153986849,2.20075128883222,0.298631329720491,-0.0265248658114592,0.0563410018828512,0.00154712022937298,0.302692312105577
73,1.15818153986849,2.20075128883222,0.29624759021843,-0.0261258131985441,0.0563410018828512,0.00154736784808372,0.25724290798756
73,1.15818153986849,2.20075128883222,0.29386385071637,-0.025726760585629,0.0563410018828512,0.00154761546679445,0.211793503869545
73,1.15818153986849,2.20075128883222,0.291480111214309,-0.0253277079727138,0.0563410018828512,0.00154786308550518,0.18370968131954
73,1.15818153986849,2.20075128883222,0.289096371712248,-0.0249286553597987,0.0563410018828512,0.00154811070421592,0.155625858769536
73,1.15818153986849,2.20075128883222,0.286712632210187,-0.0245296027468836,0.0563410018828512,0.00154835832292665,0.127542036219532
73,1.15818153986849,2.20075128883222,0.284328892708126,-0.0241305501339684,0.0563410018828512,0.00154860594163738,0.0994582136695286
73,1.15818153986849,2.20075128883222,0.281945153206065,-0.0237314975210533,0.0563410018828512,0.00154885356034812,0.0713743911195266
73,1.15818153986849,2.20075128883222,0.279561413704004,-0.0233324449081381,0.0563410018828512,0.00154910117905885,0.0432905685695228
73,1.15818153986849,2.20075128883222,0.268783272812815,-0.0234471350036876,0.0563410018828512,0.00155072819369539,0.0152067460195173
73,1.15818153986849,2.20075128883222,0.258005131921627,-0.023561825099237,0.0563410018828512,0.00155235520833193,0.0387161937469767
73,1.15818153986849,2.20075128883222,0.247226991030438,-0.0236765151947864,0.0563410018828512,0.00155398222296847,0.0622256414744431
73,1.15818153986849,2.20075128883222,0.23644885013925,-0.0237912052903358,0.0563410018828512,0.00155560923760501,0.085735089201906
73,1.15818153986849,2.20075128883222,0.225670709248061,-0.0239058953858852,0.0563410018828512,0.00155723625224155,0.109244536929367
73,1.15818153986849,2.20075128883222,0.214892568356872,-0.0240205854814346,0.0563410018828512,0.00155886326687809,0.13275398465683
73,1.15818153986849,2.20075128883222,0.204114427465684,-0.024135275576984,0.0563410018828512,0.00156049028151463,0.156263432384293
73,1.15818153986849,2.20075128883222,0.193336286574495,-0.0242499656725334,0.0563410018828512,0.00156211729615117,0.179772880111756
73,1.15818153986849,2.20075128883222,0.182558145683307,-0.0243646557680828,0.0563410018828512,0.00156374431078771,0.254110672399007
73,1.15818153986849,2.20075128883222,0.171780004792118,-0.0244793458636322,0.0563410018828512,0.00156537132542425,0.328448464686257
73,1.15818153986849,2.20075128883222,0.16100186390093,-0.0245940359591817,0.0563410018828512,0.00156699834006079,0.402786256973508
73,1.15818153986849,2.20075128883222,0.150223723009741,-0.0247087260547311,0.0563410018828512,0.00156862535469733,0.477124049260755
73,1.15818153986849,2.20075128883222,0.144770782682391,-0.0260200982007371,0.0563410018828512,0.00156693875592103,0.551461841548006
73,1.15818153986849,2.20075128883222,0.139317842355041,-0.0273314703467432,0.0563410018828512,0.00156525215714473,0.625799633835257
73,1.15818153986849,2.20075128883222,0.133864902027691,-0.0286428424927493,0.0563410018828512,0.00156356555836844,0.700137426122508
73,1.15818153986849,2.20075128883222,0.128411961700341,-0.0299542146387554,0.0563410018828512,0.00156187895959214,0.800723751265753
73,1.15818153986849,2.20075128883222,0.122959021372991,-0.0312655867847614,0.0563410018828512,0.00156019236081584,0.901310076408999
73,1.15818153986849,2.20075128883222,0.117506081045641,-0.0325769589307675,0.0563410018828512,0.00155850576203954,1.00189640155224
73,1.15818153986849,2.20075128883222,0.112053140718291,-0.0338883310767736,0.0563410018828512,0.00155681916326324,1.10248272669549
73,1.15818153986849,2.20075128883222,0.106600200390941,-0.0351997032227797,0.0563410018828512,0.00155513256448695,1.20306905183874
73,1.15818153986849,2.20075128883222,0.101147260063591,-0.0365110753687857,0.0563410018828512,0.00155344596571065,1.30365537698198
73,1.15818153986849,2.20075128883222,0.0956943197362408,-0.0378224475147918,0.0563410018828512,0.00155175936693435,1.40424170212523
73,1.15818153986849,2.20075128883222,0.0902413794088908,-0.0391338196607979,0.0563410018828512,0.00155007276815805,1.51183375854195
73,1.15818153986849,2.20075128883222,0.0847884390815408,-0.040445191806804,0.0563410018828512,0.00154838616938175,1.61942581495866
73,1.15818153986849,2.20075128883222,0.08084885244334,-0.0391709767729164,0.0563410018828512,0.00154913377822336,1.72701787137538
73,1.15818153986849,2.20075128883222,0.0769092658051393,-0.0378967617390287,0.0563410018828512,0.00154988138706497,1.83460992779209
73,1.15818153986849,2.20075128883222,0.0729696791669386,-0.0366225467051411,0.0563410018828512,0.00155062899590657,1.94220198420881
73,1.15818153986849,2.20075128883222,0.0690300925287378,-0.0353483316712535,0.0563410018828512,0.00155137660474818,2.04979404062553
73,1.15818153986849,2.20075128883222,0.0650905058905371,-0.0340741166373659,0.0563410018828512,0.00155212421358978,2.15738609704225
73,1.15818153986849,2.20075128883222,0.0611509192523363,-0.0327999016034783,0.0563410018828512,0.00155287182243139,2.30257618809205
73,1.15818153986849,2.20075128883222,0.0572113326141356,-0.0315256865695907,0.0563410018828512,0.001553619431273,2.44776627914185
73,1.15818153986849,2.20075128883222,0.0532717459759349,-0.0302514715357031,0.0563410018828512,0.0015543670401146,2.59295637019165
73,1.15818153986849,2.20075128883222,0.0493321593377341,-0.0289772565018154,0.0563410018828512,0.00155511464895621,2.73814646124146
73,1.15818153986849,2.20075128883222,0.0453925726995334,-0.0277030414679278,0.0563410018828512,0.00155586225779781,2.88333655229126
73,1.15818153986849,2.20075128883222,0.0414529860613327,-0.0264288264340402,0.0563410018828512,0.00155660986663942,3.02852664334106
73,1.15818153986849,2.20075128883222,0.0375133994231319,-0.0251546114001526,0.0563410018828512,0.00155735747548103,3.17371673439087
73,1.15818153986849,2.20075128883222,0.0336857348144345,-0.0262996172778469,0.0563410018828512,0.00155671739278791,3.33834768092078
73,1.15818153986849,2.20075128883222,0.0298580702057369,-0.0274446231555412,0.0563410018828512,0.0015560773100948,3.50297862745069
73,1.15818153986849,2.20075128883222,0.0260304055970395,-0.0285896290332355,0.0563410018828512,0.00155543722740169,3.6676095739806
73,1.15818153986849,2.20075128883222,0.022202740988342,-0.0297346349109298,0.0563410018828512,0.00155479714470858,3.83224052051052
73,1.15818153986849,2.20075128883222,0.0183750763796445,-0.0308796407886242,0.0563410018828512,0.00155415706201546,3.99687146704043
73,1.15818153986849,2.20075128883222,0.014547411770947,-0.0320246466663185,0.0563410018828512,0.00155351697932235,4.16150241357034
73,1.15818153986849,2.20075128883222,0.0107197471622495,-0.0331696525440128,0.0563410018828512,0.00155287689662924,4.32613336010025
73,1.15818153986849,2.20075128883222,0.00689208255355209,-0.0343146584217071,0.0563410018828512,0.00155223681393612,4.4942848711767
73,1.15818153986849,2.20075128883222,0.0030644179448546,-0.0354596642994014,0.0563410018828512,0.00155159673124301,4.66243638225315
73,1.15818153986849,2.20075128883222,-0.000763246663842865,-0.0366046701770957,0.0563410018828512,0.0015509566485499,4.8305878933296
73,1.15818153986849,2.20075128883222,-0.00459091127254035,-0.0377496760547901,0.0563410018828512,0.00155031656585678,4.99873940440605
73,1.15818153986849,2.20075128883222,-0.00841857588123784,-0.0388946819324844,0.0563410018828512,0.00154967648316367,5.1668909154825
73,1.15818153986849,2.20075128883222,-0.00749673566445938,-0.0439749326275908,0.0563410018828512,0.00154945581612683,5.33504242655895
73,1.15818153986849,2.20075128883222,-0.00657489544768097,-0.0490551833226973,0.0563410018828512,0.00154923514908999,5.5031939376354
73,1.15818153986849,2.20075128883222,-0.00565305523090257,-0.0541354340178038,0.0563410018828512,0.00154901448205315,5.66035932671202
73,1.15818153986849,2.20075128883222,-0.00473121501412413,-0.0592156847129102,0.0563410018828512,0.0015487938150163,5.81752471578863
73,1.15818153986849,2.20075128883222,-0.00380937479734567,-0.0642959354080167,0.0563410018828512,0.00154857314797946,5.97469010486524
73,1.15818153986849,2.20075128883222,-0.00288753458056723,-0.0693761861031232,0.0563410018828512,0.00154835248094262,6.13185549394186
73,1.15818153986849,2.20075128883222,-0.00196569436378879,-0.0744564367982296,0.0563410018828512,0.00154813181390578,6.28902088301847
73,1.15818153986849,2.20075128883222,-0.00104385414701036,-0.0795366874933361,0.0563410018828512,0.00154791114686894,6.44618627209509
73,1.15818153986849,2.20075128883222,-0.000122013930231923,-0.0846169381884426,0.0563410018828512,0.00154769047983209,6.6033516611717
73,1.15818153986849,2.20075128883222,0.000799826286546484,-0.0896971888835491,0.0563410018828512,0.00154746981279525,6.74454536931295
73,1.15818153986849,2.20075128883222,0.00172166650332495,-0.0947774395786555,0.0563410018828512,0.00154724914575841,6.88573907745421
73,1.15818153986849,2.20075128883222,0.00264350672010336,-0.099857690273762,0.0563410018828512,0.00154702847872157,7.02693278559546
