"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
11,6.05128947839262e-06,3.47547062364839e-05,-0.070951997484054,0.0303050428934881,-0.096507552587193,0.00499680253187062,0.000231232239949364
11,3.49235475027854e-06,3.45288321277337e-05,-0.0717032233369077,0.0303050458021355,-0.0964870718867002,0.00499900110602294,0.000237872199676303
11,9.33420020388098e-07,3.43029580180954e-05,-0.0724544491897614,0.0303050487107829,-0.0964665911862075,0.00500119968017525,0.000244512159403243
11,-1.62551470950234e-06,3.40770839093452e-05,-0.0732056750426151,0.0303050516194303,-0.0964461104857147,0.00500339825432757,0.000251152119133735
11,-4.18444943939278e-06,3.38512098001509e-05,-0.0739569008954687,0.0303050545280777,-0.0964256297852219,0.00500559682847989,0.000257792078860675
11,-6.74338416928322e-06,3.36253356914007e-05,-0.0747081267483224,0.0303050574367251,-0.0964051490847291,0.00500779540263221,0.000264432038587614
11,-9.30231889917366e-06,3.33994615822064e-05,-0.0754593526011761,0.0303050603453725,-0.0963846683842363,0.00500999397678452,0.000271071998314554
11,-9.21481129623203e-06,3.01604461747651e-05,-0.0769748077021049,0.0303050557043423,-0.0963026589712455,0.00500947808263731,0.000259900489162135
11,-9.12730369506676e-06,2.69214307673238e-05,-0.0784902628030337,0.030305051063312,-0.0962206495582545,0.00500896218849011,0.00024872898000794
11,-9.03979609212513e-06,2.36824153598825e-05,-0.0800057179039625,0.0303050464222817,-0.0961386401452637,0.0050084462943429,0.000237557470855521
11,-8.95228849095986e-06,2.04433999524412e-05,-0.0815211730048913,0.0303050417812515,-0.0960566307322728,0.00500793040019569,0.000226385961701325
11,-8.86478088801823e-06,1.72043845449998e-05,-0.0830366281058201,0.0303050371402212,-0.0959746213192819,0.00500741450604848,0.000215214452548906
11,-8.77727328685296e-06,1.39653691375585e-05,-0.0845520832067489,0.030305032499191,-0.095892611906291,0.00500689861190128,0.000204042943394711
11,-8.68976568391133e-06,1.07263537305613e-05,-0.0860675383076776,0.0303050278581607,-0.0958106024933001,0.00500638271775407,0.000192871434242292
11,-8.60225808274606e-06,7.48733832311999e-06,-0.0875829934086064,0.0303050232171304,-0.0957285930803092,0.00500586682360686,0.000181699925088097
11,-8.51475047980443e-06,4.24832291523458e-06,-0.0890984485095352,0.0303050185761002,-0.0956465836673183,0.00500535092945965,0.000170528415933902
11,-8.42724287863916e-06,1.00930750823736e-06,-0.090613903610464,0.0303050139350699,-0.0955645742543274,0.00500483503531244,0.000159356906781483
11,-7.57720654398497e-06,3.66172992372071e-06,-0.0913839182780809,0.0303050160651834,-0.0956064814659574,0.00500390648984671,0.000143539009751947
11,-6.72717020577807e-06,6.31415233920407e-06,-0.0921539329456978,0.0303050181952969,-0.0956483886775873,0.00500297794438098,0.000127721112724188
11,-5.87713386934752e-06,8.96657475468743e-06,-0.0929239476133147,0.0303050203254104,-0.0956902958892172,0.00500204939891524,0.000111903215692877
11,-5.02709753469333e-06,1.16189971701708e-05,-0.0936939622809316,0.0303050224555238,-0.0957322031008471,0.00500112085344951,9.60853186633415e-05
11,-4.17706119826278e-06,1.42714195856541e-05,-0.0944639769485485,0.0303050245856373,-0.095774110312477,0.00500019230798378,8.02674216355825e-05
11,-3.32702486360859e-06,1.69238420011375e-05,-0.0952339916161654,0.0303050267157508,-0.0958160175241069,0.00499926376251804,6.44495246060472e-05
11,-2.47698852895439e-06,1.95762644166209e-05,-0.0960040062837823,0.0303050288458643,-0.0958579247357368,0.00499833521705231,4.8631627576512e-05
11,-1.62695219252385e-06,2.22286868321042e-05,-0.0967740209513992,0.0303050309759777,-0.0958998319473667,0.00499740667158657,3.28137305452003e-05
11,-7.76915857869653e-07,2.48811092475876e-05,-0.0975440356190161,0.0303050331060912,-0.0959417391589966,0.00499647812612084,1.6995833515665e-05
11,7.31204785608952e-08,2.75335316630709e-05,-0.098314050286633,0.0303050352362047,-0.0959836463706265,0.00499554958065511,1.17793648790609e-06
11,7.31204785608952e-08,2.75347190008546e-05,-0.0984387911636148,0.0303050352362047,-0.0959836463858029,0.00499508622319112,1.17745507743905e-06
11,7.31204785608952e-08,2.75359063381941e-05,-0.0985635320405966,0.0303050352362047,-0.0959836464009792,0.00499462286572714,1.17697367052472e-06
11,7.3120480337252e-08,2.75370936755337e-05,-0.0986882729175785,0.0303050352362047,-0.0959836464161556,0.00499415950826315,1.17649226361038e-06
11,7.3120480337252e-08,2.75382810137614e-05,-0.0988130137945603,0.0303050352362047,-0.0959836464313319,0.00499369615079917,1.1760108549197e-06
11,7.3120480337252e-08,2.75394683506569e-05,-0.0989377546715421,0.0303050352362047,-0.0959836464465083,0.00499323279333519,1.17552944445265e-06
11,7.3120480337252e-08,2.75406556884406e-05,-0.099062495548524,0.0303050352362047,-0.0959836464616846,0.0049927694358712,1.17504803753832e-06
11,7.3120480337252e-08,2.75418430257801e-05,-0.0991872364255058,0.0303050352362047,-0.095983646476861,0.00499230607840722,1.17456663062399e-06
11,7.3120480337252e-08,2.75430303635638e-05,-0.0993119773024876,0.0303050352362047,-0.0959836464920373,0.00499184272094323,1.1740852219333e-06
11,7.3120480337252e-08,2.75442177009033e-05,-0.0994367181794695,0.0303050352362047,-0.0959836465072137,0.00499137936347925,1.17360381146625e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0995614590564513,0.0303050352362047,-0.09598364652239,0.00499091600601526,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0988761712854342,0.0303050352362047,-0.09598364652239,0.00498982696195027,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0981908835144171,0.0303050352362047,-0.09598364652239,0.00498873791788527,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0975055957434,0.0303050352362047,-0.09598364652239,0.00498764887382027,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0968203079723829,0.0303050352362047,-0.09598364652239,0.00498655982975528,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0961350202013658,0.0303050352362047,-0.09598364652239,0.00498547078569028,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0954497324303487,0.0303050352362047,-0.09598364652239,0.00498438174162529,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0947644446593316,0.0303050352362047,-0.09598364652239,0.00498329269756029,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0940791568883145,0.0303050352362047,-0.09598364652239,0.00498220365349529,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0933938691172973,0.0303050352362047,-0.09598364652239,0.0049811146094303,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0927085813462802,0.0303050352362047,-0.09598364652239,0.0049800255653653,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.091980861666159,0.0303050352362047,-0.09598364652239,0.00498090222351407,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0912531419860378,0.0303050352362047,-0.09598364652239,0.00498177888166285,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0905254223059166,0.0303050352362047,-0.09598364652239,0.00498265553981162,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0897977026257953,0.0303050352362047,-0.09598364652239,0.00498353219796039,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0890699829456741,0.0303050352362047,-0.09598364652239,0.00498440885610917,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0883422632655528,0.0303050352362047,-0.09598364652239,0.00498528551425794,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0876145435854316,0.0303050352362047,-0.09598364652239,0.00498616217240671,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0868868239053104,0.0303050352362047,-0.09598364652239,0.00498703883055549,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0861591042251891,0.0303050352362047,-0.09598364652239,0.00498791548870426,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0854313845450679,0.0303050352362047,-0.09598364652239,0.00498879214685303,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0852440021386046,0.0303050352362047,-0.09598364652239,0.0049889538181228,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0850566197321414,0.0303050352362047,-0.09598364652239,0.00498911548939258,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0848692373256782,0.0303050352362047,-0.09598364652239,0.00498927716066235,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0846818549192149,0.0303050352362047,-0.09598364652239,0.00498943883193212,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0844944725127517,0.0303050352362047,-0.09598364652239,0.00498960050320189,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0843070901062884,0.0303050352362047,-0.09598364652239,0.00498976217447166,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0841197076998252,0.0303050352362047,-0.09598364652239,0.00498992384574144,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0839323252933619,0.0303050352362047,-0.09598364652239,0.00499008551701121,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0837449428868987,0.0303050352362047,-0.09598364652239,0.00499024718828098,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0835575604804354,0.0303050352362047,-0.09598364652239,0.00499040885955075,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0826057473010626,0.0303050352362047,-0.09598364652239,0.00498907383336542,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0816539341216899,0.0303050352362047,-0.09598364652239,0.00498773880718009,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0807021209423171,0.0303050352362047,-0.09598364652239,0.00498640378099475,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0797503077629443,0.0303050352362047,-0.09598364652239,0.00498506875480942,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0787984945835715,0.0303050352362047,-0.09598364652239,0.00498373372862408,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0778466814041987,0.0303050352362047,-0.09598364652239,0.00498239870243875,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0768948682248259,0.0303050352362047,-0.09598364652239,0.00498106367625342,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0759430550454531,0.0303050352362047,-0.09598364652239,0.00497972865006808,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0749912418660803,0.0303050352362047,-0.09598364652239,0.00497839362388275,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0740394286867076,0.0303050352362047,-0.09598364652239,0.00497705859769742,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0741446432305421,0.0303050352362047,-0.09598364652239,0.00498005005432762,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0742498577743767,0.0303050352362047,-0.09598364652239,0.00498304151095782,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0743550723182112,0.0303050352362047,-0.09598364652239,0.00498603296758803,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0744602868620458,0.0303050352362047,-0.09598364652239,0.00498902442421823,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0745655014058804,0.0303050352362047,-0.09598364652239,0.00499201588084844,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0746707159497149,0.0303050352362047,-0.09598364652239,0.00499500733747864,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0747759304935495,0.0303050352362047,-0.09598364652239,0.00499799879410884,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.074881145037384,0.0303050352362047,-0.09598364652239,0.00500099025073905,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0749863595812186,0.0303050352362047,-0.09598364652239,0.00500398170736925,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0750915741250531,0.0303050352362047,-0.09598364652239,0.00500697316399946,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0755133766509042,0.0303050352362047,-0.09598364652239,0.00500479311396013,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0759351791767553,0.0303050352362047,-0.09598364652239,0.00500261306392079,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0763569817026064,0.0303050352362047,-0.09598364652239,0.00500043301388146,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0767787842284575,0.0303050352362047,-0.09598364652239,0.00499825296384213,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0772005867543086,0.0303050352362047,-0.09598364652239,0.0049960729138028,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0776223892801597,0.0303050352362047,-0.09598364652239,0.00499389286376347,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0780441918060108,0.0303050352362047,-0.09598364652239,0.00499171281372414,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0784659943318618,0.0303050352362047,-0.09598364652239,0.00498953276368481,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0788877968577129,0.0303050352362047,-0.09598364652239,0.00498735271364548,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.079309599383564,0.0303050352362047,-0.09598364652239,0.00498517266360615,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0780230815317066,0.0303050352362047,-0.09598364652239,0.00498404354456481,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0767365636798491,0.0303050352362047,-0.09598364652239,0.00498291442552348,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0754500458279917,0.0303050352362047,-0.09598364652239,0.00498178530648215,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0741635279761343,0.0303050352362047,-0.09598364652239,0.00498065618744082,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0728770101242768,0.0303050352362047,-0.09598364652239,0.00497952706839948,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0715904922724194,0.0303050352362047,-0.09598364652239,0.00497839794935815,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.070303974420562,0.0303050352362047,-0.09598364652239,0.00497726883031682,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0690174565687045,0.0303050352362047,-0.09598364652239,0.00497613971127548,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0677309387168471,0.0303050352362047,-0.09598364652239,0.00497501059223415,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0664444208649896,0.0303050352362047,-0.09598364652239,0.00497388147319282,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0653310247711911,0.0303050352362047,-0.09598364652239,0.00497533930021642,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0642176286773926,0.0303050352362047,-0.09598364652239,0.00497679712724002,1.17312240455192e-06
11,7.31204838899657e-08,2.7545405038687e-05,-0.0631042325835941,0.0303050352362047,-0.09598364652239,0.00497825495426362,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0619908364897956,0.0303050352362047,-0.09598364652239,0.00497971278128722,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0608774403959971,0.0303050352362047,-0.09598364652239,0.00498117060831081,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0597640443021985,0.0303050352362047,-0.09598364652239,0.00498262843533441,1.17312240455192e-06
11,7.31204838899657e-08,2.7545405038687e-05,-0.0586506482084,0.0303050352362047,-0.09598364652239,0.00498408626235801,1.17312240632828e-06
11,7.31204838899657e-08,2.7545405038687e-05,-0.0575372521146015,0.0303050352362047,-0.09598364652239,0.00498554408938161,1.17312240632828e-06
11,7.31204838899657e-08,2.7545405038687e-05,-0.056423856020803,0.0303050352362047,-0.09598364652239,0.00498700191640521,1.17312240632828e-06
11,7.31204838899657e-08,2.7545405038687e-05,-0.0553104599270045,0.0303050352362047,-0.09598364652239,0.00498845974342881,1.17312240632828e-06
11,7.31204838899657e-08,2.7545405038687e-05,-0.0565034558855922,0.0303050352362047,-0.09598364652239,0.00499094215309253,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0576964518441799,0.0303050352362047,-0.09598364652239,0.00499342456275625,1.17312240632828e-06
11,7.31204838899657e-08,2.7545405038687e-05,-0.0588894478027676,0.0303050352362047,-0.09598364652239,0.00499590697241997,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0600824437613553,0.0303050352362047,-0.09598364652239,0.00499838938208369,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0612754397199431,0.0303050352362047,-0.09598364652239,0.00500087179174741,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0624684356785308,0.0303050352362047,-0.09598364652239,0.00500335420141113,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0636614316371185,0.0303050352362047,-0.09598364652239,0.00500583661107485,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0648544275957062,0.0303050352362047,-0.09598364652239,0.00500831902073857,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0660474235542939,0.0303050352362047,-0.09598364652239,0.00501080143040229,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0672404195128816,0.0303050352362047,-0.09598364652239,0.005013283840066,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0659568583836434,0.0303050352362047,-0.09598364652239,0.00500938197252105,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0646732972544051,0.0303050352362047,-0.09598364652239,0.00500548010497609,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0633897361251669,0.0303050352362047,-0.09598364652239,0.00500157823743114,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0621061749959287,0.0303050352362047,-0.09598364652239,0.00499767636988618,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0608226138666904,0.0303050352362047,-0.09598364652239,0.00499377450234122,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0595390527374522,0.0303050352362047,-0.09598364652239,0.00498987263479627,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.058255491608214,0.0303050352362047,-0.09598364652239,0.00498597076725131,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0569719304789757,0.0303050352362047,-0.09598364652239,0.00498206889970635,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0556883693497375,0.0303050352362047,-0.09598364652239,0.0049781670321614,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0544048082204993,0.0303050352362047,-0.09598364652239,0.00497426516461644,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0546628811519991,0.0303050352362047,-0.09598364652239,0.00497804115003941,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0549209540834989,0.0303050352362047,-0.09598364652239,0.00498181713546238,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0551790270149988,0.0303050352362047,-0.09598364652239,0.00498559312088535,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0554370999464986,0.0303050352362047,-0.09598364652239,0.00498936910630832,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0556951728779984,0.0303050352362047,-0.09598364652239,0.00499314509173129,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0559532458094983,0.0303050352362047,-0.09598364652239,0.00499692107715425,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0562113187409981,0.0303050352362047,-0.09598364652239,0.00500069706257722,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0564693916724979,0.0303050352362047,-0.09598364652239,0.00500447304800019,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0567274646039978,0.0303050352362047,-0.09598364652239,0.00500824903342316,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0569855375354976,0.0303050352362047,-0.09598364652239,0.00501202501884613,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.054904697172499,0.0303050352362047,-0.09598364652239,0.00501000509472198,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0528238568095004,0.0303050352362047,-0.09598364652239,0.00500798517059782,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0507430164465018,0.0303050352362047,-0.09598364652239,0.00500596524647367,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0486621760835031,0.0303050352362047,-0.09598364652239,0.00500394532234952,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0465813357205045,0.0303050352362047,-0.09598364652239,0.00500192539822536,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0445004953575059,0.0303050352362047,-0.09598364652239,0.00499990547410121,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0424196549945073,0.0303050352362047,-0.09598364652239,0.00499788554997706,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0403388146315087,0.0303050352362047,-0.09598364652239,0.0049958656258529,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.03825797426851,0.0303050352362047,-0.09598364652239,0.00499384570172875,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0361771339055114,0.0303050352362047,-0.09598364652239,0.0049918257776046,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0327231118477486,0.0303050352362047,-0.09598364652239,0.00499148374409931,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0292690897899857,0.0303050352362047,-0.09598364652239,0.00499114171059402,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0258150677322229,0.0303050352362047,-0.09598364652239,0.00499079967708873,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.02236104567446,0.0303050352362047,-0.09598364652239,0.00499045764358344,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0189070236166972,0.0303050352362047,-0.09598364652239,0.00499011561007815,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0154530015589343,0.0303050352362047,-0.09598364652239,0.00498977357657286,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0119989795011715,0.0303050352362047,-0.09598364652239,0.00498943154306758,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.00854495744340861,0.0303050352362047,-0.09598364652239,0.00498908950956229,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.00509093538564576,0.0303050352362047,-0.09598364652239,0.004988747476057,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.00163691332788291,0.0303050352362047,-0.09598364652239,0.00498840544255171,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.00153747127818887,0.0303050352362047,-0.09598364652239,0.00498889190113183,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.00143802922849484,0.0303050352362047,-0.09598364652239,0.00498937835971194,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.00133858717880081,0.0303050352362047,-0.09598364652239,0.00498986481829206,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.00123914512910678,0.0303050352362047,-0.09598364652239,0.00499035127687218,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.00113970307941272,0.0303050352362047,-0.09598364652239,0.00499083773545229,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.00104026102971869,0.0303050352362047,-0.09598364652239,0.00499132419403241,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.000940818980024627,0.0303050352362047,-0.09598364652239,0.00499181065261252,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.000841376930330623,0.0303050352362047,-0.09598364652239,0.00499229711119264,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.000741934880636591,0.0303050352362047,-0.09598364652239,0.00499278356977276,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.000642492830942532,0.0303050352362047,-0.09598364652239,0.00499327002835287,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0044600629997692,0.0303050352362047,-0.09598364652239,0.00499306620854808,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.00827763316859587,0.0303050352362047,-0.09598364652239,0.00499286238874329,1.17312240455192e-06
11,7.31204838899657e-08,2.7545405038687e-05,-0.0120952033374225,0.0303050352362047,-0.09598364652239,0.00499265856893849,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0159127735062492,0.0303050352362047,-0.09598364652239,0.0049924547491337,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0197303436750759,0.0303050352362047,-0.09598364652239,0.0049922509293289,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0235479138439026,0.0303050352362047,-0.09598364652239,0.00499204710952411,1.17312240455192e-06
11,7.31204838899657e-08,2.75454050391311e-05,-0.0273654840127292,0.0303050352362047,-0.09598364652239,0.00499184328971932,1.17312240632828e-06
11,7.31204838899657e-08,2.75454050391311e-05,-0.0311830541815559,0.0303050352362047,-0.09598364652239,0.00499163946991452,1.17312240632828e-06
11,7.31204838899657e-08,2.75454050391311e-05,-0.0350006243503825,0.0303050352362047,-0.09598364652239,0.00499143565010973,1.17312240632828e-06
11,7.31204838899657e-08,2.75454050391311e-05,-0.0388181945192092,0.0303050352362047,-0.09598364652239,0.00499123183030494,1.17312240632828e-06
11,7.31204838899657e-08,2.79752555840673e-05,-0.0396811796691674,0.0303050352362047,-0.095984079946427,0.00498909828051046,1.41246545837248e-06
11,7.31204838899657e-08,2.84051061290036e-05,-0.0405441648191255,0.0303050352362047,-0.0959845133704639,0.00498696473071599,1.65180851219304e-06
11,7.31204838899657e-08,2.88349566739399e-05,-0.0414071499690837,0.0303050352362047,-0.0959849467945009,0.00498483118092152,1.89115156246089e-06
11,7.31204838899657e-08,2.92648072188761e-05,-0.0422701351190418,0.0303050352362047,-0.0959853802185378,0.00498269763112705,2.1304946145051e-06
11,7.31204838899657e-08,2.96946577638124e-05,-0.043133120269,0.0303050352362047,-0.0959858136425748,0.00498056408133258,2.3698376665493e-06
11,7.31204838899657e-08,3.01245083087487e-05,-0.0439961054189581,0.0303050352362047,-0.0959862470666118,0.0049784305315381,2.60918072036986e-06
