"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
23,16.5370463119538,5.39362062511779,0.348887559380006,-0.182733315349679,0.0500210518429706,-0.000192303347254679,17.409230016091
23,16.5977036250429,5.4225727238654,0.35659769567852,-0.182731207151581,0.0504433142041414,-0.000192304064095005,17.4807679234528
23,16.6583609381319,5.45152482261301,0.364307831977034,-0.182729098953483,0.0508655765653122,-0.00019230478093533,17.5523058308147
23,16.7190182512209,5.48047692136062,0.372017968275548,-0.182726990755385,0.051287838926483,-0.000192305497775656,17.6238437381766
23,16.7796755643099,5.50942902010823,0.379728104574062,-0.182724882557287,0.0517101012876538,-0.000192306214615982,17.6953816455385
23,16.8403328773989,5.53838111885584,0.387438240872577,-0.182722774359189,0.0521323636488247,-0.000192306931456307,17.7669195529004
23,16.8696698235806,5.46189129316977,0.394143241299806,-0.180538070530303,0.0549127212005599,-0.000192300316519998,17.7932913010274
23,16.8990067697622,5.38540146748369,0.400848241727036,-0.178353366701417,0.0576930787522951,-0.000192293701583689,17.8196630491545
23,16.9283437159438,5.30891164179762,0.407553242154266,-0.176168662872531,0.0604734363040303,-0.000192287086647379,17.8460347972816
23,16.9576806621254,5.23242181611155,0.414258242581496,-0.173983959043644,0.0632537938557656,-0.00019228047171107,17.8724065454086
23,16.9870176083071,5.15593199042547,0.420963243008726,-0.171799255214758,0.0660341514075008,-0.000192273856774761,17.8987782935357
23,16.9423507984768,5.12326258255886,0.425936598815973,-0.170624930743927,0.0675819586400932,-0.000192307998709738,17.8285634330191
23,16.8976839886464,5.09059317469224,0.43090995462322,-0.169450606273095,0.0691297658726856,-0.000192342140644715,17.7583485725025
23,16.8530171788161,5.05792376682563,0.435883310430468,-0.168276281802264,0.070677573105278,-0.000192376282579693,17.6881337119858
23,16.8083503689858,5.02525435895901,0.440856666237715,-0.167101957331433,0.0722253803378705,-0.00019241042451467,17.6179188514692
23,16.7636835591555,4.9925849510924,0.445830022044963,-0.165927632860601,0.0737731875704629,-0.000192444566449648,17.5477039909526
23,16.7085590859395,4.91983606976316,0.455280386688223,-0.166492238794572,0.072645709413118,-0.000192448520225696,17.4635637179366
23,16.6534346127236,4.84708718843391,0.464730751331483,-0.167056844728544,0.0715182312557731,-0.000192452474001744,17.3794234449207
23,16.5983101395077,4.77433830710467,0.474181115974743,-0.167621450662515,0.0703907530984282,-0.000192456427777792,17.2952831719047
23,16.5431856662918,4.70158942577543,0.483631480618003,-0.168186056596486,0.0692632749410833,-0.000192460381553841,17.2111428988888
23,16.4880611930759,4.62884054444619,0.493081845261263,-0.168750662530457,0.0681357967837384,-0.000192464335329889,17.1270026258728
23,16.4641812326354,4.57603356451107,0.502403596975607,-0.168852454053072,0.0674724204477494,-0.000192419006741831,17.0909138082204
23,16.440301272195,4.52322658457595,0.51172534868995,-0.168954245575686,0.0668090441117605,-0.000192373678153773,17.054824990568
23,16.4164213117545,4.47041960464083,0.521047100404294,-0.169056037098301,0.0661456677757715,-0.000192328349565715,17.0187361729156
23,16.392541351314,4.41761262470572,0.530368852118637,-0.169157828620916,0.0654822914397825,-0.000192283020977657,16.9826473552632
23,16.3686613908735,4.3648056447706,0.539690603832981,-0.169259620143531,0.0648189151037936,-0.000192237692389599,16.9465585376107
23,16.3322666440131,4.30607861940448,0.544586058076177,-0.168846718270802,0.065703439157019,-0.000192237572039354,16.8973173622911
23,16.2958718971526,4.24735159403835,0.549481512319373,-0.168433816398073,0.0665879632102444,-0.000192237451689108,16.8480761869715
23,16.2594771502922,4.18862456867223,0.554376966562569,-0.168020914525344,0.0674724872634699,-0.000192237331338863,16.7988350116519
23,16.2230824034317,4.12989754330611,0.559272420805765,-0.167608012652615,0.0683570113166953,-0.000192237210988617,16.7495938363323
23,16.1866876565713,4.07117051793998,0.564167875048961,-0.167195110779886,0.0692415353699207,-0.000192237090638372,16.7003526610127
23,16.1519485901719,3.99933759801218,0.568551370072978,-0.168136284602773,0.0695246850453405,-0.000192281759511738,16.6489051181145
23,16.1172095237726,3.92750467808438,0.572934865096995,-0.169077458425659,0.0698078347207603,-0.000192326428385105,16.5974575752163
23,16.0824704573733,3.85567175815659,0.577318360121011,-0.170018632248546,0.0700909843961801,-0.000192371097258472,16.5460100323182
23,16.0477313909739,3.78383883822879,0.581701855145028,-0.170959806071432,0.0703741340715998,-0.000192415766131838,16.49456248942
23,16.0129923245746,3.71200591830099,0.586085350169045,-0.171900979894319,0.0706572837470196,-0.000192460435005205,16.4431149465219
23,16.0103130693728,3.64346178341531,0.592066049356492,-0.172348073288033,0.0700633501255521,-0.000192463860122311,16.4251412428681
23,16.007633814171,3.57491764852964,0.598046748543938,-0.172795166681747,0.0694694165040846,-0.000192467285239417,16.4071675392143
23,16.0049545589692,3.50637351364396,0.604027447731385,-0.173242260075461,0.0688754828826171,-0.000192470710356524,16.3891938355604
23,16.0022753037674,3.43782937875829,0.610008146918832,-0.173689353469175,0.0682815492611497,-0.00019247413547363,16.3712201319066
23,15.9995960485656,3.36928524387261,0.615988846106278,-0.17413644686289,0.0676876156396821,-0.000192477560590736,16.3532464282528
23,15.9883610155564,3.30930458478335,0.62014202812632,-0.172891136444173,0.0674337499508442,-0.000192433620284362,16.3299496737837
23,15.9771259825472,3.24932392569409,0.624295210146362,-0.171645826025456,0.0671798842620062,-0.000192389679977989,16.3066529193146
23,15.965890949538,3.18934326660482,0.628448392166404,-0.170400515606738,0.0669260185731682,-0.000192345739671616,16.2833561648455
23,15.9546559165288,3.12936260751556,0.632601574186445,-0.169155205188021,0.0666721528843302,-0.000192301799365242,16.2600594103763
23,15.9434208835195,3.06938194842629,0.636754756206487,-0.167909894769304,0.0664182871954922,-0.000192257859058869,16.2367626559072
23,15.8923661633267,3.02227789771942,0.637001693502514,-0.167378807345044,0.0654146467878976,-0.000192222690555572,16.1778487148307
23,15.8413114431339,2.97517384701255,0.637248630798541,-0.166847719920784,0.064411006380303,-0.000192187522052276,16.1189347737541
23,15.7902567229411,2.92806979630567,0.637495568094567,-0.166316632496524,0.0634073659727084,-0.000192152353548979,16.0600208326776
23,15.7392020027483,2.8809657455988,0.637742505390594,-0.165785545072264,0.0624037255651138,-0.000192117185045683,16.0011068916011
23,15.6881472825555,2.83386169489193,0.637989442686621,-0.165254457648004,0.0614000851575192,-0.000192082016542386,15.9421929505245
23,15.6486694389646,2.80096136955327,0.636140998069007,-0.166706583416375,0.0608729290379227,-0.000192083185688871,15.8974458555341
23,15.6091915953736,2.76806104421461,0.634292553451393,-0.168158709184745,0.0603457729183262,-0.000192084354835355,15.8526987605437
23,15.5697137517826,2.73516071887596,0.632444108833779,-0.169610834953115,0.0598186167987297,-0.00019208552398184,15.8079516655533
23,15.5302359081917,2.7022603935373,0.630595664216166,-0.171062960721486,0.0592914606791332,-0.000192086693128325,15.7632045705629
23,15.4907580646007,2.66936006819865,0.628747219598552,-0.172515086489856,0.0587643045595367,-0.000192087862274809,15.7184574755725
23,15.4990197410464,2.64335737093043,0.625960735683475,-0.173608413891083,0.0590314762775941,-0.000192081794525677,15.7220472814075
23,15.5072814174922,2.61735467366222,0.623174251768398,-0.174701741292311,0.0592986479956515,-0.000192075726776545,15.7256370872425
23,15.5155430939379,2.59135197639401,0.620387767853321,-0.175795068693538,0.0595658197137089,-0.000192069659027413,15.7292268930775
23,15.5238047703836,2.5653492791258,0.617601283938244,-0.176888396094766,0.0598329914317662,-0.00019206359127828,15.7328166989124
23,15.5320664468293,2.53934658185759,0.614814800023167,-0.177981723495993,0.0601001631498236,-0.000192057523529148,15.7364065047474
23,15.5538961838742,2.53276456861629,0.611266768091521,-0.177688778691886,0.059130266632254,-0.000192058425983873,15.7545696562695
23,15.5757259209192,2.526182555375,0.607718736159875,-0.177395833887778,0.0581603701146843,-0.000192059328438598,15.7727328077915
23,15.5975556579641,2.5196005421337,0.604170704228229,-0.177102889083671,0.0571904735971147,-0.000192060230893323,15.7908959593136
23,15.619385395009,2.5130185288924,0.600622672296583,-0.176809944279563,0.056220577079545,-0.000192061133348048,15.8090591108356
23,15.641215132054,2.5064365156511,0.597074640364937,-0.176516999475456,0.0552506805619754,-0.000192062035802774,15.8272222623577
23,15.643769291887,2.53029710028161,0.593357828654546,-0.175906644430015,0.052874831601073,-0.000192052795218487,15.835305010456
23,15.6463234517201,2.55415768491211,0.589641016944154,-0.175296289384574,0.0504989826401706,-0.000192043554634201,15.8433877585542
23,15.6488776115532,2.57801826954261,0.585924205233763,-0.174685934339133,0.0481231336792682,-0.000192034314049915,15.8514705066525
23,15.6514317713862,2.60187885417312,0.582207393523372,-0.174075579293692,0.0457472847183658,-0.000192025073465629,15.8595532547508
23,15.6539859312193,2.62573943880362,0.578490581812981,-0.173465224248252,0.0433714357574635,-0.000192015832881343,15.8676360028491
23,15.6498184304706,2.7008950913188,0.572036932376152,-0.173719646804866,0.0427263077012865,-0.000191980972949886,15.8794474970719
23,15.6456509297219,2.77605074383398,0.565583282939324,-0.17397406936148,0.0420811796451096,-0.00019194611301843,15.8912589912948
23,15.6414834289732,2.85120639634916,0.559129633502496,-0.174228491918094,0.0414360515889327,-0.000191911253086973,15.9030704855177
23,15.6373159282245,2.92636204886433,0.552675984065668,-0.174482914474708,0.0407909235327558,-0.000191876393155516,15.9148819797405
23,15.6331484274758,3.00151770137951,0.54622233462884,-0.174737337031322,0.0401457954765789,-0.000191841533224059,15.9266934739634
23,15.6373616137087,3.08569226085646,0.536797494724993,-0.174903969890555,0.0410486806630994,-0.000191803347309418,15.9461728029035
23,15.6415747999416,3.16986682033341,0.527372654821146,-0.175070602749787,0.04195156584962,-0.000191765161394777,15.9656521318437
23,15.6457879861744,3.25404137981036,0.5179478149173,-0.175237235609019,0.0428544510361406,-0.000191726975480136,15.9851314607839
23,15.6500011724073,3.33821593928731,0.508522975013453,-0.175403868468251,0.0437573362226612,-0.000191688789565494,16.004610789724
23,15.6542143586402,3.42239049876427,0.499098135109606,-0.175570501327483,0.0446602214091818,-0.000191650603650853,16.0240901186642
23,15.6614496847467,3.46704578557299,0.487729259547912,-0.175574660844596,0.0450010880869286,-0.000191650390832567,16.0409215478391
23,15.6686850108531,3.51170107238171,0.476360383986218,-0.175578820361709,0.0453419547646753,-0.000191650178014282,16.0577529770141
23,15.6759203369596,3.55635635919043,0.464991508424523,-0.175582979878822,0.0456828214424221,-0.000191649965195996,16.0745844061891
23,15.6831556630661,3.60101164599915,0.453622632862829,-0.175587139395935,0.0460236881201689,-0.00019164975237771,16.091415835364
23,15.6903909891725,3.64566693280787,0.442253757301134,-0.175591298913049,0.0463645547979156,-0.000191649539559424,16.108247264539
23,15.6960500822521,3.6993944439573,0.430942673221873,-0.175584861865391,0.0455449879562552,-0.000191643523625537,16.125879204147
23,15.7017091753317,3.75312195510673,0.419631589142611,-0.175578424817733,0.0447254211145949,-0.00019163750769165,16.1435111437549
23,15.7073682684113,3.80684946625616,0.408320505063349,-0.175571987770075,0.0439058542729345,-0.000191631491757763,16.1611430833629
23,15.7130273614909,3.86057697740559,0.397009420984087,-0.175565550722417,0.0430862874312741,-0.000191625475823876,16.1787750229708
23,15.7186864545705,3.91430448855501,0.385698336904826,-0.175559113674759,0.0422667205896137,-0.00019161945988999,16.1964069625788
23,15.7260084984312,3.9902583781523,0.374318332469179,-0.175499601174538,0.0415377976663703,-0.000191610062082533,16.2229611877495
23,15.7333305422918,4.06621226774958,0.362938328033532,-0.175440088674317,0.0408088747431269,-0.000191600664275076,16.2495154129203
23,15.7406525861525,4.14216615734686,0.351558323597885,-0.175380576174096,0.0400799518198835,-0.000191591266467619,16.276069638091
23,15.7479746300131,4.21812004694414,0.340178319162239,-0.175321063673875,0.0393510288966401,-0.000191581868660162,16.3026238632617
23,15.7552966738738,4.29407393654142,0.328798314726592,-0.175261551173654,0.0386221059733967,-0.000191572470852705,16.3291780884325
23,15.7596289688039,4.38202470999427,0.316957969322775,-0.175307134906365,0.0384790337657016,-0.000191547881717432,16.358527217062
23,15.763961263734,4.46997548344712,0.305117623918957,-0.175352718639075,0.0383359615580065,-0.000191523292582159,16.3878763456916
23,15.7682935586641,4.55792625689996,0.29327727851514,-0.175398302371786,0.0381928893503114,-0.000191498703446885,16.4172254743211
23,15.7726258535942,4.64587703035281,0.281436933111323,-0.175443886104496,0.0380498171426162,-0.000191474114311612,16.4465746029506
23,15.7769581485243,4.73382780380565,0.269596587707505,-0.175489469837207,0.0379067449349211,-0.000191449525176338,16.4759237315801
23,15.7878810059662,4.81972625705243,0.257321431712312,-0.175902287599214,0.0382333265058125,-0.000191431065116396,16.5125449990682
23,15.7988038634082,4.90562471029922,0.245046275717118,-0.176315105361222,0.038559908076704,-0.000191412605056454,16.5491662665563
23,15.8097267208501,4.991523163546,0.232771119721924,-0.17672792312323,0.0388864896475954,-0.000191394144996512,16.5857875340443
23,15.820649578292,5.07742161679278,0.22049596372673,-0.177140740885237,0.0392130712184869,-0.00019137568493657,16.6224088015324
23,15.8315724357339,5.16332007003956,0.208220807731536,-0.177553558647245,0.0395396527893783,-0.000191357224876628,16.6590300690204
23,15.8494888167148,5.23950517709347,0.196520374878323,-0.177270167492504,0.039944280461763,-0.000191378535433791,16.6997979254934
23,15.8674051976957,5.31569028414738,0.18481994202511,-0.176986776337763,0.0403489081341477,-0.000191399845990955,16.7405657819663
23,15.8853215786766,5.39187539120129,0.173119509171898,-0.176703385183021,0.0407535358065324,-0.000191421156548118,16.7813336384393
23,15.9032379596575,5.4680604982552,0.161419076318685,-0.17641999402828,0.0411581634789172,-0.000191442467105281,16.8221014949122
23,15.9211543406384,5.5442456053091,0.149718643465472,-0.176136602873539,0.0415627911513019,-0.000191463777662444,16.8628693513852
23,15.9276139094672,5.61193863344105,0.150911919579305,-0.175762849479484,0.041508864078287,-0.00019153923545214,16.8913862575807
23,15.9340734782959,5.679631661573,0.152105195693138,-0.175389096085429,0.0414549370052721,-0.000191614693241836,16.9199031637763
23,15.9405330471247,5.74732468970495,0.153298471806972,-0.175015342691374,0.0414010099322572,-0.000191690151031532,16.9484200699719
23,15.9469926159534,5.8150177178369,0.154491747920805,-0.174641589297319,0.0413470828592423,-0.000191765608821228,16.9769369761675
23,15.9534521847821,5.88271074596885,0.155685024034638,-0.174267835903265,0.0412931557862274,-0.000191841066610925,17.005453882363
23,15.958551535713,5.95351643961779,0.151327271338914,-0.174855708362238,0.0411528786498764,-0.000191917113279676,17.0353856709001
23,15.9636508866439,6.02432213326672,0.146969518643191,-0.175443580821212,0.0410126015135253,-0.000191993159948428,17.0653174594372
23,15.9687502375748,6.09512782691565,0.142611765947467,-0.176031453280186,0.0408723243771742,-0.00019206920661718,17.0952492479743
23,15.9738495885057,6.16593352056459,0.138254013251743,-0.17661932573916,0.0407320472408231,-0.000192145253285931,17.1251810365114
23,15.9789489394366,6.23673921421352,0.133896260556019,-0.177207198198134,0.0405917701044721,-0.000192221299954683,17.1551128250485
23,16.0005833619161,6.31119999853671,0.145471577829657,-0.17702034857425,0.040674972800464,-0.000192245015164566,17.2032400020169
23,16.0222177843956,6.3856607828599,0.157046895103294,-0.176833498950367,0.040758175496456,-0.00019226873037445,17.2513671789853
23,16.043852206875,6.46012156718309,0.168622212376931,-0.176646649326483,0.0408413781924479,-0.000192292445584333,17.2994943559537
23,16.0654866293545,6.53458235150628,0.180197529650569,-0.1764597997026,0.0409245808884398,-0.000192316160794216,17.3476215329221
23,16.087121051834,6.60904313582946,0.191772846924206,-0.176272950078716,0.0410077835844317,-0.000192339876004099,17.3957487098905
23,16.0866910669651,6.68278878393651,0.20182240152742,-0.174786773247618,0.0411318785256065,-0.000192310309455535,17.4247696022675
23,16.0862610820963,6.75653443204355,0.211871956130633,-0.17330059641652,0.0412559734667813,-0.000192280742906972,17.4537904946445
23,16.0858310972274,6.8302800801506,0.221921510733846,-0.171814419585422,0.041380068407956,-0.000192251176358408,17.4828113870215
23,16.0854011123585,6.90402572825764,0.23197106533706,-0.170328242754324,0.0415041633491308,-0.000192221609809844,17.5118322793985
23,16.0849711274897,6.97777137636469,0.242020619940273,-0.168842065923226,0.0416282582903056,-0.00019219204326128,17.5408531717755
23,16.0364900605156,7.05019312460187,0.247477727934408,-0.167806223608998,0.0417299649842305,-0.000192171994259613,17.5262438885803
23,15.9880089935416,7.12261487283905,0.252934835928542,-0.16677038129477,0.0418316716781554,-0.000192151945257947,17.511634605385
23,15.9395279265676,7.19503662107624,0.258391943922676,-0.165734538980541,0.0419333783720802,-0.00019213189625628,17.4970253221897
23,15.8910468595935,7.26745836931342,0.26384905191681,-0.164698696666313,0.0420350850660051,-0.000192111847254613,17.4824160389945
23,15.8425657926195,7.33988011755061,0.269306159910945,-0.163662854352084,0.04213679175993,-0.000192091798252947,17.4678067557992
23,15.7837349085472,7.40385539288989,0.274707449817404,-0.164185766155229,0.0428958424422263,-0.000192119862104243,17.4421693735921
23,15.7249040244748,7.46783066822918,0.280108739723864,-0.164708677958374,0.0436548931245227,-0.00019214792595554,17.416531991385
23,15.6660731404024,7.53180594356846,0.285510029630324,-0.165231589761519,0.044413943806819,-0.000192175989806836,17.3908946091779
23,15.6072422563301,7.59578121890775,0.290911319536783,-0.165754501564664,0.0451729944891153,-0.000192204053658133,17.3652572269708
23,15.5484113722577,7.65975649424703,0.296312609443243,-0.166277413367809,0.0459320451714117,-0.000192232117509429,17.3396198447636
23,15.4973905792422,7.69629845387091,0.304926312209197,-0.166043988061417,0.0474142943588752,-0.000192256225693561,17.3094481323526
23,15.4463697862266,7.73284041349479,0.313540014975151,-0.165810562755025,0.0488965435463387,-0.000192280333877693,17.2792764199416
23,15.395348993211,7.76938237311868,0.322153717741105,-0.165577137448633,0.0503787927338022,-0.000192304442061824,17.2491047075305
23,15.3443282001954,7.80592433274256,0.330767420507059,-0.165343712142242,0.0518610419212657,-0.000192328550245956,17.2189329951195
23,15.2933074071798,7.84246629236644,0.339381123273014,-0.16511028683585,0.0533432911087292,-0.000192352658430088,17.1887612827085
23,15.2208509462619,7.83889333279851,0.348381626961996,-0.163871890562224,0.0548301215158532,-0.00019234383331394,17.1223556247397
23,15.1483944853439,7.83532037323058,0.357382130650979,-0.162633494288599,0.0563169519229773,-0.000192335008197793,17.055949966771
23,15.075938024426,7.83174741366266,0.366382634339962,-0.161395098014974,0.0578037823301013,-0.000192326183081645,16.9895443088022
23,15.003481563508,7.82817445409473,0.375383138028945,-0.160156701741348,0.0592906127372253,-0.000192317357965498,16.9231386508334
23,14.93102510259,7.8246014945268,0.384383641717928,-0.158918305467723,0.0607774431443494,-0.00019230853284935,16.8567329928647
23,14.8293564652953,7.79114371157628,0.390190648741769,-0.158614759064313,0.0613724399921367,-0.00019229484040079,16.7512300406233
23,14.7276878280006,7.75768592862575,0.39599765576561,-0.158311212660903,0.061967436839924,-0.00019228114795223,16.645727088382
23,14.6260191907059,7.72422814567523,0.401804662789451,-0.158007666257493,0.0625624336877113,-0.00019226745550367,16.5402241361407
23,14.5243505534111,7.6907703627247,0.407611669813292,-0.157704119854083,0.0631574305354986,-0.00019225376305511,16.4347211838993
23,14.4226819161164,7.65731257977418,0.413418676837133,-0.157400573450672,0.0637524273832859,-0.00019224007060655,16.329218231658
23,14.3354080334481,7.61802736261049,0.41820418529714,-0.158450064158484,0.063613310005309,-0.000192239072221378,16.2336908740276
23,14.2481341507798,7.5787421454468,0.422989693757147,-0.159499554866296,0.0634741926273321,-0.000192238073836205,16.1381635163972
23,14.1608602681114,7.53945692828312,0.427775202217154,-0.160549045574107,0.0633350752493552,-0.000192237075451033,16.0426361587668
23,14.0735863854431,7.50017171111943,0.432560710677161,-0.161598536281919,0.0631959578713784,-0.00019223607706586,15.9471088011363
23,13.9863125027748,7.46088649395575,0.437346219137168,-0.16264802698973,0.0630568404934015,-0.000192235078680688,15.8515814435059
23,13.9258926186163,7.42887560070846,0.44178297132166,-0.162929452849621,0.0629483093367147,-0.000192237580147581,15.7833070973748
23,13.8654727344579,7.39686470746116,0.446219723506152,-0.163210878709512,0.0628397781800279,-0.000192240081614473,15.7150327512437
23,13.8050528502994,7.36485381421387,0.450656475690643,-0.163492304569403,0.0627312470233411,-0.000192242583081366,15.6467584051125
23,13.744632966141,7.33284292096657,0.455093227875135,-0.163773730429294,0.0626227158666543,-0.000192245084548259,15.5784840589814
23,13.6842130819825,7.30083202771928,0.459529980059627,-0.164055156289184,0.0625141847099674,-0.000192247586015151,15.5102097128502
23,13.6203965986443,7.27131087091568,0.463594857098626,-0.163560534839883,0.0624194404752375,-0.000192239180279047,15.4400609832621
23,13.556580115306,7.24178971411207,0.467659734137624,-0.163065913390582,0.0623246962405075,-0.000192230774542943,15.369912253674
23,13.4927636319677,7.21226855730846,0.471724611176623,-0.16257129194128,0.0622299520057775,-0.000192222368806839,15.2997635240858
23,13.4289471486295,7.18274740050486,0.475789488215622,-0.162076670491979,0.0621352077710476,-0.000192213963070735,15.2296147944977
23,13.3651306652912,7.15322624370125,0.47985436525462,-0.161582049042678,0.0620404635363176,-0.000192205557334631,15.1594660649095
23,13.2818619446651,7.12617651427477,0.479955783420542,-0.160889417489873,0.0615799906873448,-0.000192169837749333,15.0725009078917
23,13.198593224039,7.09912678484829,0.480057201586463,-0.160196785937069,0.0611195178383719,-0.000192134118164035,14.9855357508738
23,13.1153245034129,7.07207705542181,0.480158619752384,-0.159504154384265,0.0606590449893991,-0.000192098398578737,14.8985705938559
23,13.0320557827868,7.04502732599533,0.480260037918306,-0.158811522831461,0.0601985721404263,-0.000192062678993439,14.8116054368381
23,12.9487870621607,7.01797759656884,0.480361456084227,-0.158118891278656,0.0597380992914534,-0.000192026959408141,14.7246402798202
23,12.8521835085699,6.99998057496539,0.47593941818019,-0.158749009487493,0.0592252210961996,-0.000191982051253231,14.6309120734201
23,12.7555799549791,6.98198355336194,0.471517380276153,-0.15937912769633,0.0587123429009457,-0.000191937143098321,14.5371838670199
23,12.6589764013884,6.96398653175848,0.467095342372116,-0.160009245905167,0.0581994647056918,-0.000191892234943411,14.4434556606198
23,12.5623728477976,6.94598951015503,0.462673304468079,-0.160639364114004,0.0576865865104379,-0.000191847326788501,14.3497274542196
23,12.4657692942068,6.92799248855157,0.458251266564041,-0.161269482322841,0.0571737083151841,-0.000191802418633591,14.2559992478194
23,12.3874383703615,6.91935015495348,0.450158452762772,-0.162275871013507,0.0571796826831687,-0.000191777095059026,14.1841253147251
23,12.3091074465162,6.91070782135538,0.442065638961502,-0.163282259704173,0.0571856570511533,-0.000191751771484461,14.1122513816307
23,12.230776522671,6.90206548775729,0.433972825160233,-0.164288648394839,0.0571916314191379,-0.000191726447909895,14.0403774485364
23,12.1524455988257,6.8934231541592,0.425880011358963,-0.165295037085506,0.0571976057871225,-0.00019170112433533,13.968503515442
23,12.0741146749804,6.8847808205611,0.417787197557694,-0.166301425776172,0.0572035801551072,-0.000191675800760765,13.8966295823476
23,12.0227259783425,6.87564732956285,0.408823587172811,-0.165864860129378,0.0577722715708576,-0.000191682979639675,13.8477208265261
23,11.9713372817046,6.86651383856459,0.399859976787928,-0.165428294482584,0.058340962986608,-0.000191690158518584,13.7988120707046
23,11.9199485850667,6.85738034756633,0.390896366403046,-0.164991728835791,0.0589096544023584,-0.000191697337397494,13.7499033148831
23,11.8685598884288,6.84824685656807,0.381932756018163,-0.164555163188997,0.0594783458181088,-0.000191704516276403,13.7009945590616
23,11.8171711917909,6.83911336556982,0.372969145633281,-0.164118597542203,0.0600470372338592,-0.000191711695155312,13.6520858032401
23,11.7306174783876,6.80005441110122,0.364267085466659,-0.162215542941588,0.0614753557805649,-0.000191703024612562,13.5580687982738
23,11.6440637649843,6.76099545663262,0.355565025300037,-0.160312488340973,0.0629036743272707,-0.000191694354069812,13.4640517933074
23,11.5575100515811,6.72193650216402,0.346862965133415,-0.158409433740359,0.0643319928739764,-0.000191685683527062,13.3700347883411
23,11.4709563381778,6.68287754769542,0.338160904966793,-0.156506379139744,0.0657603114206822,-0.000191677012984312,13.2760177833748
23,11.3844026247746,6.64381859322682,0.329458844800172,-0.154603324539129,0.0671886299673879,-0.000191668342441562,13.1820007784084
23,11.2486974212001,6.57184566353468,0.320374337411166,-0.153058136039394,0.0684073540522729,-0.000191649343123483,13.0286225936225
23,11.1129922176257,6.49987273384254,0.31128983002216,-0.15151294753966,0.0696260781371578,-0.000191630343805404,12.8752444088367
23,10.9772870140513,6.42789980415039,0.302205322633154,-0.149967759039925,0.0708448022220427,-0.000191611344487326,12.7218662240508
23,10.8415818104769,6.35592687445825,0.293120815244148,-0.14842257054019,0.0720635263069277,-0.000191592345169247,12.5684880392649
23,10.7058766069025,6.2839539447661,0.284036307855142,-0.146877382040456,0.0732822503918126,-0.000191573345851168,12.415109854479
23,10.5442436206782,6.19769528405693,0.274928781029139,-0.146626268670132,0.0730985210801179,-0.000191581666595115,12.2320216401542
23,10.382610634454,6.11143662334776,0.265821254203136,-0.146375155299809,0.0729147917684232,-0.000191589987339061,12.0489334258293
23,10.2209776482298,6.02517796263858,0.256713727377133,-0.146124041929486,0.0727310624567284,-0.000191598308083008,11.8658452115044
23,10.0593446620056,5.93891930192941,0.247606200551129,-0.145872928559163,0.0725473331450337,-0.000191606628826954,11.6827569971795
23,9.89771167578133,5.85266064122024,0.238498673725126,-0.145621815188839,0.072363603833339,-0.0001916149495709,11.4996687828546
23,9.74313152895347,5.77807858330218,0.232445347740164,-0.146539455300714,0.0718467093594428,-0.000191640739625062,11.3284819454632
23,9.5885513821256,5.70349652538413,0.226392021755201,-0.147457095412589,0.0713298148855467,-0.000191666529679224,11.1572951080718
23,9.43397123529773,5.62891446746607,0.220338695770239,-0.148374735524463,0.0708129204116506,-0.000191692319733385,10.9861082706804
23,9.27939108846986,5.55433240954802,0.214285369785276,-0.149292375636338,0.0702960259377545,-0.000191718109787547,10.814921433289
23,9.12481094164199,5.47975035162997,0.208232043800314,-0.150210015748213,0.0697791314638584,-0.000191743899841709,10.6437345958976
23,9.00173486814754,5.4092361806152,0.202746897099852,-0.151534682864154,0.0697669730491845,-0.000191727829498165,10.5026234062333
23,8.87865879465309,5.33872200960042,0.197261750399389,-0.152859349980095,0.0697548146345107,-0.000191711759154621,10.3615122165691
23,8.75558272115864,5.26820783858565,0.191776603698927,-0.154184017096036,0.0697426562198369,-0.000191695688811077,10.2204010269048
23,8.63250664766419,5.19769366757088,0.186291456998465,-0.155508684211978,0.069730497805163,-0.000191679618467534,10.0792898372405
23,8.50943057416974,5.12717949655611,0.180806310298003,-0.156833351327919,0.0697183393904892,-0.00019166354812399,9.93817864757622
23,8.40107108279842,5.05332263186334,0.173519424692601,-0.156582293386485,0.0698317388359577,-0.000191632859822486,9.80787745548493
23,8.2927115914271,4.97946576717057,0.166232539087199,-0.15633123544505,0.0699451382814262,-0.000191602171520983,9.67757626339365
23,8.18435210005578,4.90560890247781,0.158945653481796,-0.156080177503616,0.0700585377268947,-0.00019157148321948,9.54727507130236
23,8.07599260868446,4.83175203778504,0.151658767876394,-0.155829119562182,0.0701719371723631,-0.000191540794917976,9.41697387921107
23,7.96763311731314,4.75789517309228,0.144371882270992,-0.155578061620748,0.0702853366178316,-0.000191510106616473,9.28667268711978
23,7.83681637835492,4.68400335414275,0.135694455448375,-0.154337935548295,0.0703142896045801,-0.000191485008650293,9.13642712223291
23,7.70599963939669,4.61011153519322,0.127017028625757,-0.153097809475843,0.0703432425913287,-0.000191459910684114,8.98618155734604
23,7.57518290043847,4.53621971624369,0.11833960180314,-0.151857683403391,0.0703721955780772,-0.000191434812717934,8.83593599245917
23,7.44436616148024,4.46232789729416,0.109662174980522,-0.150617557330939,0.0704011485648258,-0.000191409714751755,8.6856904275723
