"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
12,16.4921655355129,0.658025701828465,-0.103237708873415,0.0220460572692758,-0.0702382738329115,0.00802287397988089,16.5092363784809
12,16.5044960741819,0.619321106234307,-0.102539811569439,0.022033670461474,-0.0702689871206201,0.00802687473398551,16.5198990527849
12,16.5168266128509,0.580616510640149,-0.101841914265464,0.0220212836536722,-0.0702997004083287,0.00803087548809013,16.5305617270889
12,16.5291571515199,0.541911915045992,-0.101144016961488,0.0220088968458703,-0.0703304136960374,0.00803487624219474,16.5412244013929
12,16.5414876901889,0.503207319451834,-0.100446119657512,0.0219965100380685,-0.070361126983746,0.00803887699629936,16.5518870756969
12,16.5538182288579,0.464502723857677,-0.0997482223535369,0.0219841232302667,-0.0703918402714546,0.00804287775040398,16.5625497500009
12,16.5661487675269,0.425798128263519,-0.0990503250495613,0.0219717364224649,-0.0704225535591633,0.0080468785045086,16.5732124243049
12,16.5784793061959,0.387093532669362,-0.0983524277455857,0.0219593496146631,-0.0704532668468719,0.00805087925861321,16.5838750986089
12,16.6032991504006,0.405289983079054,-0.10158454586554,0.0219601483205427,-0.0704620786658114,0.00805220011188093,16.6091101008021
12,16.6281189946053,0.423486433488745,-0.104816663985494,0.0219609470264223,-0.0704708904847509,0.00805352096514863,16.6343451029953
12,16.65293883881,0.441682883898438,-0.108048782105448,0.0219617457323019,-0.0704797023036905,0.00805484181841635,16.6595801051885
12,16.6777586830147,0.459879334308129,-0.111280900225401,0.0219625444381815,-0.07048851412263,0.00805616267168405,16.6848151073816
12,16.7025785272195,0.478075784717821,-0.114513018345355,0.0219633431440611,-0.0704973259415695,0.00805748352495177,16.7100501095748
12,16.7273983714242,0.496272235127513,-0.117745136465309,0.0219641418499407,-0.070506137760509,0.00805880437821947,16.735285111768
12,16.7522182156289,0.514468685537205,-0.120977254585263,0.0219649405558203,-0.0705149495794486,0.00806012523148718,16.7605201139612
12,16.7770380598336,0.532665135946896,-0.124209372705217,0.0219657392616999,-0.0705237613983881,0.00806144608475489,16.7857551161544
12,16.8018579040384,0.550861586356588,-0.127441490825171,0.0219665379675795,-0.0705325732173276,0.0080627669380226,16.8109901183476
12,16.8266777482431,0.56905803676628,-0.130673608945125,0.0219673366734591,-0.0705413850362671,0.00806408779129031,16.8362251205408
12,16.8248237426386,0.582929575272259,-0.13702300330748,0.0219826565177936,-0.0705099342608114,0.00806236875789196,16.8346664749172
12,16.8229697370341,0.596801113778237,-0.143372397669835,0.021997976362128,-0.0704784834853556,0.0080606497244936,16.8331078292936
12,16.8211157314296,0.610672652284216,-0.14972179203219,0.0220132962064625,-0.0704470327098998,0.00805893069109525,16.8315491836699
12,16.8192617258252,0.624544190790195,-0.156071186394546,0.0220286160507969,-0.070415581934444,0.00805721165769689,16.8299905380463
12,16.8174077202207,0.638415729296173,-0.162420580756901,0.0220439358951313,-0.0703841311589882,0.00805549262429853,16.8284318924226
12,16.8155537146162,0.652287267802152,-0.168769975119256,0.0220592557394658,-0.0703526803835325,0.00805377359090018,16.826873246799
12,16.8136997090118,0.666158806308131,-0.175119369481611,0.0220745755838002,-0.0703212296080767,0.00805205455750182,16.8253146011754
12,16.8118457034073,0.680030344814109,-0.181468763843966,0.0220898954281346,-0.0702897788326209,0.00805033552410346,16.8237559555517
12,16.8099916978028,0.693901883320088,-0.187818158206321,0.0221052152724691,-0.0702583280571651,0.00804861649070511,16.8221973099281
12,16.8081376921983,0.707773421826067,-0.194167552568676,0.0221205351168035,-0.0702268772817093,0.00804689745730675,16.8206386643045
12,16.8183527759936,0.691338098992758,-0.201825824210161,0.0220968395062356,-0.0701789267321626,0.00804667695759867,16.8311079956697
12,16.828567859789,0.674902776159451,-0.209484095851646,0.0220731438956676,-0.0701309761826159,0.00804645645789058,16.841577327035
12,16.8387829435843,0.658467453326143,-0.21714236749313,0.0220494482850997,-0.0700830256330692,0.00804623595818249,16.8520466584002
12,16.8489980273796,0.642032130492835,-0.224800639134615,0.0220257526745318,-0.0700350750835224,0.0080460154584744,16.8625159897655
12,16.8592131111749,0.625596807659527,-0.232458910776099,0.0220020570639638,-0.0699871245339757,0.00804579495876632,16.8729853211307
12,16.8694281949702,0.609161484826219,-0.240117182417584,0.0219783614533959,-0.069939173984429,0.00804557445905823,16.883454652496
12,16.8796432787655,0.592726161992911,-0.247775454059068,0.0219546658428279,-0.0698912234348822,0.00804535395935014,16.8939239838612
12,16.8898583625608,0.576290839159603,-0.255433725700553,0.02193097023226,-0.0698432728853355,0.00804513345964205,16.9043933152265
12,16.9000734463561,0.559855516326295,-0.263091997342037,0.0219072746216921,-0.0697953223357888,0.00804491295993397,16.9148626465917
12,16.9102885301514,0.543420193492987,-0.270750268983522,0.0218835790111241,-0.069747371786242,0.00804469246022588,16.925331977957
12,16.931415438852,0.550931522755561,-0.272334107539274,0.0218984983528146,-0.0698067499245218,0.00804115228728437,16.9461353153682
12,16.9525423475527,0.558442852018135,-0.273917946095027,0.0219134176945051,-0.0698661280628017,0.00803761211434287,16.9669386527793
12,16.9736692562533,0.56595418128071,-0.275501784650779,0.0219283370361956,-0.0699255062010815,0.00803407194140137,16.9877419901905
12,16.9947961649539,0.573465510543284,-0.277085623206532,0.0219432563778861,-0.0699848843393613,0.00803053176845986,17.0085453276017
12,17.0159230736545,0.580976839805858,-0.278669461762284,0.0219581757195765,-0.0700442624776411,0.00802699159551836,17.0293486650128
12,17.0370499823551,0.588488169068433,-0.280253300318036,0.021973095061267,-0.0701036406159209,0.00802345142257685,17.050152002424
12,17.0581768910557,0.595999498331006,-0.281837138873789,0.0219880144029575,-0.0701630187542007,0.00801991124963535,17.0709553398352
12,17.0793037997563,0.603510827593581,-0.283420977429541,0.022002933744648,-0.0702223968924805,0.00801637107669384,17.0917586772464
12,17.1004307084569,0.611022156856155,-0.285004815985293,0.0220178530863385,-0.0702817750307603,0.00801283090375234,17.1125620146575
12,17.1215576171575,0.618533486118729,-0.286588654541046,0.022032772428029,-0.0703411531690401,0.00800929073081083,17.1333653520687
12,17.1230301594053,0.681134289999254,-0.284375550963678,0.0220300983819392,-0.0703424016999864,0.00801194252488949,17.1386476075949
12,17.1245027016532,0.743735093879779,-0.282162447386309,0.0220274243358494,-0.0703436502309327,0.00801459431896815,17.1439298631211
12,17.125975243901,0.806335897760305,-0.279949343808941,0.0220247502897596,-0.0703448987618791,0.0080172461130468,17.1492121186472
12,17.1274477861489,0.86893670164083,-0.277736240231573,0.0220220762436698,-0.0703461472928254,0.00801989790712546,17.1544943741734
12,17.1289203283967,0.931537505521355,-0.275523136654205,0.02201940219758,-0.0703473958237717,0.00802254970120412,17.1597766296996
12,17.1303928706445,0.994138309401879,-0.273310033076836,0.0220167281514902,-0.070348644354718,0.00802520149528277,17.1650588852258
12,17.1318654128924,1.0567391132824,-0.271096929499468,0.0220140541054004,-0.0703498928856644,0.00802785328936143,17.170341140752
12,17.1333379551402,1.11933991716293,-0.2688838259221,0.0220113800593106,-0.0703511414166107,0.00803050508344008,17.1756233962781
12,17.1348104973881,1.18194072104345,-0.266670722344732,0.0220087060132208,-0.070352389947557,0.00803315687751874,17.1809056518043
12,17.1362830396359,1.24454152492398,-0.264457618767364,0.022006031967131,-0.0703536384785034,0.0080358086715974,17.1861879073305
12,17.1312725396262,1.31508293500445,-0.262000939989486,0.0220138311756111,-0.0703532333036507,0.00803160579396834,17.1876244815967
12,17.1262620396165,1.38562434508493,-0.259544261211609,0.0220216303840913,-0.0703528281287981,0.00802740291633927,17.1890610558629
12,17.1212515396067,1.45616575516541,-0.257087582433731,0.0220294295925715,-0.0703524229539455,0.00802320003871021,17.1904976301291
12,17.116241039597,1.52670716524588,-0.254630903655854,0.0220372288010516,-0.0703520177790929,0.00801899716108115,17.1919342043954
12,17.1112305395873,1.59724857532636,-0.252174224877976,0.0220450280095318,-0.0703516126042403,0.00801479428345209,17.1933707786616
12,17.1062200395775,1.66778998540683,-0.249717546100099,0.0220528272180119,-0.0703512074293877,0.00801059140582303,17.1948073529278
12,17.1012095395678,1.73833139548731,-0.247260867322221,0.0220606264264921,-0.0703508022545351,0.00800638852819397,17.196243927194
12,17.0961990395581,1.80887280556778,-0.244804188544344,0.0220684256349722,-0.0703503970796825,0.00800218565056491,17.1976805014602
12,17.0911885395483,1.87941421564826,-0.242347509766466,0.0220762248434524,-0.0703499919048299,0.00799798277293585,17.1991170757265
12,17.0861780395386,1.94995562572873,-0.239890830988589,0.0220840240519325,-0.0703495867299773,0.00799377989530678,17.2005536499927
12,17.0862479877451,2.00671619553533,-0.228215650541842,0.0220769642950119,-0.0703545026322941,0.00799921336792088,17.2079114389779
12,17.0863179359516,2.06347676534193,-0.216540470095094,0.0220699045380913,-0.070359418534611,0.00800464684053498,17.2152692279632
12,17.0863878841581,2.12023733514853,-0.204865289648347,0.0220628447811707,-0.0703643344369278,0.00801008031314908,17.2226270169484
12,17.0864578323645,2.17699790495513,-0.1931901092016,0.0220557850242501,-0.0703692503392447,0.00801551378576318,17.2299848059337
12,17.086527780571,2.23375847476173,-0.181514928754853,0.0220487252673294,-0.0703741662415615,0.00802094725837728,17.2373425949189
12,17.0865977287775,2.29051904456832,-0.169839748308106,0.0220416655104088,-0.0703790821438783,0.00802638073099138,17.2447003839042
12,17.086667676984,2.34727961437492,-0.158164567861359,0.0220346057534882,-0.0703839980461952,0.00803181420360547,17.2520581728894
12,17.0867376251904,2.40404018418152,-0.146489387414612,0.0220275459965676,-0.070388913948512,0.00803724767621957,17.2594159618747
12,17.0868075733969,2.46080075398812,-0.134814206967865,0.022020486239647,-0.0703938298508288,0.00804268114883367,17.2667737508599
12,17.0868775216034,2.51756132379472,-0.123139026521118,0.0220134264827263,-0.0703987457531457,0.00804811462144777,17.2741315398452
12,17.0870626885152,2.53925177484528,-0.105386834816267,0.0220178131958906,-0.0703711533085845,0.00804818466527442,17.2773177331178
12,17.0872478554269,2.56094222589584,-0.0876346431114162,0.0220221999090549,-0.0703435608640233,0.00804825470910107,17.2805039263904
12,17.0874330223387,2.5826326769464,-0.0698824514065653,0.0220265866222191,-0.0703159684194621,0.00804832475292772,17.283690119663
12,17.0876181892504,2.60432312799696,-0.0521302597017144,0.0220309733353834,-0.0702883759749009,0.00804839479675437,17.2868763129356
12,17.0878033561622,2.62601357904752,-0.0343780679968635,0.0220353600485476,-0.0702607835303397,0.00804846484058102,17.2900625062082
12,17.0879885230739,2.64770403009808,-0.0166258762920126,0.0220397467617119,-0.0702331910857785,0.00804853488440767,17.2932486994808
12,17.0881736899857,2.66939448114864,0.00112631541283834,0.0220441334748762,-0.0702055986412173,0.00804860492823432,17.2964348927534
12,17.0883588568975,2.6910849321992,0.0188785071176892,0.0220485201880404,-0.0701780061966561,0.00804867497206097,17.299621086026
12,17.0885440238092,2.71277538324976,0.0366306988225402,0.0220529069012047,-0.0701504137520949,0.00804874501588762,17.3028072792986
12,17.088729190721,2.73446583430032,0.0543828905273911,0.022057293614369,-0.0701228213075337,0.00804881505971427,17.3059934725712
12,17.061701898287,2.7452204829695,0.0724120277423832,0.0220713804496483,-0.0702125631320938,0.0080487089106771,17.2815503489724
12,17.034674605853,2.75597513163868,0.0904411649573754,0.0220854672849277,-0.070302304956654,0.00804860276163992,17.2571072253737
12,17.0076473134191,2.76672978030785,0.108470302172368,0.0220995541202071,-0.0703920467812141,0.00804849661260275,17.2326641017749
12,16.9806200209851,2.77748442897703,0.12649943938736,0.0221136409554865,-0.0704817886057742,0.00804839046356557,17.2082209781761
12,16.9535927285511,2.7882390776462,0.144528576602352,0.0221277277907659,-0.0705715304303344,0.0080482843145284,17.1837778545774
12,16.9265654361171,2.79899372631538,0.162557713817344,0.0221418146260452,-0.0706612722548945,0.00804817816549122,17.1593347309786
12,16.8995381436832,2.80974837498456,0.180586851032336,0.0221559014613246,-0.0707510140794546,0.00804807201645405,17.1348916073799
12,16.8725108512492,2.82050302365373,0.198615988247328,0.022169988296604,-0.0708407559040148,0.00804796586741688,17.1104484837811
12,16.8454835588152,2.83125767232291,0.216645125462321,0.0221840751318834,-0.0709304977285749,0.0080478597183797,17.0860053601824
12,16.8184562663813,2.84201232099209,0.234674262677313,0.0221981619671628,-0.071020239553135,0.00804775356934253,17.0615622365836
12,16.8235904705875,2.7957391153527,0.246355320062065,0.0221701232169723,-0.0709342837912704,0.00804758823001683,17.0599292407484
12,16.8287246747937,2.74946590971332,0.258036377446816,0.0221420844667818,-0.0708483280294058,0.00804742289069114,17.0582962449131
12,16.833858879,2.70319270407394,0.269717434831568,0.0221140457165913,-0.0707623722675412,0.00804725755136544,17.0566632490779
12,16.8389930832062,2.65691949843455,0.28139849221632,0.0220860069664007,-0.0706764165056765,0.00804709221203975,17.0550302532427
12,16.8441272874125,2.61064629279517,0.293079549601072,0.0220579682162102,-0.0705904607438119,0.00804692687271406,17.0533972574075
12,16.8492614916187,2.56437308715579,0.304760606985824,0.0220299294660197,-0.0705045049819473,0.00804676153338836,17.0517642615722
12,16.8543956958249,2.51809988151641,0.316441664370576,0.0220018907158292,-0.0704185492200827,0.00804659619406267,17.050131265737
12,16.8595299000312,2.47182667587702,0.328122721755327,0.0219738519656387,-0.0703325934582181,0.00804643085473698,17.0484982699018
12,16.8646641042374,2.42555347023764,0.339803779140079,0.0219458132154482,-0.0702466376963534,0.00804626551541128,17.0468652740665
12,16.8697983084437,2.37928026459826,0.351484836524831,0.0219177744652577,-0.0701606819344888,0.00804610017608559,17.0452322782313
12,16.8670658691767,2.30211152577473,0.355602308089008,0.0219439084592364,-0.0701627521417423,0.00804423401135283,17.0311847089733
12,16.8643334299097,2.22494278695121,0.359719779653184,0.021970042453215,-0.0701648223489959,0.00804236784662006,17.0171371397152
12,16.8616009906426,2.14777404812769,0.363837251217361,0.0219961764471936,-0.0701668925562494,0.0080405016818873,17.0030895704571
12,16.8588685513756,2.07060530930416,0.367954722781537,0.0220223104411723,-0.070168962763503,0.00803863551715454,16.9890420011991
12,16.8561361121086,1.99343657048064,0.372072194345714,0.0220484444351509,-0.0701710329707565,0.00803676935242178,16.974994431941
12,16.8534036728416,1.91626783165712,0.37618966590989,0.0220745784291296,-0.0701731031780101,0.00803490318768901,16.960946862683
12,16.8506712335746,1.83909909283359,0.380307137474067,0.0221007124231082,-0.0701751733852636,0.00803303702295625,16.9468992934249
12,16.8479387943076,1.76193035401007,0.384424609038244,0.0221268464170869,-0.0701772435925172,0.00803117085822349,16.9328517241668
12,16.8452063550406,1.68476161518655,0.38854208060242,0.0221529804110655,-0.0701793137997707,0.00802930469349073,16.9188041549088
12,16.8424739157736,1.60759287636302,0.392659552166597,0.0221791144050442,-0.0701813840070243,0.00802743852875797,16.9047565856507
12,16.8455259516111,1.5503396073031,0.389495142064004,0.0221540094679485,-0.0701225037065779,0.00803021619251883,16.9052336778087
12,16.8485779874486,1.49308633824317,0.386330731961411,0.0221289045308528,-0.0700636234061316,0.0080329938562797,16.9057107699668
12,16.8516300232861,1.43583306918325,0.383166321858818,0.0221037995937571,-0.0700047431056853,0.00803577152004057,16.9061878621248
12,16.8546820591236,1.37857980012332,0.380001911756225,0.0220786946566614,-0.069945862805239,0.00803854918380144,16.9066649542828
12,16.8577340949612,1.3213265310634,0.376837501653632,0.0220535897195658,-0.0698869825047927,0.00804132684756231,16.9071420464409
12,16.8607861307987,1.26407326200347,0.373673091551039,0.0220284847824701,-0.0698281022043464,0.00804410451132318,16.9076191385989
12,16.8638381666362,1.20681999294355,0.370508681448445,0.0220033798453744,-0.0697692219039001,0.00804688217508405,16.9080962307569
12,16.8668902024737,1.14956672388362,0.367344271345853,0.0219782749082787,-0.0697103416034538,0.00804965983884492,16.908573322915
12,16.8699422383112,1.0923134548237,0.36417986124326,0.021953169971183,-0.0696514613030075,0.00805243750260579,16.909050415073
12,16.8729942741488,1.03506018576377,0.361015451140666,0.0219280650340873,-0.0695925810025611,0.00805521516636666,16.909527507231
12,16.8728844112461,1.00435006545357,0.355113821398421,0.0219493229886974,-0.0696019986484263,0.00805719645997145,16.9071453739143
12,16.8727745483435,0.973639945143363,0.349212191656176,0.0219705809433074,-0.0696114162942914,0.00805917775357623,16.9047632405975
12,16.8726646854408,0.942929824833161,0.343310561913931,0.0219918388979174,-0.0696208339401566,0.00806115904718102,16.9023811072808
12,16.8725548225382,0.912219704522958,0.337408932171686,0.0220130968525274,-0.0696302515860217,0.00806314034078581,16.899998973964
12,16.8724449596355,0.881509584212755,0.33150730242944,0.0220343548071374,-0.0696396692318869,0.0080651216343906,16.8976168406473
12,16.8723350967329,0.850799463902552,0.325605672687195,0.0220556127617474,-0.069649086877752,0.00806710292799538,16.8952347073305
12,16.8722252338302,0.82008934359235,0.31970404294495,0.0220768707163574,-0.0696585045236172,0.00806908422160017,16.8928525740138
12,16.8721153709276,0.789379223282146,0.313802413202705,0.0220981286709674,-0.0696679221694823,0.00807106551520496,16.8904704406971
12,16.8720055080249,0.758669102971944,0.307900783460459,0.0221193866255774,-0.0696773398153474,0.00807304680880974,16.8880883073803
12,16.8718956451223,0.727958982661741,0.301999153718214,0.0221406445801875,-0.0696867574612126,0.00807502810241453,16.8857061740636
12,16.8770127045022,0.711072576975783,0.29769347464096,0.0221231389739822,-0.0696970406372908,0.00807726661322659,16.8906189039181
12,16.8821297638821,0.694186171289824,0.293387795563707,0.0221056333677769,-0.069707323813369,0.00807950512403866,16.8955316337726
12,16.887246823262,0.677299765603867,0.289082116486453,0.0220881277615716,-0.0697176069894472,0.00808174363485072,16.9004443636271
12,16.8923638826419,0.660413359917909,0.284776437409199,0.0220706221553663,-0.0697278901655254,0.00808398214566278,16.9053570934815
12,16.8974809420217,0.643526954231951,0.280470758331945,0.022053116549161,-0.0697381733416036,0.00808622065647484,16.910269823336
12,16.9025980014016,0.626640548545993,0.276165079254691,0.0220356109429557,-0.0697484565176818,0.00808845916728691,16.9151825531905
12,16.9077150607815,0.609754142860035,0.271859400177437,0.0220181053367504,-0.06975873969376,0.00809069767809897,16.920095283045
12,16.9128321201614,0.592867737174077,0.267553721100184,0.0220005997305451,-0.0697690228698382,0.00809293618891103,16.9250080128995
12,16.9179491795413,0.57598133148812,0.26324804202293,0.0219830941243398,-0.0697793060459164,0.00809517469972309,16.929920742754
12,16.9230662389212,0.559094925802162,0.258942362945676,0.0219655885181345,-0.0697895892219946,0.00809741321053516,16.9348334726085
12,16.9207565637761,0.563394330195016,0.259220669089721,0.0219817515452832,-0.0699042167129611,0.00808766153604375,16.9322746594939
12,16.918446888631,0.567693734587871,0.259498975233766,0.0219979145724319,-0.0700188442039276,0.00807790986155235,16.9297158463792
12,16.9161372134859,0.571993138980726,0.25977728137781,0.0220140775995806,-0.070133471694894,0.00806815818706095,16.9271570332646
12,16.9138275383408,0.57629254337358,0.260055587521855,0.0220302406267293,-0.0702480991858605,0.00805840651256955,16.9245982201499
12,16.9115178631956,0.580591947766434,0.2603338936659,0.022046403653878,-0.070362726676827,0.00804865483807814,16.9220394070353
12,16.9092081880505,0.584891352159289,0.260612199809945,0.0220625666810267,-0.0704773541677935,0.00803890316358674,16.9194805939207
12,16.9068985129054,0.589190756552144,0.26089050595399,0.0220787297081754,-0.07059198165876,0.00802915148909534,16.916921780806
12,16.9045888377603,0.593490160944999,0.261168812098034,0.022094892735324,-0.0707066091497265,0.00801939981460393,16.9143629676914
12,16.9022791626152,0.597789565337853,0.261447118242079,0.0221110557624727,-0.0708212366406929,0.00800964814011253,16.9118041545767
12,16.8999694874701,0.602088969730707,0.261725424386124,0.0221272187896214,-0.0709358641316594,0.00799989646562113,16.9092453414621
12,16.8991074392503,0.621346280721341,0.261767365726186,0.022109669965248,-0.0709417373339835,0.00800949140897899,16.9094606161034
12,16.8982453910304,0.640603591711975,0.261809307066249,0.0220921211408745,-0.0709476105363076,0.00801908635233685,16.9096758907447
12,16.8973833428106,0.659860902702609,0.261851248406311,0.0220745723165011,-0.0709534837386317,0.00802868129569471,16.9098911653861
12,16.8965212945908,0.679118213693242,0.261893189746373,0.0220570234921276,-0.0709593569409558,0.00803827623905257,16.9101064400274
12,16.8956592463709,0.698375524683875,0.261935131086435,0.0220394746677542,-0.0709652301432799,0.00804787118241043,16.9103217146687
12,16.8947971981511,0.71763283567451,0.261977072426497,0.0220219258433807,-0.070971103345604,0.00805746612576829,16.91053698931
12,16.8939351499312,0.736890146665143,0.26201901376656,0.0220043770190073,-0.0709769765479281,0.00806706106912615,16.9107522639514
12,16.8930731017114,0.756147457655776,0.262060955106622,0.0219868281946338,-0.0709828497502521,0.00807665601248402,16.9109675385927
12,16.8922110534916,0.77540476864641,0.262102896446684,0.0219692793702604,-0.0709887229525762,0.00808625095584188,16.911182813234
12,16.8913490052717,0.794662079637043,0.262144837786746,0.0219517305458869,-0.0709945961549003,0.00809584589919974,16.9113980878753
12,16.8892738009968,0.770894185298194,0.257168708622215,0.0219674198679896,-0.0709187434447635,0.00809075866950395,16.9083930988182
12,16.8871985967218,0.747126290959344,0.252192579457685,0.0219831091900922,-0.0708428907346265,0.00808567143980816,16.905388109761
12,16.8851233924469,0.723358396620495,0.247216450293154,0.0219987985121948,-0.0707670380244897,0.00808058421011237,16.9023831207038
12,16.8830481881719,0.699590502281645,0.242240321128623,0.0220144878342974,-0.0706911853143528,0.00807549698041658,16.8993781316467
12,16.880972983897,0.675822607942795,0.237264191964093,0.0220301771564001,-0.0706153326042159,0.0080704097507208,16.8963731425895
12,16.878897779622,0.652054713603946,0.232288062799562,0.0220458664785027,-0.070539479894079,0.00806532252102501,16.8933681535324
12,16.8768225753471,0.628286819265096,0.227311933635031,0.0220615558006053,-0.0704636271839421,0.00806023529132922,16.8903631644752
12,16.8747473710721,0.604518924926246,0.2223358044705,0.022077245122708,-0.0703877744738052,0.00805514806163343,16.8873581754181
12,16.8726721667972,0.580751030587397,0.21735967530597,0.0220929344448106,-0.0703119217636683,0.00805006083193764,16.8843531863609
12,16.8705969625222,0.556983136248547,0.212383546141439,0.0221086237669132,-0.0702360690535314,0.00804497360224185,16.8813481973037
12,16.8727670563554,0.56390375409051,0.209646305405958,0.0220934954380986,-0.0702257850622689,0.00804311248887005,16.8839275625916
12,16.8749371501887,0.570824371932472,0.206909064670478,0.022078367109284,-0.0702155010710065,0.00804125137549824,16.8865069278794
12,16.8771072440219,0.577744989774434,0.204171823934997,0.0220632387804694,-0.070205217079744,0.00803939026212644,16.8890862931672
12,16.8792773378551,0.584665607616397,0.201434583199516,0.0220481104516547,-0.0701949330884815,0.00803752914875463,16.8916656584551
12,16.8814474316883,0.591586225458359,0.198697342464036,0.0220329821228401,-0.070184649097219,0.00803566803538283,16.8942450237429
12,16.8836175255215,0.598506843300322,0.195960101728555,0.0220178537940255,-0.0701743651059566,0.00803380692201102,16.8968243890307
12,16.8857876193547,0.605427461142285,0.193222860993074,0.0220027254652109,-0.0701640811146941,0.00803194580863922,16.8994037543185
12,16.8879577131879,0.612348078984247,0.190485620257594,0.0219875971363963,-0.0701537971234316,0.00803008469526741,16.9019831196064
12,16.8901278070211,0.61926869682621,0.187748379522113,0.0219724688075817,-0.0701435131321691,0.00802822358189561,16.9045624848942
12,16.8922979008543,0.626189314668172,0.185011138786633,0.021957340478767,-0.0701332291409067,0.0080263624685238,16.907141850182
12,16.8924217063124,0.61477269114211,0.196543414075094,0.0219705940398468,-0.0701520853342025,0.00802841808789207,16.9068551553251
12,16.8925455117704,0.603356067616048,0.208075689363555,0.0219838476009266,-0.0701709415274982,0.00803047370726034,16.9065684604681
12,16.8926693172284,0.591939444089987,0.219607964652016,0.0219971011620064,-0.070189797720794,0.0080325293266286,16.9062817656111
12,16.8927931226864,0.580522820563925,0.231140239940477,0.0220103547230861,-0.0702086539140898,0.00803458494599687,16.9059950707542
12,16.8929169281444,0.569106197037863,0.242672515228938,0.0220236082841659,-0.0702275101073856,0.00803664056536514,16.9057083758972
12,16.8930407336024,0.557689573511801,0.254204790517399,0.0220368618452457,-0.0702463663006814,0.00803869618473341,16.9054216810402
12,16.8931645390604,0.546272949985739,0.26573706580586,0.0220501154063255,-0.0702652224939772,0.00804075180410167,16.9051349861833
12,16.8932883445185,0.534856326459678,0.277269341094321,0.0220633689674053,-0.070284078687273,0.00804280742346994,16.9048482913263
12,16.8934121499765,0.523439702933616,0.288801616382782,0.022076622528485,-0.0703029348805688,0.00804486304283821,16.9045615964694
12,16.8935359554345,0.512023079407554,0.300333891671243,0.0220898760895648,-0.0703217910738645,0.00804691866220648,16.9042749016124
12,16.891987663888,0.521851830186511,0.31078834858349,0.0220790016008468,-0.0703330742620137,0.00804516551812295,16.9030502685653
12,16.8904393723415,0.531680580965469,0.321242805495737,0.0220681271121288,-0.0703443574501628,0.00804341237403942,16.9018256355183
12,16.888891080795,0.541509331744427,0.331697262407984,0.0220572526234108,-0.0703556406383119,0.00804165922995589,16.9006010024712
12,16.8873427892485,0.551338082523384,0.342151719320231,0.0220463781346928,-0.070366923826461,0.00803990608587236,16.8993763694241
12,16.885794497702,0.561166833302341,0.352606176232478,0.0220355036459748,-0.0703782070146102,0.00803815294178884,16.8981517363771
12,16.8842462061556,0.570995584081299,0.363060633144725,0.0220246291572568,-0.0703894902027593,0.00803639979770531,16.89692710333
12,16.8826979146091,0.580824334860256,0.373515090056972,0.0220137546685388,-0.0704007733909084,0.00803464665362178,16.8957024702829
12,16.8811496230626,0.590653085639214,0.383969546969218,0.0220028801798208,-0.0704120565790576,0.00803289350953825,16.8944778372359
12,16.8796013315161,0.600481836418171,0.394424003881465,0.0219920056911028,-0.0704233397672067,0.00803114036545472,16.8932532041888
12,16.8780530399696,0.610310587197129,0.404878460793712,0.0219811312023848,-0.0704346229553558,0.0080293872213712,16.8920285711417
12,16.8790564979353,0.636835989012538,0.41086763137411,0.0219902625363259,-0.0703915626227382,0.0080291014008788,16.8939009046314
12,16.880059955901,0.663361390827947,0.416856801954508,0.021999393870267,-0.0703485022901206,0.0080288155803864,16.8957732381211
12,16.8810634138668,0.689886792643355,0.422845972534905,0.0220085252042081,-0.0703054419575031,0.008028529759894,16.8976455716108
12,16.8820668718325,0.716412194458764,0.428835143115303,0.0220176565381492,-0.0702623816248855,0.0080282439394016,16.8995179051004
12,16.8830703297982,0.742937596274174,0.4348243136957,0.0220267878720902,-0.0702193212922679,0.0080279581189092,16.9013902385901
12,16.8840737877639,0.769462998089582,0.440813484276098,0.0220359192060313,-0.0701762609596503,0.0080276722984168,16.9032625720798
12,16.8850772457297,0.795988399904991,0.446802654856496,0.0220450505399724,-0.0701332006270328,0.0080273864779244,16.9051349055695
12,16.8860807036954,0.8225138017204,0.452791825436893,0.0220541818739135,-0.0700901402944152,0.00802710065743201,16.9070072390591
12,16.8870841616611,0.849039203535809,0.458780996017291,0.0220633132078546,-0.0700470799617976,0.00802681483693961,16.9088795725488
12,16.8880876196268,0.875564605351218,0.464770166597688,0.0220724445417957,-0.07000401962918,0.00802652901644721,16.9107519060385
12,16.8856067037794,0.852154904896036,0.460107876426063,0.0220708555874276,-0.0700071451011932,0.00802844202675753,16.9073384398605
12,16.883125787932,0.828745204440853,0.455445586254438,0.0220692666330594,-0.0700102705732062,0.00803035503706786,16.9039249736825
12,16.8806448720846,0.805335503985671,0.450783296082813,0.0220676776786913,-0.0700133960452194,0.00803226804737819,16.9005115075045
12,16.8781639562371,0.781925803530489,0.446121005911188,0.0220660887243232,-0.0700165215172325,0.00803418105768851,16.8970980413266
12,16.8756830403897,0.758516103075307,0.441458715739563,0.0220644997699551,-0.0700196469892456,0.00803609406799884,16.8936845751486
12,16.8732021245423,0.735106402620125,0.436796425567938,0.022062910815587,-0.0700227724612587,0.00803800707830917,16.8902711089706
