"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
21,10.9262227268362,2.81804231299261,0.0161718647714046,0.0227043309507011,-0.0634421407996495,0.00508869710436574,11.2932564433762
21,11.0052455800311,2.75820220858826,0.00019135255878678,0.0227051891236209,-0.0634775137341129,0.00509041740794624,11.3577916951788
21,11.0842684332261,2.69836210418392,-0.015789159653831,0.0227060472965407,-0.0635128866685763,0.00509213771152674,11.4223269469814
21,11.163291286421,2.63852199977958,-0.0317696718664488,0.0227069054694605,-0.0635482596030397,0.00509385801510724,11.486862198784
21,11.2423141396159,2.57868189537523,-0.0477501840790666,0.0227077636423802,-0.0635836325375031,0.00509557831868774,11.5513974505866
21,11.3213369928108,2.51884179097089,-0.0637306962916844,0.0227086218153,-0.0636190054719665,0.00509729862226824,11.6159327023891
21,11.4003598460057,2.45900168656654,-0.0797112085043022,0.0227094799882198,-0.0636543784064299,0.00509901892584873,11.6804679541917
21,11.4793826992006,2.3991615821622,-0.09569172071692,0.0227103381611396,-0.0636897513408933,0.00510073922942923,11.7450032059943
21,11.5584055523955,2.33932147775786,-0.111672232929538,0.0227111963340594,-0.0637251242753567,0.00510245953300973,11.8095384577969
21,11.6374284055904,2.27948137335351,-0.127652745142156,0.0227120545069791,-0.0637604972098201,0.00510417983659023,11.8740737095995
21,11.7164512587853,2.21964126894917,-0.143633257354773,0.0227129126798989,-0.0637958701442835,0.00510590014017073,11.9386089614021
21,11.7860759218615,2.1677688907294,-0.157798657041531,0.0227311467038756,-0.0637325907411205,0.005106388361487,11.9981966140386
21,11.8557005849377,2.11589651250963,-0.171964056728288,0.0227493807278522,-0.0636693113379575,0.00510687658280326,12.0577842666751
21,11.925325248014,2.06402413428986,-0.186129456415046,0.0227676147518289,-0.0636060319347945,0.00510736480411952,12.1173719193117
21,11.9949499110902,2.01215175607009,-0.200294856101803,0.0227858487758055,-0.0635427525316315,0.00510785302543579,12.1769595719482
21,12.0645745741664,1.96027937785032,-0.214460255788561,0.0228040827997822,-0.0634794731284685,0.00510834124675205,12.2365472245847
21,12.1341992372426,1.90840699963055,-0.228625655475318,0.0228223168237588,-0.0634161937253056,0.00510882946806832,12.2961348772212
21,12.2038239003188,1.85653462141078,-0.242791055162076,0.0228405508477355,-0.0633529143221426,0.00510931768938458,12.3557225298577
21,12.273448563395,1.80466224319101,-0.256956454848833,0.0228587848717121,-0.0632896349189796,0.00510980591070085,12.4153101824943
21,12.3430732264712,1.75278986497124,-0.271121854535591,0.0228770188956888,-0.0632263555158166,0.00511029413201711,12.4748978351308
21,12.4126978895475,1.70091748675147,-0.285287254222348,0.0228952529196654,-0.0631630761126536,0.00511078235333337,12.5344854877673
21,12.4823225526237,1.6490451085317,-0.299452653909105,0.0229134869436421,-0.0630997967094906,0.00511127057464964,12.5940731404038
21,12.5563947518082,1.63375803120428,-0.302560623651758,0.0229247504940085,-0.06315760335627,0.00511045189521466,12.6655602463373
21,12.6304669509926,1.61847095387687,-0.305668593394411,0.0229360140443749,-0.0632154100030493,0.00510963321577969,12.7370473522707
21,12.7045391501771,1.60318387654946,-0.308776563137064,0.0229472775947413,-0.0632732166498287,0.00510881453634472,12.8085344582041
21,12.7786113493616,1.58789679922204,-0.311884532879716,0.0229585411451077,-0.063331023296608,0.00510799585690974,12.8800215641375
21,12.8526835485461,1.57260972189463,-0.314992502622369,0.0229698046954741,-0.0633888299433874,0.00510717717747477,12.951508670071
21,12.9267557477306,1.55732264456721,-0.318100472365022,0.0229810682458406,-0.0634466365901667,0.0051063584980398,13.0229957760044
21,13.000827946915,1.5420355672398,-0.321208442107674,0.022992331796207,-0.063504443236946,0.00510553981860482,13.0944828819378
21,13.0749001460995,1.52674848991239,-0.324316411850327,0.0230035953465734,-0.0635622498837254,0.00510472113916985,13.1659699878712
21,13.148972345284,1.51146141258497,-0.32742438159298,0.0230148588969398,-0.0636200565305047,0.00510390245973488,13.2374570938047
21,13.2230445444685,1.49617433525756,-0.330532351335633,0.0230261224473062,-0.0636778631772841,0.0051030837802999,13.3089441997381
21,13.297116743653,1.48088725793014,-0.333640321078285,0.0230373859976726,-0.0637356698240634,0.00510226510086493,13.3804313056715
21,13.3667730054018,1.48393230141989,-0.331851286480343,0.023040687538352,-0.0637938928921002,0.00510052478400167,13.4498851665538
21,13.4364292671507,1.48697734490965,-0.3300622518824,0.0230439890790313,-0.063852115960137,0.0050987844671384,13.519339027436
21,13.5060855288995,1.4900223883994,-0.328273217284458,0.0230472906197106,-0.0639103390281738,0.00509704415027514,13.5887928883183
21,13.5757417906484,1.49306743188915,-0.326484182686515,0.0230505921603899,-0.0639685620962107,0.00509530383341187,13.6582467492005
21,13.6453980523972,1.4961124753789,-0.324695148088572,0.0230538937010692,-0.0640267851642475,0.00509356351654861,13.7277006100828
21,13.7150543141461,1.49915751886865,-0.32290611349063,0.0230571952417485,-0.0640850082322843,0.00509182319968534,13.797154470965
21,13.7847105758949,1.5022025623584,-0.321117078892687,0.0230604967824279,-0.0641432313003211,0.00509008288282208,13.8666083318473
21,13.8543668376438,1.50524760584815,-0.319328044294745,0.0230637983231072,-0.0642014543683579,0.00508834256595882,13.9360621927295
21,13.9240230993927,1.5082926493379,-0.317539009696802,0.0230670998637865,-0.0642596774363947,0.00508660224909555,14.0055160536118
21,13.9936793611415,1.51133769282765,-0.315749975098859,0.0230704014044658,-0.0643179005044315,0.00508486193223229,14.074969914494
21,14.0633356228904,1.5143827363174,-0.313960940500917,0.0230737029451451,-0.0643761235724683,0.00508312161536902,14.1444237753763
21,14.128188605657,1.52146785228192,-0.315021388681985,0.0230458019078099,-0.0643766335974922,0.00508719602018879,14.2096851306873
21,14.1930415884237,1.52855296824643,-0.316081836863053,0.0230179008704747,-0.064377143622516,0.00509127042500856,14.2749464859983
21,14.2578945711904,1.53563808421095,-0.31714228504412,0.0229899998331395,-0.0643776536475398,0.00509534482982833,14.3402078413094
21,14.322747553957,1.54272320017547,-0.318202733225188,0.0229620987958043,-0.0643781636725636,0.0050994192346481,14.4054691966204
21,14.3876005367237,1.54980831613999,-0.319263181406256,0.0229341977584691,-0.0643786736975875,0.00510349363946788,14.4707305519314
21,14.4524535194904,1.5568934321045,-0.320323629587324,0.0229062967211339,-0.0643791837226113,0.00510756804428765,14.5359919072425
21,14.517306502257,1.56397854806902,-0.321384077768392,0.0228783956837987,-0.0643796937476351,0.00511164244910742,14.6012532625535
21,14.5821594850237,1.57106366403354,-0.32244452594946,0.0228504946464635,-0.064380203772659,0.00511571685392719,14.6665146178645
21,14.6470124677904,1.57814877999806,-0.323504974130528,0.0228225936091283,-0.0643807137976828,0.00511979125874696,14.7317759731756
21,14.711865450557,1.58523389596258,-0.324565422311595,0.0227946925717931,-0.0643812238227066,0.00512386566356673,14.7970373284866
21,14.7767184333237,1.59231901192709,-0.325625870492663,0.0227667915344579,-0.0643817338477305,0.0051279400683865,14.8622986837976
21,14.8404856585362,1.60696773198519,-0.333585048498588,0.0227850833030436,-0.0644098326086318,0.00512597032735746,14.9273395655676
21,14.9042528837487,1.62161645204328,-0.341544226504512,0.0228033750716293,-0.0644379313695332,0.00512400058632842,14.9923804473375
21,14.9680201089611,1.63626517210138,-0.349503404510437,0.022821666840215,-0.0644660301304345,0.00512203084529938,15.0574213291074
21,15.0317873341736,1.65091389215947,-0.357462582516361,0.0228399586088006,-0.0644941288913359,0.00512006110427035,15.1224622108773
21,15.0955545593861,1.66556261221757,-0.365421760522286,0.0228582503773863,-0.0645222276522372,0.00511809136324131,15.1875030926472
21,15.1593217845986,1.68021133227566,-0.373380938528211,0.022876542145972,-0.0645503264131386,0.00511612162221227,15.2525439744172
21,15.223089009811,1.69486005233375,-0.381340116534135,0.0228948339145577,-0.0645784251740399,0.00511415188118323,15.3175848561871
21,15.2868562350235,1.70950877239185,-0.38929929454006,0.0229131256831434,-0.0646065239349412,0.00511218214015419,15.382625737957
21,15.350623460236,1.72415749244994,-0.397258472545984,0.022931417451729,-0.0646346226958426,0.00511021239912515,15.4476666197269
21,15.4143906854484,1.73880621250804,-0.405217650551909,0.0229497092203147,-0.064662721456744,0.00510824265809612,15.5127075014968
21,15.4781579106609,1.75345493256613,-0.413176828557833,0.0229680009889004,-0.0646908202176453,0.00510627291706708,15.5777483832668
21,15.5361955287973,1.8034432366325,-0.419812467679295,0.0229727048544534,-0.0646303946450887,0.00510840312401029,15.6418023859873
21,15.5942331469337,1.85343154069887,-0.426448106800756,0.0229774087200064,-0.064569969072532,0.0051105333309535,15.7058563887079
21,15.65227076507,1.90341984476524,-0.433083745922218,0.0229821125855595,-0.0645095434999754,0.0051126635378967,15.7699103914285
21,15.7103083832064,1.95340814883161,-0.43971938504368,0.0229868164511125,-0.0644491179274188,0.00511479374483991,15.8339643941491
21,15.7683460013428,2.00339645289798,-0.446355024165141,0.0229915203166655,-0.0643886923548622,0.00511692395178312,15.8980183968696
21,15.8263836194791,2.05338475696435,-0.452990663286603,0.0229962241822185,-0.0643282667823055,0.00511905415872633,15.9620723995902
21,15.8844212376155,2.10337306103072,-0.459626302408064,0.0230009280477715,-0.0642678412097489,0.00512118436566954,16.0261264023108
21,15.9424588557519,2.15336136509708,-0.466261941529526,0.0230056319133245,-0.0642074156371923,0.00512331457261274,16.0901804050314
21,16.0004964738882,2.20334966916345,-0.472897580650987,0.0230103357788775,-0.0641469900646356,0.00512544477955595,16.154234407752
21,16.0585340920246,2.25333797322982,-0.479533219772449,0.0230150396444306,-0.064086564492079,0.00512757498649916,16.2182884104725
21,16.116571710161,2.30332627729619,-0.486168858893911,0.0230197435099836,-0.0640261389195224,0.00512970519344237,16.2823424131931
21,16.1693504953283,2.3598254546614,-0.487435454450885,0.0229996559702829,-0.0640448622250255,0.0051274800061581,16.3431102181786
21,16.2221292804957,2.41632463202662,-0.488702050007859,0.0229795684305823,-0.0640635855305286,0.00512525481887383,16.4038780231642
21,16.274908065663,2.47282380939183,-0.489968645564833,0.0229594808908816,-0.0640823088360318,0.00512302963158956,16.4646458281497
21,16.3276868508304,2.52932298675704,-0.491235241121807,0.022939393351181,-0.0641010321415349,0.00512080444430529,16.5254136331352
21,16.3804656359977,2.58582216412225,-0.492501836678781,0.0229193058114803,-0.064119755447038,0.00511857925702102,16.5861814381208
21,16.4332444211651,2.64232134148747,-0.493768432235756,0.0228992182717797,-0.0641384787525412,0.00511635406973676,16.6469492431063
21,16.4860232063324,2.69882051885268,-0.49503502779273,0.022879130732079,-0.0641572020580443,0.00511412888245249,16.7077170480918
21,16.5388019914998,2.75531969621789,-0.496301623349704,0.0228590431923784,-0.0641759253635474,0.00511190369516822,16.7684848530774
21,16.5915807766672,2.8118188735831,-0.497568218906678,0.0228389556526777,-0.0641946486690506,0.00510967850788395,16.8292526580629
21,16.6443595618345,2.86831805094831,-0.498834814463652,0.0228188681129771,-0.0642133719745537,0.00510745332059968,16.8900204630484
21,16.6971383470019,2.92481722831353,-0.500101410020626,0.0227987805732764,-0.0642320952800568,0.00510522813331541,16.950788268034
21,16.7294035997944,2.99104327529426,-0.498556387953884,0.0228232196546899,-0.0642103297036676,0.00510327767653777,16.9953295696014
21,16.761668852587,3.057269322275,-0.497011365887141,0.0228476587361034,-0.0641885641272785,0.00510132721976013,17.0398708711689
21,16.7939341053795,3.12349536925574,-0.495466343820398,0.0228720978175169,-0.0641667985508892,0.00509937676298249,17.0844121727364
21,16.8261993581721,3.18972141623648,-0.493921321753655,0.0228965368989304,-0.0641450329745001,0.00509742630620485,17.1289534743039
21,16.8584646109647,3.25594746321721,-0.492376299686912,0.0229209759803439,-0.0641232673981109,0.00509547584942721,17.1734947758714
21,16.8907298637572,3.32217351019795,-0.490831277620169,0.0229454150617573,-0.0641015018217217,0.00509352539264957,17.2180360774388
21,16.9229951165498,3.38839955717869,-0.489286255553426,0.0229698541431708,-0.0640797362453325,0.00509157493587192,17.2625773790063
21,16.9552603693424,3.45462560415942,-0.487741233486683,0.0229942932245843,-0.0640579706689433,0.00508962447909428,17.3071186805738
21,16.9875256221349,3.52085165114016,-0.48619621141994,0.0230187323059978,-0.0640362050925541,0.00508767402231664,17.3516599821413
21,17.0197908749275,3.5870776981209,-0.484651189353197,0.0230431713874113,-0.0640144395161649,0.005085723565539,17.3962012837087
21,17.05205612772,3.65330374510163,-0.483106167286454,0.0230676104688247,-0.0639926739397757,0.00508377310876136,17.4407425852762
21,17.0889611147838,3.72908086425453,-0.476933849124318,0.0230568739430175,-0.0639960407949386,0.00508579178005497,17.4957204255268
21,17.1258661018477,3.80485798340742,-0.470761530962181,0.0230461374172103,-0.0639994076501015,0.00508781045134857,17.5506982657773
21,17.1627710889115,3.88063510256031,-0.464589212800045,0.0230354008914031,-0.0640027745052643,0.00508982912264217,17.6056761060279
21,17.1996760759753,3.9564122217132,-0.458416894637908,0.0230246643655958,-0.0640061413604272,0.00509184779393578,17.6606539462784
21,17.2365810630391,4.03218934086609,-0.452244576475771,0.0230139278397886,-0.0640095082155901,0.00509386646522938,17.715631786529
21,17.2734860501029,4.10796646001898,-0.446072258313635,0.0230031913139814,-0.064012875070753,0.00509588513652299,17.7706096267795
21,17.3103910371667,4.18374357917188,-0.439899940151498,0.0229924547881741,-0.0640162419259158,0.00509790380781659,17.8255874670301
21,17.3472960242305,4.25952069832477,-0.433727621989362,0.0229817182623669,-0.0640196087810787,0.00509992247911019,17.8805653072806
21,17.3842010112943,4.33529781747766,-0.427555303827225,0.0229709817365597,-0.0640229756362416,0.0051019411504038,17.9355431475312
21,17.4211059983581,4.41107493663055,-0.421382985665089,0.0229602452107524,-0.0640263424914045,0.0051039598216974,17.9905209877817
21,17.458010985422,4.48685205578344,-0.415210667502952,0.0229495086849452,-0.0640297093465674,0.00510597849299101,18.0454988280323
21,17.4836583712799,4.53211546042753,-0.408809897851662,0.0229495566011824,-0.0640250489881906,0.00510366755162284,18.0802001787708
21,17.5093057571379,4.57737886507161,-0.402409128200372,0.0229496045174195,-0.0640203886298138,0.00510135661025467,18.1149015295094
21,17.5349531429959,4.62264226971569,-0.396008358549083,0.0229496524336567,-0.064015728271437,0.00509904566888651,18.149602880248
21,17.5606005288539,4.66790567435978,-0.389607588897793,0.0229497003498939,-0.0640110679130602,0.00509673472751834,18.1843042309865
21,17.5862479147119,4.71316907900386,-0.383206819246503,0.022949748266131,-0.0640064075546834,0.00509442378615018,18.2190055817251
21,17.6118953005698,4.75843248364794,-0.376806049595213,0.0229497961823682,-0.0640017471963066,0.00509211284478201,18.2537069324636
21,17.6375426864278,4.80369588829203,-0.370405279943923,0.0229498440986053,-0.0639970868379298,0.00508980190341385,18.2884082832022
21,17.6631900722858,4.84895929293611,-0.364004510292633,0.0229498920148425,-0.063992426479553,0.00508749096204568,18.3231096339407
21,17.6888374581438,4.89422269758019,-0.357603740641343,0.0229499399310797,-0.0639877661211762,0.00508518002067751,18.3578109846793
21,17.7144848440018,4.93948610222428,-0.351202970990053,0.0229499878473168,-0.0639831057627994,0.00508286907930935,18.3925123354179
21,17.7401322298597,4.98474950686836,-0.344802201338763,0.022950035763554,-0.0639784454044226,0.00508055813794118,18.4272136861564
21,17.7556089642491,4.94320969576993,-0.331512983396989,0.0229527196188358,-0.0639795229581616,0.00508288729550626,18.4326096485985
21,17.7710856986386,4.90166988467151,-0.318223765455215,0.0229554034741176,-0.0639806005119005,0.00508521645307133,18.4380056110406
21,17.786562433028,4.86013007357308,-0.304934547513441,0.0229580873293994,-0.0639816780656395,0.00508754561063641,18.4434015734827
21,17.8020391674174,4.81859026247466,-0.291645329571667,0.0229607711846811,-0.0639827556193784,0.00508987476820148,18.4487975359248
21,17.8175159018068,4.77705045137623,-0.278356111629893,0.0229634550399629,-0.0639838331731174,0.00509220392576656,18.4541934983669
21,17.8329926361962,4.73551064027781,-0.265066893688118,0.0229661388952447,-0.0639849107268564,0.00509453308333163,18.459589460809
21,17.8484693705856,4.69397082917938,-0.251777675746344,0.0229688227505265,-0.0639859882805953,0.00509686224089671,18.4649854232511
21,17.863946104975,4.65243101808096,-0.23848845780457,0.0229715066058083,-0.0639870658343343,0.00509919139846178,18.4703813856931
21,17.8794228393644,4.61089120698253,-0.225199239862796,0.0229741904610901,-0.0639881433880732,0.00510152055602686,18.4757773481352
21,17.8948995737538,4.56935139588411,-0.211910021921022,0.0229768743163719,-0.0639892209418122,0.00510384971359194,18.4811733105773
21,17.9103763081433,4.52781158478568,-0.198620803979248,0.0229795581716537,-0.0639902984955511,0.00510617887115701,18.4865692730194
21,17.9145661263149,4.44847853558643,-0.185784169666136,0.0229891701798459,-0.0639988484250022,0.00510407067093797,18.4729174749595
21,17.9187559444865,4.36914548638718,-0.172947535353025,0.022998782188038,-0.0640073983544532,0.00510196247071894,18.4592656768996
21,17.9229457626581,4.28981243718792,-0.160110901039913,0.0230083941962302,-0.0640159482839043,0.0050998542704999,18.4456138788397
21,17.9271355808297,4.21047938798867,-0.147274266726802,0.0230180062044224,-0.0640244982133554,0.00509774607028087,18.4319620807797
21,17.9313253990013,4.13114633878942,-0.13443763241369,0.0230276182126146,-0.0640330481428064,0.00509563787006183,18.4183102827198
21,17.935515217173,4.05181328959016,-0.121600998100579,0.0230372302208068,-0.0640415980722575,0.0050935296698428,18.4046584846599
21,17.9397050353446,3.97248024039091,-0.108764363787467,0.023046842228999,-0.0640501480017086,0.00509142146962376,18.3910066866
21,17.9438948535162,3.89314719119165,-0.0959277294743558,0.0230564542371912,-0.0640586979311596,0.00508931326940472,18.3773548885401
21,17.9480846716878,3.8138141419924,-0.0830910951612443,0.0230660662453834,-0.0640672478606107,0.00508720506918569,18.3637030904802
21,17.9522744898594,3.73448109279315,-0.0702544608481328,0.0230756782535755,-0.0640757977900618,0.00508509686896665,18.3500512924202
21,17.9564643080311,3.65514804359389,-0.0574178265350213,0.0230852902617677,-0.0640843477195128,0.00508298866874762,18.3363994943603
21,17.9517835765406,3.56322184859688,-0.0570745160001338,0.0230785341367426,-0.0640734821305175,0.00508718918512036,18.3148159928398
21,17.9471028450501,3.47129565359987,-0.0567312054652463,0.0230717780117175,-0.0640626165415222,0.0050913897014931,18.2932324913193
21,17.9424221135597,3.37936945860285,-0.0563878949303588,0.0230650218866924,-0.0640517509525269,0.00509559021786584,18.2716489897987
21,17.9377413820692,3.28744326360584,-0.0560445843954712,0.0230582657616672,-0.0640408853635316,0.00509979073423859,18.2500654882782
21,17.9330606505788,3.19551706860883,-0.0557012738605837,0.0230515096366421,-0.0640300197745363,0.00510399125061133,18.2284819867577
21,17.9283799190883,3.10359087361181,-0.0553579633256962,0.023044753511617,-0.064019154185541,0.00510819176698407,18.2068984852371
21,17.9236991875978,3.0116646786148,-0.0550146527908086,0.0230379973865919,-0.0640082885965457,0.00511239228335681,18.1853149837166
21,17.9190184561074,2.91973848361778,-0.0546713422559211,0.0230312412615668,-0.0639974230075503,0.00511659279972955,18.1637314821961
21,17.9143377246169,2.82781228862077,-0.0543280317210336,0.0230244851365416,-0.063986557418555,0.0051207933161023,18.1421479806755
21,17.9096569931265,2.73588609362376,-0.0539847211861461,0.0230177290115165,-0.0639756918295597,0.00512499383247504,18.120564479155
21,17.904976261636,2.64395989862674,-0.0536414106512585,0.0230109728864914,-0.0639648262405644,0.00512919434884778,18.0989809776345
21,17.918430009869,2.55659459960024,-0.0564362845674879,0.0230144573343664,-0.0639413623359311,0.00512897339967537,18.1020200933849
21,17.9318837581021,2.46922930057374,-0.0592311584837173,0.0230179417822413,-0.0639178984312977,0.00512875245050295,18.1050592091353
21,17.9453375063351,2.38186400154724,-0.0620260323999467,0.0230214262301163,-0.0638944345266644,0.00512853150133054,18.1080983248857
21,17.9587912545681,2.29449870252074,-0.064820906316176,0.0230249106779912,-0.063870970622031,0.00512831055215812,18.1111374406361
21,17.9722450028012,2.20713340349424,-0.0676157802324054,0.0230283951258662,-0.0638475067173976,0.00512808960298571,18.1141765563865
21,17.9856987510342,2.11976810446774,-0.0704106541486348,0.0230318795737412,-0.0638240428127643,0.0051278686538133,18.117215672137
21,17.9991524992672,2.03240280544124,-0.0732055280648642,0.0230353640216161,-0.0638005789081309,0.00512764770464088,18.1202547878874
21,18.0126062475003,1.94503750641474,-0.0760004019810936,0.0230388484694911,-0.0637771150034976,0.00512742675546847,18.1232939036378
21,18.0260599957333,1.85767220738824,-0.078795275897323,0.023042332917366,-0.0637536510988642,0.00512720580629605,18.1263330193882
21,18.0395137439664,1.77030690836174,-0.0815901498135523,0.023045817365241,-0.0637301871942309,0.00512698485712364,18.1293721351386
21,18.0529674921994,1.68294160933524,-0.0843850237297817,0.023049301813116,-0.0637067232895975,0.00512676390795122,18.132411250889
21,18.082964829013,1.62851875333398,-0.0884419350745668,0.0230481467800375,-0.0636855926591403,0.00512629168369273,18.1582764535209
21,18.1129621658266,1.57409589733272,-0.0924988464193519,0.023046991746959,-0.0636644620286832,0.00512581945943423,18.1841416561528
21,18.1429595026402,1.51967304133146,-0.096555757764137,0.0230458367138805,-0.063643331398226,0.00512534723517572,18.2100068587848
21,18.1729568394538,1.4652501853302,-0.100612669108922,0.023044681680802,-0.0636222007677688,0.00512487501091722,18.2358720614167
21,18.2029541762674,1.41082732932894,-0.104669580453707,0.0230435266477234,-0.0636010701373116,0.00512440278665872,18.2617372640486
21,18.232951513081,1.35640447332767,-0.108726491798492,0.0230423716146449,-0.0635799395068544,0.00512393056240022,18.2876024666805
21,18.2629488498945,1.30198161732641,-0.112783403143277,0.0230412165815664,-0.0635588088763972,0.00512345833814172,18.3134676693124
21,18.2929461867081,1.24755876132515,-0.116840314488062,0.0230400615484879,-0.06353767824594,0.00512298611388322,18.3393328719443
21,18.3229435235217,1.19313590532389,-0.120897225832848,0.0230389065154094,-0.0635165476154829,0.00512251388962472,18.3651980745762
21,18.3529408603353,1.13871304932263,-0.124954137177633,0.0230377514823309,-0.0634954169850257,0.00512204166536622,18.3910632772081
21,18.3829381971489,1.08429019332137,-0.129011048522418,0.0230365964492524,-0.0634742863545685,0.00512156944110772,18.41692847984
21,18.4112937093595,1.03925971387736,-0.133601668129854,0.0230396425181319,-0.0634770867797536,0.00512242470854101,18.4431635813734
21,18.43964922157,0.99422923443335,-0.13819228773729,0.0230426885870114,-0.0634798872049387,0.0051232799759743,18.4693986829067
21,18.4680047337805,0.94919875498934,-0.142782907344726,0.0230457346558909,-0.0634826876301239,0.00512413524340759,18.4956337844401
21,18.4963602459911,0.90416827554533,-0.147373526952162,0.0230487807247704,-0.063485488055309,0.00512499051084088,18.5218688859735
21,18.5247157582016,0.859137796101321,-0.151964146559598,0.0230518267936499,-0.0634882884804941,0.00512584577827417,18.5481039875068
21,18.5530712704121,0.814107316657311,-0.156554766167033,0.0230548728625294,-0.0634910889056792,0.00512670104570746,18.5743390890402
21,18.5814267826227,0.769076837213301,-0.161145385774469,0.0230579189314089,-0.0634938893308644,0.00512755631314075,18.6005741905736
21,18.6097822948332,0.724046357769291,-0.165736005381905,0.0230609650002884,-0.0634966897560495,0.00512841158057404,18.6268092921069
21,18.6381378070437,0.679015878325282,-0.170326624989341,0.0230640110691679,-0.0634994901812346,0.00512926684800733,18.6530443936403
21,18.6664933192543,0.633985398881272,-0.174917244596777,0.0230670571380474,-0.0635022906064198,0.00513012211544062,18.6792794951737
21,18.6948488314648,0.588954919437263,-0.179507864204213,0.0230701032069269,-0.0635050910316049,0.00513097738287391,18.705514596707
21,18.7165099506472,0.588805315606904,-0.183128742590797,0.0230649835241471,-0.0636208106420817,0.00513094938817493,18.7271210378481
21,18.7381710698296,0.588655711776545,-0.18674962097738,0.0230598638413674,-0.0637365302525584,0.00513092139347596,18.7487274789892
21,18.759832189012,0.588506107946186,-0.190370499363964,0.0230547441585877,-0.0638522498630352,0.00513089339877698,18.7703339201304
21,18.7814933081944,0.588356504115828,-0.193991377750547,0.0230496244758079,-0.063967969473512,0.00513086540407801,18.7919403612715
21,18.8031544273768,0.588206900285469,-0.197612256137131,0.0230445047930282,-0.0640836890839888,0.00513083740937904,18.8135468024126
21,18.8248155465592,0.58805729645511,-0.201233134523715,0.0230393851102484,-0.0641994086944655,0.00513080941468006,18.8351532435537
21,18.8464766657416,0.587907692624752,-0.204854012910298,0.0230342654274687,-0.0643151283049423,0.00513078141998109,18.8567596846948
21,18.868137784924,0.587758088794393,-0.208474891296882,0.023029145744689,-0.0644308479154191,0.00513075342528211,18.8783661258359
21,18.8897989041064,0.587608484964034,-0.212095769683465,0.0230240260619092,-0.0645465675258959,0.00513072543058314,18.899972566977
21,18.9114600232888,0.587458881133675,-0.215716648070049,0.0230189063791295,-0.0646622871363726,0.00513069743588416,18.9215790081181
21,18.9331211424712,0.587309277303317,-0.219337526456632,0.0230137866963498,-0.0647780067468494,0.00513066944118519,18.9431854492593
21,18.971096847062,0.607895170705743,-0.225103966856335,0.0230020545956805,-0.0647568965483791,0.00512843492571331,18.9817938593576
21,19.0090725516529,0.62848106410817,-0.230870407256038,0.0229903224950113,-0.0647357863499088,0.00512620041024144,19.0204022694559
21,19.0470482562437,0.649066957510596,-0.23663684765574,0.022978590394342,-0.0647146761514385,0.00512396589476957,19.0590106795542
21,19.0850239608345,0.669652850913023,-0.242403288055443,0.0229668582936728,-0.0646935659529682,0.0051217313792977,19.0976190896525
21,19.1229996654254,0.69023874431545,-0.248169728455145,0.0229551261930036,-0.0646724557544979,0.00511949686382583,19.1362274997508
21,19.1609753700162,0.710824637717876,-0.253936168854848,0.0229433940923343,-0.0646513455560276,0.00511726234835395,19.1748359098491
21,19.1989510746071,0.731410531120303,-0.25970260925455,0.0229316619916651,-0.0646302353575573,0.00511502783288208,19.2134443199474
21,19.2369267791979,0.751996424522729,-0.265469049654253,0.0229199298909958,-0.064609125159087,0.00511279331741021,19.2520527300457
21,19.2749024837887,0.772582317925156,-0.271235490053955,0.0229081977903266,-0.0645880149606167,0.00511055880193834,19.290661140144
21,19.3128781883796,0.793168211327583,-0.277001930453658,0.0228964656896573,-0.0645669047621464,0.00510832428646646,19.3292695502423
21,19.3508538929704,0.813754104730009,-0.282768370853361,0.0228847335889881,-0.064545794563676,0.00510608977099459,19.3678779603406
21,19.3834060061187,0.820944994797568,-0.289350317053612,0.0229002139104653,-0.0645377108134889,0.00510749963584872,19.4007096738471
21,19.415958119267,0.828135884865127,-0.295932263253863,0.0229156942319426,-0.0645296270633017,0.00510890950070284,19.4335413873535
21,19.4485102324154,0.835326774932685,-0.302514209454114,0.0229311745534198,-0.0645215433131145,0.00511031936555696,19.46637310086
21,19.4810623455637,0.842517665000244,-0.309096155654365,0.022946654874897,-0.0645134595629273,0.00511172923041109,19.4992048143665
21,19.513614458712,0.849708555067803,-0.315678101854616,0.0229621351963742,-0.0645053758127401,0.00511313909526521,19.532036527873
21,19.5461665718603,0.856899445135362,-0.322260048054867,0.0229776155178515,-0.0644972920625529,0.00511454896011933,19.5648682413794
21,19.5787186850086,0.86409033520292,-0.328841994255119,0.0229930958393287,-0.0644892083123658,0.00511595882497346,19.5976999548859
21,19.6112707981569,0.871281225270479,-0.33542394045537,0.0230085761608059,-0.0644811245621786,0.00511736868982758,19.6305316683924
21,19.6438229113053,0.878472115338037,-0.342005886655621,0.0230240564822831,-0.0644730408119914,0.0051187785546817,19.6633633818989
21,19.6763750244536,0.885663005405597,-0.348587832855872,0.0230395368037604,-0.0644649570618042,0.00512018841953583,19.6961950954053
21,19.7089271376019,0.892853895473155,-0.355169779056123,0.0230550171252376,-0.064456873311617,0.00512159828438995,19.7290268089118
21,19.7122352099682,0.959831821990368,-0.358963016432956,0.0230604868710327,-0.0644262143326715,0.00512187477237978,19.7363344799938
21,19.7155432823346,1.02680974850758,-0.362756253809788,0.0230659566168279,-0.0643955553537259,0.0051221512603696,19.7436421510757
