"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
43,13.67278811914,4.0481857762581,0.303183586508921,0.0190345209305581,0.0435825602691413,0.00170985787484031,14.2612989552959
43,13.6340014084009,4.00091587647022,0.307126451430958,0.019031815149811,0.0435156618132073,0.00170984157742102,14.2112356898655
43,13.5952146976618,3.95364597668235,0.311069316352995,0.0190291093690639,0.0434487633572732,0.00170982528000174,14.161172424435
43,13.5564279869227,3.90637607689447,0.315012181275033,0.0190264035883167,0.0433818649013392,0.00170980898258245,14.1111091590046
43,13.5176412761836,3.8591061771066,0.31895504619707,0.0190236978075696,0.0433149664454052,0.00170979268516317,14.0610458935741
43,13.4788545654445,3.81183627731872,0.322897911119108,0.0190209920268225,0.0432480679894711,0.00170977638774388,14.0109826281437
43,13.4400678547054,3.76456637753085,0.326840776041145,0.0190182862460754,0.0431811695335371,0.00170976009032459,13.9609193627133
43,13.4012811439663,3.71729647774297,0.330783640963182,0.0190155804653283,0.0431142710776031,0.00170974379290531,13.9108560972828
43,13.3624944332272,3.6700265779551,0.33472650588522,0.0190128746845811,0.0430473726216691,0.00170972749548602,13.8607928318524
43,13.3237077224881,3.62275667816722,0.338669370807257,0.019010168903834,0.042980474165735,0.00170971119806674,13.8107295664219
43,13.2709727520901,3.56820964177091,0.34148833679908,0.0189802687599064,0.0429503269519122,0.00170989308376815,13.7462258907705
43,13.2182377816922,3.51366260537459,0.344307302790902,0.0189503686159788,0.0429201797380894,0.00171007496946957,13.6817222151192
43,13.1655028112942,3.45911556897827,0.347126268782724,0.0189204684720512,0.0428900325242665,0.00171025685517099,13.6172185394678
43,13.1127678408962,3.40456853258195,0.349945234774547,0.0188905683281236,0.0428598853104437,0.00171043874087241,13.5527148638164
43,13.0600328704983,3.35002149618563,0.352764200766369,0.018860668184196,0.0428297380966209,0.00171062062657383,13.488211188165
43,13.0072979001003,3.29547445978932,0.355583166758191,0.0188307680402684,0.042799590882798,0.00171080251227525,13.4237075125137
43,12.9545629297024,3.240927423393,0.358402132750014,0.0188008678963408,0.0427694436689752,0.00171098439797667,13.3592038368623
43,12.9018279593044,3.18638038699668,0.361221098741836,0.0187709677524132,0.0427392964551524,0.00171116628367809,13.2947001612109
43,12.8490929889064,3.13183335060036,0.364040064733658,0.0187410676084856,0.0427091492413295,0.0017113481693795,13.2301964855595
43,12.7963580185085,3.07728631420405,0.366859030725481,0.018711167464558,0.0426790020275067,0.00171153005508092,13.1656928099082
43,12.7436230481105,3.02273927780773,0.369677996717303,0.0186812673206304,0.0426488548136838,0.00171171194078234,13.1011891342568
43,12.6908880777126,2.96819224141141,0.372496962709126,0.0186513671767028,0.042618707599861,0.00171189382648376,13.0366854586054
43,12.6381531073146,2.91364520501509,0.375315928700948,0.0186214670327752,0.0425885603860382,0.00171207571218518,12.972181782954
43,12.5854181369166,2.85909816861877,0.37813489469277,0.0185915668888476,0.0425584131722153,0.0017122575978866,12.9076781073026
43,12.4883009001778,2.79663395845368,0.378959845933277,0.0186064345054395,0.0425579786434216,0.00171232945379754,12.8041859935121
43,12.391183663439,2.73416974828858,0.379784797173783,0.0186213021220313,0.0425575441146279,0.00171240130970848,12.7006938797215
43,12.2940664267002,2.67170553812349,0.38060974841429,0.0186361697386231,0.0425571095858342,0.00171247316561943,12.597201765931
43,12.1969491899614,2.60924132795839,0.381434699654797,0.018651037355215,0.0425566750570405,0.00171254502153037,12.4937096521404
43,12.0998319532226,2.54677711779329,0.382259650895303,0.0186659049718068,0.0425562405282468,0.00171261687744132,12.3902175383498
43,12.0027147164838,2.4843129076282,0.38308460213581,0.0186807725883986,0.0425558059994531,0.00171268873335226,12.2867254245593
43,11.905597479745,2.4218486974631,0.383909553376316,0.0186956402049905,0.0425553714706594,0.0017127605892632,12.1832333107687
43,11.8084802430062,2.359384487298,0.384734504616823,0.0187105078215823,0.0425549369418657,0.00171283244517415,12.0797411969782
43,11.7113630062673,2.29692027713291,0.385559455857329,0.0187253754381741,0.0425545024130719,0.00171290430108509,11.9762490831876
43,11.6142457695285,2.23445606696781,0.386384407097836,0.018740243054766,0.0425540678842782,0.00171297615699603,11.8727569693971
43,11.5171285327897,2.17199185680271,0.387209358338342,0.0187551106713578,0.0425536333554845,0.00171304801290698,11.7692648556065
43,11.4200112960509,2.10952764663762,0.388034309578849,0.0187699782879496,0.0425531988266908,0.00171311986881792,11.6657727418159
43,11.3228940593121,2.04706343647252,0.388859260819356,0.0187848459045415,0.0425527642978971,0.00171319172472886,11.5622806280254
43,11.2257768225733,1.98459922630743,0.389684212059862,0.0187997135211333,0.0425523297691034,0.00171326358063981,11.4587885142348
43,11.1229820117795,1.93784935384252,0.388562877312192,0.0188318247285452,0.0426519004778994,0.00171361210144049,11.3470381895351
43,11.0201872009857,1.89109948137762,0.387441542564522,0.0188639359359571,0.0427514711866953,0.00171396062224118,11.2352878648353
43,10.9173923901919,1.84434960891272,0.386320207816852,0.018896047143369,0.0428510418954913,0.00171430914304187,11.1235375401356
43,10.814597579398,1.79759973644782,0.385198873069182,0.018928158350781,0.0429506126042873,0.00171465766384255,11.0117872154359
43,10.7118027686042,1.75084986398292,0.384077538321513,0.0189602695581929,0.0430501833130833,0.00171500618464324,10.9000368907361
43,10.6090079578104,1.70409999151802,0.382956203573843,0.0189923807656048,0.0431497540218792,0.00171535470544393,10.7882865660364
43,10.5062131470166,1.65735011905312,0.381834868826173,0.0190244919730167,0.0432493247306752,0.00171570322624461,10.6765362413367
43,10.4034183362228,1.61060024658822,0.380713534078503,0.0190566031804286,0.0433488954394712,0.0017160517470453,10.564785916637
43,10.300623525429,1.56385037412332,0.379592199330833,0.0190887143878406,0.0434484661482672,0.00171640026784599,10.4530355919372
43,10.1978287146352,1.51710050165842,0.378470864583163,0.0191208255952525,0.0435480368570632,0.00171674878864667,10.3412852672375
43,10.0950339038414,1.47035062919351,0.377349529835493,0.0191529368026644,0.0436476075658591,0.00171709730944736,10.2295349425378
43,9.99223909304754,1.42360075672861,0.376228195087823,0.0191850480100763,0.0437471782746551,0.00171744583024805,10.117784617838
43,9.88944428225373,1.37685088426371,0.375106860340153,0.0192171592174882,0.0438467489834511,0.00171779435104873,10.0060342931383
43,9.78664947145992,1.33010101179881,0.373985525592483,0.0192492704249002,0.0439463196922471,0.00171814287184942,9.89428396843856
43,9.67632943021662,1.303279387805,0.371077564579968,0.0192038802357486,0.0439368711132776,0.00171816938714527,9.78014841714555
43,9.56600938897333,1.27645776381118,0.368169603567453,0.019158490046597,0.0439274225343082,0.00171819590244112,9.66601286585253
43,9.45568934773004,1.24963613981737,0.365261642554937,0.0191130998574454,0.0439179739553387,0.00171822241773697,9.55187731455952
43,9.34536930648675,1.22281451582356,0.362353681542422,0.0190677096682938,0.0439085253763693,0.00171824893303282,9.4377417632665
43,9.23504926524345,1.19599289182974,0.359445720529907,0.0190223194791423,0.0438990767973998,0.00171827544832867,9.32360621197349
43,9.12472922400016,1.16917126783593,0.356537759517391,0.0189769292899907,0.0438896282184304,0.00171830196362452,9.20947066068047
43,9.01440918275687,1.14234964384212,0.353629798504876,0.0189315391008391,0.043880179639461,0.00171832847892037,9.09533510938746
43,8.90408914151358,1.1155280198483,0.350721837492361,0.0188861489116875,0.0438707310604915,0.00171835499421622,8.98119955809445
43,8.79376910027028,1.08870639585449,0.347813876479845,0.018840758722536,0.0438612824815221,0.00171838150951207,8.86706400680143
43,8.68344905902699,1.06188477186067,0.34490591546733,0.0187953685333844,0.0438518339025526,0.00171840802480792,8.75292845550842
43,8.5731290177837,1.03506314786686,0.341997954454815,0.0187499783442328,0.0438423853235832,0.00171843454010377,8.6387929042154
43,8.46280897654041,1.00824152387305,0.339089993442299,0.0187045881550812,0.0438329367446137,0.00171846105539962,8.52465735292239
43,8.35248893529711,0.981419899879232,0.336182032429784,0.0186591979659296,0.0438234881656443,0.00171848757069547,8.41052180162938
43,8.24216889405382,0.954598275885418,0.333274071417269,0.0186138077767781,0.0438140395866749,0.00171851408599132,8.29638625033636
43,8.13667586831464,0.936515077802752,0.327913750173564,0.0186245738245611,0.0437697723424745,0.00171830333241623,8.19023336421181
43,8.03118284257547,0.918431879720085,0.32255342892986,0.0186353398723441,0.0437255050982742,0.00171809257884114,8.08408047808725
43,7.92568981683629,0.900348681637418,0.317193107686156,0.0186461059201271,0.0436812378540739,0.00171788182526605,7.9779275919627
43,7.82019679109711,0.882265483554751,0.311832786442451,0.0186568719679101,0.0436369706098736,0.00171767107169096,7.87177470583815
43,7.71470376535794,0.864182285472085,0.306472465198747,0.0186676380156931,0.0435927033656733,0.00171746031811587,7.76562181971359
43,7.60921073961876,0.846099087389418,0.301112143955043,0.0186784040634761,0.043548436121473,0.00171724956454077,7.65946893358904
43,7.50371771387958,0.828015889306751,0.295751822711339,0.0186891701112591,0.0435041688772727,0.00171703881096568,7.55331604746449
43,7.3982246881404,0.809932691224085,0.290391501467634,0.0186999361590421,0.0434599016330724,0.00171682805739059,7.44716316133993
43,7.29273166240123,0.791849493141418,0.28503118022393,0.0187107022068251,0.0434156343888721,0.0017166173038155,7.34101027521538
43,7.18723863666205,0.773766295058752,0.279670858980226,0.0187214682546081,0.0433713671446717,0.00171640655024041,7.23485738909083
43,7.08174561092287,0.755683096976085,0.274310537736521,0.0187322343023911,0.0433270999004714,0.00171619579666532,7.12870450296627
43,6.9762525851837,0.737599898893418,0.268950216492817,0.0187430003501741,0.0432828326562711,0.00171598504309023,7.02255161684172
43,6.87075955944452,0.719516700810751,0.263589895249113,0.0187537663979572,0.0432385654120708,0.00171577428951514,6.91639873071717
43,6.76526653370534,0.701433502728085,0.258229574005409,0.0187645324457402,0.0431942981678705,0.00171556353594005,6.81024584459261
43,6.66711733257127,0.713078322859133,0.254755909404859,0.0187431380513077,0.0430514518536645,0.00171552199133281,6.71360491266409
43,6.56896813143721,0.72472314299018,0.251282244804309,0.0187217436568752,0.0429086055394584,0.00171548044672557,6.61696398073556
43,6.47081893030314,0.736367963121228,0.247808580203759,0.0187003492624427,0.0427657592252524,0.00171543890211833,6.52032304880703
43,6.37266972916907,0.748012783252276,0.24433491560321,0.0186789548680102,0.0426229129110464,0.00171539735751109,6.4236821168785
43,6.27452052803501,0.759657603383324,0.24086125100266,0.0186575604735778,0.0424800665968404,0.00171535581290385,6.32704118494997
43,6.17637132690094,0.771302423514372,0.23738758640211,0.0186361660791453,0.0423372202826343,0.00171531426829662,6.23040025302145
43,6.07822212576687,0.78294724364542,0.233913921801561,0.0186147716847128,0.0421943739684283,0.00171527272368938,6.13375932109292
43,5.98007292463281,0.794592063776468,0.230440257201011,0.0185933772902803,0.0420515276542223,0.00171523117908214,6.03711838916439
43,5.88192372349874,0.806236883907516,0.226966592600461,0.0185719828958478,0.0419086813400163,0.0017151896344749,5.94047745723586
43,5.78377452236467,0.817881704038564,0.223492927999911,0.0185505885014154,0.0417658350258102,0.00171514808986766,5.84383652530733
43,5.68562532123061,0.829526524169611,0.220019263399362,0.0185291941069829,0.0416229887116042,0.00171510654526042,5.7471955933788
43,5.58747612009654,0.841171344300659,0.216545598798812,0.0185077997125504,0.0414801423973982,0.00171506500065318,5.65055466145027
43,5.48932691896247,0.852816164431707,0.213071934198262,0.0184864053181179,0.0413372960831922,0.00171502345604595,5.55391372952175
43,5.39117771782841,0.864460984562755,0.209598269597713,0.0184650109236855,0.0411944497689861,0.00171498191143871,5.45727279759322
43,5.2941632711621,0.850681666175821,0.206371940792331,0.0184776198650856,0.0413481544122221,0.0017152266087594,5.35933165579763
43,5.19714882449579,0.836902347788886,0.203145611986949,0.0184902288064858,0.0415018590554581,0.00171547130608009,5.26139051400204
43,5.10013437782948,0.823123029401952,0.199919283181566,0.018502837747886,0.0416555636986942,0.00171571600340079,5.16344937220646
43,5.00311993116317,0.809343711015018,0.196692954376184,0.0185154466892861,0.0418092683419302,0.00171596070072148,5.06550823041087
43,4.90610548449686,0.795564392628084,0.193466625570802,0.0185280556306863,0.0419629729851662,0.00171620539804217,4.96756708861528
43,4.80909103783056,0.781785074241149,0.19024029676542,0.0185406645720864,0.0421166776284022,0.00171645009536286,4.86962594681969
43,4.71207659116425,0.768005755854215,0.187013967960038,0.0185532735134866,0.0422703822716382,0.00171669479268356,4.77168480502411
43,4.61506214449794,0.754226437467281,0.183787639154656,0.0185658824548868,0.0424240869148742,0.00171693949000425,4.67374366322852
43,4.51804769783163,0.740447119080347,0.180561310349274,0.0185784913962869,0.0425777915581102,0.00171718418732494,4.57580252143293
43,4.42103325116532,0.726667800693412,0.177334981543892,0.0185911003376871,0.0427314962013462,0.00171742888464563,4.47786137963735
43,4.32401880449901,0.712888482306478,0.17410865273851,0.0186037092790873,0.0428852008445822,0.00171767358196633,4.37992023784176
43,4.22700435783271,0.699109163919544,0.170882323933128,0.0186163182204874,0.0430389054878182,0.00171791827928702,4.28197909604617
43,4.1299899111664,0.68532984553261,0.167655995127746,0.0186289271618876,0.0431926101310543,0.00171816297660771,4.18403795425059
43,4.03297546450009,0.671550527145675,0.164429666322364,0.0186415361032878,0.0433463147742903,0.00171840767392841,4.086096812455
43,3.93704846727902,0.65663961017734,0.159676445152253,0.0186381760137973,0.0432314001167765,0.00171843002296292,3.98898965235824
43,3.84112147005795,0.641728693209006,0.154923223982142,0.0186348159243069,0.0431164854592628,0.00171845237199744,3.89188249226149
43,3.74519447283688,0.626817776240671,0.150170002812032,0.0186314558348165,0.043001570801749,0.00171847472103195,3.79477533216473
43,3.64926747561581,0.611906859272336,0.145416781641921,0.018628095745326,0.0428866561442353,0.00171849707006647,3.69766817206797
43,3.55334047839474,0.596995942304001,0.140663560471811,0.0186247356558356,0.0427717414867216,0.00171851941910099,3.60056101197122
43,3.45741348117367,0.582085025335666,0.1359103393017,0.0186213755663451,0.0426568268292078,0.0017185417681355,3.50345385187446
43,3.3614864839526,0.567174108367331,0.131157118131589,0.0186180154768547,0.0425419121716941,0.00171856411717002,3.4063466917777
43,3.26555948673153,0.552263191398996,0.126403896961479,0.0186146553873643,0.0424269975141803,0.00171858646620453,3.30923953168095
43,3.16963248951047,0.537352274430661,0.121650675791368,0.0186112952978738,0.0423120828566666,0.00171860881523905,3.21213237158419
43,3.0737054922894,0.522441357462326,0.116897454621258,0.0186079352083834,0.0421971681991529,0.00171863116427357,3.11502521148744
43,2.97777849506833,0.507530440493991,0.112144233451147,0.018604575118893,0.0420822535416391,0.00171865351330808,3.01791805139068
43,2.88185149784726,0.492619523525657,0.107391012281036,0.0186012150294025,0.0419673388841254,0.0017186758623426,2.92081089129392
43,2.78592450062619,0.477708606557321,0.102637791110926,0.0185978549399121,0.0418524242266116,0.00171869821137711,2.82370373119717
43,2.68999750340512,0.462797689588986,0.0978845699408153,0.0185944948504216,0.0417375095690979,0.00171872056041163,2.72659657110041
43,2.60014386081094,0.447158058695575,0.0958700226164431,0.0185836348557007,0.0419104388378562,0.00171842750817819,2.63455907543518
43,2.51029021821677,0.431518427802165,0.093855475292071,0.0185727748609798,0.0420833681066145,0.00171813445594475,2.54252157976996
43,2.4204365756226,0.415878796908755,0.0918409279676988,0.0185619148662588,0.0422562973753728,0.00171784140371132,2.45048408410473
43,2.33058293302842,0.400239166015344,0.0898263806433267,0.0185510548715379,0.0424292266441311,0.00171754835147788,2.3584465884395
43,2.24072929043425,0.384599535121933,0.0878118333189546,0.018540194876817,0.0426021559128894,0.00171725529924444,2.26640909277427
43,2.15087564784007,0.368959904228523,0.0857972859945824,0.018529334882096,0.0427750851816477,0.001716962247011,2.17437159710904
43,2.0610220052459,0.353320273335112,0.0837827386702103,0.0185184748873751,0.042948014450406,0.00171666919477757,2.08233410144382
43,1.97116836265172,0.337680642441702,0.0817681913458382,0.0185076148926542,0.0431209437191643,0.00171637614254413,1.99029660577859
43,1.88131472005755,0.322041011548291,0.079753644021466,0.0184967548979332,0.0432938729879226,0.00171608309031069,1.89825911011336
43,1.79146107746338,0.30640138065488,0.0777390966970939,0.0184858949032123,0.0434668022566809,0.00171579003807725,1.80622161444813
43,1.7016074348692,0.290761749761469,0.0757245493727217,0.0184750349084914,0.0436397315254392,0.00171549698584382,1.7141841187829
43,1.61175379227503,0.275122118868059,0.0737100020483496,0.0184641749137704,0.0438126607941975,0.00171520393361038,1.62214662311768
43,1.52190014968085,0.259482487974648,0.0716954547239775,0.0184533149190495,0.0439855900629558,0.00171491088137694,1.53010912745245
43,1.43204650708668,0.243842857081238,0.0696809073996053,0.0184424549243286,0.0441585193317141,0.0017146178291435,1.43807163178722
43,1.35596330398212,0.226423377244975,0.0687253875024548,0.0184594437849533,0.0440543600810926,0.00171477344691007,1.36114522384503
43,1.27988010087756,0.209003897408713,0.0677698676053042,0.0184764326455781,0.043950200830471,0.00171492906467663,1.28421881590283
43,1.203796897773,0.19158441757245,0.0668143477081537,0.0184934215062029,0.0438460415798495,0.0017150846824432,1.20729240796064
43,1.12771369466844,0.174164937736188,0.0658588278110032,0.0185104103668277,0.043741882329228,0.00171524030020976,1.13036600001844
43,1.05163049156387,0.156745457899925,0.0649033079138526,0.0185273992274525,0.0436377230786065,0.00171539591797633,1.05343959207625
43,0.975547288459314,0.139325978063663,0.0639477880167021,0.0185443880880773,0.0435335638279849,0.00171555153574289,0.976513184134056
43,0.899464085354753,0.1219064982274,0.0629922681195516,0.018561376948702,0.0434294045773634,0.00171570715350946,0.89958677619186
43,0.823380882250191,0.104487018391138,0.062036748222401,0.0185783658093268,0.0433252453267419,0.00171586277127603,0.822660368249666
43,0.747297679145632,0.0870675385548751,0.0610812283252505,0.0185953546699516,0.0432210860761204,0.00171601838904259,0.745733960307472
43,0.671214476041069,0.069648058718613,0.0601257084281,0.0186123435305764,0.0431169268254988,0.00171617400680916,0.668807552365276
43,0.595131272936509,0.0522285788823504,0.0591701885309494,0.0186293323912012,0.0430127675748773,0.00171632962457572,0.591881144423082
43,0.519048069831948,0.0348090990460883,0.0582146686337989,0.018646321251826,0.0429086083242558,0.00171648524234229,0.514954736480888
43,0.442964866727388,0.0173896192098253,0.0572591487366484,0.0186633101124507,0.0428044490736343,0.00171664086010885,0.438028328538692
43,0.366881663622825,-2.98606264368395e-05,0.0563036288394978,0.0186802989730755,0.0427002898230127,0.00171679647787542,0.3611019205965
43,0.340676163515147,-2.74893668228415e-05,0.0560572521209322,0.0187895791625692,0.0426937772353118,0.00171650806141578,0.335309168029097
43,0.314470663407468,-2.51181072083995e-05,0.0558108754023666,0.0188988593520629,0.0426872646476109,0.00171621964495613,0.309516415461696
43,0.288265163299791,-2.27468475939574e-05,0.055564498683801,0.0190081395415565,0.04268075205991,0.00171593122849649,0.283723662894294
43,0.262059663192112,-2.03755879795153e-05,0.0553181219652353,0.0191174197310502,0.0426742394722091,0.00171564281203685,0.257930910326893
43,0.235854163084433,-1.80043283650733e-05,0.0550717452466697,0.0192266999205439,0.0426677268845082,0.00171535439557721,0.232138157759492
43,0.209648662976754,-1.56330687506312e-05,0.0548253685281041,0.0193359801100375,0.0426612142968072,0.00171506597911757,0.206345405192089
43,0.183443162869075,-1.32618091366332e-05,0.0545789918095384,0.0194452602995312,0.0426547017091063,0.00171477756265792,0.180552652624687
43,0.157237662761396,-1.08905495221912e-05,0.0543326150909728,0.0195545404890248,0.0426481891214054,0.00171448914619828,0.154759900057286
43,0.131032162653716,-8.51928990774908e-06,0.0540862383724072,0.0196638206785185,0.0426416765337045,0.00171420072973864,0.128967147489885
43,0.104826662546039,-6.14803029375111e-06,0.0538398616538415,0.0197731008680122,0.0426351639460036,0.001713912313279,0.103174394922483
43,0.0786211624383579,-3.77677067930904e-06,0.0535934849352759,0.0198823810575058,0.0426286513583027,0.00171362389681936,0.0773816423550802
43,0.0524156623306808,-1.40551106486697e-06,0.0533471082167103,0.0199916612469995,0.0426221387706017,0.00171333548035972,0.0515888897876771
43,0.026210162223002,9.65748549575096e-07,0.0531007314981446,0.0201009414364932,0.0426156261829008,0.00171304706390007,0.0257961372202775
43,4.66211532312855e-06,3.33700816401716e-06,0.052854354779579,0.0202102216259868,0.0426091135951999,0.00171275864744043,3.38465287441636e-06
43,4.66191406722771e-06,3.33700848242913e-06,0.0524985122382181,0.0202102216295268,0.0426091135951999,0.00171302382085576,3.38463357607566e-06
43,4.66171280777417e-06,3.33700880084109e-06,0.0521426696968573,0.0202102216330667,0.0426091135951999,0.00171328899427109,3.3846142759586e-06
43,4.66151155364969e-06,3.33700911925305e-06,0.0517868271554964,0.0202102216366067,0.0426091135951999,0.00171355416768642,3.38459497761789e-06
43,4.66131029774886e-06,3.33700943766502e-06,0.0514309846141355,0.0202102216401466,0.0426091135951999,0.00171381934110175,3.38457567927719e-06
43,4.66110904007166e-06,3.33700975607698e-06,0.0510751420727747,0.0202102216436866,0.0426091135951999,0.00171408451451708,3.38455638093649e-06
43,4.66090778417083e-06,3.33701007448894e-06,0.0507192995314138,0.0202102216472265,0.0426091135951999,0.00171434968793241,3.38453708081943e-06
43,4.66070652649364e-06,3.33701039290091e-06,0.0503634569900529,0.0202102216507664,0.0426091135951999,0.00171461486134775,3.38451778247872e-06
43,4.66050527059281e-06,3.33701071131287e-06,0.050007614448692,0.0202102216543064,0.0426091135951999,0.00171488003476308,3.38449848236166e-06
43,4.66030401469197e-06,3.33701103016892e-06,0.0496517719073312,0.0202102216578463,0.0426091135951999,0.00171514520817841,3.3844791822446e-06
43,4.66010275701478e-06,3.33701134858089e-06,0.0492959293659703,0.0202102216613863,0.0426091135951999,0.00171541038159374,3.38445988568026e-06
43,4.65990150111395e-06,3.33701166699285e-06,0.0489400868246094,0.0202102216649262,0.0426091135951999,0.00171567555500907,3.38444058378684e-06
43,4.65970024521312e-06,3.33701198496072e-06,0.0485842442832486,0.0202102216684662,0.0426091135951999,0.0017159407284244,3.38442128722249e-06
43,4.65949898753593e-06,3.33701230337269e-06,0.0482284017418877,0.0202102216720061,0.0426091135951999,0.00171620590183973,3.38440198710543e-06
43,4.65929773163509e-06,3.33701262222874e-06,0.0478725592005268,0.0202102216755461,0.0426091135951999,0.00171647107525506,3.38438268876473e-06
43,4.65929773163509e-06,3.33701262178465e-06,0.0457262786905376,0.0202102216755461,0.0426091135951999,0.00171659610960878,3.38438268876473e-06
43,4.65929772985874e-06,3.33701262222874e-06,0.0435799981805484,0.0202102216755461,0.0426091135951999,0.0017167211439625,3.38438268876473e-06
43,4.65929773163509e-06,3.33701262222874e-06,0.0414337176705592,0.0202102216755461,0.0426091135951999,0.00171684617831622,3.38438268876473e-06
43,4.65929773163509e-06,3.33701262222874e-06,0.03928743716057,0.0202102216755461,0.0426091135951999,0.00171697121266995,3.38438268876473e-06
43,4.65929773341145e-06,3.33701262222874e-06,0.0371411566505808,0.0202102216755461,0.0426091135951999,0.00171709624702367,3.38438268876473e-06
43,4.65929773163509e-06,3.33701262222874e-06,0.0349948761405915,0.0202102216755461,0.0426091135951999,0.00171722128137739,3.38438268876473e-06
43,4.65929773163509e-06,3.33701262222874e-06,0.0328485956306023,0.0202102216755461,0.0426091135951999,0.00171734631573111,3.38438268876473e-06
43,4.65929773163509e-06,3.33701262222874e-06,0.0307023151206131,0.0202102216755461,0.0426091135951999,0.00171747135008483,3.38438268876473e-06
43,4.65929773163509e-06,3.33701262222874e-06,0.0285560346106239,0.0202102216755461,0.0426091135951999,0.00171759638443855,3.38438268876473e-06
43,4.65929773163509e-06,3.33701262222874e-06,0.0264097541006347,0.0202102216755461,0.0426091135951999,0.00171772141879228,3.38438268876473e-06
43,4.65929773163509e-06,3.33701262222874e-06,0.0242634735906455,0.0202102216755461,0.0426091135951999,0.001717846453146,3.38438268876473e-06
43,4.65929773163509e-06,3.33701262222874e-06,0.0221171930806563,0.0202102216755461,0.0426091135951999,0.00171797148749972,3.38438268876473e-06
43,4.65929773163509e-06,3.33701262222874e-06,0.019970912570667,0.0202102216755461,0.0426091135951999,0.00171809652185344,3.38438268876473e-06
43,4.65929773163509e-06,3.33701262222874e-06,0.0178246320606778,0.0202102216755461,0.0426091135951999,0.00171822155620716,3.38438268876473e-06
43,4.65929773163509e-06,3.33701262178465e-06,0.0165514449345548,0.0202102216755461,0.0426091135951999,0.00171793595223845,3.38438268876473e-06
43,4.65929772985874e-06,3.33701262222874e-06,0.0152782578084317,0.0202102216755461,0.0426091135951999,0.00171765034826974,3.38438268876473e-06
43,4.65929773163509e-06,3.33701262222874e-06,0.0140050706823087,0.0202102216755461,0.0426091135951999,0.00171736474430103,3.38438268876473e-06
43,4.65929773163509e-06,3.33701262222874e-06,0.0127318835561856,0.0202102216755461,0.0426091135951999,0.00171707914033232,3.38438268876473e-06
43,4.65929773341145e-06,3.33701262222874e-06,0.0114586964300626,0.0202102216755461,0.0426091135951999,0.00171679353636361,3.38438268876473e-06
43,4.65929773163509e-06,3.33701262222874e-06,0.0101855093039395,0.0202102216755461,0.0426091135951999,0.0017165079323949,3.38438268876473e-06
43,4.65929773163509e-06,3.33701262222874e-06,0.00891232217781649,0.0202102216755461,0.0426091135951999,0.00171622232842619,3.38438268876473e-06
43,4.65929773163509e-06,3.33701262222874e-06,0.00763913505169344,0.0202102216755461,0.0426091135951999,0.00171593672445748,3.38438268876473e-06
43,4.65929773163509e-06,3.33701262222874e-06,0.00636594792557039,0.0202102216755461,0.0426091135951999,0.00171565112048877,3.38438268876473e-06
43,4.65929773163509e-06,3.33701262222874e-06,0.00509276079944734,0.0202102216755461,0.0426091135951999,0.00171536551652006,3.38438268876473e-06
43,4.65929773163509e-06,3.33701262222874e-06,0.00381957367332429,0.0202102216755461,0.0426091135951999,0.00171507991255135,3.38438268876473e-06
43,4.65929773163509e-06,3.33701262222874e-06,0.00254638654720124,0.0202102216755461,0.0426091135951999,0.00171479430858264,3.38438268876473e-06
43,4.65929773163509e-06,3.33701262222874e-06,0.00127319942107819,0.0202102216755461,0.0426091135951999,0.00171450870461393,3.38438268876473e-06
43,4.65929773163509e-06,3.33701262222874e-06,1.22949551407958e-08,0.0202102216755461,0.0426091135951999,0.00171422310064522,3.38438268876473e-06
43,4.65929773163509e-06,3.33701262178465e-06,5.16196780848237e-05,0.0202102216755461,0.0426091135951999,0.00171421123528639,3.38438268876473e-06
43,4.65929772985874e-06,3.33701262222874e-06,0.000103227061214507,0.0202102216755461,0.0426091135951999,0.00171419936992757,3.38438268876473e-06
43,4.65929773163509e-06,3.33701262222874e-06,0.000154834444344189,0.0202102216755461,0.0426091135951999,0.00171418750456874,3.38438268876473e-06
43,4.65929773163509e-06,3.33701262222874e-06,0.000206441827473872,0.0202102216755461,0.0426091135951999,0.00171417563920992,3.38438268876473e-06
43,4.65929773341145e-06,3.33701262222874e-06,0.000258049210603555,0.0202102216755461,0.0426091135951999,0.00171416377385109,3.38438268876473e-06
43,4.65929773163509e-06,3.33701262222874e-06,0.000309656593733242,0.0202102216755461,0.0426091135951999,0.00171415190849227,3.38438268876473e-06
43,4.65929773163509e-06,3.33701262222874e-06,0.000361263976862924,0.0202102216755461,0.0426091135951999,0.00171414004313344,3.38438268876473e-06
43,4.65929773163509e-06,3.33701262222874e-06,0.000412871359992604,0.0202102216755461,0.0426091135951999,0.00171412817777462,3.38438268876473e-06
43,4.65929773163509e-06,3.33701262222874e-06,0.000464478743122287,0.0202102216755461,0.0426091135951999,0.00171411631241579,3.38438268876473e-06
43,4.65929773163509e-06,3.33701262222874e-06,0.000516086126251973,0.0202102216755461,0.0426091135951999,0.00171410444705697,3.38438268876473e-06
43,4.65929773163509e-06,3.33701262222874e-06,0.000567693509381656,0.0202102216755461,0.0426091135951999,0.00171409258169815,3.38438268876473e-06
43,4.65929773163509e-06,3.33701262222874e-06,0.000619300892511335,0.0202102216755461,0.0426091135951999,0.00171408071633932,3.38438268876473e-06
