"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
18,10.5793130776311,2.16823599456506,-0.174666565039934,0.064622937976563,-0.00440888383924953,0.000181960604762388,10.7724359165022
18,10.6649355075615,2.14663773119596,-0.185340902879272,0.0634744435751044,-0.00416454612821708,0.000182001972664627,10.7951819780735
18,10.7505579374918,2.12503946782686,-0.196015240718609,0.0623259491736459,-0.00392020841718464,0.000182043340566867,10.8179280396448
18,10.8361803674222,2.10344120445776,-0.206689578557946,0.0611774547721874,-0.00367587070615219,0.000182084708469106,10.8406741012162
18,10.9218027973526,2.08184294108865,-0.217363916397284,0.0600289603707288,-0.00343153299511974,0.000182126076371346,10.8634201627875
18,11.0074252272829,2.06024467771955,-0.228038254236621,0.0588804659692703,-0.00318719528408729,0.000182167444273585,10.8861662243588
18,11.0930476572133,2.03864641435045,-0.238712592075958,0.0577319715678117,-0.00294285757305485,0.000182208812175825,10.9089122859302
18,11.1786700871436,2.01704815098135,-0.249386929915296,0.0565834771663532,-0.0026985198620224,0.000182250180078064,10.9316583475015
18,11.2435027368072,1.99359677937599,-0.259121053161832,0.0574300031832145,-0.00207609135524777,0.000182222234203634,10.9999455023293
18,11.3083353864709,1.97014540777062,-0.268855176408369,0.0582765292000759,-0.00145366284847313,0.000182194288329203,11.0682326571572
18,11.3731680361345,1.94669403616526,-0.278589299654905,0.0591230552169372,-0.000831234341698499,0.000182166342454773,11.1365198119851
18,11.4380006857981,1.9232426645599,-0.288323422901442,0.0599695812337985,-0.000208805834923866,0.000182138396580342,11.2048069668129
18,11.5028333354617,1.89979129295454,-0.298057546147978,0.0608161072506598,0.000413622671850769,0.000182110450705912,11.2730941216408
18,11.5676659851253,1.87633992134918,-0.307791669394515,0.0616626332675212,0.0010360511786254,0.000182082504831481,11.3413812764687
18,11.632498634789,1.85288854974381,-0.317525792641051,0.0625091592843825,0.00165847968540004,0.000182054558957051,11.4096684312965
18,11.6973312844526,1.82943717813845,-0.327259915887588,0.0633556853012438,0.00228090819217467,0.000182026613082621,11.4779555861244
18,11.7621639341162,1.80598580653309,-0.336994039134124,0.0642022113181051,0.0029033366989493,0.00018199866720819,11.5462427409523
18,11.8269965837798,1.78253443492773,-0.346728162380661,0.0650487373349665,0.00352576520572394,0.00018197072133376,11.6145298957801
18,11.8918292334434,1.75908306332236,-0.356462285627197,0.0658952633518278,0.00414819371249857,0.000181942775459329,11.682817050608
18,12.4486603733112,1.73848488867625,-0.361761227801717,0.0660940607542759,0.00423891988566122,0.000181933829294499,11.720150552639
18,13.0054915131789,1.71788671403013,-0.367060169976236,0.0662928581567241,0.00432964605882387,0.000181924883129669,11.7574840546701
18,13.5623226530467,1.69728853938401,-0.372359112150755,0.0664916555591722,0.00442037223198653,0.000181915936964839,11.7948175567011
18,14.1191537929144,1.67669036473789,-0.377658054325275,0.0666904529616204,0.00451109840514918,0.000181906990800008,11.8321510587321
18,14.6759849327822,1.65609219009178,-0.382956996499794,0.0668892503640685,0.00460182457831183,0.000181898044635178,11.8694845607632
18,15.23281607265,1.63549401544566,-0.388255938674314,0.0670880477665166,0.00469255075147448,0.000181889098470348,11.9068180627942
18,15.7896472125177,1.61489584079954,-0.393554880848833,0.0672868451689648,0.00478327692463714,0.000181880152305518,11.9441515648252
18,16.3464783523855,1.59429766615342,-0.398853823023353,0.0674856425714129,0.00487400309779979,0.000181871206140688,11.9814850668563
18,16.9033094922532,1.57369949150731,-0.404152765197872,0.067684439973861,0.00496472927096244,0.000181862259975857,12.0188185688873
18,17.460140632121,1.55310131686119,-0.409451707372391,0.0678832373763092,0.00505545544412509,0.000181853313811027,12.0561520709183
18,18.0169717719887,1.53250314221507,-0.414750649546911,0.0680820347787573,0.00514618161728775,0.000181844367646197,12.0934855729493
18,16.5469375924162,1.51732090759609,-0.420694631287511,0.0680124294315357,0.00531728972603292,0.000181867299478672,11.2478623711053
18,15.0769034128437,1.5021386729771,-0.42663861302811,0.0679428240843141,0.00548839783477809,0.000181890231311146,10.4022391692613
18,13.6068692332712,1.48695643835812,-0.43258259476871,0.0678732187370925,0.00565950594352326,0.000181913163143621,9.55661596741725
18,12.1368350536987,1.47177420373913,-0.43852657650931,0.0678036133898709,0.00583061405226843,0.000181936094976096,8.71099276557322
18,10.6668008741262,1.45659196912015,-0.444470558249909,0.0677340080426493,0.0060017221610136,0.000181959026808571,7.86536956372918
18,9.19676669455371,1.44140973450116,-0.450414539990509,0.0676644026954277,0.00617283026975878,0.000181981958641045,7.01974636188515
18,7.7267325149812,1.42622749988218,-0.456358521731109,0.0675947973482061,0.00634393837850395,0.00018200489047352,6.17412316004112
18,6.2566983354087,1.4110452652632,-0.462302503471708,0.0675251920009845,0.00651504648724912,0.000182027822305995,5.32849995819708
18,4.78666415583619,1.39586303064421,-0.468246485212308,0.0674555866537629,0.00668615459599429,0.00018205075413847,4.48287675635305
18,3.31662997626369,1.38068079602523,-0.474190466952908,0.0673859813065413,0.00685726270473946,0.000182073685970945,3.63725355450902
18,1.84659579669118,1.36549856140624,-0.480134448693508,0.0673163759593197,0.00702837081348463,0.000182096617803419,2.79163035266498
18,3.57853831187014,1.36662727650102,-0.478417018407522,0.0673309754648813,0.00664744848737337,0.000182063515574164,4.47831737109672
18,5.31048082704909,1.36775599159579,-0.476699588121536,0.0673455749704428,0.0062665261612621,0.000182030413344909,6.16500438952846
18,7.04242334222805,1.36888470669056,-0.47498215783555,0.0673601744760043,0.00588560383515084,0.000181997311115654,7.8516914079602
18,8.774365857407,1.37001342178534,-0.473264727549565,0.0673747739815658,0.00550468150903957,0.000181964208886398,9.53837842639193
18,10.506308372586,1.37114213688011,-0.471547297263579,0.0673893734871273,0.0051237591829283,0.000181931106657143,11.2250654448237
18,12.2382508877649,1.37227085197489,-0.469829866977593,0.0674039729926889,0.00474283685681704,0.000181898004427888,12.9117524632554
18,13.9701934029439,1.37339956706966,-0.468112436691607,0.0674185724982504,0.00436191453070577,0.000181864902198633,14.5984394816871
18,15.7021359181228,1.37452828216443,-0.466395006405621,0.0674331720038119,0.00398099220459451,0.000181831799969377,16.2851265001189
18,17.4340784333018,1.37565699725921,-0.464677576119636,0.0674477715093734,0.00360006987848324,0.000181798697740122,17.9718135185506
18,19.1660209484807,1.37678571235398,-0.46296014583365,0.0674623710149349,0.00321914755237197,0.000181765595510867,19.6585005369824
18,20.8979634636597,1.37791442744876,-0.461242715547664,0.0674769705204965,0.00283822522626071,0.000181732493281611,21.3451875554141
18,20.4312009368452,1.39914573365117,-0.461553538313589,0.0674768800850417,0.0025553896537114,0.0001817468148149,20.836538770872
18,19.9644384100308,1.42037703985359,-0.461864361079514,0.0674767896495869,0.0022725540811621,0.000181761136348189,20.3278899863299
18,19.4976758832163,1.441608346056,-0.462175183845439,0.0674766992141321,0.00198971850861279,0.000181775457881478,19.8192412017877
18,19.0309133564018,1.46283965225842,-0.462486006611364,0.0674766087786773,0.00170688293606349,0.000181789779414767,19.3105924172456
18,18.5641508295874,1.48407095846083,-0.46279682937729,0.0674765183432225,0.00142404736351418,0.000181804100948055,18.8019436327035
18,18.0973883027729,1.50530226466325,-0.463107652143215,0.0674764279077677,0.00114121179096488,0.000181818422481344,18.2932948481614
18,17.6306257759585,1.52653357086567,-0.46341847490914,0.0674763374723129,0.000858376218415573,0.000181832744014633,17.7846460636193
18,17.163863249144,1.54776487706808,-0.463729297675065,0.0674762470368581,0.000575540645866267,0.000181847065547922,17.2759972790772
18,16.6971007223295,1.5689961832705,-0.46404012044099,0.0674761566014033,0.000292705073316963,0.000181861387081211,16.7673484945351
18,16.2303381955151,1.59022748947291,-0.464350943206915,0.0674760661659485,9.86950076765827e-06,0.0001818757086145,16.2586997099929
18,15.7635756687006,1.61145879567533,-0.46466176597284,0.0674759757304937,-0.000272966071781647,0.000181890030147788,15.7500509254508
18,15.6901288714236,1.64083413006243,-0.471868419267438,0.0673507255887132,-4.30933132649141e-05,0.000181887941273229,15.6907716317901
18,15.6166820741466,1.67020946444952,-0.479075072562035,0.0672254754469327,0.00018677944525182,0.000181885852398669,15.6314923381294
18,15.5432352768696,1.69958479883662,-0.486281725856632,0.0671002253051522,0.000416652203768552,0.00018188376352411,15.5722130444687
18,15.4697884795926,1.72896013322372,-0.49348837915123,0.0669749751633717,0.000646524962285286,0.00018188167464955,15.512933750808
18,15.3963416823156,1.75833546761082,-0.500695032445827,0.0668497250215912,0.000876397720802021,0.00018187958577499,15.4536544571473
18,15.3228948850386,1.78771080199791,-0.507901685740424,0.0667244748798107,0.00110627047931875,0.000181877496900431,15.3943751634866
18,15.2494480877616,1.81708613638501,-0.515108339035022,0.0665992247380302,0.00133614323783549,0.000181875408025871,15.3350958698259
18,15.1760012904846,1.84646147077211,-0.522314992329619,0.0664739745962497,0.00156601599635222,0.000181873319151312,15.2758165761652
18,15.1025544932076,1.87583680515921,-0.529521645624216,0.0663487244544692,0.00179588875486895,0.000181871230276752,15.2165372825045
18,15.0291076959306,1.9052121395463,-0.536728298918814,0.0662234743126887,0.00202576151338569,0.000181869141402193,15.1572579888438
18,14.9556608986536,1.9345874739334,-0.543934952213411,0.0660982241709082,0.00225563427190242,0.000181867052527633,15.0979786951831
18,15.3851671388247,1.95884956281525,-0.546617912379814,0.064939073826941,0.00238784368319199,0.00018186334686349,15.1028856225212
18,15.8146733789957,1.98311165169709,-0.549300872546216,0.0637799234829739,0.00252005309448157,0.000181859641199347,15.1077925498593
18,16.2441796191668,2.00737374057894,-0.551983832712619,0.0626207731390068,0.00265226250577114,0.000181855935535203,15.1126994771973
18,16.6736858593378,2.03163582946078,-0.554666792879021,0.0614616227950397,0.00278447191706072,0.00018185222987106,15.1176064045354
18,17.1031920995089,2.05589791834263,-0.557349753045424,0.0603024724510726,0.00291668132835029,0.000181848524206917,15.1225133318735
18,17.5326983396799,2.08016000722448,-0.560032713211826,0.0591433221071055,0.00304889073963986,0.000181844818542774,15.1274202592116
18,17.962204579851,2.10442209610632,-0.562715673378229,0.0579841717631383,0.00318110015092944,0.00018184111287863,15.1323271865496
18,18.3917108200221,2.12868418498817,-0.565398633544632,0.0568250214191712,0.00331330956221901,0.000181837407214487,15.1372341138877
18,18.8212170601931,2.15294627387001,-0.568081593711034,0.0556658710752041,0.00344551897350859,0.000181833701550344,15.1421410412258
18,19.2507233003642,2.17720836275186,-0.570764553877437,0.054506720731237,0.00357772838479816,0.000181829995886201,15.1470479685639
18,19.6802295405352,2.2014704516337,-0.57344751404384,0.0533475703872699,0.00370993779608774,0.000181826290222057,15.1519548959019
18,18.0726305492358,2.18679106411842,-0.568841929917354,0.0545625363051758,0.0035847466332257,0.000181811390573852,14.0983233374077
18,16.4650315579364,2.17211167660313,-0.564236345790869,0.0557775022230818,0.00345955547036366,0.000181796490925647,13.0446917789135
18,14.8574325666369,2.15743228908785,-0.559630761664384,0.0569924681409877,0.00333436430750162,0.000181781591277441,11.9910602204192
18,13.2498335753375,2.14275290157256,-0.555025177537898,0.0582074340588937,0.00320917314463958,0.000181766691629236,10.937428661925
18,11.6422345840381,2.12807351405727,-0.550419593411413,0.0594223999767997,0.00308398198177754,0.00018175179198103,9.88379710343075
18,10.0346355927386,2.11339412654199,-0.545814009284928,0.0606373658947056,0.0029587908189155,0.000181736892332825,8.83016554493651
18,8.4270366014392,2.0987147390267,-0.541208425158442,0.0618523318126116,0.00283359965605347,0.00018172199268462,7.77653398644227
18,6.81943761013977,2.08403535151142,-0.536602841031957,0.0630672977305175,0.00270840849319143,0.000181707093036414,6.72290242794803
18,5.21183861884033,2.06935596399613,-0.531997256905472,0.0642822636484235,0.00258321733032939,0.000181692193388209,5.6692708694538
18,3.6042396275409,2.05467657648084,-0.527391672778987,0.0654972295663294,0.00245802616746735,0.000181677293740003,4.61563931095956
18,1.99664063624147,2.03999718896556,-0.522786088652501,0.0667121954842354,0.00233283500460531,0.000181662394091798,3.56200775246532
18,3.80651395091765,2.25535738359116,-0.51108251106133,0.0667146794364277,0.00274591580990798,0.000181659021544248,5.31077671507293
18,5.61638726559384,2.47071757821677,-0.499378933470158,0.06671716338862,0.00315899661521064,0.000181655648996698,7.05954567768054
18,7.42626058027003,2.68607777284237,-0.487675355878986,0.0667196473408122,0.00357207742051331,0.000181652276449148,8.80831464028816
18,9.23613389494621,2.90143796746798,-0.475971778287815,0.0667221312930045,0.00398515822581598,0.000181648903901598,10.5570836028958
18,11.0460072096224,3.11679816209358,-0.464268200696643,0.0667246152451968,0.00439823903111864,0.000181645531354048,12.3058525655034
18,12.8558805242986,3.33215835671919,-0.452564623105472,0.066727099197389,0.00481131983642131,0.000181642158806498,14.054621528111
18,14.6657538389748,3.54751855134479,-0.4408610455143,0.0667295831495813,0.00522440064172398,0.000181638786258948,15.8033904907186
18,16.475627153651,3.7628787459704,-0.429157467923128,0.0667320671017735,0.00563748144702664,0.000181635413711398,17.5521594533262
18,18.2855004683271,3.978238940596,-0.417453890331957,0.0667345510539658,0.00605056225232931,0.000181632041163848,19.3009284159338
18,20.0953737830033,4.19359913522161,-0.405750312740785,0.0667370350061581,0.00646364305763197,0.000181628668616298,21.0496973785414
18,21.9052470976795,4.40895932984721,-0.394046735149614,0.0667395189583503,0.00687672386293464,0.000181625296068748,22.798466341149
18,21.4479520740848,4.37886957689808,-0.379636065785314,0.0687616798790977,0.0071992054311497,0.000181606424036754,22.2354488259919
18,20.9906570504901,4.34877982394894,-0.365225396421014,0.070783840799845,0.00752168699936476,0.000181587552004761,21.6724313108348
18,20.5333620268955,4.31869007099981,-0.350814727056714,0.0728060017205923,0.00784416856757982,0.000181568679972768,21.1094137956776
18,20.0760670033008,4.28860031805067,-0.336404057692415,0.0748281626413396,0.00816665013579488,0.000181549807940775,20.5463962805205
18,19.6187719797061,4.25851056510154,-0.321993388328115,0.0768503235620869,0.00848913170400994,0.000181530935908782,19.9833787653633
18,19.1614769561114,4.2284208121524,-0.307582718963815,0.0788724844828342,0.008811613272225,0.000181512063876789,19.4203612502062
18,18.7041819325167,4.19833105920327,-0.293172049599515,0.0808946454035815,0.00913409484044006,0.000181493191844796,18.857343735049
18,18.246886908922,4.16824130625414,-0.278761380235215,0.0829168063243289,0.00945657640865512,0.000181474319812803,18.2943262198919
18,17.7895918853273,4.138151553305,-0.264350710870916,0.0849389672450762,0.00977905797687018,0.00018145544778081,17.7313087047348
18,17.3322968617327,4.10806180035587,-0.249940041506616,0.0869611281658235,0.0101015395450852,0.000181436575748817,17.1682911895776
18,16.875001838138,4.07797204740673,-0.235529372142316,0.0889832890865708,0.0104240211133003,0.000181417703716824,16.6052736744205
18,16.7117184817127,4.07331433484969,-0.220897286431216,0.087203661195804,0.00981754171696423,0.000181432583124823,16.5958656711651
18,16.5484351252874,4.06865662229266,-0.206265200720117,0.0854240333050373,0.00921106232062817,0.000181447462532823,16.5864576679097
18,16.3851517688621,4.06399890973562,-0.191633115009017,0.0836444054142705,0.00860458292429211,0.000181462341940823,16.5770496646543
18,16.2218684124368,4.05934119717858,-0.177001029297918,0.0818647775235038,0.00799810352795604,0.000181477221348822,16.5676416613989
18,16.0585850560115,4.05468348462154,-0.162368943586818,0.0800851496327371,0.00739162413161998,0.000181492100756822,16.5582336581435
18,15.8953016995862,4.0500257720645,-0.147736857875719,0.0783055217419703,0.00678514473528392,0.000181506980164822,16.5488256548881
18,15.7320183431609,4.04536805950746,-0.133104772164619,0.0765258938512036,0.00617866533894786,0.000181521859572822,16.5394176516327
18,15.5687349867356,4.04071034695043,-0.118472686453519,0.0747462659604368,0.0055721859426118,0.000181536738980821,16.5300096483773
18,15.4054516303103,4.03605263439339,-0.10384060074242,0.0729666380696701,0.00496570654627573,0.000181551618388821,16.5206016451219
18,15.242168273885,4.03139492183635,-0.0892085150313203,0.0711870101789034,0.00435922714993967,0.000181566497796821,16.5111936418665
18,15.0788849174597,4.02673720927931,-0.0745764293202207,0.0694073822881366,0.00375274775360361,0.00018158137720482,16.5017856386112
18,15.1356498722566,4.00230199349511,-0.0640291324952467,0.0691833178839056,0.00368535458559755,0.000181582789572927,16.4626607378946
18,15.1924148270535,3.9778667777109,-0.0534818356702727,0.0689592534796745,0.00361796141759149,0.000181584201941034,16.4235358371781
18,15.2491797818504,3.95343156192669,-0.0429345388452987,0.0687351890754435,0.00355056824958543,0.000181585614309141,16.3844109364616
18,15.3059447366473,3.92899634614249,-0.0323872420203247,0.0685111246712124,0.00348317508157937,0.000181587026677248,16.345286035745
18,15.3627096914442,3.90456113035828,-0.0218399451953507,0.0682870602669814,0.00341578191357332,0.000181588439045355,16.3061611350285
18,15.4194746462411,3.88012591457408,-0.0112926483703768,0.0680629958627504,0.00334838874556726,0.000181589851413462,16.267036234312
18,15.476239601038,3.85569069878987,-0.000745351545402763,0.0678389314585193,0.0032809955775612,0.000181591263781569,16.2279113335955
18,15.5330045558348,3.83125548300567,0.00980194527957123,0.0676148670542883,0.00321360240955514,0.000181592676149676,16.1887864328789
18,15.5897695106317,3.80682026722146,0.0203492421045452,0.0673908026500572,0.00314620924154908,0.000181594088517783,16.1496615321624
18,15.6465344654286,3.78238505143726,0.0308965389295192,0.0671667382458262,0.00307881607354302,0.00018159550088589,16.1105366314459
18,15.7032994202255,3.75794983565305,0.0414438357544932,0.0669426738415951,0.00301142290553696,0.000181596913253997,16.0714117307294
18,15.7037352944156,3.73820799510228,0.0469300215494989,0.0669483086766828,0.00304006055809108,0.000181603589040431,16.0613798313112
18,15.7041711686058,3.7184661545515,0.0524162073445047,0.0669539435117704,0.0030686982106452,0.000181610264826866,16.051347931893
18,15.7046070427959,3.69872431400073,0.0579023931395104,0.0669595783468581,0.00309733586319932,0.000181616940613301,16.0413160324748
18,15.705042916986,3.67898247344996,0.0633885789345162,0.0669652131819457,0.00312597351575344,0.000181623616399736,16.0312841330566
18,15.7054787911761,3.65924063289918,0.0688747647295219,0.0669708480170334,0.00315461116830756,0.00018163029218617,16.0212522336384
18,15.7059146653662,3.63949879234841,0.0743609505245276,0.066976482852121,0.00318324882086168,0.000181636967972605,16.0112203342202
18,15.7063505395563,3.61975695179764,0.0798471363195334,0.0669821176872087,0.0032118864734158,0.00018164364375904,16.0011884348021
18,15.7067864137465,3.60001511124686,0.0853333221145391,0.0669877525222963,0.00324052412596992,0.000181650319545475,15.9911565353839
18,15.7072222879366,3.58027327069609,0.0908195079095448,0.066993387357384,0.00326916177852404,0.000181656995331909,15.9811246359657
18,15.7076581621267,3.56053143014531,0.0963056937045506,0.0669990221924716,0.00329779943107816,0.000181663671118344,15.9710927365475
18,15.7080940363168,3.54078958959454,0.101791879499556,0.0670046570275593,0.00332643708363228,0.000181670346904779,15.9610608371293
18,15.7084218132784,3.49165032185917,0.101167276130624,0.0669850096496424,0.00326865193234886,0.000181687764642752,15.9601951705365
18,15.7087495902401,3.44251105412381,0.100542672761693,0.0669653622717257,0.00321086678106545,0.000181705182380726,15.9593295039437
18,15.7090773672017,3.39337178638844,0.0999180693927607,0.0669457148938088,0.00315308162978203,0.000181722600118699,15.9584638373508
18,15.7094051441633,3.34423251865307,0.0992934660238288,0.066926067515892,0.00309529647849861,0.000181740017856672,15.957598170758
18,15.7097329211249,3.2950932509177,0.0986688626548969,0.0669064201379752,0.00303751132721519,0.000181757435594646,15.9567325041652
18,15.7100606980865,3.24595398318234,0.098044259285965,0.0668867727600584,0.00297972617593177,0.000181774853332619,15.9558668375724
18,15.7103884750482,3.19681471544697,0.0974196559170331,0.0668671253821416,0.00292194102464835,0.000181792271070593,15.9550011709795
18,15.7107162520098,3.1476754477116,0.0967950525481012,0.0668474780042248,0.00286415587336493,0.000181809688808566,15.9541355043867
18,15.7110440289714,3.09853617997623,0.0961704491791693,0.066827830626308,0.00280637072208151,0.00018182710654654,15.9532698377939
18,15.711371805933,3.04939691224087,0.0955458458102374,0.0668081832483911,0.00274858557079809,0.000181844524284513,15.9524041712011
18,15.7116995828946,3.0002576445055,0.0949212424413055,0.0667885358704743,0.00269080041951467,0.000181861942022487,15.9515385046082
18,15.7715095484753,2.84678931757241,0.0930937469991954,0.0667969662605593,0.00267038411930222,0.000181852434715226,15.9785136665381
18,15.8313195140561,2.69332099063932,0.0912662515570853,0.0668053966506443,0.00264996781908977,0.000181842927407966,16.0054888284679
18,15.8911294796368,2.53985266370624,0.0894387561149752,0.0668138270407292,0.00262955151887732,0.000181833420100706,16.0324639903977
18,15.9509394452175,2.38638433677315,0.087611260672865,0.0668222574308142,0.00260913521866487,0.000181823912793446,16.0594391523275
18,16.0107494107982,2.23291600984006,0.0857837652307549,0.0668306878208991,0.00258871891845242,0.000181814405486186,16.0864143142574
18,16.0705593763789,2.07944768290698,0.0839562697886448,0.0668391182109841,0.00256830261823997,0.000181804898178925,16.1133894761872
18,16.1303693419596,1.92597935597389,0.0821287743465347,0.066847548601069,0.00254788631802752,0.000181795390871665,16.140364638117
18,16.1901793075403,1.7725110290408,0.0803012789044246,0.066855978991154,0.00252747001781507,0.000181785883564405,16.1673398000468
18,16.249989273121,1.61904270210772,0.0784737834623145,0.066864409381239,0.00250705371760262,0.000181776376257145,16.1943149619766
18,16.3097992387017,1.46557437517463,0.0766462880202043,0.0668728397713239,0.00248663741739017,0.000181766868949884,16.2212901239065
18,16.3696092042824,1.31210604824154,0.0748187925780942,0.0668812701614089,0.00246622111717772,0.000181757361642624,16.2482652858363
18,16.3766217301544,1.30868886904472,0.0691627921777702,0.0669239765479237,0.00239918810942741,0.000181777115141357,16.2687666485585
18,16.3836342560264,1.30527168984789,0.0635067917774462,0.0669666829344385,0.00233215510167711,0.00018179686864009,16.2892680112808
18,16.3906467818984,1.30185451065107,0.0578507913771222,0.0670093893209533,0.0022651220939268,0.000181816622138823,16.309769374003
18,16.3976593077704,1.29843733145425,0.0521947909767982,0.0670520957074682,0.0021980890861765,0.000181836375637556,16.3302707367252
18,16.4046718336424,1.29502015225742,0.0465387905764742,0.067094802093983,0.0021310560784262,0.000181856129136289,16.3507720994475
18,16.4116843595144,1.2916029730606,0.0408827901761502,0.0671375084804978,0.00206402307067589,0.000181875882635021,16.3712734621697
18,16.4186968853864,1.28818579386378,0.0352267897758262,0.0671802148670127,0.00199699006292559,0.000181895636133754,16.391774824892
18,16.4257094112584,1.28476861466695,0.0295707893755022,0.0672229212535275,0.00192995705517528,0.000181915389632487,16.4122761876142
18,16.4327219371304,1.28135143547013,0.0239147889751782,0.0672656276400423,0.00186292404742498,0.00018193514313122,16.4327775503364
18,16.4397344630024,1.2779342562733,0.0182587885748541,0.0673083340265571,0.00179589103967467,0.000181954896629953,16.4532789130587
18,16.4467469888744,1.27451707707648,0.0126027881745301,0.067351040413072,0.00172885803192437,0.000181974650128686,16.4737802757809
18,16.4469026725408,1.24840210156263,0.00460916641632183,0.0673386137165289,0.00186356506665347,0.00018196755850541,16.4734354623941
18,16.4470583562071,1.22228712604878,-0.00338445534188649,0.0673261870199859,0.00199827210138256,0.000181960466882135,16.4730906490072
18,16.4472140398735,1.19617215053493,-0.0113780771000948,0.0673137603234429,0.00213297913611165,0.000181953375258859,16.4727458356204
18,16.4473697235399,1.17005717502108,-0.0193716988583031,0.0673013336268998,0.00226768617084075,0.000181946283635584,16.4724010222335
18,16.4475254072062,1.14394219950723,-0.0273653206165114,0.0672889069303568,0.00240239320556984,0.000181939192012308,16.4720562088467
18,16.4476810908726,1.11782722399338,-0.0353589423747197,0.0672764802338138,0.00253710024029893,0.000181932100389033,16.4717113954598
18,16.447836774539,1.09171224847953,-0.043352564132928,0.0672640535372707,0.00267180727502803,0.000181925008765758,16.471366582073
18,16.4479924582053,1.06559727296568,-0.0513461858911364,0.0672516268407277,0.00280651430975712,0.000181917917142482,16.4710217686861
18,16.4481481418717,1.03948229745183,-0.0593398076493447,0.0672392001441846,0.00294122134448621,0.000181910825519207,16.4706769552993
18,16.4483038255381,1.01336732193798,-0.067333429407553,0.0672267734476416,0.00307592837921531,0.000181903733895931,16.4703321419124
18,16.4484595092045,0.987252346424132,-0.0753270511657613,0.0672143467510986,0.0032106354139444,0.000181896642272656,16.4699873285256
18,16.4485456500469,0.98935862944091,-0.0842878771104523,0.0671929307213703,0.00325927028875201,0.000181901326883933,16.4709392033739
18,16.4486317908893,0.991464912457689,-0.0932487030551432,0.0671715146916421,0.00330790516355962,0.000181906011495211,16.4718910782222
18,16.4487179317317,0.993571195474467,-0.102209528999834,0.0671500986619139,0.00335654003836723,0.000181910696106489,16.4728429530704
18,16.4488040725741,0.995677478491246,-0.111170354944525,0.0671286826321857,0.00340517491317484,0.000181915380717766,16.4737948279187
18,16.4488902134165,0.997783761508024,-0.120131180889216,0.0671072666024574,0.00345380978798245,0.000181920065329044,16.474746702767
18,16.448976354259,0.999890044524803,-0.129092006833907,0.0670858505727292,0.00350244466279005,0.000181924749940321,16.4756985776153
18,16.4490624951014,1.00199632754158,-0.138052832778598,0.067064434543001,0.00355107953759766,0.000181929434551599,16.4766504524636
18,16.4491486359438,1.00410261055836,-0.147013658723289,0.0670430185132727,0.00359971441240527,0.000181934119162877,16.4776023273119
18,16.4492347767862,1.00620889357514,-0.15597448466798,0.0670216024835445,0.00364834928721288,0.000181938803774154,16.4785542021602
18,16.4493209176286,1.00831517659192,-0.164935310612671,0.0670001864538163,0.00369698416202049,0.000181943488385432,16.4795060770084
18,16.449407058471,1.0104214596087,-0.173896136557362,0.066978770424088,0.0037456190368281,0.000181948172996709,16.4804579518567
18,16.4495155584305,1.00815920146034,-0.180778944480283,0.0669696367531072,0.00371986840406956,0.000181930334653642,16.4790356046505
18,16.44962405839,1.00589694331199,-0.187661752403205,0.0669605030821263,0.00369411777131101,0.000181912496310574,16.4776132574443
18,16.4497325583494,1.00363468516363,-0.194544560326126,0.0669513694111454,0.00366836713855247,0.000181894657967507,16.476190910238
18,16.4498410583089,1.00137242701528,-0.201427368249048,0.0669422357401645,0.00364261650579393,0.000181876819624439,16.4747685630318
18,16.4499495582684,0.999110168866928,-0.208310176171969,0.0669331020691837,0.00361686587303539,0.000181858981281372,16.4733462158256
18,16.4500580582278,0.996847910718574,-0.215192984094891,0.0669239683982028,0.00359111524027685,0.000181841142938304,16.4719238686193
18,16.4501665581873,0.994585652570221,-0.222075792017812,0.0669148347272219,0.00356536460751831,0.000181823304595237,16.4705015214131
18,16.4502750581468,0.992323394421867,-0.228958599940733,0.066905701056241,0.00353961397475977,0.000181805466252169,16.4690791742069
18,16.4503835581063,0.990061136273514,-0.235841407863655,0.0668965673852601,0.00351386334200123,0.000181787627909102,16.4676568270007
18,16.4504920580657,0.98779887812516,-0.242724215786576,0.0668874337142793,0.00348811270924268,0.000181769789566034,16.4662344797944
18,16.4506005580252,0.985536619976807,-0.249607023709498,0.0668783000432984,0.00346236207648414,0.000181751951222967,16.4648121325882
18,16.4507703396029,0.986728142716107,-0.251897999441883,0.0668793235385477,0.003524177059196,0.000181758010597641,16.4652272619239
18,16.4509401211806,0.987919665455407,-0.254188975174269,0.066880347033797,0.00358599204190785,0.000181764069972314,16.4656423912596
18,16.4511099027582,0.989111188194707,-0.256479950906655,0.0668813705290464,0.00364780702461971,0.000181770129346988,16.4660575205953
18,16.4512796843359,0.990302710934007,-0.25877092663904,0.0668823940242957,0.00370962200733156,0.000181776188721662,16.466472649931
18,16.4514494659136,0.991494233673307,-0.261061902371426,0.066883417519545,0.00377143699004342,0.000181782248096335,16.4668877792667
18,16.4516192474913,0.992685756412607,-0.263352878103811,0.0668844410147943,0.00383325197275527,0.000181788307471009,16.4673029086024
18,16.451789029069,0.993877279151907,-0.265643853836197,0.0668854645100436,0.00389506695546712,0.000181794366845683,16.4677180379381
18,16.4519588106467,0.995068801891207,-0.267934829568583,0.066886488005293,0.00395688193817898,0.000181800426220356,16.4681331672738
