"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
35,17.5421874277898,0.752484261887283,-0.350379596839611,-0.0176599686617345,0.0345311234341687,0.00155531629711915,17.559788752449
35,17.5380464471994,0.739451344880028,-0.339053729036042,-0.0176631151017286,0.0345042454990068,0.00155543833744753,17.555200598832
35,17.5339054666091,0.726418427872772,-0.327727861232474,-0.0176662615417228,0.0344773675638449,0.00155556037777592,17.5506124452149
35,17.5297644860187,0.713385510865516,-0.316401993428906,-0.0176694079817169,0.0344504896286831,0.0015556824181043,17.5460242915978
35,17.5256235054284,0.700352593858261,-0.305076125625338,-0.017672554421711,0.0344236116935212,0.00155580445843268,17.5414361379807
35,17.521482524838,0.687319676851005,-0.29375025782177,-0.0176757008617052,0.0343967337583593,0.00155592649876107,17.5368479843636
35,17.5231872302395,0.680622517156723,-0.283238913372816,-0.0175648208655407,0.0343415023849403,0.0015557068817355,17.5381895474764
35,17.5248919356409,0.673925357462442,-0.272727568923863,-0.0174539408693762,0.0342862710115212,0.00155548726470994,17.5395311105893
35,17.5265966410423,0.66722819776816,-0.262216224474909,-0.0173430608732117,0.0342310396381021,0.00155526764768438,17.5408726737021
35,17.5283013464438,0.660531038073878,-0.251704880025955,-0.0172321808770472,0.034175808264683,0.00155504803065882,17.5422142368149
35,17.5300060518452,0.653833878379597,-0.241193535577001,-0.0171213008808827,0.0341205768912639,0.00155482841363325,17.5435557999278
35,17.5317107572467,0.647136718685315,-0.230682191128047,-0.0170104208847183,0.0340653455178448,0.00155460879660769,17.5448973630406
35,17.5334154626482,0.640439558991034,-0.220170846679093,-0.0168995408885538,0.0340101141444258,0.00155438917958213,17.5462389261535
35,17.5351201680496,0.633742399296752,-0.20965950223014,-0.0167886608923893,0.0339548827710067,0.00155416956255656,17.5475804892663
35,17.536824873451,0.62704523960247,-0.199148157781186,-0.0166777808962248,0.0338996513975876,0.001553949945531,17.5489220523792
35,17.5385295788525,0.620348079908189,-0.188636813332232,-0.0165669009000603,0.0338444200241685,0.00155373032850544,17.550263615492
35,17.5402342842539,0.613650920213907,-0.178125468883278,-0.0164560209038958,0.0337891886507494,0.00155351071147988,17.5516051786048
35,17.5419389896554,0.606953760519625,-0.167614124434324,-0.0163451409077313,0.0337339572773304,0.00155329109445431,17.5529467417177
35,17.5509957643737,0.622032346141211,-0.170239985476351,-0.0163497667801685,0.0336279301129689,0.00155357230507886,17.5625560324697
35,17.5600525390919,0.637110931762796,-0.172865846518377,-0.0163543926526057,0.0335219029486074,0.0015538535157034,17.5721653232218
35,17.5691093138102,0.652189517384382,-0.175491707560404,-0.0163590185250429,0.033415875784246,0.00155413472632794,17.5817746139739
35,17.5781660885285,0.667268103005968,-0.17811756860243,-0.0163636443974801,0.0333098486198845,0.00155441593695248,17.5913839047259
35,17.5872228632468,0.682346688627553,-0.180743429644456,-0.0163682702699173,0.0332038214555231,0.00155469714757702,17.600993195478
35,17.596279637965,0.697425274249139,-0.183369290686483,-0.0163728961423545,0.0330977942911616,0.00155497835820156,17.61060248623
35,17.6053364126833,0.712503859870724,-0.185995151728509,-0.0163775220147917,0.0329917671268001,0.0015552595688261,17.6202117769821
35,17.6143931874016,0.72758244549231,-0.188621012770536,-0.0163821478872289,0.0328857399624387,0.00155554077945064,17.6298210677341
35,17.6234499621198,0.742661031113895,-0.191246873812562,-0.0163867737596661,0.0327797127980772,0.00155582199007518,17.6394303584862
35,17.6325067368381,0.757739616735481,-0.193872734854589,-0.0163913996321033,0.0326736856337157,0.00155610320069972,17.6490396492383
35,17.6415635115564,0.772818202357067,-0.196498595896615,-0.0163960255045405,0.0325676584693543,0.00155638441132427,17.6586489399903
35,17.6506202862747,0.787896787978652,-0.199124456938641,-0.0164006513769777,0.0324616313049928,0.00155666562194881,17.6682582307424
35,17.6531129139748,0.766468290709355,-0.190748794255735,-0.0163190569709485,0.0326935223422076,0.00155660897275865,17.6701274629399
35,17.655605541675,0.745039793440057,-0.182373131572828,-0.0162374625649192,0.0329254133794225,0.00155655232356849,17.6719966951375
35,17.6580981693752,0.72361129617076,-0.173997468889921,-0.0161558681588899,0.0331573044166373,0.00155649567437833,17.6738659273351
35,17.6605907970754,0.702182798901462,-0.165621806207014,-0.0160742737528607,0.0333891954538521,0.00155643902518817,17.6757351595326
35,17.6630834247756,0.680754301632165,-0.157246143524108,-0.0159926793468314,0.033621086491067,0.00155638237599801,17.6776043917302
35,17.6655760524757,0.659325804362867,-0.148870480841201,-0.0159110849408021,0.0338529775282818,0.00155632572680785,17.6794736239277
35,17.6680686801759,0.63789730709357,-0.140494818158294,-0.0158294905347729,0.0340848685654966,0.00155626907761769,17.6813428561253
35,17.6705613078761,0.616468809824273,-0.132119155475387,-0.0157478961287436,0.0343167596027114,0.00155621242842753,17.6832120883229
35,17.6730539355763,0.595040312554975,-0.123743492792481,-0.0156663017227144,0.0345486506399263,0.00155615577923737,17.6850813205204
35,17.6755465632765,0.573611815285678,-0.115367830109574,-0.0155847073166851,0.0347805416771411,0.00155609913004721,17.686950552718
35,17.6780391909767,0.55218331801638,-0.106992167426667,-0.0155031129106558,0.0350124327143559,0.00155604248085705,17.6888197849155
35,17.6805318186768,0.530754820747083,-0.0986165047437605,-0.0154215185046266,0.0352443237515707,0.00155598583166689,17.6906890171131
35,17.6798515409086,0.528021588577626,-0.102736225110769,-0.0156276557179997,0.0350890467082261,0.0015576921311539,17.6898354262884
35,17.6791712631404,0.52528835640817,-0.106855945477778,-0.0158337929313727,0.0349337696648815,0.00155939843064091,17.6889818354637
35,17.6784909853722,0.522555124238714,-0.110975665844787,-0.0160399301447458,0.0347784926215369,0.00156110473012792,17.6881282446389
35,17.677810707604,0.519821892069258,-0.115095386211796,-0.0162460673581189,0.0346232155781923,0.00156281102961494,17.6872746538142
35,17.6771304298358,0.517088659899801,-0.119215106578805,-0.016452204571492,0.0344679385348477,0.00156451732910195,17.6864210629895
35,17.6764501520676,0.514355427730345,-0.123334826945814,-0.0166583417848651,0.0343126614915031,0.00156622362858896,17.6855674721648
35,17.6757698742994,0.511622195560889,-0.127454547312823,-0.0168644789982381,0.0341573844481585,0.00156792992807598,17.6847138813401
35,17.6750895965311,0.508888963391433,-0.131574267679832,-0.0170706162116112,0.0340021074048139,0.00156963622756299,17.6838602905154
35,17.6744093187629,0.506155731221976,-0.135693988046841,-0.0172767534249843,0.0338468303614693,0.00157134252705,17.6830066996907
35,17.6737290409947,0.50342249905252,-0.13981370841385,-0.0174828906383574,0.0336915533181247,0.00157304882653701,17.6821531088659
35,17.6730487632265,0.500689266883064,-0.143933428780859,-0.0176890278517305,0.0335362762747801,0.00157475512602403,17.6812995180412
35,17.6723684854583,0.497956034713608,-0.148053149147868,-0.0178951650651036,0.0333809992314355,0.00157646142551104,17.6804459272165
35,17.681362910358,0.501260819238147,-0.151378644883539,-0.0177296757179872,0.0334019345244478,0.0015747288193555,17.6894798338877
35,17.6903573352577,0.504565603762686,-0.15470414061921,-0.0175641863708708,0.0334228698174601,0.00157299621319996,17.6985137405589
35,17.6993517601573,0.507870388287225,-0.158029636354881,-0.0173986970237544,0.0334438051104724,0.00157126360704443,17.7075476472301
35,17.708346185057,0.511175172811764,-0.161355132090553,-0.017233207676638,0.0334647404034847,0.00156953100088889,17.7165815539013
35,17.7173406099567,0.514479957336303,-0.164680627826224,-0.0170677183295216,0.033485675696497,0.00156779839473335,17.7256154605726
35,17.7263350348564,0.517784741860842,-0.168006123561895,-0.0169022289824052,0.0335066109895093,0.00156606578857781,17.7346493672438
35,17.7353294597561,0.521089526385381,-0.171331619297566,-0.0167367396352888,0.0335275462825216,0.00156433318242227,17.743683273915
35,17.7443238846558,0.52439431090992,-0.174657115033237,-0.0165712502881724,0.0335484815755339,0.00156260057626674,17.7527171805862
35,17.7533183095555,0.527699095434459,-0.177982610768908,-0.016405760941056,0.0335694168685462,0.0015608679701112,17.7617510872574
35,17.7623127344552,0.531003879958998,-0.181308106504579,-0.0162402715939396,0.0335903521615585,0.00155913536395566,17.7707849939286
35,17.7713071593548,0.534308664483537,-0.18463360224025,-0.0160747822468232,0.0336112874545708,0.00155740275780012,17.7798189005998
35,17.7803015842545,0.537613449008076,-0.187959097975921,-0.0159092928997068,0.0336322227475831,0.00155567015164458,17.788852807271
35,17.7911316629645,0.533116185503652,-0.187582126765702,-0.0159619986328787,0.0335561914981273,0.00155566826607385,17.7995231252432
35,17.8019617416744,0.528618921999229,-0.187205155555483,-0.0160147043660505,0.0334801602486716,0.00155566638050311,17.8101934432153
35,17.8127918203843,0.524121658494805,-0.186828184345263,-0.0160674100992224,0.0334041289992158,0.00155566449493238,17.8208637611875
35,17.8236218990942,0.519624394990381,-0.186451213135044,-0.0161201158323943,0.03332809774976,0.00155566260936164,17.8315340791596
35,17.8344519778042,0.515127131485958,-0.186074241924825,-0.0161728215655662,0.0332520665003043,0.0015556607237909,17.8422043971318
35,17.8452820565141,0.510629867981534,-0.185697270714605,-0.0162255272987381,0.0331760352508485,0.00155565883822017,17.8528747151039
35,17.856112135224,0.506132604477111,-0.185320299504386,-0.01627823303191,0.0331000040013928,0.00155565695264943,17.8635450330761
35,17.866942213934,0.501635340972687,-0.184943328294167,-0.0163309387650819,0.033023972751937,0.00155565506707869,17.8742153510482
35,17.8777722926439,0.497138077468263,-0.184566357083947,-0.0163836444982538,0.0329479415024813,0.00155565318150796,17.8848856690204
35,17.8886023713538,0.492640813963839,-0.184189385873728,-0.0164363502314257,0.0328719102530255,0.00155565129593722,17.8955559869925
35,17.8994324500638,0.488143550459416,-0.183812414663509,-0.0164890559645976,0.0327958790035698,0.00155564941036649,17.9062263049647
35,17.9102625287737,0.483646286954992,-0.183435443453289,-0.0165417616977695,0.032719847754114,0.00155564752479575,17.9168966229369
35,17.9133041003377,0.501466756420689,-0.182704743267797,-0.0166341464881611,0.0328291202034699,0.00155560024626676,17.9205644018533
35,17.9163456719018,0.519287225886384,-0.181974043082304,-0.0167265312785527,0.0329383926528257,0.00155555296773777,17.9242321807698
35,17.9193872434659,0.537107695352081,-0.181243342896811,-0.0168189160689443,0.0330476651021815,0.00155550568920879,17.9278999596863
35,17.9224288150299,0.554928164817777,-0.180512642711319,-0.0169113008593358,0.0331569375515373,0.0015554584106798,17.9315677386028
35,17.925470386594,0.572748634283473,-0.179781942525826,-0.0170036856497274,0.0332662100008931,0.00155541113215081,17.9352355175193
35,17.928511958158,0.590569103749169,-0.179051242340333,-0.017096070440119,0.0333754824502489,0.00155536385362183,17.9389032964358
35,17.9315535297221,0.608389573214865,-0.178320542154841,-0.0171884552305106,0.0334847548996048,0.00155531657509284,17.9425710753522
35,17.9345951012861,0.626210042680561,-0.177589841969348,-0.0172808400209022,0.0335940273489606,0.00155526929656385,17.9462388542687
35,17.9376366728502,0.644030512146258,-0.176859141783855,-0.0173732248112938,0.0337032997983164,0.00155522201803486,17.9499066331852
35,17.9406782444143,0.661850981611954,-0.176128441598363,-0.0174656096016854,0.0338125722476722,0.00155517473950588,17.9535744121017
35,17.9437198159783,0.67967145107765,-0.17539774141287,-0.017557994392077,0.0339218446970281,0.00155512746097689,17.9572421910182
35,17.9467613875424,0.697491920543346,-0.174667041227377,-0.0176503791824686,0.0340311171463839,0.0015550801824479,17.9609099699347
35,17.9483514087551,0.696807044710455,-0.162916062791742,-0.0177397874105962,0.0341026884221609,0.00155515277436032,17.9624636162662
35,17.9499414299679,0.696122168877564,-0.151165084356107,-0.0178291956387239,0.0341742596979379,0.00155522536627274,17.9640172625977
35,17.9515314511806,0.695437293044673,-0.139414105920472,-0.0179186038668515,0.0342458309737149,0.00155529795818516,17.9655709089292
35,17.9531214723933,0.694752417211782,-0.127663127484837,-0.0180080120949791,0.034317402249492,0.00155537055009757,17.9671245552608
35,17.9547114936061,0.694067541378891,-0.115912149049201,-0.0180974203231068,0.034388973525269,0.00155544314200999,17.9686782015923
35,17.9563015148188,0.693382665546,-0.104161170613566,-0.0181868285512344,0.034460544801046,0.00155551573392241,17.9702318479238
35,17.9578915360316,0.692697789713109,-0.092410192177931,-0.018276236779362,0.034532116076823,0.00155558832583483,17.9717854942553
35,17.9594815572443,0.692012913880218,-0.0806592137422958,-0.0183656450074897,0.0346036873526001,0.00155566091774725,17.9733391405869
35,17.961071578457,0.691328038047326,-0.0689082353066606,-0.0184550532356173,0.0346752586283771,0.00155573350965966,17.9748927869184
35,17.9626615996698,0.690643162214435,-0.0571572568710254,-0.0185444614637449,0.0347468299041541,0.00155580610157208,17.9764464332499
35,17.9642516208825,0.689958286381544,-0.0454062784353902,-0.0186338696918725,0.0348184011799311,0.0015558786934845,17.9780000795814
35,17.9658416420953,0.689273410548653,-0.033655299999755,-0.0187232779200002,0.0348899724557082,0.00155595128539692,17.9795537259129
35,17.9682445579542,0.6757063635133,-0.0227154182261914,-0.0186925703633441,0.0349274918837503,0.00155595189630599,17.9814586959807
35,17.9706474738132,0.662139316477946,-0.0117755364526277,-0.0186618628066881,0.0349650113117925,0.00155595250721506,17.9833636660485
35,17.9730503896721,0.648572269442592,-0.000835654679064134,-0.0186311552500321,0.0350025307398347,0.00155595311812413,17.9852686361163
35,17.9754533055311,0.635005222407239,0.0101042270944995,-0.0186004476933761,0.0350400501678769,0.0015559537290332,17.9871736061841
35,17.97785622139,0.621438175371885,0.0210441088680631,-0.01856974013672,0.0350775695959191,0.00155595433994227,17.9890785762519
35,17.980259137249,0.607871128336532,0.0319839906416267,-0.018539032580064,0.0351150890239613,0.00155595495085134,17.9909835463197
35,17.982662053108,0.594304081301178,0.0429238724151903,-0.018508325023408,0.0351526084520034,0.00155595556176041,17.9928885163875
35,17.9850649689669,0.580737034265825,0.0538637541887539,-0.0184776174667519,0.0351901278800456,0.00155595617266948,17.9947934864553
35,17.9874678848259,0.567169987230471,0.0648036359623175,-0.0184469099100959,0.0352276473080878,0.00155595678357854,17.996698456523
35,17.9898708006848,0.553602940195117,0.0757435177358812,-0.0184162023534399,0.03526516673613,0.00155595739448761,17.9986034265908
35,17.9922737165438,0.540035893159764,0.0866833995094448,-0.0183854947967838,0.0353026861641722,0.00155595800539668,18.0005083966586
35,17.9946766324027,0.52646884612441,0.0976232812830084,-0.0183547872401278,0.0353402055922143,0.00155595861630575,18.0024133667264
35,17.9880725502204,0.541551320926732,0.110249527660421,-0.0183284883936736,0.0352331383567398,0.00155595753714481,17.9964275242237
35,17.981468468038,0.556633795729053,0.122875774037833,-0.0183021895472195,0.0351260711212653,0.00155595645798386,17.990441681721
35,17.9748643858556,0.571716270531374,0.135502020415246,-0.0182758907007653,0.0350190038857908,0.00155595537882292,17.9844558392184
35,17.9682603036733,0.586798745333696,0.148128266792658,-0.0182495918543111,0.0349119366503162,0.00155595429966198,17.9784699967157
35,17.9616562214909,0.601881220136017,0.16075451317007,-0.0182232930078569,0.0348048694148417,0.00155595322050103,17.972484154213
35,17.9550521393086,0.616963694938338,0.173380759547483,-0.0181969941614028,0.0346978021793672,0.00155595214134009,17.9664983117103
35,17.9484480571262,0.63204616974066,0.186007005924895,-0.0181706953149486,0.0345907349438927,0.00155595106217914,17.9605124692076
35,17.9418439749438,0.647128644542981,0.198633252302308,-0.0181443964684944,0.0344836677084182,0.0015559499830182,17.9545266267049
35,17.9352398927615,0.662211119345303,0.21125949867972,-0.0181180976220403,0.0343766004729436,0.00155594890385725,17.9485407842023
35,17.9286358105791,0.677293594147624,0.223885745057133,-0.0180917987755861,0.0342695332374691,0.00155594782469631,17.9425549416996
35,17.9220317283967,0.692376068949945,0.236511991434545,-0.0180654999291319,0.0341624660019946,0.00155594674553536,17.9365690991969
35,17.9154276462144,0.707458543752267,0.249138237811957,-0.0180392010826777,0.0340553987665201,0.00155594566637442,17.9305832566942
35,17.9045045738891,0.721371280182375,0.259709935516093,-0.018006050078879,0.0341218652715197,0.00155578926222055,17.9201850585819
35,17.8935815015639,0.735284016612483,0.270281633220229,-0.0179728990750803,0.0341883317765193,0.00155563285806667,17.9097868604697
35,17.8826584292386,0.749196753042591,0.280853330924364,-0.0179397480712816,0.0342547982815188,0.0015554764539128,17.8993886623575
35,17.8717353569134,0.763109489472699,0.2914250286285,-0.0179065970674828,0.0343212647865184,0.00155532004975893,17.8889904642452
35,17.8608122845882,0.777022225902807,0.301996726332636,-0.0178734460636841,0.034387731291518,0.00155516364560506,17.878592266133
35,17.8498892122629,0.790934962332915,0.312568424036771,-0.0178402950598854,0.0344541977965176,0.00155500724145118,17.8681940680207
35,17.8389661399377,0.804847698763023,0.323140121740907,-0.0178071440560867,0.0345206643015172,0.00155485083729731,17.8577958699085
35,17.8280430676124,0.818760435193131,0.333711819445042,-0.017773993052288,0.0345871308065168,0.00155469443314344,17.8473976717962
35,17.8171199952872,0.832673171623239,0.344283517149178,-0.0177408420484892,0.0346535973115164,0.00155453802898957,17.836999473684
35,17.8061969229619,0.846585908053347,0.354855214853314,-0.0177076910446905,0.034720063816516,0.0015543816248357,17.8266012755718
35,17.7952738506367,0.860498644483455,0.365426912557449,-0.0176745400408918,0.0347865303215156,0.00155422522068182,17.8162030774595
35,17.7843507783114,0.874411380913563,0.375998610261585,-0.0176413890370931,0.0348529968265151,0.00155406881652795,17.8058048793473
35,17.7746684343898,0.853048913302548,0.375778265065409,-0.0176543211483035,0.0347381839255615,0.00155439749681989,17.7953512658846
35,17.7649860904682,0.831686445691534,0.375557919869234,-0.0176672532595139,0.0346233710246079,0.00155472617711183,17.784897652422
35,17.7553037465466,0.810323978080519,0.375337574673058,-0.0176801853707243,0.0345085581236543,0.00155505485740376,17.7744440389594
35,17.745621402625,0.788961510469504,0.375117229476883,-0.0176931174819347,0.0343937452227007,0.0015553835376957,17.7639904254967
35,17.7359390587034,0.76759904285849,0.374896884280707,-0.0177060495931451,0.0342789323217471,0.00155571221798764,17.7535368120341
35,17.7262567147818,0.746236575247475,0.374676539084531,-0.0177189817043555,0.0341641194207935,0.00155604089827958,17.7430831985715
35,17.7165743708602,0.724874107636461,0.374456193888356,-0.0177319138155659,0.0340493065198399,0.00155636957857151,17.7326295851088
35,17.7068920269385,0.703511640025446,0.37423584869218,-0.0177448459267763,0.0339344936188863,0.00155669825886345,17.7221759716462
35,17.6972096830169,0.682149172414432,0.374015503496005,-0.0177577780379868,0.0338196807179327,0.00155702693915539,17.7117223581836
35,17.6875273390953,0.660786704803417,0.373795158299829,-0.0177707101491972,0.0337048678169791,0.00155735561944732,17.7012687447209
35,17.6778449951737,0.639424237192402,0.373574813103653,-0.0177836422604076,0.0335900549160255,0.00155768429973926,17.6908151312583
35,17.6681626512521,0.618061769581388,0.373354467907478,-0.017796574371618,0.0334752420150719,0.0015580129800312,17.6803615177957
35,17.6617214463846,0.609879272357299,0.367375187557121,-0.0175956144955055,0.0333096906651012,0.00155792822250028,17.6735660738575
35,17.6552802415172,0.601696775133211,0.361395907206764,-0.0173946546193931,0.0331441393151304,0.00155784346496935,17.6667706299194
35,17.6488390366497,0.593514277909122,0.355416626856406,-0.0171936947432806,0.0329785879651596,0.00155775870743843,17.6599751859812
35,17.6423978317822,0.585331780685034,0.349437346506049,-0.0169927348671681,0.0328130366151889,0.00155767394990751,17.6531797420431
35,17.6359566269148,0.577149283460946,0.343458066155692,-0.0167917749910557,0.0326474852652181,0.00155758919237658,17.6463842981049
35,17.6295154220473,0.568966786236857,0.337478785805335,-0.0165908151149432,0.0324819339152474,0.00155750443484566,17.6395888541668
35,17.6230742171799,0.560784289012769,0.331499505454978,-0.0163898552388307,0.0323163825652766,0.00155741967731474,17.6327934102287
35,17.6166330123124,0.55260179178868,0.32552022510462,-0.0161888953627183,0.0321508312153059,0.00155733491978382,17.6259979662905
35,17.6101918074449,0.544419294564592,0.319540944754263,-0.0159879354866058,0.0319852798653351,0.00155725016225289,17.6192025223524
35,17.6037506025775,0.536236797340504,0.313561664403906,-0.0157869756104933,0.0318197285153643,0.00155716540472197,17.6124070784142
35,17.59730939771,0.528054300116415,0.307582384053549,-0.0155860157343809,0.0316541771653936,0.00155708064719105,17.6056116344761
35,17.5908681928425,0.519871802892327,0.301603103703192,-0.0153850558582684,0.0314886258154228,0.00155699588966013,17.5988161905379
35,17.5829023296492,0.537441803127485,0.296584775093787,-0.0155992302651096,0.0314441565469616,0.00155710292157096,17.5914909297676
35,17.5749364664559,0.555011803362644,0.291566446484383,-0.0158134046719508,0.0313996872785005,0.0015572099534818,17.5841656689973
35,17.5669706032626,0.572581803597802,0.286548117874978,-0.016027579078792,0.0313552180100393,0.00155731698539264,17.576840408227
35,17.5590047400692,0.590151803832961,0.281529789265574,-0.0162417534856332,0.0313107487415781,0.00155742401730347,17.5695151474567
35,17.5510388768759,0.60772180406812,0.276511460656169,-0.0164559278924744,0.0312662794731169,0.00155753104921431,17.5621898866863
35,17.5430730136826,0.625291804303278,0.271493132046765,-0.0166701022993156,0.0312218102046557,0.00155763808112515,17.554864625916
35,17.5351071504892,0.642861804538437,0.26647480343736,-0.0168842767061569,0.0311773409361945,0.00155774511303599,17.5475393651457
35,17.5271412872959,0.660431804773595,0.261456474827956,-0.0170984511129981,0.0311328716677333,0.00155785214494682,17.5402141043754
35,17.5191754241026,0.678001805008754,0.256438146218551,-0.0173126255198393,0.0310884023992721,0.00155795917685766,17.5328888436051
35,17.5112095609092,0.695571805243913,0.251419817609146,-0.0175267999266805,0.0310439331308109,0.0015580662087685,17.5255635828348
35,17.5032436977159,0.713141805479071,0.246401488999742,-0.0177409743335217,0.0309994638623498,0.00155817324067934,17.5182383220644
35,17.4952778345226,0.73071180571423,0.241383160390337,-0.0179551487403629,0.0309549945938886,0.00155828027259017,17.5109130612941
35,17.4852036041657,0.726039608520015,0.238288682609204,-0.0179312747734325,0.031161447543414,0.00155824425752873,17.5006783773702
35,17.4751293738089,0.7213674113258,0.23519420482807,-0.0179074008065021,0.0313679004929394,0.0015582082424673,17.4904436934462
35,17.4650551434521,0.716695214131586,0.232099727046937,-0.0178835268395717,0.0315743534424648,0.00155817222740586,17.4802090095223
35,17.4549809130953,0.712023016937371,0.229005249265803,-0.0178596528726413,0.0317808063919902,0.00155813621234442,17.4699743255983
35,17.4449066827384,0.707350819743157,0.225910771484669,-0.017835778905711,0.0319872593415156,0.00155810019728298,17.4597396416743
35,17.4348324523816,0.702678622548942,0.222816293703536,-0.0178119049387806,0.032193712291041,0.00155806418222154,17.4495049577504
35,17.4247582220248,0.698006425354727,0.219721815922402,-0.0177880309718502,0.0324001652405664,0.00155802816716011,17.4392702738264
35,17.4146839916679,0.693334228160513,0.216627338141269,-0.0177641570049198,0.0326066181900918,0.00155799215209867,17.4290355899025
35,17.4046097613111,0.688662030966298,0.213532860360135,-0.0177402830379894,0.0328130711396172,0.00155795613703723,17.4188009059785
35,17.3945355309543,0.683989833772083,0.210438382579001,-0.017716409071059,0.0330195240891426,0.00155792012197579,17.4085662220546
35,17.3844613005975,0.679317636577869,0.207343904797868,-0.0176925351041286,0.033225977038668,0.00155788410691435,17.3983315381306
35,17.3743870702406,0.674645439383654,0.204249427016734,-0.0176686611371983,0.0334324299881934,0.00155784809185291,17.3880968542067
35,17.3638182104298,0.67903247796616,0.200929645183798,-0.0176887574527752,0.0334538731266845,0.00155790734724471,17.3777311977672
35,17.3532493506189,0.683419516548666,0.197609863350861,-0.0177088537683522,0.0334753162651755,0.0015579666026365,17.3673655413277
35,17.342680490808,0.687806555131172,0.194290081517924,-0.0177289500839291,0.0334967594036666,0.00155802585802829,17.3569998848882
35,17.3321116309971,0.692193593713678,0.190970299684988,-0.0177490463995061,0.0335182025421577,0.00155808511342008,17.3466342284488
35,17.3215427711863,0.696580632296184,0.187650517852051,-0.017769142715083,0.0335396456806488,0.00155814436881187,17.3362685720093
35,17.3109739113754,0.70096767087869,0.184330736019115,-0.01778923903066,0.0335610888191398,0.00155820362420366,17.3259029155698
35,17.3004050515645,0.705354709461196,0.181010954186178,-0.017809335346237,0.0335825319576309,0.00155826287959546,17.3155372591304
35,17.2898361917537,0.709741748043702,0.177691172353242,-0.0178294316618139,0.033603975096122,0.00155832213498725,17.3051716026909
35,17.2792673319428,0.714128786626208,0.174371390520305,-0.0178495279773909,0.0336254182346131,0.00155838139037904,17.2948059462514
35,17.2686984721319,0.718515825208713,0.171051608687369,-0.0178696242929678,0.0336468613731042,0.00155844064577083,17.284440289812
35,17.258129612321,0.722902863791219,0.167731826854432,-0.0178897206085448,0.0336683045115952,0.00155849990116262,17.2740746333725
35,17.2475607525102,0.727289902373725,0.164412045021496,-0.0179098169241217,0.0336897476500863,0.00155855915655441,17.263708976933
35,17.2339575289601,0.778127236686313,0.158603304554026,-0.0179265512354521,0.0337295345072489,0.00155938928644233,17.2534378960402
35,17.22035430541,0.8289645709989,0.152794564086556,-0.0179432855467824,0.0337693213644115,0.00156021941633025,17.2431668151474
35,17.20675108186,0.879801905311487,0.146985823619086,-0.0179600198581127,0.0338091082215741,0.00156104954621817,17.2328957342545
35,17.1931478583099,0.930639239624074,0.141177083151616,-0.017976754169443,0.0338488950787367,0.00156187967610609,17.2226246533617
35,17.1795446347598,0.981476573936661,0.135368342684147,-0.0179934884807733,0.0338886819358994,0.00156270980599401,17.2123535724688
35,17.1659414112098,1.03231390824925,0.129559602216677,-0.0180102227921036,0.033928468793062,0.00156353993588192,17.202082491576
35,17.1523381876597,1.08315124256184,0.123750861749207,-0.0180269571034339,0.0339682556502246,0.00156437006576984,17.1918114106831
35,17.1387349641096,1.13398857687442,0.117942121281737,-0.0180436914147642,0.0340080425073872,0.00156520019565776,17.1815403297903
35,17.1251317405596,1.18482591118701,0.112133380814268,-0.0180604257260945,0.0340478293645498,0.00156603032554568,17.1712692488975
35,17.1115285170095,1.2356632454996,0.106324640346798,-0.0180771600374248,0.0340876162217124,0.0015668604554336,17.1609981680046
35,17.0979252934594,1.28650057981218,0.100515899879328,-0.0180938943487552,0.034127403078875,0.00156769058532152,17.1507270871118
35,17.0843220699094,1.33733791412477,0.0947071594118583,-0.0181106286600855,0.0341671899360376,0.00156852071520944,17.1404560062189
35,17.0667285806201,1.42234724379079,0.0917944301672669,-0.0181408880842343,0.0342232203502616,0.00156739595590827,17.1325317525295
35,17.0491350913309,1.5073565734568,0.0888817009226755,-0.018171147508383,0.0342792507644856,0.0015662711966071,17.1246074988401
35,17.0315416020416,1.59236590312282,0.0859689716780841,-0.0182014069325318,0.0343352811787096,0.00156514643730594,17.1166832451507
35,17.0139481127524,1.67737523278883,0.0830562424334927,-0.0182316663566806,0.0343913115929336,0.00156402167800477,17.1087589914613
35,16.9963546234632,1.76238456245485,0.0801435131889013,-0.0182619257808294,0.0344473420071576,0.0015628969187036,17.1008347377719
35,16.9787611341739,1.84739389212087,0.0772307839443099,-0.0182921852049781,0.0345033724213816,0.00156177215940244,17.0929104840825
35,16.9611676448847,1.93240322178688,0.0743180546997184,-0.0183224446291269,0.0345594028356057,0.00156064740010127,17.0849862303931
35,16.9435741555954,2.0174125514529,0.071405325455127,-0.0183527040532757,0.0346154332498297,0.00155952264080011,17.0770619767037
35,16.9259806663062,2.10242188111891,0.0684925962105356,-0.0183829634774245,0.0346714636640537,0.00155839788149894,17.0691377230143
35,16.9083871770169,2.18743121078493,0.0655798669659442,-0.0184132229015733,0.0347274940782777,0.00155727312219777,17.0612134693249
35,16.8907936877277,2.27244054045094,0.0626671377213528,-0.018443482325722,0.0347835244925017,0.00155614836289661,17.0532892156355
35,16.8732001984384,2.35744987011696,0.0597544084767614,-0.0184737417498708,0.0348395549067257,0.00155502360359544,17.0453649619461
35,16.8335709621141,2.45908332509888,0.0637525735561887,-0.0185131383619164,0.0348687807068141,0.00155479379110153,17.0308822713621
