"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
49,1.92165890312377,0.874478274521555,0.130314318782269,-0.0519708826382732,0.0696982002142981,0.00311518825768917,1.95302423175174
49,1.99251168786728,0.944750610219619,0.133161899693584,-0.0525294399884339,0.0648063609889979,0.00312072943067084,2.02044620160502
49,2.09320224341312,0.859511203663491,0.132511737484224,-0.0529617070478545,0.060673680616639,0.00312098896451325,2.13210920088609
49,2.19389279895896,0.774271797107363,0.131861575274864,-0.0533939741072751,0.0565410002442802,0.00312124849835566,2.24377220016716
49,2.2945833545048,0.689032390551235,0.131211413065503,-0.0538262411666957,0.0524083198719214,0.00312150803219807,2.35543519944823
49,2.39527391005064,0.603792983995107,0.130561250856143,-0.0542585082261164,0.0482756394995625,0.00312176756604048,2.4670981987293
49,2.49596446559648,0.518553577438979,0.129911088646782,-0.054690775285537,0.0441429591272037,0.00312202709988288,2.57876119801038
49,2.64187518905598,0.424293006684022,0.131486957788897,-0.0547246827172853,0.0453669790289622,0.00311626621134443,2.72041601625368
49,2.78778591251547,0.330032435929064,0.133062826931012,-0.0547585901490336,0.0465909989307207,0.00311050532280597,2.86207083449699
49,2.93369663597497,0.235771865174106,0.134638696073127,-0.054792497580782,0.0478150188324792,0.00310474443426752,3.00372565274029
49,3.07960735943446,0.141511294419148,0.136214565215242,-0.0548264050125303,0.0490390387342377,0.00309898354572906,3.1453804709836
49,3.22551808289395,0.0472507236641904,0.137790434357357,-0.0548603124442786,0.0502630586359962,0.00309322265719061,3.2870352892269
49,3.37298867120573,0.0518507597457361,0.144498051051795,-0.0547107654117357,0.0481048289609615,0.0030870749661532,3.44515050257127
49,3.52045925951751,0.0564507958272822,0.151205667746233,-0.0545612183791929,0.0459465992859268,0.0030809272751158,3.60326571591564
49,3.66792984782929,0.0610508319088279,0.157913284440671,-0.05441167134665,0.043788369610892,0.00307477958407839,3.76138092926
49,3.81540043614107,0.0656508679903738,0.164620901135109,-0.0542621243141071,0.0416301399358573,0.00306863189304099,3.91949614260437
49,3.96287102445284,0.0702509040719195,0.171328517829547,-0.0541125772815642,0.0394719102608226,0.00306248420200358,4.07761135594874
49,4.10331376459361,0.28267108653095,0.181377874476785,-0.0540281000903035,0.03844879149824,0.00306412590193791,4.2461803778559
49,4.24375650473437,0.49509126898998,0.191427231124023,-0.0539436228990428,0.0374256727356574,0.00306576760187224,4.41474939976307
49,4.38419924487513,0.707511451449011,0.201476587771261,-0.053859145707782,0.0364025539730748,0.00306740930180657,4.58331842167023
49,4.52464198501589,0.919931633908042,0.211525944418499,-0.0537746685165213,0.0353794352104923,0.0030690510017409,4.7518874435774
49,4.66508472515665,1.13235181636707,0.221575301065737,-0.0536901913252605,0.0343563164479097,0.00307069270167522,4.92045646548456
49,4.79577572909375,1.34161571394274,0.228259134483868,-0.0537009656879097,0.0361067342079148,0.00307878221738669,5.07953049067034
49,4.92646673303085,1.5508796115184,0.234942967901998,-0.0537117400505588,0.0378571519679199,0.00308687173309815,5.23860451585611
49,5.05715773696795,1.76014350909406,0.241626801320129,-0.053722514413208,0.039607569727925,0.00309496124880962,5.39767854104189
49,5.18784874090505,1.96940740666972,0.24831063473826,-0.0537332887758571,0.04135798748793,0.00310305076452108,5.55675256622767
49,5.31853974484215,2.17867130424539,0.254994468156391,-0.0537440631385063,0.0431084052479351,0.00311114028023255,5.71582659141344
49,5.42519970181819,2.18377334869206,0.254805558941794,-0.0534145562941687,0.0416633876548602,0.00311477066521727,5.83416567114516
49,5.53185965879422,2.18887539313874,0.254616649727197,-0.0530850494498311,0.0402183700617852,0.003118401050202,5.95250475087687
49,5.63851961577025,2.19397743758541,0.254427740512599,-0.0527555426054935,0.0387733524687103,0.00312203143518672,6.07084383060858
49,5.74517957274629,2.19907948203209,0.254238831298002,-0.052426035761156,0.0373283348756353,0.00312566182017145,6.1891829103403
49,5.85183952972232,2.20418152647876,0.254049922083405,-0.0520965289168184,0.0358833172825604,0.00312929220515617,6.30752199007201
49,5.90785765884284,2.19173008750633,0.252912821996732,-0.0515748761814513,0.0383235112882318,0.00312755312851661,6.33119122048103
49,5.96387578796335,2.17927864853389,0.251775721910058,-0.0510532234460842,0.0407637052939033,0.00312581405187706,6.35486045089006
49,6.01989391708387,2.16682720956145,0.250638621823385,-0.0505315707107171,0.0432038992995747,0.0031240749752375,6.37852968129908
49,6.07591204620439,2.15437577058901,0.249501521736712,-0.05000991797535,0.0456440933052462,0.00312233589859794,6.4021989117081
49,6.13193017532491,2.14192433161657,0.248364421650038,-0.0494882652399829,0.0480842873109177,0.00312059682195839,6.42586814211713
49,6.15043105059292,2.26146820269325,0.248625723238657,-0.0492776345701192,0.0485325854932701,0.00312122136581788,6.42792634858286
49,6.16893192586094,2.38101207376992,0.248887024827276,-0.0490670039002555,0.0489808836756226,0.00312184590967737,6.4299845550486
49,6.18743280112896,2.5005559448466,0.249148326415894,-0.0488563732303918,0.049429181857975,0.00312247045353686,6.43204276151433
49,6.20593367639697,2.62009981592327,0.249409628004513,-0.0486457425605281,0.0498774800403275,0.00312309499739635,6.43410096798007
49,6.22443455166499,2.73964368699995,0.249670929593131,-0.0484351118906644,0.05032577822268,0.00312371954125584,6.4361591744458
49,6.21907367567495,2.75264340028939,0.248045038906331,-0.0487285501222043,0.04978541331045,0.0031268565202224,6.45724868791812
49,6.2137127996849,2.76564311357882,0.24641914821953,-0.0490219883537442,0.0492450483982201,0.00312999349918897,6.47833820139044
49,6.20835192369486,2.77864282686826,0.244793257532729,-0.0493154265852841,0.0487046834859902,0.00313313047815554,6.49942771486275
49,6.20299104770482,2.7916425401577,0.243167366845928,-0.049608864816824,0.0481643185737602,0.0031362674571221,6.52051722833507
49,6.19763017171477,2.80464225344714,0.241541476159127,-0.0499023030483639,0.0476239536615303,0.00313940443608867,6.54160674180739
49,6.23734658024369,2.81732455980506,0.238565407831186,-0.0502089723830005,0.0460629803711722,0.00313830148025761,6.6181173516322
49,6.2770629887726,2.83000686616298,0.235589339503245,-0.0505156417176371,0.0445020070808141,0.00313719852442655,6.69462796145702
49,6.31677939730152,2.8426891725209,0.232613271175304,-0.0508223110522737,0.042941033790456,0.00313609556859549,6.77113857128183
49,6.35649580583043,2.85537147887882,0.229637202847363,-0.0511289803869103,0.0413800605000979,0.00313499261276443,6.84764918110665
49,6.39621221435935,2.86805378523674,0.226661134519422,-0.0514356497215469,0.0398190872097399,0.00313388965693337,6.92415979093147
49,6.46201352200801,2.90943492321698,0.225535169575975,-0.0513960021280302,0.0422417240898058,0.003131425302391,7.00971308431976
49,6.52781482965668,2.95081606119721,0.224409204632528,-0.0513563545345134,0.0446643609698718,0.00312896094784863,7.09526637770805
49,6.59361613730534,2.99219719917745,0.223283239689082,-0.0513167069409966,0.0470869978499377,0.00312649659330625,7.18081967109634
49,6.65941744495401,3.03357833715768,0.222157274745635,-0.0512770593474798,0.0495096347300037,0.00312403223876388,7.26637296448463
49,6.72521875260267,3.07495947513792,0.221031309802188,-0.051237411753963,0.0519322716100697,0.00312156788422151,7.35192625787292
49,6.76724075268894,3.10386431914695,0.219586101384866,-0.0509216420171376,0.0545424111216765,0.00312680945669326,7.41330535924656
49,6.8092627527752,3.13276916315599,0.218140892967544,-0.0506058722803122,0.0571525506332833,0.00313205102916502,7.4746844606202
49,6.85128475286146,3.16167400716502,0.216695684550223,-0.0502901025434868,0.0597626901448901,0.00313729260163677,7.53606356199384
49,6.89330675294772,3.19057885117406,0.215250476132901,-0.0499743328066614,0.0623728296564969,0.00314253417410853,7.59744266336748
49,6.93532875303399,3.21948369518309,0.213805267715579,-0.049658563069836,0.0649829691681037,0.00314777574658029,7.65882176474112
49,6.94138787655189,3.19012949223712,0.207297783547688,-0.0496059645459808,0.0585795147523797,0.00315305117823963,7.64499230774918
49,6.94744700006978,3.16077528929116,0.200790299379797,-0.0495533660221255,0.0521760603366557,0.00315832660989897,7.63116285075723
49,6.95350612358768,3.13142108634519,0.194282815211906,-0.0495007674982702,0.0457726059209316,0.00316360204155831,7.61733339376528
49,6.95956524710558,3.10206688339922,0.187775331044014,-0.0494481689744149,0.0393691515052076,0.00316887747321765,7.60350393677334
49,6.96562437062348,3.07271268045325,0.181267846876123,-0.0493955704505596,0.0329656970894836,0.00317415290487699,7.58967447978139
49,6.97175368196644,3.07300692088818,0.181938617406732,-0.0494441839825353,0.0359931890926726,0.00316649990004203,7.54653614006897
49,6.9778829933094,3.0733011613231,0.182609387937342,-0.0494927975145109,0.0390206810958616,0.00315884689520708,7.50339780035655
49,6.98401230465236,3.07359540175803,0.183280158467951,-0.0495414110464866,0.0420481730990506,0.00315119389037213,7.46025946064413
49,6.99014161599532,3.07388964219296,0.18395092899856,-0.0495900245784622,0.0450756651022396,0.00314354088553718,7.41712112093171
49,6.99627092733828,3.07418388262788,0.184621699529169,-0.0496386381104378,0.0481031571054286,0.00313588788070223,7.37398278121929
49,7.01292976771469,3.45139708929815,0.190455158470555,-0.0496469914623604,0.0504025645375403,0.00312615233948721,7.51462844146121
49,7.0295886080911,3.82861029596842,0.19628861741194,-0.049655344814283,0.052701971969652,0.0031164167982722,7.65527410170313
49,7.04624744846751,4.20582350263869,0.202122076353326,-0.0496636981662056,0.0550013794017638,0.00310668125705719,7.79591976194505
49,7.06290628884392,4.58303670930896,0.207955535294711,-0.0496720515181282,0.0573007868338755,0.00309694571584217,7.93656542218696
49,7.07956512922034,4.96024991597923,0.213788994236097,-0.0496804048700508,0.0596001942659872,0.00308721017462716,8.07721108242888
49,7.09123841835617,4.98410190077398,0.213743898371818,-0.0496584696954898,0.0541986054780831,0.00309268228614052,8.20785082096778
49,7.102911707492,5.00795388556872,0.213698802507539,-0.0496365345209288,0.048797016690179,0.00309815439765388,8.33849055950669
49,7.11458499662784,5.03180587036346,0.21365370664326,-0.0496145993463678,0.0433954279022749,0.00310362650916723,8.46913029804559
49,7.12625828576367,5.0556578551582,0.213608610778981,-0.0495926641718068,0.0379938391143708,0.00310909862068059,8.59977003658449
49,7.1379315748995,5.07950983995295,0.213563514914702,-0.0495707289972458,0.0325922503264667,0.00311457073219395,8.73040977512339
49,7.14157601541598,5.07817648066015,0.207255686633949,-0.0494816694574146,0.0278387722933707,0.0031275459205156,8.73836133816924
49,7.14522045593246,5.07684312136735,0.200947858353196,-0.0493926099175835,0.0230852942602747,0.00314052110883724,8.74631290121509
49,7.14886489644894,5.07550976207455,0.194640030072443,-0.0493035503777524,0.0183318162271787,0.00315349629715889,8.75426446426094
49,7.15250933696542,5.07417640278175,0.18833220179169,-0.0492144908379213,0.0135783381940827,0.00316647148548053,8.76221602730679
49,7.1561537774819,5.07284304348895,0.182024373510937,-0.0491254312980901,0.00882486016098676,0.00317944667380218,8.77016759035264
49,7.14065837925443,5.11630883570779,0.172615239136083,-0.0489986353034593,0.0139422277469619,0.00317577208902734,8.78374824693499
49,7.12516298102695,5.15977462792662,0.163206104761229,-0.0488718393088286,0.019059595332937,0.00317209750425249,8.79732890351734
49,7.10966758279947,5.20324042014546,0.153796970386374,-0.0487450433141978,0.0241769629189122,0.00316842291947765,8.81090956009968
49,7.094172184572,5.24670621236429,0.14438783601152,-0.048618247319567,0.0292943305048873,0.0031647483347028,8.82449021668203
49,7.07867678634452,5.29017200458313,0.134978701636666,-0.0484914513249363,0.0344116980908624,0.00316107374992796,8.83807087326438
49,7.04843314635745,5.3352448529137,0.132111882432064,-0.0484577881871253,0.0379669604712084,0.00314518748666404,8.84083697668705
49,7.01818950637039,5.38031770124427,0.129245063227462,-0.0484241250493144,0.0415222228515545,0.00312930122340013,8.84360308010971
49,6.98794586638332,5.42539054957485,0.126378244022861,-0.0483904619115035,0.0450774852319005,0.00311341496013622,8.84636918353237
49,6.95770222639626,5.47046339790542,0.123511424818259,-0.0483567987736926,0.0486327476122466,0.0030975286968723,8.84913528695503
49,6.92745858640919,5.51553624623599,0.120644605613657,-0.0483231356358816,0.0521880099925926,0.00308164243360839,8.85190139037769
49,6.89525698017238,5.52412116087038,0.121509824231744,-0.0483302567077311,0.052693259844528,0.00307252851463371,8.83297989978599
49,6.86305537393556,5.53270607550477,0.122375042849832,-0.0483373777795806,0.0531985096964635,0.00306341459565904,8.8140584091943
49,6.83085376769875,5.54129099013916,0.123240261467919,-0.0483444988514301,0.0537037595483989,0.00305430067668436,8.7951369186026
49,6.79865216146193,5.54987590477355,0.124105480086006,-0.0483516199232795,0.0542090094003344,0.00304518675770969,8.7762154280109
49,6.76645055522512,5.55846081940793,0.124970698704093,-0.048358740995129,0.0547142592522698,0.00303607283873502,8.7572939374192
49,6.73141547197416,5.56282141929387,0.139664556865199,-0.0483151566681881,0.0577474983552391,0.00303549867519719,8.73368886155653
49,6.6963803887232,5.56718201917981,0.154358415026304,-0.0482715723412471,0.0607807374582084,0.00303492451165937,8.71008378569385
49,6.66134530547224,5.57154261906575,0.16905227318741,-0.0482279880143062,0.0638139765611776,0.00303435034812154,8.68647870983117
49,6.62631022222128,5.57590321895169,0.183746131348515,-0.0481844036873653,0.0668472156641469,0.00303377618458372,8.6628736339685
49,6.59127513897032,5.58026381883763,0.198439989509621,-0.0481408193604244,0.0698804547671161,0.0030332020210459,8.63926855810582
49,6.54834544527405,5.6331693757001,0.210795519131288,-0.0480174304331511,0.0694616008402424,0.00303829438094777,8.62366292066274
49,6.50541575157778,5.68607493256256,0.223151048752954,-0.0478940415058778,0.0690427469133686,0.00304338674084965,8.60805728321966
49,6.46248605788151,5.73898048942503,0.235506578374621,-0.0477706525786045,0.0686238929864948,0.00304847910075152,8.59245164577658
49,6.41955636418523,5.7918860462875,0.247862107996288,-0.0476472636513312,0.068205039059621,0.0030535714606534,8.57684600833351
49,6.37662667048896,5.84479160314997,0.260217637617955,-0.0475238747240579,0.0677861851327473,0.00305866382055528,8.56124037089043
49,6.32104139469908,5.94856410193393,0.266886903612808,-0.0474193689822522,0.0609332947616097,0.00306844807256466,8.56361229785213
49,6.26545611890919,6.05233660071789,0.273556169607661,-0.0473148632404466,0.0540804043904721,0.00307823232457403,8.56598422481383
49,6.20987084311931,6.15610909950184,0.280225435602515,-0.0472103574986409,0.0472275140193345,0.00308801657658341,8.56835615177554
49,6.15428556732943,6.2598815982858,0.286894701597368,-0.0471058517568352,0.0403746236481969,0.00309780082859279,8.57072807873724
49,6.09870029153954,6.36365409706976,0.293563967592221,-0.0470013460150296,0.0335217332770593,0.00310758508060217,8.57310000569894
49,6.03544628410415,6.45094935907483,0.29182895856985,-0.0470595187359741,0.0393739257761609,0.00311835221314974,8.29649913291441
49,5.97219227666876,6.53824462107991,0.290093949547479,-0.0471176914569186,0.0452261182752625,0.0031291193456973,8.01989826012989
49,5.90893826923337,6.62553988308498,0.288358940525108,-0.0471758641778631,0.0510783107743641,0.00313988647824487,7.74329738734536
49,5.84568426179797,6.71283514509005,0.286623931502737,-0.0472340368988076,0.0569305032734657,0.00315065361079244,7.46669651456083
49,5.78243025436258,6.80013040709513,0.284888922480366,-0.0472922096197522,0.0627826957725673,0.00316142074334,7.1900956417763
49,5.72695322334018,6.00932265524948,0.276069028433476,-0.0473910056772425,0.0685982249586479,0.00316455148135085,6.96881092896543
49,5.67147619231779,5.21851490340383,0.267249134386586,-0.0474898017347327,0.0744137541447285,0.00316768221936169,6.74752621615456
49,5.61599916129539,4.42770715155818,0.258429240339695,-0.047588597792223,0.080229283330809,0.00317081295737254,6.5262415033437
49,5.56052213027299,3.63689939971253,0.249609346292805,-0.0476873938497133,0.0860448125168896,0.00317394369538338,6.30495679053283
49,5.5050450992506,2.84609164786688,0.240789452245915,-0.0477861899072036,0.0918603417029702,0.00317707443339423,6.08367207772196
49,5.4564177582903,2.27694677709377,0.233266639732836,-0.0477353801682801,0.0890515023794338,0.00316991272370323,5.90188410935204
49,5.40779041733,1.70780190632066,0.225743827219756,-0.0476845704293566,0.0862426630558974,0.00316275101401224,5.72009614098212
49,5.3591630763697,1.13865703554755,0.218221014706677,-0.0476337606904331,0.083433823732361,0.00315558930432125,5.5383081726122
49,5.3105357354094,0.569512164774445,0.210698202193597,-0.0475829509515095,0.0806249844088246,0.00314842759463026,5.35652020424228
49,5.26190839444911,0.000367294001335283,0.203175389680518,-0.047532141212586,0.0778161450852882,0.00314126588493926,5.17473223587236
49,5.20943416682324,0.000367293997152629,0.202799203184649,-0.0476227150754369,0.0600690866801857,0.003133531101014,5.08997160976099
49,5.15695993919737,0.000367293992970641,0.20242301668878,-0.0477132889382877,0.0423220282750833,0.00312579631708874,5.00521098364961
49,5.1044857115715,0.000367293988788209,0.202046830192911,-0.0478038628011385,0.0245749698699809,0.00311806153316348,4.92045035753824
49,5.05201148394563,0.000367293984605999,0.201670643697042,-0.0478944366639894,0.00682791146487846,0.00311032674923822,4.83568973142687
49,4.99953725631976,0.000367293980423788,0.201294457201173,-0.0479850105268402,-0.010919146940224,0.00310259196531296,4.7509291053155
49,4.96261805393374,6.17119678824564,0.205549448614651,-0.0482276169151337,-0.00498890618652813,0.00309960276388594,9.73428531318469
49,4.92569885154771,12.3420262825108,0.209804440028129,-0.0484702233034272,0.000941334567167718,0.00309661356245892,14.7176415210539
49,4.88877964916169,18.5128557767761,0.214059431441607,-0.0487128296917207,0.00687157532086353,0.0030936243610319,19.7009977289231
49,4.85186044677567,24.6836852710413,0.218314422855086,-0.0489554360800142,0.0128018160745594,0.00309063515960488,24.6843539367923
49,4.81494124438964,30.8545147653065,0.222569414268564,-0.0491980424683077,0.0187320568282552,0.00308764595817786,29.6677101446615
49,4.8124667306865,23.8537861040613,0.228128731219528,-0.0493458467218637,0.0198337657190337,0.00308841874352657,25.4227654066133
49,4.80999221698336,16.853057442816,0.233688048170492,-0.0494936509754197,0.0209354746098122,0.00308919152887527,21.1778206685651
49,4.80751770328021,9.8523287815708,0.239247365121457,-0.0496414552289757,0.0220371835005907,0.00308996431422398,16.9328759305169
49,4.80504318957707,2.85160012032556,0.244806682072421,-0.0497892594825317,0.0231388923913692,0.00309073709957268,12.6879311924687
49,4.80256867587393,-4.14912854091966,0.250365999023386,-0.0499370637360877,0.0242406012821477,0.00309150988492139,8.44298645442055
49,4.80962491919216,-1.83317280555709,0.256202503722368,-0.0499300892148668,0.027491542061105,0.00310353033436961,8.51492243231682
49,4.81668116251038,0.482782929805477,0.262039008421351,-0.0499231146936458,0.0307424828400624,0.00311555078381783,8.58685841021308
49,4.82373740582861,2.79873866516804,0.267875513120334,-0.0499161401724249,0.0339934236190197,0.00312757123326605,8.65879438810935
49,4.83079364914684,5.11469440053061,0.273712017819317,-0.049909165651204,0.037244364397977,0.00313959168271426,8.73073036600561
49,4.83784989246506,7.43065013589318,0.279548522518299,-0.0499021911299831,0.0404953051769344,0.00315161213216248,8.80266634390188
49,4.83982449122221,7.43093148440019,0.283432717742253,-0.0499453867343553,0.0410733063241767,0.00316930359486046,8.81396984098596
49,4.84179908997936,7.43121283290719,0.287316912966207,-0.0499885823387275,0.0416513074714191,0.00318699505755845,8.82527333807004
49,4.8437736887365,7.4314941814142,0.29120110819016,-0.0500317779430997,0.0422293086186614,0.00320468652025643,8.83657683515411
49,4.84574828749365,7.4317755299212,0.295085303414114,-0.0500749735474719,0.0428073097659037,0.00322237798295441,8.84788033223819
49,4.8477228862508,7.4320568784282,0.298969498638068,-0.0501181691518441,0.0433853109131461,0.00324006944565239,8.85918382932227
49,4.8488927841325,7.43233071184152,0.30247007516153,-0.050175308238438,0.048210678433344,0.00325852666085454,8.86562420064874
49,4.8500626820142,7.43260454525483,0.305970651684991,-0.0502324473250319,0.0530360459535419,0.00327698387605669,8.87206457197522
49,4.8512325798959,7.43287837866814,0.309471228208453,-0.0502895864116258,0.0578614134737398,0.00329544109125885,8.8785049433017
49,4.85240247777761,7.43315221208145,0.312971804731915,-0.0503467254982197,0.0626867809939377,0.003313898306461,8.88494531462818
