"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
53,4.59300967703413e-06,1.22160347104661e-05,-0.0535987424973957,-0.0152403427532109,0.0106912026111323,0.00131243921988314,2.22369402216316e-05
53,4.24318557135095e-06,1.1289247206614e-05,-0.054652454448269,-0.0152401622863975,0.0106893963904253,0.00131229108612153,2.05565360600346e-05
53,3.89336146522368e-06,1.03624597029839e-05,-0.0557061663991424,-0.015239981819584,0.0106875901697183,0.00131214295235992,1.88761318984376e-05
53,3.5435373590964e-06,9.43567219890973e-06,-0.0567598783500157,-0.0152398013527705,0.0106857839490113,0.00131199481859831,1.71957277359525e-05
53,3.19371325296913e-06,8.50888469505762e-06,-0.0578135903008891,-0.0152396208859571,0.0106839777283043,0.0013118466848367,1.55153235743555e-05
53,2.84388914728595e-06,7.58209719120551e-06,-0.0588673022517625,-0.0152394404191436,0.0106821715075973,0.00131169855107509,1.38349194127585e-05
53,2.49406504115868e-06,6.65530968735339e-06,-0.0599210142026358,-0.0152392599523301,0.0106803652868904,0.00131155041731348,1.21545152511615e-05
53,2.14424093503141e-06,5.72852218372333e-06,-0.0609747261535092,-0.0152390794855166,0.0106785590661834,0.00131140228355187,1.04741110886764e-05
53,1.79441682890413e-06,4.80173467964917e-06,-0.0620284381043826,-0.0152388990187032,0.0106767528454764,0.00131125414979026,8.79370692707937e-06
53,1.44459272322095e-06,3.87494717601911e-06,-0.0630821500552559,-0.0152387185518897,0.0106749466247694,0.00131110601602865,7.11330276548239e-06
53,1.09476861709368e-06,2.94815967194495e-06,-0.0641358620061293,-0.0152385380850762,0.0106731404040624,0.00131095788226704,5.43289860210905e-06
53,7.44944510966405e-07,2.02137216831488e-06,-0.0651895739570026,-0.0152383576182628,0.0106713341833554,0.00131080974850543,3.75249444051207e-06
53,3.95120404839133e-07,1.09458466446277e-06,-0.066243285907876,-0.0152381771514493,0.0106695279626485,0.00131066161474382,2.07209027891508e-06
53,4.52962991559502e-08,1.67797160610661e-07,-0.0672969978587494,-0.0152379966846358,0.0106677217419415,0.00131051348098221,3.91686117318102e-07
53,4.52962973795934e-08,1.67797152395011e-07,-0.0673027608105638,-0.0152379966846358,0.0106677217419415,0.00131052282463925,3.91686113765388e-07
53,4.52962960473258e-08,1.67797143957316e-07,-0.0673085237623783,-0.0152379966846358,0.0106677217419415,0.00131053216829629,3.91686111100853e-07
53,4.52962933827905e-08,1.6779713596371e-07,-0.0673142867141928,-0.0152379966846358,0.0106677217419415,0.00131054151195333,3.91686105771782e-07
53,4.52962920505229e-08,1.67797127748059e-07,-0.0673200496660073,-0.0152379966846358,0.0106677217419415,0.00131055085561037,3.91686104883604e-07
53,4.5296290274166e-08,1.67797119532409e-07,-0.0673258126178218,-0.0152379966846358,0.0106677217419415,0.00131056019926741,3.9168610133089e-07
53,4.529628805372e-08,1.67797111316759e-07,-0.0673315755696362,-0.0152379966846358,0.0106677217419415,0.00131056954292445,3.91686098666355e-07
53,4.52962862773632e-08,1.67797102879064e-07,-0.0673373385214507,-0.0152379966846358,0.0106677217419415,0.0013105788865815,3.91686094225463e-07
53,4.52962845010063e-08,1.67797094663413e-07,-0.0673431014732652,-0.0152379966846358,0.0106677217419415,0.00131058823023854,3.91686090672749e-07
53,4.52962836128279e-08,1.67797086447763e-07,-0.0673488644250796,-0.0152379966846358,0.0106677217419415,0.00131059757389558,3.91686088008214e-07
53,4.52962809482926e-08,1.67797078454157e-07,-0.0673546273768941,-0.0152379966846358,0.0106677217419415,0.00131060691755262,3.916860844555e-07
53,4.5296279616025e-08,1.67797070016462e-07,-0.0673603903287086,-0.0152379966846358,0.0106677217419415,0.00131061626120966,3.91686081790965e-07
53,4.5296277395579e-08,1.67797061800812e-07,-0.0673661532805231,-0.0152379966846358,0.0106677217419415,0.0013106256048667,3.91686078238251e-07
53,4.52962760633113e-08,1.67797053585161e-07,-0.0673719162323376,-0.0152379966846358,0.0106677217419415,0.00131063494852374,3.91686075573716e-07
53,4.52962738428653e-08,1.67797045369511e-07,-0.0673776791841521,-0.0152379966846358,0.0106677217419415,0.00131064429218079,3.91686072021002e-07
53,4.52962725105976e-08,1.67797037153861e-07,-0.0673834421359665,-0.0152379966846358,0.0106677217419415,0.00131065363583783,3.91686069356467e-07
53,4.52962702901516e-08,1.6779702893821e-07,-0.067389205087781,-0.0152379966846358,0.0106677217419415,0.00131066297949487,3.91686065803754e-07
53,4.5296268957884e-08,1.67797020500515e-07,-0.0673949680395955,-0.0152379966846358,0.0106677217419415,0.00131067232315191,3.91686061362861e-07
53,4.52962671815271e-08,1.67797012506909e-07,-0.0674007309914099,-0.0152379966846358,0.0106677217419415,0.00131068166680895,3.91686058698326e-07
53,4.52962654051703e-08,1.67797004069214e-07,-0.0674064939432244,-0.0152379966846358,0.0106677217419415,0.00131069101046599,3.91686055145612e-07
53,4.52962631847242e-08,1.67796995853564e-07,-0.0674122568950389,-0.0152379966846358,0.0106677217419415,0.00131070035412303,3.91686052481077e-07
53,4.52962618524566e-08,1.67796987859958e-07,-0.0674180198468534,-0.0152379966846358,0.0106677217419415,0.00131070969778008,3.91686048928364e-07
53,4.52962618524566e-08,1.67796987859958e-07,-0.0672261051620053,-0.0152379966846358,0.0106677217419415,0.00131067358860779,3.91686048928364e-07
53,4.52962609642782e-08,1.67796987415869e-07,-0.0670341904771573,-0.0152379966846358,0.0106677217419415,0.0013106374794355,3.91686048928364e-07
53,4.52962618524566e-08,1.67796987859958e-07,-0.0668422757923093,-0.0152379966846358,0.0106677217419415,0.00131060137026321,3.91686048928364e-07
53,4.52962618524566e-08,1.67796987859958e-07,-0.0666503611074612,-0.0152379966846358,0.0106677217419415,0.00131056526109093,3.91686048928364e-07
53,4.52962618524566e-08,1.67796987859958e-07,-0.0664584464226132,-0.0152379966846358,0.0106677217419415,0.00131052915191864,3.91686048928364e-07
53,4.52962618524566e-08,1.67796987859958e-07,-0.0662665317377651,-0.0152379966846358,0.0106677217419415,0.00131049304274635,3.91686048928364e-07
53,4.52962618524566e-08,1.67796987415869e-07,-0.0660746170529171,-0.0152379966846358,0.0106677217419415,0.00131045693357406,3.91686048040185e-07
53,4.52962618524566e-08,1.67796987859958e-07,-0.065882702368069,-0.0152379966846358,0.0106677217419415,0.00131042082440178,3.91686048928364e-07
53,4.52962622965458e-08,1.67796987859958e-07,-0.065690787683221,-0.0152379966846358,0.0106677217419415,0.00131038471522949,3.91686048928364e-07
53,4.52962618524566e-08,1.67796987415869e-07,-0.0654988729983729,-0.0152379966846358,0.0106677217419415,0.0013103486060572,3.91686048040185e-07
53,4.52962618524566e-08,1.67796987415869e-07,-0.0653069583135249,-0.0152379966846358,0.0106677217419415,0.00131031249688491,3.91686048040185e-07
53,4.52962618524566e-08,1.67796987415869e-07,-0.0651150436286768,-0.0152379966846358,0.0106677217419415,0.00131027638771263,3.91686048040185e-07
53,4.52962618524566e-08,1.67796987415869e-07,-0.0649231289438288,-0.0152379966846358,0.0106677217419415,0.00131024027854034,3.91686048040185e-07
53,4.52962618524566e-08,1.67796987415869e-07,-0.0647312142589807,-0.0152379966846358,0.0106677217419415,0.00131020416936805,3.91686048040185e-07
53,4.52962618524566e-08,1.67796987415869e-07,-0.0645392995741327,-0.0152379966846358,0.0106677217419415,0.00131016806019576,3.91686048040185e-07
53,4.52962618524566e-08,1.67796987415869e-07,-0.0643473848892847,-0.0152379966846358,0.0106677217419415,0.00131013195102348,3.91686048040185e-07
53,4.52962618524566e-08,1.67796987415869e-07,-0.0641554702044366,-0.0152379966846358,0.0106677217419415,0.00131009584185119,3.91686048040185e-07
53,4.52962618524566e-08,1.67796987415869e-07,-0.0639635555195886,-0.0152379966846358,0.0106677217419415,0.0013100597326789,3.91686048040185e-07
53,4.52962609642782e-08,1.67796987415869e-07,-0.0637716408347405,-0.0152379966846358,0.0106677217419415,0.00131002362350661,3.91686048040185e-07
53,4.52962618524566e-08,1.67796987415869e-07,-0.0635797261498925,-0.0152379966846358,0.0106677217419415,0.00130998751433433,3.91686048040185e-07
53,4.52962618524566e-08,1.67796987415869e-07,-0.0633878114650444,-0.0152379966846358,0.0106677217419415,0.00130995140516204,3.91686048040185e-07
53,-2.498103981452e-07,-1.52888450499766e-06,-0.0618210517500154,-0.0152382049632155,0.0106677093090639,0.00130958106146877,2.22041141562102e-06
53,-5.44917058142858e-07,-3.22556599763324e-06,-0.0602542920349865,-0.0152384132417952,0.0106676968761863,0.00130921071777551,4.04913678231367e-06
53,-8.40023718584604e-07,-4.92224749049086e-06,-0.0586875323199575,-0.0152386215203748,0.0106676844433088,0.00130884037408224,5.8778621498945e-06
53,-1.13513037813817e-06,-6.61892898312644e-06,-0.0571207726049285,-0.0152388297989545,0.0106676720104312,0.00130847003038898,7.70658751836351e-06
53,-1.43023703769174e-06,-8.31561047553997e-06,-0.0555540128898996,-0.0152390380775342,0.0106676595775536,0.00130809968669571,9.53531288594434e-06
53,-1.72534369813349e-06,-1.00122919681755e-05,-0.0539872531748706,-0.0152392463561138,0.0106676471446761,0.00130772934300245,1.1364038252637e-05
53,-2.02045035813114e-06,-1.17089734608111e-05,-0.0524204934598416,-0.0152394546346935,0.0106676347117985,0.00130735899930918,1.3192763621106e-05
53,-2.31555701768471e-06,-1.34056549534467e-05,-0.0508537337448126,-0.0152396629132732,0.0106676222789209,0.00130698865561591,1.50214889886868e-05
53,-2.61066367768237e-06,-1.51023364458602e-05,-0.0492869740297837,-0.0152398711918528,0.0106676098460434,0.00130661831192265,1.68502143571558e-05
53,-2.90577033768002e-06,-1.67990179387179e-05,-0.0477202143147547,-0.0152400794704325,0.0106675974131658,0.00130624796822938,1.86789397247367e-05
53,-3.20087699812177e-06,-1.84956994311314e-05,-0.0461534545997257,-0.0152402877490122,0.0106675849802882,0.00130587762453612,2.05076650932057e-05
53,-3.49598365767534e-06,-2.0192380923767e-05,-0.0445866948846968,-0.0152404960275918,0.0106675725474107,0.00130550728084285,2.23363904590101e-05
53,-3.791090317673e-06,-2.18890624164025e-05,-0.0430199351696678,-0.0152407043061715,0.0106675601145331,0.00130513693714959,2.41651158274792e-05
53,-4.08619697767065e-06,-2.35857439092602e-05,-0.0414531754546388,-0.0152409125847512,0.0106675476816556,0.00130476659345632,2.59938411941718e-05
53,-4.38130363766831e-06,-2.52824254016737e-05,-0.0398864157396098,-0.0152411208633308,0.010667535248778,0.00130439624976306,2.78225665617526e-05
53,-4.67641029766597e-06,-2.69791068943093e-05,-0.0383196560245809,-0.0152413291419105,0.0106675228159004,0.00130402590606979,2.96512919302216e-05
53,-4.97151695766362e-06,-2.86757883869448e-05,-0.0367528963095519,-0.0152415374204902,0.0106675103830229,0.00130365556237653,3.14800172978025e-05
53,-5.26662361766128e-06,-3.03724698795804e-05,-0.0351861365945229,-0.0152417456990698,0.0106674979501453,0.00130328521868326,3.33087426662715e-05
53,-5.56173027765894e-06,-3.2069151372216e-05,-0.033619376879494,-0.0152419539776495,0.0106674855172677,0.00130291487499,3.5137468032076e-05
53,-5.85683693721251e-06,-3.37658328648516e-05,-0.032052617164465,-0.0152421622562292,0.0106674730843902,0.00130254453129673,3.6966193400545e-05
53,-6.15194359721016e-06,-3.54625143572651e-05,-0.030485857449436,-0.0152423705348088,0.0106674606515126,0.00130217418760347,3.87949187681258e-05
53,-5.80870085764573e-06,-3.35331195508992e-05,-0.0291595015977999,-0.0152416519431424,0.0106688804695181,0.00130255061103384,3.8180332444071e-05
53,-5.4654581180813e-06,-3.16037247445333e-05,-0.0278331457461638,-0.015240933351476,0.0106703002875236,0.00130292703446422,3.75657461191281e-05
53,-5.12221537896096e-06,-2.96743299379454e-05,-0.0265067898945278,-0.0152402147598095,0.0106717201055291,0.00130330345789459,3.69511597950734e-05
53,-4.77897263850835e-06,-2.77449351313575e-05,-0.0251804340428917,-0.0152394961681431,0.0106731399235346,0.00130367988132497,3.63365734719068e-05
53,-4.43572989849983e-06,-2.58155403247695e-05,-0.0238540781912556,-0.0152387775764767,0.0106745597415402,0.00130405630475534,3.5721987147852e-05
53,-4.0924871589354e-06,-2.38861455184036e-05,-0.0225277223396195,-0.0152380589848102,0.0106759795595457,0.00130443272818572,3.51074008229091e-05
53,-3.74924442025915e-06,-2.19567507120377e-05,-0.0212013664879834,-0.0152373403931438,0.0106773993775512,0.0013048091516161,3.44928144988543e-05
53,-3.40600168025063e-06,-2.00273559052278e-05,-0.0198750106363473,-0.0152366218014774,0.0106788191955567,0.00130518557504647,3.38782281747996e-05
53,-3.06275894024211e-06,-1.80979610988619e-05,-0.0185486547847113,-0.0152359032098109,0.0106802390135622,0.00130556199847685,3.3263641851633e-05
53,-2.71951620067767e-06,-1.6168566292496e-05,-0.0172222989330752,-0.0152351846181445,0.0106816588315677,0.00130593842190723,3.26490555258019e-05
53,-2.37627346066915e-06,-1.4239171485908e-05,-0.0158959430814391,-0.0152344660264781,0.0106830786495732,0.0013063148453376,3.2034469200859e-05
53,-2.03303072110472e-06,-1.23097766795421e-05,-0.014569587229803,-0.0152337474348116,0.0106844984675788,0.00130669126876798,3.14198828785806e-05
53,-1.6897879810962e-06,-1.03803818727322e-05,-0.0132432313781669,-0.0152330288431452,0.0106859182855843,0.00130706769219835,3.08052965536376e-05
53,-1.34654524197586e-06,-8.45098706636627e-06,-0.0119168755265308,-0.0152323102514788,0.0106873381035898,0.00130744411562873,3.01907102295829e-05
53,-1.00330250241143e-06,-6.52159226000038e-06,-0.0105905196748947,-0.0152315916598123,0.0106887579215953,0.0013078205390591,2.95761239046399e-05
53,-6.60059762402909e-07,-4.59219745341244e-06,-0.00926416382325865,-0.0152308730681459,0.0106901777396008,0.00130819696248948,2.89615375823615e-05
53,-3.16817022838478e-07,-2.66280264704655e-06,-0.00793780797162257,-0.0152301544764795,0.0106915975576063,0.00130857338591986,2.83469512574186e-05
53,2.64257171700422e-08,-7.33407840680655e-07,-0.00661145211998649,-0.015229435884813,0.0106930173756118,0.00130894980935023,2.77323649333638e-05
53,3.69668456734473e-07,1.19598696612933e-06,-0.0052850962683504,-0.0152287172931466,0.0106944371936173,0.00130932623278061,2.71177786084209e-05
53,7.12911195854815e-07,3.12538177249522e-06,-0.00395874041671432,-0.0152279987014802,0.0106958570116229,0.00130970265621098,2.65031922843662e-05
53,1.05615393586334e-06,5.05477657908315e-06,-0.00263238456507823,-0.0152272801098137,0.0106972768296284,0.00131007907964136,2.58886059594232e-05
53,1.26246975318267e-06,6.48025030636212e-06,-0.00248834053301459,-0.0152279973918177,0.0106954947321482,0.00131010491790974,2.64277818580183e-05
53,1.46878557005792e-06,7.90572403408518e-06,-0.00234429650095096,-0.0152287146738218,0.0106937126346681,0.00131013075617812,2.69669577557252e-05
53,1.67510138648908e-06,9.33119776114211e-06,-0.00220025246888732,-0.0152294319558258,0.010691930537188,0.00131015659444651,2.75061336516558e-05
53,1.88141720336432e-06,1.07566714884211e-05,-0.00205620843682367,-0.0152301492378298,0.0106901484397079,0.00131018243271489,2.8045309551139e-05
53,2.08773302112775e-06,1.21821452161441e-05,-0.00191216440476003,-0.0152308665198338,0.0106883663422277,0.00131020827098327,2.8584485448846e-05
53,2.2940488375589e-06,1.36076189434231e-05,-0.0017681203726964,-0.0152315838018378,0.0106865842447476,0.00131023410925165,2.91236613456647e-05
53,2.50036465443415e-06,1.50330926709241e-05,-0.00162407634063276,-0.0152323010838418,0.0106848021472675,0.00131025994752003,2.96628372433716e-05
53,2.70668047086531e-06,1.64585663982031e-05,-0.00148003230856913,-0.0152330183658458,0.0106830200497874,0.00131028578578841,3.02020131410785e-05
53,2.91299628818464e-06,1.78840401259261e-05,-0.00133598827650548,-0.0152337356478498,0.0106812379523072,0.00131031162405679,3.07411890387854e-05
53,3.11931210550398e-06,1.93095138529831e-05,-0.00119194424444184,-0.0152344529298538,0.0106794558548271,0.00131033746232517,3.12803649356042e-05
53,3.32562792193514e-06,2.07349875807061e-05,-0.0010479002123782,-0.0152351702118579,0.010677673757347,0.00131036330059356,3.18195408350874e-05
53,3.53194373881038e-06,2.21604613077631e-05,-0.00090385618031457,-0.0152358874938619,0.0106758916598669,0.00131038913886194,3.2358716731018e-05
53,3.73825955568563e-06,2.35859350354861e-05,-0.000759812148250924,-0.0152366047758659,0.0106741095623868,0.00131041497713032,3.28978926305012e-05
53,3.94457537300497e-06,2.50114087627651e-05,-0.000615768116187292,-0.0152373220578699,0.0106723274649066,0.0013104408153987,3.34370685264318e-05
53,4.15089118988021e-06,2.64368824902661e-05,-0.000471724084123652,-0.0152380393398739,0.0106705453674265,0.00131046665366708,3.39762444241387e-05
53,4.35720700631137e-06,2.78623562175451e-05,-0.00032768005206002,-0.0152387566218779,0.0106687632699464,0.00131049249193546,3.45154203227338e-05
53,4.56352282363071e-06,2.92878299450461e-05,-0.000183636019996374,-0.0152394739038819,0.0106669811724663,0.00131051833020385,3.50545962204407e-05
53,4.76983864006186e-06,3.07133036723251e-05,-3.95919879327411e-05,-0.0152401911858859,0.0106651990749861,0.00131054416847223,3.55937721181476e-05
53,4.9761544573812e-06,3.2138777399604e-05,0.000104452044130905,-0.0152409084678899,0.010663416977506,0.00131057000674061,3.61329480140782e-05
53,5.18247027470053e-06,3.35642511273271e-05,0.000248496076194538,-0.015241625749894,0.0106616348800259,0.00131059584500899,3.66721239126733e-05
53,5.38878609113169e-06,3.49897248548281e-05,0.000392540108258177,-0.015242343031898,0.0106598527825458,0.00131062168327737,3.72112998103802e-05
53,4.86921288134212e-06,3.25164262608979e-05,0.00171047474096185,-0.0152422940912969,0.0106618179096964,0.00131053523751339,3.65479062089946e-05
53,4.34963967066437e-06,3.00431276667457e-05,0.00302840937366552,-0.0152422451506958,0.0106637830368471,0.00131044879174941,3.58845126067209e-05
53,3.83006645998663e-06,2.75698290730375e-05,0.00434634400636919,-0.0152421962100947,0.0106657481639977,0.00131036234598542,3.52211190062235e-05
53,3.31049324975297e-06,2.50965304791073e-05,0.00566427863907286,-0.0152421472694935,0.0106677132911484,0.00131027590022144,3.45577254057261e-05
53,2.79092003907522e-06,2.26232318856212e-05,0.00698221327177653,-0.0152420983288924,0.0106696784182991,0.00131018945445746,3.38943318052287e-05
53,2.27134682884156e-06,2.0149933291469e-05,0.00830014790448019,-0.0152420493882913,0.0106716435454497,0.00131010300869348,3.32309382038432e-05
53,1.7517736186079e-06,1.76766346975388e-05,0.00961808253718387,-0.0152420004476902,0.0106736086726004,0.00131001656292949,3.25675446015694e-05
53,1.23220040837424e-06,1.52033361038306e-05,0.0109360171698875,-0.0152419515070891,0.010675573799751,0.00130993011716551,3.19041510028484e-05
53,7.12627198140581e-07,1.27300375099004e-05,0.0122539518025912,-0.015241902566488,0.0106775389269017,0.00130984367140153,3.1240757402351e-05
53,1.93053987462832e-07,1.02567389159702e-05,0.0135718864352949,-0.0152418536258869,0.0106795040540524,0.00130975722563755,3.05773638000773e-05
53,-3.26519222326738e-07,7.78344032226208e-06,0.0148898210679985,-0.0152418046852858,0.010681469181203,0.00130967077987356,2.99139701986917e-05
53,-8.46092433448575e-07,5.31014172833189e-06,0.0162077557007022,-0.0152417557446847,0.0106834343083537,0.00130958433410958,2.92505765981943e-05
53,-1.36566564368223e-06,2.83684313462373e-06,0.0175256903334059,-0.0152417068040836,0.0106853994355043,0.0013094978883456,2.85871829976969e-05
53,-1.88523885391589e-06,3.63544540693539e-07,0.0188436249661096,-0.0152416578634825,0.010687364562655,0.00130941144258162,2.79237893954232e-05
53,-2.40481206414955e-06,-2.10975405323666e-06,0.0201615595988132,-0.0152416089228814,0.0106893296898057,0.00130932499681763,2.72603957949258e-05
53,-2.92438527438321e-06,-4.58305264694481e-06,0.0214794942315169,-0.0152415599822803,0.0106912948169563,0.00130923855105365,2.65970021935402e-05
53,-3.44395848506096e-06,-7.05635124109705e-06,0.0227974288642206,-0.0152415110416791,0.010693259944107,0.00130915210528967,2.59336085930428e-05
53,-3.96353169485053e-06,-9.52964983502724e-06,0.0241153634969242,-0.015241462101078,0.0106952250712577,0.00130906565952569,2.52702149925454e-05
53,-4.48310490597237e-06,-1.20029484287354e-05,0.0254332981296279,-0.0152414131604769,0.0106971901984083,0.0013089792137617,2.46068213902717e-05
53,-5.00267811620603e-06,-1.44762470226656e-05,0.0267512327623316,-0.0152413642198758,0.010699155325559,0.00130889276799772,2.39434277888861e-05
53,-5.52225132643969e-06,-1.69495456163737e-05,0.0280691673950352,-0.0152413152792747,0.0107011204527096,0.00130880632223374,2.32800341883888e-05
53,-5.17621595852447e-06,-1.5742861835033e-05,0.0302719160950978,-0.0152406788083675,0.010700403415134,0.0013086657342293,2.32692484880559e-05
53,-4.83018059194151e-06,-1.45361780541364e-05,0.0324746647951603,-0.0152400423374602,0.0106996863775584,0.00130852514622485,2.3258462787723e-05
53,-4.48414522447038e-06,-1.33294942725737e-05,0.0346774134952229,-0.0152394058665529,0.0106989693399828,0.00130838455822041,2.32476770873902e-05
53,-4.13810985655516e-06,-1.2122810491233e-05,0.0368801621952854,-0.0152387693956457,0.0106982523024072,0.00130824397021596,2.32368913870573e-05
53,-3.79207448863994e-06,-1.09161267098923e-05,0.039082910895348,-0.0152381329247384,0.0106975352648316,0.00130810338221152,2.32261056867245e-05
53,-3.44603912116881e-06,-9.70944292855158e-06,0.0412856595954105,-0.0152374964538311,0.010696818227256,0.00130796279420708,2.32153199872798e-05
53,-3.10000375414177e-06,-8.50275914721088e-06,0.0434884082954731,-0.0152368599829239,0.0106961011896803,0.00130782220620263,2.32045342869469e-05
53,-2.75396838667064e-06,-7.29607536587018e-06,0.0456911569955356,-0.0152362235120166,0.0106953841521047,0.00130768161819819,2.3193748586614e-05
53,-2.40793301875541e-06,-6.08939158452948e-06,0.0478939056955982,-0.0152355870411094,0.0106946671145291,0.00130754103019374,2.31829628862812e-05
53,-2.06189765172837e-06,-4.88270780318878e-06,0.0500966543956607,-0.0152349505702021,0.0106939500769535,0.0013074004421893,2.31721771859483e-05
53,-1.71586228425724e-06,-3.67602402184808e-06,0.0522994030957233,-0.0152343140992948,0.0106932330393779,0.00130725985418486,2.31613914856155e-05
53,-1.36982691634202e-06,-2.46934024050738e-06,0.0545021517957858,-0.0152336776283876,0.0106925160018023,0.00130711926618041,2.31506057852826e-05
53,-1.02379154887089e-06,-1.26265645916668e-06,0.0567049004958484,-0.0152330411574803,0.0106917989642267,0.00130697867817597,2.31398200831734e-05
53,-6.77756181843847e-07,-5.59726778259773e-08,0.0589076491959109,-0.015232404686573,0.0106910819266511,0.00130683809017152,2.31290343846169e-05
53,-3.31720814372716e-07,1.15071110351472e-06,0.0611103978959735,-0.0152317682156658,0.0106903648890754,0.00130669750216708,2.31182486825077e-05
53,1.43145530984157e-08,2.35739488485542e-06,0.063313146596036,-0.0152311317447585,0.0106896478514998,0.00130655691416264,2.31074629821748e-05
53,3.60349921013636e-07,3.56407866619612e-06,0.0655158952960986,-0.0152304952738512,0.0106889308139242,0.00130641632615819,2.30966772818419e-05
53,7.06385288040678e-07,4.77076244753682e-06,0.0677186439961611,-0.015229858802944,0.0106882137763486,0.00130627573815375,2.30858915815091e-05
53,1.05242065551181e-06,5.97744622887753e-06,0.0699213926962237,-0.0152292223320367,0.010687496738773,0.0013061351501493,2.30751058811762e-05
53,1.39845602342703e-06,7.18413001021823e-06,0.0721241413962862,-0.0152285858611295,0.0106867797011974,0.00130599456214486,2.30643201808434e-05
53,1.74449139089816e-06,8.39081379155893e-06,0.0743268900963488,-0.0152279493902222,0.0106860626636218,0.00130585397414042,2.30535344813987e-05
53,1.62292266248087e-06,7.96074718811823e-06,0.0748719670106796,-0.0152288873515541,0.0106847025912958,0.00130613589429981,2.5556439140928e-05
53,1.50135393317541e-06,7.53068058423345e-06,0.0754170439250104,-0.015229825312886,0.0106833425189699,0.00130641781445921,2.80593438004573e-05
53,1.37978520431403e-06,7.10061398123685e-06,0.0759621208393413,-0.015230763274218,0.0106819824466439,0.0013066997346186,3.05622484608747e-05
53,1.25821647634083e-06,6.67054737779615e-06,0.0765071977536721,-0.0152317012355499,0.010680622374318,0.001306981654778,3.30651531221804e-05
53,1.13664774747946e-06,6.24048077435546e-06,0.077052274668003,-0.0152326391968818,0.010679262301992,0.00130726357493739,3.55680577817097e-05
53,1.01507901906217e-06,5.81041417069272e-06,0.0775973515823338,-0.0152335771582138,0.0106779022296661,0.00130754549509679,3.8070962441239e-05
53,8.93510290200794e-07,5.38034756702999e-06,0.0781424284966646,-0.0152345151195457,0.0106765421573401,0.00130782741525618,4.05738671016564e-05
53,7.71941561783507e-07,4.95028096381134e-06,0.0786875054109955,-0.0152354530808776,0.0106751820850142,0.00130810933541558,4.30767717611857e-05
53,6.5037283336622e-07,4.52021436037064e-06,0.0792325823253263,-0.0152363910422095,0.0106738220126883,0.00130839125557497,4.5579676420715e-05
53,5.28804104060754e-07,4.09014775692995e-06,0.0797776592396572,-0.0152373290035415,0.0106724619403623,0.00130867317573437,4.80825810802443e-05
53,4.07235375643467e-07,3.66008115326721e-06,0.080322736153988,-0.0152382669648734,0.0106711018680364,0.00130895509589376,5.05854857406618e-05
53,2.85666647226179e-07,3.23001455004857e-06,0.0808678130683188,-0.0152392049262053,0.0106697417957104,0.00130923701605316,5.30883904001911e-05
53,1.64097918364803e-07,2.79994794638583e-06,0.0814128899826497,-0.0152401428875373,0.0106683817233845,0.00130951893621255,5.55912950614967e-05
53,4.25291895034263e-08,2.36988134316718e-06,0.0819579668969805,-0.0152410808488692,0.0106670216510585,0.00130980085637195,5.8094199721026e-05
53,-7.9039538913861e-08,1.93981473950444e-06,0.0825030438113113,-0.0152420188102011,0.0106656615787326,0.00131008277653134,6.05971043814435e-05
53,-2.00608267331148e-07,1.50974813628579e-06,0.0830481207256422,-0.015242956771533,0.0106643015064067,0.00131036469669074,6.31000090409728e-05
53,-3.22176996192525e-07,1.07968153262306e-06,0.083593197639973,-0.015243894732865,0.0106629414340807,0.00131064661685013,6.56029137022784e-05
53,-4.43745725053901e-07,6.49614929182363e-07,0.0841382745543039,-0.0152448326941969,0.0106615813617548,0.00131092853700953,6.81058183618077e-05
53,-5.65314453471188e-07,2.1954832574167e-07,0.0846833514686347,-0.0152457706555288,0.0106602212894288,0.00131121045716892,7.06087230222252e-05
53,-6.86883182332565e-07,-2.10518277699023e-07,0.0852284283829655,-0.0152467086168608,0.0106588612171029,0.00131149237732832,7.31116276817545e-05
53,-8.08451910749852e-07,-6.40584881361761e-07,0.0857735052972964,-0.0152476465781927,0.0106575011447769,0.00131177429748771,7.56145323412838e-05
53,-1.20393437263999e-06,-3.83688764982182e-07,0.0837955182935015,-0.0152471580646702,0.0106578995977361,0.00131187218302996,7.52315134198156e-05
53,-1.59941683408604e-06,-1.26792648602603e-07,0.0818175312897067,-0.0152466695511477,0.0106582980506953,0.0013119700685722,7.48484944974592e-05
53,-1.99489929642027e-06,1.30103467776976e-07,0.0798395442859118,-0.0152461810376252,0.0106586965036545,0.00131206795411445,7.4465475575991e-05
53,-2.39038175786632e-06,3.86999584156555e-07,0.077861557282117,-0.0152456925241027,0.0106590949566136,0.00131216583965669,7.4082456655411e-05
53,-2.78586421931237e-06,6.43895700536135e-07,0.0758835702783222,-0.0152452040105802,0.0106594934095728,0.00131226372519893,7.36994377339428e-05
53,-3.1813466816466e-06,9.00791816915714e-07,0.0739055832745273,-0.0152447154970577,0.010659891862532,0.00131236161074118,7.33164188115865e-05
53,-3.57682914309265e-06,1.15768793329529e-06,0.0719275962707325,-0.0152442269835352,0.0106602903154912,0.00131245949628342,7.29333998892301e-05
53,-3.97231160498279e-06,1.41458404945283e-06,0.0699496092669376,-0.0152437384700127,0.0106606887684503,0.00131255738182567,7.25503809695383e-05
