"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
58,14.8442002691154,0.344470252290644,-0.0407015739238599,-0.0707389566456532,0.0357370055844667,0.000308155738300281,14.8499478988273
58,14.8535304169386,0.337421627421889,-0.0402271570445457,-0.0707204934690885,0.0357712922111112,0.000308183451521449,14.85883847758
58,14.8628605647618,0.330373002553134,-0.0397527401652314,-0.0707020302925237,0.0358055788377556,0.000308211164742618,14.8677290563327
58,14.8759241089537,0.34114712276539,-0.0416698483829909,-0.0707240248773241,0.0358633951843173,0.000308202125847597,14.8809764973509
58,14.8889876531455,0.351921242977646,-0.0435869566007504,-0.0707460194621246,0.0359212115308791,0.000308193086952576,14.894223938369
58,14.9020511973373,0.362695363189902,-0.0455040648185098,-0.0707680140469251,0.0359790278774408,0.000308184048057555,14.9074713793872
58,14.9151147415292,0.373469483402158,-0.0474211730362693,-0.0707900086317255,0.0360368442240025,0.000308175009162534,14.9207188204053
58,14.928178285721,0.384243603614414,-0.0493382812540288,-0.070812003216526,0.0360946605705642,0.000308165970267513,14.9339662614235
58,14.9412418299128,0.39501772382667,-0.0512553894717883,-0.0708339978013264,0.036152476917126,0.000308156931372492,14.9472137024417
58,14.9543053741046,0.405791844038926,-0.0531724976895477,-0.0708559923861269,0.0362102932636877,0.000308147892477471,14.9604611434598
58,14.9673689182965,0.416565964251182,-0.0550896059073072,-0.0708779869709274,0.0362681096102494,0.00030813885358245,14.973708584478
58,14.9804324624883,0.427340084463438,-0.0570067141250667,-0.0708999815557278,0.0363259259568111,0.000308129814687429,14.9869560254961
58,14.9934960066801,0.438114204675694,-0.0589238223428262,-0.0709219761405283,0.0363837423033729,0.000308120775792408,15.0002034665143
58,15.0065595508719,0.448888324887949,-0.0608409305605856,-0.0709439707253288,0.0364415586499346,0.000308111736897387,15.0134509075324
58,15.0196230950638,0.459662445100205,-0.0627580387783451,-0.0709659653101292,0.0364993749964963,0.000308102698002366,15.0266983485506
58,15.0346697717354,0.468001011980414,-0.0677479097039875,-0.0709596643216569,0.0363192171816703,0.000308127516479586,15.0420558236967
58,15.049716448407,0.476339578860622,-0.0727377806296299,-0.0709533633331846,0.0361390593668443,0.000308152334956805,15.0574132988428
58,15.0647631250786,0.48467814574083,-0.0777276515552723,-0.0709470623447123,0.0359589015520183,0.000308177153434025,15.0727707739889
58,15.0798098017502,0.493016712621038,-0.0827175224809147,-0.07094076135624,0.0357787437371923,0.000308201971911244,15.088128249135
58,15.0948564784218,0.501355279501246,-0.0877073934065571,-0.0709344603677677,0.0355985859223663,0.000308226790388464,15.1034857242812
58,15.1099031550934,0.509693846381455,-0.0926972643321995,-0.0709281593792954,0.0354184281075403,0.000308251608865683,15.1188431994273
58,15.124949831765,0.518032413261663,-0.0976871352578419,-0.0709218583908231,0.0352382702927143,0.000308276427342903,15.1342006745734
58,15.1399965084366,0.526370980141871,-0.102677006183484,-0.0709155574023508,0.0350581124778883,0.000308301245820122,15.1495581497195
58,15.1550431851083,0.534709547022079,-0.107666877109127,-0.0709092564138785,0.0348779546630623,0.000308326064297342,15.1649156248656
58,15.1700898617799,0.543048113902287,-0.112656748034769,-0.0709029554254062,0.0346977968482362,0.000308350882774561,15.1802731000117
58,15.1851365384515,0.551386680782496,-0.117646618960411,-0.0708966544369339,0.0345176390334102,0.00030837570125178,15.1956305751578
58,15.2001832151231,0.559725247662704,-0.122636489886054,-0.0708903534484616,0.0343374812185842,0.000308400519729,15.2109880503039
58,15.2125738391968,0.579982370197069,-0.127501252122334,-0.0708863196733285,0.0343172582024788,0.000308373893736805,15.2242591221912
58,15.2249644632705,0.600239492731433,-0.132366014358613,-0.0708822858981953,0.0342970351863733,0.000308347267744609,15.2375301940784
58,15.2373550873441,0.620496615265798,-0.137230776594893,-0.0708782521230622,0.0342768121702678,0.000308320641752414,15.2508012659656
58,15.2497457114178,0.640753737800162,-0.142095538831173,-0.0708742183479291,0.0342565891541624,0.000308294015760218,15.2640723378528
58,15.2621363354915,0.661010860334527,-0.146960301067453,-0.070870184572796,0.0342363661380569,0.000308267389768022,15.27734340974
58,15.2745269595652,0.681267982868892,-0.151825063303732,-0.0708661507976628,0.0342161431219515,0.000308240763775827,15.2906144816272
58,15.2869175836389,0.701525105403256,-0.156689825540012,-0.0708621170225297,0.034195920105846,0.000308214137783631,15.3038855535144
58,15.2993082077126,0.721782227937621,-0.161554587776292,-0.0708580832473966,0.0341756970897405,0.000308187511791436,15.3171566254016
58,15.3116988317863,0.742039350471986,-0.166419350012572,-0.0708540494722634,0.0341554740736351,0.00030816088579924,15.3304276972888
58,15.32408945586,0.76229647300635,-0.171284112248851,-0.0708500156971303,0.0341352510575296,0.000308134259807045,15.3436987691761
58,15.3364800799336,0.782553595540715,-0.176148874485131,-0.0708459819219972,0.0341150280414241,0.000308107633814849,15.3569698410633
58,15.3488707040073,0.80281071807508,-0.181013636721411,-0.0708419481468641,0.0340948050253187,0.000308081007822654,15.3702409129505
58,15.3621601697813,0.80558349646451,-0.189371536686263,-0.0708465661518484,0.0343825047324497,0.000308111307937275,15.3836230879419
58,15.3754496355553,0.80835627485394,-0.197729436651114,-0.0708511841568328,0.0346702044395807,0.000308141608051896,15.3970052629332
58,15.3887391013293,0.811129053243371,-0.206087336615966,-0.0708558021618172,0.0349579041467116,0.000308171908166517,15.4103874379246
58,15.4020285671033,0.813901831632801,-0.214445236580818,-0.0708604201668016,0.0352456038538426,0.000308202208281138,15.423769612916
58,15.4153180328773,0.816674610022232,-0.222803136545669,-0.070865038171786,0.0355333035609736,0.000308232508395759,15.4371517879074
58,15.4286074986513,0.819447388411662,-0.231161036510521,-0.0708696561767703,0.0358210032681046,0.00030826280851038,15.4505339628988
58,15.4418969644253,0.822220166801092,-0.239518936475373,-0.0708742741817547,0.0361087029752356,0.000308293108625001,15.4639161378902
58,15.4551864301993,0.824992945190523,-0.247876836440224,-0.0708788921867391,0.0363964026823666,0.000308323408739622,15.4772983128815
58,15.4684758959733,0.827765723579953,-0.256234736405076,-0.0708835101917235,0.0366841023894976,0.000308353708854243,15.4906804878729
58,15.4817653617473,0.830538501969384,-0.264592636369928,-0.0708881281967079,0.0369718020966286,0.000308384008968864,15.5040626628643
58,15.4950548275213,0.833311280358814,-0.272950536334779,-0.0708927462016922,0.0372595018037596,0.000308414309083485,15.5174448378557
58,15.5083442932953,0.836084058748244,-0.281308436299631,-0.0708973642066766,0.0375472015108906,0.000308444609198106,15.5308270128471
58,15.5468512393989,0.841006141360645,-0.288656193874573,-0.070864971012709,0.0374605979814553,0.000308429898125346,15.5694914454369
58,15.5853581855024,0.845928223973046,-0.296003951449514,-0.0708325778187414,0.0373739944520201,0.000308415187052585,15.6081558780267
58,15.623865131606,0.850850306585446,-0.303351709024456,-0.0708001846247737,0.0372873909225849,0.000308400475979824,15.6468203106165
58,15.6623720777096,0.855772389197847,-0.310699466599397,-0.0707677914308061,0.0372007873931496,0.000308385764907064,15.6854847432063
58,15.7008790238131,0.860694471810248,-0.318047224174339,-0.0707353982368385,0.0371141838637144,0.000308371053834303,15.7241491757961
58,15.7393859699167,0.865616554422648,-0.32539498174928,-0.0707030050428709,0.0370275803342792,0.000308356342761542,15.7628136083859
58,15.7778929160202,0.870538637035049,-0.332742739324222,-0.0706706118489032,0.0369409768048439,0.000308341631688782,15.8014780409757
58,15.8163998621238,0.87546071964745,-0.340090496899163,-0.0706382186549356,0.0368543732754087,0.000308326920616021,15.8401424735655
58,15.8549068082274,0.88038280225985,-0.347438254474105,-0.070605825460968,0.0367677697459735,0.000308312209543261,15.8788069061553
58,15.8934137543309,0.885304884872251,-0.354786012049046,-0.0705734322670004,0.0366811662165382,0.0003082974984705,15.9174713387451
58,15.9319207004345,0.890226967484652,-0.362133769623988,-0.0705410390730327,0.036594562687103,0.000308282787397739,15.9561357713349
58,15.970427646538,0.895149050097052,-0.369481527198929,-0.0705086458790651,0.0365079591576678,0.000308268076324979,15.9948002039247
58,16.0067183089603,0.885789370671095,-0.379461552590494,-0.0705304048017156,0.0363184710494502,0.000308386002369751,16.030735729393
58,16.0430089713825,0.876429691245138,-0.389441577982059,-0.070552163724366,0.0361289829412327,0.000308503928414523,16.0666712548613
58,16.0792996338047,0.867070011819181,-0.399421603373623,-0.0705739226470164,0.0359394948330151,0.000308621854459295,16.1026067803296
58,16.115590296227,0.857710332393224,-0.409401628765188,-0.0705956815696668,0.0357500067247975,0.000308739780504067,16.1385423057979
58,16.1518809586492,0.848350652967267,-0.419381654156753,-0.0706174404923173,0.0355605186165799,0.000308857706548839,16.1744778312662
58,16.1881716210714,0.83899097354131,-0.429361679548317,-0.0706391994149677,0.0353710305083624,0.000308975632593611,16.2104133567345
58,16.2244622834937,0.829631294115353,-0.439341704939882,-0.0706609583376181,0.0351815424001448,0.000309093558638383,16.2463488822028
58,16.2607529459159,0.820271614689396,-0.449321730331447,-0.0706827172602686,0.0349920542919272,0.000309211484683156,16.2822844076711
58,16.2970436083381,0.810911935263439,-0.459301755723011,-0.070704476182919,0.0348025661837097,0.000309329410727928,16.3182199331394
58,16.3333342707603,0.801552255837482,-0.469281781114576,-0.0707262351055694,0.0346130780754921,0.0003094473367727,16.3541554586077
58,16.3696249331826,0.792192576411525,-0.479261806506141,-0.0707479940282199,0.0344235899672745,0.000309565262817472,16.390090984076
58,16.4059155956048,0.782832896985568,-0.489241831897705,-0.0707697529508703,0.034234101859057,0.000309683188862244,16.4260265095443
58,16.4423478626509,0.771071190580476,-0.497384453835468,-0.0707462189593242,0.0343111091878807,0.000309474829418222,16.4618998661439
58,16.478780129697,0.759309484175384,-0.50552707577323,-0.0707226849677781,0.0343881165167044,0.0003092664699742,16.4977732227435
58,16.5152123967431,0.747547777770293,-0.513669697710992,-0.070699150976232,0.0344651238455282,0.000309058110530177,16.5336465793431
58,16.5516446637892,0.735786071365201,-0.521812319648755,-0.070675616984686,0.0345421311743519,0.000308849751086155,16.5695199359427
58,16.5880769308354,0.724024364960109,-0.529954941586517,-0.0706520829931399,0.0346191385031756,0.000308641391642133,16.6053932925423
58,16.6245091978815,0.712262658555018,-0.538097563524279,-0.0706285490015938,0.0346961458319994,0.000308433032198111,16.6412666491419
58,16.6609414649276,0.700500952149926,-0.546240185462042,-0.0706050150100477,0.0347731531608231,0.000308224672754089,16.6771400057414
58,16.6973737319737,0.688739245744834,-0.554382807399804,-0.0705814810185016,0.0348501604896468,0.000308016313310067,16.7130133623411
58,16.7338059990198,0.676977539339742,-0.562525429337566,-0.0705579470269555,0.0349271678184706,0.000307807953866045,16.7488867189406
58,16.7702382660659,0.665215832934651,-0.570668051275328,-0.0705344130354094,0.0350041751472943,0.000307599594422022,16.7847600755402
58,16.806670533112,0.653454126529559,-0.578810673213091,-0.0705108790438633,0.035081182476118,0.000307391234978,16.8206334321398
58,16.8431028001581,0.641692420124467,-0.586953295150853,-0.0704873450523172,0.0351581898049418,0.000307182875533978,16.8565067887394
58,16.8746843084716,0.625377587080803,-0.570634835496016,-0.070524137145012,0.0352124656552535,0.000307188900725402,16.8875899396217
58,16.9062658167851,0.609062754037138,-0.554316375841178,-0.0705609292377067,0.0352667415055651,0.000307194925916827,16.918673090504
58,16.9378473250985,0.592747920993474,-0.537997916186341,-0.0705977213304014,0.0353210173558768,0.000307200951108251,16.9497562413863
58,16.969428833412,0.576433087949809,-0.521679456531503,-0.0706345134230961,0.0353752932061885,0.000307206976299675,16.9808393922686
58,17.0010103417254,0.560118254906145,-0.505360996876665,-0.0706713055157909,0.0354295690565002,0.0003072130014911,17.0119225431509
58,17.0325918500389,0.54380342186248,-0.489042537221828,-0.0707080976084856,0.0354838449068118,0.000307219026682524,17.0430056940332
58,17.0641733583524,0.527488588818816,-0.47272407756699,-0.0707448897011803,0.0355381207571235,0.000307225051873949,17.0740888449155
58,17.0957548666658,0.511173755775151,-0.456405617912153,-0.070781681793875,0.0355923966074352,0.000307231077065373,17.1051719957977
58,17.1273363749793,0.494858922731487,-0.440087158257315,-0.0708184738865698,0.0356466724577468,0.000307237102256797,17.13625514668
58,17.1589178832928,0.478544089687822,-0.423768698602478,-0.0708552659792645,0.0357009483080585,0.000307243127448222,17.1673382975623
58,17.1904993916062,0.462229256644158,-0.40745023894764,-0.0708920580719592,0.0357552241583702,0.000307249152639646,17.1984214484446
58,17.2220808999197,0.445914423600493,-0.391131779292803,-0.0709288501646539,0.0358095000086819,0.00030725517783107,17.2295045993269
58,17.2342838092032,0.452079461095831,-0.379225648316774,-0.0709064658500272,0.0358615267078105,0.000307300210003674,17.2418619421667
58,17.2464867184868,0.458244498591167,-0.367319517340745,-0.0708840815354005,0.0359135534069391,0.000307345242176277,17.2542192850065
58,17.2586896277704,0.464409536086505,-0.355413386364716,-0.0708616972207738,0.0359655801060677,0.000307390274348881,17.2665766278464
58,17.2708925370539,0.470574573581842,-0.343507255388687,-0.0708393129061471,0.0360176068051963,0.000307435306521485,17.2789339706862
58,17.2830954463375,0.476739611077179,-0.331601124412658,-0.0708169285915204,0.0360696335043249,0.000307480338694088,17.291291313526
58,17.295298355621,0.482904648572516,-0.319694993436629,-0.0707945442768937,0.0361216602034535,0.000307525370866692,17.3036486563658
58,17.3075012649046,0.489069686067853,-0.3077888624606,-0.070772159962267,0.0361736869025821,0.000307570403039295,17.3160059992057
58,17.3197041741881,0.49523472356319,-0.295882731484571,-0.0707497756476403,0.0362257136017107,0.000307615435211899,17.3283633420455
58,17.3319070834717,0.501399761058527,-0.283976600508542,-0.0707273913330136,0.0362777403008393,0.000307660467384502,17.3407206848853
58,17.3441099927552,0.507564798553864,-0.272070469532514,-0.0707050070183868,0.0363297669999679,0.000307705499557106,17.3530780277252
58,17.3563129020388,0.513729836049201,-0.260164338556485,-0.0706826227037602,0.0363817936990965,0.000307750531729709,17.365435370565
58,17.3685158113224,0.519894873544538,-0.248258207580456,-0.0706602383891334,0.0364338203982251,0.000307795563902313,17.3777927134048
58,17.3805204360705,0.542611666004648,-0.246068865934036,-0.0706854102518769,0.0362510195729417,0.000307836632834108,17.390521489851
58,17.3925250608186,0.565328458464758,-0.243879524287616,-0.0707105821146203,0.0360682187476584,0.000307877701765903,17.4032502662973
58,17.4045296855667,0.588045250924868,-0.241690182641196,-0.0707357539773638,0.0358854179223751,0.000307918770697698,17.4159790427435
58,17.4165343103148,0.610762043384978,-0.239500840994777,-0.0707609258401072,0.0357026170970918,0.000307959839629493,17.4287078191897
58,17.4285389350629,0.633478835845089,-0.237311499348357,-0.0707860977028506,0.0355198162718085,0.000308000908561289,17.441436595636
58,17.440543559811,0.656195628305199,-0.235122157701937,-0.0708112695655941,0.0353370154465251,0.000308041977493084,17.4541653720822
58,17.4525481845591,0.678912420765309,-0.232932816055518,-0.0708364414283375,0.0351542146212418,0.000308083046424879,17.4668941485284
58,17.4645528093072,0.701629213225419,-0.230743474409098,-0.0708616132910809,0.0349714137959585,0.000308124115356674,17.4796229249746
58,17.4765574340553,0.724346005685529,-0.228554132762678,-0.0708867851538243,0.0347886129706751,0.000308165184288469,17.4923517014209
58,17.4885620588034,0.747062798145639,-0.226364791116258,-0.0709119570165678,0.0346058121453918,0.000308206253220264,17.5050804778671
58,17.5005666835515,0.769779590605749,-0.224175449469839,-0.0709371288793112,0.0344230113201085,0.000308247322152059,17.5178092543133
58,17.5125713082996,0.792496383065859,-0.221986107823419,-0.0709623007420547,0.0342402104948252,0.000308288391083855,17.5305380307596
58,17.5227570814392,0.800161413734911,-0.22043147090794,-0.070938962607854,0.03411033008265,0.000308245739150719,17.5410749593691
58,17.5329428545787,0.807826444403963,-0.21887683399246,-0.0709156244736534,0.0339804496704748,0.000308203087217583,17.5516118879786
58,17.5431286277182,0.815491475073015,-0.217322197076981,-0.0708922863394527,0.0338505692582996,0.000308160435284448,17.5621488165881
58,17.5533144008577,0.823156505742067,-0.215767560161502,-0.0708689482052521,0.0337206888461244,0.000308117783351312,17.5726857451976
58,17.5635001739972,0.830821536411119,-0.214212923246023,-0.0708456100710515,0.0335908084339493,0.000308075131418176,17.5832226738071
58,17.5736859471367,0.838486567080171,-0.212658286330544,-0.0708222719368508,0.0334609280217741,0.000308032479485041,17.5937596024166
58,17.5838717202762,0.846151597749223,-0.211103649415065,-0.0707989338026502,0.0333310476095989,0.000307989827551905,17.6042965310261
58,17.5940574934157,0.853816628418275,-0.209549012499585,-0.0707755956684495,0.0332011671974237,0.000307947175618769,17.6148334596356
58,17.6042432665552,0.861481659087327,-0.207994375584106,-0.0707522575342489,0.0330712867852485,0.000307904523685634,17.6253703882451
58,17.6144290396947,0.869146689756379,-0.206439738668627,-0.0707289194000483,0.0329414063730733,0.000307861871752498,17.6359073168546
58,17.6246148128343,0.876811720425431,-0.204885101753148,-0.0707055812658476,0.0328115259608982,0.000307819219819362,17.6464442454641
58,17.6348005859738,0.884476751094483,-0.203330464837669,-0.070682243131647,0.032681645548723,0.000307776567886226,17.6569811740736
58,17.6321618007688,0.909922178977284,-0.191891283302401,-0.070642186987491,0.0329138390667219,0.000307785220382256,17.6559985794254
58,17.6295230155639,0.935367606860084,-0.180452101767134,-0.0706021308433351,0.0331460325847208,0.000307793872878285,17.6550159847771
58,17.6268842303589,0.960813034742884,-0.169012920231867,-0.0705620746991791,0.0333782261027198,0.000307802525374314,17.6540333901289
58,17.6242454451539,0.986258462625685,-0.157573738696599,-0.0705220185550231,0.0336104196207187,0.000307811177870343,17.6530507954806
58,17.621606659949,1.01170389050848,-0.146134557161332,-0.0704819624108672,0.0338426131387176,0.000307819830366373,17.6520682008324
58,17.618967874744,1.03714931839129,-0.134695375626064,-0.0704419062667112,0.0340748066567166,0.000307828482862402,17.6510856061842
58,17.6163290895391,1.06259474627409,-0.123256194090797,-0.0704018501225552,0.0343070001747155,0.000307837135358431,17.6501030115359
58,17.6136903043341,1.08804017415689,-0.11181701255553,-0.0703617939783992,0.0345391936927144,0.00030784578785446,17.6491204168877
58,17.6110515191292,1.11348560203969,-0.100377831020262,-0.0703217378342433,0.0347713872107134,0.000307854440350489,17.6481378222395
58,17.6084127339242,1.13893102992249,-0.0889386494849949,-0.0702816816900873,0.0350035807287123,0.000307863092846519,17.6471552275912
58,17.6057739487192,1.16437645780529,-0.0774994679497276,-0.0702416255459313,0.0352357742467112,0.000307871745342548,17.646172632943
58,17.6031351635143,1.18982188568809,-0.0660602864144602,-0.0702015694017754,0.0354679677647102,0.000307880397838577,17.6451900382947
58,17.6110975972532,1.19652907353843,-0.0634152968662696,-0.070263397947817,0.0354636232216763,0.00030791462795148,17.6534536087975
58,17.619060030992,1.20323626138878,-0.060770307318079,-0.0703252264938587,0.0354592786786424,0.000307948858064382,17.6617171793002
58,17.6270224647309,1.20994344923912,-0.0581253177698884,-0.0703870550399003,0.0354549341356086,0.000307983088177285,17.6699807498029
58,17.6349848984698,1.21665063708946,-0.0554803282216979,-0.070448883585942,0.0354505895925747,0.000308017318290187,17.6782443203056
58,17.6429473322087,1.22335782493981,-0.0528353386735073,-0.0705107121319836,0.0354462450495409,0.00030805154840309,17.6865078908084
58,17.6509097659475,1.23006501279015,-0.0501903491253167,-0.0705725406780253,0.035441900506507,0.000308085778515992,17.6947714613111
58,17.6588721996864,1.2367722006405,-0.0475453595771261,-0.0706343692240669,0.0354375559634731,0.000308120008628895,17.7030350318138
58,17.6668346334253,1.24347938849084,-0.0449003700289355,-0.0706961977701085,0.0354332114204393,0.000308154238741797,17.7112986023165
58,17.6747970671642,1.25018657634119,-0.0422553804807449,-0.0707580263161502,0.0354288668774054,0.0003081884688547,17.7195621728192
58,17.682759500903,1.25689376419153,-0.0396103909325543,-0.0708198548621918,0.0354245223343716,0.000308222698967602,17.727825743322
58,17.6907219346419,1.26360095204187,-0.0369654013843637,-0.0708816834082335,0.0354201777913377,0.000308256929080505,17.7360893138247
58,17.6986843683808,1.27030813989222,-0.0343204118361732,-0.0709435119542751,0.0354158332483038,0.000308291159193408,17.7443528843274
58,17.7131899183294,1.25738633796297,-0.0438785264700154,-0.0709297282757974,0.0355652177416972,0.000308293956538437,17.7579552222463
58,17.7276954682781,1.24446453603373,-0.0534366411038576,-0.0709159445973197,0.0357146022350906,0.000308296753883466,17.7715575601652
58,17.7422010182267,1.23154273410448,-0.0629947557376999,-0.070902160918842,0.0358639867284839,0.000308299551228495,17.785159898084
58,17.7567065681754,1.21862093217524,-0.0725528703715421,-0.0708883772403643,0.0360133712218773,0.000308302348573524,17.7987622360029
58,17.771212118124,1.20569913024599,-0.0821109850053844,-0.0708745935618866,0.0361627557152707,0.000308305145918553,17.8123645739218
58,17.7857176680727,1.19277732831674,-0.0916690996392266,-0.070860809883409,0.036312140208664,0.000308307943263582,17.8259669118407
58,17.8002232180213,1.1798555263875,-0.101227214273069,-0.0708470262049312,0.0364615247020574,0.000308310740608611,17.8395692497596
58,17.81472876797,1.16693372445825,-0.110785328906911,-0.0708332425264536,0.0366109091954508,0.000308313537953641,17.8531715876784
58,17.8292343179186,1.15401192252901,-0.120343443540753,-0.0708194588479759,0.0367602936888441,0.00030831633529867,17.8667739255973
58,17.8437398678673,1.14109012059976,-0.129901558174596,-0.0708056751694982,0.0369096781822375,0.000308319132643699,17.8803762635162
58,17.8582454178159,1.12816831867051,-0.139459672808438,-0.0707918914910205,0.0370590626756309,0.000308321929988728,17.8939786014351
58,17.8727509677646,1.11524651674127,-0.14901778744228,-0.0707781078125428,0.0372084471690242,0.000308324727333757,17.9075809393539
58,17.8793768025921,1.09748630953559,-0.152982060330108,-0.0707654904577971,0.0370206423821414,0.000308301968675455,17.9132605891251
58,17.8860026374197,1.07972610232992,-0.156946333217936,-0.0707528731030515,0.0368328375952586,0.000308279210017152,17.9189402388962
58,17.8926284722472,1.06196589512424,-0.160910606105763,-0.0707402557483059,0.0366450328083758,0.00030825645135885,17.9246198886674
58,17.8992543070748,1.04420568791857,-0.164874878993591,-0.0707276383935602,0.036457228021493,0.000308233692700547,17.9302995384385
58,17.9058801419023,1.02644548071289,-0.168839151881419,-0.0707150210388146,0.0362694232346102,0.000308210934042245,17.9359791882096
58,17.9125059767299,1.00868527350721,-0.172803424769247,-0.070702403684069,0.0360816184477274,0.000308188175383942,17.9416588379808
58,17.9191318115574,0.990925066301538,-0.176767697657075,-0.0706897863293234,0.0358938136608445,0.00030816541672564,17.9473384877519
58,17.925757646385,0.973164859095862,-0.180731970544902,-0.0706771689745777,0.0357060088739617,0.000308142658067337,17.953018137523
58,17.9323834812125,0.955404651890187,-0.18469624343273,-0.0706645516198321,0.0355182040870789,0.000308119899409035,17.9586977872942
58,17.93900931604,0.937644444684511,-0.188660516320558,-0.0706519342650865,0.0353303993001961,0.000308097140750732,17.9643774370653
58,17.9456351508676,0.919884237478835,-0.192624789208386,-0.0706393169103408,0.0351425945133133,0.00030807438209243,17.9700570868364
58,17.9522609856951,0.90212403027316,-0.196589062096214,-0.0706266995555952,0.0349547897264305,0.000308051623434127,17.9757367366076
58,17.9481447731448,0.883181445467339,-0.194557472567968,-0.0705840313841521,0.0351939030619334,0.000308050865494894,17.9707378779729
58,17.9440285605944,0.864238860661519,-0.192525883039723,-0.070541363212709,0.0354330163974364,0.00030805010755566,17.9657390193382
58,17.9399123480441,0.845296275855698,-0.190494293511478,-0.070498695041266,0.0356721297329393,0.000308049349616426,17.9607401607035
58,17.9357961354937,0.826353691049877,-0.188462703983233,-0.0704560268698229,0.0359112430684423,0.000308048591677192,17.9557413020689
58,17.9316799229434,0.807411106244057,-0.186431114454988,-0.0704133586983798,0.0361503564039452,0.000308047833737959,17.9507424434342
58,17.927563710393,0.788468521438236,-0.184399524926742,-0.0703706905269368,0.0363894697394482,0.000308047075798725,17.9457435847995
58,17.9234474978426,0.769525936632416,-0.182367935398497,-0.0703280223554937,0.0366285830749511,0.000308046317859491,17.9407447261648
58,17.9193312852923,0.750583351826595,-0.180336345870252,-0.0702853541840506,0.0368676964104541,0.000308045559920258,17.9357458675301
58,17.9152150727419,0.731640767020775,-0.178304756342007,-0.0702426860126076,0.037106809745957,0.000308044801981024,17.9307470088954
58,17.9110988601916,0.712698182214954,-0.176273166813762,-0.0702000178411645,0.03734592308146,0.00030804404404179,17.9257481502608
58,17.9069826476412,0.693755597409133,-0.174241577285517,-0.0701573496697214,0.0375850364169629,0.000308043286102557,17.9207492916261
58,17.9028664350908,0.674813012603313,-0.172209987757271,-0.0701146814982783,0.0378241497524659,0.000308042528163323,17.9157504329914
58,17.8920347500769,0.69426050795323,-0.163643208555992,-0.0701185932185769,0.0377346093193078,0.000308012353940791,17.9059277409142
58,17.8812030650629,0.713708003303148,-0.155076429354713,-0.0701225049388753,0.0376450688861497,0.00030798217971826,17.896105048837
58,17.870371380049,0.733155498653065,-0.146509650153434,-0.0701264166591739,0.0375555284529916,0.000307952005495728,17.8862823567599
58,17.859539695035,0.752602994002982,-0.137942870952155,-0.0701303283794723,0.0374659880198335,0.000307921831273196,17.8764596646827
58,17.848708010021,0.7720504893529,-0.129376091750875,-0.0701342400997708,0.0373764475866754,0.000307891657050665,17.8666369726055
58,17.8378763250071,0.791497984702817,-0.120809312549596,-0.0701381518200693,0.0372869071535173,0.000307861482828133,17.8568142805283
58,17.8270446399931,0.810945480052735,-0.112242533348317,-0.0701420635403678,0.0371973667203592,0.000307831308605601,17.8469915884511
58,17.8162129549791,0.830392975402652,-0.103675754147038,-0.0701459752606663,0.0371078262872011,0.00030780113438307,17.837168896374
58,17.8053812699652,0.84984047075257,-0.0951089749457587,-0.0701498869809648,0.0370182858540431,0.000307770960160538,17.8273462042968
58,17.7945495849512,0.869287966102487,-0.0865421957444795,-0.0701537987012633,0.036928745420885,0.000307740785938006,17.8175235122196
58,17.7837178999372,0.888735461452404,-0.0779754165432004,-0.0701577104215618,0.0368392049877269,0.000307710611715474,17.8077008201424
58,17.7728862149233,0.908182956802322,-0.0694086373419212,-0.0701616221418603,0.0367496645545688,0.000307680437492943,17.7978781280652
58,17.757813812319,0.90311679649896,-0.0565455528287552,-0.0701502247231686,0.0366557711797752,0.000307665487887507,17.782594841945
58,17.7427414097148,0.898050636195599,-0.0436824683155892,-0.0701388273044768,0.0365618778049815,0.000307650538282071,17.7673115558247
58,17.7276690071105,0.892984475892237,-0.0308193838024232,-0.0701274298857851,0.0364679844301879,0.000307635588676635,17.7520282697044
58,17.7125966045063,0.887918315588876,-0.0179562992892573,-0.0701160324670934,0.0363740910553943,0.000307620639071199,17.7367449835842
58,17.697524201902,0.882852155285515,-0.00509321477609126,-0.0701046350484016,0.0362801976806007,0.000307605689465764,17.7214616974639
58,17.6824517992978,0.877785994982153,0.00776986973707473,-0.0700932376297099,0.0361863043058071,0.000307590739860328,17.7061784113437
58,17.6673793966935,0.872719834678792,0.0206329542502407,-0.0700818402110181,0.0360924109310134,0.000307575790254892,17.6908951252234
58,17.6523069940893,0.86765367437543,0.0334960387634067,-0.0700704427923264,0.0359985175562198,0.000307560840649456,17.6756118391031
58,17.637234591485,0.862587514072069,0.0463591232765727,-0.0700590453736347,0.0359046241814262,0.00030754589104402,17.6603285529829
58,17.6221621888808,0.857521353768707,0.0592222077897387,-0.0700476479549429,0.0358107308066326,0.000307530941438584,17.6450452668626
58,17.6070897862765,0.852455193465346,0.0720852923029046,-0.0700362505362512,0.0357168374318389,0.000307515991833148,17.6297619807423
58,17.5920173836723,0.847389033161984,0.0849483768160706,-0.0700248531175594,0.0356229440570453,0.000307501042227712,17.6144786946221
58,17.5752751465944,0.830238015744885,0.090854047540285,-0.0700288701756179,0.0354776099430208,0.000307553702056192,17.596856648665
58,17.5585329095164,0.813086998327785,0.0967597182644993,-0.0700328872336763,0.0353322758289963,0.000307606361884671,17.579234602708
