"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
41,2.92479311202092e-05,0.00817050918094002,-0.0372383949549008,-6.91129969608176e-09,-6.32783045976698e-09,2.81075505461123e-05,15.7751388992476
41,2.92479311202092e-05,0.00817050918094002,-0.0381601278784305,-6.91129969608176e-09,-6.32783045976698e-09,2.81080797660427e-05,15.7784689803244
41,2.92479311202092e-05,0.00817050918094002,-0.0390818608019601,-6.91129969608176e-09,-6.32783045976698e-09,2.81086089859731e-05,15.7817990614011
41,2.92479311202092e-05,0.00817050918094002,-0.0400035937254897,-6.91129969608176e-09,-6.32783045976698e-09,2.81091382059036e-05,15.7797540448618
41,2.92479311202092e-05,0.00817050918094002,-0.0409253266490194,-6.91129969608176e-09,-6.32783045976698e-09,2.8109667425834e-05,15.7777090283224
41,2.92479311202092e-05,0.00817050918094002,-0.041847059572549,-6.91129969608176e-09,-6.32783045976698e-09,2.81101966457644e-05,15.7756640117831
41,2.92479311202092e-05,0.00817050918094002,-0.0427687924960787,-6.91129969608176e-09,-6.32783045976698e-09,2.81107258656949e-05,15.7736189952437
41,2.92479311202092e-05,0.00817050918094002,-0.0436905254196083,-6.91129969608176e-09,-6.32783045976698e-09,2.81112550856253e-05,15.7715739787043
41,2.92479311202092e-05,0.00817050918094002,-0.0446122583431379,-6.91129969608176e-09,-6.32783045976698e-09,2.81117843055557e-05,15.769528962165
41,2.92479311202083e-05,0.00817050918094002,-0.0441077987176182,-6.91129969608176e-09,-6.32783045976698e-09,2.81095534810906e-05,15.7674839456256
41,2.92479311202092e-05,0.00817050918094002,-0.0436033390920984,-6.91129969608176e-09,-6.32783045976698e-09,2.81073226566254e-05,15.7654389290863
41,2.92479311202092e-05,0.00817050918094002,-0.0430988794665787,-6.91129969608176e-09,-6.32783045976698e-09,2.81050918321602e-05,15.7633939125469
41,2.92479311202092e-05,0.00817050918094002,-0.0425944198410589,-6.91129969608176e-09,-6.32783045976698e-09,2.81028610076951e-05,15.7613488960075
41,2.92479311202092e-05,0.00817050918094002,-0.0420899602155392,-6.91129969608176e-09,-6.32783045976698e-09,2.81006301832299e-05,15.7593038794682
41,2.92479311202092e-05,0.00817050918094002,-0.0415855005900194,-6.91129969608176e-09,-6.32783045976698e-09,2.80983993587648e-05,15.7572588629288
41,2.92479311202092e-05,0.00817050918094002,-0.0410810409644997,-6.91129969608176e-09,-6.32783045976698e-09,2.80961685342996e-05,15.7357581616104
41,2.92479311202092e-05,0.00817050918094002,-0.0405765813389799,-6.91129969608176e-09,-6.32783045976698e-09,2.80939377098344e-05,15.714257460292
41,2.92479311202092e-05,0.00817050918094002,-0.0400721217134602,-6.91129969608176e-09,-6.32783045976698e-09,2.80917068853693e-05,15.6927567589736
41,2.92479311202092e-05,0.00817050918094002,-0.0395676620879404,-6.91129969608176e-09,-6.32783045976698e-09,2.80894760609041e-05,15.6712560576552
41,2.92479311202092e-05,0.00817050918094002,-0.0390632024624207,-6.91129969608176e-09,-6.32783045976698e-09,2.80872452364389e-05,15.6497553563367
41,2.92479311202092e-05,0.00817050918094002,-0.0385587428369009,-6.91129969608176e-09,-6.32783045976698e-09,2.80850144119738e-05,15.6282546550183
41,2.92479311202092e-05,0.00817050918094002,-0.0380542832113812,-6.91129969608176e-09,-6.32783045976698e-09,2.80827835875086e-05,15.6067539536999
41,2.92479311202083e-05,0.00817050918094002,-0.0387415767469075,-6.91129969608176e-09,-6.32783045976698e-09,2.8083191311545e-05,15.5852532523815
41,2.92479311202109e-05,0.00817050918094002,-0.0394288702824338,-6.91129969608176e-09,-6.32783045976698e-09,2.80835990355814e-05,15.5637525510631
41,2.92479311202109e-05,0.00817050918094002,-0.0401161638179601,-6.91129969608176e-09,-6.32783045976698e-09,2.80840067596178e-05,15.5422518497446
41,2.92479311202092e-05,0.00817050918094002,-0.0408034573534864,-6.91129969608176e-09,-6.32783045976698e-09,2.80844144836541e-05,15.5207511484262
41,2.92479311202092e-05,0.00817050918094002,-0.0414907508890127,-6.91129969608176e-09,-6.32783045976698e-09,2.80848222076905e-05,15.4992504471078
41,2.92479311202109e-05,0.00817050918094002,-0.042178044424539,-6.91129969608176e-09,-6.32783045976698e-09,2.80852299317269e-05,15.4869362859046
41,2.92479311202109e-05,0.00817050918094002,-0.0428653379600653,-6.91129969608176e-09,-6.32783045976698e-09,2.80856376557633e-05,15.4746221247014
41,2.92479311202118e-05,0.00817050918094002,-0.0435526314955915,-6.91129969608176e-09,-6.32783045976698e-09,2.80860453797997e-05,15.4623079634982
41,2.92479311202109e-05,0.00817050918094002,-0.0442399250311178,-6.91129969608176e-09,-6.32783045976698e-09,2.8086453103836e-05,15.4499938022951
41,2.92479311202118e-05,0.00817050918094002,-0.0449272185666441,-6.91129969608176e-09,-6.32783045976698e-09,2.80868608278724e-05,15.4376796410919
41,2.92479311202109e-05,0.00817050918094002,-0.0456145121021704,-6.91129969608176e-09,-6.32783045976698e-09,2.80872685519088e-05,15.4253654798887
41,2.92479311202118e-05,0.00817050918094002,-0.0463018056376967,-6.91129969608176e-09,-6.32783045976698e-09,2.80876762759452e-05,15.4130513186855
41,2.92479311202118e-05,0.00817050918094002,-0.046989099173223,-6.91129969608176e-09,-6.32783045976698e-09,2.80880839999816e-05,15.4007371574823
41,2.92479311202109e-05,0.00817050918094002,-0.0453383904456471,-6.91129969608176e-09,-6.32783045976698e-09,2.8089247077157e-05,15.3884229962791
41,2.92479311202118e-05,0.00817050918094002,-0.0436876817180712,-6.91129969608176e-09,-6.32783045976698e-09,2.80904101543323e-05,15.3761088350759
41,2.92479311202118e-05,0.00817050918094002,-0.0420369729904952,-6.91129969608176e-09,-6.32783045976698e-09,2.80915732315077e-05,15.3637946738728
41,2.92479311202118e-05,0.00817050918094002,-0.0403862642629193,-6.91129969608176e-09,-6.32783045976698e-09,2.80927363086831e-05,15.3514805126696
41,2.92479311202118e-05,0.00817050918094002,-0.0387355555353433,-6.91129969608176e-09,-6.32783045976698e-09,2.80938993858585e-05,15.330209375751
41,2.92479311202118e-05,0.00817050918094002,-0.0370848468077674,-6.91129969608176e-09,-6.32783045976698e-09,2.80950624630339e-05,15.3089382388325
41,2.92479311202118e-05,0.00817050918094002,-0.0354341380801914,-6.91129969608176e-09,-6.32783045976698e-09,2.80962255402092e-05,15.2876671019139
41,2.92479311202118e-05,0.00817050918094002,-0.0337834293526155,-6.91129969608176e-09,-6.32783045976698e-09,2.80973886173846e-05,15.2663959649953
41,2.92479311202118e-05,0.00817050918094002,-0.0321327206250396,-6.91129969608176e-09,-6.32783045976698e-09,2.809855169456e-05,15.2451248280768
41,2.92479311202118e-05,0.00817050918094002,-0.0304820118974636,-6.91129969608176e-09,-6.32783045976698e-09,2.80997147717354e-05,15.2238536911582
41,2.92479311202118e-05,0.00817050918094002,-0.0288313031698877,-6.91129969608176e-09,-6.32783045976698e-09,2.81008778489108e-05,15.2025825542397
41,2.92479311202118e-05,0.00817050918094002,-0.0271805944423117,-6.91129969608176e-09,-6.32783045976698e-09,2.81020409260862e-05,15.1813114173211
41,2.92479311202118e-05,0.00817050918094002,-0.0255298857147358,-6.91129969608176e-09,-6.32783045976698e-09,2.81032040032615e-05,15.1600402804026
41,2.92479311202109e-05,0.00817050918094002,-0.0235661042368587,-6.91129969608176e-09,-6.32783045976698e-09,2.81027491334923e-05,15.138769143484
41,2.92479311202118e-05,0.00817050918094002,-0.0216023227589816,-6.91129969608176e-09,-6.32783045976698e-09,2.8102294263723e-05,15.1174980065654
41,2.92479311202118e-05,0.00817050918094002,-0.0196385412811044,-6.91129969608176e-09,-6.32783045976698e-09,2.81018393939537e-05,15.0962268696469
41,2.92479311202118e-05,0.00817050918094002,-0.0176747598032273,-6.91129969608176e-09,-6.32783045976698e-09,2.81013845241845e-05,15.0761440956806
41,2.92479311202118e-05,0.00817050918094002,-0.0157109783253502,-6.91129969608176e-09,-6.32783045976698e-09,2.81009296544152e-05,15.0560613217143
41,2.92479311202118e-05,0.00817050918094002,-0.0137471968474731,-6.91129969608176e-09,-6.32783045976698e-09,2.81004747846459e-05,15.035978547748
41,2.92479311202118e-05,0.00817050918094002,-0.011783415369596,-6.91129969608176e-09,-6.32783045976698e-09,2.81000199148767e-05,15.0158957737817
41,2.92479311202118e-05,0.00817050918094002,-0.00981963389171884,-6.91129969608176e-09,-6.32783045976698e-09,2.80995650451074e-05,14.9958129998154
41,2.92479311202118e-05,0.00817050918094002,-0.00785585241384172,-6.91129969608176e-09,-6.32783045976698e-09,2.80991101753381e-05,14.9757302258491
41,2.92479311202118e-05,0.00817050918094002,-0.0058920709359646,-6.91129969608176e-09,-6.32783045976698e-09,2.80986553055689e-05,14.9556474518827
41,2.92479311202118e-05,0.00817050918094002,-0.00392828945808748,-6.91129969608176e-09,-6.32783045976698e-09,2.80982004357996e-05,14.9355646779164
41,2.92479311202118e-05,0.00817050918094002,-0.00196450798021036,-6.91129969608176e-09,-6.32783045976698e-09,2.80977455660303e-05,14.9154819039501
41,2.92479311202118e-05,0.00817050918094002,-7.26502333242215e-07,-6.91129969608176e-09,-6.32783045976698e-09,2.8097290696261e-05,14.8953991299838
41,2.92479311202109e-05,0.00817050918094002,0.000980122945811905,-6.91129969608176e-09,-6.32783045976698e-09,2.80968879342823e-05,14.8753163560175
41,2.92479311202118e-05,0.00817050918094002,0.00196097239395705,-6.91129969608176e-09,-6.32783045976698e-09,2.80964851723035e-05,14.8552335820512
41,2.92479311202118e-05,0.00817050918094002,0.0029418218421022,-6.91129969608176e-09,-6.32783045976698e-09,2.80960824103247e-05,14.7574764260058
41,2.92479311202118e-05,0.00817050918094002,0.00392267129024735,-6.91129969608176e-09,-6.32783045976698e-09,2.8095679648346e-05,14.6597192699604
41,2.92479311202118e-05,0.00817050918094002,0.0049035207383925,-6.91129969608176e-09,-6.32783045976698e-09,2.80952768863672e-05,14.5619621139149
41,2.92479311202118e-05,0.00817050918094002,0.00588437018653764,-6.91129969608176e-09,-6.32783045976698e-09,2.80948741243884e-05,14.4642049578695
41,2.92479311202118e-05,0.00817050918094002,0.00686521963468279,-6.91129969608176e-09,-6.32783045976698e-09,2.80944713624097e-05,14.366447801824
41,2.92479311202118e-05,0.00817050918094002,0.00784606908282794,-6.91129969608176e-09,-6.32783045976698e-09,2.80940686004309e-05,14.2686906457786
41,2.92479311202118e-05,0.00817050918094002,0.00882691853097309,-6.91129969608176e-09,-6.32783045976698e-09,2.80936658384521e-05,14.1709334897332
41,2.92479311202118e-05,0.00817050918094002,0.00980776797911824,-6.91129969608176e-09,-6.32783045976698e-09,2.80932630764734e-05,14.0731763336877
41,2.92479311202118e-05,0.00817050918094002,0.0107886174272634,-6.91129969608176e-09,-6.32783045976698e-09,2.80928603144946e-05,13.9754191776423
41,2.92479311202118e-05,0.00817050918094002,0.0117694668754085,-6.91129969608176e-09,-6.32783045976698e-09,2.80924575525158e-05,13.8776620215969
41,2.92479311202118e-05,0.00817050918094002,0.0127503163235537,-6.91129969608176e-09,-6.32783045976698e-09,2.8092054790537e-05,13.7799048655514
41,2.92479311202109e-05,0.00817050918094002,0.0149091779725697,-6.91129969608176e-09,-6.32783045976698e-09,2.80932469983079e-05,13.682147709506
41,2.92479311202118e-05,0.00817050918094002,0.0170680396215857,-6.91129969608176e-09,-6.32783045976698e-09,2.80944392060788e-05,13.5845421662846
41,2.92479311202118e-05,0.00817050918094002,0.0192269012706018,-6.91129969608176e-09,-6.32783045976698e-09,2.80956314138496e-05,13.4869366230633
41,2.92479311202118e-05,0.00817050918094002,0.0213857629196178,-6.91129969608176e-09,-6.32783045976698e-09,2.80968236216205e-05,13.3893310798419
41,2.92479311202118e-05,0.00817050918094002,0.0235446245686338,-6.91129969608176e-09,-6.32783045976698e-09,2.80980158293913e-05,13.2917255366206
41,2.92479311202118e-05,0.00817050918094002,0.0257034862176498,-6.91129969608176e-09,-6.32783045976698e-09,2.80992080371622e-05,13.1941199933992
41,2.92479311202118e-05,0.00817050918094002,0.0278623478666659,-6.91129969608176e-09,-6.32783045976698e-09,2.8100400244933e-05,13.0965144501779
41,2.92479311202118e-05,0.00817050918094002,0.0300212095156819,-6.91129969608176e-09,-6.32783045976698e-09,2.81015924527039e-05,12.9989089069565
41,2.92479311202118e-05,0.00817050918094002,0.0321800711646979,-6.91129969608176e-09,-6.32783045976698e-09,2.81027846604748e-05,12.9013033637351
41,2.92479311202118e-05,0.00817050918094002,0.034338932813714,-6.91129969608176e-09,-6.32783045976698e-09,2.81039768682456e-05,12.8036978205138
41,2.92479311202118e-05,0.00817050918094002,0.03649779446273,-6.91129969608176e-09,-6.32783045976698e-09,2.81051690760165e-05,12.7060922772924
41,2.92479311202118e-05,0.00817050918094002,0.038656656111746,-6.91129969608176e-09,-6.32783045976698e-09,2.81063612837873e-05,12.6084867340711
41,2.92479311202118e-05,0.00817050918094002,0.040815517760762,-6.91129969608176e-09,-6.32783045976698e-09,2.81075534915582e-05,12.5108811908497
41,2.92479311202109e-05,0.00817050918094002,0.0427177712051532,-6.91129969608176e-09,-6.32783045976698e-09,2.8108450333673e-05,12.4754602167491
41,2.92479311202118e-05,0.00817050918094002,0.0446200246495443,-6.91129969608176e-09,-6.32783045976698e-09,2.81093471757878e-05,12.4400392426484
41,2.92479311202118e-05,0.00817050918094002,0.0465222780939354,-6.91129969608176e-09,-6.32783045976698e-09,2.81102440179027e-05,12.4046182685477
41,2.92479311202118e-05,0.00817050918094002,0.0484245315383266,-6.91129969608176e-09,-6.32783045976698e-09,2.81111408600175e-05,12.3691972944471
41,2.92479311202118e-05,0.00817050918094002,0.0503267849827177,-6.91129969608176e-09,-6.32783045976698e-09,2.81120377021323e-05,12.3337763203464
41,2.92479311202118e-05,0.00817050918094002,0.0522290384271089,-6.91129969608176e-09,-6.32783045976698e-09,2.81129345442472e-05,12.2983553462457
41,2.92479311202118e-05,0.00817050918094002,0.0541312918715,-6.91129969608176e-09,-6.32783045976698e-09,2.8113831386362e-05,12.2629343721451
41,2.92479311202118e-05,0.00817050918094002,0.0560335453158911,-6.91129969608176e-09,-6.32783045976698e-09,2.81147282284768e-05,12.2275133980444
41,2.92479311202118e-05,0.00817050918094002,0.0579357987602823,-6.91129969608176e-09,-6.32783045976698e-09,2.81156250705916e-05,12.1920924239437
41,2.92479311202118e-05,0.00817050918094002,0.0598380522046734,-6.91129969608176e-09,-6.32783045976698e-09,2.81165219127065e-05,12.1566714498431
41,2.92479311202118e-05,0.00817050918094002,0.0617403056490645,-6.91129969608176e-09,-6.32783045976698e-09,2.81174187548213e-05,12.1212504757424
41,2.92479311202118e-05,0.00817050918094002,0.0636425590934556,-6.91129969608176e-09,-6.32783045976698e-09,2.81183155969361e-05,12.0858295016417
41,2.92479311202118e-05,0.00817050918094002,0.0655448125378468,-6.91129969608176e-09,-6.32783045976698e-09,2.81192124390509e-05,12.0103405909291
41,2.92479311202109e-05,0.00817050918094002,0.0662492485663721,-6.91129969608176e-09,-6.32783045976698e-09,2.81182643267436e-05,11.9348516802165
41,2.92479311202118e-05,0.00817050918094002,0.0669536845948974,-6.91129969608176e-09,-6.32783045976698e-09,2.81173162144363e-05,11.8593627695039
41,2.92479311202118e-05,0.00817050918094002,0.0676581206234226,-6.91129969608176e-09,-6.32783045976698e-09,2.8116368102129e-05,11.7838738587912
41,2.92479311202118e-05,0.00817050918094002,0.0683625566519479,-6.91129969608176e-09,-6.32783045976698e-09,2.81154199898216e-05,11.7083849480786
41,2.92479311202118e-05,0.00817050918094002,0.0690669926804732,-6.91129969608176e-09,-6.32783045976698e-09,2.81144718775143e-05,11.632896037366
41,2.92479311202118e-05,0.00817050918094002,0.0697714287089985,-6.91129969608176e-09,-6.32783045976698e-09,2.8113523765207e-05,11.5574071266534
41,2.92479311202118e-05,0.00817050918094002,0.0704758647375237,-6.91129969608176e-09,-6.32783045976698e-09,2.81125756528996e-05,11.4819182159407
41,2.92479311202118e-05,0.00817050918094002,0.071180300766049,-6.91129969608176e-09,-6.32783045976698e-09,2.81116275405923e-05,11.4064293052281
41,2.92479311202127e-05,0.00817050918094002,0.0718847367945743,-6.91129969608176e-09,-6.32783045976698e-09,2.8110679428285e-05,11.3309403945155
41,2.92479311202118e-05,0.00817050918094002,0.0725891728230996,-6.91129969608176e-09,-6.32783045976698e-09,2.81097313159777e-05,11.2554514838028
41,2.92479311202127e-05,0.00817050918094002,0.0732936088516249,-6.91129969608176e-09,-6.32783045976698e-09,2.81087832036703e-05,11.1799625730902
41,2.92479311202127e-05,0.00817050918094002,0.0739980448801501,-6.91129969608176e-09,-6.32783045976698e-09,2.8107835091363e-05,11.0872878302896
41,2.92479311202127e-05,0.00817050918094002,0.0747024809086754,-6.91129969608176e-09,-6.32783045976698e-09,2.81068869790557e-05,10.9946130874891
41,2.92479311202118e-05,0.00817050918094002,0.0747814940423074,-6.91129969608176e-09,-6.32783045976698e-09,2.81045928402816e-05,10.9019383446885
41,2.92479311202127e-05,0.00817050918094002,0.0748605071759393,-6.91129969608176e-09,-6.32783045976698e-09,2.81022987015076e-05,10.8092636018879
41,2.92479311202127e-05,0.00817050918094002,0.0749395203095712,-6.91129969608176e-09,-6.32783045976698e-09,2.81000045627335e-05,10.7165888590873
41,2.92479311202127e-05,0.00817050918094002,0.0750185334432032,-6.91129969608176e-09,-6.32783045976698e-09,2.80977104239595e-05,10.6239141162868
41,2.92479311202118e-05,0.00817050918094002,0.0750975465768351,-6.91129969608176e-09,-6.32783045976698e-09,2.80954162851854e-05,10.5312393734862
41,2.92479311202118e-05,0.00817050918094002,0.075176559710467,-6.91129969608176e-09,-6.32783045976698e-09,2.80931221464114e-05,10.4385646306856
41,2.92479311202118e-05,0.00817050918094002,0.0752555728440989,-6.91129969608176e-09,-6.32783045976698e-09,2.80908280076373e-05,10.345889887885
41,2.92479311202118e-05,0.00817050918094002,0.0753345859777309,-6.91129969608176e-09,-6.32783045976698e-09,2.80885338688633e-05,10.2532151450845
41,2.92479311202118e-05,0.00817050918094002,0.0754135991113628,-6.91129969608176e-09,-6.32783045976698e-09,2.80862397300892e-05,10.1605404022839
41,2.92479311202127e-05,0.00817050918094002,0.0754926122449947,-6.91129969608176e-09,-6.32783045976698e-09,2.80839455913152e-05,10.0678656594833
41,2.92479311202118e-05,0.00817050918094002,0.0755716253786267,-6.91129969608176e-09,-6.32783045976698e-09,2.80816514525411e-05,9.95228289628344
41,2.92479311202118e-05,0.00817050918094002,0.0756506385122586,-6.91129969608176e-09,-6.32783045976698e-09,2.80793573137671e-05,9.83670013308357
41,2.92479311202118e-05,0.00817050918094002,0.0757296516458905,-6.91129969608176e-09,-6.32783045976698e-09,2.80770631749931e-05,9.72111736988371
41,2.92479311202109e-05,0.00817050918094002,0.0763160966057452,-6.91129969608176e-09,-6.32783045976698e-09,2.80759740861536e-05,9.60553460668385
41,2.92479311202118e-05,0.00817050918094002,0.0769025415655999,-6.91129969608176e-09,-6.32783045976698e-09,2.80748849973141e-05,9.48995184348399
41,2.92479311202118e-05,0.00817050918094002,0.0774889865254546,-6.91129969608176e-09,-6.32783045976698e-09,2.80737959084746e-05,9.37436908028413
41,2.92479311202118e-05,0.00817050918094002,0.0780754314853093,-6.91129969608176e-09,-6.32783045976698e-09,2.80727068196351e-05,9.25878631708427
41,2.92479311202118e-05,0.00817050918094002,0.0786618764451641,-6.91129969608176e-09,-6.32783045976698e-09,2.80716177307956e-05,9.1432035538844
41,2.92479311202118e-05,0.00817050918094002,0.0792483214050188,-6.91129969608176e-09,-6.32783045976698e-09,2.80705286419561e-05,9.02762079068454
41,2.92479311202118e-05,0.00817050918094002,0.0798347663648735,-6.91129969608176e-09,-6.32783045976698e-09,2.80694395531166e-05,8.91203802748468
41,2.92479311202118e-05,0.00817050918094002,0.0804212113247282,-6.91129969608176e-09,-6.32783045976698e-09,2.80683504642771e-05,8.79645526428482
41,2.92479311202118e-05,0.00817050918094002,0.0810076562845829,-6.91129969608176e-09,-6.32783045976698e-09,2.80672613754376e-05,8.68087250108495
41,2.92479311202118e-05,0.00817050918094002,0.0815941012444376,-6.91129969608176e-09,-6.32783045976698e-09,2.80661722865981e-05,8.56025618826149
41,2.92479311202109e-05,0.00817050918094002,0.0821805462042923,-6.91129969608176e-09,-6.32783045976698e-09,2.80650831977586e-05,8.43963987543802
41,2.92479311202109e-05,0.00817050918094002,0.082766991164147,-6.91129969608176e-09,-6.32783045976698e-09,2.80639941089191e-05,8.31902356261456
41,2.92479311202109e-05,0.00817050918094002,0.0833534361240017,-6.91129969608176e-09,-6.32783045976698e-09,2.80629050200796e-05,8.1984072497911
41,2.92479311202092e-05,0.00817050918094002,0.0840399056685873,-6.91129969608176e-09,-6.32783045976698e-09,2.80675500685603e-05,8.07779093696763
41,2.92479311202092e-05,0.00817050918094002,0.0847263752131729,-6.91129969608176e-09,-6.32783045976698e-09,2.80721951170411e-05,7.95717462414417
41,2.92479311202092e-05,0.00817050918094002,0.0854128447577585,-6.91129969608176e-09,-6.32783045976698e-09,2.80768401655219e-05,7.8365583113207
41,2.92479311202109e-05,0.00817050918094002,0.0860993143023441,-6.91129969608176e-09,-6.32783045976698e-09,2.80814852140026e-05,7.71594199849724
41,2.92479311202092e-05,0.00817050918094002,0.0867857838469297,-6.91129969608176e-09,-6.32783045976698e-09,2.80861302624834e-05,7.59532568567377
41,2.92479311202092e-05,0.00817050918094002,0.0874722533915153,-6.91129969608176e-09,-6.32783045976698e-09,2.80907753109641e-05,7.47470937285031
41,2.92479311202092e-05,0.00817050918094002,0.0881587229361009,-6.91129969608176e-09,-6.32783045976698e-09,2.80954203594449e-05,7.35409306002684
41,2.92479311202092e-05,0.00817050918094002,0.0888451924806865,-6.91129969608176e-09,-6.32783045976698e-09,2.81000654079257e-05,7.23347674720338
41,2.92479311202092e-05,0.00817050918094002,0.0895316620252721,-6.91129969608176e-09,-6.32783045976698e-09,2.81047104564064e-05,7.12820930969795
41,2.92479311202092e-05,0.00817050918094002,0.0902181315698577,-6.91129969608176e-09,-6.32783045976698e-09,2.81093555048872e-05,7.02294187219253
41,2.92479311202109e-05,0.00817050918094002,0.0909046011144432,-6.91129969608176e-09,-6.32783045976698e-09,2.81140005533679e-05,6.9176744346871
41,2.92479311202092e-05,0.00817050918094002,0.0915910706590289,-6.91129969608176e-09,-6.32783045976698e-09,2.81186456018487e-05,6.81240699718167
41,2.92479311202092e-05,0.00817050918094002,0.0922775402036144,-6.91129969608176e-09,-6.32783045976698e-09,2.81232906503295e-05,6.70713955967625
41,2.92479311202083e-05,0.00817050918094002,0.0929404725030033,-6.91129969608176e-09,-6.32783045976698e-09,2.81254457250352e-05,6.60187212217082
41,2.92479311202109e-05,0.00817050918094002,0.0936034048023922,-6.91129969608176e-09,-6.32783045976698e-09,2.81276007997409e-05,6.49660468466539
41,2.92479311202109e-05,0.00817050918094002,0.0942663371017811,-6.91129969608176e-09,-6.32783045976698e-09,2.81297558744466e-05,6.39133724715996
41,2.92479311202109e-05,0.00817050918094002,0.09492926940117,-6.91129969608176e-09,-6.32783045976698e-09,2.81319109491524e-05,6.28606980965454
41,2.92479311202092e-05,0.00817050918094002,0.0955922017005589,-6.91129969608176e-09,-6.32783045976698e-09,2.81340660238581e-05,6.18080237214911
41,2.92479311202118e-05,0.00817050918094002,0.0962551339999478,-6.91129969608176e-09,-6.32783045976698e-09,2.81362210985638e-05,6.07553493464368
41,2.92479311202118e-05,0.00817050918094002,0.0969180662993367,-6.91129969608176e-09,-6.32783045976698e-09,2.81383761732696e-05,5.97026749713825
41,2.92479311202118e-05,0.00817050918094002,0.0975809985987255,-6.91129969608176e-09,-6.32783045976698e-09,2.81405312479753e-05,5.89753522265441
41,2.92479311202118e-05,0.00817050918094002,0.0982439308981144,-6.91129969608176e-09,-6.32783045976698e-09,2.8142686322681e-05,5.82480294817056
41,2.92479311202118e-05,0.00817050918094002,0.0989068631975033,-6.91129969608176e-09,-6.32783045976698e-09,2.81448413973867e-05,5.75207067368672
41,2.92479311202118e-05,0.00817050918094002,0.0995697954968922,-6.91129969608176e-09,-6.32783045976698e-09,2.81469964720925e-05,5.67933839920287
41,2.92479311202127e-05,0.00817050918094002,0.100232727796281,-6.91129969608176e-09,-6.32783045976698e-09,2.81491515467982e-05,5.60660612471903
41,2.92479311202127e-05,0.00817050918094002,0.10089566009567,-6.91129969608176e-09,-6.32783045976698e-09,2.81513066215039e-05,5.53387385023518
41,2.92479311202118e-05,0.00817050918094002,0.102718388117126,-6.91129969608176e-09,-6.32783045976698e-09,2.8150929957973e-05,5.46114157575133
41,2.92479311202127e-05,0.00817050918094002,0.104541116138583,-6.91129969608176e-09,-6.32783045976698e-09,2.81505532944422e-05,5.38840930126749
41,2.92479311202127e-05,0.00817050918094002,0.106363844160039,-6.91129969608176e-09,-6.32783045976698e-09,2.81501766309113e-05,5.31567702678364
41,2.92479311202127e-05,0.00817050918094002,0.108186572181496,-6.91129969608176e-09,-6.32783045976698e-09,2.81497999673804e-05,5.2429447522998
41,2.92479311202118e-05,0.00817050918094002,0.110009300202952,-6.91129969608176e-09,-6.32783045976698e-09,2.81494233038496e-05,5.17021247781595
41,2.92479311202118e-05,0.00817050918094002,0.111832028224408,-6.91129969608176e-09,-6.32783045976698e-09,2.81490466403187e-05,5.0974802033321
41,2.92479311202118e-05,0.00817050918094002,0.113654756245865,-6.91129969608176e-09,-6.32783045976698e-09,2.81486699767878e-05,5.04100703635901
41,2.92479311202118e-05,0.00817050918094002,0.115477484267321,-6.91129969608176e-09,-6.32783045976698e-09,2.8148293313257e-05,4.98453386938591
41,2.92479311202118e-05,0.00817050918094002,0.117300212288778,-6.91129969608176e-09,-6.32783045976698e-09,2.81479166497261e-05,4.92806070241282
41,2.92479311202118e-05,0.00817050918094002,0.119122940310234,-6.91129969608176e-09,-6.32783045976698e-09,2.81475399861952e-05,4.87158753543972
41,2.92479311202109e-05,0.00817050918094002,0.120945668331691,-6.91129969608176e-09,-6.32783045976698e-09,2.81471633226643e-05,4.81511436846663
41,2.92479311202109e-05,0.00817050918094002,0.122768396353147,-6.91129969608176e-09,-6.32783045976698e-09,2.81467866591335e-05,4.75864120149353
41,2.92479311202109e-05,0.00817050918094002,0.124591124374603,-6.91129969608176e-09,-6.32783045976698e-09,2.81464099956026e-05,4.70216803452044
41,2.92479311202092e-05,0.00817050918094002,0.126108756330407,-6.91129969608176e-09,-6.32783045976698e-09,2.81522724723066e-05,4.64569486754735
41,2.92479311202109e-05,0.00817050918094002,0.127626388286211,-6.91129969608176e-09,-6.32783045976698e-09,2.81581349490105e-05,4.58922170057425
41,2.92479311202109e-05,0.00817050918094002,0.129144020242015,-6.91129969608176e-09,-6.32783045976698e-09,2.81639974257145e-05,4.53274853360116
41,2.92479311202118e-05,0.00817050918094002,0.130661652197819,-6.91129969608176e-09,-6.32783045976698e-09,2.81698599024185e-05,4.47627536662806
41,2.92479311202118e-05,0.00817050918094002,0.132179284153623,-6.91129969608176e-09,-6.32783045976698e-09,2.81757223791224e-05,4.41980219965497
41,2.92479311202118e-05,0.00817050918094002,0.133696916109427,-6.91129969608176e-09,-6.32783045976698e-09,2.81815848558264e-05,4.29716764081372
41,2.92479311202118e-05,0.00817050918094002,0.135214548065231,-6.91129969608176e-09,-6.32783045976698e-09,2.81874473325304e-05,4.17453308197248
41,2.92479311202118e-05,0.00817050918094002,0.136732180021035,-6.91129969608176e-09,-6.32783045976698e-09,2.81933098092344e-05,4.05189852313124
41,2.92479311202118e-05,0.00817050918094002,0.138249811976839,-6.91129969608176e-09,-6.32783045976698e-09,2.81991722859383e-05,3.92926396428999
41,2.92479311202118e-05,0.00817050918094002,0.139767443932643,-6.91129969608176e-09,-6.32783045976698e-09,2.82050347626423e-05,3.80662940544875
