"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
14,15.9778844091098,0.828209876369213,-0.622407788623231,0.0313054003520699,0.0838093577610506,0.00252448754199285,15.9997304617308
14,16.0034967294905,0.837244210563758,-0.617841806140684,0.031357469682884,0.0836714140463373,0.00252608745230197,16.0258442584592
14,16.0291090498712,0.846278544758303,-0.613275823658137,0.0314095390136981,0.083533470331624,0.00252768736261109,16.0519580551876
14,16.0547213702519,0.855312878952847,-0.608709841175591,0.0314616083445122,0.0833955266169108,0.00252928727292021,16.0780718519161
14,16.0803336906326,0.864347213147393,-0.604143858693044,0.0315136776753263,0.0832575829021975,0.00253088718322933,16.1041856486445
14,16.1059460110133,0.873381547341938,-0.599577876210498,0.0315657470061404,0.0831196391874842,0.00253248709353845,16.130299445373
14,16.1315583313941,0.882415881536483,-0.595011893727951,0.0316178163369545,0.082981695472771,0.00253408700384757,16.1564132421014
14,16.1575022218211,0.872299966759037,-0.581500893959105,0.0315684120291843,0.0828592548946651,0.00254179787057829,16.181878376888
14,16.1834461122481,0.862184051981591,-0.567989894190259,0.0315190077214141,0.0827368143165592,0.002549508737309,16.2073435116746
14,16.2093900026752,0.852068137204146,-0.554478894421413,0.0314696034136439,0.0826143737384533,0.00255721960403972,16.2328086464613
14,16.2353338931022,0.841952222426699,-0.540967894652567,0.0314201991058738,0.0824919331603474,0.00256493047077044,16.2582737812479
14,16.2612777835293,0.831836307649254,-0.52745689488372,0.0313707947981036,0.0823694925822415,0.00257264133750116,16.2837389160345
14,16.2872216739563,0.821720392871808,-0.513945895114874,0.0313213904903334,0.0822470520041357,0.00258035220423187,16.3092040508211
14,16.3131655643834,0.811604478094362,-0.500434895346028,0.0312719861825632,0.0821246114260298,0.00258806307096259,16.3346691856077
14,16.3391094548104,0.801488563316917,-0.486923895577182,0.031222581874793,0.0820021708479239,0.00259577393769331,16.3601343203943
14,16.3650533452374,0.791372648539471,-0.473412895808336,0.0311731775670228,0.081879730269818,0.00260348480442403,16.3855994551809
14,16.3909972356645,0.781256733762025,-0.45990189603949,0.0311237732592527,0.0817572896917121,0.00261119567115475,16.4110645899675
14,16.3961398889258,0.778568379602056,-0.448915247886356,0.0311669193419269,0.0818107699558832,0.00260217742856345,16.4159809751294
14,16.4012825421871,0.775880025442087,-0.437928599733221,0.0312100654246012,0.0818642502200542,0.00259315918597216,16.4208973602913
14,16.4064251954485,0.773191671282119,-0.426941951580087,0.0312532115072755,0.0819177304842253,0.00258414094338087,16.4258137454532
14,16.4115678487098,0.77050331712215,-0.415955303426953,0.0312963575899498,0.0819712107483963,0.00257512270078957,16.4307301306151
14,16.4167105019711,0.767814962962182,-0.404968655273818,0.031339503672624,0.0820246910125674,0.00256610445819828,16.435646515777
14,16.4218531552325,0.765126608802213,-0.393982007120684,0.0313826497552983,0.0820781712767385,0.00255708621560699,16.4405629009389
14,16.4269958084938,0.762438254642244,-0.38299535896755,0.0314257958379726,0.0821316515409095,0.00254806797301569,16.4454792861008
14,16.4321384617551,0.759749900482276,-0.372008710814416,0.0314689419206469,0.0821851318050806,0.0025390497304244,16.4503956712627
14,16.4372811150164,0.757061546322307,-0.361022062661281,0.0315120880033211,0.0822386120692516,0.00253003148783311,16.4553120564245
14,16.4424237682778,0.754373192162338,-0.350035414508147,0.0315552340859954,0.0822920923334227,0.00252101324524181,16.4602284415864
14,16.4399163389758,0.726760258906089,-0.349532891553676,0.0315769021139598,0.0820169803187276,0.00252033444569335,16.4570499456945
14,16.4374089096738,0.69914732564984,-0.349030368599205,0.0315985701419241,0.0817418683040325,0.00251965564614489,16.4538714498026
14,16.4349014803718,0.671534392393591,-0.348527845644734,0.0316202381698885,0.0814667562893373,0.00251897684659643,16.4506929539106
14,16.4323940510698,0.643921459137342,-0.348025322690263,0.0316419061978529,0.0811916442746422,0.00251829804704797,16.4475144580187
14,16.4298866217678,0.616308525881093,-0.347522799735792,0.0316635742258172,0.0809165322599471,0.00251761924749951,16.4443359621267
14,16.4273791924659,0.588695592624844,-0.347020276781321,0.0316852422537816,0.080641420245252,0.00251694044795105,16.4411574662348
14,16.4248717631639,0.561082659368595,-0.34651775382685,0.031706910281746,0.0803663082305569,0.00251626164840259,16.4379789703428
14,16.4223643338619,0.533469726112346,-0.346015230872379,0.0317285783097103,0.0800911962158618,0.00251558284885413,16.4348004744509
14,16.4198569045599,0.505856792856097,-0.345512707917908,0.0317502463376747,0.0798160842011667,0.00251490404930567,16.431621978559
14,16.4173494752579,0.478243859599848,-0.345010184963437,0.031771914365639,0.0795409721864716,0.00251422524975721,16.428443482667
14,16.405498151619,0.465272007506744,-0.338616249692492,0.0316399527112277,0.0799115663049317,0.00251572001333538,16.4159736099569
14,16.3936468279801,0.45230015541364,-0.332222314421548,0.0315079910568164,0.0802821604233918,0.00251721477691354,16.4035037372468
14,16.3817955043412,0.439328303320536,-0.325828379150603,0.0313760294024051,0.0806527545418519,0.00251870954049171,16.3910338645366
14,16.3699441807023,0.426356451227432,-0.319434443879659,0.0312440677479938,0.081023348660312,0.00252020430406987,16.3785639918265
14,16.3580928570634,0.413384599134329,-0.313040508608715,0.0311121060935825,0.0813939427787721,0.00252169906764804,16.3660941191164
14,16.3462415334245,0.400412747041224,-0.30664657333777,0.0309801444391712,0.0817645368972322,0.0025231938312262,16.3536242464062
14,16.3343902097856,0.387440894948121,-0.300252638066826,0.0308481827847599,0.0821351310156923,0.00252468859480437,16.3411543736961
14,16.3225388861467,0.374469042855017,-0.293858702795881,0.0307162211303486,0.0825057251341524,0.00252618335838253,16.328684500986
14,16.3106875625078,0.361497190761912,-0.287464767524937,0.0305842594759373,0.0828763192526125,0.0025276781219607,16.3162146282758
14,16.2988362388689,0.348525338668809,-0.281070832253992,0.0304522978215259,0.0832469133710726,0.00252917288553886,16.3037447555657
14,16.2762271347762,0.381562754153218,-0.272554986410833,0.0304532595906813,0.0832247930896092,0.00252872323116176,16.2821208985715
14,16.2536180306835,0.414600169637627,-0.264039140567674,0.0304542213598366,0.0832026728081458,0.00252827357678466,16.2604970415772
14,16.2310089265908,0.447637585122036,-0.255523294724515,0.030455183128992,0.0831805525266824,0.00252782392240756,16.238873184583
14,16.2083998224982,0.480675000606445,-0.247007448881356,0.0304561448981473,0.083158432245219,0.00252737426803046,16.2172493275888
14,16.1857907184055,0.513712416090855,-0.238491603038197,0.0304571066673027,0.0831363119637556,0.00252692461365336,16.1956254705946
14,16.1631816143128,0.546749831575264,-0.229975757195038,0.030458068436458,0.0831141916822923,0.00252647495927626,16.1740016136003
14,16.1405725102201,0.579787247059673,-0.221459911351879,0.0304590302056134,0.0830920714008289,0.00252602530489916,16.1523777566061
14,16.1179634061274,0.612824662544083,-0.212944065508719,0.0304599919747687,0.0830699511193655,0.00252557565052206,16.1307538996119
14,16.0953543020347,0.645862078028492,-0.20442821966556,0.0304609537439241,0.0830478308379021,0.00252512599614496,16.1091300426176
14,16.072745197942,0.678899493512901,-0.195912373822401,0.0304619155130794,0.0830257105564387,0.00252467634176786,16.0875061856234
14,16.0899966190854,0.694741463802351,-0.191458336810176,0.0305720795476976,0.0828348796120743,0.00252437324211126,16.105748168893
14,16.1072480402287,0.7105834340918,-0.18700429979795,0.0306822435823159,0.08264404866771,0.00252407014245466,16.1239901521625
14,16.1244994613721,0.72642540438125,-0.182550262785725,0.0307924076169341,0.0824532177233456,0.00252376704279806,16.1422321354321
14,16.1417508825154,0.742267374670699,-0.1780962257735,0.0309025716515523,0.0822623867789812,0.00252346394314146,16.1604741187016
14,16.1590023036587,0.758109344960148,-0.173642188761274,0.0310127356861706,0.0820715558346168,0.00252316084348486,16.1787161019712
14,16.1762537248021,0.773951315249598,-0.169188151749049,0.0311228997207888,0.0818807248902524,0.00252285774382826,16.1969580852407
14,16.1935051459454,0.789793285539047,-0.164734114736823,0.031233063755407,0.081689893945888,0.00252255464417166,16.2152000685103
14,16.2107565670888,0.805635255828497,-0.160280077724598,0.0313432277900252,0.0814990630015236,0.00252225154451506,16.2334420517798
14,16.2280079882321,0.821477226117946,-0.155826040712372,0.0314533918246435,0.0813082320571592,0.00252194844485846,16.2516840350494
14,16.2452594093755,0.837319196407396,-0.151372003700147,0.0315635558592617,0.0811174011127948,0.00252164534520187,16.2699260183189
14,16.2646262016116,0.794530029659169,-0.148506385060602,0.0314273843780105,0.081081551957196,0.00252110560872967,16.2878452806754
14,16.2839929938478,0.751740862910943,-0.145640766421058,0.0312912128967594,0.0810457028015972,0.00252056587225748,16.305764543032
14,16.303359786084,0.708951696162717,-0.142775147781513,0.0311550414155082,0.0810098536459984,0.00252002613578529,16.3236838053885
14,16.3227265783201,0.666162529414491,-0.139909529141968,0.0310188699342571,0.0809740044903996,0.00251948639931309,16.341603067745
14,16.3420933705563,0.623373362666265,-0.137043910502423,0.0308826984530059,0.0809381553348008,0.0025189466628409,16.3595223301015
14,16.3614601627925,0.580584195918039,-0.134178291862878,0.0307465269717548,0.080902306179202,0.00251840692636871,16.377441592458
14,16.3808269550286,0.537795029169813,-0.131312673223334,0.0306103554905037,0.0808664570236032,0.00251786718989652,16.3953608548145
14,16.4001937472648,0.495005862421587,-0.128447054583789,0.0304741840092525,0.0808306078680044,0.00251732745342432,16.413280117171
14,16.419560539501,0.452216695673361,-0.125581435944244,0.0303380125280014,0.0807947587124056,0.00251678771695213,16.4311993795276
14,16.4389273317371,0.409427528925135,-0.122715817304699,0.0302018410467502,0.0807589095568068,0.00251624798047994,16.4491186418841
14,16.4401411105198,0.398261989896228,-0.129064625935338,0.030294543214463,0.0810858698005125,0.00251424909026757,16.4497408488537
14,16.4413548893024,0.387096450867321,-0.135413434565976,0.0303872453821757,0.0814128300442183,0.00251225020005521,16.4503630558233
14,16.442568668085,0.375930911838415,-0.141762243196615,0.0304799475498884,0.0817397902879241,0.00251025130984285,16.4509852627929
14,16.4437824468676,0.364765372809508,-0.148111051827253,0.0305726497176012,0.0820667505316299,0.00250825241963049,16.4516074697624
14,16.4449962256502,0.353599833780601,-0.154459860457891,0.0306653518853139,0.0823937107753356,0.00250625352941813,16.452229676732
14,16.4462100044328,0.342434294751695,-0.16080866908853,0.0307580540530267,0.0827206710190414,0.00250425463920576,16.4528518837016
14,16.4474237832154,0.331268755722788,-0.167157477719168,0.0308507562207394,0.0830476312627472,0.0025022557489934,16.4534740906712
14,16.448637561998,0.320103216693882,-0.173506286349806,0.0309434583884521,0.0833745915064529,0.00250025685878104,16.4540962976408
14,16.4498513407806,0.308937677664974,-0.179855094980445,0.0310361605561649,0.0837015517501587,0.00249825796856868,16.4547185046104
14,16.4510651195632,0.297772138636068,-0.186203903611083,0.0311288627238776,0.0840285119938645,0.00249625907835632,16.45534071158
14,16.4512260375007,0.326029296736269,-0.189644751393524,0.0311449230328394,0.0837073191480052,0.00249893489281515,16.4561110749841
14,16.4513869554383,0.35428645483647,-0.193085599175964,0.0311609833418012,0.083386126302146,0.00250161070727398,16.4568814383881
14,16.4515478733758,0.382543612936672,-0.196526446958405,0.031177043650763,0.0830649334562868,0.00250428652173281,16.4576518017922
14,16.4517087913134,0.410800771036873,-0.199967294740845,0.0311931039597248,0.0827437406104276,0.00250696233619165,16.4584221651962
14,16.4518697092509,0.439057929137075,-0.203408142523286,0.0312091642686866,0.0824225477645684,0.00250963815065048,16.4591925286003
14,16.4520306271885,0.467315087237276,-0.206848990305727,0.0312252245776484,0.0821013549187092,0.00251231396510931,16.4599628920043
14,16.452191545126,0.495572245337478,-0.210289838088167,0.0312412848866102,0.0817801620728499,0.00251498977956814,16.4607332554084
14,16.4523524630636,0.523829403437679,-0.213730685870608,0.031257345195572,0.0814589692269907,0.00251766559402698,16.4615036188125
14,16.4525133810011,0.552086561537881,-0.217171533653048,0.0312734055045338,0.0811377763811315,0.00252034140848581,16.4622739822165
14,16.4526742989387,0.580343719638082,-0.220612381435489,0.0312894658134956,0.0808165835352723,0.00252301722294464,16.4630443456206
14,16.4618243956479,0.597780718840984,-0.21196717127239,0.0312761901521354,0.080766468692914,0.00252279401254626,16.4729093536288
14,16.4709744923571,0.615217718043886,-0.20332196110929,0.0312629144907752,0.0807163538505557,0.00252257080214788,16.482774361637
14,16.4801245890664,0.632654717246788,-0.194676750946191,0.031249638829415,0.0806662390081974,0.0025223475917495,16.4926393696451
14,16.4892746857756,0.65009171644969,-0.186031540783092,0.0312363631680547,0.0806161241658391,0.00252212438135112,16.5025043776533
14,16.4984247824848,0.667528715652591,-0.177386330619992,0.0312230875066945,0.0805660093234808,0.00252190117095275,16.5123693856615
14,16.507574879194,0.684965714855494,-0.168741120456893,0.0312098118453343,0.0805158944811225,0.00252167796055437,16.5222343936697
14,16.5167249759032,0.702402714058395,-0.160095910293794,0.0311965361839741,0.0804657796387642,0.00252145475015599,16.5320994016779
14,16.5258750726124,0.719839713261297,-0.151450700130695,0.0311832605226139,0.0804156647964059,0.00252123153975761,16.5419644096861
14,16.5350251693217,0.737276712464199,-0.142805489967595,0.0311699848612537,0.0803655499540476,0.00252100832935923,16.5518294176943
14,16.5441752660309,0.754713711667101,-0.134160279804496,0.0311567091998935,0.0803154351116892,0.00252078511896085,16.5616944257025
14,16.5716702819947,0.730002396512266,-0.130503373172871,0.0311803149137702,0.0807081666295963,0.0025196700390316,16.5885756777782
14,16.5991652979584,0.70529108135743,-0.126846466541246,0.0312039206276469,0.0811008981475033,0.00251855495910236,16.6154569298538
14,16.6266603139222,0.680579766202595,-0.123189559909621,0.0312275263415237,0.0814936296654104,0.00251743987917311,16.6423381819294
14,16.654155329886,0.655868451047759,-0.119532653277996,0.0312511320554004,0.0818863611833174,0.00251632479924386,16.6692194340051
14,16.6816503458498,0.631157135892923,-0.115875746646371,0.0312747377692772,0.0822790927012245,0.00251520971931462,16.6961006860807
14,16.7091453618135,0.606445820738088,-0.112218840014747,0.0312983434831539,0.0826718242191315,0.00251409463938537,16.7229819381564
14,16.7366403777773,0.581734505583252,-0.108561933383122,0.0313219491970306,0.0830645557370386,0.00251297955945612,16.749863190232
14,16.7641353937411,0.557023190428416,-0.104905026751497,0.0313455549109074,0.0834572872549456,0.00251186447952688,16.7767444423077
14,16.7916304097049,0.532311875273581,-0.101248120119872,0.0313691606247841,0.0838500187728526,0.00251074939959763,16.8036256943833
14,16.8191254256686,0.507600560118745,-0.0975912134882469,0.0313927663386608,0.0842427502907597,0.00250963431966838,16.8305069464589
14,16.8110802803559,0.475193759508076,-0.0960575399293774,0.0312816646127743,0.0844373286047822,0.00251110148715056,16.8211395462188
14,16.8030351350432,0.442786958897405,-0.094523866370508,0.0311705628868878,0.0846319069188047,0.00251256865463274,16.8117721459786
14,16.7949899897305,0.410380158286736,-0.0929901928116385,0.0310594611610013,0.0848264852328272,0.00251403582211492,16.8024047457384
14,16.7869448444177,0.377973357676066,-0.091456519252769,0.0309483594351148,0.0850210635468497,0.00251550298959709,16.7930373454983
14,16.778899699105,0.345566557065396,-0.0899228456938995,0.0308372577092283,0.0852156418608722,0.00251697015707927,16.7836699452581
14,16.7708545537923,0.313159756454727,-0.0883891721350301,0.0307261559833418,0.0854102201748947,0.00251843732456145,16.7743025450179
14,16.7628094084796,0.280752955844057,-0.0868554985761606,0.0306150542574552,0.0856047984889172,0.00251990449204363,16.7649351447778
14,16.7547642631668,0.248346155233387,-0.0853218250172911,0.0305039525315687,0.0857993768029398,0.00252137165952581,16.7555677445376
14,16.7467191178541,0.215939354622717,-0.0837881514584217,0.0303928508056822,0.0859939551169623,0.00252283882700798,16.7462003442974
14,16.7386739725414,0.183532554012047,-0.0822544778995522,0.0302817490797957,0.0861885334309848,0.00252430599449016,16.7368329440573
14,16.7323497466087,0.220211275928922,-0.0748791524431409,0.0303811440972716,0.086074427422121,0.00252441882699945,16.732046725692
14,16.726025520676,0.256889997845796,-0.0675038269867297,0.0304805391147476,0.0859603214132573,0.00252453165950873,16.7272605073267
14,16.7197012947432,0.293568719762671,-0.0601285015303184,0.0305799341322235,0.0858462154043936,0.00252464449201802,16.7224742889614
14,16.7133770688105,0.330247441679545,-0.0527531760739072,0.0306793291496994,0.0857321093955299,0.00252475732452731,16.7176880705961
14,16.7070528428778,0.36692616359642,-0.0453778506174959,0.0307787241671753,0.0856180033866661,0.00252487015703659,16.7129018522308
14,16.7007286169451,0.403604885513294,-0.0380025251610847,0.0308781191846513,0.0855038973778024,0.00252498298954588,16.7081156338655
14,16.6944043910124,0.440283607430169,-0.0306271997046734,0.0309775142021272,0.0853897913689387,0.00252509582205516,16.7033294155002
14,16.6880801650797,0.476962329347043,-0.0232518742482622,0.0310769092196031,0.085275685360075,0.00252520865456445,16.6985431971349
14,16.6817559391469,0.513641051263918,-0.0158765487918509,0.0311763042370791,0.0851615793512112,0.00252532148707374,16.6937569787696
14,16.6754317132142,0.550319773180792,-0.00850122333543965,0.031275699254555,0.0850474733423475,0.00252543431958302,16.6889707604043
14,16.6927261733648,0.543216772933879,0.00166520524027382,0.0312517562199654,0.0846855844732362,0.00252520732346559,16.7059652984844
14,16.7100206335153,0.536113772686966,0.0118316338159873,0.0312278131853757,0.0843236956041249,0.00252498032734816,16.7229598365645
14,16.7273150936658,0.529010772440054,0.0219980623917008,0.0312038701507861,0.0839618067350137,0.00252475333123072,16.7399543746446
14,16.7446095538163,0.521907772193141,0.0321644909674142,0.0311799271161965,0.0835999178659024,0.00252452633511329,16.7569489127247
14,16.7619040139669,0.514804771946228,0.0423309195431277,0.0311559840816068,0.0832380289967911,0.00252429933899585,16.7739434508048
14,16.7791984741174,0.507701771699315,0.0524973481188412,0.0311320410470172,0.0828761401276799,0.00252407234287842,16.790937988885
14,16.7964929342679,0.500598771452403,0.0626637766945547,0.0311080980124276,0.0825142512585686,0.00252384534676099,16.8079325269651
14,16.8137873944185,0.49349577120549,0.0728302052702682,0.031084154977838,0.0821523623894573,0.00252361835064355,16.8249270650452
14,16.831081854569,0.486392770958577,0.0829966338459816,0.0310602119432483,0.0817904735203461,0.00252339135452612,16.8419216031253
14,16.8483763147195,0.479289770711664,0.0931630624216951,0.0310362689086587,0.0814285846512348,0.00252316435840869,16.8589161412054
14,16.8315445619044,0.48918361467604,0.10232669308196,0.0309436487379995,0.0817561294168764,0.00252328313929268,16.8426595167111
14,16.8147128090892,0.499077458640416,0.111490323742224,0.0308510285673403,0.082083674182518,0.00252340192017668,16.8264028922168
14,16.7978810562741,0.508971302604792,0.120653954402489,0.0307584083966811,0.0824112189481597,0.00252352070106068,16.8101462677225
14,16.7810493034589,0.518865146569167,0.129817585062754,0.0306657882260219,0.0827387637138013,0.00252363948194468,16.7938896432282
14,16.7642175506438,0.528758990533543,0.138981215723018,0.0305731680553627,0.0830663084794429,0.00252375826282867,16.7776330187339
14,16.7473857978287,0.538652834497919,0.148144846383283,0.0304805478847035,0.0833938532450845,0.00252387704371267,16.7613763942396
14,16.7305540450135,0.548546678462294,0.157308477043548,0.0303879277140444,0.0837213980107261,0.00252399582459667,16.7451197697452
14,16.7137222921984,0.55844052242667,0.166472107703812,0.0302953075433852,0.0840489427763677,0.00252411460548067,16.7288631452509
14,16.6968905393832,0.568334366391046,0.175635738364077,0.030202687372726,0.0843764875420093,0.00252423338636466,16.7126065207566
14,16.6800587865681,0.578228210355422,0.184799369024342,0.0301100672020668,0.084704032307651,0.00252435216724866,16.6963498962623
14,16.6614363867124,0.611110124108758,0.181998649675147,0.0302156235588246,0.0844338381668032,0.00252265889765897,16.6785904670881
14,16.6428139868567,0.643992037862094,0.179197930325952,0.0303211799155825,0.0841636440259554,0.00252096562806928,16.6608310379138
14,16.6241915870009,0.676873951615429,0.176397210976757,0.0304267362723403,0.0838934498851076,0.00251927235847959,16.6430716087396
14,16.6055691871452,0.709755865368765,0.173596491627562,0.0305322926290982,0.0836232557442599,0.00251757908888991,16.6253121795654
14,16.5869467872895,0.742637779122101,0.170795772278367,0.0306378489858561,0.0833530616034121,0.00251588581930022,16.6075527503911
14,16.5683243874338,0.775519692875438,0.167995052929172,0.0307434053426139,0.0830828674625643,0.00251419254971053,16.5897933212169
14,16.5497019875781,0.808401606628773,0.165194333579977,0.0308489616993718,0.0828126733217166,0.00251249928012084,16.5720338920426
14,16.5310795877224,0.841283520382109,0.162393614230782,0.0309545180561296,0.0825424791808688,0.00251080601053115,16.5542744628684
14,16.5124571878667,0.874165434135445,0.159592894881587,0.0310600744128875,0.082272285040021,0.00250911274094146,16.5365150336942
14,16.4938347880109,0.907047347888781,0.156792175532393,0.0311656307696453,0.0820020908991733,0.00250741947135177,16.5187556045199
14,16.5146377001005,0.87785326606049,0.150247665470848,0.0311997001901108,0.0819605522439346,0.00250761966304953,16.5384519805684
14,16.53544061219,0.848659184232198,0.143703155409304,0.0312337696105762,0.0819190135886959,0.00250781985474728,16.5581483566168
14,16.5562435242795,0.819465102403907,0.137158645347759,0.0312678390310417,0.0818774749334572,0.00250802004644504,16.5778447326652
14,16.5770464363691,0.790271020575615,0.130614135286215,0.0313019084515071,0.0818359362782186,0.00250822023814279,16.5975411087137
14,16.5978493484586,0.761076938747323,0.12406962522467,0.0313359778719726,0.0817943976229799,0.00250842042984055,16.6172374847621
14,16.6186522605481,0.731882856919031,0.117525115163126,0.031370047292438,0.0817528589677412,0.00250862062153831,16.6369338608106
14,16.6394551726376,0.70268877509074,0.110980605101582,0.0314041167129035,0.0817113203125026,0.00250882081323606,16.656630236859
14,16.6602580847272,0.673494693262448,0.104436095040037,0.0314381861333689,0.0816697816572639,0.00250902100493382,16.6763266129074
14,16.6810609968167,0.644300611434156,0.0978915849784928,0.0314722555538344,0.0816282430020252,0.00250922119663158,16.6960229889559
14,16.7018639089062,0.615106529605864,0.0913470749169484,0.0315063249742998,0.0815867043467866,0.00250942138832933,16.7157193650043
14,16.7113667761072,0.616653744093647,0.0902188169721633,0.0314153724039275,0.081892194067032,0.00251002554544716,16.7251985261448
14,16.7208696433083,0.618200958581429,0.0890905590273781,0.0313244198335551,0.0821976837872774,0.002510629702565,16.7346776872852
14,16.7303725105093,0.619748173069212,0.0879623010825929,0.0312334672631828,0.0825031735075228,0.00251123385968283,16.7441568484257
14,16.7398753777104,0.621295387556994,0.0868340431378078,0.0311425146928105,0.0828086632277682,0.00251183801680066,16.7536360095661
14,16.7493782449114,0.622842602044777,0.0857057851930226,0.0310515621224381,0.0831141529480136,0.00251244217391849,16.7631151707066
14,16.7588811121124,0.624389816532559,0.0845775272482375,0.0309606095520658,0.083419642668259,0.00251304633103632,16.772594331847
14,16.7683839793135,0.625937031020342,0.0834492693034523,0.0308696569816934,0.0837251323885044,0.00251365048815416,16.7820734929875
14,16.7778868465145,0.627484245508124,0.0823210113586671,0.0307787044113211,0.0840306221087498,0.00251425464527199,16.7915526541279
14,16.7873897137155,0.629031459995907,0.081192753413882,0.0306877518409487,0.0843361118289952,0.00251485880238982,16.8010318152684
14,16.7968925809166,0.630578674483689,0.0800644954690968,0.0305967992705764,0.0846416015492407,0.00251546295950765,16.8105109764088
14,16.7791763027097,0.618593235101991,0.0762962536441967,0.0305938944368437,0.0843566991732203,0.00251413651968307,16.7924833530615
14,16.7614600245028,0.606607795720294,0.0725280118192966,0.030590989603111,0.0840717967971998,0.00251281007985848,16.7744557297141
14,16.7437437462958,0.594622356338598,0.0687597699943964,0.0305880847693783,0.0837868944211794,0.00251148364003389,16.7564281063668
14,16.7260274680889,0.5826369169569,0.0649915281694963,0.0305851799356456,0.083501992045159,0.00251015720020931,16.7384004830194
14,16.708311189882,0.570651477575203,0.0612232863445962,0.0305822751019129,0.0832170896691386,0.00250883076038472,16.7203728596721
14,16.6905949116751,0.558666038193505,0.057455044519696,0.0305793702681802,0.0829321872931182,0.00250750432056013,16.7023452363247
14,16.6728786334682,0.546680598811808,0.0536868026947959,0.0305764654344475,0.0826472849170977,0.00250617788073555,16.6843176129773
14,16.6551623552613,0.534695159430111,0.0499185608698958,0.0305735606007148,0.0823623825410773,0.00250485144091096,16.66628998963
14,16.6374460770544,0.522709720048413,0.0461503190449957,0.0305706557669821,0.0820774801650569,0.00250352500108637,16.6482623662826
14,16.6197297988475,0.510724280666716,0.0423820772200955,0.0305677509332494,0.0817925777890365,0.00250219856126179,16.6302347429353
14,16.6248933507714,0.513652890690345,0.0347607082641059,0.0306519121600374,0.082120694932817,0.00250254401229057,16.6355855926833
14,16.6300569026954,0.516581500713973,0.0271393393081162,0.0307360733868254,0.0824488120765975,0.00250288946331936,16.6409364424313
14,16.6352204546194,0.519510110737602,0.0195179703521266,0.0308202346136134,0.082776929220378,0.00250323491434814,16.6462872921793
14,16.6403840065433,0.522438720761231,0.0118966013961369,0.0309043958404014,0.0831050463641585,0.00250358036537693,16.6516381419273
14,16.6455475584673,0.52536733078486,0.00427523244014729,0.0309885570671894,0.083433163507939,0.00250392581640571,16.6569889916753
14,16.6507111103913,0.528295940808488,-0.00334613651584235,0.0310727182939774,0.0837612806517195,0.0025042712674345,16.6623398414233
14,16.6558746623152,0.531224550832117,-0.010967505471832,0.0311568795207654,0.0840893977955,0.00250461671846328,16.6676906911713
14,16.6610382142392,0.534153160855746,-0.0185888744278217,0.0312410407475534,0.0844175149392805,0.00250496216949207,16.6730415409193
14,16.6662017661632,0.537081770879374,-0.0262102433838113,0.0313252019743414,0.084745632083061,0.00250530762052086,16.6783923906673
14,16.6713653180871,0.540010380903003,-0.033831612339801,0.0314093632011294,0.0850737492268415,0.00250565307154964,16.6837432404153
14,16.7031531655051,0.556138694758723,-0.0341802019106467,0.0314263415615341,0.0851244096408959,0.0025074771214346,16.7157051381687
14,16.7349410129232,0.572267008614442,-0.0345287914814924,0.0314433199219389,0.0851750700549503,0.00250930117131956,16.7476670359221
14,16.7667288603412,0.588395322470161,-0.0348773810523382,0.0314602982823437,0.0852257304690048,0.00251112522120451,16.7796289336755
14,16.7985167077592,0.604523636325881,-0.0352259706231839,0.0314772766427484,0.0852763908830592,0.00251294927108947,16.8115908314289
14,16.8303045551772,0.6206519501816,-0.0355745601940297,0.0314942550031532,0.0853270512971136,0.00251477332097443,16.8435527291823
14,16.8620924025952,0.636780264037319,-0.0359231497648754,0.031511233363558,0.085377711711168,0.00251659737085938,16.8755146269357
14,16.8938802500132,0.652908577893039,-0.0362717393357211,0.0315282117239628,0.0854283721252225,0.00251842142074434,16.907476524689
14,16.9256680974313,0.669036891748758,-0.0366203289065669,0.0315451900843675,0.0854790325392769,0.0025202454706293,16.9394384224424
14,16.9574559448493,0.685165205604477,-0.0369689184774126,0.0315621684447723,0.0855296929533313,0.00252206952051426,16.9714003201958
14,16.9892437922673,0.701293519460197,-0.0373175080482584,0.0315791468051771,0.0855803533673857,0.00252389357039921,17.0033622179492
14,17.0113584857664,0.705031783845788,-0.0346364605474921,0.0315150236362938,0.0854265096189714,0.00252302488836805,17.0256675440191
14,17.0334731792655,0.70877004823138,-0.0319554130467258,0.0314509004674104,0.0852726658705571,0.00252215620633688,17.0479728700889
14,17.0555878727646,0.712508312616971,-0.0292743655459595,0.0313867772985272,0.0851188221221427,0.00252128752430572,17.0702781961587
14,17.0777025662637,0.716246577002563,-0.0265933180451932,0.0313226541296438,0.0849649783737284,0.00252041884227455,17.0925835222285
14,17.0998172597627,0.719984841388154,-0.023912270544427,0.0312585309607605,0.0848111346253141,0.00251955016024339,17.1148888482983
14,17.1219319532618,0.723723105773746,-0.0212312230436607,0.0311944077918772,0.0846572908768997,0.00251868147821222,17.1371941743681
14,17.1440466467609,0.727461370159338,-0.0185501755428944,0.0311302846229939,0.0845034471284854,0.00251781279618106,17.1594995004379
14,17.16616134026,0.731199634544929,-0.0158691280421281,0.0310661614541106,0.0843496033800711,0.00251694411414989,17.1818048265078
