"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
30,-3.39244469333977e-05,-1.39947632333826e-05,9.55519941555488e-08,8.77065977383003e-06,-0.0236402148032677,0.000295666372538902,0.000336959986705354
30,-2.80565284036527e-05,-1.09086405427616e-05,0.000179207134206759,8.77065962722585e-06,-0.0236628099685021,0.000295662365157346,0.000328811251472549
30,-2.21886098739077e-05,-7.82251785191868e-06,0.000358318716419365,8.77065948062167e-06,-0.0236854051337366,0.000295658357775789,0.000320662516239745
30,-1.63206913441627e-05,-4.73639516118673e-06,0.000537430298631968,8.77065933401749e-06,-0.023708000298971,0.000295654350394233,0.000312513781007162
30,-1.04527728144177e-05,-1.65027247056582e-06,0.000716541880844574,8.77065918741332e-06,-0.0237305954642055,0.000295650343012676,0.000304365045774579
30,-4.58485428478372e-06,1.43585022016612e-06,0.000895653463057177,8.77065904080914e-06,-0.02375319062944,0.000295646335631119,0.000296216310541997
30,1.2830642450723e-06,4.52197291100909e-06,0.00107476504526978,8.77065889420496e-06,-0.0237757857946744,0.000295642328249563,0.000288067575309192
30,7.15098277481729e-06,7.60809560174103e-06,0.00125387662748239,8.77065874760079e-06,-0.0237983809599089,0.000295638320868006,0.000279918840076609
30,1.30189013045623e-05,1.06942182923619e-05,0.00143298820969499,8.77065860099661e-06,-0.0238209761251433,0.00029563431348645,0.000271770104844027
30,1.88868198343073e-05,1.37803409830939e-05,0.0016120997919076,8.77065845439243e-06,-0.0238435712903778,0.000295630306104893,0.000263621369611222
30,2.47547383640523e-05,1.68664636738258e-05,0.0017912113741202,8.77065830778826e-06,-0.0238661664556122,0.000295626298723336,0.00025547263437864
30,3.06226568937973e-05,1.99525863645578e-05,0.00197032295633281,8.77065816118408e-06,-0.0238887616208467,0.00029562229134178,0.000247323899145835
30,3.64905754235423e-05,2.30387090552897e-05,0.00214943453854541,8.7706580145799e-06,-0.0239113567860811,0.000295618283960223,0.000239175163913252
30,4.23584939532873e-05,2.61248317460216e-05,0.00232854612075802,8.77065786797573e-06,-0.0239339519513156,0.000295614276578667,0.00023102642868067
30,4.82264124829213e-05,2.92109544367536e-05,0.00250765770297062,8.77065772137155e-06,-0.0239565471165501,0.00029561026919711,0.000222877693447865
30,5.40943310127773e-05,3.22970771274855e-05,0.00268676928518322,8.77065757476737e-06,-0.0239791422817845,0.000295606261815554,0.000214728958215282
30,5.11946814011344e-05,3.42379758672129e-05,0.00492841720771525,8.77780861946039e-06,-0.023967057191958,0.000295580719760055,0.000217166957779957
30,4.82950317897135e-05,3.61788746069402e-05,0.00717006513024729,8.7849596641534e-06,-0.0239549721021315,0.000295555177704557,0.000219604957344632
30,4.53953821780706e-05,3.81197733467786e-05,0.00941171305277932,8.79211070884642e-06,-0.023942887012305,0.000295529635649059,0.000222042956909307
30,4.24957325664277e-05,4.0060672086395e-05,0.0116533609753113,8.79926175353943e-06,-0.0239308019224785,0.00029550409359356,0.000224480956474205
30,3.95960829550068e-05,4.20015708263444e-05,0.0138950088978434,8.80641279823245e-06,-0.023918716832652,0.000295478551538062,0.00022691895603888
30,3.66964333434749e-05,4.39424695659607e-05,0.0161366568203754,8.81356384292546e-06,-0.0239066317428254,0.000295453009482564,0.000229356955603777
30,3.37967837319431e-05,4.58833683057991e-05,0.0183783047429074,8.82071488761848e-06,-0.0238945466529989,0.000295427467427066,0.000231794955168452
30,3.08971341204112e-05,4.78242670456375e-05,0.0206199526654395,8.82786593231149e-06,-0.0238824615631724,0.000295401925371567,0.000234232954733127
30,2.79974845088793e-05,4.97651657853648e-05,0.0228616005879715,8.83501697700451e-06,-0.0238703764733459,0.000295376383316069,0.000236670954297802
30,2.50978348973474e-05,5.17060645250922e-05,0.0251032485105035,8.84216802169752e-06,-0.0238582913835194,0.000295350841260571,0.000239108953862699
30,2.21981852858155e-05,5.36469632649306e-05,0.0273448964330356,8.84931906639054e-06,-0.0238462062936929,0.000295325299205073,0.000241546953427596
30,1.92985356742836e-05,5.55878620045469e-05,0.0295865443555676,8.85647011108356e-06,-0.0238341212038664,0.000295299757149574,0.000243984952992271
30,1.63988860626407e-05,5.75287607444963e-05,0.0318281922780996,8.86362115577657e-06,-0.0238220361140399,0.000295274215094076,0.000246422952556946
30,1.34992364512199e-05,5.94696594841126e-05,0.0340698402006317,8.87077220046959e-06,-0.0238099510242134,0.000295248673038578,0.000248860952121621
30,1.0599586839577e-05,6.1410558223951e-05,0.0363114881231637,8.8779232451626e-06,-0.0237978659343868,0.000295223130983079,0.000251298951686518
30,1.05995723425067e-05,5.36260055727933e-05,0.0356856380512817,8.87792325687618e-06,-0.0238112369238879,0.000295258963395058,0.000238477442825458
30,1.05995578453255e-05,4.58414529215245e-05,0.0350597879793996,8.87792326858975e-06,-0.023824607913389,0.000295294795807037,0.000225655933964619
30,1.05995433482553e-05,3.80569002702558e-05,0.0344339379075176,8.87792328030332e-06,-0.0238379789028902,0.000295330628219016,0.000212834425103559
30,1.05995288510741e-05,3.0272347618987e-05,0.0338080878356356,8.8779232920169e-06,-0.0238513498923913,0.000295366460630994,0.00020001291624272
30,1.05995143540039e-05,2.24877949679403e-05,0.0331822377637535,8.87792330373047e-06,-0.0238647208818924,0.000295402293042973,0.000187191407381659
30,1.05994998568226e-05,1.47032423167825e-05,0.0325563876918715,8.87792331544405e-06,-0.0238780918713935,0.000295438125454952,0.000174369898520821
30,1.05994853597524e-05,6.91868966551379e-06,0.0319305376199895,8.87792332715762e-06,-0.0238914628608946,0.000295473957866931,0.000161548389659982
30,1.05994708626822e-05,-8.6586298564395e-07,0.0313046875481074,8.8779233388712e-06,-0.0239048338503957,0.000295509790278909,0.000148726880798922
30,1.0599456365501e-05,-8.65041563691271e-06,0.0306788374762254,8.87792335058477e-06,-0.0239182048398968,0.000295545622690888,0.000135905371937861
30,1.05994418685418e-05,-1.64349682880705e-05,0.0300529874043434,8.87792336229835e-06,-0.0239315758293979,0.000295581455102867,0.000123083863077023
30,1.05994273712495e-05,-2.42195209393392e-05,0.0294271373324613,8.87792337401192e-06,-0.023944946818899,0.000295617287514846,0.000110262354216184
30,1.05994128741793e-05,-3.2004073590608e-05,0.0288012872605793,8.87792338572549e-06,-0.0239583178084001,0.000295653119926824,9.74408453551234e-05
30,1.05993983771091e-05,-3.97886262417657e-05,0.0281754371886973,8.87792339743907e-06,-0.0239716887979012,0.000295688952338803,8.46193364940628e-05
30,1.05993838799279e-05,-4.75731788929235e-05,0.0275495871168153,8.87792340915264e-06,-0.0239850597874023,0.000295724784750782,7.17978276334463e-05
30,1.05993693828577e-05,-5.53577315440812e-05,0.0269237370449332,8.87792342086622e-06,-0.0239984307769034,0.000295760617162761,5.89763187723857e-05
30,1.05993693828577e-05,-5.41491958657714e-05,0.0272148265052048,8.87792342086622e-06,-0.0239901246714827,0.00029574629082151,6.87568892658863e-05
30,1.05993693828577e-05,-5.29406601875726e-05,0.0275059159654765,8.87792342086622e-06,-0.0239818185660621,0.000295731964480258,7.85374597596089e-05
30,1.05993693828577e-05,-5.17321245092628e-05,0.0277970054257481,8.87792342086622e-06,-0.0239735124606415,0.000295717638139007,8.83180302533315e-05
30,1.05993693827466e-05,-5.0523588830953e-05,0.0280880948860197,8.87792342086622e-06,-0.0239652063552208,0.000295703311797756,9.80986007470541e-05
30,1.05993693828577e-05,-4.93150531527542e-05,0.0283791843462913,8.87792342086622e-06,-0.0239569002498002,0.000295688985456505,0.000107879171240555
30,1.05993693828577e-05,-4.81065174742223e-05,0.0286702738065629,8.87792342086622e-06,-0.0239485941443796,0.000295674659115254,0.000117659741734499
30,1.05993693828577e-05,-4.68979817960236e-05,0.0289613632668345,8.87792342086622e-06,-0.0239402880389589,0.000295660332774003,0.000127440312228222
30,1.05993693828577e-05,-4.56894461177138e-05,0.0292524527271061,8.87792342086622e-06,-0.0239319819335383,0.000295646006432751,0.000137220882721945
30,1.05993693828577e-05,-4.44809104394039e-05,0.0295435421873778,8.87792342086622e-06,-0.0239236758281176,0.0002956316800915,0.000147001453215667
30,1.05993693828577e-05,-4.32723747610941e-05,0.0298346316476494,8.87792342086622e-06,-0.023915369722697,0.000295617353750249,0.000156782023709168
30,1.05993693828577e-05,-4.20638390827843e-05,0.030125721107921,8.87792342086622e-06,-0.0239070636172764,0.000295603027408998,0.00016656259420289
30,1.05993693828577e-05,-4.08553034043635e-05,0.0304168105681926,8.87792342086622e-06,-0.0238987575118557,0.000295588701067747,0.000176343164696613
30,1.05993693828577e-05,-3.96467677262757e-05,0.0307079000284642,8.87792342086622e-06,-0.0238904514064351,0.000295574374726496,0.000186123735190336
30,1.05993693828577e-05,-3.84382320479659e-05,0.0309989894887358,8.87792342086622e-06,-0.0238821453010144,0.000295560048385245,0.000195904305683836
30,1.05993693828577e-05,-3.72296963695451e-05,0.0312900789490074,8.87792342086622e-06,-0.0238738391955938,0.000295545722043993,0.000205684876177781
30,1.05993693828577e-05,-3.2094260096982e-05,0.0335100605568019,8.87792342086621e-06,-0.0238829998161742,0.000295538344669758,0.000202135802404468
30,1.05993693828577e-05,-2.69588238244189e-05,0.0357300421645964,8.87792342086622e-06,-0.0238921604367546,0.000295530967295522,0.000198586728631378
30,1.05993693828577e-05,-2.18233875517448e-05,0.0379500237723909,8.87792342086621e-06,-0.023901321057335,0.000295523589921286,0.000195037654858288
30,1.05993693827466e-05,-1.66879512791818e-05,0.0401700053801854,8.87792342086622e-06,-0.0239104816779153,0.00029551621254705,0.000191488581084975
30,1.05993693828577e-05,-1.15525150065077e-05,0.0423899869879799,8.87792342086621e-06,-0.0239196422984957,0.000295508835172814,0.000187939507311885
30,1.05993693828577e-05,-6.41707873394459e-06,0.0446099685957744,8.87792342086622e-06,-0.0239288029190761,0.000295501457798578,0.000184390433538573
30,1.05993693828577e-05,-1.28164246127049e-06,0.0468299502035689,8.87792342086622e-06,-0.0239379635396565,0.000295494080424343,0.000180841359765482
30,1.05993693828577e-05,3.85379381129258e-06,0.0490499318113633,8.87792342086622e-06,-0.0239471241602369,0.000295486703050107,0.00017729228599217
30,1.05993693828577e-05,8.98923008396668e-06,0.0512699134191578,8.87792342086622e-06,-0.0239562847808173,0.000295479325675871,0.00017374321221908
30,1.05993693828577e-05,1.41246663565298e-05,0.0534898950269523,8.87792342086622e-06,-0.0239654454013977,0.000295471948301635,0.000170194138445989
30,1.05993693828577e-05,1.92601026292039e-05,0.0557098766347468,8.87792342086622e-06,-0.0239746060219781,0.000295464570927399,0.000166645064672677
30,1.05993693828577e-05,2.4395538901878e-05,0.0579298582425413,8.87792342086622e-06,-0.0239837666425585,0.000295457193553163,0.000163095990899587
30,1.05993693828577e-05,2.9530975174441e-05,0.0601498398503358,8.87792342086622e-06,-0.0239929272631388,0.000295449816178928,0.000159546917126496
30,1.05993693828577e-05,3.46664114471151e-05,0.0623698214581303,8.87792342086622e-06,-0.0240020878837192,0.000295442438804692,0.000155997843353184
30,1.05993693828577e-05,3.98018477196782e-05,0.0645898030659247,8.87792342086622e-06,-0.0240112485042996,0.000295435061430456,0.000152448769580094
30,1.05993693828577e-05,3.88748185464749e-05,0.0649833717444464,8.87792342086622e-06,-0.0240131525102675,0.000295450826187034,0.000152345532072662
30,1.05993693828577e-05,3.79477893732716e-05,0.0653769404229682,8.87792342086622e-06,-0.0240150565162353,0.000295466590943613,0.00015224229456523
30,1.05993693828577e-05,3.70207602000683e-05,0.0657705091014899,8.87792342086621e-06,-0.0240169605222031,0.000295482355700191,0.000152139057057799
30,1.05993693828577e-05,3.6093731026754e-05,0.0661640777800116,8.87792342086622e-06,-0.0240188645281709,0.000295498120456769,0.000152035819550367
30,1.05993693828577e-05,3.51667018534396e-05,0.0665576464585333,8.87792342086622e-06,-0.0240207685341388,0.000295513885213348,0.000151932582043157
30,1.05993693828577e-05,3.42396726803473e-05,0.066951215137055,8.87792342086622e-06,-0.0240226725401066,0.000295529649969926,0.000151829344535725
30,1.05993693828577e-05,3.3312643507144e-05,0.0673447838155767,8.87792342086622e-06,-0.0240245765460744,0.000295545414726504,0.000151726107028294
30,1.05993693828577e-05,3.23856143338297e-05,0.0677383524940984,8.87792342086622e-06,-0.0240264805520423,0.000295561179483083,0.000151622869520862
30,1.05993693828577e-05,3.14585851606264e-05,0.0681319211726201,8.87792342086622e-06,-0.0240283845580101,0.000295576944239661,0.00015151963201343
30,1.05993693828577e-05,3.05315559874231e-05,0.0685254898511418,8.87792342086622e-06,-0.0240302885639779,0.000295592708996239,0.000151416394506221
30,1.05993693828577e-05,2.96045268142198e-05,0.0689190585296635,8.87792342086622e-06,-0.0240321925699458,0.000295608473752817,0.000151313156998789
30,1.05993693828577e-05,2.86774976410165e-05,0.0693126272081852,8.87792342086622e-06,-0.0240340965759136,0.000295624238509396,0.000151209919491357
30,1.05993693828577e-05,2.77504684677021e-05,0.0697061958867069,8.87792342086622e-06,-0.0240360005818814,0.000295640003265974,0.000151106681983926
30,1.05993693828577e-05,2.68234392944988e-05,0.0700997645652286,8.87792342086622e-06,-0.0240379045878492,0.000295655768022552,0.000151003444476494
30,1.05993693828577e-05,2.58964101212955e-05,0.0704933332437503,8.87792342086622e-06,-0.0240398085938171,0.000295671532779131,0.000150900206969062
30,1.05993651847713e-05,2.35083353234966e-05,0.0703390616951112,8.87792342464262e-06,-0.0240411423149526,0.00029567174926593,0.000152014232262854
30,1.0599360986796e-05,2.11202605258087e-05,0.0701847901464722,8.87792342841902e-06,-0.0240424760360881,0.00029567196575273,0.000153128257556423
30,1.05993567887097e-05,1.87321857280098e-05,0.0700305185978331,8.87792343219543e-06,-0.0240438097572237,0.00029567218223953,0.000154242282849992
30,1.05993525905124e-05,1.63441109302109e-05,0.069876247049194,8.87792343597183e-06,-0.0240451434783592,0.00029567239872633,0.000155356308143784
30,1.05993483925371e-05,1.3956036132412e-05,0.069721975500555,8.87792343974823e-06,-0.0240464771994948,0.000295672615213129,0.000156470333437353
30,1.05993441944507e-05,1.15679613347242e-05,0.0695677039519159,8.87792344352464e-06,-0.0240478109206303,0.000295672831699929,0.000157584358731144
30,1.05993399963644e-05,9.17988653703627e-06,0.0694134324032769,8.87792344730104e-06,-0.0240491446417658,0.000295673048186729,0.000158698384024714
30,1.05993357982781e-05,6.79181173923737e-06,0.0692591608546378,8.87792345107744e-06,-0.0240504783629014,0.000295673264673529,0.000159812409318283
30,1.05993316003028e-05,4.40373694166052e-06,0.0691048893059987,8.87792345485384e-06,-0.0240518120840369,0.000295673481160329,0.000160926434612074
30,1.05993274021055e-05,2.0156621437506e-06,0.0689506177573597,8.87792345863025e-06,-0.0240531458051724,0.000295673697647128,0.000162040459905866
30,1.05993232041302e-05,-3.72412653937282e-07,0.0687963462087206,8.87792346240665e-06,-0.024054479526308,0.000295673914133928,0.000163154485199435
30,1.05993190060438e-05,-2.7604874518472e-06,0.0686420746600815,8.87792346618305e-06,-0.0240558132474435,0.000295674130620728,0.000164268510493004
30,1.05993148078465e-05,-5.14856224953508e-06,0.0684878031114425,8.87792346995946e-06,-0.024057146968579,0.000295674347107528,0.000165382535786796
30,1.05993106098712e-05,-7.53663704722296e-06,0.0683335315628034,8.87792347373586e-06,-0.0240584806897146,0.000295674563594327,0.000166496561080365
30,1.05993064117849e-05,-9.92471184502186e-06,0.0681792600141643,8.87792347751226e-06,-0.0240598144108501,0.000295674780081127,0.000167610586374156
30,-4.83277170398866e-05,2.49984133682268e-06,0.0682006985306997,1.82646575469396e-05,-0.0240512496205104,0.000295671022812112,0.000483624800211802
30,-0.000107254740491558,1.49243945187783e-05,0.0682221370472351,2.7651391616367e-05,-0.0240426848301707,0.000295667265543097,0.000799639014049225
30,-0.000166181763943118,2.73489477006228e-05,0.0682435755637705,3.70381256857944e-05,-0.024034120039831,0.000295663508274082,0.00111565322788709
30,-0.00022510878739479,3.97735008825784e-05,0.0682650140803059,4.64248597552217e-05,-0.0240255552494912,0.000295659751005067,0.00143166744172474
30,-0.000284035810846461,5.21980540644229e-05,0.0682864525968413,5.58115938246491e-05,-0.0240169904591515,0.000295655993736052,0.00174768165556238
30,-0.000342962834298022,6.46226072463785e-05,0.0683078911133767,6.51983278940765e-05,-0.0240084256688118,0.000295652236467037,0.00206369586940003
30,-0.000401889857749804,7.70471604284451e-05,0.0683293296299122,7.45850619635038e-05,-0.0239998608784721,0.000295648479198022,0.00237971008323767
30,-0.000460816881201365,8.94717136101786e-05,0.0683507681464476,8.39717960329312e-05,-0.0239912960881324,0.000295644721929007,0.00269572429707532
30,-0.000519743904653036,0.000101896266792245,0.068372206662983,9.33585301023586e-05,-0.0239827312977927,0.000295640964659992,0.00301173851091319
30,-0.000578670928104708,0.000114320819973979,0.0683936451795184,0.000102745264171786,-0.0239741665074529,0.000295637207390977,0.00332775272475061
30,-0.000637597951556268,0.000126745373156045,0.0684150836960538,0.000112131998241213,-0.0239656017171132,0.000295633450121962,0.00364376693858826
30,-0.000696524975007939,0.000139169926337779,0.0684365222125892,0.000121518732310641,-0.0239570369267735,0.000295629692852946,0.0039597811524259
30,-0.000755451998459611,0.000151594479519845,0.0684579607291246,0.000130905466380068,-0.0239484721364338,0.000295625935583931,0.00427579536626377
30,-0.000814379021911282,0.000164019032701579,0.06847939924566,0.000140292200449495,-0.0239399073460941,0.000295622178314916,0.00459180958010141
30,-0.000873306045362954,0.000176443585883646,0.0685008377621954,0.000149678934518923,-0.0239313425557544,0.000295618421045901,0.00490782379393906
30,-0.033045304696223,-0.0449498962444237,0.0691300275424405,6.08076829957208e-05,-0.0239004050008815,0.000295606130543993,0.0605297201737427
30,-0.0652173033470832,-0.090076236074731,0.0697592173226857,-2.80635685274811e-05,-0.0238694674460087,0.000295593840042085,0.116151616553547
30,-0.0973893019979433,-0.135202575905038,0.0703884071029309,-0.000116934820050683,-0.0238385298911358,0.000295581549540177,0.17177351293335
30,-0.129561300648804,-0.180328915735346,0.071017596883176,-0.000205806071573885,-0.023807592336263,0.000295569259038268,0.227395409313154
30,-0.161733299299664,-0.225455255565653,0.0716467866634212,-0.000294677323097087,-0.0237766547813901,0.00029555696853636,0.283017305692958
30,-0.193905297950524,-0.27058159539596,0.0722759764436664,-0.000383548574620289,-0.0237457172265173,0.000295544678034452,0.338639202072762
30,-0.226077296601384,-0.315707935226267,0.0729051662239115,-0.000472419826143491,-0.0237147796716444,0.000295532387532544,0.394261098452565
30,-0.258249295252244,-0.360834275056575,0.0735343560041567,-0.000561291077666693,-0.0236838421167716,0.000295520097030636,0.449882994832369
30,-0.290421293903104,-0.405960614886882,0.0741635457844019,-0.000650162329189895,-0.0236529045618987,0.000295507806528727,0.505504891212173
30,-0.322593292553964,-0.45108695471719,0.074792735564647,-0.000739033580713097,-0.0236219670070258,0.000295495516026819,0.561126787591976
30,-0.354765291204824,-0.496213294547497,0.0754219253448922,-0.000827904832236299,-0.023591029452153,0.000295483225524911,0.61674868397178
30,-0.386937289855685,-0.541339634377804,0.0760511151251374,-0.000916776083759501,-0.0235600918972801,0.000295470935023003,0.672370580351584
30,-0.419109288506545,-0.586465974208111,0.0766803049053825,-0.0010056473352827,-0.0235291543424073,0.000295458644521094,0.727992476731388
30,-0.451281287157405,-0.631592314038419,0.0773094946856277,-0.0010945185868059,-0.0234982167875344,0.000295446354019186,0.783614373111191
30,-0.483453285808265,-0.676718653868726,0.0779386844658729,-0.00118338983832911,-0.0234672792326616,0.000295434063517278,0.839236269490995
30,-0.454843900070694,-0.635897848024407,0.078285953165968,-0.00117422834045484,-0.0235233933636067,0.000295450238566644,0.788442711855925
30,-0.426234514333124,-0.595077042180087,0.0786332218660632,-0.00116506684258058,-0.0235795074945518,0.00029546641361601,0.737649154220855
30,-0.397625128595553,-0.554256236335768,0.0789804905661584,-0.00115590534470632,-0.0236356216254969,0.000295482588665375,0.686855596585785
30,-0.369015742857982,-0.513435430491449,0.0793277592662535,-0.00114674384683206,-0.023691735756442,0.000295498763714741,0.636062038950715
30,-0.340406357120411,-0.47261462464713,0.0796750279663487,-0.00113758234895779,-0.0237478498873871,0.000295514938764107,0.585268481315645
30,-0.311796971382841,-0.43179381880281,0.0800222966664439,-0.00112842085108353,-0.0238039640183322,0.000295531113813473,0.534474923680575
30,-0.28318758564527,-0.390973012958491,0.080369565366539,-0.00111925935320927,-0.0238600781492773,0.000295547288862838,0.483681366045505
30,-0.254578199907699,-0.350152207114171,0.0807168340666342,-0.00111009785533501,-0.0239161922802224,0.000295563463912204,0.432887808410436
30,-0.225968814170129,-0.309331401269852,0.0810641027667293,-0.00110093635746074,-0.0239723064111675,0.00029557963896157,0.382094250775366
30,-0.197359428432558,-0.268510595425533,0.0814113714668245,-0.00109177485958648,-0.0240284205421126,0.000295595814010935,0.331300693140296
30,-0.168750042694987,-0.227689789581214,0.0817586401669197,-0.00108261336171222,-0.0240845346730577,0.000295611989060301,0.280507135505226
30,-0.140140656957417,-0.186868983736894,0.0821059088670148,-0.00107345186383796,-0.0241406488040029,0.000295628164109667,0.229713577870156
30,-0.111531271219846,-0.146048177892575,0.08245317756711,-0.00106429036596369,-0.024196762934948,0.000295644339159033,0.178920020235086
30,-0.0829218854822752,-0.105227372048256,0.0828004462672052,-0.00105512886808943,-0.0242528770658931,0.000295660514208398,0.128126462600016
30,-0.0543124997447044,-0.0644065662039365,0.0831477149673003,-0.00104596737021517,-0.0243089911968382,0.000295676689257764,0.0773329049649458
30,-0.0506924118972299,-0.060120212460816,0.0833799296309605,-0.000975233617180144,-0.0242990988434079,0.000295666240240863,0.0721897782361931
30,-0.0470723240497554,-0.0558338587176954,0.0836121442946207,-0.000904499864145122,-0.0242892064899776,0.000295655791223961,0.0670466515074406
30,-0.0434522362022808,-0.0515475049745751,0.0838443589582809,-0.000833766111110099,-0.0242793141365473,0.00029564534220706,0.0619035247786881
30,-0.0398321483548062,-0.0472611512314544,0.0840765736219411,-0.000763032358075077,-0.024269421783117,0.000295634893190158,0.0567603980499356
30,-0.0362120605073317,-0.0429747974883339,0.0843087882856013,-0.000692298605040054,-0.0242595294296867,0.000295624444173257,0.0516172713211829
30,-0.0325919726598571,-0.0386884437452134,0.0845410029492615,-0.000621564852005031,-0.0242496370762564,0.000295613995156355,0.0464741445924306
30,-0.0289718848123826,-0.0344020900020928,0.0847732176129216,-0.000550831098970009,-0.0242397447228261,0.000295603546139454,0.0413310178636781
30,-0.025351796964908,-0.0301157362589723,0.0850054322765818,-0.000480097345934986,-0.0242298523693958,0.000295593097122552,0.0361878911349254
30,-0.0217317091174334,-0.0258293825158517,0.085237646940242,-0.000409363592899963,-0.0242199600159655,0.000295582648105651,0.0310447644061729
30,-0.0181116212699588,-0.0215430287727312,0.0854698616039022,-0.000338629839864941,-0.0242100676625352,0.000295572199088749,0.0259016376774204
30,-0.0144915334224842,-0.0172566750296107,0.0857020762675624,-0.000267896086829918,-0.0242001753091049,0.000295561750071848,0.0207585109486679
30,-0.0108714455750097,-0.0129703212864902,0.0859342909312226,-0.000197162333794895,-0.0241902829556747,0.000295551301054946,0.0156153842199154
30,-0.00725135772753516,-0.00868396754336975,0.0861665055948828,-0.000126428580759872,-0.0241803906022444,0.000295540852038045,0.0104722574911629
30,-0.00363126988006057,-0.00439761380024917,0.086398720258543,-5.56948277248497e-05,-0.0241704982488141,0.000295530403021143,0.00532913076241015
30,-1.11820325859879e-05,-0.000111260057128582,0.0866309349222031,1.50389253101729e-05,-0.0241606058953838,0.000295519954004242,0.00018600403365765
30,-1.17098788761094e-05,-0.00011366253116496,0.0862199331284656,1.44809142947444e-05,-0.0241487718631058,0.000295542875797615,0.000185709250883681
30,-1.22377251661199e-05,-0.000116065005201449,0.0858089313347282,1.39229032793159e-05,-0.0241369378308278,0.000295565797590987,0.000185414468109713
30,-1.27655714562414e-05,-0.000118467479237827,0.0853979295409906,1.33648922638874e-05,-0.0241251037985498,0.000295588719384359,0.000185119685335966
30,-1.32934177462518e-05,-0.000120869953274094,0.0849869277472531,1.28068812484588e-05,-0.0241132697662719,0.000295611641177732,0.000184824902561775
30,-1.38212640363733e-05,-0.000123272427310361,0.0845759259535157,1.22488702330303e-05,-0.0241014357339939,0.000295634562971105,0.000184530119788029
30,-1.43491103263838e-05,-0.00012567490134674,0.0841649241597781,1.16908592176018e-05,-0.0240896017017159,0.000295657484764477,0.00018423533701406
30,-1.48769566163942e-05,-0.000128077375383118,0.0837539223660406,1.11328482021733e-05,-0.024077767669438,0.00029568040655785,0.000183940554240314
30,-1.54048029065157e-05,-0.000130479849419496,0.0833429205723031,1.05748371867448e-05,-0.02406593363716,0.000295703328351222,0.000183645771466345
30,-1.59326491965261e-05,-0.000132882323455874,0.0829319187785656,1.00168261713163e-05,-0.024054099604882,0.000295726250144595,0.000183350988692377
30,-1.64604954866476e-05,-0.00013528479749203,0.0825209169848281,9.45881515588775e-06,-0.024042265572604,0.000295749171937967,0.000183056205918408
30,-1.69883417766581e-05,-0.00013768727152863,0.0821099151910906,8.90080414045924e-06,-0.024030431540326,0.00029577209373134,0.000182761423144662
30,-1.75161880667796e-05,-0.000140089745565009,0.0816989133973531,8.34279312503072e-06,-0.0240185975080481,0.000295795015524712,0.000182466640370471
30,-1.804403435679e-05,-0.000142492219601276,0.0812879116036156,7.78478210960221e-06,-0.0240067634757701,0.000295817937318085,0.000182171857596725
30,-1.85718806469115e-05,-0.000144894693637654,0.0808769098098781,7.22677109417369e-06,-0.0239949294434921,0.000295840859111457,0.000181877074822756
30,-1.9099726936922e-05,-0.000147297167673921,0.0804659080161406,6.66876007874518e-06,-0.0239830954112141,0.00029586378090483,0.000181582292048788
30,-0.000185406296720703,-0.000545534321978902,0.0782439145857404,9.70720535889378e-06,-0.0239799426575291,0.000295869589025795,0.000558789473806165
30,-0.000351712866504372,-0.000943771476283883,0.0760219211553402,1.27456506390424e-05,-0.0239767899038441,0.00029587539714676,0.000935996655563764
30,-0.000518019436288153,-0.00134200863058875,0.0737999277249401,1.5784095919191e-05,-0.0239736371501591,0.000295881205267724,0.00131320383732136
30,-0.000684326006071823,-0.00174024578489362,0.0715779342945398,1.88225411993396e-05,-0.0239704843964741,0.000295887013388689,0.00169041101907874
30,-0.000850632575855603,-0.0021384829391986,0.0693559408641397,2.18609864794882e-05,-0.0239673316427891,0.000295892821509654,0.00206761820083612
30,-0.00101693914563927,-0.00253672009350348,0.0671339474337394,2.48994317596368e-05,-0.0239641788891041,0.000295898629630619,0.00244482538259372
30,-0.00118324571542294,-0.00293495724780835,0.0649119540033393,2.79378770397854e-05,-0.023961026135419,0.000295904437751584,0.00282203256435132
30,-0.00134955228520661,-0.00333319440211344,0.0626899605729391,3.0976322319934e-05,-0.023957873381734,0.000295910245872549,0.00319923974610892
30,-0.00151585885499039,-0.0037314315564182,0.0604679671425389,3.40147676000827e-05,-0.023954720628049,0.000295916053993514,0.00357644692786629
30,-0.00168216542477406,-0.00412966871072307,0.0582459737121387,3.70532128802313e-05,-0.023951567874364,0.000295921862114479,0.00395365410962389
30,-0.00184847199455773,-0.00452790586502816,0.0560239802817385,4.00916581603799e-05,-0.023948415120679,0.000295927670235444,0.00433086129138127
30,-0.00201477856434162,-0.00492614301933292,0.0538019868513383,4.31301034405285e-05,-0.023945262366994,0.000295933478356409,0.00470806847313865
30,-0.00218108513412518,-0.0053243801736379,0.0515799934209381,4.61685487206771e-05,-0.023942109613309,0.000295939286477374,0.00508527565489625
30,-0.00234739170390907,-0.00572261732794277,0.0493579999905379,4.92069940008257e-05,-0.0239389568596239,0.000295945094598339,0.00546248283665385
30,-0.00251369827369274,-0.00612085448224775,0.0471360065601377,5.22454392809743e-05,-0.0239358041059389,0.000295950902719304,0.00583969001841123
30,-0.00249854574705333,-0.00620149825797967,0.046170625893334,4.68319020267815e-05,-0.0239527787209459,0.000295922043095852,0.00597293797448684
