"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
36,2.32639574271332e-08,1.46586982427976e-05,-0.0516604550520199,-0.0314994276873408,-0.10338286750666,0.00456904741711891,1.58275436845656e-06
36,2.32639574271332e-08,1.46586982432417e-05,-0.049799352110627,-0.0314994276873408,-0.10338286750666,0.00455668445642504,1.58275436845656e-06
36,2.32639574271332e-08,1.46586982427976e-05,-0.0444559540609517,-0.0314994276873408,-0.10338286750666,0.00455837026514643,1.58275436845656e-06
36,2.3263956983044e-08,1.46586982427976e-05,-0.0391125560112765,-0.0314994276873408,-0.10338286750666,0.00456005607386781,1.58275436845656e-06
36,2.32639574271332e-08,1.46586982432417e-05,-0.0337691579616012,-0.0314994276873408,-0.103382867506661,0.0045617418825892,1.58275436845656e-06
36,2.3263956983044e-08,1.46586982432417e-05,-0.0284257599119259,-0.0314994276873408,-0.103382867506661,0.00456342769131059,1.58275436845656e-06
36,2.3263956983044e-08,1.46586982432417e-05,-0.0230823618622507,-0.0314994276873408,-0.103382867506661,0.00456511350003197,1.58275436845656e-06
36,2.3263956983044e-08,1.46586982432417e-05,-0.0177389638125754,-0.0314994276873408,-0.103382867506661,0.00456679930875336,1.58275436845656e-06
36,2.3263956983044e-08,1.46586982427976e-05,-0.0150192291700782,-0.0314994276873408,-0.103382867506661,0.00457587742098124,1.58275436845656e-06
36,2.3263956983044e-08,1.46586982427976e-05,-0.0122994945275811,-0.0314994276873408,-0.103382867506661,0.00458495553320912,1.58275436845656e-06
36,2.32639574271332e-08,1.46586982432417e-05,-0.00957975988508397,-0.0314994276873408,-0.103382867506661,0.004594033645437,1.58275436845656e-06
36,2.32639574271332e-08,1.46586982432417e-05,-0.00686002524258685,-0.0314994276873408,-0.103382867506661,0.00460311175766488,1.58275436845656e-06
36,2.32639574271332e-08,1.46586982432417e-05,-0.00414029060008969,-0.0314994276873408,-0.10338286750666,0.00461218986989276,1.58275436845656e-06
36,2.32639574271332e-08,1.46586982432417e-05,-0.00142055595759256,-0.0314994276873408,-0.10338286750666,0.00462126798212065,1.58275436845656e-06
36,2.32639574271332e-08,1.46586982427976e-05,-0.00118051653000566,-0.0314994276873408,-0.10338286750666,0.00462312686705038,1.58275436845656e-06
36,2.3263956983044e-08,1.46586982427976e-05,-0.000940477102418749,-0.0314994276873408,-0.10338286750666,0.00462498575198011,1.58275436845656e-06
36,2.32639574271332e-08,1.46586982432417e-05,-0.000700437674831841,-0.0314994276873408,-0.10338286750666,0.00462684463690984,1.58275436845656e-06
36,2.3263956983044e-08,1.46586982432417e-05,-0.000460398247244934,-0.0314994276873408,-0.10338286750666,0.00462870352183957,1.58275436845656e-06
36,2.3263956983044e-08,1.46586982432417e-05,-0.000220358819658026,-0.0314994276873408,-0.10338286750666,0.0046305624067693,1.58275436845656e-06
36,2.3263956983044e-08,1.46586982432417e-05,1.96806079288819e-05,-0.0314994276873408,-0.10338286750666,0.00463242129169903,1.58275436934474e-06
36,2.32639565389547e-08,1.46586982427976e-05,0.000738716539048903,-0.0314994276873408,-0.10338286750666,0.00462670353100126,1.58275436934474e-06
36,2.32639565389547e-08,1.46586982427976e-05,0.00145775247016895,-0.0314994276873408,-0.10338286750666,0.00462098577030349,1.58275436845656e-06
36,2.3263956983044e-08,1.46586982427976e-05,0.00217678840128896,-0.0314994276873408,-0.10338286750666,0.00461526800960572,1.58275436934474e-06
36,2.3263956983044e-08,1.46586982427976e-05,0.00289582433240899,-0.0314994276873408,-0.10338286750666,0.00460955024890794,1.58275436934474e-06
36,2.3263956983044e-08,1.46586982427976e-05,0.00361486026352903,-0.0314994276873408,-0.10338286750666,0.00460383248821017,1.58275436934474e-06
36,2.3263956983044e-08,1.46586982427976e-05,0.00433389619464905,-0.0314994276873408,-0.10338286750666,0.0045981147275124,1.58275436934474e-06
36,2.32639565389547e-08,1.46586982427976e-05,0.00853759607166904,-0.0314994276873408,-0.10338286750666,0.00459040141554911,1.58275436934474e-06
36,2.32639565389547e-08,1.46586982427976e-05,0.012741295948689,-0.0314994276873408,-0.10338286750666,0.00458268810358582,1.58275436934474e-06
36,2.3263956983044e-08,1.46586982427976e-05,0.016944995825709,-0.0314994276873408,-0.103382867506661,0.00457497479162253,1.58275436934474e-06
36,2.3263956983044e-08,1.46586982427976e-05,0.021148695702729,-0.0314994276873408,-0.103382867506661,0.00456726147965924,1.58275436934474e-06
36,2.3263956983044e-08,1.46586982427976e-05,0.025352395579749,-0.0314994276873408,-0.103382867506661,0.00455954816769595,1.58275436845656e-06
36,2.3263956983044e-08,1.46586982432417e-05,0.029556095456769,-0.0314994276873408,-0.103382867506661,0.00455183485573266,1.58275436845656e-06
36,2.32639565389547e-08,1.46586982427976e-05,0.0339127949982455,-0.0314994276873408,-0.103382867506661,0.00456111726081855,1.58275436845656e-06
36,2.32639565389547e-08,1.46586982427976e-05,0.0382694945397219,-0.0314994276873408,-0.103382867506661,0.00457039966590443,1.58275436845656e-06
36,2.3263956983044e-08,1.46586982432417e-05,0.0426261940811983,-0.0314994276873408,-0.103382867506661,0.00457968207099032,1.58275436845656e-06
36,2.3263956983044e-08,1.46586982432417e-05,0.0469828936226748,-0.0314994276873408,-0.103382867506661,0.00458896447607621,1.58275436845656e-06
36,2.3263956983044e-08,1.46586982432417e-05,0.0513395931641512,-0.0314994276873408,-0.103382867506661,0.00459824688116209,1.58275436845656e-06
36,2.3263956983044e-08,1.46586982432417e-05,0.0556962927056276,-0.0314994276873408,-0.103382867506661,0.00460752928624798,1.58275436845656e-06
36,2.3263956983044e-08,1.46586982427976e-05,0.0538963740332658,-0.0314994276873408,-0.103382867506661,0.00462697784887934,1.58275436845656e-06
36,2.3263956983044e-08,1.46586982427976e-05,0.052096455360904,-0.0314994276873408,-0.103382867506661,0.0046464264115107,1.58275436845656e-06
36,2.32639574271332e-08,1.46586982432417e-05,0.0502965366885422,-0.0314994276873408,-0.103382867506661,0.00466587497414206,1.58275436845656e-06
36,2.32639574271332e-08,1.46586982432417e-05,0.0484966180161803,-0.0314994276873408,-0.103382867506661,0.00468532353677342,1.58275436845656e-06
36,2.32639574271332e-08,1.46586982432417e-05,0.0466966993438185,-0.0314994276873408,-0.10338286750666,0.00470477209940478,1.58275436845656e-06
36,2.32639574271332e-08,1.46586982432417e-05,0.0448967806714567,-0.0314994276873408,-0.10338286750666,0.00472422066203614,1.58275436845656e-06
36,2.32639574271332e-08,1.46586982427976e-05,0.0377244573972848,-0.0314994276873408,-0.10338286750666,0.00473082493407632,1.58275436845656e-06
36,2.3263956983044e-08,1.46586982427976e-05,0.0305521341231129,-0.0314994276873408,-0.10338286750666,0.0047374292061165,1.58275436845656e-06
36,2.32639574271332e-08,1.46586982432417e-05,0.0233798108489411,-0.0314994276873408,-0.103382867506661,0.00474403347815668,1.58275436845656e-06
36,2.3263956983044e-08,1.46586982432417e-05,0.0162074875747692,-0.0314994276873408,-0.103382867506661,0.00475063775019685,1.58275436845656e-06
36,2.3263956983044e-08,1.46586982432417e-05,0.00903516430059728,-0.0314994276873408,-0.103382867506661,0.00475724202223703,1.58275436845656e-06
36,2.3263956983044e-08,1.46586982432417e-05,0.00186284102642541,-0.0314994276873408,-0.103382867506661,0.00476384629427721,1.58275436845656e-06
36,2.32639565389547e-08,1.46586982427976e-05,-0.00554721329425513,-0.0314994276873408,-0.103382867506661,0.00475473785784177,1.58275436845656e-06
36,2.32639565389547e-08,1.46586982427976e-05,-0.0129572676149357,-0.0314994276873408,-0.103382867506661,0.00474562942140632,1.58275436845656e-06
36,2.3263956983044e-08,1.46586982432417e-05,-0.0203673219356162,-0.0314994276873408,-0.103382867506661,0.00473652098497088,1.58275436845656e-06
36,2.3263956983044e-08,1.46586982432417e-05,-0.0277773762562968,-0.0314994276873408,-0.103382867506661,0.00472741254853544,1.58275436845656e-06
36,2.3263956983044e-08,1.46586982432417e-05,-0.0351874305769773,-0.0314994276873408,-0.103382867506661,0.00471830411209999,1.58275436845656e-06
36,2.3263956983044e-08,1.46586982432417e-05,-0.0425974848976578,-0.0314994276873408,-0.103382867506661,0.00470919567566455,1.58275436845656e-06
36,2.32639565389547e-08,1.46586982427976e-05,-0.0455859427596239,-0.0314994276873408,-0.103382867506661,0.00469187198409743,1.58275436845656e-06
36,2.32639565389547e-08,1.46586982427976e-05,-0.04857440062159,-0.0314994276873408,-0.103382867506661,0.0046745482925303,1.58275436845656e-06
36,2.3263956983044e-08,1.46586982432417e-05,-0.0515628584835561,-0.0314994276873408,-0.103382867506661,0.00465722460096318,1.58275436845656e-06
36,2.3263956983044e-08,1.46586982432417e-05,-0.0545513163455221,-0.0314994276873408,-0.103382867506661,0.00463990090939606,1.58275436845656e-06
36,2.3263956983044e-08,1.46586982432417e-05,-0.0575397742074882,-0.0314994276873408,-0.103382867506661,0.00462257721782893,1.58275436845656e-06
36,2.3263956983044e-08,1.46586982432417e-05,-0.0605282320694543,-0.0314994276873408,-0.103382867506661,0.00460525352626181,1.58275436845656e-06
36,2.32639565389547e-08,1.46586982427976e-05,-0.0561768058254133,-0.0314994276873408,-0.103382867506661,0.00459922454592806,1.58275436845656e-06
36,2.32639565389547e-08,1.46586982427976e-05,-0.0518253795813724,-0.0314994276873408,-0.103382867506661,0.00459319556559432,1.58275436845656e-06
36,2.3263956983044e-08,1.46586982432417e-05,-0.0474739533373314,-0.0314994276873408,-0.103382867506661,0.00458716658526057,1.58275436845656e-06
36,2.3263956983044e-08,1.46586982432417e-05,-0.0431225270932905,-0.0314994276873408,-0.103382867506661,0.00458113760492683,1.58275436845656e-06
36,2.3263956983044e-08,1.46586982432417e-05,-0.0387711008492495,-0.0314994276873408,-0.103382867506661,0.00457510862459308,1.58275436845656e-06
36,2.3263956983044e-08,1.46586982432417e-05,-0.0344196746052086,-0.0314994276873408,-0.103382867506661,0.00456907964425934,1.58275436845656e-06
36,2.3263956983044e-08,1.46586982427976e-05,-0.0297976015354174,-0.0314994276873408,-0.103382867506661,0.00457398519324729,1.58275436845656e-06
36,2.3263956983044e-08,1.46586982427976e-05,-0.0251755284656261,-0.0314994276873408,-0.103382867506661,0.00457889074223525,1.58275436845656e-06
36,2.32639574271332e-08,1.46586982432417e-05,-0.0205534553958349,-0.0314994276873408,-0.103382867506661,0.00458379629122321,1.58275436845656e-06
36,2.32639574271332e-08,1.46586982432417e-05,-0.0159313823260437,-0.0314994276873408,-0.103382867506661,0.00458870184021117,1.58275436845656e-06
36,2.32639574271332e-08,1.46586982432417e-05,-0.0113093092562525,-0.0314994276873408,-0.10338286750666,0.00459360738919913,1.58275436845656e-06
36,2.32639574271332e-08,1.46586982432417e-05,-0.00668723618646123,-0.0314994276873408,-0.10338286750666,0.00459851293818708,1.58275436845656e-06
36,2.32639574271332e-08,1.46586982427976e-05,-0.00564143361307615,-0.0314994276873408,-0.10338286750666,0.00460329998678593,1.58275436845656e-06
36,2.3263956983044e-08,1.46586982427976e-05,-0.00459563103969104,-0.0314994276873408,-0.10338286750666,0.00460808703538477,1.58275436845656e-06
36,2.32639574271332e-08,1.46586982432417e-05,-0.00354982846630597,-0.0314994276873408,-0.10338286750666,0.00461287408398361,1.58275436845656e-06
36,2.3263956983044e-08,1.46586982432417e-05,-0.00250402589292087,-0.0314994276873408,-0.10338286750666,0.00461766113258246,1.58275436845656e-06
36,2.3263956983044e-08,1.46586982432417e-05,-0.0014582233195358,-0.0314994276873408,-0.10338286750666,0.0046224481811813,1.58275436845656e-06
36,2.3263956983044e-08,1.46586982432417e-05,-0.000412420746150693,-0.0314994276873408,-0.10338286750666,0.00462723522978014,1.58275436934474e-06
36,2.3263956983044e-08,1.46586982427976e-05,-0.000382824703611534,-0.0314994276873408,-0.10338286750666,0.00462853923268041,1.58275436845656e-06
36,2.3263956983044e-08,1.46586982427976e-05,-0.000353228661072388,-0.0314994276873408,-0.10338286750666,0.00462984323558067,1.58275436845656e-06
36,2.32639574271332e-08,1.46586982432417e-05,-0.000323632618533243,-0.0314994276873408,-0.10338286750666,0.00463114723848093,1.58275436845656e-06
36,2.32639574271332e-08,1.46586982432417e-05,-0.000294036575994083,-0.0314994276873408,-0.10338286750666,0.0046324512413812,1.58275436845656e-06
36,2.32639574271332e-08,1.46586982432417e-05,-0.000264440533454924,-0.0314994276873408,-0.10338286750666,0.00463375524428146,1.58275436845656e-06
36,2.32639574271332e-08,1.46586982432417e-05,-0.000234844490915778,-0.0314994276873408,-0.10338286750666,0.00463505924718173,1.58275436845656e-06
36,2.32639574271332e-08,1.46586982427976e-05,-0.000443359366812071,-0.0314994276873408,-0.10338286750666,0.00463505436457281,1.58275436845656e-06
36,2.32639574271332e-08,1.46586982427976e-05,-0.000651874242708378,-0.0314994276873408,-0.10338286750666,0.0046350494819639,1.58275436845656e-06
36,2.32639574271332e-08,1.46586982432417e-05,-0.000860389118604671,-0.0314994276873408,-0.10338286750666,0.00463504459935499,1.58275436845656e-06
36,2.32639574271332e-08,1.46586982432417e-05,-0.00106890399450096,-0.0314994276873408,-0.10338286750666,0.00463503971674608,1.58275436845656e-06
36,2.32639574271332e-08,1.46586982432417e-05,-0.00127741887039726,-0.0314994276873408,-0.10338286750666,0.00463503483413717,1.58275436845656e-06
36,2.32639574271332e-08,1.46586982432417e-05,-0.00148593374629355,-0.0314994276873408,-0.10338286750666,0.00463502995152826,1.58275436845656e-06
36,2.32639574271332e-08,1.46586982427976e-05,-0.00152687882619326,-0.0314994276873408,-0.10338286750666,0.00463366261985059,1.58275436845656e-06
36,2.3263956983044e-08,1.46586982427976e-05,-0.00156782390609297,-0.0314994276873408,-0.10338286750666,0.00463229528817292,1.58275436845656e-06
36,2.32639574271332e-08,1.46586982427976e-05,-0.0016087689859927,-0.0314994276873408,-0.10338286750666,0.00463092795649524,1.58275436934474e-06
36,2.3263956983044e-08,1.46586982427976e-05,-0.00164971406589243,-0.0314994276873408,-0.10338286750666,0.00462956062481757,1.58275436934474e-06
36,2.3263956983044e-08,1.46586982427976e-05,-0.00169065914579211,-0.0314994276873408,-0.10338286750666,0.0046281932931399,1.58275436934474e-06
36,2.3263956983044e-08,1.46586982427976e-05,-0.00173160422569184,-0.0314994276873408,-0.10338286750666,0.00462682596146223,1.58275436934474e-06
36,2.32639565389547e-08,1.46586982427976e-05,-0.0013423488339647,-0.0314994276873408,-0.10338286750666,0.00462660777137797,1.58275436934474e-06
36,2.32639565389547e-08,1.46586982427976e-05,-0.000953093442237582,-0.0314994276873408,-0.10338286750666,0.00462638958129372,1.58275436934474e-06
36,2.3263956983044e-08,1.46586982427976e-05,-0.000563838050510454,-0.0314994276873408,-0.103382867506661,0.00462617139120946,1.58275436934474e-06
36,2.3263956983044e-08,1.46586982427976e-05,-0.00017458265878334,-0.0314994276873408,-0.103382867506661,0.0046259532011252,1.58275436934474e-06
36,2.3263956983044e-08,1.46586982427976e-05,0.000214672732943802,-0.0314994276873408,-0.103382867506661,0.00462573501104095,1.58275436845656e-06
36,2.3263956983044e-08,1.46586982432417e-05,0.00060392812467093,-0.0314994276873408,-0.103382867506661,0.00462551682095669,1.58275436845656e-06
36,2.32639565389547e-08,1.46586982427976e-05,0.00113526335414499,-0.0314994276873408,-0.103382867506661,0.00462256930373018,1.58275436845656e-06
36,2.32639565389547e-08,1.46586982427976e-05,0.00166659858361905,-0.0314994276873408,-0.103382867506661,0.00461962178650367,1.58275436845656e-06
36,2.3263956983044e-08,1.46586982432417e-05,0.00219793381309309,-0.0314994276873408,-0.103382867506661,0.00461667426927715,1.58275436845656e-06
36,2.3263956983044e-08,1.46586982432417e-05,0.00272926904256714,-0.0314994276873408,-0.103382867506661,0.00461372675205064,1.58275436845656e-06
36,2.3263956983044e-08,1.46586982432417e-05,0.00326060427204122,-0.0314994276873408,-0.103382867506661,0.00461077923482413,1.58275436845656e-06
36,2.3263956983044e-08,1.46586982432417e-05,0.00379193950151527,-0.0314994276873408,-0.103382867506661,0.00460783171759761,1.58275436845656e-06
36,2.3263956983044e-08,1.46586982427976e-05,0.00605999342182954,-0.0314994276873408,-0.103382867506661,0.00460336459813473,1.58275436845656e-06
36,2.3263956983044e-08,1.46586982427976e-05,0.00832804734214382,-0.0314994276873408,-0.10338286750666,0.00459889747867185,1.58275436934474e-06
36,2.32639574271332e-08,1.46586982432417e-05,0.0105961012624581,-0.0314994276873408,-0.10338286750666,0.00459443035920897,1.58275436934474e-06
36,2.32639574271332e-08,1.46586982432417e-05,0.0128641551827724,-0.0314994276873408,-0.10338286750666,0.0045899632397461,1.58275436934474e-06
36,2.32639574271332e-08,1.46586982432417e-05,0.0151322091030867,-0.0314994276873408,-0.10338286750666,0.00458549612028322,1.58275436934474e-06
36,2.32639574271332e-08,1.46586982432417e-05,0.0174002630234009,-0.0314994276873408,-0.10338286750666,0.00458102900082034,1.58275437023292e-06
36,2.32639574271332e-08,1.46586982427976e-05,0.0232855125571522,-0.0314994276873408,-0.10338286750666,0.00458469363187372,1.58275437023292e-06
36,2.3263956983044e-08,1.46586982427976e-05,0.0291707620909035,-0.0314994276873408,-0.10338286750666,0.0045883582629271,1.58275436934474e-06
36,2.32639574271332e-08,1.46586982427976e-05,0.0350560116246548,-0.0314994276873408,-0.10338286750666,0.00459202289398048,1.58275436934474e-06
36,2.3263956983044e-08,1.46586982427976e-05,0.040941261158406,-0.0314994276873408,-0.10338286750666,0.00459568752503386,1.58275436934474e-06
36,2.3263956983044e-08,1.46586982427976e-05,0.0468265106921573,-0.0314994276873408,-0.10338286750666,0.00459935215608724,1.58275436934474e-06
36,2.3263956983044e-08,1.46586982427976e-05,0.0527117602259086,-0.0314994276873408,-0.10338286750666,0.00460301678714062,1.58275436934474e-06
36,2.32639565389547e-08,1.46586982423536e-05,0.0572683935297014,-0.0314994276873408,-0.10338286750666,0.00460650587215779,1.58275436934474e-06
36,2.32639565389547e-08,1.46586982427976e-05,0.0618250268334942,-0.0314994276873408,-0.10338286750666,0.00460999495717497,1.58275436934474e-06
36,2.3263956983044e-08,1.46586982427976e-05,0.066381660137287,-0.0314994276873408,-0.10338286750666,0.00461348404219215,1.58275436934474e-06
36,2.3263956983044e-08,1.46586982427976e-05,0.0709382934410798,-0.0314994276873408,-0.10338286750666,0.00461697312720932,1.58275436934474e-06
36,2.3263956983044e-08,1.46586982427976e-05,0.0754949267448726,-0.0314994276873408,-0.10338286750666,0.0046204622122265,1.58275436934474e-06
36,2.3263956983044e-08,1.46586982427976e-05,0.0800515600486654,-0.0314994276873408,-0.10338286750666,0.00462395129724368,1.58275436934474e-06
36,2.3263956983044e-08,1.46586982427976e-05,0.0810527350566618,-0.0314994276873408,-0.10338286750666,0.00462055510124406,1.58275436934474e-06
36,2.3263956983044e-08,1.46586982427976e-05,0.0820539100646581,-0.0314994276873408,-0.10338286750666,0.00461715890524445,1.58275436934474e-06
36,2.32639574271332e-08,1.46586982427976e-05,0.0830550850726545,-0.0314994276873408,-0.10338286750666,0.00461376270924484,1.58275436934474e-06
36,2.32639574271332e-08,1.46586982427976e-05,0.0840562600806508,-0.0314994276873408,-0.10338286750666,0.00461036651324523,1.58275437023292e-06
36,2.32639574271332e-08,1.46586982427976e-05,0.0850574350886471,-0.0314994276873408,-0.10338286750666,0.00460697031724562,1.58275437023292e-06
36,2.32639574271332e-08,1.46586982432417e-05,0.0860586100966435,-0.0314994276873408,-0.10338286750666,0.00460357412124601,1.58275437023292e-06
36,2.32639574271332e-08,1.46586982427976e-05,0.0884497443004248,-0.0314994276873408,-0.10338286750666,0.00459830530726248,1.58275436934474e-06
36,2.3263956983044e-08,1.46586982427976e-05,0.0908408785042061,-0.0314994276873408,-0.10338286750666,0.00459303649327896,1.58275436934474e-06
36,2.32639574271332e-08,1.46586982432417e-05,0.0932320127079874,-0.0314994276873408,-0.10338286750666,0.00458776767929544,1.58275436934474e-06
36,2.3263956983044e-08,1.46586982432417e-05,0.0956231469117687,-0.0314994276873408,-0.10338286750666,0.00458249886531191,1.58275436934474e-06
36,2.3263956983044e-08,1.46586982432417e-05,0.09801428111555,-0.0314994276873408,-0.103382867506661,0.00457723005132839,1.58275436845656e-06
36,2.3263956983044e-08,1.46586982432417e-05,0.100405415319331,-0.0314994276873408,-0.103382867506661,0.00457196123734486,1.58275436845656e-06
36,2.32639565389547e-08,1.46586982427976e-05,0.103885448400986,-0.0314994276873408,-0.103382867506661,0.00457321917280634,1.58275436845656e-06
36,2.32639565389547e-08,1.46586982427976e-05,0.107365481482641,-0.0314994276873408,-0.103382867506661,0.00457447710826781,1.58275436845656e-06
36,2.3263956983044e-08,1.46586982432417e-05,0.110845514564296,-0.0314994276873408,-0.103382867506661,0.00457573504372929,1.58275436845656e-06
36,2.3263956983044e-08,1.46586982432417e-05,0.114325547645951,-0.0314994276873408,-0.103382867506661,0.00457699297919076,1.58275436845656e-06
36,2.3263956983044e-08,1.46586982432417e-05,0.117805580727606,-0.0314994276873408,-0.103382867506661,0.00457825091465223,1.58275436845656e-06
36,2.3263956983044e-08,1.46586982432417e-05,0.121285613809261,-0.0314994276873408,-0.103382867506661,0.00457950885011371,1.58275436845656e-06
36,2.32639565389547e-08,1.46586982427976e-05,0.123359252466862,-0.0314994276873408,-0.103382867506661,0.00458710671883776,1.58275436845656e-06
36,2.32639565389547e-08,1.46586982427976e-05,0.125432891124462,-0.0314994276873408,-0.103382867506661,0.00459470458756181,1.58275436845656e-06
36,2.3263956983044e-08,1.46586982432417e-05,0.127506529782062,-0.0314994276873408,-0.103382867506661,0.00460230245628587,1.58275436845656e-06
36,2.3263956983044e-08,1.46586982432417e-05,0.129580168439663,-0.0314994276873408,-0.103382867506661,0.00460990032500992,1.58275436845656e-06
36,2.3263956983044e-08,1.46586982432417e-05,0.131653807097263,-0.0314994276873408,-0.103382867506661,0.00461749819373397,1.58275436845656e-06
36,2.3263956983044e-08,1.46586982432417e-05,0.133727445754864,-0.0314994276873408,-0.103382867506661,0.00462509606245803,1.58275436934474e-06
36,2.24718310626315e-08,1.46586982427976e-05,0.13343435492766,-0.0314994276881253,-0.103382867506661,0.00462726653623961,1.58537893391042e-06
36,2.16797060303975e-08,1.46586982427976e-05,0.133141264100456,-0.0314994276889099,-0.103382867506661,0.0046294370100212,1.58800349936428e-06
36,2.08875809981635e-08,1.46586982427976e-05,0.132848173273252,-0.0314994276896944,-0.103382867506661,0.00463160748380279,1.59062806659449e-06
36,2.00954559659294e-08,1.46586982427976e-05,0.132555082446048,-0.0314994276904789,-0.103382867506661,0.00463377795758438,1.59325263116017e-06
36,1.93033309336954e-08,1.46586982427976e-05,0.132261991618844,-0.0314994276912634,-0.10338286750666,0.00463594843136596,1.5958771975022e-06
36,1.85112054573722e-08,1.46586982427976e-05,0.13196890079164,-0.0314994276920479,-0.10338286750666,0.00463811890514755,1.59850176295606e-06
36,-4.68261402986059e-08,1.46586982427976e-05,0.132092187198131,-0.031499427705371,-0.10338286750666,0.00463299156729189,3.62106073570345e-06
36,-1.12163486942762e-07,1.46586982427976e-05,0.132215473604621,-0.0314994277186942,-0.10338286750666,0.00462786422943623,5.64361970845084e-06
36,-1.7750083269874e-07,1.46586982427976e-05,0.132338760011112,-0.0314994277320173,-0.103382867506661,0.00462273689158057,7.66617868297459e-06
36,-2.42838178454718e-07,1.46586982427976e-05,0.132462046417602,-0.0314994277453404,-0.103382867506661,0.00461760955372491,9.68873765572198e-06
36,-3.08175524210696e-07,1.46586982427976e-05,0.132585332824093,-0.0314994277586636,-0.103382867506661,0.00461248221586924,1.17112966284694e-05
36,-3.73512869966675e-07,1.46586982432417e-05,0.132708619230583,-0.0314994277719867,-0.103382867506661,0.00460735487801358,1.37338556012168e-05
36,-0.0368975455990337,1.46586982427976e-05,0.134249270690395,-0.0314994280061224,-0.103382867506661,0.00460901661865158,0.0324732528270602
36,-0.0737947176851974,1.46586982427976e-05,0.135789922150207,-0.031499428240258,-0.10338286750666,0.00461067835928959,0.0649327717985182
36,-0.110691889771361,1.46586982432417e-05,0.137330573610019,-0.0314994284743937,-0.10338286750666,0.00461234009992759,0.0973922907699762
36,-0.147589061857524,1.46586982432417e-05,0.138871225069831,-0.0314994287085293,-0.10338286750666,0.00461400184056559,0.129851809741435
36,-0.184486233943688,1.46586982432417e-05,0.140411876529642,-0.031499428942665,-0.10338286750666,0.00461566358120359,0.162311328712893
36,-0.221383406029851,1.46586982432417e-05,0.141952527989454,-0.0314994291768006,-0.10338286750666,0.00461732532184159,0.194770847684351
36,-0.274503183858184,1.46586982427976e-05,0.142218196663562,-0.0310394608191105,-0.10338286750666,0.00462045244497574,0.245430830811163
36,-0.327622961686515,1.46586982427976e-05,0.142483865337669,-0.0305794924614204,-0.10338286750666,0.00462357956810988,0.296090813937974
36,-0.380742739514847,1.46586982432417e-05,0.142749534011777,-0.0301195241037304,-0.10338286750666,0.00462670669124403,0.346750797064787
36,-0.433862517343179,1.46586982432417e-05,0.143015202685884,-0.0296595557460403,-0.10338286750666,0.00462983381437817,0.397410780191598
36,-0.486982295171511,1.46586982432417e-05,0.143280871359991,-0.0291995873883502,-0.103382867506661,0.00463296093751232,0.44807076331841
36,-0.540102072999843,1.46586982432417e-05,0.143546540034099,-0.0287396190306601,-0.103382867506661,0.00463608806064646,0.498730746445222
36,-0.556010299862088,1.46586982432417e-05,0.143296213432441,-0.0287396190306601,-0.103382867506661,0.00463541784081405,0.49742546320444
36,-0.571918526724333,1.46586982432417e-05,0.143045886830783,-0.0287396190306601,-0.103382867506661,0.00463474762098163,0.496120179963658
36,-0.587826753586578,1.46586982441299e-05,0.142795560229126,-0.0287396190306601,-0.103382867506661,0.00463407740114921,0.494814896722876
36,-0.603734980448823,1.46586982441299e-05,0.142545233627468,-0.0287396190306601,-0.103382867506661,0.0046334071813168,0.493509613482095
36,-0.619643207311068,1.46586982441299e-05,0.14229490702581,-0.0287396190306601,-0.10338286750666,0.00463273696148438,0.492204330241313
36,-0.635551434173313,1.46586982441299e-05,0.142044580424152,-0.0287396190306601,-0.10338286750666,0.00463206674165196,0.490899047000531
36,-0.635551434173308,1.46586982441299e-05,0.142078623470595,-0.0287396190306601,-0.10338286750666,0.00463264235683311,0.444242413145266
36,-0.635551434173303,1.46586982432417e-05,0.142112666517037,-0.0287396190306601,-0.10338286750666,0.00463321797201425,0.39758577929
36,-0.635551434173298,1.46586982441299e-05,0.142146709563479,-0.0287396190306601,-0.103382867506661,0.0046337935871954,0.350929145434735
36,-0.635551434173292,1.46586982432417e-05,0.142180752609921,-0.0287396190306601,-0.103382867506661,0.00463436920237654,0.30427251157947
36,-0.635551434173288,1.46586982432417e-05,0.142214795656364,-0.0287396190306601,-0.103382867506661,0.00463494481755768,0.257615877724206
36,-0.635551434173283,1.46586982432417e-05,0.142248838702806,-0.0287396190306601,-0.103382867506661,0.00463552043273883,0.21095924386894
36,-0.530247224773463,1.46586982427976e-05,0.14207900650252,-0.0291995871415789,-0.103382867506661,0.00463438058014058,0.183254643140519
36,-0.424943015373643,1.46586982427976e-05,0.141909174302235,-0.0296595552524977,-0.103382867506661,0.00463324072754233,0.155550042412098
36,-0.319638805973822,1.46586982427976e-05,0.14173934210195,-0.0301195233634164,-0.103382867506661,0.00463210087494408,0.127845441683677
36,-0.214334596574002,1.46586982427976e-05,0.141569509901664,-0.0305794914743352,-0.103382867506661,0.00463096102234583,0.100140840955256
36,-0.109030387174182,1.46586982427976e-05,0.141399677701379,-0.031039459585254,-0.10338286750666,0.00462982116974758,0.0724362402268364
36,-0.00372617777436179,1.46586982427976e-05,0.141229845501093,-0.0314994276961728,-0.10338286750666,0.00462868131714933,0.0447316394984156
36,-0.00310514426859143,1.46586982427976e-05,0.141436568549648,-0.0314994276947818,-0.10338286750666,0.00462993082907572,0.0372769902720833
