"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
72,7.05748889291489,1.89459923411907,0.120649211440449,-0.0926450746975479,0.0862130076867024,0.00523915286798008,7.30932020187797
72,7.19335402508543,1.93431336486339,0.117818511427505,-0.0926306431569431,0.0858332759957547,0.00523312643266429,7.45051391001922
72,7.32921915725596,1.97402749560771,0.114987811414562,-0.0926162116163383,0.0854535443048071,0.00522709999734851,7.59170761816048
72,7.43992092688956,2.04372626234017,0.11833489071455,-0.092599639786784,0.0853639082420799,0.00521224951621418,7.71566849381912
72,7.55062269652316,2.11342502907264,0.121681970014539,-0.0925830679572296,0.0852742721793527,0.00519739903507984,7.83962936947776
72,7.66132446615676,2.1831237958051,0.125029049314528,-0.0925664961276752,0.0851846361166256,0.00518254855394551,7.9635902451364
72,7.77202623579035,2.25282256253757,0.128376128614517,-0.0925499242981208,0.0850950000538984,0.00516769807281118,8.08755112079504
72,7.88272800542395,2.32252132927003,0.131723207914506,-0.0925333524685664,0.0850053639911712,0.00515284759167685,8.21151199645368
72,7.99342977505755,2.3922200960025,0.135070287214495,-0.0925167806390121,0.084915727928444,0.00513799711054252,8.33547287211232
72,8.10413154469115,2.46191886273496,0.138417366514483,-0.0925002088094577,0.0848260918657169,0.00512314662940819,8.45943374777096
72,8.18563920754677,2.52984839952864,0.145873325310342,-0.0925338951175226,0.0850232067672511,0.00513117310438195,8.55890339845008
72,8.2671468704024,2.59777793632232,0.153329284106201,-0.0925675814255876,0.0852203216687853,0.00513919957935571,8.6583730491292
72,8.34865453325803,2.665707473116,0.16078524290206,-0.0926012677336525,0.0854174365703196,0.00514722605432947,8.75784269980832
72,8.43016219611365,2.73363700990967,0.168241201697919,-0.0926349540417175,0.0856145514718538,0.00515525252930323,8.85731235048744
72,8.51166985896928,2.80156654670335,0.175697160493778,-0.0926686403497824,0.0858116663733881,0.00516327900427699,8.95678200116656
72,8.59317752182491,2.86949608349703,0.183153119289637,-0.0927023266578474,0.0860087812749223,0.00517130547925075,9.05625165184568
72,8.67468518468053,2.93742562029071,0.190609078085496,-0.0927360129659123,0.0862058961764565,0.00517933195422452,9.1557213025248
72,8.7667404398045,2.98353806143189,0.19079434517015,-0.0927463420936937,0.0864345390860308,0.00519800959243706,9.25723405971351
72,8.85879569492846,3.02965050257308,0.190979612254805,-0.0927566712214751,0.0866631819956051,0.00521668723064961,9.35874681690222
72,8.95085095005242,3.07576294371426,0.191164879339459,-0.0927670003492566,0.0868918249051794,0.00523536486886216,9.46025957409094
72,9.04290620517638,3.12187538485544,0.191350146424113,-0.092777329477038,0.0871204678147536,0.00525404250707471,9.56177233127965
72,9.13496146030035,3.16798782599663,0.191535413508768,-0.0927876586048194,0.0873491107243279,0.00527272014528725,9.66328508846836
72,9.22701671542431,3.21410026713781,0.191720680593422,-0.0927979877326008,0.0875777536339022,0.0052913977834998,9.76479784565707
72,9.31907197054827,3.260212708279,0.191905947678076,-0.0928083168603822,0.0878063965434765,0.00531007542171235,9.86631060284579
72,9.41188015255412,3.29497180199394,0.185041205912922,-0.0928019309762182,0.0876578311537901,0.0053093042329555,9.96610150587825
72,9.50468833455996,3.32973089570888,0.178176464147768,-0.0927955450920542,0.0875092657641037,0.00530853304419864,10.0658924089107
72,9.59749651656581,3.36448998942383,0.171311722382615,-0.0927891592078903,0.0873607003744173,0.00530776185544179,10.1656833119432
72,9.69030469857165,3.39924908313877,0.164446980617461,-0.0927827733237263,0.0872121349847309,0.00530699066668493,10.2654742149756
72,9.7831128805775,3.43400817685371,0.157582238852307,-0.0927763874395623,0.0870635695950445,0.00530621947792808,10.3652651180081
72,9.87592106258334,3.46876727056865,0.150717497087153,-0.0927700015553983,0.0869150042053582,0.00530544828917123,10.4650560210406
72,9.96872924458919,3.5035263642836,0.143852755321999,-0.0927636156712343,0.0867664388156718,0.00530467710041437,10.564846924073
72,10.0515115219904,3.55937658417246,0.139646493482128,-0.0926869407948225,0.0865450724597866,0.00529247676516673,10.6608344924937
72,10.1342937993917,3.61522680406133,0.135440231642256,-0.0926102659184106,0.0863237061039014,0.0052802764299191,10.7568220609143
72,10.217076076793,3.6710770239502,0.131233969802384,-0.0925335910419987,0.0861023397480161,0.00526807609467146,10.852809629335
72,10.2998583541942,3.72692724383906,0.127027707962512,-0.0924569161655868,0.0858809733921309,0.00525587575942383,10.9487971977557
72,10.3826406315955,3.78277746372793,0.12282144612264,-0.0923802412891749,0.0856596070362457,0.00524367542417619,11.0447847661763
72,10.4654229089967,3.83862768361679,0.118615184282768,-0.092303566412763,0.0854382406803605,0.00523147508892855,11.140772334597
72,10.548205186398,3.89447790350566,0.114408922442897,-0.0922268915363512,0.0852168743244753,0.00521927475368092,11.2367599030176
72,10.6159481526535,3.96248485090503,0.116647642863893,-0.0921246959131914,0.0852401123931078,0.00520834682777045,11.3244220312997
72,10.683691118909,4.03049179830441,0.11888636328489,-0.0920225002900316,0.0852633504617404,0.00519741890185999,11.4120841595818
72,10.7514340851645,4.09849874570378,0.121125083705887,-0.0919203046668718,0.0852865885303729,0.00518649097594952,11.4997462878639
72,10.81917705142,4.16650569310316,0.123363804126884,-0.091818109043712,0.0853098265990054,0.00517556305003906,11.5874084161461
72,10.8869200176755,4.23451264050254,0.125602524547881,-0.0917159134205522,0.085333064667638,0.00516463512412859,11.6750705444282
72,10.954662983931,4.30251958790191,0.127841244968877,-0.0916137177973924,0.0853563027362705,0.00515370719821813,11.7627326727103
72,11.0224059501865,4.37052653530129,0.130079965389874,-0.0915115221742326,0.085379540804903,0.00514277927230766,11.8503948009924
72,11.0741558759809,4.439077171162,0.135111019641811,-0.0914216261926815,0.0854022290337807,0.00514297282497549,11.9246015569883
72,11.1259058017754,4.50762780702271,0.140142073893748,-0.0913317302111305,0.0854249172626583,0.00514316637764331,11.9988083129841
72,11.1776557275698,4.57617844288342,0.145173128145685,-0.0912418342295795,0.0854476054915359,0.00514335993031114,12.07301506898
72,11.2294056533643,4.64472907874413,0.150204182397622,-0.0911519382480285,0.0854702937204135,0.00514355348297897,12.1472218249759
72,11.2811555791587,4.71327971460484,0.155235236649559,-0.0910620422664775,0.0854929819492912,0.00514374703564679,12.2214285809717
72,11.3329055049532,4.78183035046555,0.160266290901496,-0.0909721462849265,0.0855156701781688,0.00514394058831462,12.2956353369676
72,11.3846554307476,4.85038098632626,0.165297345153433,-0.0908822503033755,0.0855383584070464,0.00514413414098245,12.3698420929635
72,11.423260008587,4.90690118181901,0.169392170549436,-0.0907872433568137,0.08561600684851,0.00514461176229559,12.4284411801159
72,11.4618645864264,4.96342137731175,0.173486995945439,-0.0906922364102519,0.0856936552899737,0.00514508938360873,12.4870402672683
72,11.5004691642658,5.0199415728045,0.177581821341442,-0.0905972294636901,0.0857713037314373,0.00514556700492188,12.5456393544207
72,11.5390737421051,5.07646176829724,0.181676646737444,-0.0905022225171283,0.085848952172901,0.00514604462623502,12.6042384415731
72,11.5776783199445,5.13298196378999,0.185771472133447,-0.0904072155705665,0.0859266006143646,0.00514652224754816,12.6628375287255
72,11.6162828977839,5.18950215928273,0.18986629752945,-0.0903122086240047,0.0860042490558282,0.0051469998688613,12.7214366158779
72,11.6548874756233,5.24602235477548,0.193961122925453,-0.0902172016774429,0.0860818974972919,0.00514747749017445,12.7800357030303
72,11.6848496825903,5.31766395672347,0.199156120011422,-0.0901141968075327,0.0858836857384653,0.00514217853281645,12.8372893949554
72,11.7148118895574,5.38930555867146,0.204351117097391,-0.0900111919376224,0.0856854739796388,0.00513687957545846,12.8945430868804
72,11.7447740965244,5.46094716061945,0.20954611418336,-0.0899081870677122,0.0854872622208123,0.00513158061810047,12.9517967788055
72,11.7747363034915,5.53258876256744,0.214741111269329,-0.089805182197802,0.0852890504619858,0.00512628166074247,13.0090504707306
72,11.8046985104585,5.60423036451543,0.219936108355298,-0.0897021773278917,0.0850908387031593,0.00512098270338448,13.0663041626556
72,11.8346607174255,5.67587196646342,0.225131105441267,-0.0895991724579815,0.0848926269443327,0.00511568374602648,13.1235578545807
72,11.8646229243926,5.74751356841142,0.230326102527236,-0.0894961675880712,0.0846944151855062,0.00511038478866849,13.1808115465057
72,11.8816721240589,5.82276545641849,0.240310748511105,-0.0894693761031829,0.0848562824131145,0.00510913185753738,13.2308692058132
72,11.8987213237252,5.89801734442555,0.250295394494974,-0.0894425846182947,0.0850181496407229,0.00510787892640627,13.2809268651206
72,11.9157705233914,5.97326923243262,0.260280040478843,-0.0894157931334064,0.0851800168683312,0.00510662599527517,13.3309845244281
72,11.9328197230577,6.04852112043969,0.270264686462712,-0.0893890016485181,0.0853418840959395,0.00510537306414406,13.3810421837356
72,11.949868922724,6.12377300844676,0.280249332446582,-0.0893622101636299,0.0855037513235478,0.00510412013301295,13.4310998430431
72,11.9669181223903,6.19902489645383,0.290233978430451,-0.0893354186787416,0.0856656185511561,0.00510286720188184,13.4811575023505
72,11.9839673220566,6.2742767844609,0.30021862441432,-0.0893086271938533,0.0858274857787644,0.00510161427075074,13.531215161658
72,12.0128255137773,6.30517391327469,0.313645750749913,-0.0895568179160555,0.0861061770971566,0.00510432424096701,13.5703917647475
72,12.0416837054979,6.33607104208848,0.327072877085506,-0.0898050086382576,0.0863848684155489,0.00510703421118328,13.6095683678369
72,12.0705418972186,6.36696817090228,0.340500003421099,-0.0900531993604598,0.0866635597339411,0.00510974418139955,13.6487449709264
72,12.0994000889393,6.39786529971607,0.353927129756692,-0.090301390082662,0.0869422510523333,0.00511245415161582,13.6879215740159
72,12.12825828066,6.42876242852986,0.367354256092285,-0.0905495808048641,0.0872209423707256,0.0051151641218321,13.7270981771054
72,12.1571164723807,6.45965955734365,0.380781382427878,-0.0907977715270663,0.0874996336891178,0.00511787409204837,13.7662747801948
72,12.1859746641014,6.49055668615744,0.394208508763471,-0.0910459622492685,0.08777832500751,0.00512058406226464,13.8054513832843
72,12.2383490433041,6.50896954425494,0.407901525800175,-0.091070846567673,0.0878241425661293,0.0051233585276032,13.8607417366194
72,12.2907234225068,6.52738240235243,0.421594542836879,-0.0910957308860775,0.0878699601247487,0.00512613299294177,13.9160320899546
72,12.3430978017095,6.54579526044992,0.435287559873582,-0.091120615204482,0.087915777683368,0.00512890745828033,13.9713224432897
72,12.3954721809123,6.56420811854742,0.448980576910286,-0.0911454995228865,0.0879615952419873,0.00513168192361889,14.0266127966248
72,12.447846560115,6.58262097664491,0.46267359394699,-0.091170383841291,0.0880074128006066,0.00513445638895746,14.0819031499599
72,12.5002209393177,6.6010338347424,0.476366610983693,-0.0911952681596955,0.0880532303592259,0.00513723085429602,14.137193503295
72,12.5525953185204,6.6194466928399,0.490059628020397,-0.0912201524781,0.0880990479178452,0.00514000531963458,14.1924838566302
72,12.5985493289291,6.65452670070486,0.499105587129248,-0.0910678646520808,0.0881902336407627,0.00514731932445788,14.2488466173156
72,12.6445033393378,6.68960670856983,0.5081515462381,-0.0909155768260616,0.0882814193636802,0.00515463332928117,14.3052093780011
72,12.6904573497465,6.7246867164348,0.517197505346951,-0.0907632890000424,0.0883726050865977,0.00516194733410447,14.3615721386865
72,12.7364113601551,6.75976672429976,0.526243464455803,-0.0906110011740232,0.0884637908095152,0.00516926133892776,14.417934899372
72,12.7823653705638,6.79484673216473,0.535289423564654,-0.090458713348004,0.0885549765324327,0.00517657534375105,14.4742976600574
72,12.8283193809725,6.82992674002969,0.544335382673506,-0.0903064255219848,0.0886461622553501,0.00518388934857435,14.5306604207429
72,12.8742733913812,6.86500674789466,0.553381341782357,-0.0901541376959656,0.0887373479782676,0.00519120335339764,14.5870231814283
72,12.898585855745,6.88912866823258,0.552730260559666,-0.0900492005174165,0.0887177174527466,0.0052040349258464,14.6202941025028
72,12.9228983201089,6.9132505885705,0.552079179336975,-0.0899442633388674,0.0886980869272255,0.00521686649829517,14.6535650235773
72,12.9472107844727,6.93737250890841,0.551428098114284,-0.0898393261603183,0.0886784564017044,0.00522969807074393,14.6868359446518
72,12.9715232488366,6.96149442924633,0.550777016891593,-0.0897343889817692,0.0886588258761833,0.00524252964319269,14.7201068657263
72,12.9958357132004,6.98561634958425,0.550125935668902,-0.08962945180322,0.0886391953506622,0.00525536121564145,14.7533777868008
72,13.0201481775643,7.00973826992217,0.549474854446211,-0.089524514624671,0.0886195648251411,0.00526819278809021,14.7866487078752
72,13.0444606419281,7.03386019026009,0.548823773223519,-0.0894195774461218,0.0885999342996201,0.00528102436053897,14.8199196289497
72,13.0679393703192,7.07346401671589,0.54490726373222,-0.0894894732991811,0.0883150872879787,0.00528213642962241,14.8599386069155
72,13.0914180987103,7.1130678431717,0.54099075424092,-0.0895593691522404,0.0880302402763373,0.00528324849870585,14.8999575848812
72,13.1148968271014,7.1526716696275,0.53707424474962,-0.0896292650052997,0.0877453932646959,0.0052843605677893,14.9399765628469
72,13.1383755554925,7.19227549608331,0.53315773525832,-0.089699160858359,0.0874605462530545,0.00528547263687274,14.9799955408126
72,13.1618542838836,7.23187932253911,0.52924122576702,-0.0897690567114183,0.0871756992414131,0.00528658470595618,15.0200145187784
72,13.1853330122747,7.27148314899492,0.52532471627572,-0.0898389525644776,0.0868908522297717,0.00528769677503963,15.0600334967441
72,13.2088117406658,7.31108697545072,0.52140820678442,-0.0899088484175369,0.0866060052181302,0.00528880884412307,15.1000524747098
72,13.2361360935295,7.36573060154989,0.517075719944334,-0.0898046097691904,0.0867619997562359,0.00528658699288637,15.1499879931484
72,13.2634604463932,7.42037422764905,0.512743233104247,-0.089700371120844,0.0869179942943415,0.00528436514164967,15.199923511587
72,13.2907847992569,7.47501785374822,0.508410746264161,-0.0895961324724976,0.0870739888324471,0.00528214329041297,15.2498590300256
72,13.3181091521206,7.52966147984739,0.504078259424074,-0.0894918938241512,0.0872299833705527,0.00527992143917626,15.2997945484642
72,13.3454335049843,7.58430510594655,0.499745772583988,-0.0893876551758048,0.0873859779086583,0.00527769958793956,15.3497300669028
72,13.372757857848,7.63894873204572,0.495413285743901,-0.0892834165274583,0.087541972446764,0.00527547773670286,15.3996655853413
72,13.4000822107117,7.69359235814488,0.491080798903815,-0.0891791778791119,0.0876979669848696,0.00527325588546616,15.4496011037799
72,13.4087904539131,7.72210606743672,0.488564713272662,-0.0890112243887137,0.0880239595789955,0.00526911826606207,15.4717931870726
72,13.4174986971144,7.75061977672855,0.486048627641508,-0.0888432708983154,0.0883499521731213,0.00526498064665798,15.4939852703653
72,13.4262069403158,7.77913348602038,0.483532542010355,-0.0886753174079172,0.0886759447672472,0.00526084302725388,15.5161773536579
72,13.4349151835172,7.80764719531221,0.481016456379202,-0.0885073639175189,0.0890019373613731,0.00525670540784979,15.5383694369506
72,13.4436234267186,7.83616090460405,0.478500370748049,-0.0883394104271207,0.0893279299554989,0.0052525677884457,15.5605615202433
72,13.45233166992,7.86467461389588,0.475984285116895,-0.0881714569367224,0.0896539225496248,0.0052484301690416,15.582753603536
72,13.4610399131214,7.89318832318771,0.473468199485742,-0.0880035034463242,0.0899799151437507,0.00524429254963751,15.6049456868286
72,13.4550055477974,7.8865470145639,0.467417859417482,-0.0879870863679519,0.0900302169942245,0.00525644866935772,15.5963446492997
72,13.4489711824735,7.87990570594008,0.461367519349222,-0.0879706692895797,0.0900805188446983,0.00526860478907793,15.5877436117707
72,13.4429368171496,7.87326439731627,0.455317179280962,-0.0879542522112075,0.0901308206951721,0.00528076090879814,15.5791425742417
72,13.4369024518256,7.86662308869246,0.449266839212701,-0.0879378351328352,0.0901811225456459,0.00529291702851836,15.5705415367127
72,13.4308680865017,7.85998178006865,0.443216499144441,-0.0879214180544629,0.0902314243961197,0.00530507314823857,15.5619404991838
72,13.4248337211778,7.85334047144483,0.437166159076181,-0.0879050009760907,0.0902817262465935,0.00531722926795878,15.5533394616548
72,13.4187993558538,7.84669916282102,0.431115819007921,-0.0878885838977185,0.0903320280970673,0.00532938538767899,15.5447384241258
72,13.4147387006284,7.84953728324029,0.419362639462008,-0.0879947397954847,0.0900159535533403,0.00533259846128302,15.542605636103
72,13.410678045403,7.85237540365956,0.407609459916095,-0.088100895693251,0.0896998790096132,0.00533581153488706,15.5404728480802
72,13.4066173901776,7.85521352407883,0.395856280370182,-0.0882070515910173,0.0893838044658861,0.0053390246084911,15.5383400600575
72,13.4025567349522,7.8580516444981,0.38410310082427,-0.0883132074887835,0.0890677299221591,0.00534223768209513,15.5362072720347
72,13.3984960797268,7.86088976491737,0.372349921278357,-0.0884193633865498,0.088751655378432,0.00534545075569916,15.5340744840119
72,13.3944354245014,7.86372788533664,0.360596741732444,-0.088525519284316,0.0884355808347049,0.0053486638293032,15.5319416959891
72,13.390374769276,7.8665660057559,0.348843562186531,-0.0886316751820823,0.0881195062909779,0.00535187690290723,15.5298089079663
72,13.4026705278511,7.89576183609638,0.33690499903337,-0.088689426564475,0.0880715780001839,0.00535217865215974,15.5553628132409
72,13.4149662864262,7.92495766643685,0.324966435880209,-0.0887471779468678,0.0880236497093898,0.00535248040141226,15.5809167185155
72,13.4272620450013,7.95415349677732,0.313027872727049,-0.0888049293292605,0.0879757214185959,0.00535278215066477,15.6064706237901
72,13.4395578035764,7.98334932711779,0.301089309573888,-0.0888626807116532,0.0879277931278018,0.00535308389991728,15.6320245290647
72,13.4518535621515,8.01254515745826,0.289150746420727,-0.088920432094046,0.0878798648370078,0.00535338564916979,15.6575784343393
72,13.4641493207266,8.04174098779873,0.277212183267566,-0.0889781834764387,0.0878319365462138,0.0053536873984223,15.6831323396139
72,13.4764450793016,8.0709368181392,0.265273620114405,-0.0890359348588314,0.0877840082554198,0.00535398914767482,15.7086862448885
72,13.4853350282327,8.10414158146414,0.252587992188414,-0.0888614051039485,0.0878651884307146,0.00535155347836565,15.7335537149419
72,13.4942249771637,8.13734634478907,0.239902364262423,-0.0886868753490656,0.0879463686060093,0.00534911780905648,15.7584211849953
72,13.5031149260947,8.170551108114,0.227216736336432,-0.0885123455941827,0.0880275487813041,0.00534668213974731,15.7832886550487
72,13.5120048750258,8.20375587143893,0.214531108410441,-0.0883378158392997,0.0881087289565988,0.00534424647043815,15.8081561251021
72,13.5208948239568,8.23696063476387,0.20184548048445,-0.0881632860844168,0.0881899091318936,0.00534181080112898,15.8330235951555
72,13.5297847728878,8.2701653980888,0.189159852558458,-0.0879887563295339,0.0882710893071883,0.00533937513181981,15.8578910652089
72,13.5386747218189,8.30337016141373,0.176474224632467,-0.0878142265746509,0.0883522694824831,0.00533693946251064,15.8827585352623
72,13.5273441500667,8.33098091021339,0.164113828815216,-0.0876655790855041,0.088540251977699,0.00534075145563491,15.8877859359303
72,13.5160135783146,8.35859165901305,0.151753432997966,-0.0875169315963572,0.0887282344729149,0.00534456344875917,15.8928133365984
72,13.5046830065625,8.38620240781271,0.139393037180715,-0.0873682841072104,0.0889162169681309,0.00534837544188343,15.8978407372665
72,13.4933524348103,8.41381315661237,0.127032641363464,-0.0872196366180635,0.0891041994633468,0.00535218743500769,15.9028681379345
72,13.4820218630582,8.44142390541203,0.114672245546213,-0.0870709891289166,0.0892921819585627,0.00535599942813195,15.9078955386026
72,13.470691291306,8.46903465421168,0.102311849728962,-0.0869223416397698,0.0894801644537787,0.00535981142125621,15.9129229392707
72,13.4593607195539,8.49664540301134,0.0899514539117113,-0.0867736941506229,0.0896681469489946,0.00536362341438047,15.9179503399387
72,13.4251463305154,8.50217001480496,0.0792848721323497,-0.0865557784838025,0.0897455720615343,0.00536026309598595,15.8919431043658
72,13.3909319414769,8.50769462659857,0.0686182903529881,-0.0863378628169821,0.0898229971740741,0.00535690277759142,15.8659358687928
72,13.3567175524384,8.51321923839217,0.0579517085736266,-0.0861199471501617,0.0899004222866139,0.0053535424591969,15.8399286332198
72,13.3225031633999,8.51874385018579,0.0472851267942649,-0.0859020314833413,0.0899778473991536,0.00535018214080237,15.8139213976469
72,13.2882887743614,8.5242684619794,0.0366185450149033,-0.0856841158165209,0.0900552725116934,0.00534682182240784,15.7879141620739
72,13.2540743853229,8.52979307377301,0.0259519632355417,-0.0854662001497005,0.0901326976242331,0.00534346150401332,15.761906926501
72,13.2198599962844,8.53531768556662,0.0152853814561801,-0.0852482844828801,0.0902101227367729,0.00534010118561879,15.735899690928
72,13.1645782052645,8.53973768043565,0.00281154765415176,-0.0851307281147115,0.0898914966359837,0.00532755326956548,15.6930103807301
72,13.1092964142445,8.54415767530469,-0.00966228614787662,-0.0850131717465428,0.0895728705351945,0.00531500535351216,15.6501210705322
72,13.0540146232245,8.54857767017372,-0.022136119949905,-0.0848956153783742,0.0892542444344054,0.00530245743745885,15.6072317603343
72,12.9987328322046,8.55299766504275,-0.0346099537519333,-0.0847780590102055,0.0889356183336162,0.00528990952140553,15.5643424501364
72,12.9434510411846,8.55741765991179,-0.0470837875539618,-0.0846605026420369,0.088616992232827,0.00527736160535221,15.5214531399384
72,12.8881692501646,8.56183765478082,-0.0595576213559901,-0.0845429462738682,0.0882983661320378,0.0052648136892989,15.4785638297405
72,12.8328874591447,8.56625764964985,-0.0720314551580185,-0.0844253899056996,0.0879797400312486,0.00525226577324558,15.4356745195426
72,12.7619340357988,8.60854225058803,-0.0808709299856793,-0.0843364178652166,0.087716179132436,0.00524761940708667,15.4014915765415
72,12.690980612453,8.65082685152621,-0.0897104048133401,-0.0842474458247336,0.0874526182336234,0.00524297304092775,15.3673086335404
72,12.6200271891072,8.69311145246438,-0.0985498796410008,-0.0841584737842506,0.0871890573348108,0.00523832667476883,15.3331256905393
72,12.5490737657613,8.73539605340256,-0.107389354468662,-0.0840695017437676,0.0869254964359982,0.00523368030860992,15.2989427475382
72,12.4781203424155,8.77768065434074,-0.116228829296322,-0.0839805297032846,0.0866619355371856,0.005229033942451,15.2647598045371
72,12.4071669190696,8.81996525527891,-0.125068304123983,-0.0838915576628016,0.086398374638373,0.00522438757629208,15.2305768615359
72,12.3362134957238,8.86224985621709,-0.133907778951644,-0.0838025856223186,0.0861348137395604,0.00521974121013317,15.1963939185348
72,12.2546823408807,8.92474438118085,-0.124209519445344,-0.0838356278077763,0.086260686519834,0.00521677573767574,15.1682718872504
72,12.1731511860376,8.98723890614461,-0.114511259939044,-0.0838686699932339,0.0863865593001076,0.00521381026521832,15.1401498559659
72,12.0916200311945,9.04973343110837,-0.104813000432744,-0.0839017121786915,0.0865124320803812,0.0052108447927609,15.1120278246814
72,12.0100888763514,9.11222795607213,-0.0951147409264436,-0.0839347543641492,0.0866383048606548,0.00520787932030348,15.083905793397
72,11.9285577215083,9.1747224810359,-0.0854164814201435,-0.0839677965496068,0.0867641776409284,0.00520491384784606,15.0557837621125
72,11.8470265666652,9.23721700599966,-0.0757182219138434,-0.0840008387350645,0.086890050421202,0.00520194837538864,15.0276617308281
72,11.7654954118221,9.29971153096342,-0.0660199624075433,-0.0840338809205221,0.0870159232014756,0.00519898290293122,14.9995396995436
72,11.6932247835563,9.33857199243642,-0.0563342680137632,-0.0841120866526736,0.0872415767111254,0.00519210772532822,14.967826966502
72,11.6209541552905,9.37743245390942,-0.0466485736199831,-0.0841902923848251,0.0874672302207752,0.00518523254772523,14.9361142334604
72,11.5486835270247,9.41629291538243,-0.0369628792262031,-0.0842684981169766,0.0876928837304249,0.00517835737012223,14.9044015004188
72,11.4764128987589,9.45515337685543,-0.027277184832423,-0.0843467038491282,0.0879185372400747,0.00517148219251924,14.8726887673772
72,11.4041422704931,9.49401383832843,-0.017591490438643,-0.0844249095812797,0.0881441907497245,0.00516460701491624,14.8409760343356
72,11.3318716422273,9.53287429980143,-0.00790579604486294,-0.0845031153134312,0.0883698442593743,0.00515773183731324,14.8092633012939
72,11.2596010139615,9.57173476127444,0.00177989834891715,-0.0845813210455827,0.088595497769024,0.00515085665971025,14.7775505682523
72,11.1983739614927,9.60164454312624,0.0076639607963262,-0.0846006173222587,0.0884432768305029,0.00515440045128882,14.7514194893545
72,11.137146909024,9.63155432497804,0.0135480232437352,-0.0846199135989346,0.0882910558919819,0.0051579442428674,14.7252884104566
72,11.0759198565552,9.66146410682983,0.0194320856911443,-0.0846392098756106,0.0881388349534608,0.00516148803444597,14.6991573315587
72,11.0146928040864,9.69137388868163,0.0253161481385533,-0.0846585061522866,0.0879866140149397,0.00516503182602454,14.6730262526608
72,10.9534657516177,9.72128367053343,0.0312002105859624,-0.0846778024289625,0.0878343930764187,0.00516857561760312,14.646895173763
72,10.8922386991489,9.75119345238523,0.0370842730333714,-0.0846970987056385,0.0876821721378976,0.00517211940918169,14.6207640948651
72,10.8310116466802,9.78110323423702,0.0429683354807804,-0.0847163949823145,0.0875299511993765,0.00517566320076027,14.5946330159672
72,10.7747416672698,9.82151775583718,0.0451313007546602,-0.0847569396156739,0.0874215939641611,0.00518276196662564,14.5811313316541
72,10.7184716878594,9.86193227743733,0.0472942660285399,-0.0847974842490334,0.0873132367289457,0.00518986073249101,14.5676296473409
72,10.662201708449,9.90234679903749,0.0494572313024196,-0.0848380288823929,0.0872048794937303,0.00519695949835638,14.5541279630277
72,10.6059317290386,9.94276132063765,0.0516201965762993,-0.0848785735157524,0.0870965222585149,0.00520405826422175,14.5406262787145
72,10.5496617496283,9.9831758422378,0.0537831618501791,-0.0849191181491118,0.0869881650232995,0.00521115703008712,14.5271245944014
72,10.4933917702179,10.023590363838,0.0559461271240588,-0.0849596627824713,0.086879807788084,0.00521825579595249,14.5136229100882
72,10.4371217908075,10.0640048854381,0.0581090923979385,-0.0850002074158308,0.0867714505528686,0.00522535456181786,14.500121225775
72,10.3833416687461,10.1264239287785,0.0598459265021899,-0.0850136230056399,0.0865461288223639,0.00521381911640377,14.5062678567675
72,10.3295615466847,10.1888429721189,0.0615827606064412,-0.085027038595449,0.0863208070918592,0.00520228367098969,14.51241448776
72,10.2757814246233,10.2512620154593,0.0633195947106926,-0.0850404541852582,0.0860954853613545,0.00519074822557561,14.5185611187525
72,10.2220013025619,10.3136810587996,0.0650564288149439,-0.0850538697750673,0.0858701636308498,0.00517921278016152,14.5247077497449
72,10.1682211805004,10.37610010214,0.0667932629191953,-0.0850672853648764,0.0856448419003451,0.00516767733474744,14.5308543807374
72,10.114441058439,10.4385191454804,0.0685300970234466,-0.0850807009546855,0.0854195201698404,0.00515614188933335,14.5370010117299
72,10.0606609363776,10.5009381888208,0.070266931127698,-0.0850941165444946,0.0851941984393357,0.00514460644391927,14.5431476427224
72,10.0063384971002,10.5753339475754,0.0803846627510825,-0.0850515977307817,0.0851678257235122,0.00514575456049911,14.5638626634801
72,9.95201605782275,10.6497297063301,0.090502394374467,-0.0850090789170689,0.0851414530076887,0.00514690267707895,14.5845776842379
72,9.89769361854531,10.7241254650847,0.100620125997852,-0.084966560103356,0.0851150802918652,0.00514805079365879,14.6052927049957
72,9.84337117926788,10.7985212238394,0.110737857621236,-0.0849240412896431,0.0850887075760417,0.00514919891023863,14.6260077257534
72,9.78904873999044,10.872916982594,0.120855589244621,-0.0848815224759302,0.0850623348602182,0.00515034702681847,14.6467227465112
72,9.73472630071301,10.9473127413487,0.130973320868005,-0.0848390036622174,0.0850359621443947,0.00515149514339831,14.667437767269
72,9.68040386143557,11.0217085001033,0.14109105249139,-0.0847964848485045,0.0850095894285712,0.00515264325997816,14.6881527880267
72,9.59209344501382,11.1291761895872,0.150648330323247,-0.0846610896290728,0.0849326356101329,0.00515114553272595,14.7205323561681
72,9.50378302859206,11.236643879071,0.160205608155105,-0.0845256944096412,0.0848556817916947,0.00514964780547375,14.7529119243096
72,9.4154726121703,11.3441115685548,0.169762885986963,-0.0843902991902095,0.0847787279732564,0.00514815007822155,14.785291492451
72,9.32716219574854,11.4515792580386,0.17932016381882,-0.0842549039707778,0.0847017741548182,0.00514665235096935,14.8176710605924
