"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
65,0.248152594541038,0.117325251090818,-0.00463091638425933,-0.473466952034411,-0.0098832823914383,-8.41070927502766e-05,0.484477379128436
65,0.223691795792925,0.110437958842147,-0.00657956946438432,-0.36615806839946,-0.00992914040043606,-8.41013594797983e-05,0.481404565367459
65,0.199230997044811,0.103550666593475,-0.0085282225445093,-0.258849184764509,-0.00997499840943382,-8.409562620932e-05,0.478331751606482
65,0.174770198296697,0.0966633743448031,-0.0104768756246343,-0.151540301129559,-0.0100208564184316,-8.40898929388417e-05,0.475258937845505
65,0.150309399548584,0.0897760820961313,-0.0124255287047593,-0.0442314174946077,-0.0100667144274293,-8.40841596683635e-05,0.472186124084528
65,0.12584860080047,0.0828887898474596,-0.0143741817848843,0.0630774661403431,-0.0101125724364271,-8.40784263978852e-05,0.469113310323551
65,0.101387802052357,0.0760014975987878,-0.0163228348650092,0.170386349775294,-0.0101584304454249,-8.40726931274069e-05,0.466040496562574
65,0.0769270033042429,0.069114205350116,-0.0182714879451342,0.277695233410245,-0.0102042884544226,-8.40669598569286e-05,0.462967682801598
65,0.0524662045561292,0.0622269131014443,-0.0202201410252592,0.385004117045196,-0.0102501464634204,-8.40612265864503e-05,0.459894869040621
65,0.0280054058080156,0.0553396208527725,-0.0221687941053842,0.492313000680147,-0.0102960044724182,-8.40554933159721e-05,0.456822055279644
65,0.00354460705990194,0.0484523286041007,-0.0241174471855092,0.599621884315097,-0.0103418624814159,-8.40497600454938e-05,0.453749241518667
65,-0.0209161916882117,0.041565036355429,-0.0260661002656341,0.706930767950048,-0.0103877204904137,-8.40440267750155e-05,0.45067642775769
65,-0.0453769904363254,0.0346777441067572,-0.0280147533457591,0.814239651584999,-0.0104335784994114,-8.40382935045372e-05,0.447603613996713
65,-0.069837789184439,0.0277904518580854,-0.0299634064258841,0.92154853521995,-0.0104794365084092,-8.40325602340589e-05,0.444530800235736
65,-0.0942985879325526,0.0209031596094137,-0.0319120595060091,1.0288574188549,-0.010525294517407,-8.40268269635807e-05,0.441457986474759
65,-0.118759386680666,0.0140158673607419,-0.0338607125861341,1.13616630248985,-0.0105711525264047,-8.40210936931024e-05,0.438385172713782
65,-0.14322018542878,0.00712857511207015,-0.0358093656662591,1.2434751861248,-0.0106170105354025,-8.40153604226241e-05,0.435312358952806
65,-0.167680984176894,0.000241282863398376,-0.037758018746384,1.35078406975975,-0.0106628685444002,-8.40096271521458e-05,0.432239545191829
65,-0.165801777201987,0.000231616972070768,-0.0397399822097462,1.25606235647055,-0.0106911255610762,-8.40130018920293e-05,0.41553243219005
65,-0.163922570227081,0.000221951080743164,-0.0417219456731083,1.16134064318134,-0.0107193825777522,-8.40163766319128e-05,0.398825319188271
65,-0.162043363252174,0.000212285189415556,-0.0437039091364704,1.06661892989214,-0.0107476395944282,-8.40197513717963e-05,0.382118206186492
65,-0.160164156277267,0.000202619298087948,-0.0456858725998326,0.971897216602935,-0.0107758966111042,-8.40231261116797e-05,0.365411093184713
65,-0.158284949302361,0.00019295340676034,-0.0476678360631947,0.877175503313731,-0.0108041536277802,-8.40265008515632e-05,0.348703980182934
65,-0.156405742327454,0.000183287515432739,-0.0496497995265568,0.782453790024527,-0.0108324106444562,-8.40298755914467e-05,0.331996867181155
65,-0.154526535352548,0.000173621624105131,-0.051631762989919,0.687732076735322,-0.0108606676611323,-8.40332503313302e-05,0.315289754179376
65,-0.152647328377641,0.000163955732777527,-0.0536137264532811,0.593010363446117,-0.0108889246778083,-8.40366250712137e-05,0.298582641177597
65,-0.150768121402735,0.000154289841449919,-0.0555956899166432,0.498288650156913,-0.0109171816944843,-8.40399998110971e-05,0.281875528175818
65,-0.148888914427828,0.000144623950122314,-0.0575776533800053,0.403566936867708,-0.0109454387111603,-8.40433745509806e-05,0.265168415174038
65,-0.147009707452921,0.000134958058794706,-0.0595596168433675,0.308845223578504,-0.0109736957278363,-8.40467492908641e-05,0.248461302172259
65,-0.145130500478015,0.000125292167467102,-0.0615415803067296,0.214123510289299,-0.0110019527445123,-8.40501240307476e-05,0.23175418917048
65,-0.143251293503108,0.000115626276139497,-0.0635235437700917,0.119401797000095,-0.0110302097611883,-8.40534987706311e-05,0.215047076168701
65,-0.141372086528202,0.000105960384811889,-0.0655055072334539,0.0246800837108904,-0.0110584667778643,-8.40568735105145e-05,0.198339963166922
65,-0.139492879553295,9.62944934842849e-05,-0.067487470696816,-0.0700416295783142,-0.0110867237945403,-8.4060248250398e-05,0.181632850165143
65,-0.137613672578389,8.6628602156677e-05,-0.0694694341601781,-0.164763342867519,-0.0111149808112163,-8.40636229902815e-05,0.164925737163364
65,-0.135734465603482,7.69627108290691e-05,-0.0714513976235403,-0.259485056156723,-0.0111432378278923,-8.4066997730165e-05,0.148218624161585
65,-0.133855258628575,6.72968195014646e-05,-0.0734333610869024,-0.354206769445928,-0.0111714948445683,-8.40703724700485e-05,0.131511511159806
65,-0.131976051653669,5.76309281738567e-05,-0.0754153245502645,-0.448928482735132,-0.0111997518612443,-8.40737472099319e-05,0.114804398158027
65,-0.125029884994461,5.91035592552545e-05,-0.0750060823327276,-0.424882015001718,-0.0112218884929208,-8.40828430593493e-05,0.109081613811085
65,-0.118083718335254,6.05761903366489e-05,-0.0745968401151906,-0.400835547268304,-0.0112440251245973,-8.40919389087666e-05,0.103358829464143
65,-0.111137551676046,6.20488214180467e-05,-0.0741875978976536,-0.376789079534889,-0.0112661617562738,-8.41010347581839e-05,0.097636045117201
65,-0.104191385016838,6.3521452499448e-05,-0.0737783556801167,-0.352742611801475,-0.0112882983879503,-8.41101306076013e-05,0.0919132607702589
65,-0.0972452183576305,6.49940835808424e-05,-0.0733691134625797,-0.328696144068061,-0.0113104350196268,-8.41192264570186e-05,0.0861904764233168
65,-0.0902990516984229,6.64667146622402e-05,-0.0729598712450428,-0.304649676334647,-0.0113325716513034,-8.4128322306436e-05,0.0804676920763747
65,-0.0833528850392152,6.79393457436381e-05,-0.0725506290275058,-0.280603208601233,-0.0113547082829799,-8.41374181558533e-05,0.0747449077294327
65,-0.0764067183800076,6.94119768250324e-05,-0.0721413868099688,-0.256556740867818,-0.0113768449146564,-8.41465140052706e-05,0.0690221233824906
65,-0.0694605517207999,7.08846079064268e-05,-0.0717321445924319,-0.232510273134404,-0.0113989815463329,-8.4155609854688e-05,0.0632993390355485
65,-0.0625143850615923,7.23572389878246e-05,-0.0713229023748949,-0.20846380540099,-0.0114211181780094,-8.41647057041053e-05,0.0575765546886064
65,-0.0555682184023846,7.38298700692225e-05,-0.0709136601573579,-0.184417337667575,-0.011443254809686,-8.41738015535226e-05,0.0518537703416643
65,-0.048622051743177,7.53025011506203e-05,-0.070504417939821,-0.160370869934161,-0.0114653914413625,-8.418289740294e-05,0.0461309859947222
65,-0.0416758850839693,7.67751322320147e-05,-0.070095175722284,-0.136324402200747,-0.011487528073039,-8.41919932523573e-05,0.0404082016477801
65,-0.0347297184247616,7.82477633134125e-05,-0.0696859335047471,-0.112277934467333,-0.0115096647047155,-8.42010891017747e-05,0.034685417300838
65,-0.027783551765554,7.97203943948104e-05,-0.0692766912872101,-0.0882314667339185,-0.011531801336392,-8.4210184951192e-05,0.028962632953896
65,-0.0208373851063463,8.11930254762047e-05,-0.0688674490696731,-0.0641849990005042,-0.0115539379680686,-8.42192808006093e-05,0.0232398486069539
65,-0.0138912184471387,8.2665656557606e-05,-0.0684582068521362,-0.04013853126709,-0.0115760745997451,-8.42283766500267e-05,0.0175170642600118
65,-0.00694505178793103,8.41382876390004e-05,-0.0680489646345992,-0.0160920635336757,-0.0115982112314216,-8.4237472499444e-05,0.0117942799130697
65,1.11487127663068e-06,8.56109187203948e-05,-0.0676397224170622,0.00795440419973853,-0.0116203478630981,-8.42465683488614e-05,0.0060714955661276
65,1.11579230757664e-06,8.8129751292531e-05,-0.0670189929217901,0.00795440419973846,-0.0116230883361394,-8.4238620314025e-05,0.00593184954278353
65,1.11671333853647e-06,9.06485838646671e-05,-0.066398263426518,0.00795440419973839,-0.0116258288091807,-8.42306722791887e-05,0.00579220351943946
65,1.1176343694963e-06,9.31674164368033e-05,-0.0657775339312459,0.00795440419973832,-0.0116285692822219,-8.42227242443524e-05,0.00565255749609542
65,1.11855540042838e-06,9.56862490089395e-05,-0.0651568044359738,0.00795440419973825,-0.0116313097552632,-8.42147762095161e-05,0.00551291147275138
65,1.11947643138821e-06,9.82050815810723e-05,-0.0645360749407017,0.00795440419973818,-0.0116340502283045,-8.42068281746798e-05,0.00537326544940733
65,1.12039746234804e-06,0.000100723914153212,-0.0639153454454296,0.00795440419973811,-0.0116367907013458,-8.41988801398435e-05,0.00523361942606326
65,1.121318493294e-06,0.000103242746725348,-0.0632946159501575,0.00795440419973804,-0.011639531174387,-8.41909321050072e-05,0.00509397340271922
65,1.12223952423995e-06,0.000105761579297481,-0.0626738864548854,0.00795440419973797,-0.0116422716474283,-8.41829840701709e-05,0.00495432737937515
65,1.12316055519979e-06,0.000108280411869617,-0.0620531569596133,0.0079544041997379,-0.0116450121204696,-8.41750360353346e-05,0.00481468135603108
65,1.12408158615962e-06,0.000110799244441753,-0.0614324274643412,0.00795440419973783,-0.0116477525935109,-8.41670880004983e-05,0.00467503533268707
65,1.1250026170917e-06,0.000113318077013889,-0.0608116979690691,0.00795440419973776,-0.0116504930665521,-8.41591399656619e-05,0.004535389309343
65,1.12592364806541e-06,0.000115836909586026,-0.060190968473797,0.00795440419973769,-0.0116532335395934,-8.41511919308256e-05,0.00439574328599893
65,1.12684467901136e-06,0.000118355742158162,-0.0595702389785249,0.00795440419973762,-0.0116559740126347,-8.41432438959893e-05,0.00425609726265488
65,1.12776570995732e-06,0.000120874574730302,-0.0589495094832528,0.00795440419973755,-0.011658714485676,-8.4135295861153e-05,0.00411645123931081
65,1.12868674091715e-06,0.000123393407302434,-0.0583287799879806,0.00795440419973748,-0.0116614549587172,-8.41273478263167e-05,0.00397680521596677
65,1.12960777187698e-06,0.00012591223987457,-0.0577080504927085,0.00795440419973741,-0.0116641954317585,-8.41193997914804e-05,0.00383715919262273
65,1.13052880280906e-06,0.000128431072446707,-0.0570873209974364,0.00795440419973734,-0.0116669359047998,-8.41114517566441e-05,0.00369751316927866
65,1.13144983376889e-06,0.000130949905018839,-0.0564665915021643,0.00795440419973727,-0.0116696763778411,-8.41035037218078e-05,0.00355786714593459
65,1.13237086472873e-06,0.000133468737590976,-0.0558458620068922,0.0079544041997372,-0.0116724168508823,-8.40955556869715e-05,0.00341822112259055
65,1.13237085440365e-06,0.000140053738430047,-0.0549423591014697,0.0079544041997372,-0.0115903896597035,-8.41009407560506e-05,0.00347240360989873
65,1.13237084407858e-06,0.000146638739269123,-0.0540388561960472,0.0079544041997372,-0.0115083624685246,-8.41063258251298e-05,0.00352658609720691
65,1.13237083376738e-06,0.000153223740108194,-0.0531353532906247,0.0079544041997372,-0.0114263352773458,-8.4111710894209e-05,0.00358076858451511
65,1.13237082344231e-06,0.000159808740947266,-0.0522318503852022,0.0079544041997372,-0.0113443080861669,-8.41170959632882e-05,0.00363495107182329
65,1.13237081310336e-06,0.000166393741786338,-0.0513283474797797,0.0079544041997372,-0.0112622808949881,-8.41224810323673e-05,0.00368913355913147
65,1.13237080279216e-06,0.00017297874262541,-0.0504248445743572,0.0079544041997372,-0.0111802537038093,-8.41278661014465e-05,0.00374331604643965
65,1.13237079246709e-06,0.000179563743464482,-0.0495213416689347,0.0079544041997372,-0.0110982265126304,-8.41332511705257e-05,0.00379749853374786
65,1.13237078214201e-06,0.000186148744303553,-0.0486178387635122,0.0079544041997372,-0.0110161993214516,-8.41386362396049e-05,0.00385168102105604
65,1.13237077183082e-06,0.000192733745142622,-0.0477143358580897,0.0079544041997372,-0.0109341721302727,-8.41440213086841e-05,0.00390586350836419
65,1.13237076150574e-06,0.000199318745981697,-0.0468108329526672,0.0079544041997372,-0.0108521449390939,-8.41494063777633e-05,0.0039600459956724
65,1.13237075119454e-06,0.000205903746820769,-0.0459073300472447,0.0079544041997372,-0.010770117747915,-8.41547914468424e-05,0.00401422848298061
65,1.13237074086947e-06,0.000212488747659841,-0.0450038271418222,0.0079544041997372,-0.0106880905567362,-8.41601765159216e-05,0.00406841097028876
65,1.1323707305444e-06,0.000219073748498912,-0.0441003242363996,0.0079544041997372,-0.0106060633655573,-8.41655615850008e-05,0.00412259345759697
65,1.13237072021932e-06,0.000225658749337981,-0.0431968213309771,0.0079544041997372,-0.0105240361743785,-8.417094665408e-05,0.00417677594490515
65,1.13237070989425e-06,0.000232243750177052,-0.0422933184255546,0.0079544041997372,-0.0104420089831996,-8.41763317231592e-05,0.00423095843221333
65,1.13237069956917e-06,0.000238828751016124,-0.0413898155201321,0.0079544041997372,-0.0103599817920208,-8.41817167922383e-05,0.00428514091952151
65,1.13237068925798e-06,0.000245413751855196,-0.0404863126147096,0.0079544041997372,-0.0102779546008419,-8.41871018613175e-05,0.00433932340682971
65,1.13237067891903e-06,0.000251998752694268,-0.0395828097092871,0.0079544041997372,-0.0101959274096631,-8.41924869303967e-05,0.00439350589413789
65,1.13237066860783e-06,0.00025858375353334,-0.0386793068038646,0.0079544041997372,-0.0101139002184842,-8.41978719994759e-05,0.00444768838144607
65,1.13027586831627e-06,0.000257592273742228,-0.0380654408743224,0.0079544041997371,-0.0101873974064185,-8.41935331345108e-05,0.0044616116148849
65,1.12818106799695e-06,0.000256600793951116,-0.0374515749447801,0.007954404199737,-0.0102608945943528,-8.41891942695457e-05,0.00447553484832372
65,1.12608626769151e-06,0.000255609314160004,-0.0368377090152379,0.0079544041997369,-0.0103343917822871,-8.41848554045806e-05,0.00448945808176252
65,1.12399146739994e-06,0.000254617834368889,-0.0362238430856956,0.0079544041997368,-0.0104078889702214,-8.41805165396155e-05,0.00450338131520134
65,1.12189666708062e-06,0.000253626354577773,-0.0356099771561534,0.0079544041997367,-0.0104813861581557,-8.41761776746504e-05,0.00451730454864011
65,1.11980186678906e-06,0.000252634874786661,-0.0349961112266111,0.00795440419973661,-0.01055488334609,-8.41718388096853e-05,0.00453122778207896
65,1.11770706646974e-06,0.000251643394995553,-0.0343822452970689,0.00795440419973651,-0.0106283805340244,-8.41674999447202e-05,0.00454515101551775
65,1.1156122661643e-06,0.000250651915204438,-0.0337683793675266,0.00795440419973641,-0.0107018777219587,-8.41631610797551e-05,0.00455907424895657
65,1.11351746587274e-06,0.000249660435413326,-0.0331545134379844,0.00795440419973631,-0.010775374909893,-8.415882221479e-05,0.00457299748239537
65,1.1114226655673e-06,0.00024866895562221,-0.0325406475084421,0.00795440419973621,-0.0108488720978273,-8.41544833498249e-05,0.00458692071583422
65,1.10932786526186e-06,0.000247677475831098,-0.0319267815788999,0.00795440419973611,-0.0109223692857616,-8.41501444848599e-05,0.00460084394927301
65,1.10723306494254e-06,0.00024668599603999,-0.0313129156493576,0.00795440419973601,-0.0109958664736959,-8.41458056198948e-05,0.00461476718271184
65,1.1051382646371e-06,0.000245694516248875,-0.0306990497198154,0.00795440419973591,-0.0110693636616302,-8.41414667549297e-05,0.00462869041615063
65,1.10304346434553e-06,0.000244703036457759,-0.0300851837902731,0.00795440419973581,-0.0111428608495645,-8.41371278899646e-05,0.00464261364958946
65,1.10094866402621e-06,0.000243711556666647,-0.0294713178607309,0.00795440419973571,-0.0112163580374988,-8.41327890249995e-05,0.00465653688302825
65,1.09885386372077e-06,0.000242720076875536,-0.0288574519311886,0.00795440419973562,-0.0112898552254331,-8.41284501600344e-05,0.00467046011646707
65,1.09675906342921e-06,0.000241728597084424,-0.0282435860016464,0.00795440419973552,-0.0113633524133674,-8.41241112950693e-05,0.0046843833499059
65,1.09466426312377e-06,0.000240737117293312,-0.0276297200721041,0.00795440419973542,-0.0114368496013017,-8.41197724301042e-05,0.00469830658334469
65,1.09256946281833e-06,0.000239745637502196,-0.0270158541425619,0.00795440419973532,-0.011510346789236,-8.41154335651391e-05,0.00471222981678351
65,-0.0157973135154455,0.000223086389522342,-0.0277868448640547,0.0770889628453707,-0.0114917360143105,-8.41127620352475e-05,0.0211785771374731
65,-0.0315957196003538,0.000206427141542488,-0.0285578355855476,0.146223521491006,-0.0114731252393849,-8.41100905053559e-05,0.0376449244581627
65,-0.0473941256852621,0.000189767893562637,-0.0293288263070404,0.215358080136641,-0.0114545144644594,-8.41074189754643e-05,0.0541112717788522
65,-0.0631925317701705,0.000173108645582783,-0.0300998170285332,0.284492638782277,-0.0114359036895338,-8.41047474455727e-05,0.0705776190995418
65,-0.0789909378550788,0.000156449397602929,-0.0308708077500261,0.353627197427912,-0.0114172929146083,-8.41020759156811e-05,0.0870439664202314
65,-0.0947893439399871,0.000139790149623075,-0.0316417984715189,0.422761756073548,-0.0113986821396828,-8.40994043857894e-05,0.103510313740921
65,-0.110587750024895,0.000123130901643224,-0.0324127891930117,0.491896314719183,-0.0113800713647572,-8.40967328558978e-05,0.119976661061611
65,-0.126386156109804,0.00010647165366337,-0.0331837799145046,0.561030873364818,-0.0113614605898317,-8.40940613260062e-05,0.1364430083823
65,-0.142184562194712,8.98124056835162e-05,-0.0339547706359974,0.630165432010453,-0.0113428498149061,-8.40913897961146e-05,0.15290935570299
65,-0.15798296827962,7.31531577036655e-05,-0.0347257613574902,0.699299990656089,-0.0113242390399806,-8.4088718266223e-05,0.169375703023679
65,-0.173781374364529,5.64939097238079e-05,-0.035496752078983,0.768434549301724,-0.011305628265055,-8.40860467363314e-05,0.185842050344369
65,-0.189579780449437,3.98346617439573e-05,-0.0362677428004759,0.83756910794736,-0.0112870174901295,-8.40833752064398e-05,0.202308397665058
65,-0.205378186534345,2.31754137641066e-05,-0.0370387335219687,0.906703666592995,-0.0112684067152039,-8.40807036765482e-05,0.218774744985748
65,-0.221176592619254,6.51616578424899e-06,-0.0378097242434615,0.97583822523863,-0.0112497959402784,-8.40780321466566e-05,0.235241092306438
65,-0.236974998704162,-1.01430821956017e-05,-0.0385807149649544,1.04497278388427,-0.0112311851653528,-8.4075360616765e-05,0.251707439627127
65,-0.25277340478907,-2.68023301754558e-05,-0.0393517056864472,1.1141073425299,-0.0112125743904273,-8.40726890868733e-05,0.268173786947817
65,-0.268571810873979,-4.34615781553099e-05,-0.04012269640794,1.18324190117554,-0.0111939636155018,-8.40700175569817e-05,0.284640134268506
65,-0.284370216958887,-6.01208261351641e-05,-0.0408936871294329,1.25237645982117,-0.0111753528405762,-8.40673460270901e-05,0.301106481589196
65,-0.300168623043795,-7.67800741150182e-05,-0.0416646778509257,1.32151101846681,-0.0111567420656507,-8.40646744971985e-05,0.317572828909885
65,-0.287083016690045,-6.29783111358376e-05,-0.0407114605037478,1.2504348444622,-0.0112067185210433,-8.40711706775737e-05,0.304306461836901
65,-0.273997410336295,-4.917654815665e-05,-0.0397582431565699,1.1793586704576,-0.0112566949764359,-8.4077666857949e-05,0.291040094763916
65,-0.260911803982545,-3.53747851774694e-05,-0.0388050258093919,1.10828249645299,-0.0113066714318285,-8.40841630383242e-05,0.277773727690931
65,-0.247826197628795,-2.15730221982888e-05,-0.037851808462214,1.03720632244839,-0.0113566478872211,-8.40906592186994e-05,0.264507360617946
65,-0.234740591275045,-7.77125921910468e-06,-0.0368985911150361,0.96613014844378,-0.0114066243426137,-8.40971553990746e-05,0.251240993544962
65,-0.221654984921295,6.03050376007594e-06,-0.0359453737678582,0.895053974439174,-0.0114566007980063,-8.41036515794498e-05,0.237974626471977
65,-0.208569378567545,1.983226673926e-05,-0.0349921564206803,0.823977800434569,-0.0115065772533989,-8.41101477598251e-05,0.224708259398992
65,-0.195483772213795,3.36340297184441e-05,-0.0340389390735023,0.752901626429963,-0.0115565537087915,-8.41166439402003e-05,0.211441892326007
65,-0.182398165860045,4.74357926976247e-05,-0.0330857217263244,0.681825452425358,-0.0116065301641841,-8.41231401205755e-05,0.198175525253023
65,-0.169312559506295,6.12375556768019e-05,-0.0321325043791465,0.610749278420753,-0.0116565066195767,-8.41296363009507e-05,0.184909158180038
65,-0.156226953152545,7.5039318655986e-05,-0.0311792870319686,0.539673104416147,-0.0117064830749693,-8.4136132481326e-05,0.171642791107053
65,-0.143141346798795,8.88410816351701e-05,-0.0302260696847907,0.468596930411542,-0.0117564595303619,-8.41426286617012e-05,0.158376424034069
65,-0.130055740445045,0.000102642844614351,-0.0292728523376128,0.397520756406936,-0.0118064359857545,-8.41491248420764e-05,0.145110056961084
65,-0.116970134091295,0.000116444607593535,-0.0283196349904348,0.326444582402331,-0.0118564124411471,-8.41556210224516e-05,0.131843689888099
65,-0.103884527737545,0.000130246370572719,-0.0273664176432569,0.255368408397725,-0.0119063888965397,-8.41621172028268e-05,0.118577322815114
65,-0.0907989213837951,0.000144048133551899,-0.026413200296079,0.18429223439312,-0.0119563653519323,-8.41686133832021e-05,0.10531095574213
65,-0.077713315030045,0.00015784989653108,-0.0254599829489011,0.113216060388514,-0.0120063418073249,-8.41751095635773e-05,0.0920445886691448
65,-0.064627708676295,0.000171651659510264,-0.0245067656017232,0.0421398863839089,-0.0120563182627175,-8.41816057439525e-05,0.0787782215961601
65,-0.051542102322545,0.000185453422489445,-0.0235535482545453,-0.0289362876206966,-0.0121062947181101,-8.41881019243277e-05,0.0655118545231753
65,-0.0488293008562769,0.000193956570165913,-0.0208384964659531,-0.0269946722617264,-0.0120902964130134,-8.41883765637878e-05,0.062279332053538
65,-0.0461164993900087,0.000202459717842378,-0.018123444677361,-0.0250530569027562,-0.0120742981079166,-8.4188651203248e-05,0.0590468095839007
65,-0.0434036979237405,0.00021096286551885,-0.015408392888769,-0.023111441543786,-0.0120582998028199,-8.41889258427081e-05,0.0558142871142634
65,-0.0406908964574723,0.000219466013195314,-0.0126933411001768,-0.0211698261848158,-0.0120423014977232,-8.41892004821682e-05,0.052581764644626
65,-0.0379780949912041,0.000227969160871783,-0.00997828931158475,-0.0192282108258456,-0.0120263031926264,-8.41894751216283e-05,0.0493492421749887
65,-0.0352652935249359,0.000236472308548251,-0.00726323752299264,-0.0172865954668754,-0.0120103048875297,-8.41897497610884e-05,0.0461167197053514
65,-0.0325524920586677,0.000244975456224716,-0.00454818573440054,-0.0153449801079052,-0.011994306582433,-8.41900244005486e-05,0.0428841972357141
65,-0.0298396905923996,0.000253478603901184,-0.00183313394580844,-0.013403364748935,-0.0119783082773362,-8.41902990400087e-05,0.0396516747660767
65,-0.0271268891261314,0.000261981751577649,0.000881917842783658,-0.0114617493899648,-0.0119623099722395,-8.41905736794688e-05,0.0364191522964394
65,-0.0244140876598632,0.000270484899254117,0.00359696963137577,-0.00952013403099454,-0.0119463116671427,-8.41908483189289e-05,0.0331866298268021
65,-0.021701286193595,0.000278988046930585,0.00631202141996787,-0.00757851867202434,-0.011930313362046,-8.41911229583891e-05,0.0299541073571648
65,-0.0189884847273268,0.00028749119460705,0.00902707320855997,-0.00563690331305414,-0.0119143150569493,-8.41913975978492e-05,0.0267215848875275
65,-0.0162756832610587,0.000295994342283518,0.0117421249971521,-0.00369528795408393,-0.0118983167518525,-8.41916722373093e-05,0.0234890624178901
65,-0.0135628817947905,0.000304497489959987,0.0144571767857442,-0.00175367259511372,-0.0118823184467558,-8.41919468767694e-05,0.0202565399482528
65,-0.0108500803285223,0.000313000637636451,0.0171722285743363,0.000187942763856485,-0.011866320141659,-8.41922215162295e-05,0.0170240174786155
65,-0.00813727886225411,0.00032150378531292,0.0198872803629284,0.00212955812282669,-0.0118503218365623,-8.41924961556897e-05,0.0137914950089782
65,-0.00542447739598594,0.000330006932989388,0.0226023321515205,0.00407117348179689,-0.0118343235314656,-8.41927707951498e-05,0.0105589725393409
65,-0.00271167592971774,0.000338510080665856,0.0253173839401126,0.0060127888407671,-0.0118183252263688,-8.41930454346099e-05,0.00732645006970356
65,1.12553655044756e-06,0.000347013228342321,0.0280324357287047,0.00795440419973731,-0.0118023269212721,-8.419332007407e-05,0.00409392760006624
65,1.12589626323489e-06,0.000307567900040811,0.029914420368194,0.0079544041997373,-0.0117524353212767,-8.41914978524109e-05,0.00412780725413003
65,1.12625597604998e-06,0.000268122571739304,0.0317964050076832,0.0079544041997373,-0.0117025437212812,-8.41896756307517e-05,0.00416168690819388
65,1.12661568886507e-06,0.000228677243437791,0.0336783896471725,0.00795440419973729,-0.0116526521212858,-8.41878534090926e-05,0.00419556656225764
65,1.12697540166629e-06,0.000189231915136281,0.0355603742866618,0.00795440419973728,-0.0116027605212904,-8.41860311874334e-05,0.00422944621632146
65,1.1273351144675e-06,0.000149786586834774,0.0374423589261511,0.00795440419973728,-0.011552868921295,-8.41842089657742e-05,0.00426332587038525
65,1.12769482728259e-06,0.000110341258533261,0.0393243435656404,0.00795440419973727,-0.0115029773212995,-8.4182386744115e-05,0.00429720552444909
65,1.12805454009768e-06,7.08959302317541e-05,0.0412063282051296,0.00795440419973727,-0.0114530857213041,-8.41805645224559e-05,0.00433108517851291
65,1.12841425288501e-06,3.14506019302441e-05,0.0430883128446189,0.00795440419973726,-0.0114031941213087,-8.41787423007967e-05,0.00436496483257673
65,1.1287739657001e-06,-7.99472637126597e-06,0.0449702974841082,0.00795440419973725,-0.0113533025213132,-8.41769200791376e-05,0.00439884448664052
65,1.12913367851519e-06,-4.7440054672776e-05,0.0468522821235975,0.00795440419973725,-0.0113034109213178,-8.41750978574784e-05,0.00443272414070434
65,1.12949339131641e-06,-8.68853829742861e-05,0.0487342667630868,0.00795440419973724,-0.0112535193213224,-8.41732756358192e-05,0.00446660379476815
65,1.1298531041315e-06,-0.000126330711275796,0.050616251402576,0.00795440419973724,-0.011203627721327,-8.41714534141601e-05,0.00450048344883194
65,1.13021281693271e-06,-0.000165776039577306,0.0524982360420653,0.00795440419973723,-0.0111537361213315,-8.41696311925009e-05,0.00453436310289576
65,1.13057252973392e-06,-0.000205221367878816,0.0543802206815546,0.00795440419973723,-0.0111038445213361,-8.41678089708417e-05,0.00456824275695958
65,1.13093224254901e-06,-0.000244666696180323,0.0562622053210439,0.00795440419973722,-0.0110539529213407,-8.41659867491826e-05,0.0046021224110234
65,1.13129195535022e-06,-0.000284112024481833,0.0581441899605332,0.00795440419973721,-0.0110040613213453,-8.41641645275234e-05,0.00463600206508721
65,1.13165166815143e-06,-0.000323557352783346,0.0600261746000224,0.00795440419973721,-0.0109541697213498,-8.41623423058642e-05,0.004669881719151
65,1.13201138096652e-06,-0.000363002681084853,0.0619081592395117,0.0079544041997372,-0.0109042781213544,-8.41605200842051e-05,0.00470376137321482
65,1.13237109376774e-06,-0.000402448009386363,0.063790143879001,0.0079544041997372,-0.010854386521359,-8.41586978625459e-05,0.00473764102727864
65,1.13318077395175e-06,-0.000371199004931818,0.0648736686132863,0.00795440419973721,-0.0109354531430698,-8.41589649205543e-05,0.00486789194918086
65,1.13399045416351e-06,-0.00033995000047727,0.0659571933475716,0.00795440419973722,-0.0110165197647806,-8.41592319785626e-05,0.00499814287108308
65,1.1348001343614e-06,-0.000308700996022721,0.0670407180818569,0.00795440419973724,-0.0110975863864914,-8.4159499036571e-05,0.00512839379298533
65,1.13560981454541e-06,-0.000277451991568176,0.0681242428161422,0.00795440419973725,-0.0111786530082023,-8.41597660945794e-05,0.00525864471488752
65,1.13641949472942e-06,-0.000246202987113631,0.0692077675504275,0.00795440419973726,-0.0112597196299131,-8.41600331525877e-05,0.00538889563678974
65,1.13722917492731e-06,-0.000214953982659083,0.0702912922847128,0.00795440419973728,-0.0113407862516239,-8.41603002105961e-05,0.00551914655869196
65,1.1380388551252e-06,-0.000183704978204535,0.0713748170189981,0.00795440419973729,-0.0114218528733347,-8.41605672686044e-05,0.0056493974805942
