"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
68,18.5246659497164,0.850254211899594,-0.359777379457074,0.078274924634735,-0.073016211270743,0.00558930128928958,18.53868568511
68,18.5458345188575,0.881576323755486,-0.361162984861244,0.0783150418210687,-0.0730881457378746,0.00559061126457611,18.5624720085362
68,18.5670030879985,0.912898435611378,-0.362548590265415,0.0783551590074025,-0.0731600802050063,0.00559192123986265,18.5862583319625
68,18.5881716571395,0.94422054746727,-0.363934195669586,0.0783952761937362,-0.0732320146721379,0.00559323121514919,18.6100446553888
68,18.6093402262806,0.975542659323162,-0.365319801073757,0.0784353933800699,-0.0733039491392695,0.00559454119043573,18.6338309788151
68,18.6305087954216,1.00686477117905,-0.366705406477928,0.0784755105664037,-0.0733758836064012,0.00559585116572226,18.6576173022414
68,18.6516773645627,1.03818688303495,-0.368091011882098,0.0785156277527374,-0.0734478180735328,0.0055971611410088,18.6814036256676
68,18.6728459337037,1.06950899489084,-0.369476617286269,0.0785557449390712,-0.0735197525406645,0.00559847111629534,18.7051899490939
68,18.6574179045458,1.14343514890459,-0.365231781042432,0.0785346238945807,-0.0735389975482226,0.00559993108217025,18.6957600401584
68,18.6419898753878,1.21736130291834,-0.360986944798596,0.0785135028500902,-0.0735582425557807,0.00560139104804516,18.6863301312228
68,18.6265618462299,1.29128745693209,-0.356742108554759,0.0784923818055997,-0.0735774875633387,0.00560285101392006,18.6769002222873
68,18.611133817072,1.36521361094584,-0.352497272310922,0.0784712607611093,-0.0735967325708968,0.00560431097979497,18.6674703133518
68,18.5957057879141,1.43913976495959,-0.348252436067085,0.0784501397166188,-0.0736159775784549,0.00560577094566988,18.6580404044162
68,18.5802777587561,1.51306591897334,-0.344007599823248,0.0784290186721283,-0.073635222586013,0.00560723091154479,18.6486104954807
68,18.5648497295982,1.5869920729871,-0.339762763579411,0.0784078976276379,-0.0736544675935711,0.0056086908774197,18.6391805865452
68,18.5494217004403,1.66091822700085,-0.335517927335575,0.0783867765831474,-0.0736737126011292,0.0056101508432946,18.6297506776096
68,18.5339936712824,1.7348443810146,-0.331273091091738,0.0783656555386569,-0.0736929576086872,0.00561161080916951,18.6203207686741
68,18.5185656421244,1.80877053502835,-0.327028254847901,0.0783445344941665,-0.0737122026162453,0.00561307077504442,18.6108908597386
68,18.5206659474615,1.8822693290179,-0.315884397987784,0.0783117978873591,-0.0737078388366473,0.0056114921002839,18.6219609771481
68,18.5227662527986,1.95576812300746,-0.304740541127667,0.0782790612805518,-0.0737034750570493,0.00560991342552337,18.6330310945577
68,18.5248665581356,2.02926691699702,-0.29359668426755,0.0782463246737444,-0.0736991112774514,0.00560833475076285,18.6441012119672
68,18.5269668634727,2.10276571098657,-0.282452827407433,0.0782135880669371,-0.0736947474978534,0.00560675607600232,18.6551713293768
68,18.5290671688098,2.17626450497613,-0.271308970547316,0.0781808514601297,-0.0736903837182554,0.0056051774012418,18.6662414467863
68,18.5311674741468,2.24976329896569,-0.260165113687199,0.0781481148533224,-0.0736860199386574,0.00560359872648128,18.6773115641959
68,18.5332677794839,2.32326209295524,-0.249021256827082,0.078115378246515,-0.0736816561590594,0.00560202005172075,18.6883816816054
68,18.5353680848209,2.3967608869448,-0.237877399966965,0.0780826416397077,-0.0736772923794614,0.00560044137696023,18.699451799015
68,18.537468390158,2.47025968093435,-0.226733543106848,0.0780499050329004,-0.0736729285998634,0.00559886270219971,18.7105219164245
68,18.5395686954951,2.54375847492391,-0.215589686246731,0.078017168426093,-0.0736685648202654,0.00559728402743918,18.7215920338341
68,18.5356986050018,2.58882726050836,-0.198538610368851,0.0780274782204559,-0.0737251403512202,0.00559740729208277,18.7235780338964
68,18.5318285145085,2.63389604609281,-0.181487534490971,0.0780377880148187,-0.073781715882175,0.00559753055672636,18.7255640339587
68,18.5279584240151,2.67896483167726,-0.164436458613091,0.0780480978091816,-0.0738382914131298,0.00559765382136994,18.7275500340209
68,18.5240883335218,2.72403361726171,-0.147385382735211,0.0780584076035444,-0.0738948669440845,0.00559777708601353,18.7295360340832
68,18.5202182430285,2.76910240284616,-0.130334306857331,0.0780687173979072,-0.0739514424750393,0.00559790035065712,18.7315220341455
68,18.5163481525352,2.81417118843061,-0.113283230979451,0.0780790271922701,-0.0740080180059941,0.0055980236153007,18.7335080342078
68,18.5124780620419,2.85923997401506,-0.096232155101571,0.0780893369866329,-0.0740645935369489,0.00559814687994429,18.7354940342701
68,18.5086079715486,2.9043087595995,-0.0791810792236911,0.0780996467809958,-0.0741211690679037,0.00559827014458788,18.7374800343324
68,18.5047378810553,2.94937754518395,-0.0621300033458111,0.0781099565753586,-0.0741777445988584,0.00559839340923146,18.7394660343946
68,18.500867790562,2.9944463307684,-0.0450789274679312,0.0781202663697215,-0.0742343201298132,0.00559851667387505,18.7414520344569
68,18.4953770232755,2.99531770057746,-0.0288321691326755,0.0780730463057795,-0.0741017173723171,0.00560030769152678,18.736420569104
68,18.4898862559891,2.99618907038652,-0.0125854107974198,0.0780258262418376,-0.073969114614821,0.0056020987091785,18.731389103751
68,18.4843954887026,2.99706044019558,0.00366134753783586,0.0779786061778957,-0.0738365118573249,0.00560388972683023,18.726357638398
68,18.4789047214162,2.99793181000464,0.0199081058730915,0.0779313861139538,-0.0737039090998288,0.00560568074448196,18.7213261730451
68,18.4734139541297,2.9988031798137,0.0361548642083472,0.0778841660500119,-0.0735713063423327,0.00560747176213368,18.7162947076921
68,18.4679231868433,2.99967454962276,0.0524016225436029,0.07783694598607,-0.0734387035848366,0.00560926277978541,18.7112632423392
68,18.4624324195568,3.00054591943182,0.0686483808788586,0.0777897259221281,-0.0733061008273405,0.00561105379743714,18.7062317769862
68,18.4569416522704,3.00141728924088,0.0848951392141143,0.0777425058581862,-0.0731734980698444,0.00561284481508886,18.7012003116332
68,18.4514508849839,3.00228865904994,0.10114189754937,0.0776952857942443,-0.0730408953123483,0.00561463583274059,18.6961688462803
68,18.4459601176975,3.003160028859,0.117388655884626,0.0776480657303024,-0.0729082925548522,0.00561642685039232,18.6911373809273
68,18.4314733975651,2.94685670852221,0.123784589137596,0.0776980486428146,-0.0729806516224028,0.00561609688605749,18.6652391872698
68,18.4169866774328,2.89055338818543,0.130180522390566,0.0777480315553269,-0.0730530106899534,0.00561576692172267,18.6393409936123
68,18.4024999573005,2.83425006784865,0.136576455643536,0.0777980144678392,-0.073125369757504,0.00561543695738785,18.6134427999548
68,18.3880132371682,2.77794674751186,0.142972388896506,0.0778479973803514,-0.0731977288250545,0.00561510699305302,18.5875446062973
68,18.3735265170359,2.72164342717508,0.149368322149476,0.0778979802928637,-0.0732700878926051,0.0056147770287182,18.5616464126397
68,18.3590397969035,2.6653401068383,0.155764255402446,0.0779479632053759,-0.0733424469601557,0.00561444706438338,18.5357482189822
68,18.3445530767712,2.60903678650151,0.162160188655417,0.0779979461178882,-0.0734148060277063,0.00561411710004855,18.5098500253247
68,18.3300663566389,2.55273346616473,0.168556121908387,0.0780479290304005,-0.0734871650952569,0.00561378713571373,18.4839518316672
68,18.3155796365066,2.49643014582795,0.174952055161357,0.0780979119429127,-0.0735595241628074,0.0056134571713789,18.4580536380097
68,18.3010929163743,2.44012682549116,0.181347988414327,0.078147894855425,-0.073631883230358,0.00561312720704408,18.4321554443522
68,18.2671312221414,2.36728941323928,0.182357746233184,0.0781520764696184,-0.073608119636119,0.00561053064561043,18.3945306279213
68,18.2331695279086,2.2944520009874,0.183367504052041,0.0781562580838119,-0.0735843560418799,0.00560793408417678,18.3569058114905
68,18.1992078336758,2.22161458873552,0.184377261870898,0.0781604396980053,-0.0735605924476408,0.00560533752274312,18.3192809950596
68,18.165246139443,2.14877717648364,0.185387019689755,0.0781646213121988,-0.0735368288534018,0.00560274096130947,18.2816561786288
68,18.1312844452102,2.07593976423176,0.186396777508612,0.0781688029263922,-0.0735130652591627,0.00560014439987582,18.2440313621979
68,18.0973227509774,2.00310235197988,0.187406535327469,0.0781729845405857,-0.0734893016649237,0.00559754783844217,18.2064065457671
68,18.0633610567445,1.930264939728,0.188416293146326,0.0781771661547791,-0.0734655380706846,0.00559495127700852,18.1687817293362
68,18.0293993625117,1.85742752747612,0.189426050965183,0.0781813477689726,-0.0734417744764456,0.00559235471557486,18.1311569129054
68,17.9954376682789,1.78459011522424,0.19043580878404,0.078185529383166,-0.0734180108822065,0.00558975815414121,18.0935320964745
68,17.9614759740461,1.71175270297236,0.191445566602898,0.0781897109973595,-0.0733942472879674,0.00558716159270756,18.0559072800436
68,17.9372665290829,1.66419482209637,0.191576747003897,0.0782578985111615,-0.0733320540804284,0.00558915469075792,18.0266279308394
68,17.9130570841197,1.61663694122039,0.191707927404897,0.0783260860249635,-0.0732698608728894,0.00559114778880828,17.9973485816351
68,17.8888476391565,1.5690790603444,0.191839107805897,0.0783942735387655,-0.0732076676653504,0.00559314088685864,17.9680692324308
68,17.8646381941933,1.52152117946841,0.191970288206897,0.0784624610525674,-0.0731454744578113,0.005595133984909,17.9387898832265
68,17.8404287492301,1.47396329859242,0.192101468607897,0.0785306485663694,-0.0730832812502723,0.00559712708295936,17.9095105340222
68,17.8162193042669,1.42640541771643,0.192232649008896,0.0785988360801714,-0.0730210880427333,0.00559912018100972,17.8802311848179
68,17.7920098593037,1.37884753684044,0.192363829409896,0.0786670235939734,-0.0729588948351943,0.00560111327906008,17.8509518356137
68,17.7678004143405,1.33128965596446,0.192495009810896,0.0787352111077754,-0.0728967016276553,0.00560310637711044,17.8216724864094
68,17.7435909693773,1.28373177508847,0.192626190211896,0.0788033986215774,-0.0728345084201162,0.00560509947516081,17.7923931372051
68,17.7193815244141,1.23617389421248,0.192757370612896,0.0788715861353794,-0.0727723152125772,0.00560709257321117,17.7631137880008
68,17.6943852252441,1.18438378480945,0.193721265708526,0.0788054238630024,-0.072830286461041,0.0056060064411508,17.7356206637976
68,17.6693889260741,1.13259367540642,0.194685160804157,0.0787392615906254,-0.0728882577095049,0.00560492030909044,17.7081275395943
68,17.6443926269041,1.08080356600339,0.195649055899787,0.0786730993182484,-0.0729462289579687,0.00560383417703008,17.6806344153911
68,17.619396327734,1.02901345660036,0.196612950995417,0.0786069370458714,-0.0730042002064325,0.00560274804496972,17.6531412911879
68,17.594400028564,0.977223347197328,0.197576846091048,0.0785407747734944,-0.0730621714548963,0.00560166191290936,17.6256481669846
68,17.569403729394,0.925433237794298,0.198540741186678,0.0784746125011174,-0.0731201427033602,0.005600575780849,17.5981550427814
68,17.544407430224,0.873643128391268,0.199504636282309,0.0784084502287404,-0.073178113951824,0.00559948964878864,17.5706619185781
68,17.519411131054,0.821853018988238,0.200468531377939,0.0783422879563634,-0.0732360852002878,0.00559840351672828,17.5431687943749
68,17.494414831884,0.770062909585207,0.201432426473569,0.0782761256839864,-0.0732940564487517,0.00559731738466792,17.5156756701717
68,17.469418532714,0.718272800182177,0.2023963215692,0.0782099634116094,-0.0733520276972155,0.00559623125260756,17.4881825459684
68,17.4415166553218,0.716634338829276,0.203981896005399,0.0782462288013302,-0.0733547388075934,0.00559761922729091,17.4599364598882
68,17.4136147779297,0.714995877476376,0.205567470441598,0.0782824941910508,-0.0733574499179714,0.00559900720197427,17.4316903738079
68,17.3857129005376,0.713357416123474,0.207153044877797,0.0783187595807715,-0.0733601610283493,0.00560039517665762,17.4034442877276
68,17.3578110231455,0.711718954770573,0.208738619313996,0.0783550249704922,-0.0733628721387273,0.00560178315134097,17.3751982016474
68,17.3299091457534,0.710080493417673,0.210324193750195,0.0783912903602129,-0.0733655832491052,0.00560317112602432,17.3469521155671
68,17.3020072683613,0.708442032064771,0.211909768186394,0.0784275557499336,-0.0733682943594832,0.00560455910070768,17.3187060294868
68,17.2741053909691,0.70680357071187,0.213495342622593,0.0784638211396543,-0.0733710054698611,0.00560594707539103,17.2904599434065
68,17.246203513577,0.705165109358969,0.215080917058792,0.078500086529375,-0.073373716580239,0.00560733505007438,17.2622138573263
68,17.2183016361849,0.703526648006069,0.216666491494991,0.0785363519190957,-0.073376427690617,0.00560872302475774,17.233967771246
68,17.1903997587928,0.701888186653167,0.21825206593119,0.0785726173088164,-0.0733791388009949,0.00561011099944109,17.2057216851657
68,17.149928920406,0.726722786723917,0.221397134111911,0.078530873846829,-0.073401841228947,0.00560990218046204,17.168156522112
68,17.1094580820191,0.751557386794667,0.224542202292632,0.0784891303848416,-0.073424543656899,0.005609693361483,17.1305913590582
68,17.0689872436323,0.776391986865416,0.227687270473354,0.0784473869228543,-0.0734472460848511,0.00560948454250395,17.0930261960045
68,17.0285164052454,0.801226586936165,0.230832338654075,0.0784056434608669,-0.0734699485128032,0.0056092757235249,17.0554610329507
68,16.9880455668586,0.826061187006915,0.233977406834797,0.0783638999988795,-0.0734926509407552,0.00560906690454586,17.017895869897
68,16.9475747284718,0.850895787077664,0.237122475015518,0.0783221565368922,-0.0735153533687073,0.00560885808556681,16.9803307068432
68,16.9071038900849,0.875730387148414,0.24026754319624,0.0782804130749048,-0.0735380557966594,0.00560864926658776,16.9427655437894
68,16.8666330516981,0.900564987219163,0.243412611376961,0.0782386696129174,-0.0735607582246114,0.00560844044760872,16.9052003807357
68,16.8261622133113,0.925399587289913,0.246557679557683,0.0781969261509301,-0.0735834606525635,0.00560823162862967,16.8676352176819
68,16.7856913749244,0.950234187360663,0.249702747738404,0.0781551826889427,-0.0736061630805156,0.00560802280965063,16.8300700546282
68,16.7543938807695,0.908562651440264,0.248458317070705,0.0781895332143308,-0.0735841698146241,0.0056055195990389,16.7957150051657
68,16.7230963866146,0.866891115519866,0.247213886403006,0.0782238837397188,-0.0735621765487327,0.00560301638842718,16.7613599557032
68,16.6917988924597,0.825219579599469,0.245969455735307,0.0782582342651069,-0.0735401832828412,0.00560051317781545,16.7270049062407
68,16.6605013983048,0.783548043679071,0.244725025067607,0.078292584790495,-0.0735181900169498,0.00559800996720373,16.6926498567782
68,16.6292039041498,0.741876507758673,0.243480594399908,0.078326935315883,-0.0734961967510583,0.00559550675659201,16.6582948073157
68,16.5979064099949,0.700204971838275,0.242236163732209,0.0783612858412711,-0.0734742034851669,0.00559300354598028,16.6239397578532
68,16.56660891584,0.658533435917877,0.24099173306451,0.0783956363666592,-0.0734522102192754,0.00559050033536856,16.5895847083907
68,16.5353114216851,0.616861899997479,0.239747302396811,0.0784299868920473,-0.073430216953384,0.00558799712475684,16.5552296589282
68,16.5040139275302,0.575190364077081,0.238502871729112,0.0784643374174353,-0.0734082236874926,0.00558549391414511,16.5208746094657
68,16.4727164333753,0.533518828156684,0.237258441061412,0.0784986879428234,-0.0733862304216011,0.00558299070353339,16.4865195600032
68,16.4707205321697,0.538689379631405,0.238840578834792,0.0784664496113316,-0.0733971659293821,0.00558643645729298,16.4844187961858
68,16.4687246309642,0.543859931106126,0.240422716608171,0.0784342112798399,-0.073408101437163,0.00558988221105256,16.4823180323685
68,16.4667287297587,0.549030482580848,0.24200485438155,0.0784019729483481,-0.073419036944944,0.00559332796481215,16.4802172685511
68,16.4647328285531,0.554201034055569,0.24358699215493,0.0783697346168564,-0.073429972452725,0.00559677371857174,16.4781165047337
68,16.4627369273476,0.559371585530291,0.245169129928309,0.0783374962853646,-0.0734409079605059,0.00560021947233132,16.4760157409163
68,16.460741026142,0.564542137005013,0.246751267701688,0.0783052579538729,-0.0734518434682869,0.00560366522609091,16.4739149770989
68,16.4587451249365,0.569712688479734,0.248333405475067,0.0782730196223811,-0.0734627789760679,0.0056071109798505,16.4718142132815
68,16.456749223731,0.574883239954455,0.249915543248447,0.0782407812908893,-0.0734737144838488,0.00561055673361009,16.4697134494641
68,16.4547533225254,0.580053791429177,0.251497681021826,0.0782085429593976,-0.0734846499916298,0.00561400248736967,16.4676126856467
68,16.4527574213199,0.585224342903898,0.253079818795205,0.0781763046279058,-0.0734955854994108,0.00561744824112926,16.4655119218293
68,16.4555799342759,0.592548981249163,0.257042777139428,0.0781433560148802,-0.0734716250398434,0.0056161780426074,16.4684981714489
68,16.4584024472319,0.599873619594427,0.261005735483652,0.0781104074018545,-0.073447664580276,0.00561490784408553,16.4714844210686
68,16.4612249601878,0.607198257939692,0.264968693827875,0.0780774587888288,-0.0734237041207086,0.00561363764556367,16.4744706706882
68,16.4640474731438,0.614522896284957,0.268931652172098,0.0780445101758031,-0.0733997436611412,0.00561236744704181,16.4774569203079
68,16.4668699860998,0.621847534630221,0.272894610516322,0.0780115615627775,-0.0733757832015738,0.00561109724851994,16.4804431699275
68,16.4696924990558,0.629172172975486,0.276857568860545,0.0779786129497518,-0.0733518227420065,0.00560982704999808,16.4834294195472
68,16.4725150120118,0.63649681132075,0.280820527204768,0.0779456643367262,-0.0733278622824391,0.00560855685147621,16.4864156691668
68,16.4753375249677,0.643821449666016,0.284783485548992,0.0779127157237005,-0.0733039018228717,0.00560728665295435,16.4894019187865
68,16.4781600379237,0.65114608801128,0.288746443893215,0.0778797671106748,-0.0732799413633043,0.00560601645443249,16.4923881684061
68,16.4809825508797,0.658470726356545,0.292709402237438,0.0778468184976491,-0.0732559809037369,0.00560474625591062,16.4953744180258
68,16.5039748766381,0.66311914684038,0.295792843474034,0.0778812805657346,-0.0732851613236566,0.00560567401696521,16.5186212674815
68,16.5269672023964,0.667767567324215,0.298876284710629,0.0779157426338201,-0.0733143417435762,0.0056066017780198,16.5418681169372
68,16.5499595281548,0.672415987808051,0.301959725947224,0.0779502047019056,-0.0733435221634959,0.0056075295390744,16.5651149663929
68,16.5729518539132,0.677064408291887,0.305043167183819,0.0779846667699911,-0.0733727025834155,0.00560845730012899,16.5883618158486
68,16.5959441796715,0.681712828775722,0.308126608420415,0.0780191288380765,-0.0734018830033352,0.00560938506118358,16.6116086653043
68,16.6189365054299,0.686361249259557,0.31121004965701,0.078053590906162,-0.0734310634232549,0.00561031282223817,16.63485551476
68,16.6419288311883,0.691009669743393,0.314293490893605,0.0780880529742475,-0.0734602438431745,0.00561124058329276,16.6581023642157
68,16.6649211569466,0.695658090227229,0.3173769321302,0.078122515042333,-0.0734894242630942,0.00561216834434736,16.6813492136714
68,16.687913482705,0.700306510711064,0.320460373366796,0.0781569771104185,-0.0735186046830138,0.00561309610540195,16.7045960631272
68,16.7109058084634,0.7049549311949,0.323543814603391,0.0781914391785039,-0.0735477851029335,0.00561402386645654,16.7278429125829
68,16.7309971237463,0.724360290701331,0.331387334667744,0.078157478577561,-0.0735694517010766,0.0056129111126471,16.7486169151733
68,16.7510884390292,0.743765650207763,0.339230854732097,0.0781235179766181,-0.0735911182992197,0.00561179835883766,16.7693909177638
68,16.7711797543122,0.763171009714195,0.347074374796451,0.0780895573756752,-0.0736127848973628,0.00561068560502822,16.7901649203543
68,16.7912710695951,0.782576369220626,0.354917894860804,0.0780555967747323,-0.0736344514955059,0.00560957285121878,16.8109389229448
68,16.811362384878,0.801981728727058,0.362761414925157,0.0780216361737894,-0.073656118093649,0.00560846009740934,16.8317129255352
68,16.831453700161,0.82138708823349,0.370604934989511,0.0779876755728465,-0.0736777846917921,0.0056073473435999,16.8524869281257
68,16.8515450154439,0.840792447739921,0.378448455053864,0.0779537149719036,-0.0736994512899352,0.00560623458979046,16.8732609307162
68,16.8716363307268,0.860197807246353,0.386291975118217,0.0779197543709607,-0.0737211178880783,0.00560512183598102,16.8940349333067
68,16.8917276460098,0.879603166752784,0.394135495182571,0.0778857937700178,-0.0737427844862214,0.00560400908217158,16.9148089358971
68,16.9118189612927,0.899008526259216,0.401979015246924,0.0778518331690749,-0.0737644510843645,0.00560289632836214,16.9355829384876
68,16.9212178971186,0.858819004174844,0.412632277011946,0.0778323295561259,-0.073730622458155,0.00560248236225029,16.9438083035563
68,16.9306168329444,0.818629482090472,0.423285538776969,0.0778128259431769,-0.0736967938319455,0.00560206839613843,16.9520336686249
68,16.9400157687703,0.7784399600061,0.433938800541991,0.0777933223302279,-0.073662965205736,0.00560165443002657,16.9602590336936
68,16.9494147045962,0.738250437921728,0.444592062307013,0.0777738187172789,-0.0736291365795264,0.00560124046391472,16.9684843987622
68,16.958813640422,0.698060915837355,0.455245324072036,0.0777543151043299,-0.0735953079533169,0.00560082649780286,16.9767097638309
68,16.9682125762479,0.657871393752984,0.465898585837058,0.0777348114913809,-0.0735614793271074,0.005600412531691,16.9849351288995
68,16.9776115120738,0.617681871668611,0.47655184760208,0.0777153078784319,-0.0735276507008978,0.00559999856557914,16.9931604939682
68,16.9870104478996,0.577492349584239,0.487205109367103,0.0776958042654829,-0.0734938220746883,0.00559958459946729,17.0013858590368
68,16.9964093837255,0.537302827499867,0.497858371132125,0.0776763006525339,-0.0734599934484788,0.00559917063335543,17.0096112241055
68,17.0058083195514,0.497113305415495,0.508511632897147,0.0776567970395848,-0.0734261648222693,0.00559875666724357,17.0178365891741
68,16.9905090660569,0.50045725859337,0.509764466053491,0.0777093587972013,-0.073437672411487,0.00559704745740378,17.0018031365312
68,16.9752098125625,0.503801211771244,0.511017299209834,0.0777619205548178,-0.0734491800007047,0.005595338247564,16.9857696838884
68,16.9599105590681,0.507145164949119,0.512270132366177,0.0778144823124342,-0.0734606875899224,0.00559362903772421,16.9697362312455
68,16.9446113055736,0.510489118126994,0.51352296552252,0.0778670440700507,-0.0734721951791401,0.00559191982788442,16.9537027786026
68,16.9293120520792,0.513833071304869,0.514775798678863,0.0779196058276672,-0.0734837027683578,0.00559021061804463,16.9376693259597
68,16.9140127985847,0.517177024482744,0.516028631835207,0.0779721675852836,-0.0734952103575755,0.00558850140820484,16.9216358733169
68,16.8987135450903,0.520520977660618,0.51728146499155,0.0780247293429001,-0.0735067179467932,0.00558679219836505,16.905602420674
68,16.8834142915958,0.523864930838493,0.518534298147893,0.0780772911005166,-0.0735182255360109,0.00558508298852526,16.8895689680311
68,16.8681150381014,0.527208884016367,0.519787131304236,0.0781298528581331,-0.0735297331252286,0.00558337377868548,16.8735355153882
68,16.8528157846069,0.530552837194242,0.521039964460579,0.0781824146157495,-0.0735412407144463,0.00558166456884569,16.8575020627454
68,16.8563592570051,0.529766362856257,0.507316889603393,0.0781837519158146,-0.0735412604839912,0.00558306693011297,16.8641551347258
68,16.8599027294032,0.528979888518272,0.493593814746207,0.0781850892158797,-0.0735412802535361,0.00558446929138025,16.8708082067063
68,16.8634462018013,0.528193414180288,0.479870739889021,0.0781864265159448,-0.0735413000230811,0.00558587165264754,16.8774612786867
68,16.8669896741995,0.527406939842303,0.466147665031835,0.0781877638160099,-0.073541319792626,0.00558727401391482,16.8841143506672
68,16.8705331465976,0.526620465504319,0.452424590174649,0.078189101116075,-0.0735413395621709,0.0055886763751821,16.8907674226477
68,16.8740766189957,0.525833991166334,0.438701515317463,0.0781904384161401,-0.0735413593317158,0.00559007873644938,16.8974204946281
68,16.8776200913939,0.52504751682835,0.424978440460277,0.0781917757162052,-0.0735413791012607,0.00559148109771667,16.9040735666086
68,16.881163563792,0.524261042490365,0.411255365603091,0.0781931130162703,-0.0735413988708057,0.00559288345898395,16.910726638589
68,16.8847070361901,0.52347456815238,0.397532290745905,0.0781944503163354,-0.0735414186403506,0.00559428582025123,16.9173797105695
68,16.8882505085883,0.522688093814396,0.383809215888719,0.0781957876164005,-0.0735414384098955,0.00559568818151851,16.92403278255
68,16.8724127123472,0.523662082992995,0.370580201825938,0.0781961930617689,-0.0735615177936583,0.00559369953853241,16.8976330864055
68,16.8565749161062,0.524636072171595,0.357351187763157,0.0781965985071372,-0.0735815971774212,0.00559171089554631,16.8712333902611
68,16.8407371198652,0.525610061350195,0.344122173700376,0.0781970039525056,-0.073601676561184,0.0055897222525602,16.8448336941167
68,16.8248993236242,0.526584050528794,0.330893159637595,0.0781974093978739,-0.0736217559449468,0.0055877336095741,16.8184339979722
68,16.8090615273831,0.527558039707394,0.317664145574814,0.0781978148432423,-0.0736418353287097,0.005585744966588,16.7920343018278
68,16.7932237311421,0.528532028885993,0.304435131512033,0.0781982202886106,-0.0736619147124725,0.00558375632360189,16.7656346056834
68,16.7773859349011,0.529506018064593,0.291206117449252,0.078198625733979,-0.0736819940962353,0.00558176768061579,16.7392349095389
68,16.7615481386601,0.530480007243193,0.277977103386471,0.0781990311793473,-0.0737020734799982,0.00557977903762968,16.7128352133945
68,16.7457103424191,0.531453996421792,0.26474808932369,0.0781994366247157,-0.073722152863761,0.00557779039464358,16.6864355172501
68,16.729872546178,0.532427985600392,0.251519075260909,0.078199842070084,-0.0737422322475239,0.00557580175165748,16.6600358211057
68,16.7310971298041,0.554647357784617,0.24900990212133,0.0782055638600281,-0.0737439499972558,0.00557827990127016,16.6722281448045
68,16.7323217134301,0.576866729968842,0.246500728981751,0.0782112856499722,-0.0737456677469878,0.00558075805088285,16.6844204685034
68,16.7335462970561,0.599086102153068,0.243991555842172,0.0782170074399163,-0.0737473854967198,0.00558323620049554,16.6966127922023
68,16.7347708806822,0.621305474337293,0.241482382702593,0.0782227292298604,-0.0737491032464517,0.00558571435010822,16.7088051159012
68,16.7359954643082,0.643524846521518,0.238973209563014,0.0782284510198045,-0.0737508209961837,0.00558819249972091,16.7209974396001
68,16.7372200479342,0.665744218705743,0.236464036423436,0.0782341728097485,-0.0737525387459157,0.00559067064933359,16.733189763299
68,16.7384446315603,0.687963590889969,0.233954863283857,0.0782398945996926,-0.0737542564956476,0.00559314879894628,16.7453820869979
68,16.7396692151863,0.710182963074193,0.231445690144278,0.0782456163896367,-0.0737559742453796,0.00559562694855896,16.7575744106968
68,16.7408937988123,0.732402335258419,0.228936517004699,0.0782513381795808,-0.0737576919951116,0.00559810509817165,16.7697667343957
68,16.7421183824384,0.754621707442644,0.22642734386512,0.0782570599695249,-0.0737594097448435,0.00560058324778434,16.7819590580946
68,16.7535843145347,0.754034113696471,0.220341396671657,0.078291494150029,-0.0736946527033663,0.00559895421256227,16.7910797956402
68,16.765050246631,0.753446519950297,0.214255449478194,0.0783259283305331,-0.073629895661889,0.00559732517734021,16.8002005331858
68,16.7765161787272,0.752858926204124,0.208169502284731,0.0783603625110372,-0.0735651386204118,0.00559569614211815,16.8093212707314
68,16.7879821108235,0.752271332457951,0.202083555091268,0.0783947966915413,-0.0735003815789345,0.00559406710689608,16.818442008277
68,16.7994480429198,0.751683738711777,0.195997607897805,0.0784292308720454,-0.0734356245374572,0.00559243807167402,16.8275627458227
68,16.8109139750161,0.751096144965604,0.189911660704342,0.0784636650525495,-0.07337086749598,0.00559080903645195,16.8366834833683
68,16.8223799071124,0.75050855121943,0.183825713510879,0.0784980992330536,-0.0733061104545027,0.00558918000122989,16.8458042209139
68,16.8338458392087,0.749920957473257,0.177739766317417,0.0785325334135576,-0.0732413534130254,0.00558755096600783,16.8549249584595
68,16.845311771305,0.749333363727084,0.171653819123954,0.0785669675940617,-0.0731765963715482,0.00558592193078576,16.8640456960051
68,16.8567777034013,0.748745769980911,0.165567871930491,0.0786014017745658,-0.0731118393300709,0.0055842928955637,16.8731664335508
68,16.8390520474293,0.734702987372899,0.161206183541761,0.0785634380865878,-0.0730763913855105,0.00558629183785591,16.8542090807247
68,16.8213263914574,0.720660204764888,0.156844495153031,0.0785254743986098,-0.0730409434409501,0.00558829078014812,16.8352517278987
68,16.8036007354854,0.706617422156877,0.152482806764301,0.0784875107106319,-0.0730054954963896,0.00559028972244033,16.8162943750726
68,16.7858750795134,0.692574639548865,0.148121118375571,0.0784495470226539,-0.0729700475518292,0.00559228866473254,16.7973370222466
68,16.7681494235415,0.678531856940854,0.143759429986841,0.0784115833346759,-0.0729345996072688,0.00559428760702476,16.7783796694205
68,16.7504237675695,0.664489074332843,0.139397741598111,0.0783736196466979,-0.0728991516627083,0.00559628654931697,16.7594223165945
68,16.7326981115975,0.650446291724832,0.135036053209381,0.0783356559587199,-0.0728637037181479,0.00559828549160918,16.7404649637685
