"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
31,10.3625551136827,4.46864196402257,0.0476215747164751,0.0685022601104851,0.277355003840244,0.00391602850501523,0.000336219531157811
31,10.3718210897732,4.46864196402257,0.0397263925919793,0.0682072376185713,0.277355003840244,0.00390493770585787,0.000336466349673659
31,10.3810870658638,4.46864196402257,0.0318312104674835,0.0679122151266575,0.277355003840244,0.00389384690670051,0.000336713168189506
31,10.3903530419543,4.46864196402257,0.0239360283429876,0.0676171926347437,0.277355003840244,0.00388275610754315,0.000336959986705354
31,10.3996190180448,4.46864196402257,0.0160408462184918,0.0673221701428299,0.277355003840244,0.00387166530838579,0.000328811251472549
31,10.4082384665533,4.46864196402257,0.0154986446049676,0.0667719789048015,0.277355003840244,0.00386280400512158,0.000320662516239745
31,10.4168579150619,4.46864196402257,0.0149564429914433,0.0662217876667732,0.277355003840244,0.00385394270185738,0.000312513781007162
31,10.4254773635704,4.46864196402257,0.0144142413779191,0.0656715964287449,0.277355003840244,0.00384508139859318,0.000304365045774579
31,10.4340968120789,4.46864196402257,0.0138720397643949,0.0651214051907166,0.277355003840244,0.00383622009532898,0.000296216310541997
31,10.4425778236582,4.46864196402257,0.016906795683095,0.0648462322755707,0.277355003840244,0.00383764948562304,0.000288067575309192
31,10.4510588352374,4.46864196402257,0.0199415516017952,0.0645710593604248,0.277355003840244,0.00383907887591711,0.000279918840076609
31,10.4595398468167,4.46864196402257,0.0229763075204953,0.0642958864452789,0.277355003840244,0.00384050826621117,0.000271770104844027
31,10.4680208583959,4.46864196402257,0.0260110634391954,0.0640207135301329,0.277355003840244,0.00384193765650523,0.000263621369611222
31,10.4753425183939,4.46864196402257,0.0265608529043607,0.064224616626991,0.277355003840244,0.00384956677962928,0.00025547263437864
31,10.4826641783918,4.46864196402257,0.027110642369526,0.064428519723849,0.277355003840244,0.00385719590275333,0.000247323899145835
31,10.4899858383897,4.46864196402257,0.0276604318346913,0.064632422820707,0.277355003840244,0.00386482502587738,0.000239175163913252
31,10.4973074983876,4.46864196402257,0.0282102212998566,0.064836325917565,0.277355003840244,0.00387245414900143,0.00023102642868067
31,10.5032872003242,4.46864196402257,0.023169267777132,0.0659053323614745,0.277355003840244,0.0038794451906859,0.000222877693447865
31,10.5092669022607,4.46864196402257,0.0181283142544075,0.066974338805384,0.277355003840244,0.00388643623237036,0.000214728958215282
31,10.5152466041972,4.46864196402257,0.0130873607316829,0.0680433452492935,0.277355003840244,0.00389342727405483,0.000217166957779957
31,10.5212263061337,4.46864196402257,0.00804640720895837,0.069112351693203,0.277355003840244,0.0039004183157393,0.000219604957344632
31,10.5202760244602,4.46864196402257,0.00110163463000404,0.0705263734278714,0.277355003840244,0.00389636710098698,0.000222042956909307
31,10.5193257427866,4.46864196402257,-0.00584313794895029,0.0719403951625398,0.277355003840244,0.00389231588623467,0.000224480956474205
31,10.5183754611131,4.46864196402257,-0.0127879105279047,0.0733544168972083,0.277355003840244,0.00388826467148235,0.00022691895603888
31,10.5174251794396,4.46864196402257,-0.019732683106859,0.0747684386318767,0.277355003840244,0.00388421345673003,0.000229356955603777
31,10.5023639356288,4.46864196402257,-0.0221830087135888,0.0763000212207308,0.277355003840244,0.00387097179919351,0.000231794955168452
31,10.487302691818,4.46864196402257,-0.0246333343203186,0.077831603809585,0.277355003840244,0.00385773014165699,0.000234232954733127
31,10.4722414480072,4.46864196402257,-0.0270836599270485,0.0793631863984391,0.277355003840244,0.00384448848412048,0.000236670954297802
31,10.4571802041964,4.46864196402257,-0.0295339855337783,0.0808947689872933,0.277355003840244,0.00383124682658396,0.000239108953862699
31,10.4287107134478,4.46864196402257,-0.0272725977662563,0.0816135371938778,0.277355003840244,0.00382462379080943,0.000241546953427596
31,10.4002412226992,4.46864196402257,-0.0250112099987343,0.0823323054004622,0.277355003840244,0.00381800075503491,0.000243984952992271
31,10.3717717319506,4.46864196402257,-0.0227498222312123,0.0830510736070467,0.277355003840244,0.00381137771926038,0.000246422952556946
31,10.343302241202,4.46864196402257,-0.0204884344636903,0.0837698418136311,0.277355003840244,0.00380475468348586,0.000248860952121621
31,10.3075909749842,4.46864196402257,-0.0166860467451157,0.083735667663268,0.277355003840244,0.00380710981876894,0.000251298951686518
31,10.2718797087664,4.46864196402257,-0.0128836590265411,0.0837014935129049,0.277355003840244,0.00380946495405202,0.000238477442825458
31,10.2361684425486,4.46864196402257,-0.00908127130796658,0.0836673193625418,0.277355003840244,0.0038118200893351,0.000225655933964619
31,10.2004571763308,4.46864196402257,-0.00527888358939203,0.0836331452121787,0.277355003840244,0.00381417522461818,0.000212834425103559
31,10.1689557604044,4.46864196402257,-0.00142441154587902,0.0828406275892781,0.277355003840244,0.00382091942837765,0.00020001291624272
31,10.1374543444779,4.46864196402257,0.00243006049763397,0.0820481099663775,0.277355003840244,0.00382766363213711,0.000187191407381659
31,10.1059529285514,4.46864196402257,0.00628453254114697,0.081255592343477,0.277355003840244,0.00383440783589657,0.000174369898520821
31,10.074451512625,4.46864196402257,0.01013900458466,0.0804630747205764,0.277355003840244,0.00384115203965603,0.000161548389659982
31,10.0512982406458,4.46864196402257,0.0186074321633717,0.0801128537925893,0.277355003840244,0.00382437801065619,0.000148726880798922
31,10.0281449686666,4.46864196402257,0.0270758597420835,0.0797626328646021,0.277355003840244,0.00380760398165636,0.000135905371937861
31,10.0049916966874,4.46864196402257,0.0355442873207953,0.079412411936615,0.277355003840244,0.00379082995265652,0.000123083863077023
31,9.98183842470827,4.46864196402257,0.044012714899507,0.0790621910086279,0.277355003840244,0.00377405592365668,0.000110262354216184
31,9.96049776979883,4.46864196402257,0.0587378287454088,0.0790929733667001,0.277355003840244,0.00376579051251726,9.74408453551234e-05
31,9.9391571148894,4.46864196402257,0.0734629425913106,0.0791237557247723,0.277355003840244,0.00375752510137784,8.46193364940628e-05
31,9.91781645997996,4.46864196402257,0.0881880564372124,0.0791545380828445,0.277355003840244,0.00374925969023843,7.17978276334463e-05
31,9.89647580507052,4.46864196402257,0.102913170283114,0.0791853204409167,0.277355003840244,0.00374099427909901,5.89763187723857e-05
31,9.87738217539794,4.46864196402257,0.120545607498661,0.0786773933391193,0.277355003840244,0.00374676190432851,6.87568892658863e-05
31,9.85828854572536,4.46864196402257,0.138178044714207,0.0781694662373218,0.277355003840244,0.00375252952955801,7.85374597596089e-05
31,9.83919491605278,4.46864196402257,0.155810481929754,0.0776615391355243,0.277355003840244,0.00375829715478752,8.83180302533315e-05
31,9.8201012863802,4.46864196402257,0.1734429191453,0.0771536120337268,0.277355003840244,0.00376406478001702,9.80986007470541e-05
31,9.8033361426645,4.46864196402257,0.179762059263037,0.0770388221800444,0.277355003840244,0.00378393430331856,0.000107879171240555
31,9.78657099894881,4.46864196402257,0.186081199380775,0.0769240323263619,0.277355003840244,0.00380380382662011,0.000117659741734499
31,9.76980585523311,4.46864196402257,0.192400339498512,0.0768092424726794,0.277355003840244,0.00382367334992165,0.000127440312228222
31,9.75304071151741,4.46864196402257,0.198719479616249,0.0766944526189969,0.277355003840244,0.0038435428732232,0.000137220882721945
31,9.73449589137408,4.46864196402257,0.196297064653938,0.0774050868345041,0.277355003840244,0.00386375373367296,0.000147001453215667
31,9.71595107123075,4.46864196402257,0.193874649691628,0.0781157210500112,0.277355003840244,0.00388396459412271,0.000156782023709168
31,9.69740625108742,4.46864196402257,0.191452234729317,0.0788263552655183,0.277355003840244,0.00390417545457247,0.00016656259420289
31,9.67886143094409,4.46864196402257,0.189029819767006,0.0795369894810254,0.277355003840244,0.00392438631502223,0.000176343164696613
31,9.64806359838952,4.46864196402257,0.176756888176879,0.0808915096889705,0.277355003840244,0.00393284706086147,0.000186123735190336
31,9.61726576583494,4.46864196402257,0.164483956586752,0.0822460298969155,0.277355003840244,0.00394130780670071,0.000195904305683836
31,9.58646793328036,4.46864196402257,0.152211024996625,0.0836005501048606,0.277355003840244,0.00394976855253996,0.000205684876177781
31,9.55567010072579,4.46864196402257,0.139938093406499,0.0849550703128056,0.277355003840244,0.0039582292983792,0.000202135802404468
31,9.51621175791142,4.46864196402257,0.123941906483542,0.0848523938836054,0.277355003840244,0.00394968433074607,0.000198586728631378
31,9.47675341509704,4.46864196402257,0.107945719560585,0.0847497174544051,0.277355003840244,0.00394113936311294,0.000195037654858288
31,9.43729507228267,4.46864196402257,0.0919495326376283,0.0846470410252049,0.277355003840244,0.00393259439547981,0.000191488581084975
31,9.3978367294683,4.46864196402257,0.0759533457146716,0.0845443645960046,0.277355003840244,0.00392404942784669,0.000187939507311885
31,9.36186332219221,4.46864196402257,0.0644457654787407,0.0835223793065433,0.277355003840244,0.00391545719511762,0.000184390433538573
31,9.32588991491613,4.46864196402257,0.0529381852428098,0.082500394017082,0.277355003840244,0.00390686496238855,0.000180841359765482
31,9.28991650764005,4.46864196402257,0.0414306050068789,0.0814784087276207,0.277355003840244,0.00389827272965948,0.00017729228599217
31,9.25394310036396,4.46864196402257,0.029923024770948,0.0804564234381594,0.277355003840244,0.00388968049693041,0.00017374321221908
31,9.22977218373932,4.46864196402257,0.022915544369801,0.0795401751573277,0.277355003840244,0.00388336923206676,0.000170194138445989
31,9.20560126711467,4.46864196402257,0.0159080639686541,0.078623926876496,0.277355003840244,0.00387705796720312,0.000166645064672677
31,9.18143035049003,4.46864196402257,0.00890058356750721,0.0777076785956643,0.277355003840244,0.00387074670233948,0.000163095990899587
31,9.15725943386538,4.46864196402257,0.00189310316636031,0.0767914303148326,0.277355003840244,0.00386443543747583,0.000159546917126496
31,9.13073922019255,4.46864196402257,-0.000772764025592426,0.077780353817435,0.277355003840244,0.00385371672435137,0.000155997843353184
31,9.10421900651971,4.46864196402257,-0.00343863121754516,0.0787692773200374,0.277355003840244,0.0038429980112269,0.000152448769580094
31,9.07769879284687,4.46864196402257,-0.00610449840949787,0.0797582008226398,0.277355003840244,0.00383227929810243,0.000152345532072662
31,9.05117857917403,4.46864196402257,-0.0087703656014506,0.0807471243252422,0.277355003840244,0.00382156058497797,0.00015224229456523
31,9.01799926914252,4.46864196402257,-0.00864995976926961,0.082221199913602,0.277355003840244,0.00382431145610536,0.000152139057057799
31,8.984819959111,4.46864196402257,-0.00852955393708864,0.0836952755019618,0.277355003840244,0.00382706232723274,0.000152035819550367
31,8.95164064907949,4.46864196402257,-0.00840914810490766,0.0851693510903215,0.277355003840244,0.00382981319836013,0.000151932582043157
31,8.91846133904797,4.46864196402257,-0.00828874227272666,0.0866434266786813,0.277355003840244,0.00383256406948752,0.000151829344535725
31,8.8664217753343,4.46864196402257,-0.00687865555873625,0.0892016708131799,0.277355003840244,0.00383703247090155,0.000151726107028294
31,8.81438221162063,4.46864196402257,-0.00546856884474584,0.0917599149476785,0.277355003840244,0.00384150087231558,0.000151622869520862
31,8.76234264790696,4.46864196402257,-0.00405848213075541,0.0943181590821771,0.277355003840244,0.00384596927372961,0.00015151963201343
31,8.71030308419329,4.46864196402257,-0.002648395416765,0.0968764032166756,0.277355003840244,0.00385043767514365,0.000151416394506221
31,8.63488927327045,4.46864196402257,-0.00440411028252606,0.0983206831870086,0.277355003840244,0.00385866613966942,0.000151313156998789
31,8.55947546234761,4.46864196402257,-0.0061598251482871,0.0997649631573416,0.277355003840244,0.00386689460419519,0.000151209919491357
31,8.48406165142477,4.46864196402257,-0.00791554001404816,0.101209243127675,0.277355003840244,0.00387512306872097,0.000151106681983926
31,8.40864784050193,4.46864196402257,-0.0096712548798092,0.102653523098008,0.277355003840244,0.00388335153324674,0.000151003444476494
31,8.32061584588432,4.46864196402257,-0.0146807433818679,0.10258956563302,0.277355003840244,0.00388133369279598,0.000150900206969062
31,8.2325838512667,4.46864196402257,-0.0196902318839266,0.102525608168032,0.277355003840244,0.00387931585234521,0.000152014232262854
31,8.14455185664909,4.46864196402257,-0.0246997203859853,0.102461650703044,0.277355003840244,0.00387729801189445,0.000153128257556423
31,8.05651986203147,4.46864196402257,-0.0297092088880439,0.102397693238056,0.277355003840244,0.00387528017144369,0.000154242282849992
31,7.97461027229499,4.46864196402257,-0.0250739322798747,0.100266806480669,0.277355003840244,0.00385826394523835,0.000155356308143784
31,7.89270068255852,4.46864196402257,-0.0204386556717055,0.0981359197232826,0.277355003840244,0.003841247719033,0.000156470333437353
31,7.81079109282204,4.46864196402257,-0.0158033790635363,0.096005032965896,0.277355003840244,0.00382423149282766,0.000157584358731144
31,7.72888150308556,4.46864196402257,-0.0111681024553671,0.0938741462085095,0.277355003840244,0.00380721526662231,0.000158698384024714
31,7.66480962550187,4.46864196402257,0.00119687879962851,0.0918056664079325,0.277355003840244,0.0037838800953172,0.000159812409318283
31,7.60073774791817,4.46864196402257,0.0135618600546241,0.0897371866073555,0.277355003840244,0.00376054492401208,0.000160926434612074
31,7.53666587033447,4.46864196402257,0.0259268413096197,0.0876687068067785,0.277355003840244,0.00373720975270697,0.000162040459905866
31,7.47259399275078,4.46864196402257,0.0382918225646153,0.0856002270062015,0.277355003840244,0.00371387458140186,0.000163154485199435
31,7.42347886828567,4.46864196402257,0.0610246770435857,0.0865934701606658,0.277355003840244,0.00370384230614552,0.000164268510493004
31,7.37436374382057,4.46864196402257,0.0837575315225561,0.0875867133151302,0.277355003840244,0.00369381003088918,0.000165382535786796
31,7.32524861935546,4.46864196402257,0.106490386001526,0.0885799564695946,0.277355003840244,0.00368377775563284,0.000166496561080365
31,7.27613349489035,4.46864196402257,0.129223240480497,0.089573199624059,0.277355003840244,0.0036737454803765,0.000167610586374156
31,7.21554955429354,4.46864196402257,0.155582786771725,0.0913281823638617,0.277355003840244,0.00368087359285078,0.000483624800211802
31,7.15496561369673,4.46864196402257,0.181942333062953,0.0930831651036643,0.277355003840244,0.00368800170532507,0.000799639014049225
31,7.09438167309991,4.46864196402257,0.208301879354181,0.094838147843467,0.277355003840244,0.00369512981779935,0.00111565322788709
31,7.0337977325031,4.46864196402257,0.234661425645409,0.0965931305832697,0.277355003840244,0.00370225793027364,0.00143166744172474
31,6.95813293970291,4.46864196402257,0.255850034859817,0.0965105101652685,0.277355003840244,0.00371475983913931,0.00174768165556238
31,6.88246814690272,4.46864196402257,0.277038644074226,0.0964278897472673,0.277355003840244,0.00372726174800498,0.00206369586940003
31,6.80680335410253,4.46864196402257,0.298227253288634,0.0963452693292661,0.277355003840244,0.00373976365687065,0.00237971008323767
31,6.73113856130235,4.46864196402257,0.319415862503043,0.096262648911265,0.277355003840244,0.00375226556573632,0.00269572429707532
31,6.66488097816309,4.46864196402257,0.334248247380109,0.0940339916250436,0.277355003840244,0.00376197206160761,0.00301173851091319
31,6.59862339502383,4.46864196402257,0.349080632257176,0.0918053343388222,0.277355003840244,0.00377167855747889,0.00332775272475061
31,6.53236581188458,4.46864196402257,0.363913017134243,0.0895766770526008,0.277355003840244,0.00378138505335017,0.00364376693858826
31,6.46610822874532,4.46864196402257,0.378745402011309,0.0873480197663794,0.277355003840244,0.00379109154922146,0.0039597811524259
31,6.41308357870181,4.46864196402257,0.389576529038994,0.0847446070455336,0.277355003840244,0.00379171536416764,0.00427579536626377
31,6.36005892865829,4.46864196402257,0.400407656066678,0.0821411943246879,0.277355003840244,0.00379233917911382,0.00459180958010141
31,6.30703427861478,4.46864196402257,0.411238783094362,0.0795377816038421,0.277355003840244,0.00379296299406,0.00490782379393906
31,6.25400962857126,4.46864196402257,0.422069910122047,0.0769343688829963,0.277355003840244,0.00379358680900618,0.0605297201737427
31,6.23414287983108,4.46864196402257,0.431189284661215,0.0730223970951241,0.277355003840244,0.00377509101796468,0.116151616553547
31,6.21427613109089,4.46864196402257,0.440308659200383,0.0691104253072518,0.277355003840244,0.00375659522692318,0.17177351293335
31,6.1944093823507,4.46864196402257,0.449428033739551,0.0651984535193795,0.277355003840244,0.00373809943588168,0.227395409313154
31,6.17454263361051,4.46864196402257,0.458547408278719,0.0612864817315073,0.277355003840244,0.00371960364484018,0.283017305692958
31,6.16298778660626,4.46864196402257,0.464955482421118,0.0494378539083302,0.277355003840244,0.00370682521285744,0.338639202072762
31,6.15143293960201,4.46864196402257,0.471363556563516,0.0375892260851531,0.277355003840244,0.00369404678087471,0.394261098452565
31,6.13987809259777,4.46864196402257,0.477771630705915,0.025740598261976,0.277355003840244,0.00368126834889197,0.449882994832369
31,6.12832324559352,4.46864196402257,0.484179704848314,0.0138919704387988,0.277355003840244,0.00366848991690924,0.505504891212173
31,6.11729343129261,4.46864196402257,0.4901962224864,0.00166551586291178,0.277355003840244,0.00365590653107649,0.561126787591976
31,6.1062636169917,4.46864196402257,0.496212740124487,-0.0105609387129753,0.277355003840244,0.00364332314524374,0.61674868397178
31,6.0952338026908,4.46864196402257,0.502229257762574,-0.0227873932888623,0.277355003840244,0.00363073975941099,0.672370580351584
31,6.08420398838989,4.46864196402257,0.508245775400661,-0.0350138478647494,0.277355003840244,0.00361815637357824,0.727992476731388
31,6.07367114549828,4.46864196402257,0.513805450274101,-0.048152187822486,0.277355003840244,0.00360563937879831,0.783614373111191
31,-0.000188285626259166,4.46864196402257,0.165584244283732,0.0699233457584032,0.277355003840244,0.00383562363578876,0.839236269490995
31,-0.000164982526476898,4.46864196402257,0.165569784457475,0.0700107975898197,0.277355003840244,0.00383820508416872,0.788442711855925
31,-0.000141679426695518,4.46864196402257,0.165555324631218,0.0700982494212362,0.277355003840244,0.00384078653254868,0.737649154220855
31,-0.000118376326914138,4.46864196402257,0.165540864804961,0.0701857012526527,0.277355003840244,0.00384336798092864,0.686855596585785
31,-9.50732271327581e-05,4.46864196402257,0.165526404978704,0.0702731530840692,0.277355003840244,0.0038459494293086,0.636062038950715
31,-7.42173654497691e-05,4.46864196402257,0.165139606127803,0.070351308648641,0.277355003840244,0.00384917403258199,0.585268481315645
31,-5.33615037685564e-05,4.46864196402257,0.164752807276902,0.0704294642132129,0.277355003840244,0.00385239863585537,0.534474923680575
31,-3.25056420855674e-05,4.46864196402257,0.164366008426001,0.0705076197777848,0.277355003840244,0.00385562323912876,0.483681366045505
31,-1.16497804025784e-05,4.46864196402257,0.1639792095751,0.0705857753423567,0.277355003840244,0.00385884784240215,0.432887808410436
31,-8.0972122775691e-06,4.46864196402257,0.161337163563611,0.0705983713377476,0.277355003840244,0.00386552245981211,0.382094250775366
31,-4.54464415167166e-06,4.46864196402257,0.158695117552121,0.0706109673331386,0.277355003840244,0.00387219707722207,0.331300693140296
31,-9.92076024886046e-07,4.46864196402257,0.156053071540632,0.0706235633285295,0.277355003840244,0.00387887169463202,0.280507135505226
31,2.56049210101139e-06,4.46864196402257,0.153411025529143,0.0706361593239204,0.277355003840244,0.00388554631204198,0.229713577870156
31,2.56050209124226e-06,4.46864196402257,0.148241850506826,0.070636159297824,0.277355003840244,0.00388939840608019,0.178920020235086
31,2.56051208147312e-06,4.46864196402257,0.143072675484509,0.0706361592717276,0.277355003840244,0.00389325050011841,0.128126462600016
31,2.56052207170399e-06,4.46864196402257,0.137903500462193,0.0706361592456312,0.277355003840244,0.00389710259415662,0.0773329049649458
31,2.56053206282303e-06,4.46864196402257,0.132734325439876,0.0706361592195348,0.277355003840244,0.00390095468819483,0.0721897782361931
31,2.56053206282303e-06,4.46864196402257,0.127116132185749,0.0706361592195348,0.277355003840244,0.00389444746142978,0.0670466515074406
31,2.56053206282303e-06,4.46864196402257,0.121497938931621,0.0706361592195348,0.277355003840244,0.00388794023466474,0.0619035247786881
31,2.56053206282303e-06,4.46864196402257,0.115879745677493,0.0706361592195348,0.277355003840244,0.00388143300789969,0.0567603980499356
31,2.56053206282303e-06,4.46864196402257,0.110261552423366,0.0706361592195347,0.277355003840244,0.00387492578113465,0.0516172713211829
31,2.56053206193485e-06,4.46864196402257,0.106005020509356,0.0706361592195347,0.277355003840244,0.00386305456797813,0.0464741445924306
31,2.56053206104667e-06,4.46864196402257,0.101748488595345,0.0706361592195347,0.277355003840244,0.00385118335482161,0.0413310178636781
31,2.56053206104667e-06,4.46864196402257,0.0974919566813349,0.0706361592195347,0.277355003840244,0.00383931214166509,0.0361878911349254
31,2.56053206015849e-06,4.46864196402257,0.0932354247673245,0.0706361592195347,0.277355003840244,0.00382744092850858,0.0310447644061729
31,2.56053206104667e-06,4.46864196402257,0.0885393471745535,0.0706361592195347,0.277355003840244,0.00384534266633684,0.0259016376774204
31,2.56053206104667e-06,4.46864196402257,0.0838432695817825,0.0706361592195347,0.277355003840244,0.0038632444041651,0.0207585109486679
31,2.56053206104667e-06,4.46864196402257,0.0791471919890115,0.0706361592195347,0.277355003840244,0.00388114614199336,0.0156153842199154
31,2.56053206193485e-06,4.46864196402257,0.0744511143962404,0.0706361592195347,0.277355003840244,0.00389904787982162,0.0104722574911629
31,2.56053206193485e-06,4.46864196402257,0.0711134474542641,0.0706361592195347,0.277355003840244,0.00389094019967168,0.00532913076241015
31,2.56053206193485e-06,4.46864196402257,0.0677757805122878,0.0706361592195347,0.277355003840244,0.00388283251952175,0.00018600403365765
31,2.56053206193485e-06,4.46864196402257,0.0644381135703114,0.0706361592195347,0.277355003840244,0.00387472483937181,0.000185709250883681
31,2.56053206193485e-06,4.46864196402257,0.0611004466283351,0.0706361592195347,0.277355003840244,0.00386661715922188,0.000185414468109713
31,2.56053206193485e-06,4.46864196402257,0.0607607160105405,0.0706361592195347,0.277355003840244,0.00386058479579983,0.000185119685335966
31,2.56053206193485e-06,4.46864196402257,0.060420985392746,0.0706361592195347,0.277355003840244,0.00385455243237778,0.000184824902561775
31,2.56053206193485e-06,4.46864196402257,0.0600812547749515,0.0706361592195347,0.277355003840244,0.00384852006895573,0.000184530119788029
31,2.56053206193485e-06,4.46864196402257,0.0597415241571569,0.0706361592195347,0.277355003840244,0.00384248770553368,0.00018423533701406
31,2.56053206104667e-06,4.46864196402257,0.0618035311142675,0.0706361592195347,0.277355003840244,0.00384305720616975,0.000183940554240314
31,2.56053206104667e-06,4.46864196402257,0.0638655380713781,0.0706361592195347,0.277355003840244,0.00384362670680582,0.000183645771466345
31,2.56053206104667e-06,4.46864196402257,0.0659275450284886,0.0706361592195347,0.277355003840244,0.00384419620744188,0.000183350988692377
31,2.56053206015849e-06,4.46864196402257,0.0679895519855992,0.0706361592195347,0.277355003840244,0.00384476570807795,0.000183056205918408
31,2.56053206104667e-06,4.46864196402257,0.0668674475525554,0.0706361592195347,0.277355003840244,0.00385369162091634,0.000182761423144662
31,2.56053206104667e-06,4.46864196402257,0.0657453431195117,0.0706361592195347,0.277355003840244,0.00386261753375474,0.000182466640370471
31,2.56053206104667e-06,4.46864196402257,0.0646232386864679,0.0706361592195347,0.277355003840244,0.00387154344659314,0.000182171857596725
31,2.56053206193485e-06,4.46864196402257,0.0635011342534242,0.0706361592195347,0.277355003840244,0.00388046935943154,0.000181877074822756
31,2.56053206104667e-06,4.46864196402257,0.0575749285395677,0.0706361592195347,0.277355003840244,0.00388550327224207,0.000181582292048788
31,2.56053206104667e-06,4.46864196402257,0.0516487228257113,0.0706361592195347,0.277355003840244,0.00389053718505261,0.000558789473806165
31,2.56053206193485e-06,4.46864196402257,0.0457225171118549,0.0706361592195348,0.277355003840244,0.00389557109786314,0.000935996655563764
31,2.56053206104667e-06,4.46864196402257,0.0397963113979985,0.0706361592195348,0.277355003840244,0.00390060501067368,0.00131320383732136
31,2.56053206193485e-06,4.46864196402257,0.0315752459867135,0.0706361592195348,0.277355003840244,0.00390153099507236,0.00169041101907874
31,2.56053206104667e-06,4.46864196402257,0.0233541805754284,0.0706361592195347,0.277355003840244,0.00390245697947104,0.00206761820083612
31,2.56053206104667e-06,4.46864196402257,0.0151331151641434,0.0706361592195347,0.277355003840244,0.00390338296386972,0.00244482538259372
31,2.56053206193485e-06,4.46864196402257,0.00691204975285838,0.0706361592195347,0.277355003840244,0.0039043089482684,0.00282203256435132
31,2.56053207614571e-06,4.46864196402257,-0.000782699005702242,0.0706361592212026,0.277355003840244,0.00390070008840592,0.00319923974610892
31,2.56053209124474e-06,4.46864196402257,-0.00847744776426287,0.0706361592228705,0.277355003840244,0.00389709122854344,0.00357644692786629
31,2.56053210723195e-06,4.46864196402257,-0.0161721965228235,0.0706361592245384,0.277355003840244,0.00389348236868096,0.00395365410962389
31,2.5605321214428e-06,4.46864196402257,-0.0238669452813841,0.0706361592262063,0.277355003840244,0.00388987350881848,0.00433086129138127
31,2.56211148208507e-06,4.46864196402257,-0.0279248791327087,0.0706381784575443,0.277355003840244,0.00388134529404418,0.00470806847313865
31,2.56369084272734e-06,4.46864196402257,-0.0319828129840334,0.0706401976888823,0.277355003840244,0.00387281707926988,0.00508527565489625
31,2.56527020425779e-06,4.46864196402257,-0.036040746835358,0.0706422169202202,0.277355003840244,0.00386428886449557,0.00546248283665385
31,2.56684956401187e-06,4.46864196402257,-0.0400986806866826,0.0706442361515582,0.277355003840244,0.00385576064972127,0.00583969001841123
31,2.61008903912341e-06,4.46864196402257,-0.0377139579388038,0.0707523633457129,0.277355003840244,0.00384446625076079,0.00597293797448684
31,2.65332851245859e-06,4.46864196402257,-0.0353292351909251,0.0708604905398676,0.277355003840244,0.00383317185180032,0.00610618593056222
31,2.69656798668194e-06,4.46864196402257,-0.0329445124430463,0.0709686177340223,0.277355003840244,0.00382187745283984,0.00623943388663784
31,2.73980746001712e-06,4.46864196402257,-0.0305597896951675,0.0710767449281769,0.277355003840244,0.00381058305387936,0.00637268184271345
31,0.0237584347661981,4.46864196402257,-0.0222103738735543,0.0714213333638145,0.277355003840244,0.00380624222606663,0.00650592979878906
31,0.0475141297249344,4.46864196402257,-0.013860958051941,0.0717659217994521,0.277355003840244,0.00380190139825391,0.00663917775486467
31,0.0712698246836725,4.46864196402257,-0.00551154223032775,0.0721105102350896,0.277355003840244,0.00379756057044118,0.00677242571094028
31,0.0950255196424088,4.46864196402257,0.00283787359128551,0.0724550986707272,0.277355003840244,0.00379321974262845,0.00690567366701567
31,0.153296374302927,4.46864196402257,0.0111185728669348,0.0671578157478627,0.277355003840244,0.00380033446091577,0.00703892162309128
31,0.211567228963443,4.46864196402257,0.019399272142584,0.0618605328249983,0.277355003840244,0.00380744917920309,0.00717216957916689
31,0.269838083623959,4.46864196402257,0.0276799714182333,0.0565632499021339,0.277355003840244,0.0038145638974904,0.0073054175352425
31,0.328108938284476,4.46864196402257,0.0359606706938826,0.0512659669792694,0.277355003840244,0.00382167861577772,0.00743866549131789
31,0.390635587076569,4.46864196402257,0.0390631894846703,0.0438417178937692,0.277355003840244,0.00382997435277544,0.0075719134473935
31,0.453162235868662,4.46864196402257,0.0421657082754581,0.036417468808269,0.277355003840244,0.00383827008977317,0.00770516140346889
31,0.515688884660756,4.46864196402257,0.0452682270662458,0.0289932197227688,0.277355003840244,0.00384656582677089,0.0078384093595445
31,0.578215533452849,4.46864196402257,0.0483707458570336,0.0215689706372686,0.277355003840244,0.00385486156376862,0.0247866845707834
31,0.546543914625296,4.46864196402257,0.0493594888480351,0.0149295181696824,0.277355003840244,0.00385402425316166,0.041734959782022
31,0.514872295797744,4.46864196402257,0.0503482318390366,0.00829006570209631,0.277355003840244,0.0038531869425547,0.0586832349932607
31,0.483200676970191,4.46864196402257,0.0513369748300381,0.00165061323451021,0.277355003840244,0.00385234963194774,0.0756315102044993
31,0.451529058142639,4.46864196402257,0.0523257178210396,-0.00498883923307591,0.277355003840244,0.00385151232134078,0.0925797854157382
31,0.402858522983413,4.46864196402257,0.054740406553794,0.00699847559404174,0.277355003840244,0.00385180253223097,0.109528060626977
31,0.354187987824186,4.46864196402257,0.0571550952865485,0.0189857904211594,0.277355003840244,0.00385209274312117,0.126476335838215
31,0.30551745266496,4.46864196402257,0.0595697840193029,0.0309731052482771,0.277355003840244,0.00385238295401137,0.143424611049454
