"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
74,-5.23316462903821,6.97091078963845,-0.531804976813692,0.0524188427858435,-0.0269000145237115,0.00281794994277384,8.7158749759268
74,-5.19958128936464,7.00882909545952,-0.537503457858988,0.0524041116476162,-0.0268707479772551,0.00281779973893752,8.72930949644465
74,-5.16599794969106,7.0467474012806,-0.543201938904284,0.0523893805093888,-0.0268414814307988,0.00281764953510119,8.74274401696251
74,-5.13241461001749,7.08466570710167,-0.548900419949579,0.0523746493711615,-0.0268122148843424,0.00281749933126487,8.75617853748036
74,-5.09883127034392,7.12258401292275,-0.554598900994876,0.0523599182329342,-0.026782948337886,0.00281734912742854,8.76961305799822
74,-5.06524793067035,7.16050231874382,-0.560297382040172,0.0523451870947069,-0.0267536817914296,0.00281719892359222,8.78304757851607
74,-5.03166459099678,7.19842062456489,-0.565995863085468,0.0523304559564796,-0.0267244152449733,0.00281704871975589,8.79648209903393
74,-4.99808125132321,7.23633893038597,-0.571694344130764,0.0523157248182523,-0.0266951486985169,0.00281689851591957,8.80991661955178
74,-4.96449791164964,7.27425723620704,-0.57739282517606,0.052300993680025,-0.0266658821520605,0.00281674831208325,8.82335114006964
74,-4.93091457197606,7.31217554202811,-0.583091306221356,0.0522862625417976,-0.0266366156056041,0.00281659810824692,8.83678566058749
74,-4.89733123230249,7.35009384784919,-0.588789787266652,0.0522715314035703,-0.0266073490591478,0.0028164479044106,8.85022018110535
74,-4.86374789262892,7.38801215367026,-0.594488268311948,0.052256800265343,-0.0265780825126914,0.00281629770057427,8.8636547016232
74,-4.83016455295535,7.42593045949133,-0.600186749357244,0.0522420691271157,-0.026548815966235,0.00281614749673795,8.87708922214106
74,-4.79658121328178,7.46384876531241,-0.60588523040254,0.0522273379888884,-0.0265195494197786,0.00281599729290162,8.89052374265891
74,-4.7278834558523,7.48381000254558,-0.603897578011844,0.0522295206399917,-0.0265157905062259,0.00281572192956873,8.87394344310715
74,-4.65918569842282,7.50377123977876,-0.601909925621148,0.0522317032910951,-0.0265120315926732,0.00281544656623583,8.85736314355539
74,-4.59048794099334,7.52373247701193,-0.599922273230451,0.0522338859421985,-0.0265082726791204,0.00281517120290294,8.84078284400363
74,-4.52179018356386,7.54369371424511,-0.597934620839755,0.0522360685933018,-0.0265045137655677,0.00281489583957004,8.82420254445186
74,-4.45309242613438,7.56365495147829,-0.59594696844906,0.0522382512444052,-0.0265007548520149,0.00281462047623714,8.8076222449001
74,-4.3843946687049,7.58361618871146,-0.593959316058363,0.0522404338955085,-0.0264969959384622,0.00281434511290425,8.79104194534834
74,-4.31569691127542,7.60357742594464,-0.591971663667667,0.0522426165466119,-0.0264932370249095,0.00281406974957135,8.77446164579658
74,-4.24699915384594,7.62353866317781,-0.589984011276971,0.0522447991977153,-0.0264894781113567,0.00281379438623846,8.75788134624481
74,-4.17830139641646,7.64349990041099,-0.587996358886275,0.0522469818488186,-0.026485719197804,0.00281351902290556,8.74130104669305
74,-4.10960363898698,7.66346113764417,-0.586008706495579,0.052249164499922,-0.0264819602842512,0.00281324365957266,8.72472074714129
74,-4.0409058815575,7.68342237487734,-0.584021054104883,0.0522513471510253,-0.0264782013706985,0.00281296829623977,8.70814044758953
74,-3.97220812412802,7.70338361211052,-0.582033401714187,0.0522535298021287,-0.0264744424571458,0.00281269293290687,8.69156014803776
74,-3.90351036669854,7.72334484934369,-0.580045749323491,0.0522557124532321,-0.026470683543593,0.00281241756957397,8.674979848486
74,-3.83584236520538,7.70481525556521,-0.571014056754645,0.0522650027713046,-0.026438131931021,0.00281249594956706,8.62729699408441
74,-3.76817436371222,7.68628566178672,-0.561982364185799,0.052274293089377,-0.026405580318449,0.00281257432956014,8.57961413968281
74,-3.70050636221905,7.66775606800824,-0.552950671616953,0.0522835834074495,-0.026373028705877,0.00281265270955322,8.53193128528122
74,-3.63283836072589,7.64922647422976,-0.543918979048106,0.052292873725522,-0.026340477093305,0.0028127310895463,8.48424843087963
74,-3.56517035923273,7.63069688045127,-0.53488728647926,0.0523021640435944,-0.026307925480733,0.00281280946953938,8.43656557647803
74,-3.49750235773956,7.61216728667279,-0.525855593910414,0.0523114543616669,-0.026275373868161,0.00281288784953246,8.38888272207644
74,-3.4298343562464,7.5936376928943,-0.516823901341568,0.0523207446797394,-0.026242822255589,0.00281296622952555,8.34119986767485
74,-3.36216635475323,7.57510809911582,-0.507792208772722,0.0523300349978119,-0.0262102706430169,0.00281304460951863,8.29351701327326
74,-3.29449835326007,7.55657850533734,-0.498760516203876,0.0523393253158843,-0.0261777190304449,0.00281312298951171,8.24583415887166
74,-3.22683035176691,7.53804891155885,-0.48972882363503,0.0523486156339568,-0.0261451674178729,0.00281320136950479,8.19815130447007
74,-3.15916235027375,7.51951931778037,-0.480697131066184,0.0523579059520293,-0.0261126158053009,0.00281327974949787,8.15046845006848
74,-3.09149434878059,7.50098972400188,-0.471665438497337,0.0523671962701018,-0.0260800641927289,0.00281335812949095,8.10278559566688
74,-3.02382634728742,7.4824601302234,-0.462633745928491,0.0523764865881742,-0.0260475125801569,0.00281343650948403,8.05510274126529
74,-2.98131086956453,7.44361606885115,-0.449555733856869,0.0523681976983333,-0.02605941495565,0.0028134322331116,8.00529133941933
74,-2.93879539184163,7.4047720074789,-0.436477721785247,0.0523599088084924,-0.0260713173311431,0.00281342795673917,7.95547993757337
74,-2.89627991411874,7.36592794610664,-0.423399709713625,0.0523516199186514,-0.0260832197066363,0.00281342368036674,7.90566853572742
74,-2.85376443639584,7.32708388473439,-0.410321697642003,0.0523433310288105,-0.0260951220821294,0.00281341940399431,7.85585713388146
74,-2.81124895867295,7.28823982336214,-0.397243685570381,0.0523350421389696,-0.0261070244576225,0.00281341512762187,7.8060457320355
74,-2.76873348095006,7.24939576198989,-0.384165673498758,0.0523267532491287,-0.0261189268331156,0.00281341085124944,7.75623433018954
74,-2.72621800322717,7.21055170061764,-0.371087661427136,0.0523184643592877,-0.0261308292086087,0.00281340657487701,7.70642292834358
74,-2.68370252550427,7.17170763924539,-0.358009649355514,0.0523101754694468,-0.0261427315841019,0.00281340229850458,7.65661152649763
74,-2.64118704778138,7.13286357787314,-0.344931637283892,0.0523018865796059,-0.026154633959595,0.00281339802213214,7.60680012465167
74,-2.59867157005849,7.09401951650089,-0.33185362521227,0.0522935976897649,-0.0261665363350881,0.00281339374575971,7.55698872280571
74,-2.55615609233559,7.05517545512863,-0.318775613140648,0.052285308799924,-0.0261784387105812,0.00281338946938728,7.50717732095975
74,-2.5136406146127,7.01633139375638,-0.305697601069026,0.0522770199100831,-0.0261903410860743,0.00281338519301485,7.4573659191138
74,-2.4711251368898,6.97748733238413,-0.292619588997403,0.0522687310202421,-0.0262022434615675,0.00281338091664241,7.40755451726784
74,-2.42891501758954,6.94686618226695,-0.280539705529673,0.0522595431324978,-0.0262357568537112,0.00281267586337965,7.3673614332326
74,-2.38670489828927,6.91624503214977,-0.268459822061943,0.0522503552447535,-0.0262692702458549,0.00281197081011689,7.32716834919737
74,-2.34449477898901,6.88562388203259,-0.256379938594213,0.0522411673570091,-0.0263027836379987,0.00281126575685413,7.28697526516213
74,-2.30228465968875,6.85500273191541,-0.244300055126483,0.0522319794692648,-0.0263362970301424,0.00281056070359136,7.2467821811269
74,-2.26007454038849,6.82438158179823,-0.232220171658753,0.0522227915815205,-0.0263698104222862,0.0028098556503286,7.20658909709166
74,-2.21786442108822,6.79376043168105,-0.220140288191023,0.0522136036937761,-0.0264033238144299,0.00280915059706584,7.16639601305643
74,-2.17565430178796,6.76313928156387,-0.208060404723293,0.0522044158060318,-0.0264368372065737,0.00280844554380308,7.1262029290212
74,-2.13344418248769,6.73251813144669,-0.195980521255562,0.0521952279182874,-0.0264703505987174,0.00280774049054032,7.08600984498596
74,-2.09123406318743,6.70189698132951,-0.183900637787832,0.0521860400305431,-0.0265038639908611,0.00280703543727755,7.04581676095073
74,-2.04902394388716,6.67127583121233,-0.171820754320102,0.0521768521427988,-0.0265373773830049,0.00280633038401479,7.00562367691549
74,-2.0068138245869,6.64065468109514,-0.159740870852372,0.0521676642550544,-0.0265708907751486,0.00280562533075203,6.96543059288026
74,-1.96460370528664,6.61003353097796,-0.147660987384642,0.0521584763673101,-0.0266044041672924,0.00280492027748927,6.92523750884502
74,-1.92239358598637,6.57941238086078,-0.135581103916912,0.0521492884795657,-0.0266379175594361,0.0028042152242265,6.88504442480979
74,-1.69306242591745,6.55391356044761,-0.131503906101743,0.0521586194187375,-0.0266230035156937,0.00280499535122798,6.84932375691434
74,-1.46373126584852,6.52841474003443,-0.127426708286574,0.0521679503579093,-0.0266080894719513,0.00280577547822945,6.81360308901889
74,-1.23440010577959,6.50291591962126,-0.123349510471405,0.052177281297081,-0.0265931754282089,0.00280655560523093,6.77788242112345
74,-1.00506894571067,6.47741709920808,-0.119272312656237,0.0521866122362528,-0.0265782613844666,0.0028073357322324,6.742161753228
74,-0.775737785641743,6.4519182787949,-0.115195114841068,0.0521959431754246,-0.0265633473407242,0.00280811585923388,6.70644108533255
74,-0.546406625572814,6.42641945838173,-0.111117917025899,0.0522052741145963,-0.0265484332969818,0.00280889598623535,6.6707204174371
74,-0.317075465503887,6.40092063796855,-0.10704071921073,0.0522146050537681,-0.0265335192532394,0.00280967611323682,6.63499974954166
74,-0.0877443054349616,6.37542181755538,-0.102963521395561,0.0522239359929399,-0.026518605209497,0.0028104562402383,6.59927908164621
74,0.141586854633964,6.3499229971422,-0.0988863235803926,0.0522332669321117,-0.0265036911657546,0.00281123636723977,6.56355841375076
74,0.370918014702891,6.32442417672902,-0.0948091257652238,0.0522425978712834,-0.0264887771220122,0.00281201649424125,6.52783774585531
74,0.600249174771818,6.29892535631585,-0.090731927950055,0.0522519288104552,-0.0264738630782698,0.00281279662124272,6.49211707795986
74,0.829580334840744,6.27342653590267,-0.0866547301348862,0.052261259749627,-0.0264589490345274,0.0028135767482442,6.45639641006442
74,1.05891149490967,6.2479277154895,-0.0825775323197174,0.0522705906887987,-0.0264440349907851,0.00281435687524567,6.42067574216897
74,1.3193058281752,6.1486721030865,-0.083693599884426,0.0522277876035196,-0.0264247034377041,0.00281437889171309,6.41303426621658
74,1.57970016144073,6.0494164906835,-0.0848096674491346,0.0521849845182404,-0.0264053718846231,0.0028144009081805,6.4053927902642
74,1.84009449470626,5.9501608782805,-0.0859257350138432,0.0521421814329612,-0.0263860403315421,0.00281442292464792,6.39775131431182
74,2.10048882797179,5.8509052658775,-0.0870418025785518,0.052099378347682,-0.0263667087784611,0.00281444494111534,6.39010983835944
74,2.36088316123732,5.7516496534745,-0.0881578701432603,0.0520565752624029,-0.0263473772253801,0.00281446695758275,6.38246836240705
74,2.62127749450285,5.6523940410715,-0.0892739377079689,0.0520137721771237,-0.0263280456722991,0.00281448897405017,6.37482688645467
74,2.88167182776838,5.5531384286685,-0.0903900052726775,0.0519709690918445,-0.0263087141192181,0.00281451099051759,6.36718541050228
74,3.14206616103391,5.4538828162655,-0.0915060728373861,0.0519281660065653,-0.0262893825661372,0.002814533006985,6.3595439345499
74,3.40246049429944,5.3546272038625,-0.0926221404020946,0.0518853629212862,-0.0262700510130562,0.00281455502345242,6.35190245859752
74,3.66285482756497,5.25537159145949,-0.0937382079668032,0.051842559836007,-0.0262507194599752,0.00281457703991983,6.34426098264513
74,3.9232491608305,5.15611597905649,-0.0948542755315118,0.0517997567507278,-0.0262313879068942,0.00281459905638725,6.33661950669275
74,4.18364349409603,5.05686036665349,-0.0959703430962204,0.0517569536654486,-0.0262120563538132,0.00281462107285467,6.32897803074036
74,4.44403782736156,4.95760475425049,-0.0970864106609289,0.0517141505801695,-0.0261927248007322,0.00281464308932208,6.32133655478798
74,4.49998600884799,4.81850525845728,-0.102080751440159,0.0517510441392012,-0.0261750610247716,0.00281486186534816,6.33891242671953
74,4.55593419033443,4.67940576266407,-0.107075092219389,0.051787937698233,-0.0261573972488111,0.00281508064137423,6.35648829865108
74,4.61188237182086,4.54030626687086,-0.112069432998619,0.0518248312572648,-0.0261397334728505,0.00281529941740031,6.37406417058263
74,4.6678305533073,4.40120677107765,-0.117063773777849,0.0518617248162966,-0.0261220696968899,0.00281551819342639,6.39164004251418
74,4.72377873479373,4.26210727528443,-0.122058114557079,0.0518986183753284,-0.0261044059209294,0.00281573696945246,6.40921591444573
74,4.77972691628017,4.12300777949122,-0.127052455336309,0.0519355119343602,-0.0260867421449688,0.00281595574547854,6.42679178637728
74,4.8356750977666,3.98390828369801,-0.132046796115539,0.051972405493392,-0.0260690783690082,0.00281617452150461,6.44436765830883
74,4.89162327925303,3.8448087879048,-0.137041136894769,0.0520092990524237,-0.0260514145930476,0.00281639329753069,6.46194353024038
74,4.94757146073947,3.70570929211159,-0.142035477673999,0.0520461926114555,-0.0260337508170871,0.00281661207355677,6.47951940217193
74,5.0035196422259,3.56660979631837,-0.147029818453229,0.0520830861704873,-0.0260160870411265,0.00281683084958284,6.49709527410348
74,5.05946782371234,3.42751030052516,-0.152024159232459,0.0521199797295191,-0.0259984232651659,0.00281704962560892,6.51467114603503
74,5.11541600519877,3.28841080473195,-0.157018500011689,0.0521568732885509,-0.0259807594892054,0.00281726840163499,6.53224701796658
74,5.1713641866852,3.14931130893874,-0.162012840790919,0.0521937668475827,-0.0259630957132448,0.00281748717766107,6.54982288989813
74,5.31874319821189,3.00363701237164,-0.16994740237221,0.052199416268431,-0.0259865386394142,0.00281721630825467,6.63372532819625
74,5.46612220973857,2.85796271580455,-0.1778819639535,0.0522050656892794,-0.0260099815655836,0.00281694543884827,6.71762776649437
74,5.61350122126525,2.71228841923746,-0.18581652553479,0.0522107151101278,-0.026033424491753,0.00281667456944187,6.80153020479249
74,5.76088023279194,2.56661412267037,-0.193751087116081,0.0522163645309762,-0.0260568674179225,0.00281640370003547,6.88543264309062
74,5.90825924431862,2.42093982610327,-0.201685648697371,0.0522220139518245,-0.0260803103440919,0.00281613283062907,6.96933508138874
74,6.0556382558453,2.27526552953618,-0.209620210278662,0.0522276633726729,-0.0261037532702613,0.00281586196122267,7.05323751968686
74,6.20301726737199,2.12959123296909,-0.217554771859952,0.0522333127935213,-0.0261271961964307,0.00281559109181627,7.13713995798498
74,6.35039627889867,1.983916936402,-0.225489333441242,0.0522389622143697,-0.0261506391226002,0.00281532022240987,7.2210423962831
74,6.49777529042535,1.8382426398349,-0.233423895022533,0.052244611635218,-0.0261740820487696,0.00281504935300347,7.30494483458122
74,6.64515430195204,1.69256834326781,-0.241358456603823,0.0522502610560664,-0.026197524974939,0.00281477848359708,7.38884727287934
74,6.79253331347872,1.54689404670072,-0.249293018185114,0.0522559104769148,-0.0262209679011084,0.00281450761419068,7.47274971117746
74,6.9399123250054,1.40121975013362,-0.257227579766404,0.0522615598977632,-0.0262444108272778,0.00281423674478428,7.55665214947558
74,7.08729133653209,1.25554545356653,-0.265162141347694,0.0522672093186115,-0.0262678537534472,0.00281396587537788,7.6405545877737
74,7.20944132490736,1.22436043727043,-0.271739616379262,0.0522736604653396,-0.026284824413587,0.00281411286859027,7.72915441081803
74,7.33159131328264,1.19317542097434,-0.278317091410829,0.0522801116120676,-0.0263017950737267,0.00281425986180266,7.81775423386237
74,7.45374130165792,1.16199040467824,-0.284894566442397,0.0522865627587956,-0.0263187657338664,0.00281440685501506,7.9063540569067
74,7.57589129003319,1.13080538838214,-0.291472041473964,0.0522930139055237,-0.0263357363940061,0.00281455384822745,7.99495387995103
74,7.69804127840847,1.09962037208604,-0.298049516505532,0.0522994650522517,-0.0263527070541458,0.00281470084143984,8.08355370299536
74,7.82019126678375,1.06843535578995,-0.304626991537099,0.0523059161989797,-0.0263696777142855,0.00281484783465223,8.17215352603969
74,7.94234125515902,1.03725033949385,-0.311204466568667,0.0523123673457078,-0.0263866483744252,0.00281499482786463,8.26075334908402
74,8.0644912435343,1.00606532319775,-0.317781941600235,0.0523188184924358,-0.026403619034565,0.00281514182107702,8.34935317212835
74,8.18664123190958,0.974880306901655,-0.324359416631802,0.0523252696391638,-0.0264205896947047,0.00281528881428941,8.43795299517268
74,8.30879122028485,0.943695290605558,-0.33093689166337,0.0523317207858919,-0.0264375603548444,0.00281543580750181,8.52655281821701
74,8.43094120866013,0.912510274309461,-0.337514366694937,0.0523381719326199,-0.0264545310149841,0.0028155828007142,8.61515264126134
74,8.55309119703541,0.881325258013364,-0.344091841726505,0.0523446230793479,-0.0264715016751238,0.00281572979392659,8.70375246430567
74,8.67524118541068,0.850140241717266,-0.350669316758072,0.052351074226076,-0.0264884723352635,0.00281587678713898,8.79235228735001
74,8.78434356179983,0.860635778146039,-0.355622703401562,0.0523461612651426,-0.0264940608839217,0.00281598073307915,8.89540376493871
74,8.89344593818899,0.871131314574812,-0.360576090045052,0.0523412483042091,-0.0264996494325798,0.00281608467901931,8.99845524252743
74,9.00254831457814,0.881626851003585,-0.365529476688542,0.0523363353432757,-0.026505237981238,0.00281618862495947,9.10150672011614
74,9.11165069096729,0.892122387432358,-0.370482863332032,0.0523314223823423,-0.0265108265298962,0.00281629257089963,9.20455819770484
74,9.22075306735644,0.902617923861131,-0.375436249975522,0.0523265094214089,-0.0265164150785543,0.00281639651683979,9.30760967529356
74,9.32985544374559,0.913113460289904,-0.380389636619012,0.0523215964604755,-0.0265220036272125,0.00281650046277995,9.41066115288227
74,9.43895782013474,0.923608996718676,-0.385343023262502,0.0523166834995421,-0.0265275921758706,0.00281660440872011,9.51371263047097
74,9.54806019652389,0.934104533147449,-0.390296409905992,0.0523117705386087,-0.0265331807245288,0.00281670835466027,9.61676410805969
74,9.65716257291304,0.944600069576222,-0.395249796549482,0.0523068575776752,-0.026538769273187,0.00281681230060043,9.71981558564839
74,9.76626494930219,0.955095606004995,-0.400203183192972,0.0523019446167418,-0.0265443578218451,0.0028169162465406,9.8228670632371
74,9.87536732569134,0.965591142433768,-0.405156569836462,0.0522970316558084,-0.0265499463705033,0.00281702019248076,9.92591854082582
74,9.98446970208049,0.976086678862541,-0.410109956479952,0.052292118694875,-0.0265555349191614,0.00281712413842092,10.0289700184145
74,10.0935720784696,0.986582215291314,-0.415063343123441,0.0522872057339416,-0.0265611234678196,0.00281722808436108,10.1320214960032
74,10.1875787098496,0.993074470897629,-0.41751963066539,0.052290302455355,-0.0265625003973686,0.00281697617949138,10.2264890124427
74,10.2815853412295,0.999566726503945,-0.419975918207337,0.0522933991767685,-0.0265638773269176,0.00281672427462168,10.3209565288821
74,10.3755919726095,1.00605898211026,-0.422432205749286,0.052296495898182,-0.0265652542564667,0.00281647236975199,10.4154240453215
74,10.4695986039894,1.01255123771657,-0.424888493291234,0.0522995926195955,-0.0265666311860157,0.00281622046488229,10.5098915617609
74,10.5636052353694,1.01904349332289,-0.427344780833182,0.0523026893410089,-0.0265680081155647,0.00281596856001259,10.6043590782004
74,10.6576118667493,1.02553574892921,-0.42980106837513,0.0523057860624224,-0.0265693850451138,0.0028157166551429,10.6988265946398
74,10.7516184981292,1.03202800453552,-0.432257355917078,0.0523088827838359,-0.0265707619746628,0.0028154647502732,10.7932941110792
74,10.8456251295092,1.03852026014184,-0.434713643459026,0.0523119795052494,-0.0265721389042118,0.0028152128454035,10.8877616275186
74,10.9396317608891,1.04501251574815,-0.437169931000974,0.0523150762266628,-0.0265735158337609,0.00281496094053381,10.9822291439581
74,11.0336383922691,1.05150477135447,-0.439626218542922,0.0523181729480763,-0.0265748927633099,0.00281470903566411,11.0766966603975
74,11.127645023649,1.05799702696078,-0.44208250608487,0.0523212696694898,-0.0265762696928589,0.00281445713079441,11.1711641768369
74,11.221651655029,1.0644892825671,-0.444538793626818,0.0523243663909033,-0.0265776466224079,0.00281420522592471,11.2656316932763
74,11.3156582864089,1.07098153817341,-0.446995081168766,0.0523274631123167,-0.026579023551957,0.00281395332105502,11.3600992097158
74,11.4011885782076,1.08451454265233,-0.449071849866591,0.0523378517245802,-0.0265743313013005,0.00281412334820279,11.445887075839
74,11.4867188700064,1.09804754713125,-0.451148618564415,0.0523482403368436,-0.026569639050644,0.00281429337535056,11.5316749419623
74,11.5722491618051,1.11158055161016,-0.453225387262239,0.052358628949107,-0.0265649467999875,0.00281446340249833,11.6174628080856
74,11.6577794536038,1.12511355608908,-0.455302155960064,0.0523690175613705,-0.026560254549331,0.0028146334296461,11.7032506742088
74,11.7433097454026,1.138646560568,-0.457378924657888,0.0523794061736339,-0.0265555622986746,0.00281480345679387,11.7890385403321
74,11.8288400372013,1.15217956504692,-0.459455693355713,0.0523897947858973,-0.0265508700480181,0.00281497348394164,11.8748264064554
74,11.914370329,1.16571256952583,-0.461532462053537,0.0524001833981608,-0.0265461777973616,0.00281514351108941,11.9606142725786
74,11.9999006207988,1.17924557400475,-0.463609230751361,0.0524105720104242,-0.0265414855467051,0.00281531353823718,12.0464021387019
74,12.0854309125975,1.19277857848367,-0.465685999449186,0.0524209606226876,-0.0265367932960486,0.00281548356538496,12.1321900048251
74,12.1709612043962,1.20631158296259,-0.46776276814701,0.0524313492349511,-0.0265321010453921,0.00281565359253273,12.2179778709484
74,12.256491496195,1.2198445874415,-0.469839536844834,0.0524417378472145,-0.0265274087947356,0.0028158236196805,12.3037657370717
74,12.3420217879937,1.23337759192042,-0.471916305542659,0.0524521264594779,-0.0265227165440792,0.00281599364682827,12.3895536031949
74,12.4275520797924,1.24691059639934,-0.473993074240483,0.0524625150717414,-0.0265180242934227,0.00281616367397604,12.4753414693182
74,12.5031689036398,1.27596917310581,-0.47300432293966,0.0524642806154108,-0.0265349522151849,0.00281577032663635,12.5532300405487
74,12.5787857274872,1.30502774981229,-0.472015571638837,0.0524660461590803,-0.0265518801369471,0.00281537697929666,12.6311186117792
74,12.6544025513346,1.33408632651876,-0.471026820338013,0.0524678117027498,-0.0265688080587093,0.00281498363195698,12.7090071830097
74,12.730019375182,1.36314490322524,-0.47003806903719,0.0524695772464193,-0.0265857359804715,0.00281459028461729,12.7868957542403
74,12.8056361990294,1.39220347993171,-0.469049317736367,0.0524713427900887,-0.0266026639022338,0.0028141969372776,12.8647843254708
74,12.8812530228768,1.42126205663819,-0.468060566435544,0.0524731083337582,-0.026619591823996,0.00281380358993791,12.9426728967013
74,12.9568698467242,1.45032063334466,-0.46707181513472,0.0524748738774277,-0.0266365197457582,0.00281341024259822,13.0205614679318
74,13.0324866705716,1.47937921005114,-0.466083063833897,0.0524766394210972,-0.0266534476675204,0.00281301689525854,13.0984500391623
74,13.108103494419,1.50843778675761,-0.465094312533074,0.0524784049647666,-0.0266703755892826,0.00281262354791885,13.1763386103928
74,13.1837203182664,1.53749636346409,-0.464105561232251,0.0524801705084361,-0.0266873035110448,0.00281223020057916,13.2542271816233
74,13.2593371421138,1.56655494017056,-0.463116809931427,0.0524819360521056,-0.026704231432807,0.00281183685323947,13.3321157528538
74,13.3349539659612,1.59561351687704,-0.462128058630604,0.0524837015957751,-0.0267211593545693,0.00281144350589979,13.4100043240844
74,13.4105707898086,1.62467209358351,-0.461139307329781,0.0524854671394445,-0.0267380872763315,0.0028110501585601,13.4878928953149
74,13.4720063336137,1.66279005309196,-0.460864315279018,0.052465834271117,-0.0267394194044906,0.00281141375021351,13.5544572215436
74,13.5334418774189,1.7009080126004,-0.460589323228256,0.0524462014027895,-0.0267407515326498,0.00281177734186692,13.6210215477723
74,13.5948774212241,1.73902597210884,-0.460314331177494,0.052426568534462,-0.0267420836608089,0.00281214093352033,13.687585874001
74,13.6563129650292,1.77714393161729,-0.460039339126731,0.0524069356661345,-0.0267434157889681,0.00281250452517374,13.7541502002297
74,13.7177485088344,1.81526189112573,-0.459764347075969,0.052387302797807,-0.0267447479171272,0.00281286811682715,13.8207145264584
74,13.7791840526395,1.85337985063417,-0.459489355025206,0.0523676699294795,-0.0267460800452863,0.00281323170848056,13.8872788526871
74,13.8406195964447,1.89149781014262,-0.459214362974444,0.052348037061152,-0.0267474121734455,0.00281359530013397,13.9538431789158
74,13.9020551402499,1.92961576965106,-0.458939370923681,0.0523284041928245,-0.0267487443016046,0.00281395889178738,14.0204075051445
74,13.963490684055,1.9677337291595,-0.458664378872919,0.052308771324497,-0.0267500764297638,0.00281432248344079,14.0869718313732
74,14.0249262278602,2.00585168866795,-0.458389386822157,0.0522891384561695,-0.0267514085579229,0.0028146860750942,14.1535361576019
74,14.0863617716653,2.04396964817639,-0.458114394771394,0.052269505587842,-0.0267527406860821,0.00281504966674761,14.2201004838305
74,14.1477973154705,2.08208760768483,-0.457839402720632,0.0522498727195145,-0.0267540728142412,0.00281541325840102,14.2866648100592
74,14.2092328592756,2.12020556719328,-0.457564410669869,0.052230239851187,-0.0267554049424003,0.00281577685005443,14.3532291362879
74,14.2474030952496,2.17158134042789,-0.45565738739602,0.0522332973316477,-0.0267552986329804,0.00281548180017441,14.4005297767782
74,14.2855733312235,2.22295711366251,-0.453750364122171,0.0522363548121083,-0.0267551923235604,0.0028151867502944,14.4478304172684
74,14.3237435671975,2.27433288689712,-0.451843340848321,0.0522394122925689,-0.0267550860141404,0.00281489170041439,14.4951310577586
74,14.3619138031714,2.32570866013174,-0.449936317574472,0.0522424697730295,-0.0267549797047204,0.00281459665053437,14.5424316982489
74,14.4000840391453,2.37708443336636,-0.448029294300622,0.0522455272534901,-0.0267548733953004,0.00281430160065436,14.5897323387391
74,14.4382542751193,2.42846020660097,-0.446122271026773,0.0522485847339508,-0.0267547670858804,0.00281400655077435,14.6370329792293
74,14.4764245110932,2.47983597983559,-0.444215247752924,0.0522516422144114,-0.0267546607764605,0.00281371150089433,14.6843336197196
74,14.5145947470672,2.5312117530702,-0.442308224479074,0.052254699694872,-0.0267545544670405,0.00281341645101432,14.7316342602098
74,14.5527649830411,2.58258752630482,-0.440401201205225,0.0522577571753326,-0.0267544481576205,0.00281312140113431,14.7789349007
74,14.590935219015,2.63396329953943,-0.438494177931375,0.0522608146557932,-0.0267543418482005,0.00281282635125429,14.8262355411903
74,14.629105454989,2.68533907277405,-0.436587154657526,0.0522638721362539,-0.0267542355387805,0.00281253130137428,14.8735361816805
74,14.6672756909629,2.73671484600867,-0.434680131383677,0.0522669296167145,-0.0267541292293605,0.00281223625149427,14.9208368221707
74,14.7054459269369,2.78809061924328,-0.432773108109827,0.0522699870971751,-0.0267540229199406,0.00281194120161425,14.968137462661
74,14.7281262485672,2.84161434383578,-0.42752531934825,0.0522747281915566,-0.0267510658350423,0.0028118813336131,15.001486247401
74,14.7508065701975,2.89513806842829,-0.422277530586673,0.052279469285938,-0.0267481087501441,0.00281182146561194,15.034835032141
74,14.7734868918279,2.94866179302079,-0.417029741825097,0.0522842103803195,-0.0267451516652459,0.00281176159761078,15.068183816881
74,14.7961672134582,3.00218551761329,-0.41178195306352,0.0522889514747009,-0.0267421945803477,0.00281170172960963,15.101532601621
74,14.8188475350886,3.05570924220579,-0.406534164301943,0.0522936925690824,-0.0267392374954494,0.00281164186160847,15.134881386361
74,14.8415278567189,3.10923296679829,-0.401286375540366,0.0522984336634639,-0.0267362804105512,0.00281158199360731,15.168230171101
74,14.8642081783492,3.1627566913908,-0.396038586778789,0.0523031747578453,-0.026733323325653,0.00281152212560616,15.201578955841
74,14.8868884999796,3.2162804159833,-0.390790798017213,0.0523079158522268,-0.0267303662407548,0.002811462257605,15.2349277405811
74,14.9095688216099,3.2698041405758,-0.385543009255636,0.0523126569466082,-0.0267274091558566,0.00281140238960384,15.2682765253211
74,14.9322491432403,3.3233278651683,-0.380295220494059,0.0523173980409897,-0.0267244520709583,0.00281134252160269,15.3016253100611
74,14.9549294648706,3.3768515897608,-0.375047431732482,0.0523221391353712,-0.0267214949860601,0.00281128265360153,15.3349740948011
