"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
6,0.000655818843317668,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724353892
6,0.000655818843317668,0.000465878072530401,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724353892
6,0.000655818843317668,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724353892
6,0.000655818843317668,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724353892
6,0.000655818843318556,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724353892
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530401,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530401,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724353892
6,0.000655818843318556,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724353892
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724353892
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724353892
6,0.000655818843318556,0.000465878072530401,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724353892
6,0.000655818843318556,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724353892
6,0.000655818843318556,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724353892
6,0.000655818843318556,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724353892
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530401,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724353892
6,0.000655818843318556,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724353892
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724353892
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724353892
6,0.000655818843318556,0.000465878072530401,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724353892
6,0.000655818843318556,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724353892
6,0.000655818843318556,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724353892
6,0.000655818843318556,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724353892
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072531289,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072531289,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072531289,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072531289,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072531289,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072531289,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724353892
6,0.000655818843318556,0.000465878072531289,2.74177835774686e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724353892
6,0.000655818843318556,0.000465878072531289,2.74177835774686e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724353892
6,0.000655818843318556,0.000465878072531289,2.74177835774686e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724353892
6,0.000655818843318556,0.000465878072531289,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724353892
6,0.000655818843317668,0.000465878072531289,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724353892
6,0.000655818843317668,0.000465878072531289,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843317668,0.000465878072531289,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843317668,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843317668,0.000465878072531289,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843317668,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843317668,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843318556,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843317668,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724353892
6,0.000655818843317668,0.000465878072530401,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724353892
6,0.000655818843317668,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724353892
6,0.000655818843317668,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724353892
6,0.000655818843318556,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724353892
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530401,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530401,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530401,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724353892
6,0.000655818843318556,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724353892
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724353892
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724353892
6,0.000655818843318556,0.000465878072530401,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724353892
6,0.000655818843318556,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724353892
6,0.000655818843318556,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724353892
6,0.000655818843318556,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724353892
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530401,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530401,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724353892
6,0.000655818843318556,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724353892
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724353892
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530401,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724353892
6,0.000655818843318556,0.000465878072530401,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724353892
6,0.000655818843318556,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724353892
6,0.000655818843318556,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724353892
6,0.000655818843318556,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724353892
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530401,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530401,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530401,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724353892
6,0.000655818843318556,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724353892
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724353892
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724353892
6,0.000655818843318556,0.000465878072530401,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724353892
6,0.000655818843318556,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724353892
6,0.000655818843318556,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724353892
6,0.000655818843318556,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724353892
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530401,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530401,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530401,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724353892
6,0.000655818843318556,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724353892
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724353892
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
