"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
63,16.3243819240135,0.450363206554339,-0.374270389907789,0.0491572745852796,0.0150426166600206,0.000962669965886689,16.3350697991394
63,16.3188253286661,0.462705978238479,-0.381182677383006,0.0491475166978277,0.014882614940035,0.000962720037912418,16.3298524557087
63,16.3132687333187,0.475048749922619,-0.388094964858222,0.0491377588103758,0.0147226132200493,0.000962770109938146,16.324635112278
63,16.3077121379713,0.487391521606759,-0.395007252333439,0.0491280009229239,0.0145626115000636,0.000962820181963875,16.3194177688474
63,16.3021555426239,0.499734293290899,-0.401919539808656,0.049118243035472,0.0144026097800779,0.000962870253989604,16.3142004254167
63,16.3030399179218,0.49997373409412,-0.400376231179457,0.0491504574123021,0.014580802639879,0.000962730474031967,16.3149652889792
63,16.3039242932198,0.500213174897341,-0.398832922550259,0.0491826717891321,0.01475899549968,0.000962590694074331,16.3157301525417
63,16.3048086685178,0.500452615700562,-0.397289613921061,0.0492148861659622,0.014937188359481,0.000962450914116694,16.3164950161043
63,16.3056930438158,0.500692056503783,-0.395746305291862,0.0492471005427923,0.0151153812192821,0.000962311134159058,16.3172598796668
63,16.3065774191137,0.500931497307004,-0.394202996662664,0.0492793149196224,0.0152935740790831,0.000962171354201421,16.3180247432293
63,16.3074617944117,0.501170938110225,-0.392659688033466,0.0493115292964525,0.0154717669388841,0.000962031574243785,16.3187896067918
63,16.3083461697097,0.501410378913446,-0.391116379404267,0.0493437436732826,0.0156499597986852,0.000961891794286148,16.3195544703543
63,16.3092305450076,0.501649819716667,-0.389573070775069,0.0493759580501127,0.0158281526584862,0.000961752014328512,16.3203193339169
63,16.3101149203056,0.501889260519888,-0.388029762145871,0.0494081724269428,0.0160063455182872,0.000961612234370875,16.3210841974794
63,16.3109992956036,0.502128701323108,-0.386486453516672,0.0494403868037729,0.0161845383780883,0.000961472454413239,16.3218490610419
63,16.3206859786076,0.470239165103188,-0.381787042839562,0.0494460900015906,0.0159204173861863,0.000961460074107199,16.3305621039606
63,16.3303726616117,0.438349628883267,-0.377087632162452,0.0494517931994083,0.0156562963942843,0.000961447693801158,16.3392751468794
63,16.3400593446157,0.406460092663347,-0.372388221485341,0.049457496397226,0.0153921754023823,0.000961435313495118,16.3479881897981
63,16.3497460276198,0.374570556443426,-0.367688810808231,0.0494631995950437,0.0151280544104803,0.000961422933189077,16.3567012327168
63,16.3594327106238,0.342681020223505,-0.362989400131121,0.0494689027928614,0.0148639334185783,0.000961410552883037,16.3654142756356
63,16.3691193936279,0.310791484003585,-0.35828998945401,0.0494746059906791,0.0145998124266763,0.000961398172576997,16.3741273185543
63,16.3788060766319,0.278901947783664,-0.3535905787769,0.0494803091884969,0.0143356914347742,0.000961385792270956,16.382840361473
63,16.388492759636,0.247012411563744,-0.348891168099789,0.0494860123863146,0.0140715704428722,0.000961373411964916,16.3915534043918
63,16.3981794426401,0.215122875343823,-0.344191757422679,0.0494917155841323,0.0138074494509702,0.000961361031658875,16.4002664473105
63,16.4078661256441,0.183233339123902,-0.339492346745569,0.04949741878195,0.0135433284590682,0.000961348651352835,16.4089794902292
63,16.412267601862,0.220018687794512,-0.333720194936094,0.0494722710263199,0.013599051107166,0.000961379207832059,16.4145751580067
63,16.4166690780798,0.256804036465121,-0.32794804312662,0.0494471232706898,0.0136547737552637,0.000961409764311283,16.4201708257842
63,16.4210705542977,0.29358938513573,-0.322175891317145,0.0494219755150598,0.0137104964033615,0.000961440320790507,16.4257664935617
63,16.4254720305155,0.330374733806339,-0.316403739507671,0.0493968277594297,0.0137662190514592,0.000961470877269731,16.4313621613392
63,16.4298735067334,0.367160082476949,-0.310631587698197,0.0493716800037996,0.013821941699557,0.000961501433748954,16.4369578291167
63,16.4342749829513,0.403945431147558,-0.304859435888722,0.0493465322481696,0.0138776643476547,0.000961531990228178,16.4425534968941
63,16.4386764591691,0.440730779818167,-0.299087284079248,0.0493213844925395,0.0139333869957524,0.000961562546707402,16.4481491646716
63,16.443077935387,0.477516128488777,-0.293315132269773,0.0492962367369094,0.0139891096438502,0.000961593103186626,16.4537448324491
63,16.4474794116048,0.514301477159386,-0.287542980460299,0.0492710889812794,0.0140448322919479,0.00096162365966585,16.4593405002266
63,16.4518808878227,0.551086825829995,-0.281770828650824,0.0492459412256493,0.0141005549400457,0.000961654216145074,16.4649361680041
63,16.4519056386657,0.539304712347388,-0.276808329189699,0.0492627760673839,0.0143904040357209,0.000961634701667015,16.4647404892374
63,16.4519303895087,0.527522598864781,-0.271845829728573,0.0492796109091185,0.0146802531313962,0.000961615187188956,16.4645448104708
63,16.4519551403518,0.515740485382174,-0.266883330267447,0.0492964457508531,0.0149701022270715,0.000961595672710897,16.4643491317041
63,16.4519798911948,0.503958371899566,-0.261920830806322,0.0493132805925878,0.0152599513227467,0.000961576158232838,16.4641534529375
63,16.4520046420378,0.492176258416959,-0.256958331345196,0.0493301154343224,0.015549800418422,0.000961556643754779,16.4639577741708
63,16.4520293928808,0.480394144934352,-0.25199583188407,0.049346950276057,0.0158396495140972,0.00096153712927672,16.4637620954042
63,16.4520541437239,0.468612031451745,-0.247033332422945,0.0493637851177916,0.0161294986097725,0.000961517614798661,16.4635664166375
63,16.4520788945669,0.456829917969138,-0.242070832961819,0.0493806199595262,0.0164193477054478,0.000961498100320602,16.4633707378709
63,16.4521036454099,0.445047804486531,-0.237108333500693,0.0493974548012608,0.016709196801123,0.000961478585842543,16.4631750591042
63,16.4521283962529,0.433265691003924,-0.232145834039568,0.0494142896429954,0.0169990458967983,0.000961459071364484,16.4629793803376
63,16.4540460868865,0.421564091950983,-0.21867689023387,0.0494150219863548,0.0167788254744148,0.000961527558312473,16.4642450346526
63,16.4559637775201,0.409862492898041,-0.205207946428173,0.0494157543297141,0.0165586050520313,0.000961596045260461,16.4655106889677
63,16.4578814681536,0.3981608938451,-0.191739002622476,0.0494164866730734,0.0163383846296478,0.000961664532208449,16.4667763432827
63,16.4597991587872,0.386459294792159,-0.178270058816778,0.0494172190164327,0.0161181642072644,0.000961733019156437,16.4680419975978
63,16.4617168494207,0.374757695739218,-0.164801115011081,0.049417951359792,0.0158979437848809,0.000961801506104425,16.4693076519128
63,16.4636345400543,0.363056096686277,-0.151332171205384,0.0494186837031513,0.0156777233624974,0.000961869993052413,16.4705733062279
63,16.4655522306879,0.351354497633336,-0.137863227399686,0.0494194160465107,0.0154575029401139,0.000961938480000402,16.4718389605429
63,16.4674699213214,0.339652898580395,-0.124394283593989,0.04942014838987,0.0152372825177304,0.00096200696694839,16.473104614858
63,16.469387611955,0.327951299527453,-0.110925339788292,0.0494208807332293,0.015017062095347,0.000962075453896378,16.474370269173
63,16.4713053025885,0.316249700474512,-0.0974563959825943,0.0494216130765886,0.0147968416729635,0.000962143940844366,16.4756359234881
63,16.4886779240157,0.340633338117246,-0.0841677491632596,0.0494540324668784,0.0148746739873522,0.00096207559971304,16.4935092677716
63,16.5060505454429,0.36501697575998,-0.0708791023439249,0.0494864518571681,0.0149525063017409,0.000962007258581715,16.5113826120551
63,16.5234231668701,0.389400613402714,-0.0575904555245902,0.0495188712474579,0.0150303386161296,0.000961938917450389,16.5292559563386
63,16.5407957882973,0.413784251045448,-0.0443018087052555,0.0495512906377476,0.0151081709305184,0.000961870576319063,16.5471293006221
63,16.5581684097245,0.438167888688182,-0.0310131618859208,0.0495837100280374,0.0151860032449071,0.000961802235187738,16.5650026449056
63,16.5755410311517,0.462551526330916,-0.0177245150665861,0.0496161294183271,0.0152638355592958,0.000961733894056412,16.582875989189
63,16.5929136525789,0.48693516397365,-0.00443586824725136,0.0496485488086169,0.0153416678736845,0.000961665552925086,16.6007493334725
63,16.6102862740061,0.511318801616384,0.00885277857208336,0.0496809681989066,0.0154195001880732,0.000961597211793761,16.618622677756
63,16.6276588954332,0.535702439259118,0.0221414253914181,0.0497133875891964,0.015497332502462,0.000961528870662435,16.6364960220395
63,16.6450315168604,0.560086076901852,0.0354300722107528,0.0497458069794861,0.0155751648168507,0.000961460529531109,16.654369366323
63,16.6632258066909,0.559467489970112,0.0415268107097014,0.0497128399446581,0.0156223959046547,0.00096144960141641,16.672555028283
63,16.6814200965214,0.558848903038372,0.04762354920865,0.0496798729098301,0.0156696269924588,0.00096143867330171,16.690740690243
63,16.6996143863519,0.558230316106631,0.0537202877075986,0.0496469058750021,0.0157168580802628,0.000961427745187011,16.708926352203
63,16.7178086761824,0.557611729174891,0.0598170262065473,0.049613938840174,0.0157640891680669,0.000961416817072311,16.727112014163
63,16.7360029660129,0.556993142243151,0.0659137647054959,0.049580971805346,0.015811320255871,0.000961405888957612,16.745297676123
63,16.7541972558434,0.55637455531141,0.0720105032044445,0.049548004770518,0.015858551343675,0.000961394960842912,16.763483338083
63,16.7723915456739,0.55575596837967,0.0781072417033931,0.04951503773569,0.0159057824314791,0.000961384032728213,16.781669000043
63,16.7905858355044,0.55513738144793,0.0842039802023417,0.0494820707008619,0.0159530135192831,0.000961373104613513,16.799854662003
63,16.8087801253349,0.55451879451619,0.0903007187012903,0.0494491036660339,0.0160002446070872,0.000961362176498813,16.8180403239631
63,16.8269744151654,0.553900207584449,0.096397457200239,0.0494161366312059,0.0160474756948913,0.000961351248384114,16.8362259859231
63,16.8297937849527,0.562309677180003,0.0985627620505053,0.0494007473256184,0.0158697537391962,0.000961413288327877,16.8393676393559
63,16.83261315474,0.570719146775557,0.100728066900772,0.0493853580200308,0.0156920317835011,0.000961475328271641,16.8425092927887
63,16.8354325245272,0.579128616371111,0.102893371751038,0.0493699687144433,0.0155143098278061,0.000961537368215405,16.8456509462215
63,16.8382518943145,0.587538085966665,0.105058676601304,0.0493545794088557,0.015336587872111,0.000961599408159169,16.8487925996543
63,16.8410712641018,0.595947555562219,0.10722398145157,0.0493391901032682,0.0151588659164159,0.000961661448102932,16.8519342530871
63,16.8438906338891,0.604357025157773,0.109389286301837,0.0493238007976807,0.0149811439607209,0.000961723488046696,16.8550759065199
63,16.8467100036764,0.612766494753327,0.111554591152103,0.0493084114920931,0.0148034220050258,0.00096178552799046,16.8582175599527
63,16.8495293734637,0.621175964348881,0.113719896002369,0.0492930221865056,0.0146257000493307,0.000961847567934223,16.8613592133856
63,16.8523487432509,0.629585433944435,0.115885200852636,0.049277632880918,0.0144479780936357,0.000961909607877987,16.8645008668184
63,16.8551681130382,0.637994903539989,0.118050505702902,0.0492622435753305,0.0142702561379406,0.000961971647821751,16.8676425202512
63,16.8580770028934,0.656266566874615,0.122148977528338,0.0492759911358488,0.0143584328083308,0.000961889988454131,16.8713072026519
63,16.8609858927485,0.674538230209241,0.126247449353773,0.0492897386963672,0.014446609478721,0.000961808329086512,16.8749718850526
63,16.8638947826037,0.692809893543866,0.130345921179209,0.0493034862568855,0.0145347861491112,0.000961726669718893,16.8786365674533
63,16.8668036724588,0.711081556878492,0.134444393004645,0.0493172338174039,0.0146229628195014,0.000961645010351273,16.882301249854
63,16.869712562314,0.729353220213118,0.13854286483008,0.0493309813779222,0.0147111394898917,0.000961563350983654,16.8859659322547
63,16.8726214521691,0.747624883547744,0.142641336655516,0.0493447289384406,0.0147993161602819,0.000961481691616034,16.8896306146554
63,16.8755303420242,0.765896546882369,0.146739808480952,0.0493584764989589,0.0148874928306721,0.000961400032248415,16.8932952970561
63,16.8784392318794,0.784168210216995,0.150838280306387,0.0493722240594773,0.0149756695010623,0.000961318372880795,16.8969599794568
63,16.8813481217345,0.802439873551621,0.154936752131823,0.0493859716199957,0.0150638461714525,0.000961236713513176,16.9006246618575
63,16.8842570115897,0.820711536886247,0.159035223957259,0.049399719180514,0.0151520228418427,0.000961155054145557,16.9042893442582
63,16.8879858864099,0.783762560074365,0.164784538078366,0.0493890752840122,0.0153193442853607,0.000961167766401139,16.9070833616573
63,16.8917147612301,0.746813583262483,0.170533852199474,0.0493784313875105,0.0154866657288787,0.00096118047865672,16.9098773790565
63,16.8954436360504,0.709864606450601,0.176283166320582,0.0493677874910087,0.0156539871723967,0.000961193190912303,16.9126713964556
63,16.8991725108706,0.672915629638719,0.18203248044169,0.049357143594507,0.0158213086159147,0.000961205903167885,16.9154654138547
63,16.9029013856908,0.635966652826838,0.187781794562797,0.0493464996980052,0.0159886300594327,0.000961218615423467,16.9182594312539
63,16.906630260511,0.599017676014956,0.193531108683905,0.0493358558015035,0.0161559515029507,0.000961231327679048,16.921053448653
63,16.9103591353313,0.562068699203074,0.199280422805013,0.0493252119050017,0.0163232729464687,0.000961244039934631,16.9238474660521
63,16.9140880101515,0.525119722391192,0.20502973692612,0.0493145680085,0.0164905943899867,0.000961256752190213,16.9266414834513
63,16.9178168849717,0.488170745579311,0.210779051047228,0.0493039241119982,0.0166579158335047,0.000961269464445795,16.9294355008504
63,16.9215457597919,0.451221768767429,0.216528365168336,0.0492932802154964,0.0168252372770227,0.000961282176701377,16.9322295182495
63,16.9170451979884,0.454204040877069,0.217065025843421,0.0492704890010748,0.0165585560419801,0.000961441339359569,16.927670008621
63,16.9125446361849,0.45718631298671,0.217601686518506,0.0492476977866532,0.0162918748069375,0.000961600502017761,16.9231104989925
63,16.9080440743814,0.46016858509635,0.218138347193592,0.0492249065722315,0.0160251935718949,0.000961759664675954,16.918550989364
63,16.9035435125779,0.463150857205991,0.218675007868677,0.0492021153578099,0.0157585123368522,0.000961918827334146,16.9139914797354
63,16.8990429507743,0.466133129315632,0.219211668543762,0.0491793241433882,0.0154918311018096,0.000962077989992339,16.9094319701069
63,16.8945423889708,0.469115401425272,0.219748329218848,0.0491565329289666,0.015225149866767,0.000962237152650531,16.9048724604784
63,16.8900418271673,0.472097673534913,0.220284989893933,0.0491337417145449,0.0149584686317244,0.000962396315308723,16.9003129508499
63,16.8855412653638,0.475079945644553,0.220821650569018,0.0491109505001233,0.0146917873966818,0.000962555477966916,16.8957534412213
63,16.8810407035602,0.478062217754194,0.221358311244104,0.0490881592857016,0.0144251061616392,0.000962714640625108,16.8911939315928
63,16.8765401417567,0.481044489863835,0.221894971919189,0.04906536807128,0.0141584249265966,0.0009628738032833,16.8866344219643
63,16.875457797464,0.486259106490796,0.215669439945697,0.0490958581134392,0.0144746417506473,0.000962837002172373,16.8855496258004
63,16.8743754531713,0.491473723117757,0.209443907972206,0.0491263481555984,0.0147908585746979,0.000962800201061445,16.8844648296365
63,16.8732931088787,0.496688339744718,0.203218375998714,0.0491568381977576,0.0151070753987486,0.000962763399950518,16.8833800334726
63,16.872210764586,0.50190295637168,0.196992844025223,0.0491873282399168,0.0154232922227992,0.00096272659883959,16.8822952373087
63,16.8711284202933,0.507117572998641,0.190767312051731,0.049217818282076,0.0157395090468499,0.000962689797728663,16.8812104411448
63,16.8700460760006,0.512332189625602,0.18454178007824,0.0492483083242352,0.0160557258709005,0.000962652996617735,16.8801256449809
63,16.8689637317079,0.517546806252564,0.178316248104748,0.0492787983663944,0.0163719426949512,0.000962616195506808,16.879040848817
63,16.8678813874152,0.522761422879525,0.172090716131257,0.0493092884085536,0.0166881595190018,0.00096257939439588,16.8779560526531
63,16.8667990431226,0.527976039506486,0.165865184157766,0.0493397784507128,0.0170043763430525,0.000962542593284953,16.8768712564892
63,16.8657166988299,0.533190656133447,0.159639652184274,0.049370268492872,0.0173205931671031,0.000962505792174025,16.8757864603253
63,16.8639649126062,0.537664594813363,0.154543733123804,0.049341162668225,0.0169864703619328,0.000962520779633947,16.8741780273529
63,16.8622131263825,0.542138533493279,0.149447814063334,0.0493120568435779,0.0166523475567625,0.000962535767093869,16.8725695943805
63,16.8604613401588,0.546612472173194,0.144351895002863,0.0492829510189308,0.0163182247515922,0.000962550754553792,16.8709611614081
63,16.8587095539351,0.55108641085311,0.139255975942393,0.0492538451942838,0.0159841019464219,0.000962565742013714,16.8693527284357
63,16.8569577677114,0.555560349533025,0.134160056881923,0.0492247393696367,0.0156499791412516,0.000962580729473636,16.8677442954632
63,16.8552059814877,0.560034288212941,0.129064137821453,0.0491956335449896,0.0153158563360813,0.000962595716933559,16.8661358624908
63,16.853454195264,0.564508226892857,0.123968218760982,0.0491665277203426,0.014981733530911,0.000962610704393481,16.8645274295184
63,16.8517024090403,0.568982165572772,0.118872299700512,0.0491374218956955,0.0146476107257407,0.000962625691853403,16.862918996546
63,16.8499506228166,0.573456104252688,0.113776380640042,0.0491083160710484,0.0143134879205704,0.000962640679313325,16.8613105635736
63,16.8481988365929,0.577930042932604,0.108680461579572,0.0490792102464013,0.0139793651154001,0.000962655666773248,16.8597021306012
63,16.8342670922684,0.590315261587588,0.10721782180029,0.049054159157853,0.014175282075601,0.000962625524134057,16.8461140155551
63,16.8203353479438,0.602700480242572,0.105755182021008,0.0490291080693047,0.0143711990358019,0.000962595381494866,16.832525900509
63,16.8064036036192,0.615085698897556,0.104292542241727,0.0490040569807564,0.0145671159960028,0.000962565238855675,16.8189377854629
63,16.7924718592946,0.62747091755254,0.102829902462445,0.048979005892208,0.0147630329562037,0.000962535096216484,16.8053496704167
63,16.77854011497,0.639856136207524,0.101367262683163,0.0489539548036597,0.0149589499164046,0.000962504953577293,16.7917615553706
63,16.7646083706455,0.652241354862508,0.0999046229038819,0.0489289037151114,0.0151548668766055,0.000962474810938102,16.7781734403245
63,16.7506766263209,0.664626573517492,0.0984419831246003,0.0489038526265631,0.0153507838368064,0.000962444668298911,16.7645853252784
63,16.7367448819963,0.677011792172476,0.0969793433453187,0.0488788015380148,0.0155467007970073,0.00096241452565972,16.7509972102323
63,16.7228131376717,0.68939701082746,0.0955167035660371,0.0488537504494664,0.0157426177572081,0.00096238438302053,16.7374090951861
63,16.7088813933471,0.701782229482444,0.0940540637867555,0.0488286993609181,0.015938534717409,0.000962354240381339,16.72382098014
63,16.6900265644916,0.705927518694876,0.0904761117881049,0.0488314328126478,0.0158643528507946,0.000962420470618161,16.7051702102149
63,16.671171735636,0.710072807907309,0.0868981597894543,0.0488341662643775,0.0157901709841802,0.000962486700854983,16.6865194402897
63,16.6523169067805,0.714218097119742,0.0833202077908038,0.0488368997161072,0.0157159891175657,0.000962552931091805,16.6678686703646
63,16.6334620779249,0.718363386332174,0.0797422557921532,0.0488396331678369,0.0156418072509513,0.000962619161328627,16.6492179004395
63,16.6146072490693,0.722508675544607,0.0761643037935026,0.0488423666195666,0.0155676253843369,0.000962685391565449,16.6305671305143
63,16.5957524202138,0.726653964757039,0.0725863517948521,0.0488451000712963,0.0154934435177224,0.000962751621802271,16.6119163605892
63,16.5768975913582,0.730799253969472,0.0690083997962015,0.048847833523026,0.015419261651108,0.000962817852039093,16.593265590664
63,16.5580427625027,0.734944543181904,0.0654304477975509,0.0488505669747557,0.0153450797844936,0.000962884082275915,16.5746148207389
63,16.5391879336471,0.739089832394337,0.0618524957989003,0.0488533004264854,0.0152708979178791,0.000962950312512737,16.5559640508138
63,16.5203331047916,0.74323512160677,0.0582745438002498,0.0488560338782152,0.0151967160512647,0.000963016542749559,16.5373132808886
63,16.5061695658937,0.77230369659295,0.0561850038973913,0.0488740120499571,0.0151665650444036,0.000962915407953949,16.5248152487861
63,16.4920060269958,0.801372271579131,0.0540954639945329,0.048891990221699,0.0151364140375426,0.000962814273158338,16.5123172166836
63,16.4778424880979,0.830440846565311,0.0520059240916744,0.0489099683934409,0.0151062630306815,0.000962713138362728,16.4998191845812
63,16.4636789492,0.859509421551492,0.0499163841888159,0.0489279465651828,0.0150761120238205,0.000962612003567117,16.4873211524787
63,16.4495154103021,0.888577996537672,0.0478268442859575,0.0489459247369248,0.0150459610169594,0.000962510868771507,16.4748231203762
63,16.4353518714042,0.917646571523853,0.045737304383099,0.0489639029086667,0.0150158100100983,0.000962409733975896,16.4623250882737
63,16.4211883325063,0.946715146510034,0.0436477644802405,0.0489818810804086,0.0149856590032373,0.000962308599180285,16.4498270561712
63,16.4070247936084,0.975783721496214,0.0415582245773821,0.0489998592521506,0.0149555079963762,0.000962207464384675,16.4373290240687
63,16.3928612547106,1.00485229648239,0.0394686846745236,0.0490178374238925,0.0149253569895152,0.000962106329589064,16.4248309919662
63,16.3786977158127,1.03392087146858,0.0373791447716652,0.0490358155956344,0.0148952059826541,0.000962005194793454,16.4123329598637
63,16.3612326803838,1.0839788209294,0.0347991108466859,0.049013622217487,0.0147940696713379,0.000962113751943252,16.399138761859
63,16.3437676449548,1.13403677039022,0.0322190769217066,0.0489914288393397,0.0146929333600218,0.00096222230909305,16.3859445638544
63,16.3263026095259,1.18409471985104,0.0296390429967274,0.0489692354611923,0.0145917970487056,0.000962330866242847,16.3727503658497
63,16.308837574097,1.23415266931186,0.0270590090717481,0.048947042083045,0.0144906607373895,0.000962439423392645,16.359556167845
63,16.2913725386681,1.28421061877268,0.0244789751467689,0.0489248487048976,0.0143895244260733,0.000962547980542443,16.3463619698403
63,16.2739075032392,1.3342685682335,0.0218989412217896,0.0489026553267503,0.0142883881147572,0.000962656537692241,16.3331677718356
63,16.2564424678103,1.38432651769433,0.0193189072968104,0.0488804619486029,0.014187251803441,0.000962765094842039,16.3199735738309
63,16.2389774323814,1.43438446715515,0.0167388733718311,0.0488582685704555,0.0140861154921248,0.000962873651991837,16.3067793758262
63,16.2215123969525,1.48444241661597,0.0141588394468518,0.0488360751923082,0.0139849791808087,0.000962982209141634,16.2935851778215
63,16.2040473615235,1.53450036607679,0.0115788055218726,0.0488138818141608,0.0138838428694925,0.000963090766291432,16.2803909798168
63,16.1725051548587,1.6202965678829,0.0151099871695012,0.0487951814946161,0.0138811620512213,0.000962988359095886,16.2598902640792
63,16.1409629481939,1.70609276968901,0.0186411688171298,0.0487764811750714,0.0138784812329501,0.000962885951900339,16.2393895483415
63,16.1094207415291,1.79188897149513,0.0221723504647584,0.0487577808555266,0.013875800414679,0.000962783544704793,16.2188888326039
63,16.0778785348642,1.87768517330124,0.025703532112387,0.0487390805359819,0.0138731195964078,0.000962681137509247,16.1983881168662
63,16.0463363281994,1.96348137510735,0.0292347137600155,0.0487203802164371,0.0138704387781366,0.000962578730313701,16.1778874011286
63,16.0147941215346,2.04927757691346,0.0327658954076441,0.0487016798968924,0.0138677579598654,0.000962476323118154,16.1573866853909
63,15.9832519148698,2.13507377871957,0.0362970770552727,0.0486829795773477,0.0138650771415942,0.000962373915922608,16.1368859696532
63,15.9517097082049,2.22086998052569,0.0398282587029013,0.0486642792578029,0.013862396323323,0.000962271508727062,16.1163852539156
63,15.9201675015401,2.3066661823318,0.0433594403505299,0.0486455789382582,0.0138597155050518,0.000962169101531515,16.0958845381779
63,15.8886252948753,2.39246238413791,0.0468906219981585,0.0486268786187135,0.0138570346867806,0.000962066694335969,16.0753838224403
63,15.8558942357034,2.4975288719871,0.0542934366018216,0.0486362484259944,0.0138300463824538,0.000961980885590489,16.0627512570413
63,15.8231631765315,2.60259535983629,0.0616962512054846,0.0486456182332752,0.013803058078127,0.000961895076845009,16.0501186916423
63,15.7904321173596,2.70766184768547,0.0690990658091477,0.0486549880405561,0.0137760697738002,0.000961809268099528,16.0374861262433
63,15.7577010581877,2.81272833553466,0.0765018804128107,0.048664357847837,0.0137490814694734,0.000961723459354048,16.0248535608443
63,15.7249699990158,2.91779482338385,0.0839046950164738,0.0486737276551179,0.0137220931651466,0.000961637650608568,16.0122209954453
63,15.6922389398439,3.02286131123304,0.0913075096201368,0.0486830974623988,0.0136951048608198,0.000961551841863088,15.9995884300463
63,15.659507880672,3.12792779908223,0.0987103242237999,0.0486924672696797,0.013668116556493,0.000961466033117607,15.9869558646473
63,15.6267768215001,3.23299428693142,0.106113138827463,0.0487018370769606,0.0136411282521662,0.000961380224372127,15.9743232992483
63,15.5940457623282,3.3380607747806,0.113515953431126,0.0487112068842415,0.0136141399478394,0.000961294415626647,15.9616907338493
63,15.5613147031564,3.44312726262979,0.120918768034789,0.0487205766915224,0.0135871516435126,0.000961208606881166,15.9490581684503
63,15.5459682360998,3.5352492070075,0.124528072622703,0.0487684292466937,0.0135981961123845,0.000961248341938441,15.9564001468221
63,15.5306217690432,3.62737115138522,0.128137377210616,0.0488162818018649,0.0136092405812563,0.000961288076995716,15.9637421251938
63,15.5152753019866,3.71949309576293,0.13174668179853,0.0488641343570362,0.0136202850501282,0.000961327812052991,15.9710841035656
63,15.49992883493,3.81161504014064,0.135355986386443,0.0489119869122075,0.0136313295190001,0.000961367547110266,15.9784260819374
63,15.4845823678734,3.90373698451835,0.138965290974357,0.0489598394673788,0.013642373987872,0.000961407282167541,15.9857680603092
63,15.4692359008169,3.99585892889606,0.14257459556227,0.04900769202255,0.0136534184567438,0.000961447017224815,15.9931100386809
63,15.4538894337603,4.08798087327378,0.146183900150184,0.0490555445777213,0.0136644629256157,0.00096148675228209,16.0004520170527
63,15.4385429667037,4.18010281765149,0.149793204738097,0.0491033971328926,0.0136755073944876,0.000961526487339365,16.0077939954245
63,15.4231964996471,4.2722247620292,0.153402509326011,0.0491512496880638,0.0136865518633594,0.00096156622239664,16.0151359737962
63,15.4078500325905,4.36434670640691,0.157011813913924,0.0491991022432351,0.0136975963322313,0.000961605957453915,16.022477952168
63,15.4027721223156,4.40894438983243,0.169663753987966,0.0491855929485238,0.0139075467246311,0.00096164301587537,16.0295521804085
63,15.3976942120407,4.45354207325794,0.182315694062009,0.0491720836538124,0.0141174971170309,0.000961680074296824,16.036626408649
63,15.3926163017657,4.49813975668346,0.194967634136051,0.049158574359101,0.0143274475094307,0.000961717132718279,16.0437006368895
63,15.3875383914908,4.54273744010897,0.207619574210093,0.0491450650643897,0.0145373979018305,0.000961754191139734,16.05077486513
63,15.3824604812159,4.58733512353449,0.220271514284135,0.0491315557696783,0.0147473482942304,0.000961791249561189,16.0578490933705
63,15.3773825709409,4.63193280696,0.232923454358178,0.049118046474967,0.0149572986866302,0.000961828307982643,16.064923321611
63,15.372304660666,4.67653049038552,0.24557539443222,0.0491045371802556,0.01516724907903,0.000961865366404098,16.0719975498515
63,15.367226750391,4.72112817381103,0.258227334506262,0.0490910278855442,0.0153771994714298,0.000961902424825553,16.079071778092
63,15.3621488401161,4.76572585723655,0.270879274580304,0.0490775185908329,0.0155871498638296,0.000961939483247008,16.0861460063325
63,15.3570709298412,4.81032354066207,0.283531214654347,0.0490640092961215,0.0157971002562294,0.000961976541668462,16.093220234573
63,15.3506573854353,4.80704025349931,0.29437034842441,0.0490744323110799,0.0157272908996948,0.000961940656119815,16.0860837966093
63,15.3442438410295,4.80375696633656,0.305209482194472,0.0490848553260384,0.0156574815431602,0.000961904770571168,16.0789473586455
63,15.3378302966236,4.80047367917381,0.316048615964535,0.0490952783409968,0.0155876721866257,0.000961868885022521,16.0718109206818
63,15.3314167522178,4.79719039201105,0.326887749734598,0.0491057013559553,0.0155178628300911,0.000961832999473874,16.0646744827181
63,15.325003207812,4.7939071048483,0.337726883504661,0.0491161243709137,0.0154480534735565,0.000961797113925226,16.0575380447544
63,15.3185896634061,4.79062381768555,0.348566017274724,0.0491265473858722,0.0153782441170219,0.000961761228376579,16.0504016067907
63,15.3121761190003,4.7873405305228,0.359405151044787,0.0491369704008306,0.0153084347604873,0.000961725342827932,16.0432651688269
63,15.3057625745944,4.78405724336004,0.37024428481485,0.049147393415789,0.0152386254039527,0.000961689457279285,16.0361287308632
63,15.2993490301886,4.78077395619729,0.381083418584913,0.0491578164307475,0.0151688160474181,0.000961653571730638,16.0289922928995
63,15.2929354857828,4.77749066903454,0.391922552354976,0.0491682394457059,0.0150990066908835,0.00096161768618199,16.0218558549358
63,15.2825565254424,4.73944560868029,0.397743950838175,0.0491480031954804,0.0152341313895444,0.000961571747437947,16.0010995385938
63,15.2721775651021,4.70140054832605,0.403565349321375,0.0491277669452549,0.0153692560882053,0.000961525808693904,15.9803432222518
