"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
40,17.1209453554993,0.52282661503259,-0.443427707731821,0.0115024829125147,0.0369835628398432,-0.00467969336525118,17.1331907001147
40,17.1054102724447,0.497035905547977,-0.363574166180972,0.0115021720867265,0.0366256308623459,-0.00468450629849634,17.1169554284713
40,17.0898751893902,0.471245196063363,-0.283720624630124,0.0115018612609383,0.0362676988848485,-0.0046893192317415,17.100720156828
40,17.0743401063356,0.44545448657875,-0.203867083079275,0.0115015504351501,0.0359097669073511,-0.00469413216498666,17.0844848851846
40,17.0588050232811,0.419663777094136,-0.124013541528426,0.0115012396093618,0.0355518349298538,-0.00469894509823182,17.0682496135413
40,17.0432699402265,0.393873067609522,-0.0441599999775774,0.0115009287835736,0.0351939029523564,-0.00470375803147698,17.0520143418979
40,17.027734857172,0.368082358124908,0.0356935415732713,0.0115006179577854,0.034835970974859,-0.00470857096472214,17.0357790702546
40,17.0121997741174,0.342291648640294,0.11554708312412,0.0115003071319972,0.0344780389973617,-0.0047133838979673,17.0195437986112
40,16.9966646910629,0.316500939155681,0.195400624674969,0.011499996306209,0.0341201070198643,-0.00471819683121246,17.0033085269679
40,16.9811296080083,0.290710229671067,0.275254166225818,0.0114996854804208,0.033762175042367,-0.00472300976445762,16.9870732553245
40,16.9655945249537,0.264919520186453,0.355107707776666,0.0114993746546326,0.0334042430648696,-0.00472782269770278,16.9708379836812
40,16.9500594418992,0.23912881070184,0.434961249327515,0.0114990638288444,0.0330463110873722,-0.00473263563094794,16.9546027120378
40,16.9345243588446,0.213338101217226,0.514814790878364,0.0114987530030562,0.0326883791098749,-0.0047374485641931,16.9383674403945
40,16.9305336416927,0.22311451429004,0.555705007488044,0.0114994867872402,0.0326393490779207,-0.00473274967336266,16.9346920592334
40,16.9265429245407,0.232890927362853,0.596595224097724,0.0115002205714242,0.0325903190459666,-0.00472805078253223,16.9310166780724
40,16.9225522073888,0.242667340435667,0.637485440707405,0.0115009543556082,0.0325412890140125,-0.0047233518917018,16.9273412969114
40,16.9185614902369,0.252443753508481,0.678375657317085,0.0115016881397921,0.0324922589820583,-0.00471865300087136,16.9236659157503
40,16.9145707730849,0.262220166581295,0.719265873926765,0.0115024219239761,0.0324432289501042,-0.00471395411004093,16.9199905345893
40,16.910580055933,0.271996579654109,0.760156090536445,0.0115031557081601,0.03239419891815,-0.00470925521921049,16.9163151534283
40,16.906589338781,0.281772992726923,0.801046307146125,0.0115038894923441,0.0323451688861959,-0.00470455632838006,16.9126397722673
40,16.9025986216291,0.291549405799736,0.841936523755806,0.0115046232765281,0.0322961388542418,-0.00469985743754962,16.9089643911062
40,16.8986079044771,0.30132581887255,0.882826740365486,0.0115053570607121,0.0322471088222876,-0.00469515854671919,16.9052890099452
40,16.8946171873252,0.311102231945364,0.923716956975166,0.0115060908448961,0.0321980787903335,-0.00469045965588876,16.9016136287842
40,16.8906264701733,0.320878645018178,0.964607173584846,0.0115068246290801,0.0321490487583794,-0.00468576076505832,16.8979382476231
40,16.8866357530213,0.330655058090992,1.00549739019453,0.0115075584132641,0.0321000187264252,-0.00468106187422789,16.8942628664621
40,16.867161821626,0.340189522785488,1.00594546665527,0.0115061943317004,0.0322709426010217,-0.00468105773960391,16.8747490156372
40,16.8476878902307,0.349723987479985,1.00639354311601,0.0115048302501368,0.0324418664756182,-0.00468105360497993,16.8552351648123
40,16.8282139588354,0.359258452174482,1.00684161957675,0.0115034661685731,0.0326127903502147,-0.00468104947035595,16.8357213139874
40,16.8087400274401,0.368792916868979,1.00728969603749,0.0115021020870094,0.0327837142248112,-0.00468104533573197,16.8162074631625
40,16.7892660960448,0.378327381563476,1.00773777249823,0.0115007380054458,0.0329546380994077,-0.00468104120110799,16.7966936123377
40,16.7697921646495,0.387861846257972,1.00818584895897,0.0114993739238821,0.0331255619740042,-0.00468103706648401,16.7771797615128
40,16.7503182332542,0.397396310952469,1.00863392541971,0.0114980098423185,0.0332964858486006,-0.00468103293186003,16.7576659106879
40,16.7308443018589,0.406930775646965,1.00908200188045,0.0114966457607548,0.0334674097231971,-0.00468102879723605,16.738152059863
40,16.7113703704636,0.416465240341462,1.00953007834119,0.0114952816791911,0.0336383335977936,-0.00468102466261207,16.7186382090381
40,16.6918964390683,0.425999705035959,1.00997815480193,0.0114939175976275,0.0338092574723901,-0.00468102052798809,16.6991243582132
40,16.672422507673,0.435534169730456,1.01042623126268,0.0114925535160638,0.0339801813469866,-0.00468101639336411,16.6796105073883
40,16.6529485762777,0.445068634424952,1.01087430772342,0.0114911894345002,0.0341511052215831,-0.00468101225874014,16.6600966565634
40,16.6443472367132,0.428614301350635,1.00383047842505,0.0114968993537049,0.0340342500294917,-0.00468091716553163,16.6510531386734
40,16.6357458971488,0.412159968276317,0.996786649126694,0.0115026092729096,0.0339173948374003,-0.00468082207232312,16.6420096207834
40,16.6271445575843,0.395705635202,0.989742819828332,0.0115083191921143,0.033800539645309,-0.00468072697911461,16.6329661028933
40,16.6185432180199,0.379251302127682,0.982698990529971,0.011514029111319,0.0336836844532176,-0.0046806318859061,16.6239225850033
40,16.6099418784554,0.362796969053365,0.97565516123161,0.0115197390305237,0.0335668292611262,-0.00468053679269759,16.6148790671132
40,16.601340538891,0.346342635979048,0.968611331933249,0.0115254489497284,0.0334499740690349,-0.00468044169948909,16.6058355492232
40,16.5927391993265,0.32988830290473,0.961567502634887,0.0115311588689331,0.0333331188769435,-0.00468034660628058,16.5967920313332
40,16.5841378597621,0.313433969830413,0.954523673336526,0.0115368687881378,0.0332162636848521,-0.00468025151307207,16.5877485134431
40,16.5755365201976,0.296979636756095,0.947479844038165,0.0115425787073425,0.0330994084927608,-0.00468015641986356,16.5787049955531
40,16.5669351806332,0.280525303681778,0.940436014739804,0.0115482886265472,0.0329825533006694,-0.00468006132665505,16.569661477663
40,16.5583338410687,0.26407097060746,0.933392185441442,0.0115539985457519,0.032865698108578,-0.00467996623344654,16.560617959773
40,16.5497325015043,0.247616637533143,0.926348356143081,0.0115597084649566,0.0327488429164867,-0.00467987114023803,16.551574441883
40,16.5452160754021,0.265193953101553,0.907951631064413,0.0115540736659231,0.0327518664454286,-0.00467975311944219,16.5475387909263
40,16.5406996492999,0.282771268669963,0.889554905985745,0.0115484388668897,0.0327548899743706,-0.00467963509864634,16.5435031399697
40,16.5361832231977,0.300348584238373,0.871158180907076,0.0115428040678562,0.0327579135033125,-0.00467951707785049,16.5394674890131
40,16.5316667970955,0.317925899806783,0.852761455828408,0.0115371692688227,0.0327609370322545,-0.00467939905705464,16.5354318380565
40,16.5271503709933,0.335503215375193,0.83436473074974,0.0115315344697893,0.0327639605611965,-0.00467928103625879,16.5313961870999
40,16.5226339448911,0.353080530943603,0.815968005671072,0.0115258996707558,0.0327669840901384,-0.00467916301546294,16.5273605361432
40,16.5181175187888,0.370657846512013,0.797571280592404,0.0115202648717223,0.0327700076190804,-0.00467904499466709,16.5233248851866
40,16.5136010926866,0.388235162080423,0.779174555513735,0.0115146300726889,0.0327730311480224,-0.00467892697387124,16.51928923423
40,16.5090846665844,0.405812477648833,0.760777830435067,0.0115089952736554,0.0327760546769643,-0.0046788089530754,16.5152535832734
40,16.5045682404822,0.423389793217243,0.742381105356399,0.0115033604746219,0.0327790782059063,-0.00467869093227955,16.5112179323167
40,16.50005181438,0.440967108785653,0.723984380277731,0.0114977256755885,0.0327821017348482,-0.0046785729114837,16.5071822813601
40,16.4955353882778,0.458544424354063,0.705587655199063,0.011492090876555,0.0327851252637902,-0.00467845489068785,16.5031466304035
40,16.4815213830515,0.480558230267667,0.736440749659852,0.0114922752271896,0.0329351365334053,-0.00467875304310576,16.4898474712509
40,16.4675073778251,0.502572036181271,0.767293844120641,0.0114924595778243,0.0330851478030203,-0.00467905119552367,16.4765483120984
40,16.4534933725988,0.524585842094875,0.79814693858143,0.0114926439284589,0.0332351590726354,-0.00467934934794158,16.4632491529458
40,16.4394793673724,0.546599648008479,0.829000033042219,0.0114928282790935,0.0333851703422504,-0.00467964750035949,16.4499499937933
40,16.4254653621461,0.568613453922084,0.859853127503008,0.0114930126297282,0.0335351816118655,-0.00467994565277741,16.4366508346407
40,16.4114513569198,0.590627259835687,0.890706221963798,0.0114931969803628,0.0336851928814805,-0.00468024380519532,16.4233516754881
40,16.3974373516934,0.612641065749292,0.921559316424587,0.0114933813309975,0.0338352041510956,-0.00468054195761323,16.4100525163356
40,16.3834233464671,0.634654871662895,0.952412410885376,0.0114935656816321,0.0339852154207106,-0.00468084011003114,16.396753357183
40,16.3694093412407,0.656668677576499,0.983265505346165,0.0114937500322667,0.0341352266903257,-0.00468113826244905,16.3834541980305
40,16.3553953360144,0.678682483490103,1.01411859980695,0.0114939343829014,0.0342852379599407,-0.00468143641486696,16.3701550388779
40,16.341381330788,0.700696289403707,1.04497169426774,0.011494118733536,0.0344352492295558,-0.00468173456728487,16.3568558797254
40,16.3273673255617,0.722710095317311,1.07582478872853,0.0114943030841707,0.0345852604991708,-0.00468203271970278,16.3435567205728
40,16.3228300068685,0.727161465326149,1.07738535378388,0.0114953086555021,0.0344767273180583,-0.00468181261693996,16.3392063932747
40,16.3182926881754,0.731612835334986,1.07894591883923,0.0114963142268336,0.0343681941369457,-0.00468159251417713,16.3348560659766
40,16.3137553694822,0.736064205343823,1.08050648389458,0.0114973197981651,0.0342596609558332,-0.0046813724114143,16.3305057386785
40,16.3092180507891,0.74051557535266,1.08206704894993,0.0114983253694966,0.0341511277747206,-0.00468115230865147,16.3261554113804
40,16.3046807320959,0.744966945361498,1.08362761400528,0.011499330940828,0.034042594593608,-0.00468093220588864,16.3218050840823
40,16.3001434134028,0.749418315370335,1.08518817906063,0.0115003365121595,0.0339340614124955,-0.00468071210312581,16.3174547567842
40,16.2956060947097,0.753869685379172,1.08674874411598,0.011501342083491,0.0338255282313829,-0.00468049200036298,16.3131044294861
40,16.2910687760165,0.758321055388009,1.08830930917133,0.0115023476548225,0.0337169950502704,-0.00468027189760015,16.3087541021879
40,16.2865314573234,0.762772425396846,1.08986987422668,0.0115033532261539,0.0336084618691578,-0.00468005179483733,16.3044037748898
40,16.2819941386302,0.767223795405684,1.09143043928203,0.0115043587974854,0.0334999286880453,-0.0046798316920745,16.3000534475917
40,16.2774568199371,0.771675165414521,1.09299100433738,0.0115053643688169,0.0333913955069327,-0.00467961158931167,16.2957031202936
40,16.2729195012439,0.776126535423358,1.09455156939273,0.0115063699401484,0.0332828623258202,-0.00467939148654884,16.2913527929955
40,16.2603372677281,0.759998575402973,1.05892610205034,0.0115024183062435,0.0332778995113542,-0.00467934036533539,16.2781905205528
40,16.2477550342123,0.743870615382588,1.02330063470796,0.0114984666723387,0.0332729366968883,-0.00467928924412194,16.2650282481102
40,16.2351728006965,0.727742655362202,0.987675167365576,0.0114945150384339,0.0332679738824223,-0.0046792381229085,16.2518659756675
40,16.2225905671806,0.711614695341817,0.952049700023192,0.0114905634045291,0.0332630110679563,-0.00467918700169505,16.2387037032248
40,16.2100083336648,0.695486735321432,0.916424232680808,0.0114866117706243,0.0332580482534904,-0.0046791358804816,16.2255414307822
40,16.197426100149,0.679358775301047,0.880798765338424,0.0114826601367195,0.0332530854390244,-0.00467908475926816,16.2123791583395
40,16.1848438666332,0.663230815280661,0.84517329799604,0.0114787085028147,0.0332481226245585,-0.00467903363805471,16.1992168858968
40,16.1722616331174,0.647102855260276,0.809547830653656,0.0114747568689099,0.0332431598100925,-0.00467898251684126,16.1860546134541
40,16.1596793996015,0.630974895239891,0.773922363311272,0.0114708052350051,0.0332381969956266,-0.00467893139562782,16.1728923410115
40,16.1470971660857,0.614846935219505,0.738296895968887,0.0114668536011003,0.0332332341811606,-0.00467888027441437,16.1597300685688
40,16.1345149325699,0.59871897519912,0.702671428626503,0.0114629019671955,0.0332282713666947,-0.00467882915320092,16.1465677961261
40,16.1219326990541,0.582591015178735,0.667045961284119,0.0114589503332907,0.0332233085522287,-0.00467877803198748,16.1334055236835
40,16.1138846692432,0.612697229611019,0.66659338331247,0.0114634125532713,0.0331804271198796,-0.00467912150715329,16.1272346066461
40,16.1058366394324,0.642803444043304,0.666140805340821,0.0114678747732519,0.0331375456875306,-0.00467946498231909,16.1210636896088
40,16.0977886096215,0.672909658475588,0.665688227369172,0.0114723369932325,0.0330946642551815,-0.0046798084574849,16.1148927725714
40,16.0897405798106,0.703015872907873,0.665235649397523,0.0114767992132131,0.0330517828228324,-0.00468015193265071,16.108721855534
40,16.0816925499998,0.733122087340158,0.664783071425873,0.0114812614331938,0.0330089013904833,-0.00468049540781652,16.1025509384967
40,16.0736445201889,0.763228301772443,0.664330493454224,0.0114857236531744,0.0329660199581342,-0.00468083888298233,16.0963800214593
40,16.0655964903781,0.793334516204727,0.663877915482575,0.011490185873155,0.0329231385257851,-0.00468118235814814,16.090209104422
40,16.0575484605672,0.823440730637012,0.663425337510926,0.0114946480931356,0.032880257093436,-0.00468152583331395,16.0840381873846
40,16.0495004307563,0.853546945069297,0.662972759539277,0.0114991103131162,0.0328373756610869,-0.00468186930847976,16.0778672703473
40,16.0414524009455,0.883653159501581,0.662520181567628,0.0115035725330969,0.0327944942287378,-0.00468221278364556,16.0716963533099
40,16.0334043711346,0.913759373933866,0.662067603595978,0.0115080347530775,0.0327516127963887,-0.00468255625881137,16.0655254362726
40,16.0253563413237,0.943865588366151,0.661615025624329,0.0115124969730581,0.0327087313640397,-0.00468289973397718,16.0593545192352
40,16.0458977882863,1.01801231053804,0.657620570889312,0.0115139007564903,0.0327779019596932,-0.00468250177098429,16.086025497875
40,16.0664392352488,1.09215903270994,0.653626116154294,0.0115153045399224,0.0328470725553467,-0.00468210380799139,16.1126964765148
40,16.0869806822113,1.16630575488183,0.649631661419277,0.0115167083233546,0.0329162431510003,-0.00468170584499849,16.1393674551545
40,16.1075221291739,1.24045247705372,0.645637206684259,0.0115181121067868,0.0329854137466538,-0.00468130788200559,16.1660384337943
40,16.1280635761364,1.31459919922561,0.641642751949242,0.011519515890219,0.0330545843423074,-0.00468090991901269,16.1927094124341
40,16.1486050230989,1.38874592139751,0.637648297214224,0.0115209196736512,0.0331237549379609,-0.00468051195601979,16.2193803910739
40,16.1691464700614,1.4628926435694,0.633653842479207,0.0115223234570833,0.0331929255336144,-0.0046801139930269,16.2460513697137
40,16.189687917024,1.53703936574129,0.629659387744189,0.0115237272405155,0.033262096129268,-0.004679716030034,16.2727223483534
40,16.2102293639865,1.61118608791318,0.625664933009172,0.0115251310239477,0.0333312667249215,-0.0046793180670411,16.2993933269932
40,16.230770810949,1.68533281008508,0.621670478274154,0.0115265348073799,0.0334004373205751,-0.0046789201040482,16.326064305633
40,16.2513122579116,1.75947953225697,0.617676023539137,0.0115279385908121,0.0334696079162286,-0.0046785221410553,16.3527352842728
40,16.2718537048741,1.83362625442886,0.613681568804119,0.0115293423742442,0.0335387785118821,-0.00467812417806241,16.3794062629125
40,16.2783721526275,1.93694590431479,0.602371746023454,0.011525877109469,0.0334490456659415,-0.00467833497204667,16.4026585808887
40,16.2848906003809,2.04026555420072,0.591061923242789,0.0115224118446937,0.0333593128200009,-0.00467854576603094,16.4259108988649
40,16.2914090481343,2.14358520408665,0.579752100462123,0.0115189465799184,0.0332695799740602,-0.00467875656001521,16.4491632168411
40,16.2979274958876,2.24690485397258,0.568442277681458,0.0115154813151431,0.0331798471281196,-0.00467896735399948,16.4724155348173
40,16.304445943641,2.35022450385851,0.557132454900792,0.0115120160503678,0.0330901142821789,-0.00467917814798375,16.4956678527935
40,16.3109643913944,2.45354415374444,0.545822632120127,0.0115085507855926,0.0330003814362383,-0.00467938894196802,16.5189201707697
40,16.3174828391478,2.55686380363037,0.534512809339461,0.0115050855208173,0.0329106485902976,-0.00467959973595228,16.5421724887459
40,16.3240012869012,2.6601834535163,0.523202986558796,0.011501620256042,0.032820915744357,-0.00467981052993655,16.5654248067221
40,16.3305197346546,2.76350310340223,0.51189316377813,0.0114981549912667,0.0327311828984164,-0.00468002132392082,16.5886771246983
40,16.337038182408,2.86682275328816,0.500583340997465,0.0114946897264914,0.0326414500524757,-0.00468023211790509,16.6119294426745
40,16.3435566301614,2.97014240317409,0.489273518216799,0.0114912244617162,0.0325517172065351,-0.00468044291188936,16.6351817606507
40,16.3500750779148,3.07346205306002,0.477963695436134,0.0114877591969409,0.0324619843605944,-0.00468065370587362,16.6584340786269
40,16.3315195710576,3.13737168134029,0.465988995277865,0.011486273264197,0.0325308256835818,-0.00468048326157394,16.6517399982459
40,16.3129640642005,3.20128130962056,0.454014295119596,0.0114847873314531,0.0325996670065692,-0.00468031281727426,16.6450459178648
40,16.2944085573433,3.26519093790082,0.442039594961326,0.0114833013987091,0.0326685083295566,-0.00468014237297457,16.6383518374838
40,16.2758530504862,3.32910056618109,0.430064894803057,0.0114818154659652,0.032737349652544,-0.00467997192867489,16.6316577571028
40,16.257297543629,3.39301019446136,0.418090194644788,0.0114803295332213,0.0328061909755314,-0.0046798014843752,16.6249636767217
40,16.2387420367719,3.45691982274163,0.406115494486519,0.0114788436004774,0.0328750322985188,-0.00467963104007552,16.6182695963407
40,16.2201865299147,3.52082945102189,0.39414079432825,0.0114773576677335,0.0329438736215062,-0.00467946059577583,16.6115755159596
40,16.2016310230576,3.58473907930216,0.382166094169981,0.0114758717349896,0.0330127149444935,-0.00467929015147615,16.6048814355786
40,16.1830755162004,3.64864870758243,0.370191394011711,0.0114743858022457,0.0330815562674809,-0.00467911970717647,16.5981873551975
40,16.1645200093433,3.7125583358627,0.358216693853442,0.0114728998695018,0.0331503975904683,-0.00467894926287678,16.5914932748165
40,16.1459645024861,3.77646796414296,0.346241993695173,0.0114714139367579,0.0332192389134557,-0.0046787788185771,16.5847991944354
40,16.127408995629,3.84037759242323,0.334267293536904,0.011469928004014,0.0332880802364431,-0.00467860837427741,16.5781051140544
40,16.1134944040767,3.89803593357865,0.311221554131108,0.0114742718969042,0.0333151153501222,-0.00467854089711944,16.5800441932501
40,16.0995798125244,3.95569427473406,0.288175814725312,0.0114786157897944,0.0333421504638013,-0.00467847341996147,16.5819832724458
40,16.0856652209721,4.01335261588948,0.265130075319516,0.0114829596826846,0.0333691855774804,-0.00467840594280349,16.5839223516415
40,16.0717506294198,4.07101095704489,0.24208433591372,0.0114873035755748,0.0333962206911596,-0.00467833846564552,16.5858614308372
40,16.0578360378676,4.12866929820031,0.219038596507924,0.0114916474684651,0.0334232558048387,-0.00467827098848755,16.5878005100329
40,16.0439214463153,4.18632763935572,0.195992857102128,0.0114959913613553,0.0334502909185178,-0.00467820351132957,16.5897395892286
40,16.030006854763,4.24398598051114,0.172947117696333,0.0115003352542455,0.0334773260321969,-0.0046781360341716,16.5916786684243
40,16.0160922632107,4.30164432166655,0.149901378290537,0.0115046791471357,0.033504361145876,-0.00467806855701363,16.59361774762
40,16.0021776716584,4.35930266282197,0.126855638884741,0.0115090230400259,0.0335313962595551,-0.00467800107985565,16.5955568268157
40,15.9882630801061,4.41696100397738,0.103809899478945,0.0115133669329161,0.0335584313732342,-0.00467793360269768,16.5974959060114
40,15.9743484885539,4.4746193451328,0.0807641600731491,0.0115177108258064,0.0335854664869133,-0.00467786612553971,16.5994349852072
40,15.9604338970016,4.53227768628821,0.0577184206673532,0.0115220547186966,0.0336125016005924,-0.00467779864838173,16.6013740644029
40,15.9719803751635,4.57806452483429,0.0399709500534174,0.0115215828066599,0.033504695294666,-0.00467794476704156,16.6247547172097
40,15.9835268533255,4.62385136338036,0.0222234794394816,0.0115211108946232,0.0333968889887395,-0.00467809088570138,16.6481353700166
40,15.9950733314875,4.66963820192644,0.00447600882554579,0.0115206389825865,0.033289082682813,-0.0046782370043612,16.6715160228234
40,16.0066198096494,4.71542504047251,-0.01327146178839,0.0115201670705498,0.0331812763768865,-0.00467838312302102,16.6948966756303
40,16.0181662878114,4.76121187901859,-0.0310189324023258,0.011519695158513,0.0330734700709601,-0.00467852924168084,16.7182773284372
40,16.0297127659733,4.80699871756466,-0.0487664030162616,0.0115192232464763,0.0329656637650336,-0.00467867536034066,16.741657981244
40,16.0412592441353,4.85278555611074,-0.0665138736301975,0.0115187513344396,0.0328578574591071,-0.00467882147900048,16.7650386340509
40,16.0528057222973,4.89857239465681,-0.0842613442441332,0.0115182794224029,0.0327500511531807,-0.0046789675976603,16.7884192868578
40,16.0643522004592,4.94435923320289,-0.102008814858069,0.0115178075103662,0.0326422448472542,-0.00467911371632012,16.8117999396646
40,16.0758986786212,4.99014607174896,-0.119756285472005,0.0115173355983295,0.0325344385413277,-0.00467925983497994,16.8351805924715
40,16.0874451567831,5.03593291029504,-0.137503756085941,0.0115168636862928,0.0324266322354012,-0.00467940595363976,16.8585612452783
40,16.0989916349451,5.08171974884111,-0.155251226699876,0.0115163917742561,0.0323188259294748,-0.00467955207229958,16.8819418980852
40,16.103664684471,5.03285159703845,-0.115848531095814,0.0115124175488488,0.0324250703597418,-0.00467992378974472,16.873140493013
40,16.1083377339969,4.98398344523579,-0.076445835491751,0.0115084433234415,0.0325313147900088,-0.00468029550718986,16.8643390879407
40,16.1130107835227,4.93511529343312,-0.0370431398876883,0.0115044690980343,0.0326375592202759,-0.004680667224635,16.8555376828685
40,16.1176838330486,4.88624714163046,0.00235955571637446,0.011500494872627,0.0327438036505429,-0.00468103894208014,16.8467362777962
40,16.1223568825745,4.83737898982779,0.0417622513204372,0.0114965206472197,0.03285004808081,-0.00468141065952527,16.837934872724
40,16.1270299321004,4.78851083802513,0.0811649469245,0.0114925464218124,0.032956292511077,-0.00468178237697041,16.8291334676517
40,16.1317029816263,4.73964268622247,0.120567642528563,0.0114885721964051,0.0330625369413441,-0.00468215409441555,16.8203320625795
40,16.1363760311522,4.6907745344198,0.159970338132625,0.0114845979709979,0.0331687813716111,-0.00468252581186069,16.8115306575072
40,16.141049080678,4.64190638261714,0.199373033736688,0.0114806237455906,0.0332750258018781,-0.00468289752930583,16.802729252435
40,16.1457221302039,4.59303823081447,0.238775729340751,0.0114766495201833,0.0333812702321452,-0.00468326924675097,16.7939278473627
40,16.1503951797298,4.54417007901181,0.278178424944814,0.011472675294776,0.0334875146624122,-0.00468364096419611,16.7851264422905
40,16.1550682292557,4.49530192720915,0.317581120548876,0.0114687010693687,0.0335937590926793,-0.00468401268164125,16.7763250372183
40,16.1589386949208,4.4413157903152,0.328168165346646,0.0114737131698263,0.0335031280923821,-0.00468355161949569,16.7660506944517
40,16.1628091605859,4.38732965342125,0.338755210144415,0.0114787252702838,0.033412497092085,-0.00468309055735013,16.7557763516851
40,16.166679626251,4.33334351652731,0.349342254942185,0.0114837373707414,0.0333218660917878,-0.00468262949520457,16.7455020089185
40,16.1705500919161,4.27935737963336,0.359929299739954,0.0114887494711989,0.0332312350914907,-0.004682168433059,16.7352276661519
40,16.1744205575812,4.22537124273942,0.370516344537724,0.0114937615716565,0.0331406040911935,-0.00468170737091345,16.7249533233853
40,16.1782910232463,4.17138510584547,0.381103389335493,0.011498773672114,0.0330499730908963,-0.00468124630876788,16.7146789806188
40,16.1821614889114,4.11739896895152,0.391690434133263,0.0115037857725716,0.0329593420905992,-0.00468078524662232,16.7044046378522
40,16.1860319545765,4.06341283205758,0.402277478931032,0.0115087978730291,0.032868711090302,-0.00468032418447676,16.6941302950856
40,16.1899024202416,4.00942669516363,0.412864523728801,0.0115138099734867,0.0327780800900049,-0.0046798631223312,16.683855952319
40,16.1937728859067,3.95544055826969,0.423451568526571,0.0115188220739442,0.0326874490897077,-0.00467940206018564,16.6735816095524
40,16.1976433515718,3.90145442137574,0.43403861332434,0.0115238341744018,0.0325968180894106,-0.00467894099804008,16.6633072667859
40,16.2015138172369,3.8474682844818,0.44462565812211,0.0115288462748593,0.0325061870891134,-0.00467847993589452,16.6530329240193
40,16.1968118975072,3.78971793890517,0.418483063849111,0.0115279777875555,0.0325352140748944,-0.00467856654850671,16.6366712293933
40,16.1921099777774,3.73196759332854,0.392340469576112,0.0115271093002517,0.0325642410606754,-0.0046786531611189,16.6203095347674
40,16.1874080580477,3.67421724775192,0.366197875303113,0.011526240812948,0.0325932680464564,-0.00467873977373109,16.6039478401414
40,16.1827061383179,3.61646690217529,0.340055281030115,0.0115253723256442,0.0326222950322374,-0.00467882638634328,16.5875861455154
40,16.1780042185882,3.55871655659866,0.313912686757116,0.0115245038383404,0.0326513220180184,-0.00467891299895547,16.5712244508895
40,16.1733022988584,3.50096621102204,0.287770092484117,0.0115236353510366,0.0326803490037994,-0.00467899961156766,16.5548627562635
40,16.1686003791287,3.44321586544541,0.261627498211118,0.0115227668637328,0.0327093759895804,-0.00467908622417985,16.5385010616376
40,16.1638984593989,3.38546551986878,0.235484903938119,0.011521898376429,0.0327384029753614,-0.00467917283679204,16.5221393670116
40,16.1591965396692,3.32771517429216,0.20934230966512,0.0115210298891252,0.0327674299611424,-0.00467925944940423,16.5057776723856
40,16.1544946199394,3.26996482871553,0.183199715392121,0.0115201614018215,0.0327964569469234,-0.00467934606201642,16.4894159777597
40,16.1497927002097,3.2122144831389,0.157057121119123,0.0115192929145177,0.0328254839327044,-0.00467943267462861,16.4730542831337
40,16.1450907804799,3.15446413756228,0.130914526846124,0.0115184244272139,0.0328545109184854,-0.00467951928724079,16.4566925885078
40,16.127046777255,3.10721659783408,0.137419288966247,0.0115157545880571,0.0328440956129568,-0.00467988803595714,16.4301197144713
40,16.1090027740301,3.05996905810588,0.143924051086369,0.0115130847489002,0.0328336803074283,-0.00468025678467348,16.4035468404347
40,16.0909587708053,3.01272151837769,0.150428813206492,0.0115104149097434,0.0328232650018997,-0.00468062553338982,16.3769739663982
40,16.0729147675804,2.96547397864949,0.156933575326615,0.0115077450705866,0.0328128496963711,-0.00468099428210616,16.3504010923617
40,16.0548707643555,2.91822643892129,0.163438337446738,0.0115050752314298,0.0328024343908425,-0.0046813630308225,16.3238282183252
40,16.0368267611306,2.87097889919309,0.16994309956686,0.011502405392273,0.0327920190853139,-0.00468173177953884,16.2972553442887
40,16.0187827579057,2.8237313594649,0.176447861686983,0.0114997355531161,0.0327816037797853,-0.00468210052825519,16.2706824702522
40,16.0007387546808,2.7764838197367,0.182952623807106,0.0114970657139593,0.0327711884742567,-0.00468246927697153,16.2441095962157
40,15.9826947514559,2.7292362800085,0.189457385927229,0.0114943958748025,0.0327607731687281,-0.00468283802568787,16.2175367221792
40,15.9646507482311,2.68198874028031,0.195962148047352,0.0114917260356457,0.0327503578631995,-0.00468320677440421,16.1909638481427
40,15.9466067450062,2.63474120055211,0.202466910167474,0.0114890561964889,0.0327399425576709,-0.00468357552312055,16.1643909741062
40,15.9285627417813,2.58749366082391,0.208971672287597,0.011486386357332,0.0327295272521423,-0.00468394427183689,16.1378181000697
40,15.8982337336708,2.61481791665881,0.217845401738996,0.0114886239341302,0.0327303020275903,-0.00468367398770927,16.1130312542473
40,15.8679047255604,2.64214217249371,0.226719131190394,0.0114908615109284,0.0327310768030382,-0.00468340370358165,16.088244408425
40,15.8375757174499,2.66946642832861,0.235592860641793,0.0114930990877266,0.0327318515784862,-0.00468313341945403,16.0634575626026
40,15.8072467093395,2.69679068416351,0.244466590093192,0.0114953366645248,0.0327326263539341,-0.00468286313532641,16.0386707167803
40,15.776917701229,2.72411493999841,0.25334031954459,0.011497574241323,0.0327334011293821,-0.00468259285119879,16.013883870958
40,15.7465886931185,2.75143919583331,0.262214048995989,0.0114998118181212,0.03273417590483,-0.00468232256707117,15.9890970251356
40,15.7162596850081,2.77876345166821,0.271087778447388,0.0115020493949194,0.032734950680278,-0.00468205228294354,15.9643101793133
40,15.6859306768976,2.80608770750311,0.279961507898786,0.0115042869717175,0.0327357254557259,-0.00468178199881592,15.9395233334909
