"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
20,-0.147077721206403,3.09901228945662,-0.00557622468732601,-0.0274461049738198,-0.0211325364524529,0.000897084235836754,2.67662226387558
20,-0.190210732460274,3.16521920705792,-0.00924644023975305,-0.0327965429207049,-0.0211356411960687,0.000897115127296998,2.76096357280271
20,-0.233343743714144,3.23142612465922,-0.0129166557921801,-0.03814698086759,-0.0211387459396845,0.000897146018757241,2.84530488172984
20,-0.276476754968014,3.29763304226052,-0.0165868713446071,-0.0434974188144751,-0.0211418506833002,0.000897176910217484,2.92964619065697
20,-0.319609766221884,3.36383995986182,-0.0202570868970342,-0.0488478567613602,-0.021144955426916,0.000897207801677727,3.01398749958411
20,-0.362742777475754,3.43004687746313,-0.0239273024494612,-0.0541982947082454,-0.0211480601705318,0.00089723869313797,3.09832880851124
20,-0.405875788729624,3.49625379506443,-0.0275975180018883,-0.0595487326551305,-0.0211511649141476,0.000897269584598214,3.18267011743837
20,-0.449008799983494,3.56246071266573,-0.0312677335543153,-0.0648991706020156,-0.0211542696577634,0.000897300476058457,3.2670114263655
20,-0.492141811237364,3.62866763026703,-0.0349379491067423,-0.0702496085489007,-0.0211573744013792,0.0008973313675187,3.35135273529263
20,-0.687849299454136,3.60099028956613,-0.0463921253514111,-0.0829422746497472,-0.0211334218127566,0.000897271798701553,3.42345877588004
20,-0.883556787670907,3.57331294886523,-0.0578463015960799,-0.0956349407505937,-0.0211094692241339,0.000897212229884405,3.49556481646745
20,-1.07926427588768,3.54563560816433,-0.0693004778407487,-0.10832760685144,-0.0210855166355113,0.000897152661067257,3.56767085705486
20,-1.27497176410445,3.51795826746343,-0.0807546540854175,-0.121020272952287,-0.0210615640468887,0.000897093092250109,3.63977689764227
20,-1.47067925232122,3.49028092676253,-0.0922088303300863,-0.133712939053133,-0.0210376114582661,0.000897033523432962,3.71188293822968
20,-1.66638674053799,3.46260358606163,-0.103663006574755,-0.14640560515398,-0.0210136588696435,0.000896973954615814,3.78398897881709
20,-1.86209422875476,3.43492624536073,-0.115117182819424,-0.159098271254826,-0.0209897062810209,0.000896914385798666,3.8560950194045
20,-2.05780171697154,3.40724890465982,-0.126571359064093,-0.171790937355673,-0.0209657536923983,0.000896854816981518,3.92820105999191
20,-2.25350920518831,3.37957156395892,-0.138025535308761,-0.184483603456519,-0.0209418011037756,0.000896795248164371,4.00030710057932
20,-2.44921669340508,3.35189422325802,-0.14947971155343,-0.197176269557366,-0.020917848515153,0.000896735679347223,4.07241314116673
20,-2.64492418162185,3.32421688255712,-0.160933887798099,-0.209868935658212,-0.0208938959265304,0.000896676110530075,4.14451918175414
20,-2.84063166983862,3.29653954185622,-0.172388064042768,-0.222561601759058,-0.0208699433379078,0.000896616541712927,4.21662522234155
20,-3.03633915805539,3.26886220115532,-0.183842240287437,-0.235254267859905,-0.0208459907492852,0.00089655697289578,4.28873126292896
20,-3.23204664627216,3.24118486045442,-0.195296416532105,-0.247946933960751,-0.0208220381606626,0.000896497404078632,4.36083730351637
20,-3.42775413448893,3.21350751975352,-0.206750592776774,-0.260639600061598,-0.02079808557204,0.000896437835261484,4.43294334410378
20,-3.62346162270571,3.18583017905262,-0.218204769021443,-0.273332266162444,-0.0207741329834173,0.000896378266444337,4.50504938469119
20,-3.81916911092248,3.15815283835172,-0.229658945266112,-0.286024932263291,-0.0207501803947947,0.000896318697627189,4.5771554252786
20,-4.01487659913925,3.13047549765081,-0.241113121510781,-0.298717598364137,-0.0207262278061721,0.000896259128810041,4.64926146586601
20,-4.21058408735602,3.10279815694991,-0.252567297755449,-0.311410264464984,-0.0207022752175495,0.000896199559992893,4.72136750645342
20,-4.40629157557279,3.07512081624901,-0.264021474000118,-0.32410293056583,-0.0206783226289269,0.000896139991175746,4.79347354704083
20,-4.60199906378956,3.04744347554811,-0.275475650244787,-0.336795596666677,-0.0206543700403043,0.000896080422358598,4.86557958762824
20,-4.6703452807782,3.03646579516853,-0.277829645702097,-0.326107564848849,-0.0206891111746527,0.000896052790973334,4.93255492308417
20,-4.73869149776685,3.02548811478895,-0.280183641159407,-0.315419533031022,-0.020723852309001,0.000896025159588071,4.9995302585401
20,-4.80703771475549,3.01451043440937,-0.282537636616717,-0.304731501213195,-0.0207585934433494,0.000895997528202807,5.06650559399603
20,-4.87538393174413,3.00353275402979,-0.284891632074028,-0.294043469395367,-0.0207933345776978,0.000895969896817544,5.13348092945196
20,-4.94373014873277,2.99255507365021,-0.287245627531338,-0.28335543757754,-0.0208280757120461,0.000895942265432281,5.20045626490789
20,-5.01207636572141,2.98157739327063,-0.289599622988648,-0.272667405759712,-0.0208628168463945,0.000895914634047018,5.26743160036382
20,-5.08042258271005,2.97059971289105,-0.291953618445958,-0.261979373941885,-0.0208975579807429,0.000895887002661754,5.33440693581974
20,-5.14876879969869,2.95962203251147,-0.294307613903268,-0.251291342124058,-0.0209322991150913,0.000895859371276491,5.40138227127567
20,-5.21711501668733,2.94864435213189,-0.296661609360578,-0.24060331030623,-0.0209670402494396,0.000895831739891228,5.4683576067316
20,-5.28546123367598,2.93766667175231,-0.299015604817888,-0.229915278488403,-0.021001781383788,0.000895804108505964,5.53533294218753
20,-5.35380745066462,2.92668899137273,-0.301369600275198,-0.219227246670576,-0.0210365225181364,0.000895776477120701,5.60230827764346
20,-5.42215366765326,2.91571131099315,-0.303723595732509,-0.208539214852748,-0.0210712636524847,0.000895748845735437,5.66928361309939
20,-5.4904998846419,2.90473363061357,-0.306077591189819,-0.197851183034921,-0.0211060047868331,0.000895721214350174,5.73625894855532
20,-5.55884610163054,2.89375595023399,-0.308431586647129,-0.187163151217093,-0.0211407459211815,0.000895693582964911,5.80323428401125
20,-5.62719231861918,2.8827782698544,-0.310785582104439,-0.176475119399266,-0.0211754870555299,0.000895665951579647,5.87020961946717
20,-5.69553853560782,2.87180058947482,-0.313139577561749,-0.165787087581439,-0.0212102281898782,0.000895638320194384,5.9371849549231
20,-5.76388475259646,2.86082290909524,-0.315493573019059,-0.155099055763611,-0.0212449693242266,0.00089561068880912,6.00416029037903
20,-5.8322309695851,2.84984522871566,-0.317847568476369,-0.144411023945784,-0.021279710458575,0.000895583057423857,6.07113562583496
20,-5.90057718657375,2.83886754833608,-0.320201563933679,-0.133722992127957,-0.0213144515929234,0.000895555426038594,6.13811096129089
20,-5.96892340356239,2.8278898679565,-0.322555559390989,-0.123034960310129,-0.0213491927272717,0.00089552779465333,6.20508629674682
20,-6.03726962055103,2.81691218757692,-0.3249095548483,-0.112346928492302,-0.0213839338616201,0.000895500163268067,6.27206163220275
20,-6.13201949457539,2.71773417817665,-0.323240071266767,-0.110874763040001,-0.0213943288304129,0.000895435939110162,6.35761611381645
20,-6.22676936859976,2.61855616877639,-0.321570587685235,-0.109402597587701,-0.0214047237992056,0.000895371714952258,6.44317059543016
20,-6.32151924262412,2.51937815937612,-0.319901104103702,-0.107930432135401,-0.0214151187679984,0.000895307490794353,6.52872507704387
20,-6.41626911664849,2.42020014997585,-0.318231620522169,-0.1064582666831,-0.0214255137367912,0.000895243266636448,6.61427955865757
20,-6.51101899067285,2.32102214057558,-0.316562136940637,-0.1049861012308,-0.021435908705584,0.000895179042478544,6.69983404027128
20,-6.60576886469722,2.22184413117532,-0.314892653359104,-0.103513935778499,-0.0214463036743767,0.000895114818320639,6.78538852188499
20,-6.70051873872158,2.12266612177505,-0.313223169777572,-0.102041770326199,-0.0214566986431695,0.000895050594162734,6.87094300349869
20,-6.79526861274595,2.02348811237478,-0.311553686196039,-0.100569604873898,-0.0214670936119623,0.000894986370004829,6.9564974851124
20,-6.89001848677031,1.92431010297451,-0.309884202614507,-0.0990974394215979,-0.0214774885807551,0.000894922145846925,7.04205196672611
20,-6.98476836079468,1.82513209357425,-0.308214719032974,-0.0976252739692975,-0.0214878835495479,0.00089485792168902,7.12760644833981
20,-7.07951823481904,1.72595408417398,-0.306545235451442,-0.0961531085169971,-0.0214982785183406,0.000894793697531115,7.21316092995352
20,-7.17426810884341,1.62677607477371,-0.304875751869909,-0.0946809430646966,-0.0215086734871334,0.000894729473373211,7.29871541156722
20,-7.26901798286777,1.52759806537344,-0.303206268288377,-0.0932087776123962,-0.0215190684559262,0.000894665249215306,7.38426989318093
20,-7.36376785689214,1.42842005597318,-0.301536784706844,-0.0917366121600958,-0.021529463424719,0.000894601025057401,7.46982437479464
20,-7.4585177309165,1.32924204657291,-0.299867301125312,-0.0902644467077953,-0.0215398583935117,0.000894536800899497,7.55537885640834
20,-7.55326760494087,1.23006403717264,-0.298197817543779,-0.0887922812554949,-0.0215502533623045,0.000894472576741592,7.64093333802205
20,-7.64801747896523,1.13088602777237,-0.296528333962247,-0.0873201158031945,-0.0215606483310973,0.000894408352583687,7.72648781963576
20,-7.74276735298959,1.0317080183721,-0.294858850380714,-0.085847950350894,-0.0215710432998901,0.000894344128425783,7.81204230124946
20,-7.83751722701396,0.932530008971837,-0.293189366799182,-0.0843757848985936,-0.0215814382686828,0.000894279904267878,7.89759678286317
20,-7.93226710103832,0.833351999571569,-0.291519883217649,-0.0829036194462932,-0.0215918332374756,0.000894215680109973,7.98315126447688
20,-8.02701697506269,0.734173990171301,-0.289850399636116,-0.0814314539939928,-0.0216022282062684,0.000894151455952069,8.06870574609058
20,-8.11516671022861,0.741888256227045,-0.290122945202076,-0.0811480962635023,-0.0215892865237332,0.000894308682346591,8.15518851596438
20,-8.20331644539454,0.749602522282788,-0.290395490768036,-0.0808647385330119,-0.0215763448411979,0.000894465908741114,8.24167128583818
20,-8.29146618056046,0.757316788338532,-0.290668036333996,-0.0805813808025214,-0.0215634031586627,0.000894623135135637,8.32815405571198
20,-8.37961591572638,0.765031054394275,-0.290940581899956,-0.080298023072031,-0.0215504614761275,0.00089478036153016,8.41463682558579
20,-8.46776565089231,0.772745320450019,-0.291213127465916,-0.0800146653415405,-0.0215375197935923,0.000894937587924683,8.50111959545959
20,-8.55591538605823,0.780459586505762,-0.291485673031876,-0.0797313076110501,-0.0215245781110571,0.000895094814319206,8.58760236533339
20,-8.64406512122416,0.788173852561505,-0.291758218597836,-0.0794479498805596,-0.0215116364285218,0.000895252040713728,8.67408513520719
20,-8.73221485639008,0.795888118617249,-0.292030764163796,-0.0791645921500692,-0.0214986947459866,0.000895409267108252,8.76056790508099
20,-8.820364591556,0.803602384672992,-0.292303309729756,-0.0788812344195787,-0.0214857530634514,0.000895566493502774,8.84705067495479
20,-8.90851432672192,0.811316650728736,-0.292575855295716,-0.0785978766890883,-0.0214728113809162,0.000895723719897297,8.93353344482859
20,-8.99666406188785,0.819030916784479,-0.292848400861676,-0.0783145189585979,-0.021459869698381,0.00089588094629182,9.02001621470239
20,-9.08481379705377,0.826745182840223,-0.293120946427636,-0.0780311612281074,-0.0214469280158457,0.000896038172686343,9.10649898457619
20,-9.1729635322197,0.834459448895966,-0.293393491993596,-0.077747803497617,-0.0214339863333105,0.000896195399080866,9.19298175444999
20,-9.26111326738562,0.84217371495171,-0.293666037559556,-0.0774644457671265,-0.0214210446507753,0.000896352625475389,9.27946452432379
20,-9.34926300255154,0.849887981007453,-0.293938583125516,-0.0771810880366361,-0.0214081029682401,0.000896509851869912,9.36594729419759
20,-9.43741273771747,0.857602247063196,-0.294211128691476,-0.0768977303061456,-0.0213951612857049,0.000896667078264434,9.45243006407139
20,-9.52556247288339,0.86531651311894,-0.294483674257436,-0.0766143725756552,-0.0213822196031697,0.000896824304658957,9.5389128339452
20,-9.61371220804931,0.873030779174683,-0.294756219823395,-0.0763310148451647,-0.0213692779206344,0.00089698153105348,9.625395603819
20,-9.70186194321524,0.880745045230427,-0.295028765389355,-0.0760476571146743,-0.0213563362380992,0.000897138757448003,9.7118783736928
20,-9.79001167838116,0.88845931128617,-0.295301310955315,-0.0757642993841838,-0.021343394555564,0.000897295983842526,9.7983611435666
20,-9.87816141354708,0.896173577341914,-0.295573856521275,-0.0754809416536934,-0.0213304528730288,0.000897453210237049,9.8848439134404
20,-9.96027729473612,0.90976852606396,-0.298494604865154,-0.0753605790144452,-0.0213488310082307,0.000897433200701102,9.9683965170975
20,-10.0423931759251,0.923363474786006,-0.301415353209033,-0.0752402163751971,-0.0213672091434326,0.000897413191165155,10.0519491207546
20,-10.1245090571142,0.936958423508052,-0.304336101552912,-0.0751198537359489,-0.0213855872786345,0.000897393181629209,10.1355017244117
20,-10.2066249383032,0.950553372230099,-0.30725684989679,-0.0749994910967008,-0.0214039654138364,0.000897373172093262,10.2190543280688
20,-10.2887408194922,0.964148320952145,-0.310177598240669,-0.0748791284574526,-0.0214223435490383,0.000897353162557316,10.3026069317259
20,-10.3708567006813,0.977743269674191,-0.313098346584548,-0.0747587658182045,-0.0214407216842402,0.000897333153021369,10.386159535383
20,-10.4529725818703,0.991338218396237,-0.316019094928427,-0.0746384031789563,-0.0214590998194422,0.000897313143485422,10.4697121390401
20,-10.5350884630593,1.00493316711828,-0.318939843272306,-0.0745180405397081,-0.0214774779546441,0.000897293133949475,10.5532647426972
20,-10.6172043442484,1.01852811584033,-0.321860591616184,-0.07439767790046,-0.021495856089846,0.000897273124413529,10.6368173463543
20,-10.6993202254374,1.03212306456238,-0.324781339960063,-0.0742773152612118,-0.0215142342250479,0.000897253114877582,10.7203699500114
20,-10.7814361066264,1.04571801328442,-0.327702088303942,-0.0741569526219637,-0.0215326123602498,0.000897233105341636,10.8039225536685
20,-10.8635519878155,1.05931296200647,-0.330622836647821,-0.0740365899827155,-0.0215509904954517,0.000897213095805689,10.8874751573256
20,-10.9456678690045,1.07290791072851,-0.333543584991699,-0.0739162273434674,-0.0215693686306536,0.000897193086269742,10.9710277609827
20,-11.0277837501935,1.08650285945056,-0.336464333335578,-0.0737958647042192,-0.0215877467658555,0.000897173076733796,11.0545803646398
20,-11.1098996313826,1.10009780817261,-0.339385081679457,-0.073675502064971,-0.0216061249010575,0.000897153067197849,11.1381329682969
20,-11.1920155125716,1.11369275689465,-0.342305830023336,-0.0735551394257229,-0.0216245030362594,0.000897133057661902,11.221685571954
20,-11.2741313937606,1.1272877056167,-0.345226578367214,-0.0734347767864747,-0.0216428811714613,0.000897113048125956,11.3052381756111
20,-11.3562472749497,1.14088265433875,-0.348147326711093,-0.0733144141472266,-0.0216612593066632,0.000897093038590009,11.3887907792682
20,-11.4383631561387,1.15447760306079,-0.351068075054972,-0.0731940515079784,-0.0216796374418651,0.000897073029054062,11.4723433829253
20,-11.5204790373277,1.16807255178284,-0.353988823398851,-0.0730736888687303,-0.021698015577067,0.000897053019518116,11.5558959865824
20,-11.6025949185168,1.18166750050488,-0.35690957174273,-0.0729533262294821,-0.0217163937122689,0.000897033009982169,11.6394485902395
20,-11.6761240035771,1.2111166567431,-0.359442154365551,-0.0726790718421386,-0.0217101486688365,0.000897045528163052,11.7169015165227
20,-11.7496530886374,1.24056581298132,-0.361974736988373,-0.072404817454795,-0.0217039036254041,0.000897058046343935,11.7943544428059
20,-11.8231821736977,1.27001496921954,-0.364507319611195,-0.0721305630674515,-0.0216976585819716,0.000897070564524819,11.8718073690892
20,-11.8967112587581,1.29946412545776,-0.367039902234017,-0.0718563086801079,-0.0216914135385392,0.000897083082705702,11.9492602953724
20,-11.9702403438184,1.32891328169598,-0.369572484856838,-0.0715820542927643,-0.0216851684951068,0.000897095600886585,12.0267132216556
20,-12.0437694288787,1.35836243793419,-0.37210506747966,-0.0713077999054208,-0.0216789234516743,0.000897108119067468,12.1041661479389
20,-12.1172985139391,1.38781159417241,-0.374637650102482,-0.0710335455180773,-0.0216726784082419,0.000897120637248352,12.1816190742221
20,-12.1908275989994,1.41726075041063,-0.377170232725304,-0.0707592911307337,-0.0216664333648095,0.000897133155429235,12.2590720005053
20,-12.2643566840597,1.44670990664885,-0.379702815348125,-0.0704850367433901,-0.021660188321377,0.000897145673610118,12.3365249267886
20,-12.33788576912,1.47615906288707,-0.382235397970947,-0.0702107823560466,-0.0216539432779446,0.000897158191791001,12.4139778530718
20,-12.4114148541804,1.50560821912529,-0.384767980593769,-0.069936527968703,-0.0216476982345121,0.000897170709971884,12.491430779355
20,-12.4849439392407,1.5350573753635,-0.387300563216591,-0.0696622735813595,-0.0216414531910797,0.000897183228152767,12.5688837056383
20,-12.558473024301,1.56450653160172,-0.389833145839413,-0.0693880191940159,-0.0216352081476473,0.000897195746333651,12.6463366319215
20,-12.6320021093614,1.59395568783994,-0.392365728462234,-0.0691137648066724,-0.0216289631042148,0.000897208264514534,12.7237895582047
20,-12.7055311944217,1.62340484407816,-0.394898311085056,-0.0688395104193288,-0.0216227180607824,0.000897220782695417,12.801242484488
20,-12.779060279482,1.65285400031638,-0.397430893707878,-0.0685652560319853,-0.02161647301735,0.0008972333008763,12.8786954107712
20,-12.8525893645423,1.6823031565546,-0.3999634763307,-0.0682910016446417,-0.0216102279739175,0.000897245819057184,12.9561483370544
20,-12.9261184496027,1.71175231279281,-0.402496058953521,-0.0680167472572982,-0.0216039829304851,0.000897258337238067,13.0336012633377
20,-12.999647534663,1.74120146903103,-0.405028641576343,-0.0677424928699546,-0.0215977378870527,0.00089727085541895,13.1110541896209
20,-13.0731766197233,1.77065062526925,-0.407561224199165,-0.0674682384826111,-0.0215914928436202,0.000897283373599833,13.1885071159041
20,-13.1467057047837,1.80009978150747,-0.410093806821987,-0.0671939840952675,-0.0215852478001878,0.000897295891780716,13.2659600421874
20,-13.2001277373054,1.84599519357893,-0.409255453920461,-0.0660782642157363,-0.0216054569657156,0.000897178479193449,13.3265438895223
20,-13.2535497698271,1.8918906056504,-0.408417101018935,-0.0649625443362051,-0.0216256661312434,0.000897061066606182,13.3871277368573
20,-13.3069718023489,1.93778601772186,-0.40757874811741,-0.0638468244566739,-0.0216458752967712,0.000896943654018914,13.4477115841922
20,-13.3603938348706,1.98368142979333,-0.406740395215884,-0.0627311045771427,-0.021666084462299,0.000896826241431647,13.5082954315272
20,-13.4138158673923,2.02957684186479,-0.405902042314359,-0.0616153846976115,-0.0216862936278268,0.00089670882884438,13.5688792788621
20,-13.467237899914,2.07547225393626,-0.405063689412833,-0.0604996648180803,-0.0217065027933546,0.000896591416257112,13.629463126197
20,-13.5206599324358,2.12136766600772,-0.404225336511307,-0.0593839449385491,-0.0217267119588824,0.000896474003669845,13.690046973532
20,-13.5740819649575,2.16726307807919,-0.403386983609782,-0.0582682250590179,-0.0217469211244102,0.000896356591082578,13.7506308208669
20,-13.6275039974792,2.21315849015065,-0.402548630708256,-0.0571525051794867,-0.021767130289938,0.00089623917849531,13.8112146682019
20,-13.680926030001,2.25905390222212,-0.40171027780673,-0.0560367852999555,-0.0217873394554658,0.000896121765908043,13.8717985155368
20,-13.7343480625227,2.30494931429358,-0.400871924905205,-0.0549210654204243,-0.0218075486209936,0.000896004353320776,13.9323823628718
20,-13.7877700950444,2.35084472636505,-0.400033572003679,-0.0538053455408931,-0.0218277577865214,0.000895886940733508,13.9929662102067
20,-13.8411921275661,2.39674013843651,-0.399195219102154,-0.0526896256613619,-0.0218479669520492,0.000895769528146241,14.0535500575417
20,-13.8946141600879,2.44263555050798,-0.398356866200628,-0.0515739057818307,-0.021868176117577,0.000895652115558974,14.1141339048766
20,-13.9480361926096,2.48853096257944,-0.397518513299102,-0.0504581859022995,-0.0218883852831048,0.000895534702971706,14.1747177522115
20,-14.0014582251313,2.53442637465091,-0.396680160397577,-0.0493424660227683,-0.0219085944486326,0.000895417290384439,14.2353015995465
20,-14.0548802576531,2.58032178672237,-0.395841807496051,-0.0482267461432371,-0.0219288036141604,0.000895299877797172,14.2958854468814
20,-14.1083022901748,2.62621719879384,-0.395003454594525,-0.0471110262637059,-0.0219490127796882,0.000895182465209905,14.3564692942164
20,-14.1617243226965,2.6721126108653,-0.394165101693,-0.0459953063841747,-0.021969221945216,0.000895065052622637,14.4170531415513
20,-14.2151463552182,2.71800802293677,-0.393326748791474,-0.0448795865046435,-0.0219894311107438,0.00089494764003537,14.4776369888863
20,-14.26856838774,2.76390343500823,-0.392488395889949,-0.0437638666251123,-0.0220096402762716,0.000894830227448103,14.5382208362212
20,-14.3142739851791,2.81902658742514,-0.391714704052555,-0.0441986021158779,-0.0220022918859104,0.000894933495908537,14.5948315127354
20,-14.3599795826182,2.87414973984205,-0.390941012215161,-0.0446333376066436,-0.0219949434955491,0.000895036764368971,14.6514421892496
20,-14.4056851800573,2.92927289225896,-0.390167320377768,-0.0450680730974092,-0.0219875951051879,0.000895140032829406,14.7080528657638
20,-14.4513907774963,2.98439604467587,-0.389393628540374,-0.0455028085881749,-0.0219802467148266,0.00089524330128984,14.764663542278
20,-14.4970963749354,3.03951919709278,-0.38861993670298,-0.0459375440789405,-0.0219728983244654,0.000895346569750275,14.8212742187922
20,-14.5428019723745,3.09464234950969,-0.387846244865587,-0.0463722795697061,-0.0219655499341041,0.000895449838210709,14.8778848953064
20,-14.5885075698136,3.1497655019266,-0.387072553028193,-0.0468070150604718,-0.0219582015437429,0.000895553106671143,14.9344955718206
20,-14.6342131672527,3.20488865434351,-0.3862988611908,-0.0472417505512374,-0.0219508531533816,0.000895656375131578,14.9911062483348
20,-14.6799187646918,3.26001180676042,-0.385525169353406,-0.047676486042003,-0.0219435047630204,0.000895759643592012,15.0477169248489
20,-14.7256243621309,3.31513495917733,-0.384751477516012,-0.0481112215327687,-0.0219361563726591,0.000895862912052446,15.1043276013631
20,-14.77132995957,3.37025811159424,-0.383977785678619,-0.0485459570235343,-0.0219288079822979,0.000895966180512881,15.1609382778773
20,-14.8170355570091,3.42538126401115,-0.383204093841225,-0.0489806925142999,-0.0219214595919366,0.000896069448973315,15.2175489543915
20,-14.8627411544482,3.48050441642806,-0.382430402003831,-0.0494154280050656,-0.0219141112015754,0.00089617271743375,15.2741596309057
20,-14.9084467518873,3.53562756884497,-0.381656710166438,-0.0498501634958312,-0.0219067628112141,0.000896275985894184,15.3307703074199
20,-14.9541523493264,3.59075072126188,-0.380883018329044,-0.0502848989865969,-0.0218994144208529,0.000896379254354618,15.3873809839341
20,-14.9998579467654,3.64587387367878,-0.380109326491651,-0.0507196344773625,-0.0218920660304916,0.000896482522815053,15.4439916604483
20,-15.0455635442045,3.70099702609569,-0.379335634654257,-0.0511543699681281,-0.0218847176401304,0.000896585791275487,15.5006023369625
20,-15.0912691416436,3.7561201785126,-0.378561942816863,-0.0515891054588938,-0.0218773692497691,0.000896689059735922,15.5572130134767
20,-15.1369747390827,3.81124333092951,-0.37778825097947,-0.0520238409496594,-0.0218700208594079,0.000896792328196356,15.6138236899909
20,-15.1826803365218,3.86636648334642,-0.377014559142076,-0.052458576440425,-0.0218626724690466,0.000896895596656791,15.6704343665051
20,-15.2283859339609,3.92148963576333,-0.376240867304682,-0.0528933119311907,-0.0218553240786854,0.000896998865117225,15.7270450430193
20,-15.2688353510505,3.92619806402488,-0.365866655399906,-0.0523193496507058,-0.0217946635380097,0.000896955348235042,15.7677392626735
20,-15.3092847681401,3.93090649228643,-0.355492443495129,-0.0517453873702209,-0.021734002997334,0.000896911831352859,15.8084334823278
20,-15.3497341852297,3.93561492054797,-0.345118231590352,-0.051171425089736,-0.0216733424566582,0.000896868314470676,15.8491277019821
20,-15.3901836023193,3.94032334880952,-0.334744019685575,-0.0505974628092512,-0.0216126819159825,0.000896824797588493,15.8898219216364
20,-15.4306330194089,3.94503177707107,-0.324369807780799,-0.0500235005287663,-0.0215520213753068,0.00089678128070631,15.9305161412906
20,-15.4710824364985,3.94974020533261,-0.313995595876022,-0.0494495382482814,-0.0214913608346311,0.000896737763824127,15.9712103609449
20,-15.5115318535881,3.95444863359416,-0.303621383971245,-0.0488755759677965,-0.0214307002939554,0.000896694246941944,16.0119045805992
20,-15.5519812706776,3.95915706185571,-0.293247172066468,-0.0483016136873117,-0.0213700397532797,0.000896650730059761,16.0525988002535
20,-15.5924306877672,3.96386549011725,-0.282872960161692,-0.0477276514068268,-0.021309379212604,0.000896607213177578,16.0932930199077
20,-15.6328801048568,3.9685739183788,-0.272498748256915,-0.0471536891263419,-0.0212487186719282,0.000896563696295395,16.133987239562
20,-15.6733295219464,3.97328234664035,-0.262124536352138,-0.046579726845857,-0.0211880581312525,0.000896520179413212,16.1746814592163
20,-15.713778939036,3.97799077490189,-0.251750324447361,-0.0460057645653721,-0.0211273975905768,0.000896476662531029,16.2153756788705
20,-15.7542283561256,3.98269920316344,-0.241376112542585,-0.0454318022848873,-0.0210667370499011,0.000896433145648846,16.2560698985248
20,-15.7946777732152,3.98740763142499,-0.231001900637808,-0.0448578400044024,-0.0210060765092254,0.000896389628766663,16.2967641181791
20,-15.8351271903048,3.99211605968653,-0.220627688733031,-0.0442838777239175,-0.0209454159685497,0.00089634611188448,16.3374583378334
20,-15.8755766073944,3.99682448794808,-0.210253476828254,-0.0437099154434326,-0.020884755427874,0.000896302595002297,16.3781525574876
20,-15.916026024484,4.00153291620963,-0.199879264923477,-0.0431359531629478,-0.0208240948871983,0.000896259078120114,16.4188467771419
20,-15.9564754415736,4.00624134447117,-0.189505053018701,-0.0425619908824629,-0.0207634343465225,0.00089621556123793,16.4595409967962
20,-15.9969248586632,4.01094977273272,-0.179130841113924,-0.041988028601978,-0.0207027738058468,0.000896172044355747,16.5002352164505
20,-16.0373742757528,4.01565820099426,-0.168756629209147,-0.0414140663214931,-0.0206421132651711,0.000896128527473564,16.5409294361047
20,-16.0778236928424,4.02036662925581,-0.15838241730437,-0.0408401040410083,-0.0205814527244954,0.000896085010591381,16.581623655759
20,-16.1070201326302,3.95957464179912,-0.155664023607745,-0.0417973656724108,-0.0206081404597856,0.00089604332883283,16.5994013558052
20,-16.136216572418,3.89878265434242,-0.152945629911119,-0.0427546273038134,-0.0206348281950759,0.000896001647074279,16.6171790558515
20,-16.1654130122058,3.83799066688573,-0.150227236214494,-0.0437118889352159,-0.0206615159303661,0.000895959965315728,16.6349567558977
20,-16.1946094519936,3.77719867942903,-0.147508842517868,-0.0446691505666185,-0.0206882036656563,0.000895918283557177,16.6527344559439
20,-16.2238058917814,3.71640669197234,-0.144790448821243,-0.045626412198021,-0.0207148914009465,0.000895876601798626,16.6705121559902
20,-16.2530023315693,3.65561470451564,-0.142072055124617,-0.0465836738294235,-0.0207415791362368,0.000895834920040075,16.6882898560364
20,-16.2821987713571,3.59482271705895,-0.139353661427992,-0.0475409354608261,-0.020768266871527,0.000895793238281524,16.7060675560826
20,-16.3113952111449,3.53403072960226,-0.136635267731366,-0.0484981970922286,-0.0207949546068172,0.000895751556522973,16.7238452561288
20,-16.3405916509327,3.47323874214556,-0.133916874034741,-0.0494554587236312,-0.0208216423421074,0.000895709874764422,16.7416229561751
20,-16.3697880907205,3.41244675468887,-0.131198480338115,-0.0504127203550337,-0.0208483300773977,0.000895668193005871,16.7594006562213
20,-16.3989845305084,3.35165476723217,-0.12848008664149,-0.0513699819864363,-0.0208750178126879,0.00089562651124732,16.7771783562675
20,-16.4281809702962,3.29086277977548,-0.125761692944865,-0.0523272436178388,-0.0209017055479781,0.000895584829488769,16.7949560563138
20,-16.457377410084,3.23007079231878,-0.123043299248239,-0.0532845052492414,-0.0209283932832683,0.000895543147730218,16.81273375636
20,-16.4865738498718,3.16927880486209,-0.120324905551613,-0.0542417668806439,-0.0209550810185586,0.000895501465971667,16.8305114564062
20,-16.5157702896596,3.10848681740539,-0.117606511854988,-0.0551990285120465,-0.0209817687538488,0.000895459784213116,16.8482891564524
20,-16.5449667294474,3.0476948299487,-0.114888118158363,-0.056156290143449,-0.021008456489139,0.000895418102454565,16.8660668564987
20,-16.5741631692353,2.986902842492,-0.112169724461737,-0.0571135517748516,-0.0210351442244292,0.000895376420696014,16.8838445565449
