"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
45,1.55675351365403e-06,4.22576027517829e-05,-0.00886099755824636,0.080500679625629,-0.0307703619861397,0.0015411720136411,6.90726409402487e-08
45,1.55675351365403e-06,4.22576027518939e-05,-0.00370757240345751,0.080500679625629,-0.0307703619861397,0.00154161002441166,6.90726427166055e-08
45,1.55675351187767e-06,4.22576027517829e-05,0.00144585275133136,0.080500679625629,-0.0307703619861397,0.00154204803518223,6.90726409402487e-08
45,1.55675351187767e-06,4.22576027517829e-05,0.00659927790612022,0.080500679625629,-0.0307703619861397,0.00154248604595279,6.90726409402487e-08
45,1.55675351187767e-06,4.22576027517829e-05,0.0117527030609091,0.080500679625629,-0.0307703619861397,0.00154292405672336,6.90726409402487e-08
45,1.55675351187767e-06,4.22576027517829e-05,0.0169061282156979,0.080500679625629,-0.0307703619861397,0.00154336206749392,6.90726409402487e-08
45,1.55675351187767e-06,4.22576027517829e-05,0.0220595533704868,0.080500679625629,-0.0307703619861397,0.00154380007826449,6.90726409402487e-08
45,1.55675351187767e-06,4.22576027517829e-05,0.0272129785252757,0.080500679625629,-0.0307703619861397,0.00154423808903506,6.90726409402487e-08
45,1.55675351187767e-06,4.22576027517829e-05,0.0323664036800645,0.080500679625629,-0.0307703619861397,0.00154467609980562,6.90726409402487e-08
45,1.55675351187767e-06,4.22576027517829e-05,0.0375198288348534,0.080500679625629,-0.0307703619861397,0.00154511411057619,6.90726409402487e-08
45,1.55675351187767e-06,4.22576027518939e-05,0.0416204461353856,0.080500679625629,-0.0307703619861397,0.00154477482641318,6.90726427166055e-08
45,1.55675351010132e-06,4.22576027517829e-05,0.0457210634359178,0.080500679625629,-0.0307703619861397,0.00154443554225017,6.90726409402487e-08
45,1.55675351187767e-06,4.22576027517829e-05,0.04982168073645,0.080500679625629,-0.0307703619861397,0.00154409625808717,6.90726409402487e-08
45,1.55675351187767e-06,4.22576027517829e-05,0.0539222980369822,0.080500679625629,-0.0307703619861397,0.00154375697392416,6.90726409402487e-08
45,1.55675351187767e-06,4.22576027517829e-05,0.0580229153375144,0.080500679625629,-0.0307703619861397,0.00154341768976115,6.90726409402487e-08
45,1.55675351187767e-06,4.22576027517829e-05,0.0621235326380466,0.080500679625629,-0.0307703619861397,0.00154307840559814,6.90726409402487e-08
45,1.55675351010132e-06,4.22576027517829e-05,0.0662241499385788,0.080500679625629,-0.0307703619861397,0.00154273912143514,6.90726409402487e-08
45,1.55675351187767e-06,4.22576027517829e-05,0.0703247672391109,0.080500679625629,-0.0307703619861397,0.00154239983727213,6.90726409402487e-08
45,1.55675351187767e-06,4.22576027517829e-05,0.0744253845396432,0.080500679625629,-0.0307703619861397,0.00154206055310912,6.90726409402487e-08
45,1.55675351187767e-06,4.22576027518939e-05,0.0808332972382654,0.080500679625629,-0.0307703619861397,0.00154216385589043,6.90726427166055e-08
45,1.55675351010132e-06,4.22576027517829e-05,0.0872412099368877,0.080500679625629,-0.0307703619861397,0.00154226715867174,6.90726409402487e-08
45,1.55675351187767e-06,4.22576027517829e-05,0.0936491226355099,0.080500679625629,-0.0307703619861397,0.00154237046145305,6.90726409402487e-08
45,1.55675351187767e-06,4.22576027517829e-05,0.100057035334132,0.080500679625629,-0.0307703619861397,0.00154247376423436,6.90726409402487e-08
45,1.55675351187767e-06,4.22576027517829e-05,0.106464948032754,0.080500679625629,-0.0307703619861397,0.00154257706701567,6.90726409402487e-08
45,1.55675351187767e-06,4.22576027517829e-05,0.112872860731377,0.080500679625629,-0.0307703619861397,0.00154268036979698,6.90726409402487e-08
45,1.55675351010132e-06,4.22576027517829e-05,0.119280773429999,0.080500679625629,-0.0307703619861397,0.00154278367257829,6.90726409402487e-08
45,1.55675351187767e-06,4.22576027517829e-05,0.125688686128621,0.080500679625629,-0.0307703619861397,0.0015428869753596,6.90726409402487e-08
45,1.55675351187767e-06,4.22576027517829e-05,0.132096598827243,0.080500679625629,-0.0307703619861397,0.00154299027814092,6.90726409402487e-08
45,1.55675351187767e-06,4.22576027518939e-05,0.137088737011336,0.080500679625629,-0.0307703619861397,0.00154305822397203,6.90726427166055e-08
45,1.55675351010132e-06,4.22576027517829e-05,0.142080875195428,0.080500679625629,-0.0307703619861397,0.00154312616980314,6.90726409402487e-08
45,1.55675351187767e-06,4.22576027517829e-05,0.14707301337952,0.080500679625629,-0.0307703619861397,0.00154319411563425,6.90726409402487e-08
45,1.55675351187767e-06,4.22576027517829e-05,0.152065151563612,0.080500679625629,-0.0307703619861397,0.00154326206146536,6.90726409402487e-08
45,1.55675351187767e-06,4.22576027517829e-05,0.157057289747705,0.080500679625629,-0.0307703619861397,0.00154333000729647,6.90726409402487e-08
45,1.55675351187767e-06,4.22576027517829e-05,0.162049427931797,0.080500679625629,-0.0307703619861397,0.00154339795312758,6.90726409402487e-08
45,1.55675351010132e-06,4.22576027517829e-05,0.167041566115889,0.080500679625629,-0.0307703619861397,0.00154346589895869,6.90726409402487e-08
45,1.55675351187767e-06,4.22576027517829e-05,0.172033704299981,0.080500679625629,-0.0307703619861397,0.0015435338447898,6.90726409402487e-08
45,1.55675351187767e-06,4.22576027517829e-05,0.177025842484074,0.080500679625629,-0.0307703619861397,0.00154360179062091,6.90726409402487e-08
45,1.55675351187767e-06,4.22576027517829e-05,0.181245927377758,0.080500679625629,-0.0307703619861397,0.00154366927935948,6.90726427166055e-08
45,1.55675351187767e-06,4.22576027514499e-05,0.185466012271442,0.080500679625629,-0.0307703619861397,0.00154373676809805,6.90726409402487e-08
45,1.55675351187767e-06,4.22576027514499e-05,0.189686097165126,0.080500679625629,-0.0307703619861397,0.00154380425683662,6.90726409402487e-08
45,1.55675351187767e-06,4.22576027512278e-05,0.19390618205881,0.080500679625629,-0.0307703619861397,0.00154387174557519,6.90726409402487e-08
45,1.55675351187767e-06,4.22576027512278e-05,0.198126266952494,0.080500679625629,-0.0307703619861397,0.00154393923431376,6.90726409402487e-08
45,1.55675351187767e-06,4.22576027512278e-05,0.202346351846178,0.0805006796256291,-0.0307703619861397,0.00154400672305234,6.90726409402487e-08
45,1.55675351187767e-06,4.22576027511168e-05,0.206566436739862,0.0805006796256291,-0.0307703619861397,0.00154407421179091,6.90726409402487e-08
45,1.55675351187767e-06,4.22576027508947e-05,0.210786521633546,0.0805006796256291,-0.0307703619861397,0.00154414170052948,6.90726409402487e-08
45,1.55675351187767e-06,4.22576027508947e-05,0.21500660652723,0.0805006796256291,-0.0307703619861397,0.00154420918926805,6.90726409402487e-08
45,4.687718169194e-06,4.21871406457441e-05,0.214978692758494,0.0804957242291405,-0.0307718500961909,0.00154464418159764,3.08656063374713e-06
45,7.81868282118126e-06,4.21166785407046e-05,0.214950778989759,0.0804907688326519,-0.030773338206242,0.00154507917392723,6.104048626554e-06
45,1.09496474767212e-05,4.2046216435554e-05,0.214922865221023,0.0804858134361634,-0.0307748263162932,0.00154551416625683,9.12153661758452e-06
45,1.40806121322612e-05,4.19757543306254e-05,0.214894951452287,0.0804808580396748,-0.0307763144263443,0.00154594915858642,1.21390246103914e-05
45,1.72115767878012e-05,4.19052922254748e-05,0.214867037683552,0.0804759026431863,-0.0307778025363955,0.00154638415091601,1.51565126049746e-05
45,2.03425414433411e-05,4.18348301204352e-05,0.214839123914816,0.0804709472466977,-0.0307792906464466,0.0015468191432456,1.81740005960052e-05
45,2.34735060988811e-05,4.17643680153956e-05,0.214811210146081,0.0804659918502091,-0.0307807787564978,0.00154725413557519,2.1191488588812e-05
45,2.66044707544211e-05,4.1693905910245e-05,0.214783296377345,0.0804610364537206,-0.0307822668665489,0.00154768912790478,2.42089765816189e-05
45,2.97354354081847e-05,4.16234438052054e-05,0.214755382608609,0.080456081057232,-0.0307837549766001,0.00154812412023438,2.72264645726494e-05
45,0.000935932066830958,-0.000213887371267818,0.209681010951104,0.0804453960476408,-0.030776938999076,0.00154821692799842,0.000925126558925626
45,0.00184212869825018,-0.000469398186340952,0.204606639293599,0.0804347110380496,-0.0307701230215519,0.00154830973576246,0.00182302665327683
45,0.00274832532967118,-0.000724909001413976,0.199532267636095,0.0804240260284585,-0.0307633070440279,0.00154840254352651,0.00272092674762803
45,0.0036545219610904,-0.00098041981648711,0.19445789597859,0.0804133410188673,-0.0307564910665038,0.00154849535129055,0.003618826841981
45,0.00456071859251317,-0.00123593063156013,0.189383524321085,0.0804026560092761,-0.0307496750889797,0.00154858815905459,0.00451672693633398
45,0.00546691522393417,-0.00149144144663316,0.18430915266358,0.0803919709996849,-0.0307428591114556,0.00154868096681864,0.00541462703068518
45,0.00637311185535516,-0.00174695226170618,0.179234781006075,0.0803812859900937,-0.0307360431339315,0.00154877377458268,0.00631252712503816
45,0.00727930848677438,-0.00200246307677932,0.17416040934857,0.0803706009805026,-0.0307292271564075,0.00154886658234672,0.00721042721938936
45,0.00818550511819538,-0.00225797389185234,0.169086037691065,0.0803599159709114,-0.0307224111788834,0.00154895939011077,0.00810832731374056
45,0.0566985366902575,-0.0423023997727773,0.164307142340328,0.0804554989814459,-0.0305330625069056,0.00154886128249162,0.0749171754557949
45,0.105211568262318,-0.0823468256537023,0.159528246989591,0.0805510819919804,-0.0303437138349278,0.00154876317487248,0.141726023597851
45,0.15372459983438,-0.122391251534627,0.154749351638854,0.0806466650025149,-0.0301543651629501,0.00154866506725333,0.208534871739904
45,0.202237631406442,-0.162435677415552,0.149970456288117,0.0807422480130494,-0.0299650164909723,0.00154856695963419,0.275343719881958
45,0.250750662978502,-0.202480103296477,0.14519156093738,0.0808378310235839,-0.0297756678189946,0.00154846885201504,0.342152568024012
45,0.299263694550564,-0.242524529177402,0.140412665586643,0.0809334140341183,-0.0295863191470168,0.0015483707443959,0.408961416166067
45,0.347776726122625,-0.282568955058327,0.135633770235906,0.0810289970446528,-0.029396970475039,0.00154827263677675,0.475770264308121
45,0.396289757694687,-0.322613380939252,0.130854874885169,0.0811245800551873,-0.0292076218030613,0.0015481745291576,0.542579112450175
45,0.444802789266747,-0.362657806820177,0.126075979534431,0.0812201630657218,-0.0290182731310835,0.00154807642153846,0.60938796059223
45,0.516890898212099,-0.389888284110802,0.123846697115157,0.0812449116188298,-0.0291184542838292,0.00154793342425358,0.682473918581607
45,0.58897900715745,-0.417118761401428,0.121617414695883,0.0812696601719378,-0.0292186354365748,0.0015477904269687,0.755559876570985
45,0.661067116102799,-0.444349238692054,0.11938813227661,0.0812944087250458,-0.0293188165893205,0.00154764742968381,0.82864583456036
45,0.733155225048152,-0.471579715982679,0.117158849857336,0.0813191572781538,-0.0294189977420662,0.00154750443239893,0.901731792549738
45,0.805243333993502,-0.498810193273305,0.114929567438062,0.0813439058312617,-0.0295191788948119,0.00154736143511405,0.974817750539116
45,0.877331442938853,-0.52604067056393,0.112700285018788,0.0813686543843697,-0.0296193600475575,0.00154721843782917,1.04790370852849
45,0.949419551884202,-0.553271147854556,0.110471002599514,0.0813934029374777,-0.0297195412003032,0.00154707544054429,1.12098966651787
45,1.02150766082956,-0.580501625145182,0.10824172018024,0.0814181514905857,-0.0298197223530489,0.0015469324432594,1.19407562450725
45,1.0935957697749,-0.607732102435807,0.106012437760966,0.0814429000436937,-0.0299199035057946,0.00154678944597452,1.26716158249662
45,1.17638408298569,-0.532149091556942,0.104279889570871,0.0814547974732563,-0.0302044193415419,0.0015468925883602,1.3416373220968
45,1.25917239619648,-0.456566080678078,0.102547341380777,0.0814666949028189,-0.0304889351772892,0.00154699573074587,1.41611306169697
45,1.34196070940726,-0.380983069799214,0.100814793190683,0.0814785923323816,-0.0307734510130365,0.00154709887313155,1.49058880129714
45,1.42474902261805,-0.305400058920349,0.0990822450005885,0.0814904897619442,-0.0310579668487838,0.00154720201551723,1.56506454089731
45,1.50753733582883,-0.229817048041484,0.0973496968104942,0.0815023871915068,-0.0313424826845311,0.0015473051579029,1.63954028049749
45,1.59032564903962,-0.15423403716262,0.0956171486203998,0.0815142846210695,-0.0316269985202784,0.00154740830028858,1.71401602009766
45,1.6731139622504,-0.0786510262837553,0.0938846004303055,0.0815261820506321,-0.0319115143560257,0.00154751144267425,1.78849175969783
45,1.75590227546119,-0.00306801540489077,0.0921520522402112,0.0815380794801947,-0.032196030191773,0.00154761458505993,1.862967499298
45,1.83869058867197,0.0725149954739738,0.0904195040501169,0.0815499769097573,-0.0324805460275203,0.0015477177274456,1.93744323889817
45,1.94553508377923,0.132403664579435,0.0859332715384197,0.0816135617343944,-0.0321445504286981,0.00154790735728017,2.04070301636243
45,2.05237957888648,0.192292333684897,0.0814470390267224,0.0816771465590316,-0.031808554829876,0.00154809698711474,2.14396279382668
45,2.15922407399374,0.252181002790358,0.0769608065150252,0.0817407313836687,-0.0314725592310538,0.00154828661694931,2.24722257129093
45,2.26606856910099,0.31206967189582,0.072474574003328,0.0818043162083058,-0.0311365636322317,0.00154847624678388,2.35048234875518
45,2.37291306420824,0.371958341001282,0.0679883414916308,0.081867901032943,-0.0308005680334095,0.00154866587661845,2.45374212621943
45,2.4797575593155,0.431847010106743,0.0635021089799335,0.0819314858575801,-0.0304645724345873,0.00154885550645301,2.55700190368368
45,2.58660205442275,0.491735679212205,0.0590158764682363,0.0819950706822172,-0.0301285768357652,0.00154904513628758,2.66026168114793
45,2.69344654953001,0.551624348317666,0.0545296439565391,0.0820586555068543,-0.029792581236943,0.00154923476612215,2.76352145861219
45,2.80029104463726,0.611513017423128,0.0500434114448418,0.0821222403314915,-0.0294565856381209,0.00154942439595672,2.86678123607644
45,2.91237131460312,0.572603686300811,0.044269768789591,0.0820804637907817,-0.029493959553251,0.00154935840281401,2.9758427065051
45,3.02445158456899,0.533694355178493,0.0384961261343402,0.0820386872500719,-0.029531333468381,0.0015492924096713,3.08490417693377
45,3.13653185453485,0.494785024056176,0.0327224834790894,0.0819969107093621,-0.0295687073835111,0.00154922641652859,3.19396564736244
45,3.24861212450071,0.455875692933858,0.0269488408238385,0.0819551341686523,-0.0296060812986412,0.00154916042338588,3.30302711779111
45,3.36069239446658,0.416966361811541,0.0211751981685877,0.0819133576279426,-0.0296434552137713,0.00154909443024318,3.41208858821977
45,3.47277266443244,0.378057030689223,0.0154015555133369,0.0818715810872328,-0.0296808291289014,0.00154902843710047,3.52115005864844
45,3.5848529343983,0.339147699566906,0.00962791285808608,0.081829804546523,-0.0297182030440315,0.00154896244395776,3.63021152907711
45,3.69693320436416,0.300238368444588,0.00385427020283526,0.0817880280058132,-0.0297555769591616,0.00154889645081505,3.73927299950578
45,3.80901347433003,0.261329037322271,-0.00191937245241557,0.0817462514651034,-0.0297929508742917,0.00154883045767234,3.84833446993444
45,3.92002987032888,0.258901891573999,-0.00715201025458632,0.081757156728056,-0.030082863325943,0.00154874967729126,3.95789374752064
45,4.03104626632773,0.256474745825726,-0.0123846480567571,0.0817680619910084,-0.0303727757775943,0.00154866889691018,4.06745302510684
45,4.14206266232658,0.254047600077454,-0.0176172858589278,0.081778967253961,-0.0306626882292456,0.0015485881165291,4.17701230269304
45,4.25307905832543,0.251620454329182,-0.0228499236610986,0.0817898725169135,-0.0309526006808969,0.00154850733614802,4.28657158027924
45,4.36409545432428,0.24919330858091,-0.0280825614632694,0.081800777779866,-0.0312425131325483,0.00154842655576694,4.39613085786544
45,4.47511185032313,0.246766162832638,-0.0333151992654401,0.0818116830428185,-0.0315324255841996,0.00154834577538586,4.50569013545164
45,4.58612824632198,0.244339017084366,-0.0385478370676109,0.081822588305771,-0.0318223380358509,0.00154826499500478,4.61524941303784
45,4.69714464232083,0.241911871336093,-0.0437804748697816,0.0818334935687235,-0.0321122504875022,0.0015481842146237,4.72480869062404
45,4.80816103831968,0.239484725587821,-0.0490131126719524,0.0818443988316759,-0.0324021629391535,0.00154810343424262,4.83436796821024
45,4.91136802768966,0.286955463645778,-0.0497357671704509,0.0818442859015925,-0.0323700349299744,0.00154772338549572,4.9399194326595
45,5.01457501705963,0.334426201703735,-0.0504584216689494,0.0818441729715091,-0.0323379069207952,0.00154734333674882,5.04547089710876
45,5.1177820064296,0.381896939761692,-0.0511810761674479,0.0818440600414256,-0.0323057789116161,0.00154696328800193,5.15102236155802
45,5.22098899579958,0.429367677819649,-0.0519037306659464,0.0818439471113422,-0.0322736509024369,0.00154658323925503,5.25657382600728
45,5.32419598516955,0.476838415877606,-0.0526263851644449,0.0818438341812587,-0.0322415228932578,0.00154620319050813,5.36212529045654
45,5.42740297453953,0.524309153935563,-0.0533490396629434,0.0818437212511753,-0.0322093948840786,0.00154582314176124,5.46767675490581
45,5.5306099639095,0.571779891993521,-0.0540716941614419,0.0818436083210919,-0.0321772668748995,0.00154544309301434,5.57322821935507
45,5.63381695327948,0.619250630051478,-0.0547943486599404,0.0818434953910084,-0.0321451388657203,0.00154506304426744,5.67877968380433
45,5.73702394264945,0.666721368109435,-0.0555170031584389,0.081843382460925,-0.0321130108565412,0.00154468299552055,5.78433114825359
45,5.82755353311525,0.69626887537037,-0.0556769797095253,0.0817688187992515,-0.0318536864786484,0.0015449528478271,5.87943614772828
45,5.91808312358105,0.725816382631304,-0.0558369562606118,0.0816942551375781,-0.0315943621007557,0.00154522270013366,5.97454114720297
45,6.00861271404684,0.755363889892239,-0.0559969328116982,0.0816196914759046,-0.0313350377228629,0.00154549255244022,6.06964614667766
45,6.09914230451264,0.784911397153174,-0.0561569093627846,0.0815451278142311,-0.0310757133449702,0.00154576240474678,6.16475114615236
45,6.18967189497844,0.814458904414109,-0.056316885913871,0.0814705641525577,-0.0308163889670774,0.00154603225705334,6.25985614562705
45,6.28020148544423,0.844006411675044,-0.0564768624649574,0.0813960004908842,-0.0305570645891847,0.0015463021093599,6.35496114510174
45,6.37073107591003,0.873553918935979,-0.0566368390160438,0.0813214368292108,-0.0302977402112919,0.00154657196166645,6.45006614457643
45,6.46126066637582,0.903101426196914,-0.0567968155671303,0.0812468731675373,-0.0300384158333992,0.00154684181397301,6.54517114405112
45,6.55179025684162,0.932648933457849,-0.0569567921182167,0.0811723095058639,-0.0297790914555064,0.00154711166627957,6.64027614352582
45,6.61776580268191,0.948529701278551,-0.0527777120911536,0.081132084670922,-0.029934264466638,0.00154667881332747,6.705335777103
45,6.6837413485222,0.964410469099253,-0.0485986320640905,0.0810918598359802,-0.0300894374777696,0.00154624596037537,6.77039541068019
45,6.74971689436248,0.980291236919956,-0.0444195520370275,0.0810516350010383,-0.0302446104889012,0.00154581310742327,6.83545504425737
45,6.81569244020277,0.996172004740658,-0.0402404720099644,0.0810114101660964,-0.0303997835000328,0.00154538025447116,6.90051467783456
45,6.88166798604306,1.01205277256136,-0.0360613919829013,0.0809711853311545,-0.0305549565111643,0.00154494740151906,6.96557431141174
45,6.94764353188335,1.02793354038206,-0.0318823119558382,0.0809309604962127,-0.0307101295222959,0.00154451454856696,7.03063394498893
45,7.01361907772363,1.04381430820276,-0.0277032319287751,0.0808907356612708,-0.0308653025334275,0.00154408169561486,7.09569357856612
45,7.07959462356392,1.05969507602347,-0.0235241519017121,0.0808505108263289,-0.0310204755445591,0.00154364884266276,7.1607532121433
45,7.14557016940421,1.07557584384417,-0.019345071874649,0.0808102859913871,-0.0311756485556907,0.00154321598971066,7.22581284572049
45,7.21244319008151,1.09550975706987,-0.00943431648561109,0.0808886589163259,-0.0311898530426423,0.00154330303966864,7.29353526639652
45,7.27931621075881,1.11544367029558,0.000476438903426801,0.0809670318412648,-0.0312040575295939,0.00154339008962662,7.36125768707255
45,7.34618923143612,1.13537758352128,0.0103871942924647,0.0810454047662036,-0.0312182620165455,0.0015434771395846,7.42898010774859
45,7.41306225211342,1.15531149674699,0.0202979496815026,0.0811237776911424,-0.0312324665034971,0.00154356418954258,7.49670252842462
45,7.47993527279072,1.17524540997269,0.0302087050705405,0.0812021506160813,-0.0312466709904488,0.00154365123950057,7.56442494910065
45,7.54680829346802,1.19517932319839,0.0401194604595784,0.0812805235410201,-0.0312608754774004,0.00154373828945855,7.63214736977668
45,7.61368131414532,1.2151132364241,0.0500302158486163,0.081358896465959,-0.031275079964352,0.00154382533941653,7.69986979045272
45,7.68055433482263,1.2350471496498,0.0599409712376543,0.0814372693908978,-0.0312892844513036,0.00154391238937451,7.76759221112875
45,7.74742735549993,1.25498106287551,0.0698517266266922,0.0815156423158367,-0.0313034889382552,0.0015439994393325,7.83531463180478
45,7.8200897138325,1.26637327874352,0.0562827440038252,0.0814961256889889,-0.0312774167738315,0.00154427100950541,7.91071185835424
45,7.89275207216507,1.27776549461154,0.0427137613809582,0.081476609062141,-0.0312513446094078,0.00154454257967833,7.98610908490369
45,7.96541443049765,1.28915771047956,0.0291447787580912,0.0814570924352932,-0.0312252724449841,0.00154481414985124,8.06150631145315
45,8.03807678883022,1.30054992634757,0.0155757961352242,0.0814375758084454,-0.0311992002805604,0.00154508572002415,8.13690353800261
45,8.11073914716279,1.31194214221559,0.00200681351235718,0.0814180591815976,-0.0311731281161367,0.00154535729019707,8.21230076455206
45,8.18340150549537,1.32333435808361,-0.0115621691105098,0.0813985425547498,-0.0311470559517129,0.00154562886036998,8.28769799110152
45,8.25606386382794,1.33472657395163,-0.0251311517333768,0.081379025927902,-0.0311209837872892,0.0015459004305429,8.36309521765098
45,8.32872622216052,1.34611878981964,-0.0387001343562438,0.0813595093010542,-0.0310949116228655,0.00154617200071581,8.43849244420043
45,8.40138858049309,1.35751100568766,-0.0522691169791108,0.0813399926742064,-0.0310688394584418,0.00154644357088873,8.51388967074989
45,8.47116699099795,1.34436602381417,-0.0615039140698209,0.0813332850702019,-0.0310492708728726,0.00154664088642886,8.58173364972343
45,8.54094540150281,1.33122104194069,-0.070738711160531,0.0813265774661973,-0.0310297022873033,0.00154683820196899,8.64957762869698
45,8.61072381200768,1.3180760600672,-0.0799735082512411,0.0813198698621928,-0.0310101337017341,0.00154703551750912,8.71742160767052
45,8.68050222251254,1.30493107819371,-0.0892083053419512,0.0813131622581882,-0.0309905651161649,0.00154723283304925,8.78526558664407
45,8.7502806330174,1.29178609632023,-0.0984431024326613,0.0813064546541837,-0.0309709965305957,0.00154743014858938,8.85310956561761
45,8.82005904352226,1.27864111444674,-0.107677899523371,0.0812997470501791,-0.0309514279450264,0.00154762746412951,8.92095354459115
45,8.88983745402713,1.26549613257326,-0.116912696614081,0.0812930394461745,-0.0309318593594572,0.00154782477966964,8.9887975235647
45,8.95961586453199,1.25235115069977,-0.126147493704792,0.08128633184217,-0.030912290773888,0.00154802209520977,9.05664150253824
45,9.02939427503685,1.23920616882628,-0.135382290795502,0.0812796242381654,-0.0308927221883188,0.0015482194107499,9.12448548151179
45,9.08967269092742,1.19455277775214,-0.136733289230017,0.0812532603114307,-0.0308699870674392,0.00154765111602858,9.1792578757234
45,9.14995110681799,1.149899386678,-0.138084287664532,0.0812268963846959,-0.0308472519465596,0.00154708282130726,9.23403026993501
45,9.21022952270855,1.10524599560386,-0.139435286099047,0.0812005324579611,-0.0308245168256801,0.00154651452658595,9.28880266414662
45,9.27050793859912,1.06059260452971,-0.140786284533562,0.0811741685312264,-0.0308017817048005,0.00154594623186463,9.34357505835824
45,9.33078635448969,1.01593921345557,-0.142137282968077,0.0811478046044916,-0.030779046583921,0.00154537793714331,9.39834745256985
45,9.39106477038025,0.971285822381428,-0.143488281402592,0.0811214406777568,-0.0307563114630414,0.001544809642422,9.45311984678146
45,9.45134318627082,0.926632431307285,-0.144839279837107,0.081095076751022,-0.0307335763421619,0.00154424134770068,9.50789224099307
45,9.51162160216139,0.881979040233143,-0.146190278271622,0.0810687128242873,-0.0307108412212823,0.00154367305297936,9.56266463520468
45,9.57190001805196,0.837325649159,-0.147541276706137,0.0810423488975525,-0.0306881061004027,0.00154310475825805,9.61743702941629
45,9.6242511634063,0.820510488383169,-0.139898315212358,0.0810414030619178,-0.0305561352129475,0.00154318494683241,9.66746342116275
45,9.67660230876064,0.803695327607338,-0.132255353718578,0.0810404572262832,-0.0304241643254923,0.00154326513540678,9.7174898129092
45,9.72895345411499,0.786880166831508,-0.124612392224799,0.0810395113906485,-0.030292193438037,0.00154334532398114,9.76751620465565
45,9.78130459946933,0.770065006055677,-0.116969430731019,0.0810385655550138,-0.0301602225505818,0.00154342551255551,9.81754259640211
45,9.83365574482367,0.753249845279846,-0.10932646923724,0.0810376197193791,-0.0300282516631265,0.00154350570112988,9.86756898814856
45,9.88600689017802,0.736434684504015,-0.10168350774346,0.0810366738837445,-0.0298962807756713,0.00154358588970424,9.91759537989501
45,9.93835803553236,0.719619523728184,-0.0940405462496805,0.0810357280481098,-0.029764309888216,0.00154366607827861,9.96762177164146
45,9.9907091808867,0.702804362952353,-0.086397584755901,0.0810347822124751,-0.0296323390007608,0.00154374626685297,10.0176481633879
45,10.043060326241,0.685989202176522,-0.0787546232621215,0.0810338363768404,-0.0295003681133055,0.00154382645542734,10.0676745551344
45,10.0970551287011,0.64967819063292,-0.0774182231104388,0.0810400793842317,-0.029497779055885,0.00154431354186958,10.1211365251503
45,10.1510499311612,0.613367179089319,-0.076081822958756,0.0810463223916229,-0.0294951899984645,0.00154480062831182,10.1745984951663
45,10.2050447336213,0.577056167545717,-0.0747454228070733,0.0810525653990141,-0.029492600941044,0.00154528771475405,10.2280604651822
45,10.2590395360814,0.540745156002115,-0.0734090226553905,0.0810588084064054,-0.0294900118836235,0.00154577480119629,10.2815224351982
45,10.3130343385415,0.504434144458514,-0.0720726225037078,0.0810650514137966,-0.029487422826203,0.00154626188763853,10.3349844052141
45,10.3670291410015,0.468123132914912,-0.070736222352025,0.0810712944211879,-0.0294848337687825,0.00154674897408077,10.3884463752301
45,10.4210239434616,0.431812121371311,-0.0693998222003423,0.0810775374285791,-0.0294822447113619,0.00154723606052301,10.441908345246
45,10.4750187459217,0.395501109827709,-0.0680634220486595,0.0810837804359703,-0.0294796556539414,0.00154772314696525,10.495370315262
45,10.5290135483818,0.359190098284107,-0.0667270218969768,0.0810900234433616,-0.0294770665965209,0.00154821023340748,10.5488322852779
45,10.5700042549088,0.341549186724602,-0.0694774288705076,0.0810729437011298,-0.0295345749087564,0.00154796942607915,10.5880146743976
45,10.6109949614359,0.323908275165096,-0.0722278358440385,0.0810558639588979,-0.0295920832209919,0.00154772861875082,10.6271970635172
45,10.6519856679629,0.306267363605591,-0.0749782428175693,0.0810387842166661,-0.0296495915332274,0.00154748781142249,10.6663794526368
45,10.6929763744899,0.288626452046086,-0.0777286497911002,0.0810217044744342,-0.0297070998454628,0.00154724700409416,10.7055618417564
45,10.733967081017,0.27098554048658,-0.0804790567646311,0.0810046247322024,-0.0297646081576983,0.00154700619676583,10.744744230876
45,10.774957787544,0.253344628927075,-0.0832294637381619,0.0809875449899706,-0.0298221164699338,0.0015467653894375,10.7839266199956
45,10.8159484940711,0.235703717367569,-0.0859798707116928,0.0809704652477388,-0.0298796247821693,0.00154652458210917,10.8231090091152
45,10.8569392005981,0.218062805808064,-0.0887302776852237,0.0809533855055069,-0.0299371330944048,0.00154628377478084,10.8622913982348
45,10.8979299071252,0.200421894248558,-0.0914806846587545,0.0809363057632751,-0.0299946414066403,0.0015460429674525,10.9014737873544
45,10.9352763358753,0.246770878587206,-0.133111910514441,0.0809416340723583,-0.0299745907223568,0.00154614855500826,10.9403742441344
45,10.9726227646255,0.293119862925853,-0.174743136370127,0.0809469623814416,-0.0299545400380733,0.00154625414256402,10.9792747009143
45,11.0099691933757,0.339468847264501,-0.216374362225813,0.0809522906905248,-0.0299344893537899,0.00154635973011978,11.0181751576943
45,11.0473156221259,0.385817831603149,-0.2580055880815,0.0809576189996081,-0.0299144386695064,0.00154646531767553,11.0570756144742
45,11.084662050876,0.432166815941796,-0.299636813937186,0.0809629473086913,-0.0298943879852229,0.00154657090523129,11.0959760712541
