"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
19,0.000519417155901092,0.000816746521272504,0.0445742993462108,7.54114938811409e-06,-0.028544855151678,3.35016790971427e-05,0.00129018012417426
19,0.000553260587162541,0.000882282830938053,0.049473011675649,-3.8914338769752e-05,-0.0285373564497919,3.35049238001056e-05,0.00126568980780606
19,0.000587104018423767,0.000947819140603157,0.0543717240050871,-8.53698269276182e-05,-0.0285298577479057,3.35081685030686e-05,0.00124119949143764
19,0.000548564607923518,0.000872597069381031,0.0555919403401591,-0.000108532787073888,-0.0285501596651589,3.35086797211982e-05,0.00125411637184158
19,0.000510025197423047,0.000797374998158462,0.0568121566752311,-0.000131695747220158,-0.0285704615824121,3.35091909393279e-05,0.00126703325224509
19,0.000471485786922798,0.000722152926936115,0.0580323730103031,-0.000154858707366427,-0.0285907634996653,3.35097021574576e-05,0.00127995013264859
19,0.000432946376422549,0.000646930855713768,0.0592525893453751,-0.000178021667512697,-0.0286110654169185,3.35102133755873e-05,0.00129286701305253
19,0.0003944069659223,0.00057170878449142,0.0604728056804471,-0.000201184627658967,-0.0286313673341717,3.3510724593717e-05,0.00130578389345626
19,0.000355867555422051,0.000496486713269073,0.0616930220155191,-0.000224347587805236,-0.0286516692514249,3.35112358118466e-05,0.00131870077385998
19,0.00031732814492158,0.000421264642046948,0.0629132383505911,-0.000247510547951506,-0.0286719711686781,3.35117470299763e-05,0.00133161765426371
19,0.000278788734421331,0.000346042570824379,0.0641334546856631,-0.000270673508097776,-0.0286922730859313,3.3512258248106e-05,0.00134453453466743
19,0.000240249323921082,0.000270820499602031,0.0653536710207351,-0.000293836468244045,-0.0287125750031845,3.35127694662357e-05,0.00135745141507115
19,0.000224893245661661,0.000238046674107428,0.0657210331446814,-0.000252010755707976,-0.0286744641378699,3.35079893533325e-05,0.001324343158005
19,0.000209537167401797,0.000205272848612825,0.0660883952686276,-0.000210185043171908,-0.0286363532725552,3.35032092404293e-05,0.00129123490093841
19,0.000194181089142376,0.000172499023118,0.0664557573925738,-0.000168359330635839,-0.0285982424072406,3.34984291275261e-05,0.00125812664387182
19,0.000178825010882733,0.000139725197623397,0.0668231195165201,-0.000126533618099771,-0.0285601315419259,3.34936490146229e-05,0.00122501838680567
19,0.00016346893262309,0.000106951372128794,0.0671904816404663,-8.47079055637018e-05,-0.0285220206766113,3.34888689017197e-05,0.00119191012973929
19,0.000148112854363447,7.4177546634191e-05,0.0675578437644125,-4.28821930276332e-05,-0.0284839098112966,3.34840887888165e-05,0.00115880187267292
19,0.000132756776104026,4.14037211393659e-05,0.0679252058883588,-1.05648049156444e-06,-0.0284457989459819,3.34793086759133e-05,0.00112569361560699
19,0.000117400697844161,8.62989564454075e-06,0.068292568012305,4.07692320445042e-05,-0.0284076880806673,3.34745285630102e-05,0.0010925853585404
19,0.00010204461958474,-2.41439298500623e-05,0.0686599301362513,8.25949445805729e-05,-0.0283695772153526,3.3469748450107e-05,0.00105947710147403
19,0.000111618544952785,2.00807063510666e-06,0.0703557833425533,7.27902966329078e-05,-0.0283844093655349,3.34728923551125e-05,0.00103497681378406
19,0.000121192470320386,2.81600711198315e-05,0.0720516365488554,6.29856486852427e-05,-0.0283992415157172,3.34760362601181e-05,0.0010104765260941
19,0.000130766395688209,5.43120716045564e-05,0.0737474897551575,5.31810007375776e-05,-0.0284140736658995,3.34791801651236e-05,0.000985976238403907
19,0.000140340321056254,8.04640720895033e-05,0.0754433429614596,4.33763527899124e-05,-0.0284289058160819,3.34823240701292e-05,0.000961475950714163
19,0.000149914246423855,0.00010661607257445,0.0771391961677617,3.35717048422473e-05,-0.0284437379662642,3.34854679751347e-05,0.00093697566302442
19,0.000159488171791677,0.000132768073059397,0.0788350493740637,2.37670568945822e-05,-0.0284585701164465,3.34886118801403e-05,0.00091247537533401
19,0.0001690620971595,0.000158920073544122,0.0805309025803658,1.39624089469171e-05,-0.0284734022666288,3.34917557851458e-05,0.000887975087644044
19,0.000178636022527545,0.000185072074029069,0.0822267557866679,4.15776099925193e-06,-0.0284882344168111,3.34948996901514e-05,0.000863474799954078
19,0.000188209947895146,0.000211224074514016,0.08392260899297,-5.6468869484132e-06,-0.0285030665669934,3.3498043595157e-05,0.000838974512264334
19,0.000165872321708838,0.000164957251223674,0.0829742835749515,-2.46499053967639e-05,-0.0284469543828581,3.34946779394094e-05,0.000901058730781612
19,0.000143534695522085,0.000118690427933332,0.0820259581569329,-4.36529238451145e-05,-0.0283908421987229,3.34913122836618e-05,0.000963142949298224
19,0.000121197069335555,7.24236046427684e-05,0.0810776327389144,-6.26559422934652e-05,-0.0283347300145877,3.34879466279142e-05,0.00102522716781506
19,9.88594431490242e-05,2.61567813524266e-05,0.0801293073208959,-8.16589607418159e-05,-0.0282786178304525,3.34845809721666e-05,0.00108731138633211
19,7.65218169627158e-05,-2.01100419379152e-05,0.0791809819028774,-0.000100661979190167,-0.0282225056463173,3.3481215316419e-05,0.00114939560484939
19,5.41841907761853e-05,-6.6376865228257e-05,0.0782326564848589,-0.000119664997638517,-0.028166393462182,3.34778496606714e-05,0.00121147982336622
19,3.18465645896548e-05,-0.000112643688518599,0.0772843310668403,-0.000138668016086868,-0.0281102812780468,3.34744840049238e-05,0.0012735640418835
19,9.50893840312439e-06,-0.000158910511808941,0.0763360056488218,-0.000157671034535219,-0.0280541690939116,3.34711183491762e-05,0.00133564826040034
19,-1.28286877834061e-05,-0.000205177335099282,0.0753876802308033,-0.000176674052983569,-0.0279980569097764,3.34677526934286e-05,0.00139773247891739
19,-2.01830883730381e-05,-0.000222020720561211,0.0736250305196748,-0.000144302820232854,-0.0280287828973041,3.34706421217285e-05,0.00140783458210469
19,-2.75374889626701e-05,-0.00023886410602314,0.0718623808085463,-0.000111931587482138,-0.0280595088848319,3.34735315500283e-05,0.00141793668529155
19,-3.48918895525241e-05,-0.000255707491485291,0.0700997310974178,-7.95603547314231e-05,-0.0280902348723596,3.34764209783282e-05,0.00142803878847864
19,-4.22462901421561e-05,-0.00027255087694722,0.0683370813862893,-4.71891219807077e-05,-0.0281209608598874,3.34793104066281e-05,0.00143814089166594
19,-4.96006907317881e-05,-0.000289394262408926,0.0665744316751608,-1.48178892299923e-05,-0.0281516868474151,3.34821998349279e-05,0.00144824299485302
19,-5.69550913216421e-05,-0.000306237647871077,0.0648117819640323,1.75533435207231e-05,-0.0281824128349429,3.34850892632278e-05,0.00145834509804033
19,-6.43094919112741e-05,-0.000323081033332784,0.0630491322529038,4.99245762714385e-05,-0.0282131388224706,3.34879786915277e-05,0.00146844720122741
19,-7.16638925009061e-05,-0.000339924418794935,0.0612864825417753,8.22958090221539e-05,-0.0282438648099984,3.34908681198275e-05,0.00147854930441471
19,-7.90182930905381e-05,-0.000356767804256863,0.0595238328306468,0.000114667041772869,-0.0282745907975261,3.34937575481274e-05,0.00148865140760179
19,-7.87710551297671e-06,-0.000229321449585429,0.0556462995698376,0.000131128986678256,-0.0282081243450931,3.34947057598229e-05,0.00151289075465888
19,6.32640820645847e-05,-0.000101875094913773,0.0517687663090284,0.000147590931583643,-0.02814165789266,3.34956539715184e-05,0.00153713010171574
19,0.000134405269642146,2.55712597578839e-05,0.0478912330482192,0.00016405287648903,-0.0280751914402269,3.34966021832139e-05,0.00156136944877261
19,0.000205546457219707,0.000153017614429096,0.04401369978741,0.000180514821394417,-0.0280087249877939,3.34975503949094e-05,0.00158560879582947
19,0.000276687644797269,0.000280463969100531,0.0401361665266007,0.000196976766299804,-0.0279422585353608,3.34984986066049e-05,0.00160984814288656
19,0.000347828832375052,0.000407910323772409,0.0362586332657915,0.000213438711205191,-0.0278757920829278,3.34994468183004e-05,0.00163408748994365
19,0.000418970019952392,0.000535356678443843,0.0323811000049823,0.000229900656110577,-0.0278093256304947,3.35003950299959e-05,0.00165832683700007
19,0.000490111207529953,0.000662803033115278,0.0285035667441731,0.000246362601015964,-0.0277428591780617,3.35013432416914e-05,0.00168256618405693
19,0.000561252395107514,0.000790249387786712,0.0246260334833638,0.000262824545921351,-0.0276763927256286,3.35022914533869e-05,0.00170680553111402
19,0.000612870740712479,0.000889848394096004,0.0230021602368601,0.000233806339018713,-0.0277465461104982,3.35012858068277e-05,0.00174602186802408
19,0.000664489086317666,0.000989447400405075,0.0213782869903563,0.000204788132116075,-0.0278166994953677,3.35002801602685e-05,0.00178523820493393
19,0.00071610743192263,0.00108904640671414,0.0197544137438526,0.000175769925213437,-0.0278868528802372,3.34992745137093e-05,0.00182445454184399
19,0.000767725777527817,0.00118864541302344,0.0181305404973489,0.000146751718310799,-0.0279570062651068,3.34982688671501e-05,0.00186367087875405
19,0.000819344123132781,0.00128824441933273,0.0165066672508451,0.000117733511408161,-0.0280271596499763,3.34972632205909e-05,0.0019028872156639
19,0.000870962468737968,0.0013878434256418,0.0148827940043414,8.87153045055234e-05,-0.0280973130348459,3.34962575740317e-05,0.00194210355257418
19,0.000922580814342933,0.00148744243195109,0.0132589207578376,5.96970976028854e-05,-0.0281674664197154,3.34952519274725e-05,0.00198131988948402
19,0.000974199159947897,0.00158704143826016,0.0116350475113339,3.06788907002474e-05,-0.028237619804585,3.34942462809133e-05,0.00202053622639364
19,0.00102581750555308,0.00168664044456945,0.0100111742648301,1.6606837976094e-06,-0.0283077731894545,3.34932406343541e-05,0.00205975256330371
19,0.000980472003274002,0.00160438958501374,0.0140522119143013,-3.46181512272657e-05,-0.0283553630405077,3.34944325694572e-05,0.00199607862615681
19,0.000935126500994921,0.00152213872545781,0.0180932495637724,-7.08969862521407e-05,-0.0284029528915608,3.34956245045603e-05,0.00193240468900968
19,0.000889780998715839,0.00143988786590188,0.0221342872132435,-0.000107175821277016,-0.028450542742614,3.34968164396633e-05,0.00186873075186234
19,0.000844435496436979,0.00135763700634617,0.0261753248627147,-0.000143454656301891,-0.0284981325936672,3.34980083747664e-05,0.00180505681471543
19,0.000799089994157898,0.00127538614679024,0.0302163625121858,-0.000179733491326766,-0.0285457224447203,3.34992003098695e-05,0.00174138287756831
19,0.000753744491878816,0.00119313528723453,0.0342574001616569,-0.000216012326351641,-0.0285933122957735,3.35003922449726e-05,0.00167770894042119
19,0.000708398989599957,0.00111088442767882,0.038298437811128,-0.000252291161376516,-0.0286409021468267,3.35015841800757e-05,0.00161403500327406
19,0.000663053487320875,0.00102863356812288,0.0423394754605992,-0.000288569996401391,-0.0286884919978798,3.35027761151788e-05,0.00155036106612694
19,0.000617707985042015,0.000946382708566951,0.0463805131100703,-0.000324848831426266,-0.028736081848933,3.35039680502818e-05,0.00148668712898004
19,0.00056952025703616,0.000853119360219035,0.0460992255669352,-0.000289339098999559,-0.028723579312784,3.35014165235689e-05,0.00143500514333272
19,0.000521332529030749,0.000759856011871118,0.0458179380238002,-0.000253829366572851,-0.0287110767766349,3.34988649968559e-05,0.00138332315768541
19,0.000473144801024894,0.00066659266352298,0.0455366504806651,-0.000218319634146143,-0.0286985742404859,3.34963134701429e-05,0.00133164117203788
19,0.000424957073019261,0.000573329315175064,0.04525536293753,-0.000182809901719436,-0.0286860717043369,3.349376194343e-05,0.00127995918639101
19,0.000376769345013406,0.00048006596682737,0.0449740753943949,-0.000147300169292728,-0.0286735691681879,3.3491210416717e-05,0.0012282772007437
19,0.000328581617007773,0.000386802618479232,0.0446927878512599,-0.000111790436866021,-0.0286610666320388,3.3488658890004e-05,0.00117659521509639
19,0.00028039388900214,0.000293539270131093,0.0444115003081248,-7.62807044393132e-05,-0.0286485640958898,3.34861073632911e-05,0.00112491322944908
19,0.000232206160996506,0.000200275921783177,0.0441302127649897,-4.07709720126057e-05,-0.0286360615597408,3.34835558365781e-05,0.00107323124380176
19,0.000184018432990873,0.000107012573435261,0.0438489252218546,-5.26123958589809e-06,-0.0286235590235917,3.34810043098651e-05,0.00102154925815467
19,0.000207854682852338,0.000156656740070593,0.0407860814158571,2.04306415824959e-05,-0.0285538719867495,3.34824632613445e-05,0.00104159617044774
19,0.000231690932713358,0.000206300906705925,0.0377232376098596,4.61225227508898e-05,-0.0284841849499072,3.34839222128239e-05,0.00106164308274059
19,0.0002555271825746,0.000255945073341035,0.0346603938038621,7.18144039192838e-05,-0.028414497913065,3.34853811643032e-05,0.00108168999503344
19,0.000279363432436286,0.000305589239976145,0.0315975499978645,9.75062850876778e-05,-0.0283448108762228,3.34868401157826e-05,0.00110173690732673
19,0.000303199682297528,0.000355233406611477,0.028534706191867,0.000123198166256072,-0.0282751238393805,3.34882990672619e-05,0.00112178381961958
19,0.00032703593215877,0.000404877573246809,0.0254718623858695,0.000148890047424466,-0.0282054368025383,3.34897580187413e-05,0.00114183073191265
19,0.000350872182020234,0.000454521739881919,0.022409018579872,0.00017458192859286,-0.028135749765696,3.34912169702206e-05,0.00116187764420572
19,0.000374708431881476,0.000504165906517251,0.0193461747738744,0.000200273809761254,-0.0280660627288538,3.34926759217e-05,0.00118192455649879
19,0.000398544681742719,0.000553810073152361,0.0162833309678769,0.000225965690929648,-0.0279963756920115,3.34941348731793e-05,0.00120197146879164
19,0.000403144631894392,0.000575234087160315,0.0201749832070772,0.000183454511717364,-0.0280655594777987,3.34952048044685e-05,0.00118158731389739
19,0.000407744582045622,0.00059665810116849,0.0240666354462775,0.00014094333250508,-0.0281347432635859,3.34962747357577e-05,0.00116120315900292
19,0.000412344532197073,0.000618082115176444,0.0279582876854779,9.84321532927959e-05,-0.0282039270493732,3.3497344667047e-05,0.00114081900410867
19,0.000416944482348525,0.000639506129184397,0.0318499399246782,5.5920974080512e-05,-0.0282731108351604,3.34984145983362e-05,0.00112043484921442
19,0.000421544432500198,0.000660930143192351,0.0357415921638785,1.34097948682282e-05,-0.0283422946209476,3.34994845296254e-05,0.00110005069432018
19,0.000426144382651428,0.000682354157200527,0.0396332444030788,-2.91013843440557e-05,-0.0284114784067348,3.35005544609146e-05,0.00107966653942571
19,0.000430744332802879,0.00070377817120848,0.0435248966422791,-7.16125635563396e-05,-0.028480662192522,3.35016243922038e-05,0.00105928238453146
19,0.000435344282954331,0.000725202185216434,0.0474165488814794,-0.000114123742768623,-0.0285498459783092,3.3502694323493e-05,0.00103889822963699
19,0.000439944233105782,0.000746626199224387,0.0513082011206798,-0.000156634921980907,-0.0286190297640964,3.35037642547822e-05,0.00101851407474274
19,0.000424432514356754,0.00070113981343134,0.0474263266311432,-0.000146567144603146,-0.0286192423216195,3.35006801398648e-05,0.000992882829962571
19,0.000408920795607726,0.000655653427637626,0.0435444521416067,-0.000136499367225385,-0.0286194548791426,3.34975960249474e-05,0.000967251585182405
19,0.000393409076858475,0.000610167041844356,0.0396625776520701,-0.000126431589847624,-0.0286196674366656,3.349451191003e-05,0.000941620340402016
19,0.000377897358109225,0.000564680656051086,0.0357807031625336,-0.000116363812469863,-0.0286198799941887,3.34914277951126e-05,0.000915989095622072
19,0.000362385639360197,0.000519194270257817,0.0318988286729971,-0.000106296035092101,-0.0286200925517118,3.34883436801952e-05,0.000890357850841683
19,0.000346873920611168,0.000473707884464325,0.0280169541834605,-9.62282577143403e-05,-0.0286203051092348,3.34852595652778e-05,0.000864726606061517
19,0.000331362201861918,0.000428221498671277,0.024135079693924,-8.6160480336579e-05,-0.0286205176667579,3.34821754503604e-05,0.000839095361281572
19,0.000315850483112889,0.000382735112877786,0.0202532052043875,-7.60927029588179e-05,-0.028620730224281,3.34790913354429e-05,0.000813464116501406
19,0.000300338764363639,0.000337248727084516,0.0163713307148509,-6.60249255810567e-05,-0.0286209427818041,3.34760072205255e-05,0.000787832871721239
19,0.000283320818702526,0.00030336923168961,0.014962402349677,-6.83148039083246e-05,-0.0286135391177083,3.34782368335646e-05,0.000817982388862992
19,0.000266302873040969,0.000269489736294481,0.0135534739845031,-7.06046822355925e-05,-0.0286061354536126,3.34804664466036e-05,0.000848131906004967
19,0.000249284927379856,0.000235610240899353,0.0121445456193291,-7.28945605628604e-05,-0.0285987317895168,3.34826960596427e-05,0.000878281423146721
19,0.000232266981718521,0.000201730745504447,0.0107356172541552,-7.51844388901283e-05,-0.0285913281254211,3.34849256726817e-05,0.000908430940288696
19,0.000215249036056964,0.000167851250109319,0.00932668888898127,-7.74743172173962e-05,-0.0285839244613253,3.34871552857208e-05,0.000938580457430671
19,0.000198231090395629,0.000133971754714413,0.00791776052380734,-7.97641955446642e-05,-0.0285765207972296,3.34893848987598e-05,0.000968729974572646
19,0.000181213144734294,0.000100092259319284,0.0065088321586334,-8.20540738719321e-05,-0.0285691171331338,3.34916145117989e-05,0.000998879491714399
19,0.00016419519907318,6.62127639243781e-05,0.00509990379345948,-8.43439521992e-05,-0.0285617134690381,3.34938441248379e-05,0.00102902900885637
19,0.000147177253411623,3.23332685292499e-05,0.00369097542828555,-8.66338305264679e-05,-0.0285543098049423,3.3496073737877e-05,0.00105917852599835
19,0.00016677773130569,7.85067860014088e-05,0.00329568378683606,-5.73370368460863e-05,-0.0285098405399688,3.34960029928684e-05,0.00106454380096777
19,0.000186378209199534,0.000124680303473124,0.00290039214538655,-2.80402431657047e-05,-0.0284653712749952,3.34959322478599e-05,0.00106990907593718
19,0.000205978687093378,0.000170853820945283,0.00250510050393705,1.25655051467685e-06,-0.0284209020100217,3.34958615028514e-05,0.00107527435090637
19,0.000225579164987444,0.000217027338417219,0.00210980886248756,3.05533441950584e-05,-0.0283764327450481,3.34957907578428e-05,0.00108063962587579
19,0.000245179642881288,0.000263200855889156,0.00171451722103806,5.985013787544e-05,-0.0283319634800746,3.34957200128343e-05,0.00108600490084565
19,0.000264780120775354,0.000309374373361093,0.00131922557958856,8.91469315558216e-05,-0.028287494215101,3.34956492678258e-05,0.00109137017581484
19,0.000284380598668976,0.00035554789083303,0.000923933938139061,0.000118443725236203,-0.0282430249501275,3.34955785228172e-05,0.00109673545078426
19,0.000303981076563042,0.000401721408305189,0.000528642296689558,0.000147740518916585,-0.028198555685154,3.34955077778087e-05,0.00110210072575367
19,0.000323581554456887,0.000447894925777126,0.000133350655240061,0.000177037312596966,-0.0281540864201804,3.34954370328001e-05,0.00110746600072309
19,0.000337131185836004,0.000474576672210736,0.00353222677734689,0.000144531170456072,-0.0282219266317875,3.34966671188847e-05,0.00110346373316039
19,0.000350680817214899,0.000501258418644124,0.00693110289945371,0.000112025028315179,-0.0282897668433945,3.34978972049692e-05,0.0010994614655977
19,0.000364230448594016,0.000527940165077734,0.0103299790215605,7.95188861742847e-05,-0.0283576070550016,3.34991272910537e-05,0.00109545919803478
19,0.000377780079973133,0.000554621911511344,0.0137288551436674,4.70127440333908e-05,-0.0284254472666087,3.35003573771382e-05,0.0010914569304723
19,0.000391329711352251,0.000581303657944954,0.0171277312657742,1.45066018924969e-05,-0.0284932874782158,3.35015874632227e-05,0.00108745466290938
19,0.000404879342731368,0.000607985404378564,0.020526607387881,-1.7999540248397e-05,-0.0285611276898228,3.35028175493072e-05,0.00108345239534691
19,0.000418428974110263,0.000634667150811952,0.0239254835099879,-5.05056823892909e-05,-0.0286289679014299,3.35040476353918e-05,0.00107945012778399
19,0.00043197860548938,0.000661348897245562,0.0273243596320947,-8.30118245301848e-05,-0.028696808113037,3.35052777214763e-05,0.00107544786022107
19,0.000445528236868498,0.000688030643679172,0.0307232357542015,-0.000115517966671079,-0.028764648324644,3.35065078075608e-05,0.00107144559265859
19,0.000432154625920722,0.000660567527088762,0.0334566747708189,-0.000113926359283107,-0.0287464034651187,3.35108262128068e-05,0.00104699572676359
19,0.000418781014972947,0.000633104410498131,0.0361901137874363,-0.000112334751895136,-0.0287281586055934,3.35151446180528e-05,0.00102254586086814
19,0.000405407404025171,0.000605641293907722,0.0389235528040537,-0.000110743144507164,-0.028709913746068,3.35194630232988e-05,0.000998095994972692
19,0.000392033793077617,0.000578178177317312,0.0416569918206711,-0.000109151537119193,-0.0286916688865427,3.35237814285448e-05,0.000973646129078132
19,0.00037866018212962,0.000550715060726681,0.0443904308372886,-0.000107559929731222,-0.0286734240270174,3.35280998337908e-05,0.000949196263182905
19,0.000365286571182066,0.000523251944136272,0.047123869853906,-0.00010596832234325,-0.028655179167492,3.35324182390368e-05,0.000924746397287901
19,0.000351912960234291,0.00049578882754564,0.0498573088705234,-0.000104376714955279,-0.0286369343079667,3.35367366442827e-05,0.000900296531392675
19,0.000338539349286737,0.000468325710955231,0.0525907478871408,-0.000102785107567307,-0.0286186894484414,3.35410550495287e-05,0.000875846665497448
19,0.00032516573833874,0.000440862594364599,0.0553241869037582,-0.000101193500179336,-0.028600444588916,3.35453734547747e-05,0.000851396799602444
19,0.00029434081269053,0.000380572487807651,0.0519465244556449,-0.000118760434962028,-0.028537232879611,3.3541670486443e-05,0.000905561607887462
19,0.000263515887041654,0.000320282381250703,0.0485688620075316,-0.000136327369744721,-0.0284740211703059,3.35379675181113e-05,0.000959726416172035
19,0.000232690961393223,0.000259992274693754,0.0451911995594183,-0.000153894304527413,-0.0284108094610009,3.35342645497795e-05,0.00101389122445683
19,0.000201866035744791,0.000199702168136806,0.0418135371113051,-0.000171461239310105,-0.0283475977516958,3.35305615814478e-05,0.00106805603274163
19,0.000171041110096359,0.000139412061579858,0.0384358746631918,-0.000189028174092798,-0.0282843860423908,3.3526858613116e-05,0.00112222084102664
19,0.000140216184447928,7.91219550231315e-05,0.0350582122150785,-0.00020659510887549,-0.0282211743330857,3.35231556447843e-05,0.00117638564931144
19,0.000109391258799496,1.88318484661831e-05,0.0316805497669652,-0.000224162043658183,-0.0281579626237807,3.35194526764525e-05,0.00123055045759624
19,7.85663331510644e-05,-4.14582580907652e-05,0.0283028873188519,-0.000241728978440875,-0.0280947509144756,3.35157497081208e-05,0.00128471526588103
19,4.77414075024107e-05,-0.000101748364647714,0.0249252248707386,-0.000259295913223567,-0.0280315392051706,3.35120467397891e-05,0.00133888007416583
19,-1.84124436806155e-05,-0.000227301861081886,0.0221531355202185,-0.000271875613548173,-0.0280569471513363,3.35101456775559e-05,0.00146140472871181
19,-8.45662948640857e-05,-0.00035285535751628,0.0193810461696984,-0.000284455313872779,-0.028082355097502,3.35082446153228e-05,0.00158392938325735
19,-0.000150720146047334,-0.000478408853950452,0.0166089568191783,-0.000297035014197385,-0.0281077630436677,3.35063435530897e-05,0.00170645403780312
19,-0.000216873997230582,-0.000603962350384846,0.0138368674686581,-0.000309614714521991,-0.0281331709898335,3.35044424908566e-05,0.00182897869234888
19,-0.00028302784841383,-0.00072951584681924,0.011064778118138,-0.000322194414846597,-0.0281585789359992,3.35025414286235e-05,0.00195150334689487
19,-0.000349181699597301,-0.000855069343253412,0.00829268876761791,-0.000334774115171203,-0.0281839868821649,3.35006403663903e-05,0.00207402800144041
19,-0.000415335550780327,-0.000980622839687584,0.00552059941709779,-0.000347353815495809,-0.0282093948283306,3.34987393041572e-05,0.00219655265598662
19,-0.000481489401963797,-0.00110617633612176,0.00274851006657766,-0.000359933515820415,-0.0282348027744963,3.34968382419241e-05,0.00231907731053238
19,-0.000547643253147045,-0.00123172983255615,-2.35792839424487e-05,-0.00037251321614502,-0.028260210720662,3.3494937179691e-05,0.00244160196507814
19,-0.000478587572709577,-0.00110417383035522,-2.2145969241022e-05,-0.000300073125222386,-0.0282958855814743,3.34949361380581e-05,0.00244036829522565
19,-0.000409531892271886,-0.000976617828154724,-2.07126545396022e-05,-0.000227633034299751,-0.0283315604422865,3.34949350964252e-05,0.00243913462537249
19,-0.000340476211834639,-0.00084906182595379,-1.92793398381824e-05,-0.000155192943377117,-0.0283672353030987,3.34949340547923e-05,0.00243790095551932
19,-0.000271420531397171,-0.000721505823753077,-1.78460251367488e-05,-8.27528524544826e-05,-0.0284029101639109,3.34949330131595e-05,0.0024366672856666
19,-0.000202364850959702,-0.000593949821552142,-1.64127104353221e-05,-1.03127615318481e-05,-0.0284385850247231,3.34949319715266e-05,0.00243543361581389
19,-0.000133309170522233,-0.000466393819351651,-1.49793957338953e-05,6.21273293907863e-05,-0.0284742598855354,3.34949309298937e-05,0.00243419994596072
19,-6.42534900847647e-05,-0.000338837817150495,-1.35460810324686e-05,0.000134567420313421,-0.0285099347463476,3.34949298882608e-05,0.00243296627610823
19,4.80219035270402e-06,-0.000211281814950004,-1.21127663310489e-05,0.000207007511236055,-0.0285456096071598,3.34949288466279e-05,0.00243173260625507
19,7.38578707901727e-05,-8.37258127490692e-05,-1.06794516296152e-05,0.00027944760215869,-0.028581284467972,3.34949278049951e-05,0.00243049893640235
19,0.000192952905488042,0.000149503913802196,-5.5364588473078e-06,0.000279385372124816,-0.0285253262547629,3.34949320364813e-05,0.00242917178651347
19,0.000312047940186133,0.000382733640353683,-3.93466065007342e-07,0.000279323142090942,-0.0284693680415539,3.34949362679676e-05,0.00242784463662482
19,0.000431142974884002,0.000615963366904948,4.74952671728618e-06,0.000279260912057068,-0.0284134098283448,3.34949404994539e-05,0.00242651748673572
19,0.000550238009582094,0.000849193093456435,9.89251949960052e-06,0.000279198682023194,-0.0283574516151357,3.34949447309402e-05,0.00242519033684685
19,0.000669333044280185,0.0010824228200077,1.50355122819079e-05,0.000279136451989321,-0.0283014934019266,3.34949489624264e-05,0.0024238631869582
19,0.000788428078978054,0.00131565254655919,2.01785050642014e-05,0.000279074221955447,-0.0282455351887175,3.34949531939127e-05,0.00242253603706932
19,0.000907523113676145,0.00154888227311045,2.53214978465088e-05,0.000279011991921573,-0.0281895769755085,3.3494957425399e-05,0.00242120888718045
19,0.00102661814837401,0.00178211199966194,3.04644906288162e-05,0.000278949761887699,-0.0281336187622994,3.34949616568853e-05,0.00241988173729157
19,0.00114571318307211,0.0020153417262132,3.56074834111167e-05,0.000278887531853825,-0.0280776605490903,3.34949658883715e-05,0.0024185545874027
19,0.00109167001203603,0.00190595246143266,2.31814110786335e-05,0.000236757410045439,-0.0281470196869384,3.3494895216625e-05,0.0023818721776494
19,0.00103762684099973,0.00179656319665189,1.07553387461434e-05,0.000194627288237052,-0.0282163788247865,3.34948245448785e-05,0.00234518976789588
19,0.00098358366996365,0.00168717393187134,-1.67073358634667e-06,0.000152497166428666,-0.0282857379626346,3.3494753873132e-05,0.00230850735814236
19,0.00092954049892735,0.00157778466709058,-1.40968059188298e-05,0.000110367044620279,-0.0283550971004827,3.34946832013855e-05,0.00227182494838929
19,0.000875497327891495,0.00146839540231003,-2.65228782513269e-05,6.82369228118926e-05,-0.0284244562383308,3.3494612529639e-05,0.00223514253863577
19,0.000821454156855195,0.00135900613752926,-3.89489505838031e-05,2.6106801003506e-05,-0.0284938153761789,3.34945418578925e-05,0.00219846012888203
19,0.000767410985818895,0.00124961687274872,-5.13750229162932e-05,-1.60233208048805e-05,-0.0285631745140271,3.34944711861459e-05,0.00216177771912895
19,0.000713367814782817,0.00114022760796795,-6.38010952487833e-05,-5.8153442613267e-05,-0.0286325336518752,3.34944005143994e-05,0.00212509530937566
19,0.000659324643746739,0.0010308383431874,-7.62271675812734e-05,-0.000100283564421654,-0.0287018927897233,3.34943298426529e-05,0.00208841289962214
19,0.000616144757628945,0.000954999117290134,-0.00214205564582823,-6.10674418161231e-05,-0.0286435463163267,3.34947970752489e-05,0.00198979723720649
19,0.000572964871511372,0.000879159891392867,-0.00420788412407519,-2.18513192105926e-05,-0.02858519984293,3.34952643078448e-05,0.00189118157479085
19,0.000529784985393578,0.000803320665495377,-0.00627371260232216,1.73648033949379e-05,-0.0285268533695334,3.34957315404407e-05,0.00179256591237498
19,0.000486605099276005,0.000727481439598554,-0.00833954108056911,5.65809260004684e-05,-0.0284685068961368,3.34961987730367e-05,0.00169395024995955
19,0.000443425213158433,0.000651642213701065,-0.0104053695588161,9.57970486059989e-05,-0.0284101604227402,3.34966660056326e-05,0.00159533458754368
