"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
46,8.52283532335517,2.62151045298514,0.0386358738818448,-0.0240233469489472,-0.0373945304200188,0.000108758455536927,8.93934123859821
46,8.51553375513593,2.69022185664608,0.0397046131639626,-0.0246604598821215,-0.0373070592480352,0.000108761434650305,8.95246958775763
46,8.50823218691668,2.75893326030703,0.0407733524460804,-0.0252975728152959,-0.0372195880760517,0.000108764413763683,8.96559793691705
46,8.50093061869744,2.82764466396798,0.0418420917281982,-0.0259346857484702,-0.0371321169040681,0.000108767392877061,8.97872628607646
46,8.49362905047819,2.89635606762892,0.042910831010316,-0.0265717986816446,-0.0370446457320846,0.00010877037199044,8.99185463523588
46,8.48632748225895,2.96506747128987,0.0439795702924338,-0.0272089116148189,-0.036957174560101,0.000108773351103818,9.00498298439529
46,8.46319648783345,3.02270324106726,0.0470480154738558,-0.0270262163855577,-0.0370409489155516,0.000108766256296891,9.00427344813633
46,8.44006549340796,3.08033901084466,0.0501164606552778,-0.0268435211562966,-0.0371247232710021,0.000108759161489965,9.00356391187737
46,8.41693449898247,3.13797478062206,0.0531849058366998,-0.0266608259270355,-0.0372084976264527,0.000108752066683038,9.00285437561841
46,8.39380350455697,3.19561055039946,0.0562533510181218,-0.0264781306977743,-0.0372922719819032,0.000108744971876111,9.00214483935945
46,8.37067251013148,3.25324632017686,0.0593217961995438,-0.0262954354685132,-0.0373760463373537,0.000108737877069185,9.00143530310048
46,8.34754151570599,3.31088208995426,0.0623902413809658,-0.0261127402392521,-0.0374598206928043,0.000108730782262258,9.00072576684152
46,8.32441052128049,3.36851785973165,0.0654586865623878,-0.0259300450099909,-0.0375435950482548,0.000108723687455331,9.00001623058256
46,8.301279526855,3.42615362950905,0.0685271317438098,-0.0257473497807298,-0.0376273694037054,0.000108716592648405,8.9993066943236
46,8.2781485324295,3.48378939928645,0.0715955769252318,-0.0255646545514686,-0.0377111437591559,0.000108709497841478,8.99859715806463
46,8.25501753800401,3.54142516906385,0.0746640221066539,-0.0253819593222075,-0.0377949181146064,0.000108702403034551,8.99788762180567
46,8.23188654357852,3.59906093884125,0.0777324672880759,-0.0251992640929464,-0.037878692470057,0.000108695308227625,8.99717808554671
46,8.20875554915303,3.65669670861864,0.0808009124694979,-0.0250165688636852,-0.0379624668255075,0.000108688213420698,8.99646854928775
46,8.18562455472753,3.71433247839604,0.0838693576509199,-0.0248338736344241,-0.0380462411809581,0.000108681118613771,8.99575901302878
46,8.15064553603997,3.76277733099112,0.0822270041298396,-0.024891998866155,-0.038056176959504,0.000108691474831601,8.98665286876752
46,8.11566651735241,3.8112221835862,0.0805846506087593,-0.0249501240978859,-0.03806611273805,0.00010870183104943,8.97754672450627
46,8.08068749866485,3.85966703618128,0.078942297087679,-0.0250082493296168,-0.0380760485165959,0.00010871218726726,8.96844058024501
46,8.04570847997729,3.90811188877636,0.0772999435665987,-0.0250663745613477,-0.0380859842951419,0.000108722543485089,8.95933443598375
46,8.01072946128974,3.95655674137144,0.0756575900455183,-0.0251244997930786,-0.0380959200736878,0.000108732899702919,8.95022829172249
46,7.97575044260218,4.00500159396652,0.074015236524438,-0.0251826250248095,-0.0381058558522338,0.000108743255920748,8.94112214746123
46,7.94077142391462,4.0534464465616,0.0723728830033577,-0.0252407502565405,-0.0381157916307797,0.000108753612138578,8.93201600319997
46,7.90579240522706,4.10189129915668,0.0707305294822774,-0.0252988754882714,-0.0381257274093257,0.000108763968356407,8.92290985893871
46,7.8708133865395,4.15033615175176,0.0690881759611971,-0.0253570007200023,-0.0381356631878716,0.000108774324574237,8.91380371467745
46,7.83583436785194,4.19878100434684,0.0674458224401168,-0.0254151259517332,-0.0381455989664176,0.000108784680792066,8.90469757041619
46,7.80085534916438,4.24722585694192,0.0658034689190365,-0.0254732511834641,-0.0381555347449635,0.000108795037009896,8.89559142615493
46,7.76587633047682,4.295670709537,0.0641611153979562,-0.025531376415195,-0.0381654705235095,0.000108805393227725,8.88648528189367
46,7.73089731178926,4.34411556213208,0.0625187618768759,-0.0255895016469259,-0.0381754063020554,0.000108815749445555,8.87737913763242
46,7.69829506915297,4.40407085248611,0.0536663879748651,-0.0261438632297572,-0.0382036980328947,0.000108816692997596,8.88186891912648
46,7.66569282651667,4.46402614284013,0.0448140140728543,-0.0266982248125886,-0.038231989763734,0.000108817636549637,8.88635870062054
46,7.63309058388038,4.52398143319416,0.0359616401708435,-0.0272525863954199,-0.0382602814945733,0.000108818580101678,8.8908484821146
46,7.60048834124408,4.58393672354818,0.0271092662688327,-0.0278069479782512,-0.0382885732254126,0.00010881952365372,8.89533826360867
46,7.56788609860779,4.64389201390221,0.0182568923668219,-0.0283613095610825,-0.0383168649562519,0.000108820467205761,8.89982804510273
46,7.5352838559715,4.70384730425624,0.00940451846481108,-0.0289156711439139,-0.0383451566870912,0.000108821410757802,8.90431782659679
46,7.5026816133352,4.76380259461026,0.000552144562800283,-0.0294700327267452,-0.0383734484179305,0.000108822354309844,8.90880760809086
46,7.47007937069891,4.82375788496429,-0.00830022933921051,-0.0300243943095765,-0.0384017401487698,0.000108823297861885,8.91329738958492
46,7.43747712806261,4.88371317531832,-0.0171526032412213,-0.0305787558924078,-0.0384300318796091,0.000108824241413926,8.91778717107898
46,7.40487488542632,4.94366846567234,-0.0260049771432321,-0.0311331174752392,-0.0384583236104484,0.000108825184965967,8.92227695257305
46,7.37227264279002,5.00362375602637,-0.0348573510452429,-0.0316874790580705,-0.0384866153412877,0.000108826128518009,8.92676673406711
46,7.33967040015373,5.0635790463804,-0.0437097249472537,-0.0322418406409018,-0.038514907072127,0.00010882707207005,8.93125651556117
46,7.30706815751743,5.12353433673442,-0.0525620988492645,-0.0327962022237331,-0.0385431988029663,0.000108828015622091,8.93574629705524
46,7.27809711569633,5.18063476061762,-0.062445457781245,-0.0332297543310682,-0.0385091571345628,0.000108826144857187,8.94745269211734
46,7.24912607387523,5.23773518450082,-0.0723288167132254,-0.0336633064384033,-0.0384751154661593,0.000108824274092282,8.95915908717944
46,7.22015503205413,5.29483560838402,-0.0822121756452059,-0.0340968585457384,-0.0384410737977558,0.000108822403327377,8.97086548224154
46,7.19118399023303,5.35193603226723,-0.0920955345771864,-0.0345304106530735,-0.0384070321293523,0.000108820532562473,8.98257187730364
46,7.16221294841193,5.40903645615043,-0.101978893509167,-0.0349639627604086,-0.0383729904609487,0.000108818661797568,8.99427827236574
46,7.13324190659083,5.46613688003363,-0.111862252441147,-0.0353975148677437,-0.0383389487925452,0.000108816791032664,9.00598466742784
46,7.10427086476973,5.52323730391683,-0.121745611373128,-0.0358310669750788,-0.0383049071241417,0.000108814920267759,9.01769106248994
46,7.07529982294863,5.58033772780003,-0.131628970305108,-0.0362646190824139,-0.0382708654557382,0.000108813049502855,9.02939745755205
46,7.04632878112753,5.63743815168323,-0.141512329237089,-0.0366981711897489,-0.0382368237873347,0.00010881117873795,9.04110385261415
46,7.01735773930643,5.69453857556643,-0.151395688169069,-0.037131723297084,-0.0382027821189312,0.000108809307973045,9.05281024767625
46,6.98838669748533,5.75163899944963,-0.16127904710105,-0.0375652754044191,-0.0381687404505277,0.000108807437208141,9.06451664273835
46,6.95941565566423,5.80873942333283,-0.17116240603303,-0.0379988275117542,-0.0381346987821241,0.000108805566443236,9.07622303780045
46,6.93044461384313,5.86583984721603,-0.181045764965011,-0.0384323796190893,-0.0381006571137206,0.000108803695678332,9.08792943286255
46,6.90209206090377,5.91801591589105,-0.194336014564317,-0.0382655717043656,-0.0381162843634339,0.000108810813776265,9.10229990476461
46,6.87373950796439,5.97019198456607,-0.207626264163624,-0.0380987637896419,-0.0381319116131471,0.000108817931874198,9.11667037666667
46,6.84538695502502,6.0223680532411,-0.22091651376293,-0.0379319558749182,-0.0381475388628603,0.000108825049972131,9.13104084856874
46,6.81703440208566,6.07454412191612,-0.234206763362237,-0.0377651479601945,-0.0381631661125736,0.000108832168070064,9.1454113204708
46,6.78868184914629,6.12672019059114,-0.247497012961543,-0.0375983400454708,-0.0381787933622868,0.000108839286167997,9.15978179237286
46,6.76032929620692,6.17889625926616,-0.260787262560849,-0.0374315321307472,-0.0381944206120001,0.000108846404265929,9.17415226427492
46,6.73197674326755,6.23107232794118,-0.274077512160156,-0.0372647242160235,-0.0382100478617133,0.000108853522363862,9.18852273617698
46,6.70362419032818,6.2832483966162,-0.287367761759462,-0.0370979163012998,-0.0382256751114265,0.000108860640461795,9.20289320807904
46,6.67527163738881,6.33542446529122,-0.300658011358769,-0.0369311083865761,-0.0382413023611398,0.000108867758559728,9.2172636799811
46,6.64691908444944,6.38760053396624,-0.313948260958075,-0.0367643004718524,-0.038256929610853,0.000108874876657661,9.23163415188317
46,6.61856653151007,6.43977660264126,-0.327238510557382,-0.0365974925571287,-0.0382725568605663,0.000108881994755594,9.24600462378523
46,6.5902139785707,6.49195267131628,-0.340528760156688,-0.036430684642405,-0.0382881841102795,0.000108889112853527,9.26037509568729
46,6.56186142563133,6.5441287399913,-0.353819009755995,-0.0362638767276813,-0.0383038113599928,0.00010889623095146,9.27474556758935
46,6.51438509954079,6.60746252061432,-0.367127637239923,-0.0365346152036524,-0.0383480341331871,0.000108894493170933,9.29129305439266
46,6.46690877345026,6.67079630123734,-0.380436264723852,-0.0368053536796235,-0.0383922569063815,0.000108892755390405,9.30784054119597
46,6.41943244735973,6.73413008186036,-0.39374489220778,-0.0370760921555945,-0.0384364796795759,0.000108891017609877,9.32438802799928
46,6.37195612126919,6.79746386248338,-0.407053519691709,-0.0373468306315656,-0.0384807024527703,0.00010888927982935,9.34093551480259
46,6.32447979517866,6.86079764310639,-0.420362147175637,-0.0376175691075367,-0.0385249252259647,0.000108887542048822,9.3574830016059
46,6.27700346908813,6.92413142372941,-0.433670774659565,-0.0378883075835077,-0.038569147999159,0.000108885804268295,9.3740304884092
46,6.22952714299759,6.98746520435243,-0.446979402143494,-0.0381590460594788,-0.0386133707723534,0.000108884066487767,9.39057797521251
46,6.18205081690706,7.05079898497545,-0.460288029627422,-0.0384297845354499,-0.0386575935455478,0.00010888232870724,9.40712546201582
46,6.13457449081653,7.11413276559847,-0.473596657111351,-0.0387005230114209,-0.0387018163187422,0.000108880590926712,9.42367294881913
46,6.08709816472599,7.17746654622149,-0.486905284595279,-0.038971261487392,-0.0387460390919366,0.000108878853146184,9.44022043562244
46,6.03962183863546,7.24080032684451,-0.500213912079208,-0.0392419999633631,-0.0387902618651309,0.000108877115365657,9.45676792242575
46,5.99214551254493,7.30413410746753,-0.513522539563136,-0.0395127384393341,-0.0388344846383253,0.000108875377585129,9.47331540922906
46,5.94466918645439,7.36746788809054,-0.526831167047065,-0.0397834769153052,-0.0388787074115197,0.000108873639804602,9.48986289603237
46,5.8880431525932,7.4273558482407,-0.532874871510782,-0.0393378734250181,-0.0388295233333543,0.000108767437669783,9.5050283236996
46,5.83141711873201,7.48724380839086,-0.538918575974499,-0.038892269934731,-0.0387803392551889,0.000108661235534965,9.52019375136684
46,5.77479108487082,7.54713176854102,-0.544962280438215,-0.0384466664444439,-0.0387311551770235,0.000108555033400147,9.53535917903407
46,5.71816505100963,7.60701972869118,-0.551005984901932,-0.0380010629541568,-0.038681971098858,0.000108448831265328,9.5505246067013
46,5.66153901714844,7.66690768884133,-0.557049689365649,-0.0375554594638697,-0.0386327870206926,0.00010834262913051,9.56569003436853
46,5.60491298328725,7.72679564899149,-0.563093393829366,-0.0371098559735826,-0.0385836029425272,0.000108236426995691,9.58085546203577
46,5.54828694942606,7.78668360914165,-0.569137098293083,-0.0366642524832955,-0.0385344188643618,0.000108130224860873,9.596020889703
46,5.49166091556487,7.84657156929181,-0.5751808027568,-0.0362186489930084,-0.0384852347861963,0.000108024022726055,9.61118631737023
46,5.43503488170368,7.90645952944196,-0.581224507220517,-0.0357730455027213,-0.0384360507080309,0.000107917820591236,9.62635174503747
46,5.37840884784249,7.96634748959212,-0.587268211684234,-0.0353274420124342,-0.0383868666298655,0.000107811618456418,9.6415171727047
46,5.3217828139813,8.02623544974228,-0.593311916147951,-0.0348818385221471,-0.0383376825517001,0.0001077054163216,9.65668260037194
46,5.2651567801201,8.08612340989244,-0.599355620611668,-0.0344362350318601,-0.0382884984735346,0.000107599214186781,9.67184802803917
46,5.20853074625891,8.1460113700426,-0.605399325075385,-0.033990631541573,-0.0382393143953692,0.000107493012051963,9.6870134557064
46,5.12509552336419,8.16246819858572,-0.59963792014913,-0.0357042645605695,-0.0382016831717866,0.000107525216607418,9.65895889025925
46,5.04166030046947,8.17892502712885,-0.593876515222875,-0.037417897579566,-0.038164051948204,0.000107557421162873,9.63090432481209
46,4.95822507757474,8.19538185567198,-0.58811511029662,-0.0391315305985625,-0.0381264207246214,0.000107589625718329,9.60284975936494
46,4.87478985468002,8.21183868421511,-0.582353705370364,-0.040845163617559,-0.0380887895010388,0.000107621830273784,9.57479519391778
46,4.79135463178529,8.22829551275823,-0.576592300444109,-0.0425587966365556,-0.0380511582774562,0.000107654034829239,9.54674062847063
46,4.70791940889057,8.24475234130136,-0.570830895517854,-0.0442724296555521,-0.0380135270538736,0.000107686239384695,9.51868606302348
46,4.62448418599584,8.26120916984449,-0.565069490591599,-0.0459860626745486,-0.037975895830291,0.00010771844394015,9.49063149757632
46,4.54104896310112,8.27766599838762,-0.559308085665344,-0.0476996956935451,-0.0379382646067084,0.000107750648495605,9.46257693212917
46,4.4576137402064,8.29412282693075,-0.553546680739089,-0.0494133287125416,-0.0379006333831258,0.000107782853051061,9.43452236668201
46,4.37417851731167,8.31057965547387,-0.547785275812834,-0.0511269617315381,-0.0378630021595431,0.000107815057606516,9.40646780123486
46,4.29074329441695,8.327036484017,-0.542023870886578,-0.0528405947505347,-0.0378253709359605,0.000107847262161971,9.3784132357877
46,4.20730807152222,8.34349331256013,-0.536262465960323,-0.0545542277695312,-0.0377877397123779,0.000107879466717427,9.35035867034055
46,4.1238728486275,8.35995014110325,-0.530501061034068,-0.0562678607885277,-0.0377501084887953,0.000107911671272882,9.32230410489339
46,4.03990750965542,8.31154285691106,-0.519880489907785,-0.0554221114356343,-0.0376808832771214,0.000107956989836955,9.23301975627115
46,3.95594217068334,8.26313557271886,-0.509259918781501,-0.054576362082741,-0.0376116580654475,0.000108002308401028,9.14373540764892
46,3.87197683171127,8.21472828852666,-0.498639347655218,-0.0537306127298476,-0.0375424328537736,0.000108047626965101,9.05445105902668
46,3.78801149273919,8.16632100433447,-0.488018776528935,-0.0528848633769543,-0.0374732076420997,0.000108092945529174,8.96516671040444
46,3.70404615376711,8.11791372014227,-0.477398205402652,-0.0520391140240609,-0.0374039824304258,0.000108138264093247,8.8758823617822
46,3.62008081479504,8.06950643595008,-0.466777634276369,-0.0511933646711676,-0.0373347572187519,0.00010818358265732,8.78659801315996
46,3.53611547582296,8.02109915175788,-0.456157063150085,-0.0503476153182742,-0.037265532007078,0.000108228901221393,8.69731366453772
46,3.45215013685088,7.97269186756568,-0.445536492023802,-0.0495018659653809,-0.0371963067954041,0.000108274219785466,8.60802931591548
46,3.36818479787881,7.92428458337349,-0.434915920897519,-0.0486561166124875,-0.0371270815837302,0.000108319538349539,8.51874496729324
46,3.28421945890673,7.87587729918129,-0.424295349771236,-0.0478103672595942,-0.0370578563720563,0.000108364856913612,8.429460618671
46,3.20025411993465,7.8274700149891,-0.413674778644952,-0.0469646179067008,-0.0369886311603824,0.000108410175477685,8.34017627004876
46,3.11628878096258,7.7790627307969,-0.403054207518669,-0.0461188685538075,-0.0369194059487085,0.000108455494041758,8.25089192142652
46,3.0323234419905,7.7306554466047,-0.392433636392386,-0.0452731192009141,-0.0368501807370346,0.000108500812605831,8.16160757280428
46,2.97369915675981,7.61853344963657,-0.377884540938037,-0.0439868268101815,-0.0368832652960768,0.000108511238379282,8.06131130581405
46,2.91507487152912,7.50641145266843,-0.363335445483689,-0.0427005344194488,-0.0369163498551189,0.000108521664152733,7.96101503882383
46,2.85645058629843,7.3942894557003,-0.34878635002934,-0.0414142420287162,-0.0369494344141611,0.000108532089926184,7.8607187718336
46,2.79782630106774,7.28216745873216,-0.334237254574992,-0.0401279496379835,-0.0369825189732033,0.000108542515699635,7.76042250484338
46,2.73920201583705,7.17004546176403,-0.319688159120643,-0.0388416572472509,-0.0370156035322454,0.000108552941473085,7.66012623785315
46,2.68057773060636,7.05792346479589,-0.305139063666295,-0.0375553648565182,-0.0370486880912876,0.000108563367246536,7.55982997086292
46,2.62195344537567,6.94580146782776,-0.290589968211946,-0.0362690724657856,-0.0370817726503298,0.000108573793019987,7.4595337038727
46,2.56332916014498,6.83367947085962,-0.276040872757598,-0.034982780075053,-0.037114857209372,0.000108584218793438,7.35923743688247
46,2.50470487491429,6.72155747389149,-0.261491777303249,-0.0336964876843203,-0.0371479417684141,0.000108594644566889,7.25894116989225
46,2.4460805896836,6.60943547692335,-0.2469426818489,-0.0324101952935877,-0.0371810263274563,0.00010860507034034,7.15864490290202
46,2.38745630445291,6.49731347995522,-0.232393586394552,-0.031123902902855,-0.0372141108864985,0.000108615496113791,7.05834863591179
46,2.32883201922222,6.38519148298708,-0.217844490940203,-0.0298376105121224,-0.0372471954455406,0.000108625921887242,6.95805236892157
46,2.27020773399153,6.27306948601895,-0.203295395485855,-0.0285513181213897,-0.0372802800045828,0.000108636347660693,6.85775610193134
46,2.24076103947205,6.17742502993626,-0.191946168014613,-0.0297854635191775,-0.0372636631833465,0.000108644452178581,6.74441987198933
46,2.21131434495258,6.08178057385357,-0.180596940543371,-0.0310196089169653,-0.0372470463621103,0.000108652556696469,6.63108364204732
46,2.18186765043311,5.98613611777088,-0.169247713072128,-0.0322537543147531,-0.037230429540874,0.000108660661214357,6.51774741210531
46,2.15242095591363,5.89049166168819,-0.157898485600886,-0.0334878997125409,-0.0372138127196377,0.000108668765732245,6.40441118216329
46,2.12297426139416,5.79484720560549,-0.146549258129644,-0.0347220451103287,-0.0371971958984014,0.000108676870250133,6.29107495222128
46,2.09352756687468,5.6992027495228,-0.135200030658402,-0.0359561905081165,-0.0371805790771651,0.000108684974768021,6.17773872227927
46,2.06408087235521,5.60355829344011,-0.12385080318716,-0.0371903359059043,-0.0371639622559288,0.000108693079285909,6.06440249233726
46,2.03463417783574,5.50791383735742,-0.112501575715918,-0.0384244813036921,-0.0371473454346926,0.000108701183803796,5.95106626239525
46,2.00518748331626,5.41226938127473,-0.101152348244675,-0.0396586267014799,-0.0371307286134563,0.000108709288321684,5.83773003245323
46,1.97574078879679,5.31662492519204,-0.0898031207734333,-0.0408927720992677,-0.03711411179222,0.000108717392839572,5.72439380251122
46,1.94629409427732,5.22098046910935,-0.0784538933021912,-0.0421269174970555,-0.0370974949709837,0.00010872549735746,5.61105757256921
46,1.91684739975784,5.12533601302666,-0.067104665830949,-0.0433610628948433,-0.0370808781497474,0.000108733601875348,5.4977213426272
46,1.88740070523837,5.02969155694397,-0.0557554383597068,-0.0445952082926311,-0.0370642613285112,0.000108741706393236,5.38438511268519
46,1.82295719733006,5.03874102168215,-0.0524772847795422,-0.0562276001625554,-0.0371444485993937,0.000108742221833433,5.37930201590408
46,1.75851368942175,5.04779048642032,-0.0491991311993775,-0.0678599920324797,-0.0372246358702762,0.000108742737273629,5.37421891912297
46,1.69407018151344,5.0568399511585,-0.0459209776192129,-0.079492383902404,-0.0373048231411587,0.000108743252713826,5.36913582234186
46,1.62962667360513,5.06588941589668,-0.0426428240390482,-0.0911247757723283,-0.0373850104120412,0.000108743768154023,5.36405272556075
46,1.56518316569681,5.07493888063485,-0.0393646704588835,-0.102757167642253,-0.0374651976829237,0.00010874428359422,5.35896962877964
46,1.5007396577885,5.08398834537303,-0.0360865168787189,-0.114389559512177,-0.0375453849538062,0.000108744799034416,5.35388653199853
46,1.43629614988019,5.09303781011121,-0.0328083632985542,-0.126021951382101,-0.0376255722246887,0.000108745314474613,5.34880343521742
46,1.37185264197188,5.10208727484938,-0.0295302097183895,-0.137654343252026,-0.0377057594955712,0.00010874582991481,5.34372033843631
46,1.30740913406357,5.11113673958756,-0.0262520561382249,-0.14928673512195,-0.0377859467664537,0.000108746345355007,5.3386372416552
46,1.24296562615526,5.12018620432573,-0.0229739025580602,-0.160919126991874,-0.0378661340373362,0.000108746860795204,5.33355414487409
46,1.17852211824695,5.12923566906391,-0.0196957489778956,-0.172551518861798,-0.0379463213082187,0.0001087473762354,5.32847104809298
46,1.11407861033864,5.13828513380209,-0.0164175953977309,-0.184183910731723,-0.0380265085791012,0.000108747891675597,5.32338795131187
46,1.04963510243033,5.14733459854026,-0.0131394418175663,-0.195816302601647,-0.0381066958499837,0.000108748407115794,5.31830485453076
46,0.867886768208688,5.16363370851915,-0.0143026434097214,-0.420497818665207,-0.0380626986315538,0.000108751518870374,5.34252288309703
46,0.686138433987051,5.17993281849803,-0.0154658450018767,-0.645179334728767,-0.038018701413124,0.000108754630624954,5.3667409116633
46,0.504390099765413,5.19623192847691,-0.0166290465940319,-0.869860850792326,-0.0379747041946941,0.000108757742379535,5.39095894022957
46,0.322641765543775,5.21253103845579,-0.0177922481861871,-1.09454236685589,-0.0379307069762643,0.000108760854134115,5.41517696879584
46,0.140893431322138,5.22883014843468,-0.0189554497783423,-1.31922388291945,-0.0378867097578344,0.000108763965888695,5.43939499736212
46,-0.0408549028995,5.24512925841356,-0.0201186513704975,-1.54390539898301,-0.0378427125394046,0.000108767077643275,5.46361302592839
46,-0.222603237121137,5.26142836839244,-0.0212818529626527,-1.76858691504657,-0.0377987153209747,0.000108770189397856,5.48783105449466
46,-0.404351571342775,5.27772747837132,-0.0224450545548079,-1.99326843111013,-0.0377547181025449,0.000108773301152436,5.51204908306093
46,-0.586099905564413,5.2940265883502,-0.0236082561469631,-2.21794994717368,-0.037710720884115,0.000108776412907016,5.5362671116272
46,-0.76784823978605,5.31032569832909,-0.0247714577391183,-2.44263146323724,-0.0376667236656852,0.000108779524661597,5.56048514019348
46,-0.949596574007688,5.32662480830797,-0.0259346593312735,-2.6673129793008,-0.0376227264472553,0.000108782636416177,5.58470316875975
46,-1.13134490822933,5.34292391828685,-0.0270978609234287,-2.89199449536436,-0.0375787292288255,0.000108785748170757,5.60892119732602
46,-1.31309324245096,5.35922302826573,-0.0282610625155839,-3.11667601142792,-0.0375347320103956,0.000108788859925337,5.63313922589229
46,-1.47970743165939,5.27571731890169,-0.0410992927898654,-3.08148831629598,-0.0374928649512006,0.000108795929585435,5.65746865782769
46,-1.64632162086782,5.19221160953763,-0.053937523064147,-3.04630062116403,-0.0374509978920056,0.000108802999245534,5.68179808976309
46,-1.81293581007625,5.10870590017358,-0.0667757533384286,-3.01111292603208,-0.0374091308328106,0.000108810068905632,5.70612752169848
46,-1.97954999928468,5.02520019080953,-0.0796139836127101,-2.97592523090013,-0.0373672637736156,0.00010881713856573,5.73045695363388
46,-2.14616418849311,4.94169448144548,-0.0924522138869917,-2.94073753576819,-0.0373253967144206,0.000108824208225828,5.75478638556927
46,-2.31277837770154,4.85818877208143,-0.105290444161273,-2.90554984063624,-0.0372835296552256,0.000108831277885926,5.77911581750467
46,-2.47939256690996,4.77468306271738,-0.118128674435555,-2.87036214550429,-0.0372416625960305,0.000108838347546024,5.80344524944007
46,-2.64600675611839,4.69117735335333,-0.130966904709836,-2.83517445037234,-0.0371997955368355,0.000108845417206122,5.82777468137546
46,-2.81262094532682,4.60767164398928,-0.143805134984118,-2.79998675524039,-0.0371579284776405,0.000108852486866221,5.85210411331086
46,-2.97923513453525,4.52416593462523,-0.156643365258399,-2.76479906010845,-0.0371160614184455,0.000108859556526319,5.87643354524625
46,-3.14584932374368,4.44066022526118,-0.169481595532681,-2.7296113649765,-0.0370741943592505,0.000108866626186417,5.90076297718165
46,-3.31246351295211,4.35715451589713,-0.182319825806962,-2.69442366984455,-0.0370323273000555,0.000108873695846515,5.92509240911705
46,-3.47907770216054,4.27364880653308,-0.195158056081244,-2.6592359747126,-0.0369904602408604,0.000108880765506613,5.94942184105244
46,-3.64206342144449,4.1374197896242,-0.204329342182409,-2.4810421630317,-0.0370434729355332,0.000108872841954262,5.99573111928103
46,-3.80504914072844,4.00119077271532,-0.213500628283573,-2.3028483513508,-0.037096485630206,0.000108864918401911,6.04204039750961
46,-3.96803486001239,3.86496175580644,-0.222671914384737,-2.1246545396699,-0.0371494983248788,0.00010885699484956,6.08834967573819
46,-4.13102057929634,3.72873273889757,-0.231843200485902,-1.946460727989,-0.0372025110195515,0.000108849071297209,6.13465895396678
46,-4.2940062985803,3.59250372198869,-0.241014486587066,-1.7682669163081,-0.0372555237142243,0.000108841147744858,6.18096823219536
46,-4.45699201786425,3.45627470507981,-0.250185772688231,-1.5900731046272,-0.0373085364088971,0.000108833224192507,6.22727751042395
46,-4.6199777371482,3.32004568817093,-0.259357058789395,-1.4118792929463,-0.0373615491035699,0.000108825300640157,6.27358678865253
46,-4.78296345643215,3.18381667126205,-0.26852834489056,-1.2336854812654,-0.0374145617982427,0.000108817377087806,6.31989606688112
46,-4.94594917571611,3.04758765435317,-0.277699630991724,-1.0554916695845,-0.0374675744929154,0.000108809453535455,6.3662053451097
46,-5.10893489500006,2.91135863744429,-0.286870917092889,-0.877297857903594,-0.0375205871875882,0.000108801529983104,6.41251462333828
46,-5.27192061428401,2.77512962053542,-0.296042203194053,-0.699104046222693,-0.037573599882261,0.000108793606430753,6.45882390156687
46,-5.43490633356796,2.63890060362654,-0.305213489295217,-0.520910234541792,-0.0376266125769337,0.000108785682878402,6.50513317979545
46,-5.59789205285191,2.50267158671766,-0.314384775396382,-0.342716422860891,-0.0376796252716065,0.000108777759326051,6.55144245802404
46,-5.72511771965575,2.36727077881847,-0.312231114565192,-0.320789866742941,-0.0376054162257557,0.000108779186599142,6.6127434144287
46,-5.85234338645958,2.23186997091928,-0.310077453734003,-0.298863310624992,-0.0375312071799049,0.000108780613872233,6.67404437083336
46,-5.97956905326342,2.09646916302008,-0.307923792902813,-0.276936754507042,-0.037456998134054,0.000108782041145325,6.73534532723802
46,-6.10679472006725,1.96106835512089,-0.305770132071623,-0.255010198389093,-0.0373827890882032,0.000108783468418416,6.79664628364268
46,-6.23402038687109,1.8256675472217,-0.303616471240433,-0.233083642271143,-0.0373085800423524,0.000108784895691507,6.85794724004734
46,-6.36124605367492,1.69026673932251,-0.301462810409244,-0.211157086153194,-0.0372343709965015,0.000108786322964599,6.919248196452
46,-6.48847172047875,1.55486593142332,-0.299309149578054,-0.189230530035244,-0.0371601619506507,0.00010878775023769,6.98054915285667
46,-6.61569738728259,1.41946512352413,-0.297155488746864,-0.167303973917295,-0.0370859529047999,0.000108789177510781,7.04185010926133
46,-6.74292305408642,1.28406431562494,-0.295001827915675,-0.145377417799345,-0.037011743858949,0.000108790604783872,7.10315106566599
46,-6.87014872089026,1.14866350772575,-0.292848167084485,-0.123450861681395,-0.0369375348130982,0.000108792032056964,7.16445202207065
46,-6.99737438769409,1.01326269982656,-0.290694506253295,-0.101524305563446,-0.0368633257672474,0.000108793459330055,7.22575297847531
46,-7.12460005449792,0.877861891927365,-0.288540845422105,-0.0795977494454963,-0.0367891167213965,0.000108794886603146,7.28705393487997
46,-7.25182572130176,0.742461084028175,-0.286387184590916,-0.0576711933275468,-0.0367149076755457,0.000108796313876238,7.34835489128463
46,-7.35118888734245,0.722177784804393,-0.283019664981826,-0.0581381094716036,-0.0368112623988371,0.00010878933252701,7.4492848313719
46,-7.45055205338314,0.701894485580612,-0.279652145372737,-0.0586050256156605,-0.0369076171221286,0.000108782351177783,7.55021477145917
46,-7.54991521942384,0.68161118635683,-0.276284625763647,-0.0590719417597173,-0.03700397184542,0.000108775369828556,7.65114471154645
