"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
54,3.75253103939459,0.901840523657565,0.105080664782826,0.00256369386391752,-0.0107114913939041,0.000797641834985563,3.85957700068241
54,3.6558003385406,0.894238500832248,0.0998680228175885,0.00257359756657446,-0.0107432487935392,0.000797851455401223,3.76338028302122
54,3.55906963768661,0.886636478006932,0.094655380852351,0.00258350126923141,-0.0107750061931743,0.000798061075816882,3.66718356536003
54,3.46233893683262,0.879034455181615,0.0894427388871135,0.00259340497188835,-0.0108067635928095,0.000798270696232543,3.57098684769885
54,3.36560823597863,0.871432432356299,0.084230096921876,0.0026033086745453,-0.0108385209924446,0.000798480316648203,3.47479013003766
54,3.26887753512463,0.863830409530982,0.0790174549566385,0.00261321237720224,-0.0108702783920797,0.000798689937063863,3.37859341237648
54,3.17214683427064,0.856228386705665,0.073804812991401,0.00262311607985918,-0.0109020357917149,0.000798899557479523,3.28239669471529
54,3.07541613341665,0.848626363880349,0.0685921710261635,0.00263301978251613,-0.01093379319135,0.000799109177895183,3.1861999770541
54,2.97868543256266,0.841024341055032,0.063379529060926,0.00264292348517307,-0.0109655505909851,0.000799318798310842,3.09000325939292
54,2.88195473170866,0.833422318229715,0.0581668870956884,0.00265282718783002,-0.0109973079906202,0.000799528418726502,2.99380654173173
54,2.78522403085467,0.825820295404399,0.0529542451304509,0.00266273089048696,-0.0110290653902554,0.000799738039142163,2.89760982407054
54,2.68849333000068,0.818218272579082,0.0477416031652134,0.0026726345931439,-0.0110608227898905,0.000799947659557822,2.80141310640936
54,2.59176262914669,0.810616249753765,0.0425289611999759,0.00268253829580085,-0.0110925801895256,0.000800157279973482,2.70521638874817
54,2.49503192829269,0.803014226928449,0.0373163192347384,0.00269244199845779,-0.0111243375891607,0.000800366900389142,2.60901967108699
54,2.43176000091143,0.764260246398925,0.0349761462992394,0.00269399365852263,-0.0111221498950076,0.000800152774575965,2.54343746275414
54,2.36848807353017,0.725506265869402,0.0326359733637404,0.00269554531858748,-0.0111199622008545,0.000799938648762789,2.4778552544213
54,2.30521614614891,0.686752285339879,0.0302958004282413,0.00269709697865232,-0.0111177745067014,0.000799724522949612,2.41227304608846
54,2.24194421876765,0.647998304810356,0.0279556274927423,0.00269864863871716,-0.0111155868125482,0.000799510397136435,2.34669083775562
54,2.17867229138639,0.609244324280832,0.0256154545572433,0.002700200298782,-0.0111133991183951,0.000799296271323258,2.28110862942277
54,2.11540036400513,0.570490343751309,0.0232752816217442,0.00270175195884684,-0.011111211424242,0.000799082145510081,2.21552642108993
54,2.05212843662387,0.531736363221786,0.0209351086862452,0.00270330361891168,-0.0111090237300888,0.000798868019696904,2.14994421275709
54,1.98885650924261,0.492982382692263,0.0185949357507462,0.00270485527897652,-0.0111068360359357,0.000798653893883727,2.08436200442425
54,1.92558458186134,0.45422840216274,0.0162547628152472,0.00270640693904136,-0.0111046483417826,0.00079843976807055,2.0187797960914
54,1.86231265448008,0.415474421633216,0.0139145898797481,0.0027079585991062,-0.0111024606476295,0.000798225642257373,1.95319758775856
54,1.79904072709882,0.376720441103693,0.0115744169442491,0.00270951025917104,-0.0111002729534763,0.000798011516444196,1.88761537942572
54,1.73576879971756,0.33796646057417,0.00923424400875006,0.00271106191923588,-0.0110980852593232,0.000797797390631019,1.82203317109288
54,1.6724968723363,0.299212480044647,0.00689407107325103,0.00271261357930072,-0.0110958975651701,0.000797583264817842,1.75645096276004
54,1.60922494495504,0.260458499515123,0.004553898137752,0.00271416523936557,-0.011093709871017,0.000797369139004665,1.69086875442719
54,1.54595301757378,0.2217045189856,0.00221372520225296,0.00271571689943041,-0.0110915221768638,0.000797155013191488,1.62528654609435
54,1.48268109019252,0.182950538456077,-0.000126447733246064,0.00271726855949525,-0.0110893344827107,0.000796940887378311,1.55970433776151
54,1.41940916281126,0.144196557926554,-0.00246662066874509,0.00271882021956009,-0.0110871467885576,0.000796726761565134,1.49412212942867
54,1.35613723542999,0.10544257739703,-0.00480679360424413,0.00272037187962493,-0.0110849590944044,0.000796512635751957,1.42853992109583
54,1.31543209387281,0.101145350038633,-0.00555290309273703,0.0027279657489231,-0.0111038924846185,0.000796525169241483,1.38386017400749
54,1.27472695231562,0.0968481226802369,-0.00629901258122992,0.00273555961822127,-0.0111228258748325,0.000796537702731009,1.33918042691915
54,1.23402181075843,0.0925508953218399,-0.00704512206972282,0.00274315348751944,-0.0111417592650465,0.000796550236220534,1.29450067983082
54,1.19331666920125,0.0882536679634434,-0.00779123155821572,0.00275074735681761,-0.0111606926552606,0.00079656276971006,1.24982093274248
54,1.15261152764406,0.0839564406050466,-0.00853734104670862,0.00275834122611579,-0.0111796260454746,0.000796575303199586,1.20514118565415
54,1.11190638608687,0.0796592132466498,-0.00928345053520151,0.00276593509541396,-0.0111985594356886,0.000796587836689112,1.16046143856581
54,1.07120124452968,0.0753619858882528,-0.0100295600236944,0.00277352896471213,-0.0112174928259026,0.000796600370178638,1.11578169147748
54,1.0304961029725,0.0710647585298563,-0.0107756695121873,0.0027811228340103,-0.0112364262161167,0.000796612903668163,1.07110194438914
54,0.989790961415311,0.0667675311714593,-0.0115217790006802,0.00278871670330847,-0.0112553596063307,0.000796625437157689,1.0264221973008
54,0.949085819858125,0.0624703038130627,-0.0122678884891731,0.00279631057260664,-0.0112742929965447,0.000796637970647215,0.981742450212468
54,0.908380678300937,0.058173076454666,-0.013013997977666,0.00280390444190481,-0.0112932263867587,0.000796650504136741,0.937062703124132
54,0.86767553674375,0.0538758490962692,-0.0137601074661589,0.00281149831120298,-0.0113121597769728,0.000796663037626267,0.892382956035796
54,0.826970395186563,0.0495786217378724,-0.0145062169546518,0.00281909218050115,-0.0113310931671868,0.000796675571115793,0.847703208947461
54,0.786265253629375,0.0452813943794756,-0.0152523264431447,0.00282668604979933,-0.0113500265574008,0.000796688104605318,0.803023461859124
54,0.745560112072189,0.0409841670210787,-0.0159984359316376,0.0028342799190975,-0.0113689599476149,0.000796700638094844,0.75834371477079
54,0.704854970515001,0.0366869396626821,-0.0167445454201305,0.00284187378839567,-0.0113878933378289,0.00079671317158437,0.713663967682454
54,0.664149828957814,0.0323897123042853,-0.0174906549086234,0.00284946765769384,-0.0114068267280429,0.000796725705073896,0.668984220594118
54,0.623444687400627,0.0280924849458886,-0.0182367643971163,0.00285706152699201,-0.0114257601182569,0.000796738238563422,0.624304473505782
54,0.599333531701991,0.0265319008137734,-0.0168151026556566,0.00285361893676856,-0.0114184861042418,0.000796588661635918,0.600144135205726
54,0.575222376003357,0.0249713166816585,-0.0153934409141969,0.0028501763465451,-0.0114112120902266,0.000796439084708415,0.575983796905669
54,0.55111122030472,0.0234107325495434,-0.0139717791727372,0.00284673375632165,-0.0114039380762115,0.000796289507780911,0.551823458605613
54,0.527000064606085,0.0218501484174285,-0.0125501174312775,0.00284329116609819,-0.0113966640621963,0.000796139930853407,0.527663120305557
54,0.502888908907449,0.0202895642853134,-0.0111284556898178,0.00283984857587474,-0.0113893900481812,0.000795990353925904,0.5035027820055
54,0.478777753208814,0.0187289801531985,-0.00970679394835808,0.00283640598565128,-0.011382116034166,0.0007958407769984,0.479342443705444
54,0.454666597510179,0.0171683960210836,-0.00828513220689838,0.00283296339542783,-0.0113748420201509,0.000795691200070897,0.455182105405388
54,0.430555441811544,0.0156078118889684,-0.00686347046543868,0.00282952080520437,-0.0113675680061357,0.000795541623143393,0.431021767105332
54,0.406444286112908,0.0140472277568535,-0.00544180872397898,0.00282607821498092,-0.0113602939921206,0.00079539204621589,0.406861428805275
54,0.382333130414273,0.0124866436247384,-0.00402014698251928,0.00282263562475746,-0.0113530199781054,0.000795242469288386,0.382701090505219
54,0.358221974715637,0.0109260594926235,-0.00259848524105957,0.00281919303453401,-0.0113457459640903,0.000795092892360883,0.358540752205163
54,0.334110819017002,0.00936547536050836,-0.00117682349959988,0.00281575044431055,-0.0113384719500751,0.000794943315433379,0.334380413905106
54,0.309999663318367,0.00780489122839345,0.000244838241859825,0.0028123078540871,-0.01133119793606,0.000794793738505876,0.31022007560505
54,0.285888507619731,0.00624430709627832,0.00166649998331953,0.00280886526386364,-0.0113239239220448,0.000794644161578372,0.286059737304994
54,0.261777351921096,0.0046837229641632,0.00308816172477923,0.00280542267364019,-0.0113166499080297,0.000794494584650869,0.261899399004937
54,0.23766619622246,0.00312313883204851,0.00450982346623893,0.00280198008341673,-0.0113093758940145,0.000794345007723365,0.237739060704881
54,0.213555040523826,0.00156255469993316,0.00593148520769863,0.00279853749319328,-0.0113021018799994,0.000794195430795862,0.213578722404825
54,0.18944388482519,1.97056781825466e-06,0.00735314694915833,0.00279509490296982,-0.0112948278659842,0.000794045853868358,0.189418384104769
54,0.178919278864848,1.97056781559013e-06,0.00951334740626385,0.00279619142319254,-0.0112948278659842,0.000794139043414396,0.178895165938979
54,0.168394672904507,1.97056781336968e-06,0.0116735478633694,0.00279728794341526,-0.0112948278659842,0.000794232232960435,0.16837194777319
54,0.157870066944166,1.9705678104831e-06,0.0138337483204749,0.00279838446363798,-0.0112948278659842,0.000794325422506473,0.157848729607399
54,0.147345460983824,1.97056780804061e-06,0.0159939487775804,0.00279948098386069,-0.0112948278659842,0.000794418612052511,0.147325511441609
54,0.136820855023483,1.97056780537608e-06,0.0181541492346859,0.00280057750408341,-0.0112948278659842,0.000794511801598549,0.136802293275821
54,0.126296249063142,1.97056780293359e-06,0.0203143496917915,0.00280167402430613,-0.0112948278659842,0.000794604991144588,0.126279075110031
54,0.1157716431028,1.97056780026905e-06,0.022474550148897,0.00280277054452885,-0.0112948278659842,0.000794698180690626,0.11575585694424
54,0.105247037142458,1.97056779760452e-06,0.0246347506060025,0.00280386706475157,-0.0112948278659842,0.000794791370236664,0.105232638778451
54,0.0947224311821175,1.97056779516203e-06,0.026794951063108,0.00280496358497429,-0.0112948278659842,0.000794884559782702,0.094709420612662
54,0.0841978252217777,1.97056779271954e-06,0.0289551515202135,0.002806060105197,-0.0112948278659842,0.000794977749328741,0.0841862024468716
54,0.0736732192614342,1.970567790055e-06,0.0311153519773191,0.00280715662541972,-0.0112948278659842,0.000795070938874779,0.0736629842810821
54,0.0631486133010943,1.97056778739046e-06,0.0332755524344246,0.00280825314564244,-0.0112948278659842,0.000795164128420817,0.0631397661152926
54,0.0526240073407518,1.97056778472593e-06,0.0354357528915301,0.00280934966586516,-0.0112948278659842,0.000795257317966855,0.052616547949504
54,0.0420994013804119,1.97056778228344e-06,0.0375959533486356,0.00281044618608788,-0.0112948278659842,0.000795350507512894,0.0420933297837127
54,0.0315747954200702,1.9705677796189e-06,0.0397561538057411,0.00281154270631059,-0.0112948278659842,0.000795443697058932,0.0315701116179241
54,0.0210501894597286,1.97056777695437e-06,0.0419163542628467,0.00281263922653331,-0.0112948278659842,0.00079553688660497,0.0210468934521346
54,0.0105255834993878,1.97056777451188e-06,0.0440765547199522,0.00281373574675603,-0.0112948278659842,0.000795630076151008,0.0105236752863442
54,9.77539046154163e-07,1.97056777206939e-06,0.0462367551770577,0.00281483226697875,-0.0112948278659842,0.000795723265697047,4.57120554742119e-07
54,8.60143498648824e-07,1.95512156597744e-06,0.0467027407057921,0.00281443804699327,-0.011298311789895,0.00079575569660412,4.81384514472438e-06
54,7.42747950255307e-07,1.93967535988548e-06,0.0471687262345265,0.00281404382700778,-0.0113017957138057,0.000795788127511193,9.17056973293029e-06
54,6.2535240186179e-07,1.92422915379353e-06,0.0476347117632609,0.0028136496070223,-0.0113052796377164,0.000795820558418266,1.35272943220244e-05
54,5.07956854356451e-07,1.90878294792363e-06,0.0481006972919952,0.00281325538703682,-0.0113087635616271,0.000795852989325339,1.78840189102303e-05
54,3.90561305962933e-07,1.89333674205372e-06,0.0485666828207296,0.00281286116705134,-0.0113122474855379,0.000795885420232411,2.22407435019889e-05
54,2.73165759345773e-07,1.87789053618381e-06,0.049032668349464,0.00281246694706586,-0.0113157314094486,0.000795917851139484,2.65974680901948e-05
54,1.55770210952255e-07,1.86244433009186e-06,0.0494986538781984,0.00281207272708037,-0.0113192153333593,0.000795950282046557,3.09541926792889e-05
54,3.83746634469162e-08,1.84699812422195e-06,0.0499646394069328,0.00281167850709489,-0.0113226992572701,0.00079598271295363,3.53109172674948e-05
54,-7.90208849466012e-08,1.83155191813e-06,0.0504306249356672,0.00281128428710941,-0.0113261831811808,0.000796015143860703,3.96676418574771e-05
54,-1.96416433340119e-07,1.81610571203805e-06,0.0508966104644016,0.00281089006712393,-0.0113296671050915,0.000796047574767776,4.40243664474593e-05
54,-3.13811980845458e-07,1.80065950616815e-06,0.0513625959931359,0.00281049584713844,-0.0113331510290022,0.000796080005674849,4.83810910365534e-05
54,-4.31207529238975e-07,1.78521330029824e-06,0.0518285815218703,0.00281010162715296,-0.011336634952913,0.000796112436581922,5.27378156247593e-05
54,-5.48603075856136e-07,1.76976709420629e-06,0.0522945670506047,0.00280970740716748,-0.0113401188768237,0.000796144867488995,5.70945402147416e-05
54,-6.65998624249653e-07,1.75432088833638e-06,0.0527605525793391,0.002809313187182,-0.0113436028007344,0.000796177298396068,6.14512648038357e-05
54,-7.83394171754992e-07,1.73887468246647e-06,0.0532265381080735,0.00280891896719652,-0.0113470867246452,0.000796209729303141,6.58079893938179e-05
54,-9.00789720148509e-07,1.72342847615248e-06,0.0536925236368079,0.00280852474721103,-0.0113505706485559,0.000796242160210214,7.01647139820238e-05
54,-1.01818526854203e-06,1.70798227006053e-06,0.0541585091655422,0.00280813052722555,-0.0113540545724666,0.000796274591117287,7.45214385720061e-05
54,-1.13558081604737e-06,1.69253606419062e-06,0.0546244946942766,0.00280773630724007,-0.0113575384963774,0.00079630702202436,7.88781631611002e-05
54,-1.01710708300118e-06,1.72838542589204e-06,0.0546839686016109,0.00280816869724623,-0.0113611783551508,0.000796300289813071,8.68354915706249e-05
54,-8.98633348178635e-07,1.76423478737142e-06,0.0547434425089452,0.00280860108725239,-0.0113648182139241,0.000796293557601781,9.47928199783732e-05
54,-7.80159615132447e-07,1.80008414907284e-06,0.0548029164162794,0.00280903347725855,-0.0113684580726975,0.000796286825390492,0.00010275014838701
54,-6.6168588208626e-07,1.83593351055222e-06,0.0548623903236137,0.00280946586726471,-0.0113720979314709,0.000796280093179202,0.000110707476797423
54,-5.43212147263716e-07,1.87178287225365e-06,0.054921864230948,0.00280989825727087,-0.0113757377902443,0.000796273360967913,0.000118664805206059
54,-4.24738415105708e-07,1.90763223351098e-06,0.0549813381382822,0.00281033064727703,-0.0113793776490177,0.000796266628756624,0.000126622133613807
54,-3.06264680283164e-07,1.9434815952124e-06,0.0550408120456165,0.00281076303728319,-0.0113830175077911,0.000796259896545334,0.000134579462022444
54,-1.87790946348798e-07,1.97933095691383e-06,0.0551002859529508,0.00281119542728934,-0.0113866573665645,0.000796253164334045,0.000142536790432857
54,-6.9317213302611e-08,2.01518031839321e-06,0.055159759860285,0.0028116278172955,-0.0113902972253379,0.000796246432122756,0.000150494118841493
54,4.91565206317546e-08,2.05102967987258e-06,0.0552192337676193,0.00281206020730166,-0.0113939370841113,0.000796239699911466,0.00015845144725013
54,1.6763025456612e-07,2.08687904135196e-06,0.0552787076749536,0.00281249259730782,-0.0113975769428847,0.000796232967700177,0.000166408775659654
54,2.86103987612307e-07,2.12272840305339e-06,0.0553381815822878,0.00281292498731398,-0.0114012168016581,0.000796226235488887,0.000174366104068291
54,4.04577721546673e-07,2.15857776453277e-06,0.0553976554896221,0.00281335737732014,-0.0114048566604315,0.000796219503277598,0.000182323432476927
54,5.23051455481038e-07,2.19442712601214e-06,0.0554571293969564,0.0028137897673263,-0.0114084965192049,0.000796212771066309,0.000190280760885564
54,6.41525189415404e-07,2.23027648771357e-06,0.0555166033042906,0.00281422215733246,-0.0114121363779783,0.000796206038855019,0.000198238089295977
54,7.59998922461591e-07,2.26612584941499e-06,0.0555760772116249,0.00281465454733862,-0.0114157762367517,0.00079619930664373,0.000206195417705501
54,8.78472656395957e-07,2.30197521089437e-06,0.0556355511189592,0.00281508693734478,-0.0114194160955251,0.00079619257443244,0.000214152746114138
54,9.96946390330322e-07,2.33782457237375e-06,0.0556950250262934,0.00281551932735094,-0.0114230559542985,0.000796185842221151,0.000222110074522774
54,1.04678913448453e-06,2.36672692977002e-06,0.0552706088035589,0.00281529040165537,-0.0114188406308248,0.000796216547770736,0.000214022948219039
54,1.09663187775055e-06,2.3956292871663e-06,0.0548461925808244,0.0028150614759598,-0.0114146253073512,0.00079624725332032,0.000205935821913528
54,1.14647462101658e-06,2.42453164434053e-06,0.0544217763580899,0.00281483255026423,-0.0114104099838775,0.000796277958869905,0.000197848695608904
54,1.19631736339443e-06,2.45343400151476e-06,0.0539973601353554,0.00281460362456865,-0.0114061946604039,0.000796308664419489,0.000189761569303393
54,1.24616010666045e-06,2.48233635891104e-06,0.0535729439126209,0.00281437469887308,-0.0114019793369302,0.000796339369969074,0.000181674442999658
54,1.29600284992648e-06,2.51123871608527e-06,0.0531485276898864,0.00281414577317751,-0.0113977640134565,0.000796370075518658,0.000173587316693258
54,1.34584559496886e-06,2.54014107348155e-06,0.0527241114671519,0.00281391684748194,-0.0113935486899829,0.000796400781068243,0.000165500190389523
54,1.39568833912307e-06,2.56904343065578e-06,0.0522996952444174,0.00281368792178637,-0.0113893333665092,0.000796431486617828,0.000157413064084011
54,1.4455310823891e-06,2.59794578805206e-06,0.0518752790216829,0.0028134589960908,-0.0113851180430356,0.000796462192167412,0.000149325937778499
54,1.49537382565512e-06,2.62684814544834e-06,0.0514508627989484,0.00281323007039522,-0.0113809027195619,0.000796492897716997,0.000141238811474764
54,1.54521656980933e-06,2.65575050284461e-06,0.0510264465762139,0.00281300114469965,-0.0113766873960883,0.000796523603266582,0.000133151685170141
54,1.59505931307535e-06,2.6846528597968e-06,0.0506020303534794,0.00281277221900408,-0.0113724720726146,0.000796554308816166,0.000125064558864629
54,1.64490205634138e-06,2.71355521719308e-06,0.0501776141307449,0.00281254329330851,-0.011368256749141,0.000796585014365751,0.000116977432560894
54,1.69474480049558e-06,2.74245757458935e-06,0.0497531979080104,0.00281231436761294,-0.0113640414256673,0.000796615719915335,0.000108890306255383
54,1.74458754376161e-06,2.77135993198563e-06,0.0493287816852759,0.00281208544191737,-0.0113598261021937,0.00079664642546492,0.000100803179949871
54,1.79443028702764e-06,2.80026228893782e-06,0.0489043654625414,0.00281185651622179,-0.01135561077872,0.000796677131014504,9.27160536452476e-05
54,1.84427303118184e-06,2.82916464633409e-06,0.0484799492398069,0.00281162759052622,-0.0113513954552464,0.000796707836564089,8.4628927339736e-05
54,1.89411577444787e-06,2.85806700373037e-06,0.0480555330170724,0.00281139866483065,-0.0113471801317727,0.000796738542113674,7.65418010360008e-05
54,1.84319484208828e-06,2.80876149094667e-06,0.0468708220323673,0.00281158942050555,-0.0113442716725622,0.000796748567729914,7.23148743393409e-05
54,1.79227391061687e-06,2.75945597816296e-06,0.0456861110476622,0.00281178017618044,-0.0113413632133518,0.000796758593346154,6.80879476444574e-05
54,1.74135297825728e-06,2.71015046537926e-06,0.0445014000629571,0.00281197093185533,-0.0113384547541413,0.000796768618962395,6.38610209477974e-05
54,1.69043204500952e-06,2.6608449528176e-06,0.043316689078252,0.00281216168753023,-0.0113355462949308,0.000796778644578635,5.96340942529139e-05
54,1.63951111264993e-06,2.61153944003389e-06,0.0421319780935469,0.00281235244320512,-0.0113326378357204,0.000796788670194876,5.5407167556254e-05
54,1.58859018117852e-06,2.56223392725019e-06,0.0409472671088418,0.00281254319888002,-0.0113297293765099,0.000796798695811116,5.11802408595941e-05
54,1.53766924881893e-06,2.51292841446649e-06,0.0397625561241367,0.00281273395455491,-0.0113268209172994,0.000796808721427357,4.69533141647105e-05
54,1.48674831645934e-06,2.46362290190483e-06,0.0385778451394316,0.00281292471022981,-0.0113239124580889,0.000796818747043597,4.27263874698269e-05
54,1.43582738321157e-06,2.41431738912112e-06,0.0373931341547265,0.0028131154659047,-0.0113210039988785,0.000796828772659837,3.8499460773167e-05
54,1.38490645174016e-06,2.36501187633742e-06,0.0362084231700215,0.0028133062215796,-0.011318095539668,0.000796838798276078,3.42725340765071e-05
54,1.33398551938058e-06,2.31570636355372e-06,0.0350237121853164,0.00281349697725449,-0.0113151870804575,0.000796848823892318,3.00456073816235e-05
54,1.28306458702099e-06,2.26640085099206e-06,0.0338390012006113,0.00281368773292938,-0.0113122786212471,0.000796858849508559,2.58186806849636e-05
54,1.23214365554958e-06,2.21709533820835e-06,0.0326542902159062,0.00281387848860428,-0.0113093701620366,0.000796868875124799,2.15917539900801e-05
54,1.18122272230181e-06,2.16778982542465e-06,0.0314695792312011,0.00281406924427917,-0.0113064617028261,0.00079687890074104,1.73648272934201e-05
54,1.1303017908304e-06,2.11848431264094e-06,0.030284868246496,0.00281425999995407,-0.0113035532436156,0.00079688892635728,1.31379005985366e-05
54,1.07938085758263e-06,2.06917880007929e-06,0.0291001572617909,0.00281445075562896,-0.0113006447844052,0.00079689895197352,8.91097390365303e-06
54,1.02845992611122e-06,2.01987328729558e-06,0.0279154462770858,0.00281464151130386,-0.0112977363251947,0.000796908977589761,4.68404720699311e-06
54,9.77538993751637e-07,1.97056777451188e-06,0.0267307352923807,0.00281483226697875,-0.0112948278659842,0.000796919003206001,4.57120510333198e-07
54,0.000782900219808091,1.97056777451188e-06,0.0273098457311773,0.0028017737920025,-0.0112948278659842,0.000796831235239292,0.000782158321450233
54,0.00156482290062154,1.97056777451188e-06,0.0278889561699738,0.00278871531702626,-0.0112948278659842,0.000796743467272582,0.00156385952239013
54,0.00234674558143499,1.97056777428983e-06,0.0284680666087704,0.00277565684205001,-0.0112948278659842,0.000796655699305872,0.00234556072332914
54,0.00312866826224845,1.97056777428983e-06,0.0290471770475669,0.00276259836707376,-0.0112948278659842,0.000796567931339163,0.00312726192426815
54,0.00391059094306279,1.97056777428983e-06,0.0296262874863634,0.00274953989209751,-0.0112948278659842,0.000796480163372453,0.00390896312520717
54,0.00469251362387624,1.97056777428983e-06,0.03020539792516,0.00273648141712127,-0.0112948278659842,0.000796392395405743,0.00469066432614529
54,0.00547443630468969,1.97056777428983e-06,0.0307845083639565,0.00272342294214502,-0.0112948278659842,0.000796304627439033,0.00547236552708696
54,0.00625635898550314,1.97056777428983e-06,0.0313636188027531,0.00271036446716877,-0.0112948278659842,0.000796216859472324,0.00625406672802509
54,0.00703828166631748,1.97056777428983e-06,0.0319427292415496,0.00269730599219252,-0.0112948278659842,0.000796129091505614,0.00703576792896499
54,0.00782020434713093,1.97056777428983e-06,0.0325218396803462,0.00268424751721628,-0.0112948278659842,0.000796041323538904,0.007817469129904
54,0.00860212702794616,1.97056777428983e-06,0.0331009501191427,0.00267118904224003,-0.0112948278659842,0.000795953555572195,0.0085991703308439
54,0.00938404970875872,1.97056777428983e-06,0.0336800605579392,0.00265813056726378,-0.0112948278659842,0.000795865787605485,0.0093808715317838
54,0.0101659723895722,1.97056777428983e-06,0.0342591709967358,0.00264507209228753,-0.0112948278659842,0.000795778019638775,0.0101625727327228
54,0.0109478950703874,1.97056777428983e-06,0.0348382814355323,0.00263201361731129,-0.0112948278659842,0.000795690251672066,0.0109442739336627
54,0.0117298177512,1.97056777428983e-06,0.0354173918743289,0.00261895514233504,-0.0112948278659842,0.000795602483705356,0.0117259751346026
54,0.0125117404320134,1.97056777428983e-06,0.0359965023131254,0.00260589666735879,-0.0112948278659842,0.000795514715738646,0.0125076763355407
54,0.0132936631128269,1.97056777428983e-06,0.0365756127519219,0.00259283819238255,-0.0112948278659842,0.000795426947771936,0.0132893775364806
54,0.0140755857936421,1.97056777428983e-06,0.0371547231907185,0.0025797797174063,-0.0112948278659842,0.000795339179805227,0.0140710787374196
54,0.0270180836700691,1.97056777428983e-06,0.0381425376924655,0.00259444321430457,-0.0112948278659842,0.000795392132656838,0.0269947814588249
54,0.0399605815464978,1.97056777428983e-06,0.0391303521942125,0.00260910671120284,-0.0112948278659842,0.00079544508550845,0.0399184841802276
54,0.0529030794229257,1.97056777406779e-06,0.0401181666959596,0.00262377020810111,-0.0112948278659842,0.000795498038360061,0.0528421869016329
54,0.0658455772993536,1.97056777406779e-06,0.0411059811977066,0.00263843370499938,-0.0112948278659842,0.000795550991211673,0.0657658896230364
54,0.0787880751757806,1.97056777428983e-06,0.0420937956994536,0.00265309720189764,-0.0112948278659842,0.000795603944063285,0.0786895923444391
54,0.0917305730522084,1.97056777428983e-06,0.0430816102012006,0.00266776069879591,-0.0112948278659842,0.000795656896914896,0.0916132950658444
54,0.104673070928636,1.97056777428983e-06,0.0440694247029476,0.00268242419569418,-0.0112948278659842,0.000795709849766508,0.104536997787247
54,0.117615568805065,1.97056777428983e-06,0.0450572392046947,0.00269708769259245,-0.0112948278659842,0.000795762802618119,0.117460700508652
54,0.130558066681492,1.97056777428983e-06,0.0460450537064417,0.00271175118949072,-0.0112948278659842,0.000795815755469731,0.130384403230056
54,0.14350056455792,1.97056777428983e-06,0.0470328682081887,0.00272641468638899,-0.0112948278659842,0.000795868708321342,0.14330810595146
54,0.156443062434348,1.97056777428983e-06,0.0480206827099357,0.00274107818328726,-0.0112948278659842,0.000795921661172954,0.156231808672865
54,0.169385560310777,1.97056777428983e-06,0.0490084972116828,0.00275574168018553,-0.0112948278659842,0.000795974614024566,0.169155511394268
54,0.182328058187204,1.97056777428983e-06,0.0499963117134298,0.0027704051770838,-0.0112948278659842,0.000796027566876177,0.182079214115672
54,0.195270556063631,1.97056777428983e-06,0.0509841262151768,0.00278506867398207,-0.0112948278659842,0.000796080519727789,0.195002916837076
54,0.208213053940059,1.97056777428983e-06,0.0519719407169238,0.00279973217088034,-0.0112948278659842,0.0007961334725794,0.207926619558481
54,0.221155551816488,1.97056777406779e-06,0.0529597552186708,0.00281439566777861,-0.0112948278659842,0.000796186425431012,0.220850322279884
54,0.234098049692916,1.97056777406779e-06,0.0539475697204179,0.00282905916467688,-0.0112948278659842,0.000796239378282624,0.233774025001288
54,0.247040547569343,1.97056777406779e-06,0.0549353842221649,0.00284372266157514,-0.0112948278659842,0.000796292331134235,0.246697727722693
54,0.244171704111621,1.97056777317961e-06,0.0549778160447096,0.00283884456150776,-0.0112948278659842,0.000796287861486496,0.243876765085961
54,0.241302860653901,1.97056777229143e-06,0.0550202478672543,0.00283396646144038,-0.0112948278659842,0.000796283391838757,0.241055802449233
54,0.238434017196179,1.97056777140325e-06,0.055062679689799,0.002829088361373,-0.0112948278659842,0.000796278922191018,0.238234839812501
54,0.235565173738459,1.97056777029303e-06,0.0551051115123437,0.00282421026130561,-0.0112948278659842,0.000796274452543279,0.235413877175771
54,0.232696330280737,1.9705677696269e-06,0.0551475433348885,0.00281933216123823,-0.0112948278659842,0.00079626998289554,0.232592914539041
54,0.229827486823017,1.97056776829463e-06,0.0551899751574332,0.00281445406117085,-0.0112948278659842,0.000796265513247801,0.229771951902309
54,0.226958643365295,1.97056776762849e-06,0.0552324069799779,0.00280957596110346,-0.0112948278659842,0.000796261043600062,0.226950989265579
54,0.224089799907573,1.97056776674032e-06,0.0552748388025226,0.00280469786103608,-0.0112948278659842,0.000796256573952323,0.224130026628849
54,0.221220956449852,1.97056776563009e-06,0.0553172706250673,0.0027998197609687,-0.0112948278659842,0.000796252104304584,0.221309063992118
54,0.218352112992132,1.97056776474192e-06,0.055359702447612,0.00279494166090131,-0.0112948278659842,0.000796247634656845,0.21848810135539
54,0.21548326953441,1.97056776363169e-06,0.0554021342701567,0.00279006356083393,-0.0112948278659842,0.000796243165009106,0.215667138718658
54,0.212614426076689,1.97056776274351e-06,0.0554445660927015,0.00278518546076655,-0.0112948278659842,0.000796238695361367,0.212846176081928
