"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
70,0.224545992966517,9.41519716279871e-06,0.121217360226706,0.0514103514344697,-0.0514443794482542,0.0031610200228256,0.224684782585568
70,0.242698963742081,9.41519716235462e-06,0.121420437023486,0.0514187645850066,-0.0514443794482542,0.00316295118967434,0.242840774774242
70,0.260851934517646,9.41519716235462e-06,0.121623513820265,0.0514271777355435,-0.0514443794482542,0.00316488235652308,0.260996766962917
70,0.279004905293212,9.41519716235462e-06,0.121826590617044,0.0514355908860804,-0.0514443794482542,0.00316681352337182,0.279152759151589
70,0.297157876068777,9.41519716235462e-06,0.122029667413823,0.0514440040366173,-0.0514443794482542,0.00316874469022056,0.297308751340264
70,0.315310846844342,9.41519716235462e-06,0.122232744210602,0.0514524171871542,-0.0514443794482542,0.0031706758570693,0.315464743528938
70,0.333463817619906,9.41519716235462e-06,0.122435821007381,0.0514608303376911,-0.0514443794482542,0.00317260702391804,0.333620735717615
70,0.351616788395473,9.41519716235462e-06,0.12263889780416,0.051469243488228,-0.0514443794482542,0.00317453819076677,0.351776727906289
70,0.338757711338019,9.41519716279871e-06,0.121002172640131,0.0514852477891815,-0.0514443794482542,0.003173933515539,0.33876861197921
70,0.325898634280565,9.41519716235462e-06,0.119365447476102,0.0515012520901351,-0.0514443794482542,0.00317332884031123,0.325760496052128
70,0.313039557223112,9.41519716235462e-06,0.117728722312073,0.0515172563910886,-0.0514443794482542,0.00317272416508346,0.312752380125049
70,0.300180480165658,9.41519716235462e-06,0.116091997148045,0.0515332606920421,-0.0514443794482542,0.00317211948985568,0.299744264197971
70,0.287321403108205,9.41519716235462e-06,0.114455271984016,0.0515492649929957,-0.0514443794482542,0.00317151481462791,0.286736148270892
70,0.274462326050751,9.41519716235462e-06,0.112818546819987,0.0515652692939492,-0.0514443794482542,0.00317091013940014,0.273728032343811
70,0.261603248993296,9.41519716235462e-06,0.111181821655958,0.0515812735949028,-0.0514443794482542,0.00317030546417237,0.260719916416733
70,0.248744171935842,9.41519716235462e-06,0.109545096491929,0.0515972778958563,-0.0514443794482542,0.0031697007889446,0.247711800489652
70,0.235885094878389,9.41519716235462e-06,0.1079083713279,0.0516132821968098,-0.0514443794482542,0.00316909611371682,0.234703684562573
70,0.223026017820935,9.41519716235462e-06,0.106271646163871,0.0516292864977634,-0.0514443794482542,0.00316849143848905,0.221695568635495
70,0.210166940763481,9.41519716235462e-06,0.104634920999842,0.0516452907987169,-0.0514443794482542,0.00316788676326128,0.208687452708412
70,0.197307863706028,9.41519716235462e-06,0.102998195835813,0.0516612950996704,-0.0514443794482542,0.00316728208803351,0.195679336781334
70,0.180865543696425,9.41523441388981e-06,0.102841015472422,0.0516552288687776,-0.0514443794464405,0.0031665996546562,0.179372728867207
70,0.164423223686823,9.415271665425e-06,0.10268383510903,0.0516491626378846,-0.0514443794446267,0.00316591722127888,0.163066120953081
70,0.147980903677222,9.41530891696019e-06,0.102526654745638,0.0516430964069917,-0.051444379442813,0.00316523478790157,0.146759513038955
70,0.131538583667622,9.41534616805129e-06,0.102369474382247,0.0516370301760988,-0.0514443794409993,0.00316455235452426,0.130452905124828
70,0.115096263658019,9.41538342003057e-06,0.102212294018855,0.0516309639452059,-0.0514443794391855,0.00316386992114695,0.114146297210702
70,0.0986539436484186,9.41542067112167e-06,0.102055113655463,0.051624897714313,-0.0514443794373718,0.00316318748776964,0.0978396892965741
70,0.0822116236388162,9.41545792265686e-06,0.101897933292071,0.0516188314834201,-0.0514443794355581,0.00316250505439233,0.0815330813824477
70,0.0657693036292155,9.41549517419205e-06,0.10174075292868,0.0516127652525272,-0.0514443794337443,0.00316182262101502,0.0652264734683232
70,0.0493269836196131,9.41553242572724e-06,0.101583572565288,0.0516066990216343,-0.0514443794319306,0.00316114018763771,0.0489198655541951
70,0.0328846636100106,9.41556967726243e-06,0.101426392201896,0.0516006327907414,-0.0514443794301169,0.0031604577542604,0.0326132576400688
70,0.0164423436004117,9.41560692879762e-06,0.101269211838505,0.0515945665598485,-0.0514443794283031,0.00315977532088309,0.0163066497259443
70,2.35908093060289e-08,9.41564418033281e-06,0.101112031475113,0.0515885003289556,-0.0514443794264894,0.00315909288750578,4.18118180078864e-08
70,1.43096011129273e-06,9.13818050962689e-06,0.101778047362475,0.0515885951019205,-0.051429276781008,0.00315895002549387,1.10686707675001e-05
70,2.83832940972673e-06,8.86071683892098e-06,0.102444063249837,0.0515886898748854,-0.0514141741355266,0.00315880716348196,2.20955297134395e-05
70,4.24569871171343e-06,8.58325316821507e-06,0.103110079137199,0.0515887846478503,-0.0513990714900451,0.00315866430147006,3.31223886629317e-05
70,5.65306801192378e-06,8.30578949750915e-06,0.103776095024561,0.0515888794208152,-0.0513839688445637,0.00315852143945815,4.41492476106475e-05
70,7.06043731391048e-06,8.02832582680324e-06,0.104442110911923,0.0515889741937801,-0.0513688661990823,0.00315837857744624,5.51761065601397e-05
70,8.46780661412083e-06,7.75086215609733e-06,0.105108126799285,0.051589068966745,-0.0513537635536009,0.00315823571543434,6.62029655078555e-05
70,9.87517591610754e-06,7.47339848539141e-06,0.105774142686647,0.0515891637397099,-0.0513386609081195,0.00315809285342243,7.72298244573477e-05
70,1.12825452145415e-05,7.1959348146855e-06,0.106440158574009,0.0515892585126748,-0.0513235582626381,0.00315794999141052,8.82566834050635e-05
70,1.26899145183046e-05,6.91847114397959e-06,0.107106174461371,0.0515893532856397,-0.0513084556171566,0.00315780712939861,9.92835423527794e-05
70,1.40972838167386e-05,6.64100747327367e-06,0.107772190348733,0.0515894480586046,-0.0512933529716752,0.00315766426738671,0.000110310401302272
70,1.55046531169489e-05,6.36354380256776e-06,0.108438206236095,0.0515895428315695,-0.0512782503261938,0.0031575214053748,0.000121337260251764
70,1.6912022420712e-05,6.08608013186185e-06,0.109104222123457,0.0515896376045344,-0.0512631476807124,0.00315737854336289,0.00013236411919948
70,1.55059221516041e-05,6.57895733580105e-06,0.107560978634154,0.0515895430245152,-0.0512921292782931,0.00315919148916881,0.000135617790224529
70,1.40998218807198e-05,7.07183453929616e-06,0.106017735144852,0.0515894484444961,-0.0513211108758737,0.00316100443497473,0.00013887146124425
70,1.26937216133882e-05,7.56471174323536e-06,0.104474491655549,0.051589353864477,-0.0513500924734544,0.00316281738078065,0.000142125132267523
70,1.12876213425039e-05,8.05758894717457e-06,0.102931248166247,0.0515892592844578,-0.051379074071035,0.00316463032658657,0.00014537880328902
70,9.88152107339602e-06,8.55046615066968e-06,0.101388004676944,0.0515891647044387,-0.0514080556686157,0.00316644327239249,0.00014863247431407
70,8.47542080428809e-06,9.04334335460888e-06,0.0998447611876419,0.0515890701244195,-0.0514370372661963,0.00316825621819841,0.000151886145333791
70,7.06932053340381e-06,9.53622055854808e-06,0.0983015176983394,0.0515889755444004,-0.051466018863777,0.00317006916400433,0.000155139816357064
70,5.66322026429589e-06,1.00290977624873e-05,0.0967582742090369,0.0515888809643813,-0.0514950004613576,0.00317188210981024,0.000158393487380337
70,4.25711999696432e-06,1.05219749659824e-05,0.0952150307197344,0.0515887863843621,-0.0515239820589383,0.00317369505561616,0.000161647158401834
70,2.8510197278564e-06,1.10148521699216e-05,0.0936717872304319,0.051588691804343,-0.0515529636565189,0.00317550800142208,0.000164900829426884
70,1.44491945874847e-06,1.15077293738608e-05,0.0921285437411294,0.0515885972243238,-0.0515819452540996,0.003177320947228,0.000168154500448381
70,3.88191878641919e-08,1.20006065778e-05,0.090585300251827,0.0515885026443047,-0.0516109268516802,0.00317913389303392,0.000171408171471654
70,1.00224245969116e-06,1.1997694107091e-05,0.0890200736971975,0.0515892639415039,-0.0516048541308576,0.00317767966175392,0.000174568869290681
70,1.96566572618906e-06,1.19947816359378e-05,0.0874548471425681,0.0515900252387032,-0.0515987814100349,0.00317622543047392,0.000177729567106155
70,2.92908899623967e-06,1.19918691652288e-05,0.0858896205879387,0.0515907865359024,-0.0515927086892122,0.00317477119919391,0.000180890264923406
70,3.89251226629028e-06,1.19889566945197e-05,0.0843243940333092,0.0515915478331017,-0.0515866359683895,0.00317331696791391,0.000184050962740656
70,4.85593553634089e-06,1.19860442238107e-05,0.0827591674786798,0.051592309130301,-0.0515805632475668,0.00317186273663391,0.000187211660561459
70,5.81935880461515e-06,1.19831317531016e-05,0.0811939409240503,0.0515930704275002,-0.0515744905267441,0.00317040850535391,0.00019037235837871
70,6.78278207466576e-06,1.19802192819485e-05,0.0796287143694209,0.0515938317246994,-0.0515684178059214,0.00316895427407391,0.00019353305619596
70,7.74620534294002e-06,1.19773068112394e-05,0.0780634878147914,0.0515945930218987,-0.0515623450850987,0.00316750004279391,0.000196693754011434
70,8.70962861299063e-06,1.19743943405304e-05,0.076498261260162,0.051595354319098,-0.051556272364276,0.0031660458115139,0.000199854451830461
70,9.67305188304124e-06,1.19714818698213e-05,0.0749330347055325,0.0515961156162972,-0.0515501996434533,0.0031645915802339,0.000203015149647712
70,1.06364751513155e-05,1.19685693986682e-05,0.0733678081509031,0.0515968769134965,-0.0515441269226306,0.0031631373489539,0.000206175847464962
70,1.15998984213661e-05,1.19656569279591e-05,0.0718025815962737,0.0515976382106957,-0.051538054201808,0.0031616831176739,0.000209336545283989
70,1.00869134129766e-05,1.1987240779554e-05,0.0717400215667051,0.051593602915602,-0.0515302262028372,0.00316178474602622,0.000201181577313747
70,8.57392840458715e-06,1.2008824631593e-05,0.0716774615371365,0.0515895676205083,-0.0515223982038665,0.00316188637437855,0.000193026609343505
70,7.06094339619767e-06,1.20304084831879e-05,0.0716149015075679,0.0515855323254147,-0.0515145702048958,0.00316198800273087,0.000184871641373263
70,5.54795838603184e-06,1.20519923347828e-05,0.0715523414779993,0.051581497030321,-0.0515067422059251,0.0031620896310832,0.000176716673403021
70,4.03497337941872e-06,1.20735761868218e-05,0.0714897814484307,0.0515774617352273,-0.0514989142069544,0.00316219125943552,0.000168561705434556
70,2.52198837102924e-06,1.20951600388608e-05,0.0714272214188621,0.0515734264401336,-0.0514910862079836,0.00316229288778784,0.000160406737462537
70,1.00900336263976e-06,1.21167438908998e-05,0.0713646613892935,0.0515693911450399,-0.0514832582090129,0.00316239451614017,0.000152251769492295
70,-5.03981647526075e-07,1.21383277424947e-05,0.0713021013597249,0.0515653558499463,-0.0514754302100422,0.00316249614449249,0.000144096801522053
70,-2.0169666541392e-06,1.21599115940896e-05,0.0712395413301563,0.0515613205548526,-0.0514676022110715,0.00316259777284481,0.000135941833553588
70,-3.52995166430503e-06,1.21814954456845e-05,0.0711769813005877,0.0515572852597589,-0.0514597742121007,0.00316269940119714,0.000127786865583346
70,-5.04293667269451e-06,1.22030792977235e-05,0.0711144212710191,0.0515532499646652,-0.05145194621313,0.00316280102954946,0.000119631897613104
70,-6.55592168108399e-06,1.22246631493184e-05,0.0710518612414505,0.0515492146695715,-0.0514441182141593,0.00316290265790179,0.000111476929642862
70,0.0170445735995859,1.24826870098182e-05,0.0688693747230819,0.0515459418503409,-0.051459678553235,0.00316416431169004,0.0171821167706394
70,0.0340957031208511,1.27407108698741e-05,0.0666868882047133,0.0515426690311102,-0.0514752388923106,0.00316542596547829,0.0342527566116342
70,0.0511468326421181,1.29987347303739e-05,0.0645044016863447,0.0515393962118795,-0.0514907992313863,0.00316668761926654,0.0513233964526307
70,0.068197962163385,1.32567585908738e-05,0.0623219151679761,0.0515361233926489,-0.051506359570462,0.0031679492730548,0.0683940362936255
70,0.085249091684652,1.35147824518178e-05,0.0601394286496074,0.0515328505734182,-0.0515219199095376,0.00316921092684305,0.0854646761346221
70,0.102300221205919,1.37728063118736e-05,0.0579569421312388,0.0515295777541875,-0.0515374802486133,0.0031704725806313,0.102535315975617
70,0.119351350727182,1.40308301719294e-05,0.0557744556128702,0.0515263049349569,-0.0515530405876889,0.00317173423441955,0.119605955816612
70,0.136402480248451,1.42888540324293e-05,0.0535919690945016,0.0515230321157262,-0.0515686009267646,0.0031729958882078,0.136676595657608
70,0.153453609769716,1.45468778929292e-05,0.051409482576133,0.0515197592964955,-0.0515841612658403,0.00317425754199606,0.153747235498605
70,0.170504739290983,1.48049017534291e-05,0.0492269960577644,0.0515164864772649,-0.0515997216049159,0.00317551919578431,0.170817875339599
70,0.187555868812249,1.5062925613929e-05,0.0470445095393958,0.0515132136580342,-0.0516152819439916,0.00317678084957256,0.187888515180598
70,0.204606998333515,1.53209494744289e-05,0.0448620230210272,0.0515099408388035,-0.0516308422830672,0.00317804250336081,0.204959155021593
70,0.215873867604023,1.41134712148272e-05,0.0433993459866789,0.0515111750410532,-0.0516178394911557,0.00317643705318218,0.216193924786122
70,0.227140736874532,1.29059929552255e-05,0.0419366689523305,0.0515124092433027,-0.0516048366992442,0.00317483160300355,0.227428694550648
70,0.23840760614504,1.1698514696068e-05,0.0404739919179822,0.0515136434455524,-0.0515918339073327,0.00317322615282492,0.238663464315177
70,0.249674475415549,1.04910364364663e-05,0.0390113148836339,0.051514877647802,-0.0515788311154212,0.00317162070264629,0.249898234079707
70,0.260941344686058,9.28355817730875e-06,0.0375486378492855,0.0515161118500516,-0.0515658283235097,0.00317001525246766,0.261133003844234
70,0.272208213956567,8.076079917263e-06,0.0360859608149372,0.0515173460523012,-0.0515528255315982,0.00316840980228903,0.272367773608762
70,0.283475083227074,6.86860165810543e-06,0.0346232837805888,0.0515185802545508,-0.0515398227396866,0.0031668043521104,0.283602543373291
70,0.294741952497585,5.66112339894786e-06,0.0331606067462405,0.0515198144568004,-0.0515268199477751,0.00316519890193177,0.294837313137821
70,0.306008821768094,4.45364513934621e-06,0.0316979297118921,0.05152104865905,-0.0515138171558636,0.00316359345175314,0.306072082902348
70,0.317275691038599,3.24616687974455e-06,0.0302352526775438,0.0515222828612996,-0.0515008143639521,0.00316198800157451,0.317306852666876
70,0.32854256030911,2.03868862058698e-06,0.0287725756431954,0.0515235170635492,-0.0514878115720406,0.00316038255139587,0.328541622431406
70,0.339809429579619,8.31210360985324e-07,0.0273098986088471,0.0515247512657988,-0.0514748087801291,0.00315877710121724,0.339776392195935
70,0.323290235179025,1.54654292794376e-06,0.0285875413272154,0.0515474720556255,-0.0514722730024728,0.00315814598037453,0.323256809398268
70,0.306771040778429,2.26187549534629e-06,0.0298651840455837,0.0515701928454522,-0.0514697372248166,0.00315751485953181,0.306737226600601
70,0.290251846377835,2.97720806274882e-06,0.0311428267639519,0.0515929136352789,-0.0514672014471604,0.00315688373868909,0.290217643802935
70,0.273732651977241,3.69254062926316e-06,0.0324204694823202,0.0516156344251056,-0.0514646656695041,0.00315625261784637,0.273698061005266
70,0.257213457576649,4.40787319666569e-06,0.0336981122006885,0.0516383552149323,-0.0514621298918479,0.00315562149700366,0.257178478207603
70,0.240694263176053,5.12320576362413e-06,0.0349757549190568,0.051661076004759,-0.0514595941141916,0.00315499037616094,0.240658895409934
70,0.224175068775459,5.83853833102665e-06,0.036253397637425,0.0516837967945857,-0.0514570583365354,0.00315435925531822,0.224139312612268
70,0.207655874374865,6.55387089842918e-06,0.0375310403557933,0.0517065175844124,-0.0514545225588792,0.00315372813447551,0.207619729814603
70,0.191136679974271,7.26920346494353e-06,0.0388086830741616,0.0517292383742391,-0.0514519867812229,0.00315309701363279,0.191100147016936
70,0.174617485573675,7.98453603234606e-06,0.0400863257925299,0.0517519591640658,-0.0514494510035667,0.00315246589279007,0.174580564219269
70,0.158098291173083,8.69986859974858e-06,0.0413639685108982,0.0517746799538925,-0.0514469152259105,0.00315183477194735,0.158060981421603
70,0.141579096772489,9.41520116670702e-06,0.0426416112292664,0.0517974007437192,-0.0514443794482542,0.00315120365110464,0.141541398623936
70,0.129780840590904,9.41520083364011e-06,0.0438284054297883,0.0517799923758225,-0.0514443794482542,0.00315181073534849,0.12974628547591
70,0.117982584409315,9.41520049924094e-06,0.0450151996303102,0.0517625840079259,-0.0514443794482542,0.00315241781959235,0.117951172327881
70,0.10618432822773,9.41520016572994e-06,0.046201993830832,0.0517451756400292,-0.0514443794482542,0.00315302490383621,0.106156059179856
70,0.0943860720461434,9.41519983221895e-06,0.0473887880313539,0.0517277672721326,-0.0514443794482542,0.00315363198808007,0.0943609460318253
70,0.0825878158645583,9.41519949870795e-06,0.0485755822318758,0.0517103589042359,-0.0514443794482542,0.00315423907232393,0.0825658328838017
70,0.0707895596829733,9.41519916475286e-06,0.0497623764323977,0.0516929505363393,-0.0514443794482542,0.00315484615656779,0.0707707197357728
70,0.0589913035013865,9.41519883079778e-06,0.0509491706329195,0.0516755421684426,-0.0514443794482542,0.00315545324081164,0.0589756065877474
70,0.0471930473197997,9.41519849728678e-06,0.0521359648334414,0.051658133800546,-0.0514443794482542,0.0031560603250555,0.0471804934397184
70,0.0353947911382146,9.41519816377578e-06,0.0533227590339633,0.0516407254326493,-0.0514443794482542,0.00315666740929936,0.0353853802916912
70,0.0235965349566296,9.41519783026479e-06,0.0545095532344851,0.0516233170647526,-0.0514443794482542,0.00315727449354322,0.0235902671436641
70,0.0117982787750428,9.4151974963097e-06,0.055696347435007,0.051605908696856,-0.0514443794482542,0.00315788157778708,0.0117951539956387
70,2.25934559949792e-08,9.41519716235462e-06,0.0568831416355289,0.0515885003289593,-0.0514443794482542,0.00315848866203094,4.08476115154599e-08
70,2.23420375533578e-08,9.41519716279871e-06,0.0554762871532243,0.05158850032896,-0.0514443794482542,0.00316013906769361,4.06016340548376e-08
70,2.20906155590228e-08,9.41519716235462e-06,0.0540694326709197,0.0515885003289607,-0.0514443794482542,0.00316178947335628,4.03556548178585e-08
70,2.18391953410446e-08,9.41519716235462e-06,0.0526625781886152,0.0515885003289615,-0.0514443794482542,0.00316343987901895,4.01096755808794e-08
70,2.15877751230664e-08,9.41519716235462e-06,0.0512557237063106,0.0515885003289622,-0.0514443794482542,0.00316509028468163,3.98636963439003e-08
70,2.13363549050882e-08,9.41519716279871e-06,0.049848869224006,0.0515885003289629,-0.0514443794482542,0.0031667406903443,3.96177206596349e-08
70,2.10849364634669e-08,9.41519716279871e-06,0.0484420147417014,0.0515885003289636,-0.0514443794482542,0.00316839109600697,3.93717414226558e-08
70,2.08335162454887e-08,9.41519716279871e-06,0.0470351602593969,0.0515885003289643,-0.0514443794482542,0.00317004150166965,3.91257639620335e-08
70,2.05820942511536e-08,9.41519716279871e-06,0.0456283057770923,0.051588500328965,-0.0514443794482542,0.00317169190733232,3.88797847250544e-08
70,2.03306758095323e-08,9.41519716279871e-06,0.0442214512947877,0.0515885003289657,-0.0514443794482542,0.00317334231299499,3.86338072644321e-08
70,2.00792555915541e-08,9.41519716235462e-06,0.0428145968124831,0.0515885003289664,-0.0514443794482542,0.00317499271865766,3.8387828027453e-08
70,1.98278353735759e-08,9.41519716279871e-06,0.0414077423301785,0.0515885003289671,-0.0514443794482542,0.00317664312432034,3.81418487904739e-08
70,1.95764151555977e-08,9.41519716279871e-06,0.040000887847874,0.0515885003289678,-0.0514443794482542,0.00317829352998301,3.78958731062085e-08
70,1.95764169319546e-08,9.41519716279871e-06,0.037550647093236,0.0515885003289678,-0.0514443794482542,0.00317776270470674,3.78958731062085e-08
70,1.95764133792409e-08,9.41519716235462e-06,0.035100406338598,0.0515885003289678,-0.0514443794482542,0.00317723187943047,3.78958731062085e-08
70,1.95764151555977e-08,9.41519716279871e-06,0.03265016558396,0.0515885003289678,-0.0514443794482542,0.0031767010541542,3.78958748825653e-08
70,1.95764151555977e-08,9.41519716235462e-06,0.030199924829322,0.0515885003289678,-0.0514443794482542,0.00317617022887793,3.78958731062085e-08
70,1.95764151555977e-08,9.41519716279871e-06,0.0277496840746839,0.0515885003289678,-0.0514443794482542,0.00317563940360166,3.78958748825653e-08
70,1.95764151555977e-08,9.41519716235462e-06,0.0252994433200459,0.0515885003289678,-0.0514443794482542,0.00317510857832539,3.78958748825653e-08
70,1.95764151555977e-08,9.41519716235462e-06,0.0228492025654079,0.0515885003289678,-0.0514443794482542,0.00317457775304912,3.78958748825653e-08
70,1.95764151555977e-08,9.41519716235462e-06,0.0203989618107699,0.0515885003289678,-0.0514443794482542,0.00317404692777285,3.78958748825653e-08
70,1.95764133792409e-08,9.41519716235462e-06,0.0179487210561319,0.0515885003289678,-0.0514443794482542,0.00317351610249657,3.78958748825653e-08
70,1.95764151555977e-08,9.41519716235462e-06,0.0154984803014939,0.0515885003289678,-0.0514443794482542,0.0031729852772203,3.78958766589221e-08
70,1.95764133792409e-08,9.41519716235462e-06,0.0130482395468559,0.0515885003289678,-0.0514443794482542,0.00317245445194403,3.78958748825653e-08
70,1.95764133792409e-08,9.41519716235462e-06,0.0105979987922179,0.0515885003289678,-0.0514443794482542,0.00317192362666776,3.78958766589221e-08
70,1.95764151555977e-08,9.41519716235462e-06,0.00971480309528301,0.0515885003289678,-0.0514443794482542,0.00317109613789301,3.78958766589221e-08
70,1.95764133792409e-08,9.41519716235462e-06,0.0088316073983481,0.0515885003289678,-0.0514443794482542,0.00317026864911825,3.78958766589221e-08
70,1.95764133792409e-08,9.41519716235462e-06,0.00794841170141319,0.0515885003289678,-0.0514443794482542,0.0031694411603435,3.78958748825653e-08
70,1.95764133792409e-08,9.41519716235462e-06,0.00706521600447828,0.0515885003289678,-0.0514443794482542,0.00316861367156874,3.78958748825653e-08
70,1.95764151555977e-08,9.41519716235462e-06,0.00618202030754336,0.0515885003289678,-0.0514443794482542,0.00316778618279399,3.78958766589221e-08
70,1.95764151555977e-08,9.41519716235462e-06,0.00529882461060846,0.0515885003289678,-0.0514443794482542,0.00316695869401924,3.78958748825653e-08
70,1.95764151555977e-08,9.41519716235462e-06,0.00441562891367354,0.0515885003289678,-0.0514443794482542,0.00316613120524448,3.78958748825653e-08
70,1.95764151555977e-08,9.41519716235462e-06,0.00353243321673864,0.0515885003289678,-0.0514443794482542,0.00316530371646973,3.78958748825653e-08
70,1.95764151555977e-08,9.41519716235462e-06,0.00264923751980374,0.0515885003289678,-0.0514443794482542,0.00316447622769497,3.78958748825653e-08
70,1.95764133792409e-08,9.41519716235462e-06,0.00176604182286884,0.0515885003289678,-0.0514443794482542,0.00316364873892022,3.78958748825653e-08
70,1.95764151555977e-08,9.41519716235462e-06,0.000882846125933909,0.0515885003289678,-0.0514443794482542,0.00316282125014546,3.78958748825653e-08
70,1.95764151555977e-08,9.41519716235462e-06,-3.49571000993198e-07,0.0515885003289678,-0.0514443794482542,0.00316199376137071,3.78958748825653e-08
70,2.25491749716866e-08,9.4762203501908e-06,-3.5642235277078e-07,0.0515885012204147,-0.0514443766694768,0.00316199375545764,3.79412004036794e-08
70,2.5521929458705e-08,9.53724353669472e-06,-3.63273704562239e-07,0.0515885021118617,-0.0514443738906993,0.00316199374954457,3.79865277011504e-08
70,2.84946892747939e-08,9.59826672408681e-06,-3.70125056353698e-07,0.0515885030033086,-0.0514443711119219,0.0031619937436315,3.80318532222645e-08
70,3.1467447314526e-08,9.65928991103482e-06,-3.76976408117402e-07,0.0515885038947555,-0.0514443683331444,0.00316199373771843,3.80771805197355e-08
70,3.44402053542581e-08,9.72031309842691e-06,-3.83827759936617e-07,0.0515885047862024,-0.051444365554367,0.00316199373180536,3.81225095935633e-08
70,3.74129633939901e-08,9.78133628581901e-06,-3.90679111728076e-07,0.0515885056776493,-0.0514443627755896,0.0031619937258923,3.81678351146775e-08
70,4.03857214337222e-08,9.84235947232293e-06,-3.9753046349178e-07,0.0515885065690962,-0.0514443599968121,0.00316199371997923,3.82131624121484e-08
70,4.33584794734543e-08,9.90338266015911e-06,-4.04381815297117e-07,0.0515885074605432,-0.0514443572180347,0.00316199371406616,3.82584879332626e-08
70,4.63312357368295e-08,9.96440584710712e-06,-4.11233167088576e-07,0.0515885083519901,-0.0514443544392572,0.00316199370815309,3.83038152307336e-08
70,4.93039955529184e-08,1.00254290340551e-05,-4.18084518866157e-07,0.051588509243437,-0.0514443516604798,0.00316199370224002,3.83491425282045e-08
70,5.22767518162937e-08,1.00864522214472e-05,-4.24935870657617e-07,0.0515885101348839,-0.0514443488817024,0.00316199369632695,3.83944698256755e-08
70,5.52495098560257e-08,1.01474754083952e-05,-4.31787222449076e-07,0.0515885110263308,-0.0514443461029249,0.00316199369041388,3.84397953467897e-08
70,0.0454314670768987,0.0179054651396275,-0.00142363675874424,0.0515817281170367,-0.0514948340834311,0.00316289800900163,0.0570873831383896
70,0.090862878904284,0.0358007828038462,-0.00284684173026602,0.0515749452077426,-0.0515453220639372,0.00316380232758938,0.114174727836982
70,0.136294290731671,0.0536961004680654,-0.00427004670178781,0.0515681622984485,-0.0515958100444434,0.00316470664617713,0.171262072535578
70,0.181725702559058,0.0715914181322845,-0.00569325167330959,0.0515613793891544,-0.0516462980249495,0.00316561096476488,0.22834941723417
70,0.227157114386447,0.0894867357965037,-0.00711645664483139,0.0515545964798603,-0.0516967860054556,0.00316651528335262,0.285436761932766
70,0.272588526213834,0.107382053460722,-0.00853966161635315,0.0515478135705662,-0.0517472739859618,0.00316741960194037,0.342524106631359
70,0.318019938041219,0.125277371124942,-0.00996286658787494,0.0515410306612721,-0.0517977619664679,0.00316832392052812,0.399611451329955
70,0.363451349868606,0.143172688789161,-0.0113860715593967,0.051534247751978,-0.0518482499469741,0.00316922823911587,0.456698796028547
70,0.408882761695995,0.16106800645338,-0.0128092765309185,0.0515274648426839,-0.0518987379274802,0.00317013255770362,0.513786140727142
70,0.454314173523381,0.178963324117599,-0.0142324815024403,0.0515206819333898,-0.0519492259079864,0.00317103687629136,0.570873485425738
70,0.499745585350768,0.196858641781818,-0.0156556864739621,0.0515138990240957,-0.0519997138884925,0.00317194119487911,0.62796083012433
70,0.545176997178155,0.214753959446037,-0.0170788914454839,0.0515071161148016,-0.0520502018689987,0.00317284551346686,0.685048174822924
70,0.670242172462034,0.27721333050477,-0.0206361873685826,0.0514671744649238,-0.0520005700943299,0.00317253841301383,0.828601005295617
70,0.79530734774591,0.339672701563503,-0.0241934832916813,0.0514272328150461,-0.0519509383196611,0.00317223131256081,0.97215383576831
70,0.920372523029787,0.402132072622236,-0.02775077921478,0.0513872911651683,-0.0519013065449923,0.00317192421210778,1.115706666241
70,1.04543769831366,0.464591443680969,-0.0313080751378787,0.0513473495152906,-0.0518516747703235,0.00317161711165475,1.25925949671369
70,1.17050287359754,0.527050814739703,-0.0348653710609775,0.0513074078654128,-0.0518020429956547,0.00317131001120173,1.40281232718639
70,1.29556804888142,0.589510185798435,-0.0384226669840762,0.0512674662155351,-0.0517524112209859,0.0031710029107487,1.54636515765908
70,1.4206332241653,0.651969556857169,-0.0419799629071749,0.0512275245656574,-0.0517027794463171,0.00317069581029567,1.68991798813177
70,1.54569839944917,0.714428927915902,-0.0455372588302736,0.0511875829157796,-0.0516531476716483,0.00317038870984265,1.83347081860446
70,1.67076357473305,0.776888298974635,-0.0490945547533723,0.0511476412659019,-0.0516035158969795,0.00317008160938962,1.97702364907716
70,1.79582875001693,0.839347670033368,-0.052651850676471,0.0511076996160241,-0.0515538841223107,0.00316977450893659,2.12057647954985
70,1.92089392530081,0.901807041092101,-0.0562091465995697,0.0510677579661464,-0.0515042523476419,0.00316946740848357,2.26412931002254
70,2.04595910058468,0.964266412150834,-0.0597664425226684,0.0510278163162686,-0.0514546205729731,0.00316916030803054,2.40768214049524
70,2.17934235339695,1.02602759814326,-0.063096978838552,0.0500364766865368,-0.0514908766214412,0.00316947999782329,2.54098869928724
70,2.31272560620921,1.08778878413569,-0.0664275151544357,0.0490451370568049,-0.0515271326699092,0.00316979968761604,2.67429525807925
70,2.44610885902148,1.14954997012812,-0.0697580514703193,0.0480537974270731,-0.0515633887183773,0.00317011937740879,2.80760181687126
70,2.57949211183374,1.21131115612055,-0.0730885877862029,0.0470624577973412,-0.0515996447668453,0.00317043906720153,2.94090837566326
