"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
55,17.5851166045396,2.31387181306106,-0.206566544171888,0.0351530299310131,-0.0526060380559108,0.00223581704047884,17.7401733162553
55,17.6184956191202,2.34208749402667,-0.192890542975894,0.0351466724456903,-0.0525631381987489,0.0022360028443802,17.7765839764048
55,17.6518746337008,2.37030317499229,-0.179214541779901,0.0351403149603675,-0.0525202383415869,0.00223618864828156,17.8129946365543
55,17.6852536482815,2.39851885595791,-0.165538540583907,0.0351339574750446,-0.0524773384844249,0.00223637445218292,17.8494052967037
55,17.7186326628621,2.42673453692353,-0.151862539387914,0.0351275999897218,-0.0524344386272629,0.00223656025608427,17.8858159568532
55,17.7520116774428,2.45495021788914,-0.13818653819192,0.035121242504399,-0.0523915387701009,0.00223674605998563,17.9222266170026
55,17.7853906920234,2.48316589885476,-0.124510536995926,0.0351148850190762,-0.0523486389129389,0.00223693186388699,17.9586372771521
55,17.818769706604,2.51138157982038,-0.110834535799933,0.0351085275337533,-0.0523057390557769,0.00223711766778835,17.9950479373015
55,17.8521487211847,2.539597260786,-0.0971585346039394,0.0351021700484305,-0.0522628391986149,0.00223730347168971,18.031458597451
55,17.8840331972803,2.55215806735489,-0.0792049217129595,0.0351094049046769,-0.0523744800265415,0.00223731210851196,18.064793992419
55,17.9159176733759,2.56471887392378,-0.0612513088219794,0.0351166397609233,-0.0524861208544681,0.00223732074533421,18.098129387387
55,17.9478021494715,2.57727968049267,-0.0432976959309994,0.0351238746171697,-0.0525977616823946,0.00223732938215646,18.1314647823549
55,17.9796866255671,2.58984048706156,-0.0253440830400194,0.0351311094734162,-0.0527094025103212,0.0022373380189787,18.1648001773229
55,18.0115711016627,2.60240129363045,-0.00739047014903943,0.0351383443296626,-0.0528210433382478,0.00223734665580095,18.1981355722909
55,18.0434555777583,2.61496210019934,0.0105631427419406,0.035145579185909,-0.0529326841661743,0.0022373552926232,18.2314709672589
55,18.0753400538539,2.62752290676823,0.0285167556329206,0.0351528140421554,-0.0530443249941009,0.00223736392944545,18.2648063622268
55,18.1072245299495,2.64008371333712,0.0464703685239006,0.0351600488984018,-0.0531559658220275,0.0022373725662677,18.2981417571948
55,18.1391090060451,2.65264451990601,0.0644239814148806,0.0351672837546482,-0.053267606649954,0.00223738120308994,18.3314771521628
55,18.1709934821407,2.6652053264749,0.0823775943058606,0.0351745186108946,-0.0533792474778806,0.00223738983991219,18.3648125471308
55,18.2054818101397,2.65596460167351,0.0995938812045433,0.0351673713953053,-0.0532428723479639,0.00223738340631316,18.3979402706943
55,18.2399701381387,2.64672387687213,0.116810168103226,0.035160224179716,-0.0531064972180472,0.00223737697271412,18.4310679942578
55,18.2744584661377,2.63748315207074,0.134026455001909,0.0351530769641268,-0.0529701220881305,0.00223737053911509,18.4641957178213
55,18.3089467941367,2.62824242726936,0.151242741900591,0.0351459297485375,-0.0528337469582138,0.00223736410551606,18.4973234413848
55,18.3434351221356,2.61900170246798,0.168459028799274,0.0351387825329482,-0.0526973718282971,0.00223735767191702,18.5304511649483
55,18.3779234501346,2.60976097766659,0.185675315697957,0.0351316353173589,-0.0525609966983804,0.00223735123831799,18.5635788885118
55,18.4124117781336,2.60052025286521,0.20289160259664,0.0351244881017696,-0.0524246215684637,0.00223734480471896,18.5967066120753
55,18.4469001061326,2.59127952806382,0.220107889495322,0.0351173408861803,-0.052288246438547,0.00223733837111992,18.6298343356388
55,18.4813884341316,2.58203880326244,0.237324176394005,0.035110193670591,-0.0521518713086304,0.00223733193752089,18.6629620592024
55,18.5158767621306,2.57279807846105,0.254540463292688,0.0351030464550017,-0.0520154961787137,0.00223732550392185,18.6960897827659
55,18.5403559470017,2.51386418333497,0.255171355900437,0.0351035823342038,-0.0520592727996665,0.00223720815925853,18.7134671040837
55,18.5648351318727,2.45493028820889,0.255802248508187,0.0351041182134058,-0.0521030494206194,0.00223709081459521,18.7308444254016
55,18.5893143167438,2.39599639308281,0.256433141115937,0.0351046540926079,-0.0521468260415723,0.00223697346993189,18.7482217467195
55,18.6137935016148,2.33706249795672,0.257064033723687,0.0351051899718099,-0.0521906026625251,0.00223685612526857,18.7655990680373
55,18.6382726864859,2.27812860283064,0.257694926331436,0.035105725851012,-0.052234379283478,0.00223673878060525,18.7829763893552
55,18.662751871357,2.21919470770456,0.258325818939186,0.035106261730214,-0.0522781559044309,0.00223662143594192,18.800353710673
55,18.687231056228,2.16026081257848,0.258956711546936,0.0351067976094161,-0.0523219325253838,0.0022365040912786,18.8177310319909
55,18.7117102410991,2.1013269174524,0.259587604154685,0.0351073334886182,-0.0523657091463366,0.00223638674661528,18.8351083533088
55,18.7361894259701,2.04239302232631,0.260218496762435,0.0351078693678202,-0.0524094857672895,0.00223626940195196,18.8524856746266
55,18.7606686108412,1.98345912720023,0.260849389370185,0.0351084052470223,-0.0524532623882424,0.00223615205728864,18.8698629959445
55,18.7687514532968,1.91929183566171,0.257526723598337,0.0351125548965015,-0.0524346235622213,0.00223779573498878,18.8719315834892
55,18.7768342957524,1.85512454412318,0.25420405782649,0.0351167045459807,-0.0524159847362003,0.00223943941268891,18.874000171034
55,18.784917138208,1.79095725258466,0.250881392054642,0.03512085419546,-0.0523973459101792,0.00224108309038905,18.8760687585788
55,18.7929999806637,1.72678996104613,0.247558726282794,0.0351250038449392,-0.0523787070841582,0.00224272676808919,18.8781373461235
55,18.8010828231193,1.66262266950761,0.244236060510947,0.0351291534944184,-0.0523600682581371,0.00224437044578933,18.8802059336683
55,18.8091656655749,1.59845537796908,0.240913394739099,0.0351333031438976,-0.0523414294321161,0.00224601412348947,18.882274521213
55,18.8172485080305,1.53428808643056,0.237590728967252,0.0351374527933769,-0.052322790606095,0.00224765780118961,18.8843431087578
55,18.8253313504861,1.47012079489204,0.234268063195404,0.0351416024428561,-0.052304151780074,0.00224930147888975,18.8864116963026
55,18.8334141929417,1.40595350335351,0.230945397423556,0.0351457520923353,-0.0522855129540529,0.00225094515658988,18.8884802838473
55,18.8414970353973,1.34178621181499,0.227622731651709,0.0351499017418145,-0.0522668741280319,0.00225258883429002,18.8905488713921
55,18.8268758063349,1.29322902467496,0.228265358945823,0.0351539367564898,-0.0522083753210982,0.00225047090570552,18.8730701445891
55,18.8122545772724,1.24467183753493,0.228907986239938,0.0351579717711651,-0.0521498765141646,0.00224835297712101,18.8555914177861
55,18.7976333482099,1.1961146503949,0.229550613534052,0.0351620067858403,-0.052091377707231,0.00224623504853651,18.8381126909832
55,18.7830121191474,1.14755746325488,0.230193240828166,0.0351660418005156,-0.0520328789002973,0.002244117119952,18.8206339641802
55,18.7683908900849,1.09900027611485,0.230835868122281,0.0351700768151909,-0.0519743800933637,0.0022419991913675,18.8031552373772
55,18.7537696610225,1.05044308897482,0.231478495416395,0.0351741118298661,-0.0519158812864301,0.00223988126278299,18.7856765105742
55,18.73914843196,1.00188590183479,0.23212112271051,0.0351781468445414,-0.0518573824794964,0.00223776333419848,18.7681977837713
55,18.7245272028975,0.953328714694766,0.232763750004624,0.0351821818592167,-0.0517988836725628,0.00223564540561398,18.7507190569683
55,18.709905973835,0.904771527554739,0.233406377298739,0.0351862168738919,-0.0517403848656292,0.00223352747702947,18.7332403301653
55,18.6952847447726,0.856214340414712,0.234049004592853,0.0351902518885672,-0.0516818860586956,0.00223140954844497,18.7157616033624
55,18.6795233305156,0.848011080426941,0.234117956717573,0.0351898053817584,-0.0518581366295086,0.00223278250575166,18.6995922235573
55,18.6637619162587,0.839807820439171,0.234186908842292,0.0351893588749497,-0.0520343872003217,0.00223415546305834,18.6834228437523
55,18.6480005020018,0.831604560451401,0.234255860967012,0.0351889123681409,-0.0522106377711348,0.00223552842036503,18.6672534639473
55,18.6322390877449,0.82340130046363,0.234324813091732,0.0351884658613322,-0.0523868883419478,0.00223690137767172,18.6510840841423
55,18.616477673488,0.815198040475861,0.234393765216452,0.0351880193545234,-0.0525631389127609,0.0022382743349784,18.6349147043373
55,18.600716259231,0.80699478048809,0.234462717341171,0.0351875728477147,-0.052739389483574,0.00223964729228509,18.6187453245323
55,18.5849548449741,0.79879152050032,0.234531669465891,0.0351871263409059,-0.052915640054387,0.00224102024959178,18.6025759447272
55,18.5691934307172,0.790588260512549,0.234600621590611,0.0351866798340972,-0.0530918906252001,0.00224239320689847,18.5864065649222
55,18.5534320164603,0.782385000524779,0.23466957371533,0.0351862333272885,-0.0532681411960132,0.00224376616420515,18.5702371851172
55,18.5376706022034,0.774181740537009,0.23473852584005,0.0351857868204797,-0.0534443917668262,0.00224513912151184,18.5540678053122
55,18.5517481011128,0.785514745222055,0.233536804850147,0.0351844133769848,-0.0533879834904567,0.00224389343241796,18.5687476706499
55,18.5658256000222,0.796847749907102,0.232335083860244,0.03518303993349,-0.0533315752140872,0.00224264774332408,18.5834275359876
55,18.5799030989316,0.808180754592149,0.231133362870341,0.0351816664899951,-0.0532751669377177,0.0022414020542302,18.5981074013252
55,18.593980597841,0.819513759277195,0.229931641880439,0.0351802930465003,-0.0532187586613481,0.00224015636513632,18.6127872666629
55,18.6080580967504,0.830846763962242,0.228729920890536,0.0351789196030054,-0.0531623503849786,0.00223891067604245,18.6274671320006
55,18.6221355956599,0.842179768647289,0.227528199900633,0.0351775461595105,-0.0531059421086091,0.00223766498694857,18.6421469973383
55,18.6362130945693,0.853512773332335,0.22632647891073,0.0351761727160157,-0.0530495338322395,0.00223641929785469,18.6568268626759
55,18.6502905934787,0.864845778017381,0.225124757920827,0.0351747992725208,-0.05299312555587,0.00223517360876081,18.6715067280136
55,18.6643680923881,0.876178782702428,0.223923036930924,0.035173425829026,-0.0529367172795005,0.00223392791966693,18.6861865933513
55,18.6784455912975,0.887511787387475,0.222721315941021,0.0351720523855311,-0.052880309003131,0.00223268223057305,18.7008664586889
55,18.6647009092305,0.879298033073789,0.221836317384325,0.0351666511383543,-0.0527834425272496,0.00223380434032491,18.6860359260954
55,18.6509562271634,0.871084278760102,0.220951318827628,0.0351612498911774,-0.0526865760513683,0.00223492645007676,18.6712053935019
55,18.6372115450963,0.862870524446417,0.220066320270932,0.0351558486440005,-0.052589709575487,0.00223604855982862,18.6563748609084
55,18.6234668630293,0.85465677013273,0.219181321714235,0.0351504473968237,-0.0524928430996057,0.00223717066958048,18.6415443283149
55,18.6097221809622,0.846443015819044,0.218296323157539,0.0351450461496468,-0.0523959766237244,0.00223829277933233,18.6267137957214
55,18.5959774988952,0.838229261505358,0.217411324600842,0.03513964490247,-0.0522991101478431,0.00223941488908419,18.6118832631279
55,18.5822328168281,0.830015507191672,0.216526326044146,0.0351342436552931,-0.0522022436719617,0.00224053699883604,18.5970527305344
55,18.568488134761,0.821801752877986,0.215641327487449,0.0351288424081163,-0.0521053771960804,0.0022416591085879,18.5822221979409
55,18.554743452694,0.8135879985643,0.214756328930753,0.0351234411609394,-0.0520085107201991,0.00224278121833975,18.5673916653474
55,18.5409987706269,0.805374244250614,0.213871330374056,0.0351180399137625,-0.0519116442443178,0.00224390332809161,18.5525611327539
55,18.521225068305,0.812017803103974,0.214150818866069,0.035122357756628,-0.0520750284847464,0.00224251067637605,18.5337460207886
55,18.501451365983,0.818661361957334,0.214430307358083,0.0351266755994934,-0.0522384127251751,0.0022411180246605,18.5149309088232
55,18.4816776636611,0.825304920810695,0.214709795850096,0.0351309934423588,-0.0524017969656038,0.00223972537294494,18.4961157968579
55,18.4619039613392,0.831948479664055,0.214989284342109,0.0351353112852242,-0.0525651812060324,0.00223833272122939,18.4773006848925
55,18.4421302590172,0.838592038517416,0.215268772834122,0.0351396291280896,-0.0527285654464611,0.00223694006951383,18.4584855729272
55,18.4223565566953,0.845235597370777,0.215548261326136,0.0351439469709551,-0.0528919496868897,0.00223554741779828,18.4396704609618
55,18.4025828543733,0.851879156224137,0.215827749818149,0.0351482648138205,-0.0530553339273184,0.00223415476608272,18.4208553489965
55,18.3828091520514,0.858522715077497,0.216107238310162,0.0351525826566859,-0.053218718167747,0.00223276211436717,18.4020402370311
55,18.3630354497294,0.865166273930858,0.216386726802175,0.0351569004995513,-0.0533821024081757,0.00223136946265161,18.3832251250658
55,18.3432617474075,0.871809832784219,0.216666215294189,0.0351612183424167,-0.0535454866486043,0.00222997681093606,18.3644100131004
55,18.3397277020185,0.863843975481645,0.221035698088349,0.0351600870074469,-0.0534319565621823,0.00222984828001175,18.3605677874676
55,18.3361936566294,0.855878118179072,0.225405180882509,0.0351589556724772,-0.0533184264757603,0.00222971974908745,18.3567255618347
55,18.3326596112404,0.847912260876498,0.22977466367667,0.0351578243375074,-0.0532048963893383,0.00222959121816315,18.3528833362018
55,18.3291255658514,0.839946403573925,0.23414414647083,0.0351566930025376,-0.0530913663029162,0.00222946268723884,18.3490411105689
55,18.3255915204624,0.831980546271352,0.238513629264991,0.0351555616675678,-0.0529778362164942,0.00222933415631454,18.345198884936
55,18.3220574750733,0.824014688968778,0.242883112059151,0.035154430332598,-0.0528643061300722,0.00222920562539024,18.3413566593032
55,18.3185234296843,0.816048831666205,0.247252594853311,0.0351532989976283,-0.0527507760436502,0.00222907709446593,18.3375144336703
55,18.3149893842953,0.808082974363632,0.251622077647472,0.0351521676626585,-0.0526372459572282,0.00222894856354163,18.3336722080374
55,18.3114553389062,0.800117117061058,0.255991560441632,0.0351510363276887,-0.0525237158708062,0.00222882003261733,18.3298299824045
55,18.3079212935172,0.792151259758485,0.260361043235792,0.0351499049927189,-0.0524101857843841,0.00222869150169302,18.3259877567716
55,18.292880162929,0.77169493044412,0.270045087306333,0.0351524680162433,-0.0524084325902242,0.00222956905945781,18.310080970608
55,18.2778390323407,0.751238601129754,0.279729131376873,0.0351550310397676,-0.0524066793960642,0.00223044661722259,18.2941741844444
55,18.2627979017524,0.73078227181539,0.289413175447413,0.035157594063292,-0.0524049262019042,0.00223132417498738,18.2782673982808
55,18.2477567711642,0.710325942501025,0.299097219517953,0.0351601570868163,-0.0524031730077443,0.00223220173275216,18.2623606121171
55,18.2327156405759,0.68986961318666,0.308781263588493,0.0351627201103407,-0.0524014198135843,0.00223307929051694,18.2464538259535
55,18.2176745099876,0.669413283872294,0.318465307659033,0.035165283133865,-0.0523996666194244,0.00223395684828173,18.2305470397899
55,18.2026333793994,0.648956954557929,0.328149351729573,0.0351678461573893,-0.0523979134252644,0.00223483440604651,18.2146402536262
55,18.1875922488111,0.628500625243564,0.337833395800113,0.0351704091809137,-0.0523961602311044,0.0022357119638113,18.1987334674626
55,18.1725511182228,0.608044295929199,0.347517439870653,0.035172972204438,-0.0523944070369445,0.00223658952157608,18.182826681299
55,18.1575099876346,0.587587966614834,0.357201483941193,0.0351755352279624,-0.0523926538427845,0.00223746707934086,18.1669198951354
55,18.1322536649317,0.584483938975336,0.368791275399409,0.0351732789422649,-0.0524054088900188,0.00223750959765039,18.1416176148602
55,18.1069973422289,0.581379911335837,0.380381066857624,0.0351710226565674,-0.052418163937253,0.00223755211595992,18.116315334585
55,18.081741019526,0.578275883696339,0.39197085831584,0.0351687663708699,-0.0524309189844872,0.00223759463426945,18.0910130543099
55,18.0564846968232,0.575171856056841,0.403560649774055,0.0351665100851725,-0.0524436740317215,0.00223763715257898,18.0657107740347
55,18.0312283741203,0.572067828417343,0.415150441232271,0.035164253799475,-0.0524564290789557,0.00223767967088851,18.0404084937596
55,18.0059720514175,0.568963800777844,0.426740232690486,0.0351619975137775,-0.05246918412619,0.00223772218919804,18.0151062134844
55,17.9807157287147,0.565859773138346,0.438330024148702,0.03515974122808,-0.0524819391734242,0.00223776470750757,17.9898039332093
55,17.9554594060118,0.562755745498848,0.449919815606917,0.0351574849423825,-0.0524946942206584,0.0022378072258171,17.9645016529341
55,17.930203083309,0.55965171785935,0.461509607065133,0.0351552286566851,-0.0525074492678927,0.00223784974412663,17.939199372659
55,17.9049467606061,0.556547690219852,0.473099398523348,0.0351529723709876,-0.0525202043151269,0.00223789226243616,17.9138970923838
55,17.8889859201196,0.542477512326683,0.477554254346089,0.0351548487537227,-0.0524456436199586,0.00223854302330358,17.8975821910407
55,17.873025079633,0.528407334433514,0.482009110168829,0.0351567251364577,-0.0523710829247903,0.00223919378417099,17.8812672896976
55,17.8570642391465,0.514337156540345,0.486463965991569,0.0351586015191928,-0.0522965222296219,0.00223984454503841,17.8649523883544
55,17.84110339866,0.500266978647176,0.490918821814309,0.0351604779019278,-0.0522219615344536,0.00224049530590582,17.8486374870113
55,17.8251425581734,0.486196800754007,0.495373677637049,0.0351623542846629,-0.0521474008392853,0.00224114606677324,17.8323225856682
55,17.8091817176869,0.472126622860838,0.499828533459789,0.035164230667398,-0.0520728401441169,0.00224179682764065,17.8160076843251
55,17.7932208772003,0.458056444967669,0.504283389282529,0.035166107050133,-0.0519982794489486,0.00224244758850807,17.799692782982
55,17.7772600367138,0.443986267074501,0.50873824510527,0.0351679834328681,-0.0519237187537803,0.00224309834937548,17.7833778816388
55,17.7612991962272,0.429916089181331,0.51319310092801,0.0351698598156032,-0.051849158058612,0.0022437491102429,17.7670629802957
55,17.7453383557407,0.415845911288162,0.51764795675075,0.0351717361983382,-0.0517745973634436,0.00224439987111031,17.7507480789526
55,17.7304141805053,0.438915009183871,0.507966124787203,0.0351722782799752,-0.0518546054248256,0.00224381291714724,17.7366924322091
55,17.7154900052698,0.46198410707958,0.498284292823657,0.0351728203616122,-0.0519346134862076,0.00224322596318418,17.7226367854655
55,17.7005658300344,0.485053204975288,0.48860246086011,0.0351733624432492,-0.0520146215475896,0.00224263900922111,17.7085811387219
55,17.6856416547989,0.508122302870997,0.478920628896564,0.0351739045248861,-0.0520946296089717,0.00224205205525804,17.6945254919784
55,17.6707174795635,0.531191400766706,0.469238796933017,0.0351744466065231,-0.0521746376703537,0.00224146510129498,17.6804698452348
55,17.655793304328,0.554260498662414,0.45955696496947,0.0351749886881601,-0.0522546457317357,0.00224087814733191,17.6664141984913
55,17.6408691290926,0.577329596558123,0.449875133005924,0.035175530769797,-0.0523346537931177,0.00224029119336884,17.6523585517477
55,17.6259449538572,0.600398694453832,0.440193301042377,0.035176072851434,-0.0524146618544997,0.00223970423940577,17.6383029050041
55,17.6110207786217,0.62346779234954,0.43051146907883,0.035176614933071,-0.0524946699158817,0.00223911728544271,17.6242472582606
55,17.5960966033863,0.646536890245249,0.420829637115284,0.035177157014708,-0.0525746779772637,0.00223853033147964,17.610191611517
55,17.5672053369097,0.672105068318591,0.40865558078569,0.0351780211480549,-0.0525764517746677,0.0022407079484047,17.5822931488884
55,17.5383140704331,0.697673246391932,0.396481524456096,0.0351788852814018,-0.0525782255720717,0.00224288556532976,17.5543946862598
55,17.5094228039566,0.723241424465275,0.384307468126502,0.0351797494147488,-0.0525799993694757,0.00224506318225482,17.5264962236312
55,17.48053153748,0.748809602538616,0.372133411796908,0.0351806135480957,-0.0525817731668797,0.00224724079917989,17.4985977610026
55,17.4516402710034,0.774377780611958,0.359959355467313,0.0351814776814427,-0.0525835469642837,0.00224941841610495,17.470699298374
55,17.4227490045268,0.7999459586853,0.347785299137719,0.0351823418147896,-0.0525853207616877,0.00225159603303001,17.4428008357454
55,17.3938577380503,0.825514136758642,0.335611242808125,0.0351832059481366,-0.0525870945590917,0.00225377364995507,17.4149023731168
55,17.3649664715737,0.851082314831984,0.323437186478531,0.0351840700814835,-0.0525888683564957,0.00225595126688013,17.3870039104882
55,17.3360752050971,0.876650492905325,0.311263130148937,0.0351849342148305,-0.0525906421538997,0.00225812888380519,17.3591054478595
55,17.3071839386205,0.902218670978667,0.299089073819343,0.0351857983481774,-0.0525924159513037,0.00226030650073026,17.3312069852309
55,17.3017272100602,0.868211711430441,0.291135050506052,0.0351856578731772,-0.0525904377471225,0.00225842101466225,17.3245416074519
55,17.2962704814999,0.834204751882215,0.28318102719276,0.0351855173981771,-0.0525884595429413,0.00225653552859425,17.3178762296729
55,17.2908137529396,0.800197792333989,0.275227003879469,0.0351853769231769,-0.0525864813387601,0.00225465004252625,17.3112108518938
55,17.2853570243793,0.766190832785763,0.267272980566178,0.0351852364481768,-0.0525845031345789,0.00225276455645825,17.3045454741148
55,17.279900295819,0.732183873237537,0.259318957252886,0.0351850959731767,-0.0525825249303977,0.00225087907039025,17.2978800963357
55,17.2744435672587,0.698176913689311,0.251364933939595,0.0351849554981765,-0.0525805467262165,0.00224899358432225,17.2912147185567
55,17.2689868386984,0.664169954141084,0.243410910626304,0.0351848150231764,-0.0525785685220353,0.00224710809825424,17.2845493407776
55,17.263530110138,0.630162994592858,0.235456887313012,0.0351846745481762,-0.0525765903178541,0.00224522261218624,17.2778839629986
55,17.2580733815777,0.596156035044632,0.227502863999721,0.0351845340731761,-0.0525746121136729,0.00224333712611824,17.2712185852196
55,17.2526166530174,0.562149075496406,0.21954884068643,0.0351843935981759,-0.0525726339094917,0.00224145164005024,17.2645532074405
55,17.2421743713411,0.569393955770618,0.217751335320832,0.0351810568566758,-0.0525848442752073,0.00224146559853339,17.2541961155737
55,17.2317320896648,0.57663883604483,0.215953829955234,0.0351777201151756,-0.052597054640923,0.00224147955701655,17.2438390237069
55,17.2212898079885,0.583883716319043,0.214156324589636,0.0351743833736755,-0.0526092650066387,0.0022414935154997,17.23348193184
55,17.2108475263122,0.591128596593254,0.212358819224038,0.0351710466321754,-0.0526214753723543,0.00224150747398286,17.2231248399732
55,17.2004052446358,0.598373476867467,0.210561313858441,0.0351677098906752,-0.05263368573807,0.00224152143246601,17.2127677481064
55,17.1899629629595,0.605618357141679,0.208763808492843,0.0351643731491751,-0.0526458961037857,0.00224153539094916,17.2024106562395
55,17.1795206812832,0.612863237415891,0.206966303127245,0.035161036407675,-0.0526581064695013,0.00224154934943232,17.1920535643727
55,17.1690783996069,0.620108117690103,0.205168797761647,0.0351576996661748,-0.052670316835217,0.00224156330791547,17.1816964725059
55,17.1586361179306,0.627352997964315,0.203371292396049,0.0351543629246747,-0.0526825272009327,0.00224157726639863,17.171339380639
55,17.1481938362543,0.634597878238527,0.201573787030451,0.0351510261831746,-0.0526947375666483,0.00224159122488178,17.1609822887722
55,17.1346751915229,0.614673856168308,0.196999476044975,0.0351507533973055,-0.0526661592984831,0.00224190401259287,17.1472339884341
55,17.1211565467915,0.594749834098089,0.192425165059499,0.0351504806114364,-0.0526375810303178,0.00224221680030396,17.133485688096
55,17.1076379020601,0.57482581202787,0.187850854074022,0.0351502078255673,-0.0526090027621525,0.00224252958801504,17.1197373877579
55,17.0941192573286,0.55490178995765,0.183276543088546,0.0351499350396982,-0.0525804244939872,0.00224284237572613,17.1059890874198
55,17.0806006125972,0.534977767887431,0.17870223210307,0.0351496622538291,-0.0525518462258219,0.00224315516343722,17.0922407870817
55,17.0670819678658,0.515053745817212,0.174127921117594,0.03514938946796,-0.0525232679576566,0.00224346795114831,17.0784924867436
55,17.0535633231344,0.495129723746992,0.169553610132117,0.0351491166820909,-0.0524946896894913,0.00224378073885939,17.0647441864055
55,17.040044678403,0.475205701676773,0.164979299146641,0.0351488438962218,-0.052466111421326,0.00224409352657048,17.0509958860674
55,17.0265260336716,0.455281679606554,0.160404988161165,0.0351485711103527,-0.0524375331531607,0.00224440631428157,17.0372475857293
55,17.0130073889402,0.435357657536334,0.155830677175689,0.0351482983244836,-0.0524089548849955,0.00224471910199266,17.0234992853912
55,17.0114282692758,0.454352365651418,0.155461004712775,0.0351518876740046,-0.0524025967278203,0.00224323645645315,17.0221359805092
55,17.0098491496114,0.473347073766501,0.155091332249862,0.0351554770235255,-0.0523962385706451,0.00224175381091365,17.0207726756271
55,17.008270029947,0.492341781881585,0.154721659786948,0.0351590663730464,-0.05238988041347,0.00224027116537415,17.0194093707451
55,17.0066909102827,0.511336489996668,0.154351987324035,0.0351626557225673,-0.0523835222562948,0.00223878851983465,17.0180460658631
55,17.0051117906183,0.530331198111752,0.153982314861121,0.0351662450720883,-0.0523771640991196,0.00223730587429515,17.016682760981
55,17.0035326709539,0.549325906226835,0.153612642398208,0.0351698344216092,-0.0523708059419445,0.00223582322875565,17.015319456099
55,17.0019535512895,0.568320614341918,0.153242969935294,0.0351734237711301,-0.0523644477847693,0.00223434058321615,17.013956151217
55,17.0003744316251,0.587315322457002,0.152873297472381,0.035177013120651,-0.0523580896275941,0.00223285793767664,17.0125928463349
55,16.9987953119607,0.606310030572085,0.152503625009468,0.035180602470172,-0.052351731470419,0.00223137529213714,17.0112295414529
55,16.9972161922963,0.625304738687169,0.152133952546554,0.0351841918196929,-0.0523453733132438,0.00222989264659764,17.0098662365709
55,16.98289265273,0.616987626745586,0.151954417965663,0.0351826914863104,-0.052372801681628,0.00223137042346281,16.9954402997685
55,16.9685691131638,0.608670514804004,0.151774883384772,0.0351811911529279,-0.0524002300500122,0.00223284820032798,16.9810143629661
55,16.9542455735975,0.600353402862422,0.151595348803881,0.0351796908195455,-0.0524276584183964,0.00223432597719315,16.9665884261638
55,16.9399220340313,0.592036290920839,0.15141581422299,0.035178190486163,-0.0524550867867806,0.00223580375405833,16.9521624893614
55,16.925598494465,0.583719178979257,0.151236279642099,0.0351766901527805,-0.0524825151551648,0.0022372815309235,16.937736552559
55,16.9112749548987,0.575402067037675,0.151056745061207,0.035175189819398,-0.052509943523549,0.00223875930778867,16.9233106157567
55,16.8969514153325,0.567084955096093,0.150877210480316,0.0351736894860155,-0.0525373718919332,0.00224023708465384,16.9088846789543
55,16.8826278757662,0.55876784315451,0.150697675899425,0.0351721891526331,-0.0525648002603174,0.00224171486151901,16.894458742152
55,16.8683043362,0.550450731212928,0.150518141318534,0.0351706888192506,-0.0525922286287016,0.00224319263838418,16.8800328053496
55,16.8539807966337,0.542133619271346,0.150338606737643,0.0351691884858681,-0.0526196569970858,0.00224467041524935,16.8656068685472
55,16.8560472340378,0.526714198619777,0.150604512948156,0.0351679009856958,-0.0526771519750759,0.00224313894400783,16.8670332121718
55,16.8581136714419,0.511294777968208,0.150870419158669,0.0351666134855235,-0.0527346469530661,0.00224160747276631,16.8684595557964
55,16.860180108846,0.495875357316639,0.151136325369181,0.0351653259853512,-0.0527921419310563,0.00224007600152479,16.8698858994209
55,16.8622465462501,0.480455936665071,0.151402231579694,0.0351640384851789,-0.0528496369090464,0.00223854453028328,16.8713122430455
55,16.8643129836542,0.465036516013501,0.151668137790207,0.0351627509850066,-0.0529071318870366,0.00223701305904176,16.87273858667
55,16.8663794210583,0.449617095361933,0.15193404400072,0.0351614634848344,-0.0529646268650268,0.00223548158780024,16.8741649302946
55,16.8684458584624,0.434197674710364,0.152199950211232,0.0351601759846621,-0.053022121843017,0.00223395011655872,16.8755912739191
55,16.8705122958665,0.418778254058795,0.152465856421745,0.0351588884844898,-0.0530796168210072,0.0022324186453172,16.8770176175437
55,16.8725787332706,0.403358833407226,0.152731762632258,0.0351576009843175,-0.0531371117989973,0.00223088717407568,16.8784439611683
55,16.8746451706747,0.387939412755657,0.152997668842771,0.0351563134841452,-0.0531946067769875,0.00222935570283416,16.8798703047928
55,16.8644448341383,0.396871473541605,0.156680839702647,0.0351547045672578,-0.0531301716310451,0.00222939072974681,16.8694070030736
55,16.854244497602,0.405803534327554,0.160364010562522,0.0351530956503703,-0.0530657364851027,0.00222942575665946,16.8589437013545
55,16.8440441610656,0.414735595113502,0.164047181422398,0.0351514867334829,-0.0530013013391603,0.00222946078357211,16.8484803996353
55,16.8338438245293,0.42366765589945,0.167730352282274,0.0351498778165955,-0.0529368661932179,0.00222949581048476,16.8380170979161
55,16.8236434879929,0.432599716685398,0.17141352314215,0.0351482688997081,-0.0528724310472754,0.00222953083739741,16.8275537961969
55,16.8134431514566,0.441531777471346,0.175096694002025,0.0351466599828207,-0.052807995901333,0.00222956586431006,16.8170904944777
55,16.8032428149202,0.450463838257294,0.178779864861901,0.0351450510659333,-0.0527435607553906,0.00222960089122271,16.8066271927586
