"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
22,0.0195750390140725,0.657123782577605,-0.136723020246199,-0.0774637426238549,-0.0424711089988647,0.0012763138034787,0.668789108849334
22,0.0232069204973051,0.705756304987625,-0.133580280303988,-0.0775799374330055,-0.042311045945709,0.00127586064966223,0.714072740416979
22,0.0268388019805386,0.754388827397646,-0.130437540361776,-0.077696132242156,-0.0421509828925533,0.00127540749584576,0.759356371984625
22,0.0693577276665049,0.698062638852,-0.127112457814606,-0.0778639520916582,-0.0421316797310684,0.00127469193895117,0.742988527108747
22,0.111876653352472,0.641736450306355,-0.123787375267436,-0.0780317719411604,-0.0421123765695834,0.00127397638205657,0.726620682232871
22,0.154395579038439,0.58541026176071,-0.120462292720266,-0.0781995917906626,-0.0420930734080985,0.00127326082516198,0.710252837356994
22,0.196914504724406,0.529084073215065,-0.117137210173096,-0.0783674116401648,-0.0420737702466135,0.00127254526826739,0.693884992481117
22,0.239433430410373,0.472757884669419,-0.113812127625926,-0.078535231489667,-0.0420544670851286,0.0012718297113728,0.67751714760524
22,0.28195235609634,0.416431696123774,-0.110487045078756,-0.0787030513391692,-0.0420351639236437,0.00127111415447821,0.661149302729362
22,0.324471281782308,0.360105507578129,-0.107161962531586,-0.0788708711886714,-0.0420158607621587,0.00127039859758362,0.644781457853485
22,0.377862274768607,0.312479262053754,-0.104293274041998,-0.0788601129621394,-0.0421862743097842,0.00127072466665663,0.654962214052002
22,0.431253267754908,0.26485301652938,-0.10142458555241,-0.0788493547356073,-0.0423566878574097,0.00127105073572964,0.665142970250518
22,0.484644260741208,0.217226771005007,-0.0985558970628219,-0.0788385965090752,-0.0425271014050352,0.00127137680480265,0.675323726449036
22,0.538035253727508,0.169600525480632,-0.0956872085732341,-0.0788278382825432,-0.0426975149526607,0.00127170287387566,0.685504482647552
22,0.591426246713808,0.121974279956258,-0.0928185200836462,-0.0788170800560111,-0.0428679285002862,0.00127202894294867,0.695685238846069
22,0.644817239700108,0.0743480344318845,-0.0899498315940584,-0.078806321829479,-0.0430383420479118,0.00127235501202168,0.705865995044586
22,0.698208232686408,0.0267217889075102,-0.0870811431044705,-0.078795563602947,-0.0432087555955373,0.00127268108109469,0.716046751243103
22,0.745228505925494,0.0727614841863238,-0.085375455351294,-0.0788269242865303,-0.0433552905766455,0.00127333710338266,0.772188015115455
22,0.79224877916458,0.118801179465137,-0.0836697675981173,-0.0788582849701136,-0.0435018255577537,0.00127399312567063,0.828329278987808
22,0.839269052403666,0.164840874743951,-0.0819640798449406,-0.078889645653697,-0.043648360538862,0.0012746491479586,0.884470542860159
22,0.886289325642752,0.210880570022765,-0.080258392091764,-0.0789210063372803,-0.0437948955199702,0.00127530517024657,0.940611806732512
22,0.933309598881838,0.256920265301579,-0.0785527043385874,-0.0789523670208636,-0.0439414305010785,0.00127596119253454,0.996753070604864
22,0.980329872120924,0.302959960580392,-0.0768470165854108,-0.0789837277044469,-0.0440879654821867,0.0012766172148225,1.05289433447722
22,1.02735014536001,0.348999655859205,-0.0751413288322341,-0.0790150883880303,-0.0442345004632949,0.00127727323711047,1.10903559834957
22,1.08186731033326,0.414855863416142,-0.0735963060139719,-0.0790128110362858,-0.0441877204628312,0.00127721714970769,1.18331838244358
22,1.13638447530652,0.480712070973081,-0.0720512831957095,-0.0790105336845413,-0.0441409404623675,0.0012771610623049,1.25760116653759
22,1.19090164027977,0.546568278530018,-0.0705062603774472,-0.0790082563327968,-0.0440941604619038,0.00127710497490211,1.3318839506316
22,1.24541880525303,0.612424486086956,-0.0689612375591849,-0.0790059789810524,-0.04404738046144,0.00127704888749933,1.40616673472561
22,1.29993597022628,0.678280693643894,-0.0674162147409225,-0.0790037016293079,-0.0440006004609763,0.00127699280009654,1.48044951881962
22,1.35445313519954,0.744136901200831,-0.0658711919226602,-0.0790014242775634,-0.0439538204605126,0.00127693671269375,1.55473230291363
22,1.40897030017279,0.80999310875777,-0.0643261691043979,-0.078999146925819,-0.0439070404600489,0.00127688062529097,1.62901508700764
22,1.46207776214368,0.853516815174942,-0.0662204947411874,-0.078915331038312,-0.0438597072211415,0.00127765916850507,1.696155689718
22,1.51518522411456,0.897040521592115,-0.068114820377977,-0.078831515150805,-0.0438123739822341,0.00127843771171918,1.76329629242837
22,1.56829268608545,0.940564228009288,-0.0700091460147665,-0.0787476992632981,-0.0437650407433268,0.00127921625493328,1.83043689513873
22,1.62140014805633,0.98408793442646,-0.0719034716515561,-0.0786638833757911,-0.0437177075044194,0.00127999479814739,1.8975774978491
22,1.67450761002722,1.02761164084363,-0.0737977972883457,-0.0785800674882841,-0.0436703742655121,0.00128077334136149,1.96471810055946
22,1.7276150719981,1.0711353472608,-0.0756921229251352,-0.0784962516007772,-0.0436230410266047,0.0012815518845756,2.03185870326982
22,1.78072253396899,1.11465905367798,-0.0775864485619248,-0.0784124357132702,-0.0435757077876974,0.00128233042778971,2.09899930598019
22,1.88238952367185,1.15900416370687,-0.082811354385026,-0.0784591411495898,-0.0436251796282183,0.00128201381235945,2.20836168874792
22,1.98405651337471,1.20334927373577,-0.0880362602081271,-0.0785058465859093,-0.0436746514687392,0.00128169719692919,2.31772407151564
22,2.08572350307757,1.24769438376466,-0.0932611660312283,-0.0785525520222289,-0.0437241233092601,0.00128138058149894,2.42708645428337
22,2.18739049278042,1.29203949379356,-0.0984860718543295,-0.0785992574585485,-0.043773595149781,0.00128106396606868,2.5364488370511
22,2.28905748248328,1.33638460382245,-0.103710977677431,-0.0786459628948681,-0.0438230669903019,0.00128074735063842,2.64581121981883
22,2.39072447218614,1.38072971385135,-0.108935883500532,-0.0786926683311877,-0.0438725388308228,0.00128043073520817,2.75517360258655
22,2.492391461889,1.42507482388024,-0.114160789323633,-0.0787393737675072,-0.0439220106713437,0.00128011411977791,2.86453598535428
22,2.6169101578487,1.48561995217713,-0.110668997656053,-0.078873985263479,-0.0439577590177682,0.00127966208327557,3.00215674845143
22,2.7414288538084,1.54616508047402,-0.107177205988473,-0.0790085967594508,-0.0439935073641926,0.00127921004677324,3.13977751154858
22,2.86594754976811,1.60671020877091,-0.103685414320892,-0.0791432082554225,-0.0440292557106171,0.0012787580102709,3.27739827464574
22,2.99046624572781,1.6672553370678,-0.100193622653312,-0.0792778197513943,-0.0440650040570415,0.00127830597376857,3.41501903774289
22,3.11498494168751,1.72780046536469,-0.096701830985732,-0.079412431247366,-0.044100752403466,0.00127785393726623,3.55263980084004
22,3.23950363764722,1.78834559366158,-0.0932100393181518,-0.0795470427433378,-0.0441365007498905,0.00127740190076389,3.69026056393719
22,3.36402233360692,1.84889072195847,-0.0897182476505716,-0.0796816542393096,-0.0441722490963149,0.00127694986426156,3.82788132703434
22,3.50086538139426,1.91359059644705,-0.0873220855623052,-0.0795890854916795,-0.0441436907713794,0.00127704511181209,3.97819596409892
22,3.6377084291816,1.97829047093563,-0.0849259234740388,-0.0794965167440494,-0.0441151324464438,0.00127714035936262,4.12851060116351
22,3.77455147696895,2.04299034542421,-0.0825297613857723,-0.0794039479964193,-0.0440865741215083,0.00127723560691315,4.27882523822809
22,3.91139452475629,2.1076902199128,-0.0801335992975059,-0.0793113792487892,-0.0440580157965728,0.00127733085446368,4.42913987529267
22,4.04823757254363,2.17239009440138,-0.0777374372092395,-0.0792188105011592,-0.0440294574716372,0.00127742610201421,4.57945451235725
22,4.18508062033097,2.23708996888996,-0.075341275120973,-0.0791262417535291,-0.0440008991467017,0.00127752134956474,4.72976914942183
22,4.32192366811832,2.30178984337854,-0.0729451130327066,-0.079033673005899,-0.0439723408217662,0.00127761659711527,4.88008378648642
22,4.46041513356863,2.35570500005651,-0.071670766509353,-0.0790466307375259,-0.0439299297034065,0.00127745231293647,5.03092367841106
22,4.59890659901894,2.40962015673448,-0.0703964199859993,-0.0790595884691528,-0.0438875185850469,0.00127728802875768,5.18176357033571
22,4.73739806446926,2.46353531341245,-0.0691220734626457,-0.0790725462007797,-0.0438451074666873,0.00127712374457889,5.33260346226035
22,4.87588952991957,2.51745047009042,-0.0678477269392921,-0.0790855039324066,-0.0438026963483276,0.00127695946040009,5.483443354185
22,5.01438099536988,2.57136562676839,-0.0665733804159385,-0.0790984616640334,-0.043760285229968,0.0012767951762213,5.63428324610964
22,5.1528724608202,2.62528078344636,-0.0652990338925849,-0.0791114193956603,-0.0437178741116084,0.0012766308920425,5.78512313803429
22,5.29136392627051,2.67919594012433,-0.0640246873692313,-0.0791243771272872,-0.0436754629932487,0.00127646660786371,5.93596302995893
22,5.41882954190817,2.72003918722914,-0.0639676534268032,-0.0792782089145667,-0.0436703986809517,0.00127676477191321,6.07259828355178
22,5.54629515754583,2.76088243433395,-0.0639106194843751,-0.0794320407018463,-0.0436653343686547,0.00127706293596271,6.20923353714464
22,5.67376077318349,2.80172568143877,-0.0638535855419471,-0.0795858724891259,-0.0436602700563577,0.00127736110001221,6.34586879073749
22,5.80122638882115,2.84256892854358,-0.0637965515995191,-0.0797397042764054,-0.0436552057440607,0.00127765926406171,6.48250404433034
22,5.92869200445881,2.88341217564839,-0.063739517657091,-0.0798935360636849,-0.0436501414317637,0.00127795742811121,6.6191392979232
22,6.05615762009647,2.9242554227532,-0.0636824837146629,-0.0800473678509645,-0.0436450771194667,0.00127825559216071,6.75577455151605
22,6.18362323573414,2.96509866985801,-0.0636254497722348,-0.080201199638244,-0.0436400128071697,0.00127855375621021,6.8924098051089
22,6.28069081791148,2.99670051406486,-0.063813056519214,-0.0800247934676804,-0.0435670573673603,0.00127793574622785,6.9934206063075
22,6.37775840008882,3.02830235827172,-0.0640006632661932,-0.0798483872971167,-0.043494101927551,0.00127731773624548,7.0944314075061
22,6.47482598226617,3.05990420247857,-0.0641882700131725,-0.0796719811265531,-0.0434211464877416,0.00127669972626312,7.1954422087047
22,6.57189356444351,3.09150604668542,-0.0643758767601517,-0.0794955749559894,-0.0433481910479322,0.00127608171628075,7.2964530099033
22,6.66896114662086,3.12310789089228,-0.0645634835071309,-0.0793191687854258,-0.0432752356081228,0.00127546370629838,7.3974638111019
22,6.7660287287982,3.15470973509913,-0.0647510902541101,-0.0791427626148621,-0.0432022801683135,0.00127484569631602,7.4984746123005
22,6.86309631097554,3.18631157930599,-0.0649386970010893,-0.0789663564442985,-0.0431293247285041,0.00127422768633365,7.5994854134991
22,6.91536363799694,3.19380825631489,-0.0643302266672394,-0.0788078329690996,-0.0430372087485104,0.00127636283544971,7.64453220423159
22,6.96763096501834,3.20130493332379,-0.0637217563333895,-0.0786493094939007,-0.0429450927685168,0.00127849798456576,7.68957899496409
22,7.01989829203974,3.2088016103327,-0.0631132859995395,-0.0784907860187018,-0.0428529767885231,0.00128063313368182,7.73462578569658
22,7.07216561906114,3.2162982873416,-0.0625048156656896,-0.0783322625435029,-0.0427608608085295,0.00128276828279787,7.77967257642908
22,7.12443294608253,3.22379496435051,-0.0618963453318396,-0.078173739068304,-0.0426687448285358,0.00128490343191393,7.82471936716157
22,7.17670027310393,3.23129164135941,-0.0612878749979897,-0.0780152155931051,-0.0425766288485422,0.00128703858102998,7.86976615789407
22,7.22896760012533,3.23878831836831,-0.0606794046641397,-0.0778566921179062,-0.0424845128685485,0.00128917373014603,7.91481294862657
22,7.28266547994129,3.21414145319236,-0.0614216394930178,-0.0780624440473931,-0.0423567765321272,0.00128710650321941,7.95092140768944
22,7.33636335975726,3.18949458801641,-0.0621638743218959,-0.0782681959768801,-0.0422290401957059,0.00128503927629279,7.98702986675232
22,7.39006123957322,3.16484772284046,-0.062906109150774,-0.078473947906367,-0.0421013038592847,0.00128297204936616,8.02313832581519
22,7.44375911938918,3.1402008576645,-0.0636483439796521,-0.0786796998358539,-0.0419735675228634,0.00128090482243954,8.05924678487807
22,7.49745699920514,3.11555399248855,-0.0643905788085302,-0.0788854517653408,-0.0418458311864421,0.00127883759551291,8.09535524394094
22,7.55115487902111,3.0909071273126,-0.0651328136374083,-0.0790912036948277,-0.0417180948500208,0.00127677036858629,8.13146370300382
22,7.60485275883707,3.06626026213665,-0.0658750484662864,-0.0792969556243146,-0.0415903585135995,0.00127470314165966,8.16757216206669
22,7.70004299955595,2.99174639643579,-0.0674336038053141,-0.0791452288626009,-0.0414818557647137,0.00127480054366239,8.24579177583329
22,7.79523324027483,2.91723253073493,-0.0689921591443417,-0.0789935021008873,-0.0413733530158279,0.00127489794566511,8.32401138959989
22,7.89042348099371,2.84271866503407,-0.0705507144833694,-0.0788417753391736,-0.0412648502669422,0.00127499534766784,8.40223100336649
22,7.98561372171259,2.76820479933321,-0.072109269822397,-0.0786900485774599,-0.0411563475180564,0.00127509274967056,8.48045061713309
22,8.08080396243147,2.69369093363236,-0.0736678251614246,-0.0785383218157462,-0.0410478447691706,0.00127519015167329,8.55867023089969
22,8.17599420315035,2.6191770679315,-0.0752263805004523,-0.0783865950540325,-0.0409393420202849,0.00127528755367601,8.63688984466629
22,8.27118444386923,2.54466320223064,-0.0767849358394799,-0.0782348682923188,-0.0408308392713991,0.00127538495567873,8.71510945843288
22,8.36091355972045,2.44574533148393,-0.0831154652396065,-0.0780995978317675,-0.0408623703692664,0.00127595165589633,8.76739181167666
22,8.45064267557168,2.34682746073721,-0.089445994639733,-0.0779643273712162,-0.0408939014671338,0.00127651835611393,8.81967416492044
22,8.54037179142291,2.2479095899905,-0.0957765240398596,-0.0778290569106649,-0.0409254325650012,0.00127708505633153,8.87195651816421
22,8.63010090727413,2.14899171924378,-0.102107053439986,-0.0776937864501136,-0.0409569636628686,0.00127765175654913,8.92423887140799
22,8.71983002312536,2.05007384849707,-0.108437582840113,-0.0775585159895623,-0.0409884947607359,0.00127821845676673,8.97652122465176
22,8.80955913897658,1.95115597775035,-0.114768112240239,-0.077423245529011,-0.0410200258586033,0.00127878515698432,9.02880357789554
22,8.89928825482781,1.85223810700363,-0.121098641640366,-0.0772879750684597,-0.0410515569564707,0.00127935185720192,9.08108593113931
22,8.89626347748486,1.76650025722111,-0.125538711378854,-0.0770732151253586,-0.0411387954013687,0.00127938685482479,9.06232049920125
22,8.89323870014191,1.68076240743859,-0.129978781117343,-0.0768584551822574,-0.0412260338462667,0.00127942185244765,9.0435550672632
22,8.89021392279896,1.59502455765607,-0.134418850855831,-0.0766436952391563,-0.0413132722911648,0.00127945685007051,9.02478963532514
22,8.88718914545601,1.50928670787355,-0.138858920594319,-0.0764289352960552,-0.0414005107360628,0.00127949184769338,9.00602420338708
22,8.88416436811307,1.42354885809103,-0.143298990332808,-0.076214175352954,-0.0414877491809608,0.00127952684531624,8.98725877144902
22,8.88113959077011,1.33781100830851,-0.147739060071296,-0.0759994154098529,-0.0415749876258588,0.00127956184293911,8.96849333951096
22,8.87811481342717,1.25207315852599,-0.152179129809785,-0.0757846554667517,-0.0416622260707569,0.00127959684056197,8.9497279075729
22,8.78789630014583,1.20590751559297,-0.146939837431023,-0.0756280018810982,-0.0416731213082332,0.00127918804822333,8.85724893395696
22,8.69767778686449,1.15974187265994,-0.141700545052261,-0.0754713482954446,-0.0416840165457095,0.0012787792558847,8.76476996034101
22,8.60745927358316,1.11357622972692,-0.136461252673499,-0.075314694709791,-0.0416949117831858,0.00127837046354606,8.67229098672507
22,8.51724076030182,1.06741058679389,-0.131221960294737,-0.0751580411241374,-0.0417058070206621,0.00127796167120742,8.57981201310913
22,8.42702224702048,1.02124494386087,-0.125982667915975,-0.0750013875384838,-0.0417167022581383,0.00127755287886878,8.48733303949319
22,8.33680373373915,0.97507930092784,-0.120743375537213,-0.0748447339528303,-0.0417275974956146,0.00127714408653015,8.39485406587725
22,8.24658522045781,0.928913657994814,-0.115504083158451,-0.0746880803671767,-0.0417384927330909,0.00127673529419151,8.3023750922613
22,8.15339058283192,0.899757591507709,-0.111524400446051,-0.0745901841088934,-0.0418480519045224,0.00127712996459628,8.20538518210688
22,8.06019594520602,0.870601525020605,-0.107544717733651,-0.0744922878506101,-0.0419576110759539,0.00127752463500104,8.10839527195245
22,7.96700130758013,0.841445458533501,-0.103565035021251,-0.0743943915923268,-0.0420671702473854,0.00127791930540581,8.01140536179802
22,7.87380666995424,0.812289392046397,-0.0995853523088503,-0.0742964953340435,-0.0421767294188169,0.00127831397581058,7.91441545164359
22,7.78061203232834,0.783133325559293,-0.09560566959645,-0.0741985990757603,-0.0422862885902484,0.00127870864621535,7.81742554148916
22,7.68741739470245,0.753977259072188,-0.0916259868840497,-0.074100702817477,-0.0423958477616799,0.00127910331662011,7.72043563133473
22,7.59422275707656,0.724821192585083,-0.0876463041716495,-0.0740028065591937,-0.0425054069331114,0.00127949798702488,7.6234457211803
22,7.50475831139551,0.750209370910043,-0.0973595858696453,-0.073995535727968,-0.042758207402783,0.00127976995299346,7.54534376621004
22,7.41529386571447,0.775597549235004,-0.107072867567641,-0.0739882648967423,-0.0430110078724545,0.00128004191896204,7.46724181123979
22,7.32582942003343,0.800985727559965,-0.116786149265637,-0.0739809940655166,-0.0432638083421261,0.00128031388493062,7.38913985626953
22,7.23636497435238,0.826373905884924,-0.126499430963633,-0.0739737232342909,-0.0435166088117976,0.0012805858508992,7.31103790129927
22,7.14690052867134,0.851762084209884,-0.136212712661628,-0.0739664524030652,-0.0437694092814691,0.00128085781686778,7.23293594632902
22,7.0574360829903,0.877150262534845,-0.145925994359624,-0.0739591815718395,-0.0440222097511406,0.00128112978283636,7.15483399135876
22,6.96797163730926,0.902538440859805,-0.15563927605762,-0.0739519107406138,-0.0442750102208122,0.00128140174880494,7.0767320363885
22,6.83321049260412,0.98843949685241,-0.16465123376937,-0.0740269970031377,-0.0442448995526711,0.00128109986137758,6.97204260684168
22,6.69844934789898,1.07434055284501,-0.173663191481119,-0.0741020832656615,-0.0442147888845301,0.00128079797395022,6.86735317729486
22,6.56368820319384,1.16024160883762,-0.182675149192869,-0.0741771695281854,-0.044184678216389,0.00128049608652286,6.76266374774803
22,6.4289270584887,1.24614266483022,-0.191687106904619,-0.0742522557907092,-0.0441545675482479,0.0012801941990955,6.65797431820121
22,6.29416591378356,1.33204372082283,-0.200699064616369,-0.0743273420532331,-0.0441244568801069,0.00127989231166814,6.55328488865439
22,6.15940476907842,1.41794477681543,-0.209711022328118,-0.0744024283157569,-0.0440943462119658,0.00127959042424078,6.44859545910756
22,6.02464362437328,1.50384583280804,-0.218722980039868,-0.0744775145782808,-0.0440642355438247,0.00127928853681342,6.34390602956074
22,5.86813434062095,1.58977785857625,-0.216222819013728,-0.0745540315239963,-0.0439748791340568,0.00127853467648239,6.21336142105413
22,5.71162505686861,1.67570988434446,-0.213722657987589,-0.0746305484697118,-0.0438855227242889,0.00127778081615137,6.08281681254752
22,5.55511577311627,1.76164191011267,-0.211222496961449,-0.0747070654154274,-0.043796166314521,0.00127702695582034,5.95227220404091
22,5.39860648936393,1.84757393588088,-0.20872233593531,-0.0747835823611429,-0.043706809904753,0.00127627309548931,5.8217275955343
22,5.24209720561159,1.93350596164909,-0.20622217490917,-0.0748600993068585,-0.0436174534949851,0.00127551923515828,5.69118298702769
22,5.08558792185925,2.0194379874173,-0.20372201388303,-0.074936616252574,-0.0435280970852172,0.00127476537482725,5.56063837852108
22,4.92907863810691,2.10537001318551,-0.201221852856891,-0.0750131331982896,-0.0434387406754492,0.00127401151449623,5.43009377001447
22,4.75783804307197,2.13204926804434,-0.196321253466081,-0.0750217053885158,-0.043410122988311,0.00127416326546853,5.28594003000612
22,4.58659744803704,2.15872852290318,-0.19142065407527,-0.075030277578742,-0.0433815053011728,0.00127431501644084,5.14178628999777
22,4.4153568530021,2.18540777776201,-0.18652005468446,-0.0750388497689682,-0.0433528876140346,0.00127446676741315,4.99763254998942
22,4.24411625796716,2.21208703262084,-0.18161945529365,-0.0750474219591944,-0.0433242699268963,0.00127461851838546,4.85347880998107
22,4.07287566293222,2.23876628747967,-0.17671885590284,-0.0750559941494206,-0.0432956522397581,0.00127477026935777,4.70932506997272
22,3.90163506789729,2.2654455423385,-0.17181825651203,-0.0750645663396468,-0.0432670345526199,0.00127492202033008,4.56517132996437
22,3.73039447286235,2.29212479719734,-0.16691765712122,-0.075073138529873,-0.0432384168654817,0.00127507377130238,4.42101758995602
22,3.56538869665594,2.31677853623586,-0.164366820843076,-0.0748457035223502,-0.0432718008563773,0.0012751075363406,4.29159090739775
22,3.40038292044953,2.34143227527438,-0.161815984564933,-0.0746182685148273,-0.043305184847273,0.00127514130137881,4.16216422483948
22,3.23537714424312,2.3660860143129,-0.15926514828679,-0.0743908335073044,-0.0433385688381687,0.00127517506641703,4.03273754228122
22,3.07037136803671,2.39073975335142,-0.156714312008647,-0.0741633984997816,-0.0433719528290644,0.00127520883145524,3.90331085972295
22,2.9053655918303,2.41539349238995,-0.154163475730504,-0.0739359634922587,-0.04340533681996,0.00127524259649346,3.77388417716469
22,2.74035981562389,2.44004723142847,-0.151612639452361,-0.0737085284847358,-0.0434387208108557,0.00127527636153167,3.64445749460642
22,2.57535403941748,2.46470097046699,-0.149061803174218,-0.073481093477213,-0.0434721048017514,0.00127531012656989,3.51503081204815
22,2.44331182980447,2.51089199811564,-0.146908571083174,-0.0735079165947044,-0.0434437591496213,0.00127565739313496,3.48539702474033
22,2.31126962019146,2.55708302576429,-0.14475533899213,-0.0735347397121959,-0.0434154134974912,0.00127600465970003,3.45576323743251
22,2.17922741057846,2.60327405341294,-0.142602106901087,-0.0735615628296874,-0.0433870678453611,0.0012763519262651,3.42612945012469
22,2.04718520096545,2.64946508106159,-0.140448874810043,-0.0735883859471789,-0.043358722193231,0.00127669919283017,3.39649566281687
22,1.91514299135244,2.69565610871023,-0.138295642718999,-0.0736152090646704,-0.043330376541101,0.00127704645939524,3.36686187550905
22,1.78310078173944,2.74184713635888,-0.136142410627956,-0.0736420321821619,-0.0433020308889709,0.00127739372596031,3.33722808820123
22,1.65105857212643,2.78803816400753,-0.133989178536912,-0.0736688552996534,-0.0432736852368408,0.00127774099252538,3.30759430089341
22,1.54207157367959,2.80949189379731,-0.132948822119322,-0.0737522480785877,-0.0430605900290156,0.00127782653524311,3.27316252192673
22,1.43308457523275,2.83094562358708,-0.131908465701733,-0.0738356408575219,-0.0428474948211904,0.00127791207796085,3.23873074296005
22,1.32409757678591,2.85239935337686,-0.130868109284143,-0.0739190336364562,-0.0426343996133652,0.00127799762067858,3.20429896399337
22,1.21511057833907,2.87385308316664,-0.129827752866553,-0.0740024264153904,-0.04242130440554,0.00127808316339631,3.16986718502669
22,1.10612357989223,2.89530681295641,-0.128787396448963,-0.0740858191943247,-0.0422082091977148,0.00127816870611404,3.13543540606001
22,0.99713658144539,2.91676054274619,-0.127747040031373,-0.0741692119732589,-0.0419951139898896,0.00127825424883177,3.10100362709333
22,0.888149582998549,2.93821427253596,-0.126706683613783,-0.0742526047521932,-0.0417820187820645,0.0012783397915495,3.06657184812665
22,0.792780314091194,2.83867658038029,-0.125378572320069,-0.0743599081605142,-0.0417496030000254,0.0012775201721434,2.95619454566555
22,0.697411045183839,2.73913888822462,-0.124050461026355,-0.0744672115688353,-0.0417171872179864,0.00127670055273729,2.84581724320446
22,0.602041776276484,2.63960119606895,-0.122722349732641,-0.0745745149771564,-0.0416847714359474,0.00127588093333119,2.73543994074336
22,0.506672507369128,2.54006350391327,-0.121394238438927,-0.0746818183854774,-0.0416523556539084,0.00127506131392509,2.62506263828226
22,0.411303238461772,2.4405258117576,-0.120066127145213,-0.0747891217937985,-0.0416199398718694,0.00127424169451899,2.51468533582116
22,0.315933969554418,2.34098811960193,-0.118738015851499,-0.0748964252021195,-0.0415875240898304,0.00127342207511289,2.40430803336007
22,0.220564700647063,2.24145042744625,-0.117409904557785,-0.0750037286104406,-0.0415551083077914,0.00127260245570679,2.29393073089897
22,0.181709421906848,2.1453664717456,-0.109684970267928,-0.0752446174309735,-0.0416058377117829,0.00127268563091824,2.19066149833489
22,0.142854143166633,2.04928251604495,-0.101960035978071,-0.0754855062515063,-0.0416565671157744,0.00127276880612969,2.0873922657708
22,0.103998864426419,1.95319856034429,-0.0942351016882133,-0.0757263950720392,-0.0417072965197659,0.00127285198134113,1.98412303320672
22,0.0651435856862044,1.85711460464364,-0.0865101673983562,-0.075967283892572,-0.0417580259237574,0.00127293515655258,1.88085380064264
22,0.0262883069459896,1.76103064894299,-0.078785233108499,-0.0762081727131049,-0.0418087553277489,0.00127301833176403,1.77758456807855
22,-0.0125669717942252,1.66494669324233,-0.0710602988186418,-0.0764490615336377,-0.0418594847317404,0.00127310150697548,1.67431533551447
22,-0.0514222505344399,1.56886273754168,-0.0633353645287846,-0.0766899503541706,-0.0419102141357318,0.00127318468218693,1.57104610295039
22,-0.0502282771884293,1.54704356969415,-0.0554006121866635,-0.0768007486462519,-0.0420231062287312,0.00127358641435317,1.54905297974865
22,-0.0490343038424177,1.52522440184662,-0.0474658598445424,-0.0769115469383332,-0.0421359983217306,0.00127398814651941,1.5270598565469
22,-0.0478403304964079,1.5034052339991,-0.0395311075024213,-0.0770223452304146,-0.04224889041473,0.00127438987868565,1.50506673334516
22,-0.0466463571503972,1.48158606615157,-0.0315963551603002,-0.0771331435224959,-0.0423617825077294,0.00127479161085189,1.48307361014342
22,-0.0454523838043865,1.45976689830404,-0.0236616028181791,-0.0772439418145772,-0.0424746746007287,0.00127519334301813,1.46108048694168
22,-0.0442584104583759,1.43794773045651,-0.015726850476058,-0.0773547401066585,-0.0425875666937281,0.00127559507518437,1.43908736373994
22,-0.0430644371123652,1.41612856260898,-0.00779209813393686,-0.0774655383987398,-0.0427004587867275,0.00127599680735062,1.4170942405382
22,-0.0346569811801976,1.41823781586161,-0.00663519431386975,-0.0774453872527846,-0.0426734185678943,0.0012761553506332,1.41930455477413
22,-0.0262495252480299,1.42034706911423,-0.00547829049380263,-0.0774252361068295,-0.0426463783490611,0.00127631389391578,1.42151486901006
22,-0.0178420693158605,1.42245632236686,-0.00432138667373552,-0.0774050849608743,-0.042619338130228,0.00127647243719837,1.423725183246
22,-0.00943461338369378,1.42456557561949,-0.00316448285366844,-0.0773849338149191,-0.0425922979113948,0.00127663098048095,1.42593549748193
22,-0.00102715745152526,1.42667482887211,-0.00200757903360133,-0.0773647826689639,-0.0425652576925616,0.00127678952376354,1.42814581171787
22,0.00738029848064237,1.42878408212474,-0.000850675213534213,-0.0773446315230087,-0.0425382174737284,0.00127694806704612,1.43035612595381
22,0.0157877544128109,1.43089333537736,0.000306228606532899,-0.0773244803770535,-0.0425111772548952,0.00127710661032871,1.43256644018974
22,0.0162535143565634,1.40247477987923,0.000871726276018975,-0.0771759914367386,-0.0423866531089162,0.00127701253213668,1.40629994016826
22,0.0167192743003159,1.3740562243811,0.00143722394550505,-0.0770275024964237,-0.0422621289629371,0.00127691845394465,1.38003344014679
22,0.0171850342440694,1.34563766888297,0.00200272161499115,-0.0768790135561088,-0.0421376048169581,0.00127682437575262,1.35376694012531
22,0.017650794187821,1.31721911338484,0.00256821928447723,-0.0767305246157939,-0.0420130806709791,0.00127673029756059,1.32750044010383
22,0.0181165541315744,1.28880055788671,0.00313371695396331,-0.0765820356754789,-0.041888556525,0.00127663621936856,1.30123394008236
22,0.018582314075327,1.26038200238858,0.00369921462344938,-0.076433546735164,-0.041764032379021,0.00127654214117653,1.27496744006088
22,0.0190480740190795,1.23196344689045,0.00426471229293549,-0.0762850577948491,-0.0416395082330419,0.0012764480629845,1.2487009400394
22,-0.00765537139549544,1.13788458336758,0.00598289030085714,-0.0761770857653472,-0.0415839012159901,0.00127631669758527,1.18020405244043
22,-0.0343588168100695,1.04380571984472,0.00770106830877883,-0.0760691137358454,-0.0415282941989383,0.00127618533218605,1.11170716484147
22,-0.0610622622246444,0.949726856321851,0.00941924631670049,-0.0759611417063435,-0.0414726871818865,0.00127605396678682,1.0432102772425
