"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
75,0.163222848820981,5.99393512956681e-06,0.0639043364110121,-0.00130510437850571,-0.0131833367460393,0.000497932017821073,0.162790705935864
75,0.162146449348699,5.91718680942321e-06,0.0644719868368884,-0.00130920564437315,-0.0131829417708346,0.000497879046972809,0.161744230927316
75,0.161070049876416,5.84043848927962e-06,0.0650396372627647,-0.0013133069102406,-0.0131825467956299,0.000497826076124545,0.160697755918768
75,0.159993650404134,5.76369016913603e-06,0.0656072876886411,-0.00131740817610804,-0.0131821518204252,0.000497773105276281,0.15965128091022
75,0.158917250931851,5.68694184899243e-06,0.0661749381145174,-0.00132150944197548,-0.0131817568452206,0.000497720134428017,0.158604805901672
75,0.157840851459568,5.61019352862679e-06,0.0667425885403937,-0.00132561070784293,-0.0131813618700159,0.000497667163579753,0.157558330893124
75,0.156764451987286,5.53344520826116e-06,0.0673102389662701,-0.00132971197371037,-0.0131809668948112,0.00049761419273149,0.156511855884577
75,0.155688052515004,5.45669688833961e-06,0.0678778893921464,-0.00133381323957782,-0.0131805719196066,0.000497561221883226,0.155465380876029
75,0.154611653042721,5.37994856819601e-06,0.0684455398180227,-0.00133791450544526,-0.0131801769444019,0.000497508251034962,0.154418905867481
75,0.153535253570439,5.30320024805242e-06,0.0690131902438991,-0.0013420157713127,-0.0131797819691972,0.000497455280186698,0.153372430858933
75,0.152458854098156,5.22645192790883e-06,0.0695808406697754,-0.00134611703718015,-0.0131793869939926,0.000497402309338434,0.152325955850386
75,0.151382454625874,5.14970360776523e-06,0.0701484910956517,-0.00135021830304759,-0.0131789920187879,0.00049734933849017,0.151279480841838
75,0.150306055153591,5.07295528762164e-06,0.0707161415215281,-0.00135431956891503,-0.0131785970435832,0.000497296367641906,0.15023300583329
75,0.149229655681308,4.99620696703396e-06,0.0712837919474044,-0.00135842083478248,-0.0131782020683786,0.000497243396793642,0.149186530824742
75,0.148153256209026,4.91945864689036e-06,0.0718514423732808,-0.00136252210064992,-0.0131778070931739,0.000497190425945379,0.148140055816194
75,0.147076856736744,4.84271032674677e-06,0.0724190927991571,-0.00136662336651737,-0.0131774121179692,0.000497137455097115,0.147093580807647
75,0.146000457264461,4.76596200704726e-06,0.0729867432250334,-0.00137072463238481,-0.0131770171427646,0.000497084484248851,0.146047105799099
75,0.144924057792178,4.68921368690367e-06,0.0735543936509098,-0.00137482589825225,-0.0131766221675599,0.000497031513400587,0.145000630790551
75,0.143847658319896,4.61246536631599e-06,0.0741220440767861,-0.0013789271641197,-0.0131762271923552,0.000496978542552323,0.143954155782003
75,0.142771258847613,4.53571704617239e-06,0.0746896945026624,-0.00138302842998714,-0.0131758322171506,0.000496925571704059,0.142907680773456
75,0.141694859375331,4.4589687260288e-06,0.0752573449285387,-0.00138712969585458,-0.0131754372419459,0.000496872600855795,0.141861205764908
75,0.140618459903048,4.38222040588521e-06,0.0758249953544151,-0.00139123096172203,-0.0131750422667412,0.000496819630007531,0.14081473075636
75,0.139542060430766,4.30547208574161e-06,0.0763926457802914,-0.00139533222758947,-0.0131746472915366,0.000496766659159267,0.139768255747811
75,0.138465660958483,4.22872376559802e-06,0.0769602962061678,-0.00139943349345692,-0.0131742523163319,0.000496713688311004,0.138721780739264
75,0.137389261486201,4.15197544545443e-06,0.0775279466320441,-0.00140353475932436,-0.0131738573411272,0.00049666071746274,0.137675305730717
75,0.132300882939581,4.17451190570794e-06,0.0786637409979666,-0.00140505700731703,-0.0131675217173494,0.000496723006948506,0.132581897218373
75,0.127212504392961,4.19704836618351e-06,0.0797995353638891,-0.0014065792553097,-0.0131611860935715,0.000496785296434273,0.127488488706028
75,0.122124125846342,4.21958482688112e-06,0.0809353297298116,-0.00140810150330236,-0.0131548504697937,0.000496847585920039,0.122395080193685
75,0.117035747299722,4.24212128735668e-06,0.0820711240957342,-0.00140962375129503,-0.0131485148460158,0.000496909875405805,0.11730167168134
75,0.111947368753102,4.2646577476102e-06,0.0832069184616567,-0.0014111459992877,-0.013142179222238,0.000496972164891572,0.112208263168997
75,0.106858990206482,4.28719420852985e-06,0.0843427128275792,-0.00141266824728037,-0.0131358435984601,0.000497034454377338,0.107114854656652
75,0.101770611659862,4.30973066878337e-06,0.0854785071935017,-0.00141419049527304,-0.0131295079746822,0.000497096743863105,0.102021446144309
75,0.0966822331132424,4.33226712948098e-06,0.0866143015594242,-0.00141571274326571,-0.0131231723509044,0.000497159033348871,0.0969280376319648
75,0.0915938545666224,4.35480358951246e-06,0.0877500959253468,-0.00141723499125837,-0.0131168367271265,0.000497221322834637,0.0918346291196204
75,0.0865054760200028,4.37734005043211e-06,0.0888858902912693,-0.00141875723925104,-0.0131105011033487,0.000497283612320404,0.0867412206072768
75,0.0814170974733832,4.39987651068563e-06,0.0900216846571918,-0.00142027948724371,-0.0131041654795708,0.00049734590180617,0.0816478120949329
75,0.0763287189267632,4.42241297138324e-06,0.0911574790231143,-0.00142180173523638,-0.013097829855793,0.000497408191291936,0.0765544035825894
75,0.0712403403801432,4.4449494318588e-06,0.0922932733890368,-0.00142332398322905,-0.0130914942320151,0.000497470480777703,0.0714609950702449
75,0.066151961833524,4.46748589233437e-06,0.0934290677549593,-0.00142484623122172,-0.0130851586082372,0.000497532770263469,0.0663675865579014
75,0.061063583286904,4.49002235303197e-06,0.0945648621208818,-0.00142636847921438,-0.0130788229844594,0.000497595059749235,0.061274178045557
75,0.0559752047402839,4.51255881328549e-06,0.0957006564868043,-0.00142789072720705,-0.0130724873606815,0.000497657349235002,0.0561807695332135
75,0.0508868261936644,4.53509527376106e-06,0.0968364508527269,-0.00142941297519972,-0.0130661517369037,0.000497719638720768,0.0510873610208695
75,0.0457984476470448,4.55763173423662e-06,0.0979722452186494,-0.00143093522319239,-0.0130598161131258,0.000497781928206535,0.0459939525085251
75,0.0407100691004247,4.58016819493423e-06,0.0991080395845719,-0.00143245747118506,-0.013053480489348,0.000497844217692301,0.0409005439961811
75,0.0356216905538052,4.6027046554098e-06,0.100243833950494,-0.00143397971917773,-0.0130471448655701,0.000497906507178067,0.0358071354838372
75,0.0305333120071851,4.62524111566331e-06,0.101379628316417,-0.00143550196717039,-0.0130408092417922,0.000497968796663834,0.0307137269714937
75,0.0254449334605651,4.64777757613888e-06,0.102515422682339,-0.00143702421516306,-0.0130344736180144,0.0004980310861496,0.0256203184591492
75,0.0203565549139455,4.67031403683649e-06,0.103651217048262,-0.00143854646315573,-0.0130281379942365,0.000498093375635366,0.0205269099468053
75,0.0152681763673255,4.69285049731205e-06,0.104787011414185,-0.0014400687111484,-0.0130218023704587,0.000498155665121133,0.0154335014344618
75,0.0101797978207059,4.71538695756557e-06,0.105922805780107,-0.00144159095914107,-0.0130154667466808,0.000498217954606899,0.0103400929221178
75,0.00509141927408585,4.73792341804113e-06,0.10705860014603,-0.00144311320713374,-0.013009131122903,0.000498280244092666,0.00524668440977383
75,3.0407274662636e-06,4.76045987873874e-06,0.108194394511952,-0.0014446354551264,-0.0130027954991251,0.000498342533578432,0.000153275897429861
75,0.00473449583528041,4.70962600340741e-06,0.106800489797785,-0.00142765974762853,-0.0130078216999208,0.00049827841002887,0.00475999503868607
75,0.00946595094309455,4.65879212807607e-06,0.105406585083618,-0.00141068404013065,-0.0130128479007165,0.000498214286479307,0.00936671417994273
75,0.0141974060509087,4.60795825274474e-06,0.104012680369451,-0.00139370833263278,-0.0130178741015122,0.000498150162929745,0.0139734333211998
75,0.0189288611587228,4.5571243774134e-06,0.102618775655285,-0.0013767326251349,-0.0130229003023079,0.000498086039380182,0.0185801524624556
75,0.0236603162665365,4.50629050186002e-06,0.101224870941118,-0.00135975691763702,-0.0130279265031036,0.00049802191583062,0.0231868716037122
75,0.0283917713743507,4.45545662697278e-06,0.0998309662269508,-0.00134278121013915,-0.0130329527038993,0.000497957792281058,0.0277935907449689
75,0.0331232264821653,4.40462275164144e-06,0.0984370615127839,-0.00132580550264127,-0.013037978904695,0.000497893668731495,0.0324003098862256
75,0.037854681589979,4.35378887631011e-06,0.097043156798617,-0.0013088297951434,-0.0130430051054907,0.000497829545181933,0.0370070290274822
75,0.0425861366977927,4.30295500053468e-06,0.0956492520844502,-0.00129185408764552,-0.0130480313062864,0.00049776542163237,0.041613748168738
75,0.0473175918056068,4.25212112520335e-06,0.0942553473702833,-0.00127487838014765,-0.0130530575070821,0.000497701298082808,0.0462204673099946
75,0.0520490469134209,4.2012872503161e-06,0.0928614426561164,-0.00125790267264977,-0.0130580837078778,0.000497637174533246,0.0508271864512513
75,0.0567805020212346,4.15045337476272e-06,0.0914675379419495,-0.00124092696515189,-0.0130631099086735,0.000497573050983683,0.0554339055925079
75,0.0615119571290488,4.09961949898729e-06,0.0900736332277826,-0.00122395125765402,-0.0130681361094692,0.000497508927434121,0.0600406247337641
75,0.0662434122368629,4.04878562410005e-06,0.0886797285136157,-0.00120697555015614,-0.0130731623102649,0.000497444803884559,0.0646473438750208
75,0.0709748673446771,3.99795174876871e-06,0.0872858237994489,-0.00118999984265827,-0.0130781885110606,0.000497380680334996,0.0692540630162775
75,0.0757063224524912,3.94711787343738e-06,0.085891919085282,-0.00117302413516039,-0.0130832147118563,0.000497316556785434,0.0738607821575341
75,0.0804377775603049,3.89628399810604e-06,0.0844980143711151,-0.00115604842766251,-0.013088240912652,0.000497252433235871,0.0784675012987908
75,0.0851692326681186,3.84545012277471e-06,0.0831041096569483,-0.00113907272016464,-0.0130932671134477,0.000497188309686309,0.083074220440047
75,0.0899006877759327,3.79461624722133e-06,0.0817102049427814,-0.00112209701266676,-0.0130982933142434,0.000497124186136747,0.0876809395813032
75,0.0946321428837469,3.74378237188999e-06,0.0803163002286145,-0.00110512130516889,-0.0131033195150392,0.000497060062587184,0.0922876587225603
75,0.099363597991561,3.6929484967807e-06,0.0789223955144476,-0.00108814559767101,-0.0131083457158349,0.000496995939037622,0.0968943778638165
75,0.104095053099375,3.64211462122732e-06,0.0775284908002807,-0.00107116989017313,-0.0131133719166306,0.000496931815488059,0.101501097005073
75,0.108826508207189,3.59128074589599e-06,0.0761345860861139,-0.00105419418267526,-0.0131183981174263,0.000496867691938497,0.10610781614633
75,0.113557963315003,3.54044687056465e-06,0.074740681371947,-0.00103721847517738,-0.013123424318222,0.000496803568388935,0.110714535287586
75,0.118289418422817,3.48961299523332e-06,0.0733467766577801,-0.00102024276767951,-0.0131284505190177,0.000496739444839372,0.115321254428843
75,0.123020873530631,3.43877911990198e-06,0.0719528719436132,-0.00100326706018163,-0.0131334767198134,0.00049667532128981,0.119927973570099
75,0.127752328638445,3.38794524457064e-06,0.0705589672294463,-0.000986291352683755,-0.0131385029206091,0.000496611197740247,0.124534692711356
75,0.250713286272992,2.80730215116431e-05,0.0676605240149218,-0.00100484943147977,-0.0131046280737665,0.000496528963499452,0.245876603342662
75,0.373674243907539,5.27580977789377e-05,0.0647620808003971,-0.00102340751027578,-0.0130707532269239,0.000496446729258657,0.367218513973969
75,0.496635201542086,7.74431740457882e-05,0.0618636375858726,-0.00104196558907179,-0.0130368783800813,0.000496364495017861,0.488560424605275
75,0.619596159176633,0.000102128250312639,0.058965194371348,-0.00106052366786781,-0.0130030035332387,0.000496282260777066,0.609902335236582
75,0.74255711681118,0.000126813326579711,0.0560667511568234,-0.00107908174666382,-0.0129691286863961,0.00049620002653627,0.731244245867888
75,0.865518074445728,0.000151498402847006,0.0531683079422988,-0.00109763982545983,-0.0129352538395535,0.000496117792295475,0.852586156499194
75,0.988479032080275,0.000176183479113634,0.0502698647277742,-0.00111619790425584,-0.0129013789927109,0.00049603555805468,0.973928067130501
75,1.11143998971482,0.000200868555380707,0.0473714215132496,-0.00113475598305186,-0.0128675041458683,0.000495953323813884,1.09526997776181
75,1.23440094734937,0.000225553631647779,0.0444729782987251,-0.00115331406184787,-0.0128336292990257,0.000495871089573089,1.21661188839311
75,1.35736190498392,0.00025023870791463,0.0415745350842005,-0.00117187214064388,-0.0127997544521831,0.000495788855332294,1.33795379902442
75,1.48032286261846,0.000274923784181924,0.0386760918696759,-0.00119043021943989,-0.0127658796053405,0.000495706621091498,1.45929570965573
75,1.60328382025301,0.000299608860448553,0.0357776486551513,-0.00120898829823591,-0.0127320047584979,0.000495624386850703,1.58063762028703
75,1.72624477788756,0.000324293936715847,0.0328792054406267,-0.00122754637703192,-0.0126981299116553,0.000495542152609907,1.70197953091834
75,1.8492057355221,0.000348979012982698,0.0299807622261021,-0.00124610445582793,-0.0126642550648127,0.000495459918369112,1.82332144154965
75,1.97216669315665,0.000373664089249548,0.0270823190115775,-0.00126466253462394,-0.0126303802179701,0.000495377684128317,1.94466335218095
75,2.0951276507912,0.000398349165516843,0.024183875797053,-0.00128322061341996,-0.0125965053711274,0.000495295449887521,2.06600526281226
75,2.21808860842575,0.000423034241783471,0.0212854325825284,-0.00130177869221597,-0.0125626305242848,0.000495213215646726,2.18734717344357
75,2.34104956606029,0.000447719318050765,0.0183869893680038,-0.00132033677101198,-0.0125287556774422,0.00049513098140593,2.30868908407487
75,2.46401052369484,0.00047240439431806,0.0154885461534792,-0.00133889484980799,-0.0124948808305996,0.000495048747165135,2.43003099470618
75,2.58697148132939,0.000497089470584688,0.0125901029389546,-0.00135745292860401,-0.012461005983757,0.00049496651292434,2.55137290533748
75,2.70993243896393,0.000521774546851983,0.00969165972443002,-0.00137601100740002,-0.0124271311369144,0.000494884278683544,2.67271481596879
75,2.83289339659848,0.000546459623118833,0.00679321650990544,-0.00139456908619603,-0.0123932562900718,0.000494802044442749,2.7940567266001
75,2.95585435423303,0.000571144699385684,0.00389477329538085,-0.00141312716499204,-0.0123593814432292,0.000494719810201954,2.9153986372314
75,3.07881531186757,0.000595829775652756,0.00099633008085627,-0.00143168524378806,-0.0123255065963866,0.000494637575961158,3.03674054786271
75,3.20177626950212,0.000620514851920051,-0.00190211313366832,-0.00145024332258407,-0.012291631749544,0.000494555341720363,3.15808245849402
75,3.32473722713667,0.000645199928186901,-0.00480055634819292,-0.00146880140138008,-0.0122577569027014,0.000494473107479567,3.27942436912532
75,3.44769818477122,0.000669885004453752,-0.0076989995627175,-0.00148735948017609,-0.0122238820558588,0.000494390873238772,3.40076627975663
75,3.4509900536552,0.0371292494112767,-0.00894454513419055,-0.00149993149213972,-0.0122744224345604,0.000494445905875388,3.52379806928878
75,3.45428192253919,0.0735886138180994,-0.0101900907056636,-0.00151250350410334,-0.012324962813262,0.000494500938512003,3.64682985882094
75,3.45757379142318,0.110047978224922,-0.0114356362771367,-0.00152507551606697,-0.0123755031919636,0.000494555971148619,3.76986164835309
75,3.46086566030716,0.146507342631745,-0.0126811818486097,-0.00153764752803059,-0.0124260435706652,0.000494611003785235,3.89289343788524
75,3.46415752919115,0.182966707038568,-0.0139267274200828,-0.00155021953999422,-0.0124765839493668,0.00049466603642185,4.0159252274174
75,3.46744939807514,0.21942607144539,-0.0151722729915558,-0.00156279155195784,-0.0125271243280684,0.000494721069058466,4.13895701694955
75,3.47074126695913,0.255885435852213,-0.0164178185630289,-0.00157536356392147,-0.01257766470677,0.000494776101695082,4.26198880648171
75,3.47403313584311,0.292344800259036,-0.0176633641345019,-0.00158793557588509,-0.0126282050854717,0.000494831134331697,4.38502059601386
75,3.4773250047271,0.328804164665859,-0.018908909705975,-0.00160050758784871,-0.0126787454641733,0.000494886166968313,4.50805238554601
75,3.48061687361109,0.365263529072682,-0.020154455277448,-0.00161307959981234,-0.0127292858428749,0.000494941199604929,4.63108417507817
75,3.48390874249507,0.401722893479504,-0.0214000008489211,-0.00162565161177596,-0.0127798262215765,0.000494996232241544,4.75411596461032
75,3.48720061137906,0.438182257886327,-0.0226455464203941,-0.00163822362373959,-0.0128303666002781,0.00049505126487816,4.87714775414247
75,3.49049248026305,0.47464162229315,-0.0238910919918672,-0.00165079563570321,-0.0128809069789797,0.000495106297514776,5.00017954367463
75,3.49378434914704,0.511100986699973,-0.0251366375633402,-0.00166336764766684,-0.0129314473576813,0.000495161330151391,5.12321133320678
75,3.49707621803102,0.547560351106795,-0.0263821831348133,-0.00167593965963046,-0.0129819877363829,0.000495216362788007,5.24624312273893
75,3.50036808691501,0.584019715513618,-0.0276277287062863,-0.00168851167159409,-0.0130325281150845,0.000495271395424623,5.36927491227109
75,3.503659955799,0.620479079920441,-0.0288732742777594,-0.00170108368355771,-0.0130830684937861,0.000495326428061238,5.49230670180324
75,3.50695182468298,0.656938444327264,-0.0301188198492324,-0.00171365569552133,-0.0131336088724877,0.000495381460697854,5.61533849133539
75,3.51024369356697,0.693397808734087,-0.0313643654207055,-0.00172622770748496,-0.0131841492511893,0.00049543649333447,5.73837028086755
75,3.51353556245096,0.729857173140909,-0.0326099109921786,-0.00173879971944858,-0.0132346896298909,0.000495491525971085,5.8614020703997
75,3.51682743133494,0.766316537547732,-0.0338554565636516,-0.00175137173141221,-0.0132852300085925,0.000495546558607701,5.98443385993186
75,3.52011930021893,0.802775901954555,-0.0351010021351247,-0.00176394374337583,-0.0133357703872941,0.000495601591244317,6.10746564946401
75,3.52341116910292,0.839235266361378,-0.0363465477065977,-0.00177651575533946,-0.0133863107659957,0.000495656623880932,6.23049743899616
75,3.52670303798691,0.8756946307682,-0.0375920932780708,-0.00178908776730308,-0.0134368511446973,0.000495711656517548,6.35352922852832
75,3.52999490687089,0.912153995175023,-0.0388376388495438,-0.00180165977926671,-0.0134873915233989,0.000495766689154164,6.47656101806047
75,3.53328677575488,0.948613359581846,-0.0400831844210169,-0.00181423179123033,-0.0135379319021005,0.000495821721790779,6.59959280759263
75,3.53657864463887,0.985072723988669,-0.0413287299924899,-0.00182680380319396,-0.0135884722808021,0.000495876754427395,6.72262459712478
75,3.67288787597465,1.01508578480844,-0.0426038539581182,-0.00182516233592433,-0.0135540298646981,0.000495819225547416,6.75047444735408
75,3.80919710731043,1.04509884562821,-0.0438789779237464,-0.00182352086865471,-0.0135195874485941,0.000495761696667436,6.77832429758339
75,3.94550633864622,1.07511190644799,-0.0451541018893747,-0.00182187940138508,-0.0134851450324901,0.000495704167787457,6.80617414781269
75,4.081815569982,1.10512496726776,-0.0464292258550029,-0.00182023793411546,-0.0134507026163862,0.000495646638907478,6.83402399804199
75,4.21812480131778,1.13513802808753,-0.0477043498206312,-0.00181859646684584,-0.0134162602002822,0.000495589110027499,6.8618738482713
75,4.35443403265356,1.16515108890731,-0.0489794737862595,-0.00181695499957621,-0.0133818177841782,0.000495531581147519,6.8897236985006
75,4.49074326398935,1.19516414972708,-0.0502545977518877,-0.00181531353230659,-0.0133473753680742,0.00049547405226754,6.9175735487299
75,4.62705249532513,1.22517721054685,-0.051529721717516,-0.00181367206503696,-0.0133129329519703,0.000495416523387561,6.94542339895921
75,4.76336172666091,1.25519027136662,-0.0528048456831442,-0.00181203059776734,-0.0132784905358663,0.000495358994507582,6.97327324918851
75,4.89967095799669,1.2852033321864,-0.0540799696487725,-0.00181038913049772,-0.0132440481197623,0.000495301465627602,7.00112309941781
75,5.03598018933247,1.31521639300617,-0.0553550936144007,-0.00180874766322809,-0.0132096057036583,0.000495243936747623,7.02897294964712
75,5.17228942066826,1.34522945382594,-0.056630217580029,-0.00180710619595847,-0.0131751632875543,0.000495186407867644,7.05682279987642
75,5.30859865200404,1.37524251464572,-0.0579053415456573,-0.00180546472868884,-0.0131407208714504,0.000495128878987665,7.08467265010573
75,5.44490788333982,1.40525557546549,-0.0591804655112855,-0.00180382326141922,-0.0131062784553464,0.000495071350107685,7.11252250033503
75,5.5812171146756,1.43526863628526,-0.0604555894769138,-0.0018021817941496,-0.0130718360392424,0.000495013821227706,7.14037235056433
75,5.71752634601139,1.46528169710504,-0.061730713442542,-0.00180054032687997,-0.0130373936231384,0.000494956292347727,7.16822220079364
75,5.85383557734717,1.49529475792481,-0.0630058374081703,-0.00179889885961035,-0.0130029512070344,0.000494898763467748,7.19607205102294
75,5.99014480868295,1.52530781874458,-0.0642809613737985,-0.00179725739234072,-0.0129685087909305,0.000494841234587768,7.22392190125224
75,6.12645404001874,1.55532087956435,-0.0655560853394268,-0.0017956159250711,-0.0129340663748265,0.000494783705707789,7.25177175148155
75,6.26276327135452,1.58533394038413,-0.0668312093050551,-0.00179397445780148,-0.0128996239587225,0.00049472617682781,7.27962160171085
75,6.3990725026903,1.6153470012039,-0.0681063332706833,-0.00179233299053185,-0.0128651815426185,0.000494668647947831,7.30747145194015
75,6.53538173402608,1.64536006202367,-0.0693814572363116,-0.00179069152326223,-0.0128307391265145,0.000494611119067851,7.33532130216946
75,6.67169096536187,1.67537312284345,-0.0706565812019398,-0.0017890500559926,-0.0127962967104106,0.000494553590187872,7.36317115239876
75,6.80800019669765,1.70538618366322,-0.0719317051675681,-0.00178740858872298,-0.0127618542943066,0.000494496061307893,7.39102100262806
75,6.94430942803343,1.73539924448299,-0.0732068291331963,-0.00178576712145336,-0.0127274118782026,0.000494438532427914,7.41887085285737
75,7.08061865936921,1.76541230530276,-0.0744819530988246,-0.00178412565418373,-0.0126929694620986,0.000494381003547934,7.44672070308667
75,7.21692789070499,1.79542536612254,-0.0757570770644529,-0.00178248418691411,-0.0126585270459946,0.000494323474667955,7.47457055331598
75,7.24150729913814,1.86436704104799,-0.0742252754324632,-0.00177840643341949,-0.0125075247898347,0.000494409383331282,7.51056443160736
75,7.26608670757128,1.93330871597345,-0.0726934738004736,-0.00177432867992488,-0.0123565225336748,0.000494495291994609,7.54655830989875
75,7.29066611600442,2.0022503908989,-0.071161672168484,-0.00177025092643026,-0.0122055202775149,0.000494581200657936,7.58255218819014
75,7.31524552443756,2.07119206582436,-0.0696298705364944,-0.00176617317293564,-0.012054518021355,0.000494667109321263,7.61854606648153
75,7.3398249328707,2.14013374074981,-0.0680980689045047,-0.00176209541944103,-0.0119035157651951,0.00049475301798459,7.65453994477291
75,7.36440434130384,2.20907541567527,-0.0665662672725151,-0.00175801766594641,-0.0117525135090352,0.000494838926647917,7.6905338230643
75,7.38898374973699,2.27801709060072,-0.0650344656405255,-0.0017539399124518,-0.0116015112528753,0.000494924835311244,7.72652770135569
75,7.41356315817013,2.34695876552617,-0.0635026640085359,-0.00174986215895718,-0.0114505089967154,0.000495010743974571,7.76252157964708
75,7.43814256660327,2.41590044045163,-0.0619708623765462,-0.00174578440546256,-0.0112995067405555,0.000495096652637897,7.79851545793847
75,7.46272197503641,2.48484211537708,-0.0604390607445566,-0.00174170665196795,-0.0111485044843956,0.000495182561301224,7.83450933622985
75,7.48730138346955,2.55378379030254,-0.058907259112567,-0.00173762889847333,-0.0109975022282357,0.000495268469964551,7.87050321452124
75,7.51188079190269,2.62272546522799,-0.0573754574805773,-0.00173355114497872,-0.0108464999720758,0.000495354378627878,7.90649709281263
75,7.53646020033583,2.69166714015345,-0.0558436558485877,-0.0017294733914841,-0.0106954977159159,0.000495440287291205,7.94249097110402
75,7.56103960876897,2.7606088150789,-0.0543118542165981,-0.00172539563798949,-0.010544495459756,0.000495526195954532,7.97848484939541
75,7.58561901720212,2.82955049000436,-0.0527800525846085,-0.00172131788449487,-0.0103934932035961,0.000495612104617859,8.01447872768679
75,7.61019842563526,2.89849216492981,-0.0512482509526188,-0.00171724013100025,-0.0102424909474362,0.000495698013281186,8.05047260597818
75,7.6347778340684,2.96743383985527,-0.0497164493206292,-0.00171316237750564,-0.0100914886912763,0.000495783921944513,8.08646648426957
75,7.65935724250154,3.03637551478072,-0.0481846476886396,-0.00170908462401102,-0.00994048643511636,0.00049586983060784,8.12246036256096
75,7.68393665093468,3.10531718970617,-0.04665284605665,-0.00170500687051641,-0.00978948417895646,0.000495955739271167,8.15845424085235
75,7.70851605936782,3.17425886463163,-0.0451210444246603,-0.00170092911702179,-0.00963848192279656,0.000496041647934494,8.19444811914373
75,7.73309546780096,3.24320053955708,-0.0435892427926707,-0.00169685136352717,-0.00948747966663666,0.000496127556597821,8.23044199743512
75,7.75767487623411,3.31214221448254,-0.0420574411606811,-0.00169277361003256,-0.00933647741047675,0.000496213465261148,8.26643587572651
75,7.78225428466725,3.38108388940799,-0.0405256395286914,-0.00168869585653794,-0.00918547515431684,0.000496299373924475,8.3024297540179
75,7.80683369310039,3.45002556433345,-0.0389938378967018,-0.00168461810304333,-0.00903447289815694,0.000496385282587801,8.33842363230928
75,7.83141310153353,3.5189672392589,-0.0374620362647122,-0.00168054034954871,-0.00888347064199704,0.000496471191251128,8.37441751060067
75,7.85599250996667,3.58790891418436,-0.0359302346327226,-0.0016764625960541,-0.00873246838583713,0.000496557099914455,8.41041138889206
75,7.88057191839981,3.65685058910981,-0.0343984330007329,-0.00167238484255948,-0.00858146612967723,0.000496643008577782,8.44640526718345
75,7.86732440333996,3.71255382386847,-0.0416455748118899,-0.00165827463155605,-0.00870173345932895,0.000496643499052615,8.46178375527635
75,7.8540768882801,3.76825705862713,-0.0488927166230469,-0.00164416442055263,-0.00882200078898067,0.000496643989527448,8.47716224336924
75,7.84082937322025,3.82396029338578,-0.0561398584342038,-0.0016300542095492,-0.00894226811863239,0.000496644480002281,8.49254073146213
75,7.8275818581604,3.87966352814444,-0.0633870002453608,-0.00161594399854578,-0.00906253544828411,0.000496644970477114,8.50791921955503
75,7.81433434310055,3.9353667629031,-0.0706341420565177,-0.00160183378754235,-0.00918280277793583,0.000496645460951947,8.52329770764793
75,7.80108682804069,3.99106999766176,-0.0778812838676747,-0.00158772357653893,-0.00930307010758755,0.00049664595142678,8.53867619574082
75,7.78783931298084,4.04677323242041,-0.0851284256788317,-0.0015736133655355,-0.00942333743723927,0.000496646441901614,8.55405468383372
75,7.77459179792099,4.10247646717907,-0.0923755674899886,-0.00155950315453207,-0.00954360476689099,0.000496646932376446,8.56943317192661
75,7.76134428286113,4.15817970193773,-0.0996227093011456,-0.00154539294352865,-0.00966387209654271,0.000496647422851279,8.58481166001951
75,7.74809676780128,4.21388293669639,-0.106869851112303,-0.00153128273252522,-0.00978413942619443,0.000496647913326112,8.6001901481124
75,7.73484925274143,4.26958617145504,-0.114116992923459,-0.0015171725215218,-0.00990440675584615,0.000496648403800946,8.6155686362053
75,7.72160173768158,4.3252894062137,-0.121364134734616,-0.00150306231051837,-0.0100246740854979,0.000496648894275779,8.63094712429819
75,7.70835422262172,4.38099264097236,-0.128611276545773,-0.00148895209951495,-0.0101449414151496,0.000496649384750612,8.64632561239109
75,7.69510670756187,4.43669587573102,-0.13585841835693,-0.00147484188851152,-0.0102652087448013,0.000496649875225445,8.66170410048398
75,7.68185919250202,4.49239911048967,-0.143105560168087,-0.00146073167750809,-0.010385476074453,0.000496650365700278,8.67708258857688
75,7.66861167744216,4.54810234524833,-0.150352701979244,-0.00144662146650467,-0.0105057434041048,0.000496650856175111,8.69246107666977
75,7.65536416238231,4.60380558000699,-0.157599843790401,-0.00143251125550124,-0.0106260107337565,0.000496651346649944,8.70783956476267
75,7.64211664732246,4.65950881476565,-0.164846985601558,-0.00141840104449782,-0.0107462780634082,0.000496651837124777,8.72321805285557
75,7.6288691322626,4.7152120495243,-0.172094127412715,-0.00140429083349439,-0.0108665453930599,0.00049665232759961,8.73859654094846
75,7.61562161720275,4.77091528428296,-0.179341269223872,-0.00139018062249097,-0.0109868127227116,0.000496652818074443,8.75397502904136
75,7.6023741021429,4.82661851904162,-0.186588411035029,-0.00137607041148754,-0.0111070800523634,0.000496653308549276,8.76935351713425
75,7.58912658708305,4.88232175380027,-0.193835552846186,-0.00136196020048411,-0.0112273473820151,0.000496653799024109,8.78473200522715
75,7.57587907202319,4.93802498855893,-0.201082694657343,-0.00134784998948069,-0.0113476147116668,0.000496654289498942,8.80011049332004
75,7.56263155696334,4.99372822331759,-0.2083298364685,-0.00133373977847726,-0.0114678820413185,0.000496654779973775,8.81548898141294
