"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
52,11.8983284128535,11.6384856654959,0.0888720720089773,0.0258475003951072,0.154100723323425,0.00107221888707336,16.6077234810935
52,11.8949310033673,11.8276568897509,0.0873265945790703,0.0231630062263117,0.144474520948109,0.00107178601606677,16.717531458274
52,11.8915335938811,12.0168281140059,0.0857811171491633,0.0204785120575163,0.134848318572794,0.00107135314506018,16.8273394354544
52,11.8881361843948,12.205999338261,0.0842356397192563,0.0177940178887209,0.125222116197478,0.0010709202740536,16.9371474126349
52,11.8847387749086,12.395170562516,0.0826901622893493,0.0151095237199255,0.115595913822163,0.00107048740304701,17.0469553898154
52,11.8813413654223,12.584341786771,0.0811446848594423,0.01242502955113,0.105969711446847,0.00107005453204042,17.1567633669959
52,11.7872770052233,12.692026754393,0.080881761176355,0.00666498901262527,0.098553229568789,0.00107055259594011,17.1726840150576
52,11.6932126450244,12.799711722015,0.0806188374932677,0.000904948474120486,0.0911367476907307,0.00107105065983981,17.1886046631192
52,11.5991482848254,12.907396689637,0.0803559138101805,-0.0048550920643843,0.0837202658126724,0.0010715487237395,17.2045253111809
52,11.5050839246265,13.015081657259,0.0800929901270932,-0.0106151326028891,0.0763037839346141,0.0010720467876392,17.2204459592426
52,11.4110195644275,13.122766624881,0.0798300664440059,-0.0163751731413939,0.0688873020565558,0.00107254485153889,17.2363666073043
52,11.3169552042285,13.230451592503,0.0795671427609186,-0.0221352136798986,0.0614708201784975,0.00107304291543858,17.252287255366
52,11.2228908440296,13.338136560125,0.0793042190778314,-0.0278952542184034,0.0540543383004392,0.00107354097933828,17.2682079034277
52,11.0831000631198,13.3530061681808,0.0912445455827507,-0.0311195639293794,0.0611376041633486,0.00107330038413155,17.2106286097528
52,10.9433092822101,13.3678757762366,0.10318487208767,-0.0343438736403553,0.068220870026258,0.00107305978892481,17.1530493160778
52,10.8035185013004,13.3827453842925,0.11512519859259,-0.0375681833513313,0.0753041358891675,0.00107281919371808,17.0954700224029
52,10.6637277203906,13.3976149923483,0.127065525097509,-0.0407924930623073,0.0823874017520768,0.00107257859851135,17.037890728728
52,10.5239369394809,13.4124846004041,0.139005851602428,-0.0440168027732832,0.0894706676149863,0.00107233800330462,16.9803114350531
52,10.3841461585711,13.4273542084599,0.150946178107348,-0.0472411124842592,0.0965539334778956,0.00107209740809789,16.9227321413782
52,10.2443553776614,13.4422238165157,0.162886504612267,-0.0504654221952351,0.103637199340805,0.00107185681289116,16.8651528477032
52,10.1187304901082,13.4751749886126,0.17499295404017,-0.0499340877222782,0.103812608845365,0.00107168979964751,16.8227266072466
52,9.99310560255498,13.5081261607094,0.187099403468073,-0.0494027532493213,0.103988018349926,0.00107152278640386,16.78030036679
52,9.86748071500178,13.5410773328063,0.199205852895975,-0.0488714187763644,0.104163427854486,0.00107135577316022,16.7378741263333
52,9.74185582744857,13.5740285049031,0.211312302323878,-0.0483400843034075,0.104338837359046,0.00107118875991657,16.6954478858767
52,9.61623093989537,13.606979677,0.223418751751781,-0.0478087498304506,0.104514246863607,0.00107102174667292,16.6530216454201
52,9.49060605234217,13.6399308490968,0.235525201179684,-0.0472774153574936,0.104689656368167,0.00107085473342928,16.6105954049635
52,9.36498116478896,13.6728820211937,0.247631650607586,-0.0467460808845367,0.104865065872727,0.00107068772018563,16.5681691645068
52,9.30173397009258,13.7038312667251,0.257888873526479,-0.0390503013839151,0.100459957504809,0.00107077901141812,16.5577206050956
52,9.2384867753962,13.7347805122565,0.268146096445372,-0.0313545218832935,0.09605484913689,0.0010708703026506,16.5472720456844
52,9.17523958069982,13.7657297577879,0.278403319364264,-0.0236587423826718,0.0916497407689713,0.00107096159388309,16.5368234862732
52,9.11199238600344,13.7966790033193,0.288660542283157,-0.0159629628820502,0.0872446324010527,0.00107105288511558,16.526374926862
52,9.04874519130705,13.8276282488507,0.29891776520205,-0.00826718338142853,0.082839524033134,0.00107114417634806,16.5159263674507
52,8.98549799661067,13.8585774943821,0.309174988120943,-0.000571403880806886,0.0784344156652154,0.00107123546758055,16.5054778080395
52,8.92225080191429,13.8895267399135,0.319432211039835,0.00712437561981476,0.0740293072972967,0.00107132675881303,16.4950292486283
