"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
59,-0.0374499604724323,-0.000535961096645998,-0.392530198305765,-0.00284610551200459,0.0209125717071442,0.000163144243863599,0.037699239219684
59,-0.0469514553273807,-0.000738081249363365,-0.385382901931982,-0.00741581193624195,0.020739981183848,0.000162997504518138,0.0471771300273662
59,-0.0564529501823285,-0.000940201402080731,-0.378235605558199,-0.0119855183604793,0.0205673906605519,0.000162850765172676,0.0566550208350494
59,-0.0782517349758769,-0.00127595260340296,-0.366844716920298,-0.0134613305707219,0.020612117957193,0.000162913489000571,0.0784281163164149
59,-0.100050519769424,-0.00161170380472475,-0.355453828282397,-0.0149371427809644,0.0206568452538341,0.000162976212828467,0.10020121179778
59,-0.121849304562973,-0.00194745500604654,-0.344062939644496,-0.0164129549912069,0.0207015725504752,0.000163038936656363,0.121974307279145
59,-0.143648089356521,-0.00228320620736877,-0.332672051006595,-0.0178887672014494,0.0207462998471163,0.000163101660484258,0.143747402760511
59,-0.165446874150069,-0.00261895740869056,-0.321281162368694,-0.019364579411692,0.0207910271437574,0.000163164384312154,0.165520498241876
59,-0.191672843099135,-0.00271445945150495,-0.309015136381523,-0.0182130373712458,0.0211378057185793,0.000163177402209181,0.191712986172778
59,-0.217898812048201,-0.00280996149431978,-0.296749110394352,-0.0170614953307996,0.0214845842934012,0.000163190420106208,0.217905474103679
59,-0.244124780997267,-0.00290546353713417,-0.284483084407181,-0.0159099532903533,0.0218313628682231,0.000163203438003236,0.244097962034581
59,-0.270350749946334,-0.003000965579949,-0.27221705842001,-0.0147584112499072,0.0221781414430451,0.000163216455900263,0.270290449965482
59,-0.2965767188954,-0.00309646762276339,-0.259951032432839,-0.013606869209461,0.022524920017867,0.00016322947379729,0.296482937896384
59,-0.311752915037192,-0.00267638428062078,-0.249118346470306,-0.00608912655343619,0.0227500677073503,0.000163241188901613,0.311616941893742
59,-0.326929111178985,-0.00225630093847817,-0.238285660507773,0.0014286161025886,0.0229752153968337,0.000163252904005936,0.3267509458911
59,-0.342105307320778,-0.00183621759633512,-0.22745297454524,0.00894635875861338,0.0232003630863171,0.000163264619110259,0.341884949888457
59,-0.357281503462571,-0.00141613425419251,-0.216620288582707,0.0164641014146382,0.0234255107758005,0.000163276334214582,0.357018953885816
59,-0.372457699604364,-0.000996050912049906,-0.205787602620174,0.023981844070663,0.0236506584652838,0.000163288049318905,0.372152957883173
59,-0.367832368595567,-0.0004055987457523,-0.195581044943118,0.0336992623524145,0.0234658345233579,0.000163287492128398,0.367782881657632
59,-0.363207037586768,0.000184853420544862,-0.185374487266061,0.0434166806341661,0.023281010581432,0.000163286934937891,0.363412805432093
59,-0.358581706577971,0.000775305586842467,-0.175167929589005,0.0531340989159176,0.0230961866395061,0.000163286377747384,0.359042729206552
59,-0.353956375569173,0.00136575775313963,-0.164961371911948,0.0628515171976692,0.0229113626975802,0.000163285820556877,0.354672652981011
59,-0.349331044560375,0.00195620991943724,-0.154754814234892,0.0725689354794207,0.0227265387556542,0.00016328526336637,0.350302576755471
59,-0.318470187430807,0.00216644807075017,-0.141352765040352,0.0822113154891214,0.0224184330393786,0.000163292196548447,0.334672667124175
59,-0.287609330301238,0.00237668622206355,-0.127950715845811,0.0918536954988221,0.0221103273231031,0.000163299129730524,0.319042757492879
59,-0.256748473171669,0.00258692437337738,-0.114548666651271,0.101496075508523,0.0218022216068275,0.000163306062912601,0.303412847861583
59,-0.225887616042102,0.00279716252469075,-0.10114661745673,0.111138455518223,0.0214941158905519,0.000163312996094678,0.287782938230286
59,-0.195026758912533,0.00300740067600413,-0.08774456826219,0.120780835527924,0.0211860101742763,0.000163319929276755,0.27215302859899
59,-0.135543243203322,0.00861710854343967,-0.0824034494525073,0.12548124793702,0.0211387666852863,0.000163360141445182,0.277047521099353
59,-0.0760597274941093,0.0142268164108756,-0.0770623306428247,0.130181660346115,0.0210915231962963,0.000163400353613609,0.281942013599717
59,-0.0165762117848973,0.0198365242783112,-0.0717212118331421,0.13488207275521,0.0210442797073063,0.000163440565782037,0.28683650610008
59,0.0429073039243142,0.0254462321457467,-0.0663800930234595,0.139582485164306,0.0209970362183163,0.000163480777950464,0.291730998600443
59,0.102390819633526,0.0310559400131822,-0.0610389742137768,0.144282897573401,0.0209497927293263,0.000163520990118892,0.296625491100807
59,0.166109698982681,0.0626726033796374,-0.0604673528078846,0.135084989650332,0.0209116494684985,0.00016356415102575,0.3412678165048
59,0.229828578331836,0.0942892667460935,-0.0598957314019923,0.125887081727262,0.0208735062076707,0.000163607311932609,0.385910141908794
59,0.293547457680992,0.125905930112549,-0.0593241099961,0.116689173804193,0.020835362946843,0.000163650472839467,0.430552467312787
59,0.357266337030147,0.157522593479004,-0.0587524885902078,0.107491265881123,0.0207972196860152,0.000163693633746326,0.475194792716781
59,0.420985216379302,0.18913925684546,-0.0581808671843155,0.0982933579580536,0.0207590764251874,0.000163736794653185,0.519837118120775
59,0.456014543482094,0.254151693181039,-0.0653324622202228,0.0908404331638357,0.0206479644161426,0.000163726176027847,0.581543270903998
59,0.491043870584885,0.31916412951662,-0.0724840572561301,0.0833875083696178,0.0205368524070979,0.00016371555740251,0.64324942368722
59,0.526073197687677,0.384176565852199,-0.0796356522920375,0.0759345835753999,0.0204257403980532,0.000163704938777173,0.704955576470443
59,0.561102524790468,0.44918900218778,-0.0867872473279447,0.068481658781182,0.0203146283890085,0.000163694320151836,0.766661729253665
59,0.596131851893259,0.51420143852336,-0.0939388423638521,0.0610287339869641,0.0202035163799638,0.000163683701526499,0.828367882036889
59,0.659293216707339,0.584329229680496,-0.098617037793323,0.0797932880923287,0.020210229021536,0.00016363922466018,0.910874763373938
59,0.722454581521419,0.654457020837633,-0.103295233222794,0.0985578421976932,0.0202169416631083,0.000163594747793861,0.993381644710987
59,0.785615946335499,0.72458481199477,-0.107973428652265,0.117322396303058,0.0202236543046806,0.000163550270927541,1.07588852604804
59,0.84877731114958,0.794712603151906,-0.112651624081736,0.136086950408422,0.0202303669462529,0.000163505794061222,1.15839540738509
59,0.91193867596366,0.864840394309043,-0.117329819511207,0.154851504513787,0.0202370795878252,0.000163461317194903,1.24090228872213
59,1.02815902307248,0.926493944305847,-0.118000019114779,0.186813698300883,0.0202718965772109,0.000163441510116739,1.37756452760566
59,1.1443793701813,0.988147494302652,-0.118670218718351,0.218775892087979,0.0203067135665966,0.000163421703038575,1.51422676648919
59,1.26059971729012,1.04980104429946,-0.119340418321923,0.250738085875075,0.0203415305559823,0.000163401895960411,1.65088900537271
59,1.37682006439894,1.11145459429626,-0.120010617925495,0.282700279662171,0.020376347545368,0.000163382088882247,1.78755124425624
59,1.49304041150777,1.17310814429307,-0.120680817529067,0.314662473449267,0.0204111645347536,0.000163362281804083,1.92421348313977
59,1.65440433680796,1.26445242033604,-0.112931732696906,0.33435198859862,0.0201932479615026,0.000163382397506311,2.10654570374243
59,1.81576826210815,1.35579669637901,-0.105182647864746,0.354041503747972,0.0199753313882516,0.000163402513208539,2.28887792434509
59,1.97713218740834,1.44714097242198,-0.0974335630325847,0.373731018897325,0.0197574148150006,0.000163422628910767,2.47121014494775
59,2.13849611270853,1.53848524846495,-0.0896844782004237,0.393420534046678,0.0195394982417496,0.000163442744612995,2.65354236555041
59,2.29986003800872,1.62982952450792,-0.0819353933682629,0.41311004919603,0.0193215816684986,0.000163462860315223,2.83587458615307
59,2.4765359779649,1.7509054488056,-0.0795596027172883,0.408363465243645,0.0191209369059552,0.000163475072968906,3.04784804968563
59,2.65321191792109,1.87198137310329,-0.0771838120663137,0.403616881291259,0.0189202921434119,0.00016348728562259,3.2598215132182
59,2.82988785787727,1.99305729740097,-0.0748080214153391,0.398870297338874,0.0187196473808685,0.000163499498276273,3.47179497675076
59,3.00656379783345,2.11413322169866,-0.0724322307643646,0.394123713386488,0.0185190026183252,0.000163511710929956,3.68376844028333
59,3.18323973778964,2.23520914599635,-0.07005644011339,0.389377129434103,0.0183183578557819,0.00016352392358364,3.89574190381589
59,3.3525776176315,2.3666128840683,-0.0679515753373899,0.378656071248062,0.0183622263700269,0.000163515720304868,4.10821124697369
59,3.52191549747336,2.49801662214026,-0.0658467105613898,0.367935013062021,0.0184060948842719,0.000163507517026096,4.32068059013149
59,3.69125337731522,2.62942036021222,-0.0637418457853897,0.357213954875981,0.018449963398517,0.000163499313747324,4.53314993328929
59,3.86059125715708,2.76082409828418,-0.0616369810093897,0.34649289668994,0.018493831912762,0.000163491110468551,4.74561927644709
59,4.02992913699893,2.89222783635613,-0.0595321162333896,0.335771838503899,0.018537700427007,0.000163482907189779,4.95808861960489
59,4.19383397634491,3.01418912163149,-0.0538306810012625,0.332616488401523,0.0186310417732766,0.000163482768774419,5.16404315080861
59,4.35773881569088,3.13615040690685,-0.0481292457691355,0.329461138299147,0.0187243831195461,0.000163482630359059,5.36999768201233
59,4.52164365503685,3.25811169218221,-0.0424278105370084,0.326305788196771,0.0188177244658157,0.000163482491943699,5.57595221321605
59,4.68554849438282,3.38007297745757,-0.0367263753048814,0.323150438094395,0.0189110658120852,0.000163482353528339,5.78190674441977
59,4.84945333372879,3.50203426273293,-0.0310249400727543,0.319995087992019,0.0190044071583548,0.000163482215112979,5.98786127562349
59,5.02569208993497,3.62404586093642,-0.0258526628200897,0.317770099804039,0.0189882246976719,0.000163492970413069,6.19870868896293
59,5.20193084614115,3.74605745913991,-0.0206803855674251,0.31554511161606,0.0189720422369891,0.000163503725713159,6.40955610230237
59,5.37816960234734,3.8680690573434,-0.0155081083147605,0.313320123428081,0.0189558597763063,0.000163514481013249,6.62040351564182
59,5.55440835855352,3.99008065554689,-0.0103358310620958,0.311095135240101,0.0189396773156235,0.000163525236313339,6.83125092898126
59,5.7306471147597,4.11209225375038,-0.00516355380943122,0.308870147052122,0.0189234948549406,0.000163535991613429,7.0420983423207
59,5.89814942976388,4.23488524213719,-0.00193146679241145,0.296727301430396,0.0189032984427769,0.000163540146245877,7.2456051525618
59,6.06565174476805,4.35767823052399,0.00130062022460833,0.28458445580867,0.0188831020306132,0.000163544300878325,7.4491119628029
59,6.23315405977223,4.4804712189108,0.00453270724162811,0.272441610186944,0.0188629056184495,0.000163548455510772,7.652618773044
59,6.4006563747764,4.6032642072976,0.00776479425864789,0.260298764565218,0.0188427092062858,0.00016355261014322,7.8561255832851
59,6.56815868978057,4.7260571956844,0.0109968812756677,0.248155918943492,0.0188225127941221,0.000163556764775667,8.05963239352619
59,6.66405746826055,4.83817177212819,0.0150041631994315,0.22164301540185,0.0189340758396187,0.000163558843085639,8.20608852376539
59,6.75995624674053,4.95028634857198,0.0190114451231954,0.195130111860207,0.0190456388851154,0.000163560921395612,8.3525446540046
59,6.8558550252205,5.06240092501576,0.0230187270469592,0.168617208318565,0.019157201930612,0.000163562999705584,8.4990007842438
59,6.95175380370048,5.17451550145955,0.027026008970723,0.142104304776923,0.0192687649761087,0.000163565078015556,8.645456914483
59,7.04765258218046,5.28663007790333,0.0310332908944869,0.115591401235281,0.0193803280216053,0.000163567156325528,8.7919130447222
59,7.07670046497338,5.36616443811879,0.0351300489934954,0.0977207208412328,0.0196075179288612,0.000163429122261718,8.87049659689817
59,7.10574834776629,5.44569879833424,0.039226807092504,0.0798500404471846,0.0198347078361171,0.000163291088197909,8.94908014907414
59,7.13479623055921,5.52523315854969,0.0433235651915125,0.0619793600531364,0.0200618977433729,0.000163153054134099,9.02766370125012
59,7.16384411335213,5.60476751876515,0.047420323290521,0.0441086796590881,0.0202890876506288,0.000163015020070289,9.10624725342609
59,7.19289199614505,5.6843018789806,0.0515170813895296,0.0262379992650399,0.0205162775578847,0.00016287698600648,9.18483080560206
59,7.18532087323777,5.72131979813255,0.0536540811729233,0.0244329688863986,0.0209755394138921,0.000162995393340629,9.201250105068
59,7.17774975033049,5.7583377172845,0.055791080956317,0.0226279385077573,0.0214348012698995,0.000163113800674778,9.21766940453393
59,7.17017862742321,5.79535563643644,0.0579280807397107,0.0208229081291159,0.0218940631259069,0.000163232208008928,9.23408870399987
59,7.16260750451594,5.83237355558839,0.0600650805231044,0.0190178777504746,0.0223533249819143,0.000163350615343077,9.25050800346581
59,7.15503638160866,5.86939147474034,0.0622020803064981,0.0172128473718333,0.0228125868379217,0.000163469022677226,9.26692730293174
59,7.14609470601727,5.89141505611065,0.0635936627014713,0.0212471397558532,0.0233930674397397,0.000163469022677226,9.27003992154148
59,7.13715303042588,5.91343863748096,0.0649852450964445,0.0252814321398731,0.0239735480415578,0.000163469022677226,9.27315254015121
59,7.12821135483449,5.93546221885128,0.0663768274914177,0.029315724523893,0.0245540286433758,0.000163469022677226,9.27626515876095
59,7.1192696792431,5.95748580022159,0.0677684098863909,0.033350016907913,0.0251345092451938,0.000163469022677226,9.27937777737068
59,7.11032800365172,5.9795093815919,0.0691599922813641,0.0373843092919329,0.0257149898470118,0.000163469022677226,9.28249039598042
59,7.10286454223611,5.99782911319459,0.0703559111584036,0.041869824364081,0.0263382951186053,0.000163469022677226,9.28470146689819
