"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
44,-13.8228335113387,1.74365397917551,-0.465877398611549,0.0133434968568081,-0.0257575169419298,0.00197301526167229,13.9113586568445
44,-13.9028328453335,1.771954308609,-0.469449631045692,0.015217761804533,-0.0257654437675445,0.00197304567856405,13.9953727787238
44,-13.9447038768183,1.81246625659842,-0.470534305292037,0.0153952989604121,-0.0257639051989098,0.00197245123684188,14.0439119104608
44,-13.9865749083032,1.85297820458783,-0.471618979538381,0.0155728361162912,-0.025762366630275,0.00197185679511971,14.0924510421978
44,-14.0284459397881,1.89349015257725,-0.472703653784726,0.0157503732721703,-0.0257608280616402,0.00197126235339754,14.1409901739348
44,-14.0703169712729,1.93400210056666,-0.473788328031071,0.0159279104280494,-0.0257592894930055,0.00197066791167538,14.1895293056718
44,-14.1121880027578,1.97451404855607,-0.474873002277415,0.0161054475839285,-0.0257577509243707,0.00197007346995321,14.2380684374089
44,-14.1540590342427,2.01502599654549,-0.47595767652376,0.0162829847398076,-0.025756212355736,0.00196947902823104,14.2866075691459
44,-14.1959300657275,2.0555379445349,-0.477042350770105,0.0164605218956867,-0.0257546737871012,0.00196888458650887,14.3351467008829
44,-14.2378010972124,2.09604989252432,-0.478127025016449,0.0166380590515658,-0.0257531352184664,0.00196829014478671,14.3836858326199
44,-14.2796721286972,2.13656184051373,-0.479211699262794,0.0168155962074449,-0.0257515966498317,0.00196769570306454,14.4322249643569
44,-14.3215431601821,2.17707378850315,-0.480296373509139,0.016993133363324,-0.0257500580811969,0.00196710126134237,14.480764096094
44,-14.363414191667,2.21758573649256,-0.481381047755483,0.0171706705192031,-0.0257485195125622,0.0019665068196202,14.529303227831
44,-14.4052852231518,2.25809768448197,-0.482465722001828,0.0173482076750822,-0.0257469809439274,0.00196591237789804,14.577842359568
44,-14.4471562546367,2.29860963247139,-0.483550396248173,0.0175257448309613,-0.0257454423752926,0.00196531793617587,14.626381491305
44,-14.4890272861215,2.3391215804608,-0.484635070494517,0.0177032819868404,-0.0257439038066579,0.0019647234944537,14.674920623042
44,-14.5308983176064,2.37963352845022,-0.485719744740862,0.0178808191427195,-0.0257423652380231,0.00196412905273153,14.7234597547791
44,-14.5727693490913,2.42014547643963,-0.486804418987207,0.0180583562985986,-0.0257408266693884,0.00196353461100937,14.7719988865161
44,-14.6146403805761,2.46065742442904,-0.487889093233551,0.0182358934544778,-0.0257392881007536,0.0019629401692872,14.8205380182531
44,-14.656511412061,2.50116937241846,-0.488973767479896,0.0184134306103568,-0.0257377495321188,0.00196234572756503,14.8690771499901
44,-14.672906981794,2.55816861474556,-0.485051187057818,0.018408873684637,-0.0257416695050103,0.00196253955450105,14.8968222762742
44,-14.6893025515271,2.61516785707266,-0.48112860663574,0.0184043167589172,-0.0257455894779018,0.00196273338143708,14.9245674025582
44,-14.7056981212602,2.67216709939975,-0.477206026213662,0.0183997598331974,-0.0257495094507933,0.0019629272083731,14.9523125288423
44,-14.7220936909932,2.72916634172685,-0.473283445791583,0.0183952029074776,-0.0257534294236848,0.00196312103530912,14.9800576551264
44,-14.7384892607263,2.78616558405395,-0.469360865369505,0.0183906459817577,-0.0257573493965762,0.00196331486224514,15.0078027814104
44,-14.7548848304594,2.84316482638105,-0.465438284947427,0.0183860890560379,-0.0257612693694677,0.00196350868918117,15.0355479076945
44,-14.7712804001924,2.90016406870815,-0.461515704525349,0.0183815321303181,-0.0257651893423592,0.00196370251611719,15.0632930339785
44,-14.7876759699255,2.95716331103525,-0.457593124103271,0.0183769752045983,-0.0257691093152507,0.00196389634305321,15.0910381602626
44,-14.8040715396585,3.01416255336234,-0.453670543681193,0.0183724182788784,-0.0257730292881422,0.00196409016998923,15.1187832865467
44,-14.8204671093916,3.07116179568944,-0.449747963259115,0.0183678613531586,-0.0257769492610336,0.00196428399692526,15.1465284128307
44,-14.8368626791247,3.12816103801654,-0.445825382837037,0.0183633044274388,-0.0257808692339251,0.00196447782386128,15.1742735391148
44,-14.8532582488577,3.18516028034364,-0.441902802414959,0.018358747501719,-0.0257847892068166,0.0019646716507973,15.2020186653988
44,-14.8696538185908,3.24215952267074,-0.437980221992881,0.0183541905759992,-0.0257887091797081,0.00196486547773332,15.2297637916829
44,-14.8860493883238,3.29915876499784,-0.434057641570802,0.0183496336502793,-0.0257926291525996,0.00196505930466935,15.257508917967
44,-14.9024449580569,3.35615800732493,-0.430135061148724,0.0183450767245595,-0.025796549125491,0.00196525313160537,15.285254044251
44,-14.91884052779,3.41315724965203,-0.426212480726646,0.0183405197988397,-0.0258004690983825,0.00196544695854139,15.3129991705351
44,-14.935236097523,3.47015649197913,-0.422289900304568,0.0183359628731199,-0.025804389071274,0.00196564078547741,15.3407442968191
44,-14.9516316672561,3.52715573430623,-0.41836731988249,0.0183314059474,-0.0258083090441655,0.00196583461241344,15.3684894231032
44,-14.9578374714036,3.56439311222984,-0.413069657043679,0.0180234877222957,-0.0257815274473132,0.00196568267111273,15.3834088597541
44,-14.9640432755511,3.60163049015345,-0.407771994204868,0.0177155694971915,-0.025754745850461,0.00196553072981203,15.398328296405
44,-14.9702490796987,3.63886786807706,-0.402474331366057,0.0174076512720872,-0.0257279642536087,0.00196537878851133,15.4132477330559
44,-14.9764548838462,3.67610524600068,-0.397176668527246,0.0170997330469829,-0.0257011826567565,0.00196522684721062,15.4281671697067
44,-14.9826606879937,3.71334262392429,-0.391879005688435,0.0167918148218786,-0.0256744010599042,0.00196507490590992,15.4430866063576
44,-14.9888664921412,3.7505800018479,-0.386581342849624,0.0164838965967743,-0.025647619463052,0.00196492296460922,15.4580060430085
44,-14.9950722962888,3.78781737977151,-0.381283680010813,0.01617597837167,-0.0256208378661998,0.00196477102330851,15.4729254796594
44,-15.0012781004363,3.82505475769512,-0.375986017172002,0.0158680601465658,-0.0255940562693475,0.00196461908200781,15.4878449163103
44,-15.0074839045838,3.86229213561873,-0.370688354333191,0.0155601419214615,-0.0255672746724953,0.00196446714070711,15.5027643529612
44,-15.0136897087314,3.89952951354235,-0.36539069149438,0.0152522236963572,-0.025540493075643,0.0019643151994064,15.5176837896121
44,-15.0198955128789,3.93676689146596,-0.360093028655568,0.0149443054712529,-0.0255137114787908,0.0019641632581057,15.532603226263
44,-15.0261013170264,3.97400426938957,-0.354795365816757,0.0146363872461486,-0.0254869298819385,0.001964011316805,15.5475226629138
44,-15.0323071211739,4.01124164731318,-0.349497702977946,0.0143284690210443,-0.0254601482850863,0.00196385937550429,15.5624420995647
44,-15.0385129253215,4.04847902523679,-0.344200040139135,0.01402055079594,-0.025433366688234,0.00196370743420359,15.5773615362156
44,-15.044718729469,4.0857164031604,-0.338902377300324,0.0137126325708358,-0.0254065850913818,0.00196355549290289,15.5922809728665
44,-15.0509245336165,4.12295378108402,-0.333604714461513,0.0134047143457315,-0.0253798034945295,0.00196340355160218,15.6072004095174
44,-15.057130337764,4.16019115900763,-0.328307051622702,0.0130967961206272,-0.0253530218976773,0.00196325161030148,15.6221198461683
44,-15.0633361419116,4.19742853693124,-0.323009388783891,0.0127888778955229,-0.025326240300825,0.00196309966900078,15.6370392828192
44,-15.0832857791416,4.15724389779293,-0.317359793026227,0.0131269934056368,-0.0253057179243619,0.00196329204874866,15.649882550981
44,-15.1032354163716,4.11705925865461,-0.311710197268562,0.0134651089157508,-0.0252851955478987,0.00196348442849654,15.6627258191428
44,-15.1231850536016,4.0768746195163,-0.306060601510898,0.0138032244258647,-0.0252646731714356,0.00196367680824442,15.6755690873046
44,-15.1431346908316,4.03668998037799,-0.300411005753233,0.0141413399359787,-0.0252441507949724,0.00196386918799231,15.6884123554665
44,-15.1630843280617,3.99650534123967,-0.294761409995569,0.0144794554460926,-0.0252236284185093,0.00196406156774019,15.7012556236283
44,-15.1830339652917,3.95632070210136,-0.289111814237904,0.0148175709562066,-0.0252031060420461,0.00196425394748807,15.7140988917901
44,-15.2029836025217,3.91613606296305,-0.28346221848024,0.0151556864663205,-0.025182583665583,0.00196444632723595,15.726942159952
44,-15.2229332397517,3.87595142382473,-0.277812622722575,0.0154938019764345,-0.0251620612891198,0.00196463870698384,15.7397854281138
44,-15.2428828769817,3.83576678468642,-0.272163026964911,0.0158319174865484,-0.0251415389126567,0.00196483108673172,15.7526286962756
44,-15.2628325142117,3.79558214554811,-0.266513431207246,0.0161700329966624,-0.0251210165361935,0.0019650234664796,15.7654719644375
44,-15.2827821514418,3.75539750640979,-0.260863835449582,0.0165081485067763,-0.0251004941597303,0.00196521584622748,15.7783152325993
44,-15.3027317886718,3.71521286727148,-0.255214239691917,0.0168462640168903,-0.0250799717832672,0.00196540822597537,15.7911585007611
44,-15.3226814259018,3.67502822813316,-0.249564643934253,0.0171843795270042,-0.025059449406804,0.00196560060572325,15.8040017689229
44,-15.3426310631318,3.63484358899485,-0.243915048176588,0.0175224950371182,-0.0250389270303409,0.00196579298547113,15.8168450370848
44,-15.3625807003618,3.59465894985654,-0.238265452418924,0.0178606105472321,-0.0250184046538777,0.00196598536521901,15.8296883052466
44,-15.3825303375918,3.55447431071822,-0.232615856661259,0.0181987260573461,-0.0249978822774146,0.0019661777449669,15.8425315734084
44,-15.4024799748219,3.51428967157991,-0.226966260903595,0.01853684156746,-0.0249773599009514,0.00196637012471478,15.8553748415703
44,-15.4224296120519,3.4741050324416,-0.22131666514593,0.018874957077574,-0.0249568375244883,0.00196656250446266,15.8682181097321
44,-15.4374634922495,3.41563358890063,-0.217082514457835,0.018856076290942,-0.0249595265848169,0.00196620846728781,15.8697369467168
44,-15.4524973724471,3.35716214535966,-0.21284836376974,0.0188371955043101,-0.0249622156451455,0.00196585443011297,15.8712557837016
44,-15.4675312526447,3.29869070181869,-0.208614213081645,0.0188183147176781,-0.0249649047054741,0.00196550039293812,15.8727746206863
44,-15.4825651328424,3.24021925827773,-0.20438006239355,0.0187994339310462,-0.0249675937658027,0.00196514635576327,15.8742934576711
44,-15.49759901304,3.18174781473676,-0.200145911705455,0.0187805531444143,-0.0249702828261313,0.00196479231858843,15.8758122946559
44,-15.5126328932376,3.12327637119579,-0.19591176101736,0.0187616723577823,-0.0249729718864599,0.00196443828141358,15.8773311316406
44,-15.5276667734352,3.06480492765482,-0.191677610329265,0.0187427915711504,-0.0249756609467885,0.00196408424423873,15.8788499686254
44,-15.5427006536328,3.00633348411386,-0.18744345964117,0.0187239107845184,-0.0249783500071171,0.00196373020706389,15.8803688056101
44,-15.5577345338305,2.94786204057289,-0.183209308953075,0.0187050299978865,-0.0249810390674458,0.00196337616988904,15.8818876425949
44,-15.5727684140281,2.88939059703192,-0.17897515826498,0.0186861492112546,-0.0249837281277744,0.00196302213271419,15.8834064795796
44,-15.5878022942257,2.83091915349095,-0.174741007576885,0.0186672684246226,-0.024986417188103,0.00196266809553935,15.8849253165644
44,-15.6028361744233,2.77244770994998,-0.17050685688879,0.0186483876379907,-0.0249891062484316,0.0019623140583645,15.8864441535491
44,-15.617870054621,2.71397626640902,-0.166272706200695,0.0186295068513587,-0.0249917953087602,0.00196196002118965,15.8879629905339
44,-15.6329039348186,2.65550482286805,-0.1620385555126,0.0186106260647268,-0.0249944843690888,0.00196160598401481,15.8894818275186
44,-15.6479378150162,2.59703337932708,-0.157804404824505,0.0185917452780948,-0.0249971734294174,0.00196125194683996,15.8910006645034
44,-15.6629716952138,2.53856193578611,-0.15357025413641,0.0185728644914629,-0.024999862489746,0.00196089790966512,15.8925195014881
44,-15.6780055754114,2.48009049224514,-0.149336103448315,0.018553983704831,-0.0250025515500746,0.00196054387249027,15.8940383384729
44,-15.6930394556091,2.42161904870418,-0.14510195276022,0.018535102918199,-0.0250052406104032,0.00196018983531542,15.8955571754577
44,-15.7043171389945,2.369192723654,-0.145144219744137,0.0184158174976056,-0.0250082855135556,0.00196086459584826,15.8996067962211
44,-15.71559482238,2.31676639860382,-0.145186486728055,0.0182965320770122,-0.025011330416708,0.00196153935638109,15.9036564169845
44,-15.7268725057654,2.26434007355364,-0.145228753711972,0.0181772466564189,-0.0250143753198605,0.00196221411691393,15.9077060377479
44,-15.7381501891509,2.21191374850346,-0.14527102069589,0.0180579612358255,-0.0250174202230129,0.00196288887744676,15.9117556585113
44,-15.7494278725363,2.15948742345327,-0.145313287679808,0.0179386758152321,-0.0250204651261653,0.0019635636379796,15.9158052792747
44,-15.7607055559218,2.10706109840309,-0.145355554663725,0.0178193903946387,-0.0250235100293177,0.00196423839851243,15.9198549000381
44,-15.7719832393073,2.05463477335291,-0.145397821647643,0.0177001049740453,-0.0250265549324701,0.00196491315904527,15.9239045208015
44,-15.7832609226927,2.00220844830273,-0.14544008863156,0.0175808195534519,-0.0250295998356225,0.0019655879195781,15.9279541415649
44,-15.7945386060782,1.94978212325255,-0.145482355615478,0.0174615341328585,-0.0250326447387749,0.00196626268011094,15.9320037623283
44,-15.8058162894636,1.89735579820237,-0.145524622599396,0.0173422487122651,-0.0250356896419273,0.00196693744064377,15.9360533830917
44,-15.8170939728491,1.84492947315219,-0.145566889583313,0.0172229632916718,-0.0250387345450797,0.00196761220117661,15.9401030038552
44,-15.8283716562345,1.79250314810201,-0.145609156567231,0.0171036778710784,-0.0250417794482322,0.00196828696170944,15.9441526246186
44,-15.83964933962,1.74007682305183,-0.145651423551148,0.016984392450485,-0.0250448243513846,0.00196896172224228,15.948202245382
44,-15.8509270230055,1.68765049800165,-0.145693690535066,0.0168651070298916,-0.025047869254537,0.00196963648277511,15.9522518661454
44,-15.8622047063909,1.63522417295147,-0.145735957518984,0.0167458216092982,-0.0250509141576894,0.00197031124330795,15.9563014869088
44,-15.8734823897764,1.58279784790129,-0.145778224502901,0.0166265361887048,-0.0250539590608418,0.00197098600384078,15.9603511076722
44,-15.8847600731618,1.53037152285111,-0.145820491486819,0.0165072507681114,-0.0250570039639942,0.00197166076437362,15.9644007284356
44,-15.8960377565473,1.47794519780093,-0.145862758470736,0.016387965347518,-0.0250600488671466,0.00197233552490646,15.968450349199
44,-15.9087096860107,1.44597492538111,-0.149123527190816,0.0162003513848932,-0.0250549662831853,0.00197226036451274,15.9785949554584
44,-15.921381615474,1.41400465296129,-0.152384295910896,0.0160127374222684,-0.0250498836992239,0.00197218520411903,15.9887395617178
44,-15.9340535449374,1.38203438054147,-0.155645064630976,0.0158251234596435,-0.0250448011152626,0.00197211004372531,15.9988841679772
44,-15.9467254744008,1.35006410812164,-0.158905833351056,0.0156375094970187,-0.0250397185313013,0.00197203488333159,16.0090287742366
44,-15.9593974038642,1.31809383570182,-0.162166602071135,0.0154498955343938,-0.0250346359473399,0.00197195972293788,16.019173380496
44,-15.9720693333276,1.286123563282,-0.165427370791215,0.015262281571769,-0.0250295533633786,0.00197188456254416,16.0293179867554
44,-15.984741262791,1.25415329086218,-0.168688139511295,0.0150746676091441,-0.0250244707794172,0.00197180940215045,16.0394625930148
44,-15.9974131922544,1.22218301844236,-0.171948908231375,0.0148870536465193,-0.0250193881954559,0.00197173424175673,16.0496071992742
44,-16.0100851217177,1.19021274602254,-0.175209676951455,0.0146994396838945,-0.0250143056114945,0.00197165908136302,16.0597518055336
44,-16.0227570511811,1.15824247360272,-0.178470445671534,0.0145118257212696,-0.0250092230275332,0.0019715839209693,16.069896411793
44,-16.0354289806445,1.1262722011829,-0.181731214391614,0.0143242117586448,-0.0250041404435718,0.00197150876057559,16.0800410180524
44,-16.0481009101079,1.09430192876307,-0.184991983111694,0.0141365977960199,-0.0249990578596105,0.00197143360018187,16.0901856243118
44,-16.0607728395713,1.06233165634325,-0.188252751831774,0.0139489838333951,-0.0249939752756491,0.00197135843978816,16.1003302305711
44,-16.0734447690347,1.03036138392343,-0.191513520551854,0.0137613698707702,-0.0249888926916878,0.00197128327939444,16.1104748368305
44,-16.086116698498,0.99839111150361,-0.194774289271933,0.0135737559081454,-0.0249838101077265,0.00197120811900073,16.1206194430899
44,-16.0987886279614,0.966420839083789,-0.198035057992013,0.0133861419455206,-0.0249787275237651,0.00197113295860701,16.1307640493493
44,-16.1114605574248,0.934450566663968,-0.201295826712093,0.0131985279828957,-0.0249736449398038,0.0019710577982133,16.1409086556087
44,-16.1241324868882,0.902480294244147,-0.204556595432173,0.0130109140202709,-0.0249685623558424,0.00197098263781958,16.1510532618681
44,-16.1357374913635,0.888541539035605,-0.208333864811534,0.0129922201764678,-0.0250003776221281,0.00197106205349696,16.1618896831645
44,-16.1473424958389,0.874602783827063,-0.212111134190896,0.0129735263326647,-0.0250321928884137,0.00197114146917433,16.1727261044608
44,-16.1589475003142,0.860664028618521,-0.215888403570257,0.0129548324888617,-0.0250640081546994,0.0019712208848517,16.1835625257572
44,-16.1705525047895,0.846725273409979,-0.219665672949619,0.0129361386450586,-0.0250958234209851,0.00197130030052908,16.1943989470535
44,-16.1821575092649,0.832786518201438,-0.22344294232898,0.0129174448012555,-0.0251276386872707,0.00197137971620645,16.2052353683499
44,-16.1937625137402,0.818847762992896,-0.227220211708342,0.0128987509574524,-0.0251594539535564,0.00197145913188383,16.2160717896463
44,-16.2053675182155,0.804909007784354,-0.230997481087703,0.0128800571136494,-0.025191269219842,0.0019715385475612,16.2269082109426
44,-16.2169725226909,0.790970252575812,-0.234774750467065,0.0128613632698463,-0.0252230844861277,0.00197161796323858,16.237744632239
44,-16.2285775271662,0.77703149736727,-0.238552019846426,0.0128426694260432,-0.0252548997524134,0.00197169737891595,16.2485810535353
44,-16.2401825316415,0.763092742158728,-0.242329289225788,0.0128239755822402,-0.025286715018699,0.00197177679459332,16.2594174748317
44,-16.2517875361169,0.749153986950187,-0.246106558605149,0.0128052817384371,-0.0253185302849847,0.0019718562102707,16.2702538961281
44,-16.2633925405922,0.735215231741645,-0.249883827984511,0.012786587894634,-0.0253503455512703,0.00197193562594807,16.2810903174244
44,-16.2749975450676,0.721276476533103,-0.253661097363872,0.0127678940508309,-0.025382160817556,0.00197201504162545,16.2919267387208
44,-16.2866025495429,0.707337721324561,-0.257438366743234,0.0127492002070279,-0.0254139760838417,0.00197209445730282,16.3027631600171
44,-16.2982075540182,0.693398966116019,-0.261215636122595,0.0127305063632248,-0.0254457913501273,0.00197217387298019,16.3135995813135
44,-16.3098125584936,0.679460210907478,-0.264992905501957,0.0127118125194217,-0.025477606616413,0.00197225328865757,16.3244360026098
44,-16.3214175629689,0.665521455698936,-0.268770174881318,0.0126931186756187,-0.0255094218826986,0.00197233270433494,16.3352724239062
44,-16.3330225674442,0.651582700490394,-0.27254744426068,0.0126744248318156,-0.0255412371489843,0.00197241212001232,16.3461088452026
44,-16.3396698967128,0.654134897673371,-0.27526184849102,0.0132729138100649,-0.0255302586249359,0.00197240823830379,16.3528580722608
44,-16.3463172259815,0.656687094856348,-0.277976252721361,0.0138714027883142,-0.0255192801008874,0.00197240435659525,16.359607299319
44,-16.3529645552501,0.659239292039325,-0.280690656951702,0.0144698917665636,-0.025508301576839,0.00197240047488672,16.3663565263772
44,-16.3596118845187,0.661791489222302,-0.283405061182043,0.0150683807448129,-0.0254973230527906,0.00197239659317819,16.3731057534355
44,-16.3662592137873,0.664343686405279,-0.286119465412383,0.0156668697230622,-0.0254863445287422,0.00197239271146966,16.3798549804937
44,-16.3729065430559,0.666895883588256,-0.288833869642724,0.0162653587013115,-0.0254753660046938,0.00197238882976112,16.3866042075519
44,-16.3795538723245,0.669448080771234,-0.291548273873065,0.0168638476795608,-0.0254643874806453,0.00197238494805259,16.3933534346102
44,-16.3862012015931,0.672000277954211,-0.294262678103405,0.0174623366578102,-0.0254534089565969,0.00197238106634406,16.4001026616684
44,-16.3928485308618,0.674552475137188,-0.296977082333746,0.0180608256360595,-0.0254424304325485,0.00197237718463553,16.4068518887266
44,-16.3994958601304,0.677104672320165,-0.299691486564087,0.0186593146143088,-0.0254314519085001,0.00197237330292699,16.4136011157848
44,-16.406143189399,0.679656869503142,-0.302405890794428,0.0192578035925581,-0.0254204733844517,0.00197236942121846,16.4203503428431
44,-16.4127905186676,0.682209066686119,-0.305120295024768,0.0198562925708075,-0.0254094948604032,0.00197236553950993,16.4270995699013
44,-16.4194378479362,0.684761263869096,-0.307834699255109,0.0204547815490568,-0.0253985163363548,0.0019723616578014,16.4338487969595
44,-16.4260851772048,0.687313461052073,-0.31054910348545,0.0210532705273061,-0.0253875378123064,0.00197235777609286,16.4405980240178
44,-16.4327325064734,0.689865658235051,-0.31326350771579,0.0216517595055554,-0.025376559288258,0.00197235389438433,16.447347251076
44,-16.4393798357421,0.692417855418028,-0.315977911946131,0.0222502484838048,-0.0253655807642095,0.0019723500126758,16.4540964781342
44,-16.4460271650107,0.694970052601005,-0.318692316176472,0.0228487374620541,-0.0253546022401611,0.00197234613096727,16.4608457051924
44,-16.4526744942793,0.697522249783982,-0.321406720406813,0.0234472264403034,-0.0253436237161127,0.00197234224925873,16.4675949322507
44,-16.4507576808925,0.732598988717805,-0.319564398065256,0.0237594987038929,-0.0253584817851855,0.00197192491964074,16.4681202100154
44,-16.4488408675056,0.767675727651629,-0.3177220757237,0.0240717709674824,-0.0253733398542583,0.00197150759002275,16.4686454877801
44,-16.4469240541188,0.802752466585452,-0.315879753382144,0.0243840432310719,-0.0253881979233311,0.00197109026040476,16.4691707655448
44,-16.445007240732,0.837829205519275,-0.314037431040588,0.0246963154946614,-0.0254030559924038,0.00197067293078677,16.4696960433095
44,-16.4430904273451,0.872905944453098,-0.312195108699032,0.0250085877582509,-0.0254179140614766,0.00197025560116878,16.4702213210742
44,-16.4411736139583,0.907982683386922,-0.310352786357476,0.0253208600218404,-0.0254327721305494,0.00196983827155079,16.4707465988389
44,-16.4392568005715,0.943059422320745,-0.30851046401592,0.0256331322854299,-0.0254476301996222,0.0019694209419328,16.4712718766036
44,-16.4373399871846,0.978136161254568,-0.306668141674363,0.0259454045490194,-0.025462488268695,0.00196900361231481,16.4717971543683
44,-16.4354231737978,1.01321290018839,-0.304825819332807,0.0262576768126089,-0.0254773463377678,0.00196858628269682,16.4723224321331
44,-16.433506360411,1.04828963912221,-0.302983496991251,0.0265699490761984,-0.0254922044068406,0.00196816895307883,16.4728477098978
44,-16.4315895470241,1.08336637805604,-0.301141174649695,0.0268822213397879,-0.0255070624759133,0.00196775162346084,16.4733729876625
44,-16.4296727336373,1.11844311698986,-0.299298852308139,0.0271944936033774,-0.0255219205449861,0.00196733429384285,16.4738982654272
44,-16.4277559202505,1.15351985592368,-0.297456529966583,0.0275067658669669,-0.0255367786140589,0.00196691696422486,16.4744235431919
44,-16.4258391068636,1.18859659485751,-0.295614207625027,0.0278190381305564,-0.0255516366831317,0.00196649963460687,16.4749488209566
44,-16.4239222934768,1.22367333379133,-0.29377188528347,0.0281313103941459,-0.0255664947522045,0.00196608230498888,16.4754740987213
44,-16.42200548009,1.25875007272515,-0.291929562941914,0.0284435826577354,-0.0255813528212773,0.00196566497537089,16.475999376486
44,-16.4200886667031,1.29382681165898,-0.290087240600358,0.0287558549213249,-0.0255962108903501,0.0019652476457529,16.4765246542507
44,-16.4181718533163,1.3289035505928,-0.288244918258802,0.0290681271849144,-0.0256110689594229,0.00196483031613491,16.4770499320154
44,-16.4094406515368,1.37595459359153,-0.278566985880231,0.02994697303052,-0.0256134649703467,0.00196492848076239,16.4714567190584
44,-16.4007094497574,1.42300563659025,-0.268889053501661,0.0308258188761256,-0.0256158609812706,0.00196502664538986,16.4658635061013
44,-16.3919782479779,1.47005667958898,-0.25921112112309,0.0317046647217311,-0.0256182569921945,0.00196512481001734,16.4602702931443
44,-16.3832470461985,1.51710772258771,-0.24953318874452,0.0325835105673367,-0.0256206530031183,0.00196522297464481,16.4546770801872
44,-16.374515844419,1.56415876558643,-0.239855256365949,0.0334623564129423,-0.0256230490140422,0.00196532113927229,16.4490838672302
44,-16.3657846426396,1.61120980858516,-0.230177323987379,0.0343412022585478,-0.0256254450249661,0.00196541930389976,16.4434906542731
44,-16.3570534408601,1.65826085158389,-0.220499391608808,0.0352200481041534,-0.0256278410358899,0.00196551746852724,16.4378974413161
44,-16.3483222390806,1.70531189458261,-0.210821459230237,0.036098893949759,-0.0256302370468138,0.00196561563315471,16.432304228359
44,-16.3395910373012,1.75236293758134,-0.201143526851667,0.0369777397953645,-0.0256326330577377,0.00196571379778219,16.426711015402
44,-16.3308598355217,1.79941398058006,-0.191465594473096,0.0378565856409701,-0.0256350290686615,0.00196581196240966,16.4211178024449
44,-16.3221286337423,1.84646502357879,-0.181787662094526,0.0387354314865757,-0.0256374250795854,0.00196591012703714,16.4155245894879
44,-16.3133974319628,1.89351606657752,-0.172109729715955,0.0396142773321813,-0.0256398210905093,0.00196600829166461,16.4099313765308
44,-16.3046662301834,1.94056710957624,-0.162431797337384,0.0404931231777868,-0.0256422171014332,0.00196610645629209,16.4043381635738
44,-16.2959350284039,1.98761815257497,-0.152753864958814,0.0413719690233924,-0.025644613112357,0.00196620462091956,16.3987449506167
44,-16.2872038266245,2.0346691955737,-0.143075932580243,0.042250814868998,-0.0256470091232809,0.00196630278554704,16.3931517376597
44,-16.278472624845,2.08172023857242,-0.133398000201673,0.0431296607146035,-0.0256494051342048,0.00196640095017451,16.3875585247026
44,-16.2697414230655,2.12877128157115,-0.123720067823102,0.0440085065602091,-0.0256518011451286,0.00196649911480199,16.3819653117456
44,-16.2610102212861,2.17582232456988,-0.114042135444531,0.0448873524058147,-0.0256541971560525,0.00196659727942946,16.3763720987885
44,-14.469860298335,2.19752638492444,-0.10404420306636,0.0454001898286499,-0.0256329346920405,0.00196659207444536,16.3680528334052
44,-12.6787103753839,2.21923044527901,-0.0940462706881876,0.0459130272514852,-0.0256116722280285,0.00196658686946125,16.3597335680219
44,-10.8875604524327,2.24093450563358,-0.0840483383100156,0.0464258646743205,-0.0255904097640165,0.00196658166447714,16.3514143026386
44,-9.09641052948163,2.26263856598814,-0.0740504059318437,0.0469387020971558,-0.0255691473000045,0.00196657645949304,16.3430950372552
44,-7.30526060653052,2.28434262634271,-0.0640524735536717,0.047451539519991,-0.0255478848359925,0.00196657125450893,16.3347757718719
44,-5.51411068357941,2.30604668669728,-0.0540545411754998,0.0479643769428263,-0.0255266223719805,0.00196656604952482,16.3264565064886
44,-3.72296076062829,2.32775074705184,-0.0440566087973278,0.0484772143656616,-0.0255053599079685,0.00196656084454072,16.3181372411053
44,-1.93181083767718,2.34945480740641,-0.0340586764191559,0.0489900517884969,-0.0254840974439565,0.00196655563955661,16.309817975722
44,-0.140660914726068,2.37115886776098,-0.0240607440409839,0.0495028892113321,-0.0254628349799445,0.0019665504345725,16.3014987103387
44,1.65048900822505,2.39286292811555,-0.014062811662812,0.0500157266341674,-0.0254415725159325,0.0019665452295884,16.2931794449553
44,3.44163893117616,2.41456698847011,-0.00406487928464005,0.0505285640570027,-0.0254203100519205,0.00196654002460429,16.284860179572
44,5.23278885412727,2.43627104882468,0.00593305309353188,0.051041401479838,-0.0253990475879085,0.00196653481962018,16.2765409141887
44,7.02393877707838,2.45797510917925,0.0159309854717038,0.0515542389026732,-0.0253777851238965,0.00196652961463608,16.2682216488054
44,8.8150887000295,2.47967916953381,0.0259289178498758,0.0520670763255085,-0.0253565226598845,0.00196652440965197,16.2599023834221
44,10.6062386229806,2.50138322988838,0.0359268502280477,0.0525799137483438,-0.0253352601958725,0.00196651920466786,16.2515831180388
44,12.3973885459317,2.52308729024295,0.0459247826062196,0.0530927511711791,-0.0253139977318605,0.00196651399968376,16.2432638526555
44,14.1885384688828,2.54479135059752,0.0559227149843916,0.0536055885940143,-0.0252927352678485,0.00196650879469965,16.2349445872721
44,15.9796883918339,2.56649541095208,0.0659206473625635,0.0541184260168496,-0.0252714728038365,0.00196650358971554,16.2266253218888
44,15.981208055472,2.54590822785219,0.0760349358459168,0.0526429351848631,-0.0252655147062269,0.00196650563973339,16.2230381691381
