"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
60,0.0127741799389747,0.00217972424976587,-0.0628964140045342,-0.00474696240125772,0.0190900816774189,0.00342084095105542,0.011770571738511
60,0.0191562973902069,0.00289374296765432,-0.0633676049919603,-0.00474689733104785,0.0216534056805067,0.00341827003248893,0.0168031908456179
60,0.0255384148414395,0.00360776168554322,-0.0638387959793862,-0.00474683226083798,0.0242167296835946,0.00341569911392245,0.0218358099527238
60,0.0319205322926712,0.00432178040343212,-0.0643099869668123,-0.00474676719062811,0.0267800536866824,0.00341312819535597,0.0268684290598289
60,0.0383026497439034,0.00503579912132102,-0.0647811779542382,-0.00474670212041824,0.0293433776897703,0.00341055727678949,0.0319010481669348
60,0.044684767195136,0.00574981783920947,-0.0652523689416643,-0.00474663705020837,0.0319067016928581,0.00340798635822301,0.0369336672740408
60,0.0981292951041439,0.0219800109632819,-0.0602500806020679,-0.00473847604440481,0.0376724402898977,0.00340720829952826,0.0874543886955159
60,0.151573823013152,0.0382102040873542,-0.0552477922624715,-0.00473031503860126,0.0434381788869374,0.00340643024083351,0.137975110116993
60,0.205018350922161,0.0544403972114271,-0.0502455039228751,-0.00472215403279771,0.0492039174839771,0.00340565218213877,0.188495831538468
60,0.258462878831168,0.0706705903354992,-0.0452432155832788,-0.00471399302699415,0.0549696560810167,0.00340487412344402,0.239016552959944
60,0.311907406740176,0.0869007834595714,-0.0402409272436824,-0.0047058320211906,0.0607353946780564,0.00340409606474927,0.289537274381419
60,0.365351934649185,0.103130976583644,-0.0352386389040861,-0.00469767101538704,0.066501133275096,0.00340331800605453,0.340057995802895
60,0.418796462558193,0.119361169707716,-0.0302363505644897,-0.00468951000958349,0.0722668718721357,0.00340253994735978,0.390578717224371
60,0.547676739746863,0.218548119470325,-0.0261335244602167,-0.00467896384667097,0.0742588558346244,0.00340452169531574,0.555437923214944
60,0.676557016935533,0.317735069232933,-0.0220306983559437,-0.00466841768375846,0.0762508397971131,0.00340650344327171,0.720297129205517
60,0.805437294124204,0.416922018995542,-0.0179278722516706,-0.00465787152084595,0.0782428237596018,0.00340848519122767,0.88515633519609
60,0.934317571312873,0.51610896875815,-0.0138250461473976,-0.00464732535793343,0.0802348077220905,0.00341046693918364,1.05001554118666
60,1.06319784850154,0.615295918520758,-0.00972222004312458,-0.00463677919502092,0.0822267916845793,0.0034124486871396,1.21487474717723
60,1.19207812569021,0.714482868283367,-0.00561939393885155,-0.0046262330321084,0.084218775647068,0.00341443043509557,1.37973395316781
60,1.32095840287888,0.813669818045975,-0.00151656783457853,-0.00461568686919589,0.0862107596095567,0.00341641218305153,1.54459315915838
60,1.45229608113522,0.910954994140976,-0.00130284506847195,-0.00464020697204013,0.0799444550484565,0.00341685468527021,1.70650340576868
60,1.58363375939155,1.00824017023598,-0.00108912230236534,-0.00466472707488436,0.0736781504873563,0.00341729718748889,1.86841365237898
60,1.71497143764789,1.10552534633098,-0.000875399536258759,-0.0046892471777286,0.0674118459262561,0.00341773968970757,2.03032389898928
60,1.84630911590423,1.20281052242598,-0.000661676770152178,-0.00471376728057283,0.0611455413651559,0.00341818219192625,2.19223414559958
60,1.97764679416056,1.30009569852098,-0.000447954004045598,-0.00473828738341707,0.0548792368040557,0.00341862469414493,2.35414439220988
60,2.1089844724169,1.39738087461598,-0.000234231237939017,-0.0047628074862613,0.0486129322429555,0.0034190671963636,2.51605463882018
60,2.24032215067323,1.49466605071099,-2.05084718324366e-05,-0.00478732758910554,0.0423466276818553,0.00341950969858228,2.67796488543047
60,2.34800765613593,1.55291840787171,7.8338410912579e-05,-0.00480777691265328,0.032243609704362,0.00341894480286044,2.80157209110559
60,2.45569316159863,1.61117076503243,0.000177185293657581,-0.00482822623620102,0.0221405917268688,0.0034183799071386,2.92517929678071
60,2.56337866706133,1.66942312219316,0.000276032176402596,-0.00484867555974876,0.0120375737493756,0.00341781501141676,3.04878650245582
60,2.67106417252403,1.72767547935388,0.000374879059147598,-0.0048691248832965,0.00193455577188242,0.00341725011569492,3.17239370813094
60,2.77874967798673,1.7859278365146,0.0004737259418926,-0.00488957420684424,-0.00816846220561079,0.00341668521997308,3.29600091380606
60,2.88643518344943,1.84418019367533,0.000572572824637615,-0.00491002353039198,-0.018271480183104,0.00341612032425123,3.41960811948117
60,2.99412068891212,1.90243255083605,0.000671419707382631,-0.00493047285393972,-0.0283744981605972,0.00341555542852939,3.54321532515629
60,3.06528649620723,1.87947218324511,0.00220199507757268,-0.00486980487487159,-0.0396684733060216,0.00341339384241232,3.59933063725589
60,3.13645230350234,1.85651181565416,0.00373257044776276,-0.00480913689580345,-0.0509624484514459,0.00341123225629524,3.65544594935549
60,3.20761811079745,1.83355144806321,0.00526314581795283,-0.00474846891673532,-0.0622564235968703,0.00340907067017816,3.7115612614551
60,3.27878391809256,1.81059108047227,0.00679372118814288,-0.00468780093766718,-0.0735503987422947,0.00340690908406108,3.7676765735547
60,3.34994972538767,1.78763071288132,0.00832429655833294,-0.00462713295859905,-0.084844373887719,0.00340474749794401,3.82379188565431
60,3.42111553268278,1.76467034529038,0.009854871928523,-0.00456646497953092,-0.0961383490331434,0.00340258591182693,3.87990719775391
60,3.49228133997789,1.74170997769943,0.0113854472987131,-0.00450579700046278,-0.107432324178568,0.00340042432570985,3.93602250985351
60,3.61135600644465,1.64786401155364,0.0162123706105159,-0.00449286635155716,-0.168657364018979,0.00339970983085378,4.0318189806496
60,3.73043067291141,1.55401804540786,0.0210392939223188,-0.00447993570265155,-0.229882403859391,0.00339899533599771,4.12761545144568
60,3.84950533937817,1.46017207926207,0.0258662172341217,-0.00446700505374593,-0.291107443699803,0.00339828084114164,4.22341192224177
60,3.96858000584493,1.36632611311628,0.0306931405459246,-0.00445407440484031,-0.352332483540214,0.00339756634628557,4.31920839303785
60,4.08765467231168,1.2724801469705,0.0355200638577274,-0.0044411437559347,-0.413557523380626,0.0033968518514295,4.41500486383394
60,4.20672933877844,1.17863418082471,0.0403469871695303,-0.00442821310702908,-0.474782563221037,0.00339613735657343,4.51080133463003
60,4.3258040052452,1.08478821467892,0.0451739104813332,-0.00441528245812346,-0.536007603061449,0.00339542286171736,4.60659780542611
60,4.43953153212721,0.945930199739775,0.0493889143452293,-0.00446090847357924,-0.596635125669646,0.00339650824167164,4.70639540476084
60,4.55325905900923,0.807072184800625,0.0536039182091253,-0.00450653448903502,-0.657262648277843,0.00339759362162591,4.80619300409556
60,4.66698658589124,0.668214169861476,0.0578189220730214,-0.0045521605044908,-0.717890170886041,0.00339867900158019,4.90599060343029
60,4.78071411277325,0.529356154922326,0.0620339259369174,-0.00459778651994657,-0.778517693494238,0.00339976438153446,5.00578820276501
60,4.89444163965526,0.390498139983176,0.0662489298008135,-0.00464341253540235,-0.839145216102435,0.00340084976148873,5.10558580209974
60,5.00816916653728,0.251640125044026,0.0704639336647095,-0.00468903855085813,-0.899772738710632,0.00340193514144301,5.20538340143446
60,5.12189669341929,0.112782110104876,0.0746789375286056,-0.00473466456631391,-0.960400261318829,0.00340302052139728,5.30518100076919
60,5.20222747652654,-0.0493966061915674,0.0785727840092567,-0.00476824684005412,-0.979556746673883,0.00340087591655769,5.38402801986554
60,5.28255825963379,-0.21157532248801,0.0824666304899078,-0.00480182911379432,-0.998713232028937,0.0033987313117181,5.46287503896189
60,5.36288904274104,-0.373754038784454,0.0863604769705589,-0.00483541138753453,-1.01786971738399,0.00339658670687851,5.54172205805823
60,5.44321982584829,-0.535932755080898,0.09025432345121,-0.00486899366127474,-1.03702620273904,0.00339444210203892,5.62056907715458
60,5.52355060895554,-0.698111471377342,0.0941481699318611,-0.00490257593501495,-1.0561826880941,0.00339229749719934,5.69941609625093
60,5.60388139206279,-0.860290187673785,0.0980420164125122,-0.00493615820875515,-1.07533917344915,0.00339015289235975,5.77826311534728
60,5.68421217517003,-1.02246890397023,0.101935862893163,-0.00496974048249536,-1.0944956588042,0.00338800828752016,5.85711013444363
60,5.62398103473225,-1.18655623634909,0.110656942337532,-0.00494335599635535,-1.06942251727687,0.0033868407299207,5.86157248983479
60,5.56374989429446,-1.35064356872795,0.119378021781901,-0.00491697151021533,-1.04434937574953,0.00338567317232125,5.86603484522595
60,5.50351875385668,-1.51473090110681,0.12809910122627,-0.00489058702407532,-1.01927623422219,0.0033845056147218,5.87049720061711
60,5.44328761341889,-1.67881823348567,0.136820180670638,-0.0048642025379353,-0.994203092694848,0.00338333805712234,5.87495955600828
60,5.38305647298111,-1.84290556586453,0.145541260115007,-0.00483781805179529,-0.969129951167509,0.00338217049952289,5.87942191139944
60,5.32282533254332,-2.0069928982434,0.154262339559376,-0.00481143356565527,-0.944056809640169,0.00338100294192344,5.8838842667906
60,5.26259419210554,-2.17108023062226,0.162983419003745,-0.00478504907951526,-0.91898366811283,0.00337983538432398,5.88834662218176
60,5.16242796691736,-2.31575765836351,0.173726751459174,-0.00476180709598761,-0.842188586340743,0.00338271723816802,5.85146429379589
60,5.06226174172918,-2.46043508610475,0.184470083914603,-0.00473856511245997,-0.765393504568656,0.00338559909201207,5.81458196541003
60,4.962095516541,-2.605112513846,0.195213416370032,-0.00471532312893233,-0.688598422796569,0.00338848094585611,5.77769963702416
60,4.86192929135282,-2.74978994158725,0.205956748825461,-0.00469208114540469,-0.611803341024482,0.00339136279970015,5.74081730863829
60,4.76176306616464,-2.8944673693285,0.21670008128089,-0.00466883916187705,-0.535008259252394,0.0033942446535442,5.70393498025242
60,4.66159684097646,-3.03914479706974,0.227443413736319,-0.00464559717834941,-0.458213177480307,0.00339712650738824,5.66705265186655
60,4.56143061578828,-3.18382222481099,0.238186746191748,-0.00462235519482176,-0.38141809570822,0.00340000836123228,5.63017032348069
60,4.46521833254325,-3.26777335617945,0.242529043180723,-0.00457684154949502,-0.342365206129092,0.00340355568152183,5.60061929592721
60,4.36900604929821,-3.35172448754792,0.246871340169698,-0.00453132790416827,-0.303312316549964,0.00340710300181138,5.57106826837372
60,4.27279376605318,-3.43567561891638,0.251213637158673,-0.00448581425884153,-0.264259426970836,0.00341065032210093,5.54151724082024
60,4.17658148280814,-3.51962675028484,0.255555934147647,-0.00444030061351479,-0.225206537391708,0.00341419764239048,5.51196621326676
60,4.08036919956311,-3.6035778816533,0.259898231136622,-0.00439478696818804,-0.18615364781258,0.00341774496268003,5.48241518571328
60,3.98415691631807,-3.68752901302177,0.264240528125597,-0.0043492733228613,-0.147100758233452,0.00342129228296957,5.4528641581598
60,3.88794463307304,-3.77148014439023,0.268582825114571,-0.00430375967753455,-0.108047868654324,0.00342483960325912,5.42331313060632
60,3.86241766313402,-3.83253694589903,0.268355500758972,-0.00435466383728673,-0.107608253124068,0.00342205499545233,5.45101567151093
60,3.836890693195,-3.89359374740784,0.268128176403373,-0.00440556799703891,-0.107168637593812,0.00341927038764554,5.47871821241553
60,3.81136372325598,-3.95465054891664,0.267900852047774,-0.00445647215679109,-0.106729022063555,0.00341648577983875,5.50642075332014
60,3.78583675331696,-4.01570735042545,0.267673527692175,-0.00450737631654327,-0.106289406533299,0.00341370117203196,5.53412329422475
60,3.76030978337794,-4.07676415193425,0.267446203336576,-0.00455828047629545,-0.105849791003043,0.00341091656422517,5.56182583512936
60,3.73478281343892,-4.13782095344305,0.267218878980977,-0.00460918463604763,-0.105410175472786,0.00340813195641838,5.58952837603397
60,3.7092558434999,-4.19887775495186,0.266991554625378,-0.00466008879579981,-0.10497055994253,0.00340534734861159,5.61723091693858
60,3.72379921680845,-4.28977084901047,0.272282137323946,-0.00470013748214439,-0.10465568059644,0.00340213843433027,5.69704301107034
60,3.73834259011699,-4.38066394306908,0.277572720022513,-0.00474018616848896,-0.10434080125035,0.00339892952004895,5.7768551052021
60,3.75288596342554,-4.47155703712769,0.28286330272108,-0.00478023485483353,-0.10402592190426,0.00339572060576763,5.85666719933385
60,3.76742933673408,-4.5624501311863,0.288153885419648,-0.0048202835411781,-0.10371104255817,0.00339251169148631,5.93647929346561
60,3.78197271004263,-4.6533432252449,0.293444468118215,-0.00486033222752268,-0.103396163212081,0.00338930277720499,6.01629138759737
60,3.79651608335117,-4.74423631930352,0.298735050816782,-0.00490038091386725,-0.103081283865991,0.00338609386292368,6.09610348172913
60,3.81105945665972,-4.83512941336213,0.304025633515349,-0.00494042960021182,-0.102766404519901,0.00338288494864236,6.17591557586089
60,3.83992794992008,-4.92884657089373,0.315092787445778,-0.00494650697934291,-0.111666320779811,0.00338273160313887,6.26678098101106
60,3.86879644318044,-5.02256372842533,0.326159941376207,-0.004952584358474,-0.120566237039721,0.00338257825763539,6.35764638616123
60,3.89766493644081,-5.11628088595693,0.337227095306636,-0.00495866173760509,-0.129466153299631,0.0033824249121319,6.4485117913114
60,3.92653342970117,-5.20999804348854,0.348294249237064,-0.00496473911673618,-0.138366069559541,0.00338227156662842,6.53937719646158
60,3.95540192296153,-5.30371520102014,0.359361403167493,-0.00497081649586727,-0.147265985819451,0.00338211822112494,6.63024260161175
60,3.9842704162219,-5.39743235855174,0.370428557097922,-0.00497689387499835,-0.156165902079361,0.00338196487562145,6.72110800676192
60,4.01313890948226,-5.49114951608335,0.38149571102835,-0.00498297125412944,-0.165065818339271,0.00338181153011797,6.8119734119121
60,4.05057139714151,-5.55865439935106,0.392447550515344,-0.0049309217885178,-0.178031255058857,0.00338264324110225,6.90246134497062
60,4.08800388480076,-5.62615928261877,0.403399390002338,-0.00487887232290616,-0.190996691778444,0.00338347495208654,6.99294927802914
60,4.12543637246002,-5.69366416588647,0.414351229489333,-0.00482682285729453,-0.203962128498031,0.00338430666307082,7.08343721108766
60,4.16286886011927,-5.76116904915418,0.425303068976327,-0.00477477339168289,-0.216927565217617,0.0033851383740551,7.17392514414618
60,4.20030134777852,-5.82867393242189,0.436254908463321,-0.00472272392607125,-0.229893001937204,0.00338597008503939,7.2644130772047
60,4.23773383543778,-5.8961788156896,0.447206747950315,-0.00467067446045961,-0.242858438656791,0.00338680179602367,7.35490101026322
60,4.27516632309703,-5.96368369895731,0.458158587437309,-0.00461862499484797,-0.255823875376378,0.00338763350700795,7.44538894332174
60,4.3101462765582,-5.9770969871208,0.463778252940413,-0.00463490378204875,0.00561655406114185,0.00339062866817132,7.52817461362364
60,4.34512623001936,-5.99051027528429,0.469397918443517,-0.00465118256924952,0.267056983498661,0.00339362382933469,7.61096028392554
60,4.38010618348053,-6.00392356344779,0.475017583946621,-0.00466746135645029,0.528497412936181,0.00339661899049806,7.69374595422744
60,4.41508613694169,-6.01733685161128,0.480637249449725,-0.00468374014365107,0.7899378423737,0.00339961415166142,7.77653162452935
60,4.45006609040286,-6.03075013977478,0.48625691495283,-0.00470001893085184,1.05137827181122,0.00340260931282479,7.85931729483125
60,4.48504604386402,-6.04416342793827,0.491876580455934,-0.00471629771805262,1.31281870124874,0.00340560447398816,7.94210296513315
60,4.52002599732519,-6.05757671610176,0.497496245959038,-0.00473257650525339,1.57425913068626,0.00340859963515152,8.02488863543505
60,4.53516489660135,-4.09422565792167,0.498611223154519,-0.00473052347850684,1.75587643862411,0.00340961910073851,8.0980746386056
60,4.5503037958775,-2.13087459974157,0.499726200350001,-0.00472847045176028,1.93749374656197,0.00341063856632549,8.17126064177616
60,4.56544269515366,-0.167523541561469,0.500841177545482,-0.00472641742501372,2.11911105449983,0.00341165803191248,8.24444664494671
60,4.58058159442982,1.79582751661863,0.501956154740963,-0.00472436439826716,2.30072836243768,0.00341267749749946,8.31763264811726
60,4.59572049370598,3.75917857479873,0.503071131936444,-0.00472231137152061,2.48234567037554,0.00341369696308644,8.39081865128782
60,4.61085939298213,5.72252963297882,0.504186109131926,-0.00472025834477405,2.6639629783134,0.00341471642867343,8.46400465445837
60,4.62599829225829,7.68588069115892,0.505301086327407,-0.00471820531802749,2.84558028625125,0.00341573589426041,8.53719065762892
60,4.61192485668777,7.67176365180057,0.506640153927859,-0.00471830782687761,2.49576218408036,0.00341368427856571,8.57622142572359
60,4.59785142111725,7.65764661244222,0.507979221528312,-0.00471841033572773,2.14594408190946,0.00341163266287101,8.61525219381826
60,4.58377798554674,7.64352957308387,0.509318289128764,-0.00471851284457785,1.79612597973856,0.00340958104717632,8.65428296191293
60,4.56970454997622,7.62941253372552,0.510657356729217,-0.00471861535342797,1.44630787756767,0.00340752943148162,8.6933137300076
60,4.5556311144057,7.61529549436717,0.511996424329669,-0.00471871786227809,1.09648977539677,0.00340547781578692,8.73234449810226
60,4.54155767883518,7.60117845500883,0.513335491930122,-0.00471882037112821,0.746671673225872,0.00340342620009222,8.77137526619693
60,4.52748424326466,7.58706141565048,0.514674559530574,-0.00471892287997833,0.396853571054975,0.00340137458439752,8.8104060342916
60,4.48348088731926,7.55166591581179,0.519021478143326,-0.00474336091947145,0.331663809187458,0.00340277179936734,8.76038443335848
60,4.43947753137386,7.51627041597311,0.523368396756078,-0.00476779895896457,0.266474047319941,0.00340416901433716,8.71036283242536
60,4.39547417542845,7.48087491613442,0.52771531536883,-0.0047922369984577,0.201284285452424,0.00340556622930697,8.66034123149224
60,4.35147081948305,7.44547941629574,0.532062233981581,-0.00481667503795082,0.136094523584907,0.00340696344427679,8.61031963055912
60,4.30746746353765,7.41008391645705,0.536409152594333,-0.00484111307744394,0.0709047617173894,0.00340836065924661,8.560298029626
60,4.26346410759224,7.37468841661837,0.540756071207085,-0.00486555111693706,0.0057149998498723,0.00340975787421643,8.51027642869288
60,4.21946075164684,7.33929291677968,0.545102989819837,-0.00488998915643018,-0.0594747620176449,0.00341115508918625,8.46025482775975
60,4.16434265743352,7.29606095849974,0.542104351011569,-0.00491420470089033,-0.0592310719405105,0.00341606259895481,8.39680272476169
60,4.10922456322021,7.25282900021981,0.5391057122033,-0.00493842024535047,-0.0589873818633762,0.00342097010872337,8.33335062176362
60,4.05410646900689,7.20959704193987,0.536107073395032,-0.00496263578981062,-0.0587436917862418,0.00342587761849193,8.26989851876556
60,3.99898837479357,7.16636508365993,0.533108434586763,-0.00498685133427077,-0.0585000017091074,0.00343078512826049,8.20644641576749
60,3.94387028058026,7.12313312538,0.530109795778495,-0.00501106687873091,-0.0582563116319731,0.00343569263802905,8.14299431276942
60,3.88875218636694,7.07990116710006,0.527111156970226,-0.00503528242319106,-0.0580126215548387,0.0034406001477976,8.07954220977136
60,3.83363409215362,7.03666920882012,0.524112518161958,-0.00505949796765121,-0.0577689314777044,0.00344550765756616,8.01609010677329
60,3.78541633532677,7.00711167134513,0.510298411877611,-0.00506263420725035,-0.0515230144154189,0.00344477049402554,7.96757317807459
60,3.73719857849992,6.97755413387014,0.496484305593264,-0.00506577044684949,-0.0452770973531334,0.00344403333048491,7.9190562493759
60,3.68898082167307,6.94799659639515,0.482670199308916,-0.00506890668644863,-0.0390311802908479,0.00344329616694428,7.8705393206772
60,3.64076306484622,6.91843905892016,0.468856093024569,-0.00507204292604777,-0.0327852632285624,0.00344255900340365,7.8220223919785
60,3.59254530801937,6.88888152144517,0.455041986740221,-0.0050751791656469,-0.0265393461662769,0.00344182183986303,7.7735054632798
60,3.54432755119252,6.85932398397018,0.441227880455874,-0.00507831540524604,-0.0202934291039914,0.0034410846763224,7.7249885345811
60,3.49610979436567,6.82976644649519,0.427413774171527,-0.00508145164484518,-0.0140475120417059,0.00344034751278177,7.6764716058824
60,3.45291422382225,6.82781230942188,0.415448527596678,-0.0050753549913373,-0.00248740997891027,0.00344104045615017,7.65572858543402
60,3.40971865327883,6.82585817234858,0.403483281021829,-0.00506925833782942,0.00907269208388543,0.00344173339951858,7.63498556498563
60,3.36652308273541,6.82390403527528,0.39151803444698,-0.00506316168432154,0.0206327941466811,0.00344242634288698,7.61424254453724
60,3.323327512192,6.82194989820198,0.379552787872131,-0.00505706503081365,0.0321928962094768,0.00344311928625538,7.59349952408885
60,3.28013194164858,6.81999576112868,0.367587541297282,-0.00505096837730577,0.0437529982722725,0.00344381222962379,7.57275650364046
60,3.23693637110516,6.81804162405538,0.355622294722433,-0.00504487172379789,0.0553131003350682,0.00344450517299219,7.55201348319207
60,3.19374080056174,6.81608748698208,0.343657048147584,-0.00503877507029001,0.0668732023978639,0.00344519811636059,7.53127046274368
60,3.16398868202635,6.85390791067871,0.339674717482702,-0.00503427714793775,0.0708781122545264,0.00344167550823559,7.55383053315588
60,3.13423656349096,6.89172833437534,0.335692386817819,-0.00502977922558549,0.074883022111189,0.00343815290011059,7.57639060356808
60,3.10448444495557,6.92954875807197,0.331710056152937,-0.00502528130323324,0.0788879319678515,0.00343463029198558,7.59895067398028
60,3.07473232642018,6.9673691817686,0.327727725488055,-0.00502078338088098,0.082892841824514,0.00343110768386058,7.62151074439248
60,3.0449802078848,7.00518960546523,0.323745394823172,-0.00501628545852873,0.0868977516811766,0.00342758507573558,7.64407081480468
60,3.01522808934941,7.04301002916187,0.31976306415829,-0.00501178753617647,0.0909026615378391,0.00342406246761058,7.66663088521688
60,2.98547597081402,7.0808304528585,0.315780733493407,-0.00500728961382421,0.0949075713945017,0.00342053985948557,7.68919095562908
60,2.98047247063066,7.10973497485604,0.31749059824393,-0.00501447581773006,0.0846969351103707,0.00341906558757868,7.71205135802373
60,2.97546897044731,7.13863949685358,0.319200462994453,-0.0050216620216359,0.0744862988262397,0.00341759131567178,7.73491176041839
60,2.97046547026395,7.16754401885112,0.320910327744975,-0.00502884822554174,0.0642756625421087,0.00341611704376488,7.75777216281304
60,2.9654619700806,7.19644854084866,0.322620192495498,-0.00503603442944758,0.0540650262579776,0.00341464277185799,7.78063256520769
60,2.96045846989724,7.2253530628462,0.324330057246021,-0.00504322063335342,0.0438543899738466,0.00341316849995109,7.80349296760234
60,2.95545496971389,7.25425758484374,0.326039921996544,-0.00505040683725926,0.0336437536897156,0.00341169422804419,7.82635336999699
60,2.95045146953053,7.28316210684128,0.327749786747066,-0.0050575930411651,0.0234331174055846,0.0034102199561373,7.84921377239164
60,2.94337884669537,7.24787225971078,0.328081874188577,-0.00505007064929828,0.00863566346702407,0.00341461547777333,7.8135925638168
60,2.9363062238602,7.21258241258029,0.328413961630089,-0.00504254825743145,-0.00616179047153648,0.00341901099940936,7.77797135524196
60,2.92923360102504,7.1772925654498,0.3287460490716,-0.00503502586556462,-0.020959244410097,0.0034234065210454,7.74235014666713
60,2.92216097818987,7.14200271831931,0.329078136513111,-0.0050275034736978,-0.0357566983486576,0.00342780204268143,7.70672893809229
60,2.91508835535471,7.10671287118881,0.329410223954623,-0.00501998108183097,-0.0505541522872181,0.00343219756431747,7.67110772951745
60,2.90801573251955,7.07142302405832,0.329742311396134,-0.00501245868996414,-0.0653516062257787,0.0034365930859535,7.63548652094261
60,2.90094310968438,7.03613317692783,0.330074398837645,-0.00500493629809732,-0.0801490601643392,0.00344098860758954,7.59986531236777
60,2.85804625829894,6.96368889105107,0.323687552063835,-0.00501087472256123,-0.0812301132438552,0.00344289516032702,7.51940658838857
60,2.81514940691349,6.89124460517431,0.317300705290025,-0.00501681314702515,-0.0823111663233712,0.0034448017130645,7.43894786440937
60,2.77225255552805,6.81880031929755,0.310913858516214,-0.00502275157148907,-0.0833922194028871,0.00344670826580198,7.35848914043017
60,2.72935570414261,6.74635603342079,0.304527011742404,-0.00502868999595299,-0.0844732724824031,0.00344861481853945,7.27803041645097
60,2.68645885275716,6.67391174754403,0.298140164968594,-0.0050346284204169,-0.085554325561919,0.00345052137127693,7.19757169247177
60,2.64356200137172,6.60146746166727,0.291753318194784,-0.00504056684488082,-0.086635378641435,0.00345242792401441,7.11711296849258
60,2.60066514998627,6.52902317579051,0.285366471420973,-0.00504650526934474,-0.0877164317209509,0.00345433447675189,7.03665424451338
60,2.55467262815043,6.46857334912919,0.278063547974606,-0.00503119142576675,-0.0782761669660646,0.00345380316470928,6.96582343103017
60,2.50868010631458,6.40812352246787,0.270760624528238,-0.00501587758218876,-0.0688359022111782,0.00345327185266667,6.89499261754697
60,2.46268758447873,6.34767369580655,0.263457701081871,-0.00500056373861076,-0.0593956374562919,0.00345274054062406,6.82416180406377
60,2.41669506264289,6.28722386914524,0.256154777635503,-0.00498524989503277,-0.0499553727014055,0.00345220922858145,6.75333099058057
60,2.37070254080704,6.22677404248392,0.248851854189136,-0.00496993605145478,-0.0405151079465191,0.00345167791653884,6.68250017709737
60,2.32471001897119,6.1663242158226,0.241548930742768,-0.00495462220787679,-0.0310748431916328,0.00345114660449623,6.61166936361417
60,2.27871749713534,6.10587438916128,0.234246007296401,-0.0049393083642988,-0.0216345784367464,0.00345061529245362,6.54083855013097
60,2.26410742568468,6.10966840820697,0.228823278011081,-0.00489484671122148,-0.00669371738752779,0.0034484940826211,6.53775991183164
60,2.24949735423401,6.11346242725265,0.223400548725761,-0.00485038505814415,0.00824714366169084,0.00344637287278859,6.53468127353231
60,2.23488728278334,6.11725644629834,0.217977819440441,-0.00480592340506683,0.0231880047109095,0.00344425166295607,6.53160263523298
60,2.22027721133267,6.12105046534402,0.212555090155122,-0.00476146175198951,0.0381288657601281,0.00344213045312355,6.52852399693365
60,2.205667139882,6.12484448438971,0.207132360869802,-0.00471700009891218,0.0530697268093468,0.00344000924329103,6.52544535863432
60,2.19105706843133,6.1286385034354,0.201709631584482,-0.00467253844583486,0.0680105878585654,0.00343788803345852,6.52236672033499
60,2.17644699698066,6.13243252248108,0.196286902299162,-0.00462807679275754,0.082951448907784,0.003435766823626,6.51928808203566
60,2.19453754557936,6.17109686310144,0.19461911013122,-0.00464495008058991,0.0846281932871813,0.00343358258192043,6.56083708501539
60,2.21262809417805,6.20976120372179,0.192951317963277,-0.00466182336842228,0.0863049376665785,0.00343139834021487,6.60238608799513
60,2.23071864277674,6.24842554434214,0.191283525795335,-0.00467869665625465,0.0879816820459757,0.0034292140985093,6.64393509097487
60,2.24880919137544,6.2870898849625,0.189615733627392,-0.00469556994408702,0.0896584264253729,0.00342702985680373,6.68548409395461
60,2.26689973997413,6.32575422558285,0.18794794145945,-0.00471244323191939,0.0913351708047702,0.00342484561509816,6.72703309693435
60,2.28499028857282,6.36441856620321,0.186280149291507,-0.00472931651975176,0.0930119151841674,0.0034226613733926,6.76858209991408
60,2.30308083717151,6.40308290682356,0.184612357123564,-0.00474618980758414,0.0946886595635646,0.00342047713168703,6.81013110289382
60,2.33161980133201,6.46896400318864,0.183610261021008,-0.00476052423762391,0.0982808781965597,0.0034230423779711,6.88160121387148
60,2.36015876549251,6.53484509955372,0.182608164918451,-0.00477485866766368,0.101873096829555,0.00342560762425517,6.95307132484914
60,2.388697729653,6.6007261959188,0.181606068815894,-0.00478919309770345,0.10546531546255,0.00342817287053924,7.02454143582679
60,2.4172366938135,6.66660729228388,0.180603972713338,-0.00480352752774323,0.109057534095545,0.00343073811682331,7.09601154680445
60,2.44577565797399,6.73248838864896,0.179601876610781,-0.004817861957783,0.11264975272854,0.00343330336310738,7.1674816577821
60,2.47431462213449,6.79836948501404,0.178599780508224,-0.00483219638782277,0.116241971361535,0.00343586860939145,7.23895176875976
60,2.50285358629498,6.86425058137912,0.177597684405668,-0.00484653081786254,0.11983418999453,0.00343843385567552,7.31042187973742
60,2.52790110047256,6.94197144322881,0.173133099230264,-0.0048210789058319,0.120353532382207,0.0034393615965829,7.39055300417006
60,2.55294861465015,7.01969230507851,0.16866851405486,-0.00479562699380125,0.120872874769883,0.00344028933749028,7.4706841286027
60,2.57799612882773,7.0974131669282,0.164203928879456,-0.00477017508177061,0.121392217157559,0.00344121707839765,7.55081525303534
60,2.60304364300531,7.17513402877789,0.159739343704052,-0.00474472316973997,0.121911559545235,0.00344214481930503,7.63094637746798
60,2.62809115718289,7.25285489062759,0.155274758528648,-0.00471927125770932,0.122430901932912,0.00344307256021241,7.71107750190062
