"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
24,0.000319691265990407,0.000647642985839969,-0.0579908721033284,0.0297503709472153,0.00995431769427532,0.0004946875384576,0.00538283292452224
24,0.000319701485579138,0.000647642985839969,-0.0559830727783261,0.029750757334606,0.00995431769427532,0.000494517607266064,0.00464596648775828
24,0.000319711705168757,0.000647642985839969,-0.0539752734533239,0.0297511437219967,0.00995431769427532,0.000494347676074527,0.00390910005099343
24,0.000319721924757932,0.000647642985840413,-0.0519674741283216,0.0297515301093873,0.00995431769427532,0.000494177744882991,0.00317223361423036
24,0.000319732144346663,0.000647642985840413,-0.0499596748033194,0.029751916496778,0.00995431769427532,0.000494007813691454,0.0024353671774664
24,0.000319742363935394,0.000647642985840413,-0.0479518754783171,0.0297523028841687,0.00995431769427532,0.000493837882499917,0.00169850074070155
24,0.000319752583524568,0.000647642985840413,-0.0459440761533149,0.0297526892715594,0.00995431769427532,0.000493667951308381,0.000961634303937586
24,0.000319762803113743,0.000647642985840413,-0.0439362768283126,0.02975307565895,0.00995431769427532,0.000493498020116844,0.000224767867173625
24,0.000319762849658733,0.000647642994543673,-0.0391056095589007,0.02975307565895,0.00995431769427533,0.000493524831147385,0.000224771684083969
24,0.000319762896205056,0.000647643003246934,-0.0342749422894888,0.02975307565895,0.00995431769427534,0.000493551642177926,0.000224775500994312
24,0.000319762942751378,0.000647643011950638,-0.0294442750200769,0.02975307565895,0.00995431769427536,0.000493578453208467,0.000224779317904655
24,0.000319762989297256,0.000647643020653454,-0.024613607750665,0.02975307565895,0.00995431769427537,0.000493605264239008,0.000224783134814999
24,0.000319763035842691,0.000647643029356271,-0.0197829404812531,0.02975307565895,0.00995431769427539,0.000493632075269548,0.000224786951725342
24,0.000319763082389013,0.000647643038059531,-0.0149522732118412,0.02975307565895,0.0099543176942754,0.000493658886300089,0.000224790768635685
24,0.000319763128934891,0.000647643046762791,-0.0101216059424293,0.02975307565895,0.00995431769427542,0.00049368569733063,0.000224794585546917
24,0.000319763128934447,0.00064764321131916,-0.00902094734127899,0.02975307565895,0.0099543176942753,0.000493809595136439,0.00123487451791426
24,0.000319763128934891,0.000647643375875528,-0.00792028874012869,0.02975307565895,0.00995431769427518,0.000493933492942248,0.00224495445028072
24,0.000319763128935335,0.000647643540431897,-0.00681963013897838,0.02975307565895,0.00995431769427505,0.000494057390748057,0.00325503438264896
24,0.000319763128934891,0.000647643704988266,-0.00571897153782808,0.02975307565895,0.00995431769427493,0.000494181288553865,0.00426511431501542
24,0.000319763128934891,0.00064764386954419,-0.00461831293667776,0.02975307565895,0.00995431769427481,0.000494305186359674,0.00527519424738276
24,0.000319763128934891,0.000647644034101003,-0.00351765433552746,0.02975307565895,0.00995431769427469,0.000494429084165483,0.00628527417975011
24,0.000319763128934891,0.000647644198657371,-0.00241699573437715,0.02975307565895,0.00995431769427457,0.000494552981971292,0.00729535411211657
24,0.000319763128934891,0.000647644327526287,-0.00645676300862211,0.02975307565895,0.00995430352047003,0.000494648154935952,0.0142575621044054
24,0.000319763128934891,0.000647644456395202,-0.0104965302828671,0.02975307565895,0.0099542893466655,0.000494743327900612,0.0212197700966952
24,0.000319763128935335,0.000647644585264118,-0.014536297557112,0.02975307565895,0.00995427517286097,0.000494838500865272,0.0281819780889832
24,0.000319763128935335,0.000647644714133477,-0.018576064831357,0.02975307565895,0.00995426099905643,0.000494933673829933,0.035144186081272
24,0.000319763128935335,0.000647644843001949,-0.0226158321056019,0.02975307565895,0.0099542468252519,0.000495028846794593,0.0421063940735618
24,0.000319763128935335,0.000647644971870864,-0.0266555993798469,0.02975307565895,0.00995423265144736,0.000495124019759253,0.0490686020658497
24,0.000319763128935335,0.00064764510073978,-0.0306953666540919,0.02975307565895,0.00995421847764283,0.000495219192723913,0.0560308100581386
24,0.000319763128935335,0.000647644817683979,-0.0355305399046351,0.02975307565895,0.00995422386269745,0.00049512981404298,0.0560256874039524
24,0.000319763128935335,0.000647644534628178,-0.0403657131551783,0.02975307565895,0.00995422924775208,0.000495040435362046,0.0560205647497671
24,0.000319763128935335,0.000647644251572377,-0.0452008864057215,0.02975307565895,0.00995423463280671,0.000494951056681112,0.0560154420955818
24,0.000319763128935335,0.000647643968516132,-0.0500360596562647,0.02975307565895,0.00995424001786134,0.000494861678000179,0.0560103194413957
24,0.000319763128935335,0.000647643685460775,-0.054871232906808,0.02975307565895,0.00995424540291596,0.000494772299319245,0.0560051967872104
24,0.000319763128935335,0.00064764340240453,-0.0597064061573512,0.02975307565895,0.00995425078797059,0.000494682920638312,0.0560000741330242
24,0.000319763128935335,0.000647643119348729,-0.0645415794078944,0.02975307565895,0.00995425617302522,0.000494593541957378,0.0559949514788389
24,0.000319763128935335,0.000647643112893892,-0.0626858265694161,0.02975307565895,0.00995426436575115,0.000494524218596739,0.0485848061832383
24,0.000319763128935335,0.000647643106439943,-0.0608300737309377,0.02975307565895,0.00995427255847709,0.0004944548952361,0.0411746608876387
24,0.000319763128935335,0.000647643099985551,-0.0589743208924594,0.02975307565895,0.00995428075120303,0.000494385571875461,0.0337645155920399
24,0.000319763128935335,0.000647643093530714,-0.057118568053981,0.02975307565895,0.00995428894392897,0.000494316248514822,0.0263543702964393
24,0.000319763128934891,0.000647643087076322,-0.0552628152155027,0.02975307565895,0.00995429713665491,0.000494246925154183,0.0189442250008405
24,0.000319763128934891,0.000647643080621929,-0.0534070623770243,0.02975307565895,0.00995430532938085,0.000494177601793544,0.0115340797052399
24,0.000319763128934891,0.000647643074167537,-0.051551309538546,0.02975307565895,0.00995431352210678,0.000494108278432905,0.00412393440964021
24,0.000319763128934891,0.000647643062318348,-0.0518667684832024,0.02975307565895,0.00995431411813086,0.000494149403076733,0.00356691085172489
24,0.000319763128934891,0.00064764305046916,-0.0521822274278588,0.02975307565895,0.00995431471415494,0.000494190527720561,0.00300988729380958
24,0.000319763128935335,0.000647643038619528,-0.0524976863725152,0.02975307565895,0.00995431531017901,0.000494231652364389,0.00245286373589426
24,0.000319763128935335,0.000647643026770339,-0.0528131453171716,0.02975307565895,0.00995431590620309,0.000494272777008217,0.00189584017797806
24,0.000319763128935335,0.000647643014921151,-0.0531286042618281,0.02975307565895,0.00995431650222717,0.000494313901652045,0.00133881662006363
24,0.000319763128935335,0.000647643003071519,-0.0534440632064845,0.02975307565895,0.00995431709825124,0.000494355026295873,0.000781793062147429
24,0.000319763128935335,0.00064764299122233,-0.0537595221511409,0.02975307565895,0.00995431769427532,0.000494396150939701,0.000224769504232114
24,0.000319763128935335,0.000647642990453168,-0.0549831761726063,0.02975307565895,0.00995431769427532,0.000494253309678367,0.000224769140514169
24,0.000319763128935335,0.000647642989684449,-0.0562068301940718,0.02975307565895,0.00995431769427532,0.000494110468417034,0.000224768776796225
24,0.000319763128935335,0.000647642988916175,-0.0574304842155372,0.02975307565895,0.00995431769427532,0.000493967627155701,0.000224768413076504
24,0.000319763128935335,0.000647642988147012,-0.0586541382370026,0.02975307565895,0.00995431769427532,0.000493824785894367,0.000224768049358559
24,0.000319763128934891,0.00064764298737785,-0.0598777922584681,0.02975307565895,0.00995431769427532,0.000493681944633034,0.000224767685638838
24,0.000319763128934891,0.000647642986609132,-0.0611014462799335,0.02975307565895,0.00995431769427531,0.000493539103371701,0.000224767321920893
24,0.000319763128934891,0.000647642985839969,-0.062325100301399,0.02975307565895,0.00995431769427531,0.000493396262110367,0.000224766958202949
24,0.000319763128934447,0.000647642985839969,-0.0570828355908296,0.02975307565895,0.00995431769427531,0.000493400948650899,0.000224766958202061
24,0.000319763128934891,0.000647642985839969,-0.0518405708802603,0.02975307565895,0.00995431769427531,0.000493405635191431,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,-0.046598306169691,0.02975307565895,0.00995431769427531,0.000493410321731962,0.000224766958202949
24,0.000319763128934891,0.000647642985839969,-0.0413560414591217,0.02975307565895,0.00995431769427531,0.000493415008272494,0.000224766958202061
24,0.000319763128934891,0.000647642985839969,-0.0361137767485523,0.02975307565895,0.00995431769427531,0.000493419694813025,0.000224766958202061
24,0.000319763128934891,0.000647642985839525,-0.030871512037983,0.02975307565895,0.00995431769427531,0.000493424381353557,0.000224766958202061
24,0.000319763128934891,0.000647642985839525,-0.0256292473274137,0.02975307565895,0.00995431769427531,0.000493429067894088,0.000224766958202061
24,0.000319763128934891,0.000647642985839525,-0.022082523849181,0.02975307565895,0.00995431769427531,0.000493527003519258,0.000224766958202061
24,0.000319763128934891,0.000647642985839969,-0.0185358003709484,0.02975307565895,0.00995431769427532,0.000493624939144427,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,-0.0149890768927158,0.02975307565895,0.00995431769427532,0.000493722874769596,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,-0.0114423534144831,0.02975307565895,0.00995431769427532,0.000493820810394766,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,-0.0078956299362505,0.02975307565895,0.00995431769427532,0.000493918746019935,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,-0.00434890645801787,0.02975307565895,0.00995431769427532,0.000494016681645104,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,-0.000802182979785224,0.02975307565895,0.00995431769427532,0.000494114617270273,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,-0.000688073613787706,0.02975307565895,0.00995431769427532,0.00049413065170733,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,-0.000573964247790187,0.02975307565895,0.00995431769427532,0.000494146686144386,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,-0.000459854881792662,0.02975307565895,0.00995431769427532,0.000494162720581442,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,-0.000345745515795144,0.02975307565895,0.00995431769427532,0.000494178755018499,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,-0.000231636149797619,0.02975307565895,0.00995431769427532,0.000494194789455555,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,-0.000117526783800101,0.02975307565895,0.00995431769427532,0.000494210823892611,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,-3.41741780257587e-06,0.02975307565895,0.00995431769427532,0.000494226858329668,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,-2.98432070697935e-06,0.02975307565895,0.00995431769427532,0.000494226958654964,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,-2.55122361136895e-06,0.02975307565895,0.00995431769427532,0.000494227058980261,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,-2.11812651577242e-06,0.02975307565895,0.00995431769427532,0.000494227159305558,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,-1.68502942016896e-06,0.02975307565895,0.00995431769427532,0.000494227259630854,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,-1.25193232455856e-06,0.02975307565895,0.00995431769427532,0.000494227359956151,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,-8.18835228968973e-07,0.02975307565895,0.00995431769427532,0.000494227460281448,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,-3.85738133358571e-07,0.02975307565895,0.00995431769427532,0.000494227560606745,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,-3.85738041237815e-07,0.02975307565895,0.00995431769427532,0.000494227560606745,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,-3.85737949123999e-07,0.02975307565895,0.00995431769427532,0.000494227560606745,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,-3.85737857003243e-07,0.02975307565895,0.00995431769427532,0.000494227560606745,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,-3.85737764889427e-07,0.02975307565895,0.00995431769427532,0.000494227560606745,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,-3.85737672768671e-07,0.02975307565895,0.00995431769427532,0.000494227560606745,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,-3.85737580647916e-07,0.02975307565895,0.00995431769427532,0.000494227560606745,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,-3.8573748852716e-07,0.02975307565895,0.00995431769427532,0.000494227560606745,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,-3.85737488520221e-07,0.02975307565895,0.00995431769427532,0.000494227560606745,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,-3.8573748852716e-07,0.02975307565895,0.00995431769427532,0.000494227560606745,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,-3.8573748852716e-07,0.02975307565895,0.00995431769427532,0.000494227560606745,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,-3.85737488520221e-07,0.02975307565895,0.00995431769427532,0.000494227560606745,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,-3.85737488520221e-07,0.02975307565895,0.00995431769427532,0.000494227560606744,0.000224766958201172
24,0.000319763128935335,0.000647642985839969,-3.85737488520221e-07,0.02975307565895,0.00995431769427532,0.000494227560606744,0.000224766958201172
24,0.000319763128935335,0.000647642985839969,-3.85737488520221e-07,0.02975307565895,0.00995431769427532,0.000494227560606744,0.000224766958201172
24,0.000319763128935335,0.000647642985839525,-3.85743287638352e-07,0.02975307565895,0.00995431769427532,0.000494227560606744,0.000224766958201172
24,0.000319763128935335,0.000647642985839969,-3.85749086749543e-07,0.02975307565895,0.00995431769427532,0.000494227560606744,0.000224766958201172
24,0.000319763128935335,0.000647642985839969,-3.85754885867673e-07,0.02975307565895,0.00995431769427532,0.000494227560606744,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,-3.85760684985803e-07,0.02975307565895,0.00995431769427532,0.000494227560606744,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,-3.85766484103933e-07,0.02975307565895,0.00995431769427532,0.000494227560606744,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,-3.85772283215124e-07,0.02975307565895,0.00995431769427532,0.000494227560606744,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,-3.85778082333255e-07,0.02975307565895,0.00995431769427532,0.000494227560606744,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,-8.19906530150072e-06,0.02975307565895,0.00995431769427532,0.000494229772564303,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,-1.60123525206612e-05,0.02975307565895,0.00995431769427532,0.000494231984521861,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,-2.38256397398426e-05,0.02975307565895,0.00995431769427532,0.000494234196479419,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,-3.16389269590031e-05,0.02975307565895,0.00995431769427532,0.000494236408436977,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,-3.94522141781706e-05,0.02975307565895,0.00995431769427532,0.000494238620394535,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,-4.7265501397338e-05,0.02975307565895,0.00995431769427532,0.000494240832352093,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,-5.50787886165055e-05,0.02975307565895,0.00995431769427532,0.000494243044309652,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,-0.000480643272174036,0.02975307565895,0.00995431769427532,0.000494265013159536,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,-0.000906207755731581,0.02975307565895,0.00995431769427532,0.00049428698200942,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,-0.00133177223928912,0.02975307565895,0.00995431769427532,0.000494308950859304,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,-0.00175733672284665,0.02975307565895,0.00995431769427532,0.000494330919709188,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,-0.00218290120640419,0.02975307565895,0.00995431769427532,0.000494352888559072,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,-0.00260846568996172,0.02975307565895,0.00995431769427532,0.000494374857408956,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,-0.00303403017351926,0.02975307565895,0.00995431769427532,0.00049439682625884,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,-0.00773217732228891,0.02975307565895,0.00995431769427532,0.000494416420256333,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,-0.0124303244710586,0.02975307565895,0.00995431769427532,0.000494436014253826,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,-0.0171284716198282,0.02975307565895,0.00995431769427532,0.000494455608251319,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,-0.0218266187685979,0.02975307565895,0.00995431769427532,0.000494475202248812,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,-0.0265247659173675,0.02975307565895,0.00995431769427532,0.000494494796246305,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,-0.0312229130661372,0.02975307565895,0.00995431769427532,0.000494514390243798,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,-0.0359210602149068,0.02975307565895,0.00995431769427532,0.000494533984241291,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,-0.0401950901516704,0.02975307565895,0.00995431769427532,0.000494330205162712,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,-0.0444691200884339,0.02975307565895,0.00995431769427532,0.000494126426084132,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,-0.0487431500251975,0.02975307565895,0.00995431769427532,0.000493922647005553,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,-0.053017179961961,0.02975307565895,0.00995431769427532,0.000493718867926973,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,-0.0572912098987246,0.02975307565895,0.00995431769427532,0.000493515088848394,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,-0.0615652398354881,0.02975307565895,0.00995431769427532,0.000493311309769815,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,-0.0658392697722517,0.02975307565895,0.00995431769427532,0.000493107530691235,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,-0.0614173273711913,0.02975307565895,0.00995431769427532,0.000492934502782835,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,-0.0569953849701308,0.02975307565895,0.00995431769427532,0.000492761474874436,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,-0.0525734425690704,0.02975307565895,0.00995431769427532,0.000492588446966036,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,-0.04815150016801,0.02975307565895,0.00995431769427532,0.000492415419057636,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,-0.0437295577669496,0.02975307565895,0.00995431769427532,0.000492242391149236,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,-0.0393076153658892,0.02975307565895,0.00995431769427532,0.000492069363240837,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,-0.0348856729648288,0.02975307565895,0.00995431769427532,0.000491896335332437,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,-0.0303087009154072,0.02975307565895,0.00995431769427532,0.000492160946432624,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,-0.0257317288659856,0.02975307565895,0.00995431769427532,0.00049242555753281,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,-0.021154756816564,0.02975307565895,0.00995431769427532,0.000492690168632996,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,-0.0165777847671424,0.02975307565895,0.00995431769427532,0.000492954779733183,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,-0.0120008127177208,0.02975307565895,0.00995431769427532,0.000493219390833369,0.000224766958201172
24,0.000319763128935335,0.000647642985839969,-0.00742384066829918,0.02975307565895,0.00995431769427532,0.000493484001933556,0.000224766958201172
24,0.000319763128935335,0.000647642985839969,-0.00284686861887758,0.02975307565895,0.00995431769427532,0.000493748613033742,0.000224766958201172
24,0.000319763128935335,0.000647642985839525,-0.00244917553547382,0.02975307565895,0.00995431769427532,0.000493815122926646,0.000224766958201172
24,0.000319763128935335,0.000647642985839525,-0.00205148245207003,0.02975307565895,0.00995431769427532,0.00049388163281955,0.000224766958201172
24,0.000319763128935335,0.000647642985839969,-0.00165378936866627,0.02975307565895,0.00995431769427532,0.000493948142712455,0.000224766958201172
24,0.000319763128935335,0.000647642985839525,-0.0012560962852625,0.02975307565895,0.00995431769427532,0.000494014652605359,0.000224766958201172
24,0.000319763128935335,0.000647642985839525,-0.000858403201858725,0.02975307565895,0.00995431769427532,0.000494081162498263,0.000224766958201172
24,0.000319763128935335,0.000647642985839969,-0.000460710118454957,0.02975307565895,0.00995431769427532,0.000494147672391167,0.000224766958201172
24,0.000319763128935335,0.000647642985839969,-6.30170350511827e-05,0.02975307565895,0.00995431769427532,0.000494214182284071,0.000224766958201172
24,0.000319763128935335,0.000647642985839525,-5.40697087823006e-05,0.02975307565895,0.00995431769427532,0.000494216093698432,0.000224766958201172
24,0.000319763128935335,0.000647642985839525,-4.51223825134392e-05,0.02975307565895,0.00995431769427532,0.000494218005112794,0.000224766958201172
24,0.000319763128935335,0.000647642985839969,-3.6175056244564e-05,0.02975307565895,0.00995431769427532,0.000494219916527155,0.000224766958201172
24,0.000319763128935335,0.000647642985839525,-2.72277299756887e-05,0.02975307565895,0.00995431769427532,0.000494221827941517,0.000224766958201172
24,0.000319763128935335,0.000647642985839525,-1.82804037068204e-05,0.02975307565895,0.00995431769427532,0.000494223739355878,0.000224766958201172
24,0.000319763128935335,0.000647642985839969,-9.3330774379452e-06,0.02975307565895,0.00995431769427532,0.00049422565077024,0.000224766958201172
24,0.000319763128935335,0.000647642985839969,-3.8575116906997e-07,0.02975307565895,0.00995431769427532,0.000494227562184601,0.000224766958201172
24,0.000319763128935335,0.000647642985839525,-3.85741326082434e-07,0.02975307565895,0.00995431769427532,0.000494227562966551,0.000224766958201172
24,0.000319763128935335,0.000647642985839525,-3.85731483101837e-07,0.02975307565895,0.00995431769427532,0.000494227563748501,0.000224766958201172
24,0.000319763128935335,0.000647642985839969,-3.857216401143e-07,0.02975307565895,0.00995431769427532,0.000494227564530451,0.000224766958201172
24,0.000319763128935335,0.000647642985839525,-3.85711797133703e-07,0.02975307565895,0.00995431769427532,0.000494227565312401,0.000224766958201172
24,0.000319763128935335,0.000647642985839525,-3.85701954146167e-07,0.02975307565895,0.00995431769427532,0.000494227566094351,0.000224766958201172
24,0.000319763128935335,0.000647642985839969,-3.85692111158631e-07,0.02975307565895,0.00995431769427532,0.000494227566876301,0.000224766958201172
24,0.000319763128935335,0.000647642985839969,-3.85682268178034e-07,0.02975307565895,0.00995431769427532,0.000494227567658251,0.000224766958201172
24,0.000319763128935335,0.000647642985835972,1.00398931790202e-05,0.02975307565895,0.00995431769427532,0.000494224666221314,0.000224766958266898
24,0.000319763128935335,0.00064764298583242,2.04654686262115e-05,0.02975307565895,0.00995431769427532,0.000494221764784377,0.000224766958331735
24,0.000319763128935335,0.000647642985828867,3.08910440733959e-05,0.02975307565895,0.00995431769427532,0.00049421886334744,0.00022476695839746
24,0.000319763128935335,0.000647642985825314,4.13166195205941e-05,0.02975307565895,0.00995431769427532,0.000494215961910503,0.000224766958462297
24,0.000319763128935335,0.000647642985821761,5.17421949677854e-05,0.02975307565895,0.00995431769427532,0.000494213060473565,0.000224766958528022
24,0.000319763128935335,0.000647642985818209,6.21677704149767e-05,0.02975307565895,0.00995431769427532,0.000494210159036628,0.000224766958594635
24,0.000319763128935335,0.000647642985814656,7.2593345862168e-05,0.02975307565895,0.00995431769427532,0.000494207257599691,0.000224766958659472
24,0.000319763338777257,0.000647175035425107,0.000481823110296563,0.02975307565895,0.00995431900407835,0.000494138621066001,0.000225239588987236
24,0.000319763548619179,0.000646707085036446,0.000891052874730958,0.02975307565895,0.00995432031388139,0.000494069984532312,0.000225712219315888
24,0.000319763758460656,0.000646239134647786,0.00130028263916535,0.02975307565895,0.00995432162368442,0.000494001347998622,0.00022618484964454
24,0.000319763968302578,0.000645771184258681,0.00170951240359975,0.02975307565895,0.00995432293348745,0.000493932711464932,0.000226657479973191
24,0.000319764178143611,0.00064530323387002,0.00211874216803414,0.02975307565895,0.00995432424329049,0.000493864074931242,0.000227130110300955
24,0.000319764387985533,0.000644835283480916,0.00252797193246854,0.02975307565895,0.00995432555309352,0.000493795438397553,0.000227602740628718
24,0.000319764597827454,0.000644367333091811,0.00293720169690293,0.02975307565895,0.00995432686289655,0.000493726801863863,0.000228075370958258
24,0.00706342282587347,0.000642105962942896,0.00680343551173379,0.0297524325806472,0.00995432019937266,0.000493636937926185,0.00225876638312439
24,0.0138070810539195,0.000639844592794425,0.0106696693265647,0.0297517895023443,0.00995431353584876,0.000493547073988506,0.0042894573952923
24,0.0205507392819664,0.00063758322264551,0.0145359031413955,0.0297511464240414,0.00995430687232486,0.000493457210050828,0.00632014840745931
24,0.0272943975100124,0.000635321852496595,0.0184021369562264,0.0297505033457386,0.00995430020880097,0.00049336734611315,0.00835083941962633
24,0.0340380557380588,0.000633060482347236,0.0222683707710572,0.0297498602674357,0.00995429354527707,0.000493277482175472,0.0103815304317925
24,0.0407817139661049,0.000630799112198765,0.0261346045858881,0.0297492171891328,0.00995428688175317,0.000493187618237793,0.0124122214439604
24,0.0475253721941509,0.000628537742049851,0.030000838400719,0.0297485741108299,0.00995428021822927,0.000493097754300115,0.0144429124561265
24,0.0855732284376085,0.000629472094043848,0.0343736456229151,0.0297535568158405,0.00995427350306895,0.000493223660806639,0.0434288122120536
24,0.123621084681067,0.000630406446037846,0.0387464528451112,0.029758539520851,0.00995426678790863,0.000493349567313162,0.0724147119679817
24,0.161668940924525,0.000631340798032287,0.0431192600673073,0.0297635222258615,0.0099542600727483,0.000493475473819685,0.101400611723909
24,0.199716797167982,0.000632275150026285,0.0474920672895034,0.0297685049308721,0.00995425335758798,0.000493601380326209,0.130386511479837
24,0.23776465341144,0.000633209502020282,0.0518648745116995,0.0297734876358826,0.00995424664242765,0.000493727286832732,0.159372411235764
24,0.275812509654898,0.000634143854014724,0.0562376817338956,0.0297784703408931,0.00995423992726733,0.000493853193339256,0.188358310991691
24,0.313860365898356,0.000635078206008721,0.0606104889560917,0.0297834530459037,0.009954233212107,0.000493979099845779,0.217344210747619
24,0.379157693977708,0.000637641704934744,0.0572321933029773,0.0298230037400041,0.00995423431269854,0.000494180070277538,0.286949883624085
24,0.444455022057061,0.000640205203861655,0.053853897649863,0.0298625544341046,0.00995423541329008,0.000494381040709298,0.356555556500551
24,0.509752350136414,0.000642768702788121,0.0504756019967486,0.0299021051282051,0.00995423651388162,0.000494582011141057,0.426161229377017
24,0.575049678215766,0.000645332201715032,0.0470973063436343,0.0299416558223056,0.00995423761447315,0.000494782981572816,0.495766902253484
24,0.640347006295118,0.000647895700641055,0.0437190106905199,0.0299812065164061,0.00995423871506469,0.000494983952004575,0.565372575129951
24,0.705644334374471,0.000650459199567521,0.0403407150374055,0.0300207572105066,0.00995423981565623,0.000495184922436335,0.634978248006417
24,0.770941662453823,0.000653022698493988,0.0369624193842912,0.0300603079046071,0.00995424091624777,0.000495385892868094,0.704583920882883
24,0.907476718395015,0.000684561542184881,0.0292430390757312,0.0299894004708647,0.00995414751259802,0.00049541428959648,0.88072699877971
24,1.04401177433621,0.000716100385876661,0.0215236587671711,0.0299184930371223,0.00995405410894827,0.000495442686324867,1.05687007667654
24,1.1805468302774,0.000747639229567554,0.0138042784586111,0.0298475856033799,0.00995396070529852,0.000495471083053254,1.23301315457336
24,1.31708188621859,0.000779178073258446,0.00608489815005109,0.0297766781696375,0.00995386730164878,0.00049549947978164,1.40915623247019
24,1.45361694215979,0.000810716916949783,-0.00163448215850893,0.0297057707358951,0.00995377389799903,0.000495527876510027,1.58529931036702
24,1.59015199810098,0.000842255760640676,-0.00935386246706896,0.0296348633021527,0.00995368049434928,0.000495556273238413,1.76144238826385
24,1.72668705404217,0.000873794604332012,-0.017073242775629,0.0295639558684103,0.00995358709069953,0.0004955846699668,1.93758546616067
24,1.87096682394084,0.000920260152137864,-0.0235595327224515,0.0295717808617116,0.00981036975854898,0.000495489736130024,2.14111718061868
24,2.0152465938395,0.00096672569994416,-0.030045822669274,0.029579605855013,0.00966715242639842,0.000495394802293248,2.34464889507669
