"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
29,0.00775606816149834,0.0233943583655228,-0.0272115872720692,0.300802440322426,0.0465265885548163,-0.140354024447276,0.0445885806377522,1.39073427266462
29,0.0372154055255273,0.0249219984728786,-0.0734110438362714,-0.258373867856517,0.08753941409189,-0.3279025556053,0.0725470595269713,1.44503662397373
29,-0.00398007895109513,-0.00641191369579847,-0.18033335664506,-0.623135544567372,-1.4481080568194,-2.0717087495185,0.0813344317587429,2.08360826103723
29,-0.0663182207879282,-0.10394862400747,-0.349627171089822,0.925630231794441,1.59891535897211,2.38914841233969,0.178051930566809,0.264426972123131
29,0.0275597950543575,0.00925220158371196,-0.157480676354894,-0.391983008989862,-0.256447519682418,-0.282418471635957,0.107282211500698,-0.702146332323238
29,0.0126949528748149,0.0341355246394091,-0.113037425382936,0.338051004729834,0.117874620023439,0.0308096764124674,0.0724980227451524,1.13346691185275
29,0.0412348163382922,0.0432622224330187,-0.109525591790469,-0.341072930474557,-0.146259048646835,-0.238833752804399,0.0772687851842009,3.54166377983148
29,0.0146785910117813,0.0283349727476802,-0.13349056463838,0.328388234497432,-0.0365986452365753,-8.92414297698485e-06,0.05395100091132,-1.52837090234442
29,0.0392055340880957,0.0124916274732364,-0.141520343183399,-0.287783122481185,-0.127628725193573,-0.0246894961248872,0.0595538446958802,-0.197481358806197
29,0.00148605639295638,-0.00850683216883996,-0.145257454973622,-0.2877635401393,-0.0472754534799896,-0.0220284815983543,0.0436638194612267,0.616777567704552
29,-0.0362172211585023,-0.0231001472042782,-0.146999348957029,0.328171689017732,-0.0493356513741425,-0.0131394872395051,0.0636198530609249,1.64639662651509
29,-0.0115789685321609,-0.0331763888354143,-0.144887478061382,-0.338505432585642,-0.112577640948914,-0.0922130507277895,0.0607535223125303,2.75999022773937
29,-0.0374979068831946,-0.0320643948449402,-0.128520200238346,0.30756784873579,0.461182404129963,0.640891806297154,0.0723099275705097,4.95061819912281
29,-0.00532778098227561,0.00804542493369526,-0.0549005257916838,-0.0300816496189269,-0.206862573091492,-0.0968112881681097,0.0450023388056392,-1.0797483678812
29,0.000482869195805688,0.00893060200641624,-0.0349740061325825,0.000722653595615889,0.169702660362479,0.0993321036873795,0.0271857369848199,4.32928101945923
29,0.00242648326046704,0.0234898081480362,-0.0208561667488031,-0.0299324226631634,-0.0241450287234099,-0.0138634910749965,0.0387798286908194,1.39004870826255
29,0.00802659483249267,0.0279140940455086,-0.0244594890651069,0.30578365092159,0.0802240876724672,-0.0879381741484524,0.04652078454671,1.39282113474136
29,0.0389606698544942,0.0305670374616263,-0.0541440876825515,-0.317324311071026,-0.0359697031827141,-0.241830075414052,0.0671179054590374,1.3953213056653
29,0.00599554031589109,0.0109434893061702,-0.132803793094705,0.0767066706436423,-0.360879160114255,-1.21335454438703,0.0568371228063492,1.69143945848744
29,-0.00949763254616418,-0.0422627993461151,-0.278322017749194,-0.651175204994324,-0.479305529269025,-0.0418100063477969,0.081736951526134,2.57211656294761
29,-0.0674913551256319,-0.0759495888539529,-0.280795357733396,0.925799451548188,0.901543681630856,1.22243178248989,0.137312318402563,-0.26053816409102
29,0.0261899955108606,0.000462373360714891,-0.133519524070733,-0.365968595301558,-0.00129477388271593,0.224103768064867,0.0849708052382323,1.56119468805205
29,0.0058262575095943,0.0233236054745008,-0.0529158310265269,0.0268504433443376,-0.219794613840919,0.075163433144011,0.0549395624714966,1.37540773322894
29,0.00227919954958534,0.010061584668151,-0.0199612491148031,-0.00643639269034728,0.109779780378827,0.0120055360327591,0.0266356961428447,1.37123231180174
29,0.00181851873675203,0.0126006875476936,-0.00901246748314036,-0.00126902337892937,-0.10596949074884,-0.0104522487874436,0.0265586713357666,1.36782965350976
29,0.0026609662014658,0.0101154003413775,-0.00895233126738382,-0.0297646513999196,0.245006182350629,-0.0327745883945218,0.02542773897406,1.36189440874567
29,0.0080675709410768,0.0235324505996466,-0.0197079479727594,0.305769409329789,-0.170969050774661,-0.0949553516697229,0.0499237638937318,1.35268387167804
29,0.0389667535059077,0.0013471373061627,-0.0521829240725353,-0.317321806013673,0.0613768961522164,-0.242778209438081,0.0654973581054599,1.38024217798734
29,0.00599028070993571,-0.0469850909590374,-0.131640157935779,0.0766909610926927,-0.992324378097615,-1.21110318085377,0.0719771366985419,1.66366036687154
29,-0.00953459481260087,-0.18680667907046,-0.277150886757486,-0.650989882414754,0.023311944426389,-0.0422925927168325,0.204272065219159,2.10827520464185
29,-0.067703097250484,-0.32229832993028,-0.279722300245759,0.923599394251259,-0.53156121983326,1.22716536385296,0.339083569317081,0.0449558036586004
29,0.024983841161155,-0.654436372404212,-0.132992790850231,-0.339849438236594,-3.06092717779677,0.226468579996092,0.649666917465086,1.16973685956088
29,-0.00104321065754817,-1.49158596549995,-0.0568214495916554,-0.283237200368409,-11.453517636515,-0.0335996766973678,1.49209845156949,0.464489883050049
29,-0.036844599474896,-2.81350859441281,-0.0384912224504183,0.303338406130748,-0.145071674078323,0.0305363407100831,2.87427279170902,-3.45367243909908
29,-0.0113161427769802,-2.81105786856386,-0.0388598570657832,-0.0233368871044343,12.0394118551763,-0.0705807942313693,2.88517907348828,7.56147690477293
29,-0.0353275051195605,-1.44906146155802,-0.073015844251088,-0.0756901073079897,2.53987574876732,-0.335169433720275,1.51445455126161,1.52229823213051
29,-0.20182424351923,-0.63933736914386,-0.179486746762897,-2.50622774107772,0.514368930433528,-2.08442140906663,0.899310075898423,2.54413261356581
29,-0.944891318710482,-0.284434932606122,-0.358372011663193,-4.64141838264954,2.06338351352477,2.1609944822404,1.32872077838157,0.902329883100456
29,-2.98708816394935,-0.0871002853000503,-0.191132890982574,-44.9889619550459,-4.0074257726012,-0.413369048566783,3.1917493906848,1.13655494750969
29,-7.83159970069072,-0.285424631759721,-0.136457954228984,42.8369785905448,3.66622227263419,0.881287736903932,6.96293353631393,-10.9204273276031
29,-3.15638892795089,-0.0231893119440277,-0.0356206121818248,10.1373306036409,-0.388037478736512,-0.134532945887099,3.27687206020753,6.49741305964438
29,-0.552986180515417,0.0367803454714645,-0.0263319918274491,-0.857873996418573,-0.126723298199336,-0.291849103653792,0.907620991567248,-2.2769456364498
29,-0.0958732265072699,0.00786698763641966,-0.0613340260486097,0.0682689218148554,-0.368870751162739,-0.052919170482677,0.286537776923769,-44.3663004377988
29,-0.01561201723879,-0.0866195740688481,-0.0888011910630476,-0.00974151420643476,-0.349047561548104,0.20832711619833,0.165218316081612,-40.2826914213108
29,-0.00151952290723822,-0.269891218708391,-0.150168713621759,-0.00317057573849308,-0.308950047778454,-2.5444383271466,0.282546984106687,23.6413000341332
29,0.000954877843696064,-0.731256836488311,-0.361279455452735,-0.00372405594641926,-4.68792633502608,2.17527271264603,0.71434331851686,-566.531400428829
29,0.00138934025554293,-2.0229865195284,-0.200637736015936,-0.00367743546107145,-24.4424349864101,0.329809717477627,2.03122060985305,-75.0915162680833
29,0.00146562441736939,-3.87657892297819,-0.16181394441027,-0.00368136237593298,28.2766058794835,-1.72978420777379,3.99924842116639,123.95580608057
29,0.00147901861025439,-1.83228267031305,-0.328195623021485,-0.00368103160588169,-4.29209381494975,0.00272637813561131,1.81764546008537,-48.8778632465944
29,0.00148137040122576,-1.1769470633875,-0.33863140107747,-0.00368105946714955,5.72818529630975,1.27674932241673,1.17604015080272,-24.58373369107
29,0.00148178333545931,-0.478131658905012,-0.202529801864164,-0.0036810571203523,-0.632024607138576,-0.105029839479179,0.46614657763653,-18.0783770822852
29,0.00148185583964157,-0.306317274139305,-0.17253521230383,-0.00368105731802662,-0.131553239927183,0.313273881122282,0.303547865288998,-5.40080997128239
29,0.00148186857013475,-0.331449583619461,-0.214226747249618,-0.00368105730137621,-0.292113867499035,-2.53576070646244,0.33041938408016,2.66646495314235
29,0.00148187080539142,-0.514650927485811,-0.44258286012803,-0.0036810573027787,-1.52420367234366,1.8590179547508,0.506626949536405,29.3738392638894
29,0.00148187119786423,-1.02662426165628,-0.369570715730351,-0.00368105730266057,-3.59218971744963,-1.84378299642663,1.01370559506012,17.1531669709849
29,0.00148187126677572,-2.1190145968658,-0.447786633239794,-0.00368105730267052,-19.4880361246869,2.09511017492426,2.13416398046612,-46.4062994756872
29,0.0014818712788754,-3.69673993583328,-0.234529575641136,-0.00368105730266968,16.806369826391,0.455129958326363,3.83491073785688,4.07067225351538
29,0.00148187128099991,-2.16747256935367,-0.106117512921148,-0.00368105730266975,9.70016349847989,0.0942916343737653,2.3164375305233,-7.11519410596555
29,0.00148187128137293,-0.374083029515115,-0.0780466258199683,-0.00368105730266975,3.58707730910746,-0.264094708720395,0.814583460631537,6.72782855720839
29,0.00148187128143843,0.712627998713326,-0.142220869023293,-0.00368105730266975,2.03023251435045,-1.20641981308288,1.03685491801778,8.11031231625327
29,0.00148187128144992,1.36317648755154,-0.28234642328664,-0.00368105730266975,-2.09032789182915,0.0433427752462739,1.44492252046846,10.3735092188883
29,0.00148187128145195,2.00399563252737,-0.282171809541564,-0.00368105730266975,21.4485297527558,1.0154563250597,2.01057454760734,2.24979261563741
29,0.00148187128145229,3.6611643927183,-0.157091346818477,-0.00368105730266975,-18.3565138667587,0.30286817736573,3.74753257093293,9.54063364225255
29,0.00148187128145236,2.4710603917826,-0.0907674515224339,-0.00368105730266975,-1.36300850923099,-0.0733108534278091,2.45577061911633,-12.7277185086957
29,0.00148187128145238,2.06819581263049,-0.114992914299084,-0.00368105730266975,7.17725961305958,-0.995851727979548,2.03394401377491,3.45029761392413
29,0.00148187128145238,2.63977405562539,-0.225880776111268,-0.00368105730266975,-0.715795942382944,0.114010744954617,2.64874438234766,11.598517171395
29,0.00148187128145238,2.73499051096676,-0.245483135188532,-0.00368105730266975,0.708854122000807,-0.0961218744174607,2.75090886972214,3.2754303819977
29,0.00148187128145238,2.47857857023226,-0.223232576895282,-0.00368105730266975,-8.81625521114002,0.893694072678946,2.49852156880347,-5.95402183734805
29,0.00148187128145238,1.51365357339836,-0.118872908618424,-0.00368105730266975,-0.953819582619139,0.0686793226197872,1.49093901326884,8.9012580386878
29,0.00148187128145238,1.24298348633473,-0.0921485574828013,-0.00368105730266975,5.05751995645339,-0.485500566018879,1.21874061047991,-6.35459072769778
29,0.00148187128145238,1.65627521691533,-0.137013584673582,-0.00368105730266975,-0.555367771617796,0.014560689680519,1.66330579393271,25.6878605014807
29,0.00148187128145238,1.7531521985144,-0.151490942312919,-0.00368105730266975,-0.353202157326513,-0.0277124244117251,1.75978936387652,13.1249740820841
29,0.00148187128145238,1.73060043788286,-0.156660742399923,-0.00368105730266975,-0.148619023735071,-0.0118816152442628,1.73266684333399,5.79345683642116
29,0.00148187128145238,1.7041441715887,-0.157946249633829,-0.00368105730266975,-0.152903580641594,0.00110076424236416,1.70317989107773,-1.9443861888733
29,0.00148187128145239,1.69962950884632,-0.157458189368631,-0.00368105730266975,-0.0188508454409506,-0.0103594266577854,1.69384502625927,-9.65734594804893
29,0.00148187128145242,1.77216025861834,-0.15917936766938,-0.00368105730266975,-0.996530644232605,0.226476832605048,1.75689474672626,-22.2937515536776
29,0.00148187128145259,2.11233038051381,-0.178929590126669,-0.00368105730266975,11.4876255386502,-1.24612589931274,2.08964979515484,2.75018837326536
29,0.00148187128145361,3.26413496616008,-0.308425039171625,-0.00368105730266975,-0.288917158703735,-0.0207855958276883,3.299371849994,6.2988413839392
29,0.00148187128145942,3.26856693802621,-0.309617948540154,-0.00368105730266975,-11.1334379673779,1.23404128358934,3.29823865570265,-11.1678145260458
29,0.00148187128149249,2.22612446649495,-0.181156689547602,-0.00368105730266975,0.0616032359186978,-0.00778672003519287,2.18862444294261,-7.59935038127069
29,0.00148187128168086,2.23583631009916,-0.177848878571733,-0.00368105730266971,11.4007929395427,-1.19730716487139,2.19913962148191,-0.32213021087383
29,0.00148187128275368,3.28412582538072,-0.296059650910808,-0.00368105730267013,-0.362264179544731,-0.0382910991727673,3.31620308054164,14.2129180846538
29,0.00148187128886375,3.20942596942134,-0.281476422216185,-0.00368105730266519,-11.5026887327293,1.3916410579818,3.24360871491437,-4.28253502182704
29,0.00148187132366246,2.00835685381216,-0.0985258343890648,-0.00368105730272379,0.0277810090699783,0.536296143597216,1.98104385321855,0.599528597970731
29,0.0014818715218521,1.6201976278229,0.028580004707396,-0.00368105730202811,-1.74311058430589,-0.224583641957137,1.58553357822462,2.85692241470184
29,0.00148187265060472,1.83677519450175,0.0938550464417571,-0.00368105731028729,13.3921198706907,1.36686706498963,1.79931002186553,-9.23631112686113
29,0.00148187907920768,3.1629974165133,0.250836272939221,-0.00368105721223392,-1.1860529211194,0.0131669601607355,3.19345769129656,3.53627964036772
29,0.00148191569213339,3.34108507873091,0.260176456595472,-0.00368105837632733,-5.4572564138473,-1.26639693640314,3.36424830154539,-1.34079947916421
29,0.00148212421431713,2.82071036720287,0.127089549520941,-0.00368104455616538,0.386153827700254,0.120772058138792,2.80975681689491,20.5967572940635
29,0.00148331181405868,2.64129823876655,0.0937308282238678,-0.00368120862966331,-0.270683264567895,-0.0257179748407061,2.63168280098209,12.9179269111685
29,0.00149007556993762,2.55573720732502,0.0855413608030802,-0.00367926074274038,-0.197279106652867,-0.00672457005777825,2.5494727589406,8.80731587482235
29,0.00152859729740955,2.49526271600282,0.0840038642025839,-0.00370238613174223,-0.250690053116211,-0.00579813500412496,2.49098972444669,4.62849347522361
29,0.00174799071047525,2.44005048382023,0.0843802868718652,-0.0034278406177341,-0.14854306078971,-0.00321517470199192,2.43716453414876,0.473672657643748
29,0.00299750553900123,2.39256535196951,0.0848995710593837,-0.00668725559475077,-0.264926073591725,0.00479339032318928,2.39304619947333,-3.93275731536889
29,0.0101138874070328,2.33945681116337,0.0825537341655964,0.0320086452681046,-0.151868420633504,-0.032013508837001,2.35006204909839,-8.87438109191904
29,0.0506439313372757,2.29050448674213,0.0658296544276101,-0.427390588688435,0.141474891387731,0.357060382855111,2.34041347872934,-14.3732934199489
29,0.281475341378205,2.21509598464584,-0.0123513035645054,5.02661491199348,-3.70488485443192,-3.16774955639533,2.4132239308922,-23.4825003569569
29,1.59613317775239,2.07574582868667,-0.343718326293766,21.894070443936,2.88801196498842,1.20283180899874,2.84386401724261,-9.76112504958087
29,4.00752668841865,2.83773349496376,-0.368497244785183,-21.9966005562796,18.7742449336624,-1.63942091178569,4.91981734325981,-9.9712745497144
29,1.62193342936868,4.28132811185748,-0.453596299603841,-3.80080878353844,-19.3573391379457,2.33437189427838,4.98007875035013,-5.18705336066419
29,0.43294601121906,2.95450534346495,-0.242761366393839,-0.809865340987401,2.05296761388148,-0.311952657800797,3.09914136015424,22.8004676456802
29,0.0795479599529241,2.56892709173248,-0.197035519137219,0.0133322143413514,-0.375654465958298,-0.00814362245283298,2.59304830049734,9.30432402797653
29,0.0283358484995224,2.44462248906003,-0.189201709413734,0.599087952483678,-0.0594900935143254,-0.0263400845792454,2.44486457557138,1.3116748122798
29,0.0810727689683221,2.40583746117716,-0.187310490588595,-0.650489593244199,-0.0138142219969865,0.00113345344674971,2.40165184828936,-6.66203403072588
29,0.032854024723613,2.41814172353026,-0.18070690866717,0.549897594582177,-0.681819452344133,-0.0764094430064484,2.40901253292639,-14.205419659271
29,0.106073715953295,2.54067522008051,-0.155522924234045,0.517670780971267,5.01976911624011,0.792005824423598,2.5289211208599,-27.1738086426349
29,0.180325271495514,3.05258279562785,-0.0633193829646846,-0.536487344974807,-0.804330495526075,-0.0945963078944867,3.06967170468069,5.51683432435655
29,0.154065302270802,3.15176544427971,-0.0400120400589672,-0.642234158548615,0.185217971416804,0.0279771389825497,3.17899159038947,-4.17571799015365
29,0.329122334491217,3.11003396444992,-0.0347029629523239,8.09145894240817,-2.11669869778636,-0.124868118415032,3.19984931496927,-10.5786590798346
29,1.38762591828491,2.89984222428589,-0.042843274139879,-1.07258493404316,0.443876369231795,0.0499053031699659,3.23512043900877,-9.07790717106128
29,1.51366594110083,2.87178336200019,-0.0372806264394492,-0.165316058202323,0.146791420453375,0.0300886693128788,3.24547194296356,-7.96555421051973
29,1.49655217548772,2.89184604522982,-0.0284834151247802,-0.162733257511653,0.150015421802732,0.0312751260242915,3.25708293994724,-6.84728134238948
29,1.46659863614057,2.92185554570928,-0.019054976450674,-0.142723292150628,0.137456864474497,0.0300100958702142,3.2715558606068,-5.70499567927206
29,1.44482760038094,2.95357775676269,-0.00967460199963358,0.209523310955693,0.143989084779189,0.0287232225209601,3.2901955877587,-4.48053974487581
29,1.44698802551177,2.98617644268736,-0.000567869346631184,-0.60911098390943,0.151416520441249,0.0270246390715067,3.31686732448113,-3.1131816965434
29,1.36920669617604,3.01829357515885,0.00812017073172655,0.0348601035092467,0.125672540661641,0.0247899844613788,3.31708117512495,-1.53052748223279
29,1.34493438087263,3.04573384241224,0.0162001643457596,-0.204549337788808,0.107180677508481,0.0219409351560239,3.33022545364024,0.353636048546086
29,1.30170224335237,3.06531223427212,0.0232889259080029,-0.380506029585417,0.0752968684875477,0.0172992945911723,3.33280702090495,2.67307631603128
29,1.24256529363263,3.06809182722351,0.0283108228608835,0.101353042580748,0.865954425532722,0.0193531152619015,3.32137249480243,5.34831544742481
29,1.22477347328877,2.99420106753411,0.0275307394880329,-2.56542428885098,-6.64834930548664,-0.0533285205201554,3.26487570804211,10.7710115047754
29,1.28411089233746,2.65434374309355,0.00663324034106655,12.1042701546821,9.73030046412894,-0.446639229494904,3.01019028914421,-2.75625407439918
29,2.79559621597115,3.4040705039637,-0.0442629154101808,-0.136606713771533,1.22400815119635,0.175756398578007,4.35114172303578,-15.9724173749978
29,2.77427854132034,3.33312689469706,-0.0560801298886719,-11.9450767278917,-13.3227400387122,-0.411790041664863,4.27820554364311,5.6146252337407
29,1.2261229373729,2.00811894125321,-0.0987220108792216,1.15015211754673,1.68405093454819,0.0602304387459077,2.40288910941842,-2.82405559658401
29,0.974374436911648,1.66726749919983,-0.104929534990924,-0.12013338765835,-0.053209103993195,0.00885884263640022,1.95419669523608,-1.08307367360348
29,0.936468663550977,1.59420425845231,-0.102195251074636,0.267036098689658,0.164650293206814,0.0140086332497811,1.86166012329685,-0.236304178445317
29,0.963672684061312,1.59807466708799,-0.0973386683239458,-0.0462141604495813,0.132938641678944,0.012723127579183,1.87357755757474,0.901519788105225
29,0.96987575843935,1.6243548038659,-0.0920863844145945,0.102297990379303,0.160328866301237,0.0117178960857572,1.89953163614271,2.29393696053941
29,0.987288877812969,1.66237550900029,-0.0868834438488529,0.0933908695701071,0.141917714241547,0.00956206106154723,1.93955546233001,4.04275210413492
29,1.00111970319079,1.71559507624945,-0.081680827242025,-0.0512504096052981,0.233684316746144,0.0108046968525995,1.98967191002752,6.28281970555896
29,0.989091651485641,1.8179791604237,-0.0754881920147441,0.224585634529658,-0.7462247320792,-0.0282312111379417,2.07135495345045,8.96036701379182
29,0.919783813540701,2.10258137794047,-0.0636393521362493,-2.91045310046751,8.48178117904971,0.292429743708346,2.30674282565386,14.265935847639
29,0.538913508496743,3.02816155627101,-0.0264491043127131,0.227602477897095,-0.915730261356351,-0.00132117695252033,3.13132731878134,2.56223837447476
29,0.505035011788114,3.31854836611908,-0.0120382035585377,-1.47260550753472,-0.414326611938858,0.0575174441911996,3.40497134520743,8.52965462970967
29,0.787163220900773,3.53099223271304,-0.00894510576267895,14.4727449679764,4.99925365265186,-0.257548283849276,3.73650037897955,16.728140902267
29,2.6549565325244,4.05340678494072,-0.0289104153228883,-0.457090129699745,1.5952920539774,0.119713780661731,4.83827663659757,-12.1436920671489
29,2.69349609265037,4.00405985641443,-0.0179881662561112,-11.7202124126865,-12.0218009951176,0.162619594225597,4.79073489065248,17.5660129500287
29,1.21747032198351,2.99256547457798,-0.00519271398089464,2.16316823185464,5.98229904091972,-0.321383915821126,3.26979386611592,17.0626823483918
29,1.11905975732249,3.18655489965311,-0.0291530475199943,0.0428531429040776,-0.413861762433889,0.11318197895611,3.39418567595337,-17.7138632571852
29,1.13186663043712,3.27462173476579,-0.021542480258779,0.0444350613434343,0.268873116757512,0.0545703688913585,3.46879632623476,-2.8533153329763
29,1.13310862053297,3.32374273562324,-0.0079592599362786,-0.102547775135406,0.152297583057111,0.049041475642154,3.51652669573354,6.56001342987088
29,1.09506940928557,3.34026707912728,0.00532871437294045,-0.403385705850112,0.0355793337468158,0.0388222667102501,3.54170225424662,16.7638437377481
29,0.965885457431071,3.28895897181935,0.0170787800853953,1.45272367819426,1.32708753247904,0.00603141898636657,3.54450080089789,27.4365396901691
29,0.458286345601365,3.00238398822578,0.0288473720732903,-20.2403095884874,-10.7420741954675,0.163269298745741,3.49136734264469,42.9656221519191
29,-2.19213646390192,1.88913105520565,0.0497729756752451,0.712381196223993,-0.721402829882145,-0.0618898924974125,3.24405389327505,27.7414015287012
29,-2.33226755145509,1.73933992247984,0.0527189428517884,13.4139534124041,9.24235963996415,0.001584205846247,3.10415880087534,20.7740659211526
29,-0.612906699360037,2.59502396224923,0.0583472285218227,-1.22273071037446,-1.18491103893013,0.0505322068534434,2.97669234908919,2.51673467930194
29,-0.324512421303317,2.78172326080574,0.073758282803454,-0.0187398299576407,0.946530000549415,-0.237179782369267,2.89666968547664,11.4069162485016
29,-0.277805835593522,2.67458454130062,0.117505319190629,0.203612321874182,-8.40316598497576,2.32341398102968,2.71547651917168,19.6184357452233
29,-0.217869383177888,2.11327077108269,0.276934088279804,0.756269768868526,3.72173867561073,-2.36143243537571,2.08579923359624,9.83965975531424
29,-0.113162951319879,2.91255676155478,0.00835844892356367,0.639154161195123,21.1124809687695,-2.52113556965086,2.90493043417548,14.9707830412224
29,-0.176341205670882,4.71418909012249,-0.257492018785457,-2.90376408840987,-17.7551363121921,2.36939619755638,4.85867538194492,17.5186548411897
29,-0.996866298440662,3.79151411106088,-0.0227418948846701,-12.9190763118182,5.68191187912807,1.67038416540994,4.06267851525313,15.6369027117477
29,-2.83117616946266,3.79450624246057,0.238924995834388,0.147195190923044,-0.473473147728161,-0.0921663876707484,4.74868260631611,20.2152368077378
29,-3.0049721238074,3.39388305894803,0.276688313546779,8.00640618846599,-10.5319191947952,-0.979987216577569,4.49983241219597,16.6577504832441
29,-1.9981176964751,2.20396209036689,0.179726878988173,-0.764561456772312,0.754191123115951,0.0795181768951493,3.02802308789835,16.9328830036619
29,-1.83145706083378,1.80727394986793,0.153502226487757,0.0868564639719479,-0.531678876713594,-0.0341305230689313,2.60972765195945,16.4248195838156
29,-1.79787859787369,1.62798132089337,0.144930178530005,0.0323775366854278,-0.38524854307049,-0.0206095166314632,2.45299291300549,15.9754712777328
29,-1.78964779297244,1.50874358791964,0.140944915102763,-0.110557683698519,-0.42639715451025,-0.0206917144512024,2.36654344383508,15.4432697506984
29,-1.80070064135245,1.40507802768948,0.138426775897046,0.0485348469163218,-0.362076915484439,-0.0187868480778594,2.30775003722623,14.7806586427212
29,-1.79983926661348,1.30831146010903,0.136933575766957,-0.149199015177954,-0.431741429405537,-0.0185210189246186,2.2492075772338,13.9217285847124
29,-1.80685952723084,1.20379234969897,0.13752742235294,0.239160730416359,-0.435906785687007,-9.92208504498535e-05,2.18850782024738,12.7798033334764
29,-1.75908086721105,1.08521550838058,0.144986558700371,-0.468979020410882,-0.105122755974471,-0.142947320821437,2.07553051720806,11.3259647397075
29,-1.61414340672662,0.910889989800596,0.178470281744371,5.94628422721197,-3.20422842457358,1.21126560720842,1.84509132953309,8.73010522102745
29,-0.850163902208504,0.538300730033995,0.315122029179486,0.453718944912553,-0.00221772039247453,-0.0604514795499083,1.12695008178605,11.8158817032073
29,-0.933695646316866,0.437650238623705,0.337304804587985,-10.2065800775485,1.26697022633031,-0.522638086030144,1.19377048041267,20.4147269017652
29,-2.26369909340454,0.499336340286318,0.284452486809303,0.997625410989743,-0.833043747726276,-0.00519919130965115,2.27181578595331,32.1331204180565
29,-2.49243470721636,0.413317975352368,0.263658969794532,-0.499065295569568,-0.532164738518379,-0.0581641721665584,2.52962161429012,26.3517878197095
29,-2.58452368155476,0.292627987254734,0.251267440645865,0.0660020885279776,-0.583628424008469,-0.0495189134351909,2.62548344502483,22.6215680931738
29,-2.59467822217075,0.161858988883705,0.241442321046552,0.0388161335177003,-0.552542987094274,-0.0473395165942276,2.6372534431616,18.7246662432976
29,-2.58585504041523,0.0320649454463574,0.232827226719426,0.0776459894148636,-0.537632448097448,-0.0437581239321214,2.62856381646782,14.6381600693834
29,-2.56489262475912,-0.0937079366752314,0.225303803630533,0.274449946623962,-0.545947342548585,-0.039826382964977,2.61372049373373,10.1138230827601
29,-2.53106217135422,-0.211185747015271,0.219389350419215,-0.321197345480931,-0.49212136560838,-0.0288038645470051,2.60221038370941,4.81649383395597
29,-2.54553553524633,-0.300223403640757,0.216868544901692,-3.40653272088144,-1.0661045746306,-0.0669472109984075,2.65963836601552,-0.854582513801056
29,-2.23390213125005,-0.28343413288551,0.224070306474848,22.2682941941665,4.30108899228324,0.371412694778319,2.63835820426856,-14.3842170397661
29,0.775063131548523,0.107169414134036,0.265256867456483,1.22969071205639,-1.05196525440575,-0.0745258852253319,1.80564420104011,34.2812200242651
29,1.70248792344824,0.128047465911952,0.271863704622386,-0.335921323732384,-0.446853630218297,-0.025759065088595,1.90575958487492,26.4249827507413
29,1.85673204297075,0.0479212559268616,0.26999305239304,0.613629080605717,-0.497063041639881,-0.0308752269873705,1.92657431123352,24.5235654053115
29,1.96681086442234,-0.0580509414793662,0.266056501484249,0.186254973087578,-0.486080732932503,-0.0302246686369956,2.00290743467335,22.1458675975571
29,2.00865353546041,-0.169743199555749,0.261640841967196,-0.373372324097394,-0.460759372740494,-0.0300650113705262,2.0464335816825,19.8055241725931
29,1.98759434177422,-0.280784586161386,0.257178862758759,0.546144596716598,-0.476899633962827,-0.0294862372269097,2.04922231918676,17.3188793111153
29,2.05100611582148,-0.392582868720783,0.252868098673746,-0.0127795634774053,-0.45068494879153,-0.0283789879708971,2.11880820215448,14.5647549711428
29,2.05906267980431,-0.504163793105509,0.24893766754793,-0.2824981836899,-0.460093228860762,-0.0261101886099072,2.15229449243163,11.3961820793537
29,2.03286105298476,-0.622654972974748,0.245866249519038,0.3356899739552,-0.429673257777953,-0.0256530403648687,2.16809572607495,7.65331477939508
29,2.05776232097474,-0.767027859039156,0.245029209310354,-0.2711077891859,-0.731752680088428,0.00395837332046622,2.24158004473474,2.99498663805102
29,2.0117762617294,-1.00351488142083,0.251225004795615,0.330431032455207,2.09663584704073,-0.218809257099892,2.34298218563517,-1.57459351824416
29,1.87386555993483,-1.57626299674931,0.282844892492459,-5.59401816233141,-23.7221643955444,1.91071034025916,2.69407684344651,-19.0528584347013
29,1.22605815713897,-3.34400315855092,0.412987617106103,0.27252227719576,20.243907383757,-2.30652210725602,4.01203091121654,75.8695330268634
29,1.67971625154102,-1.89747315215937,0.209696151500122,21.2299055805773,1.40265119782612,0.0618691451708349,2.93283093927835,24.9710382408436
29,3.81263152205525,-0.983302530561581,0.126688070219189,-21.813631408721,3.49536086587729,-0.494136820592375,3.74666347892941,-52.4645587784051
29,1.43126665948732,-0.342136759175013,0.0727796744241091,-2.97073658875488,0.421783694164286,0.437815196517695,1.62174878420152,-2.21726022262381
29,0.399200855986106,-0.111183098514279,0.113268302406514,0.135474082285635,0.000967963122358659,-0.307582220019634,0.591313389663497,16.4851426435663
29,0.275442621821724,-0.148282432107043,0.179882018120258,1.24768738552058,-1.87405602716836,2.47863056196711,0.444154224581346,10.7806521347072
29,0.584164788096496,-0.464102463447448,0.417961573340328,1.47690314267867,0.148064448985868,-1.75941760849897,0.870972265075085,38.7968948597084
29,1.48916026209062,-0.975726208395361,0.370755412377259,22.7680765788294,-7.51981463163254,2.15044535084856,1.93187025379681,16.1571155847803
