"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
74,14.8760155672688,3.269459158589,-0.271474780780986,-84.302337169763,-90.7997658956966,7.92726995809203,15.4686418870166,5.11259197628458
74,14.9009607575895,3.24066189156115,-0.264901118055135,-42.1797421088601,20.5228519732647,-6.31219944975488,15.4796665688651,0.938517512418796
74,14.9270138334637,3.21730343344247,-0.261869542764991,90.944100156978,18.481941119155,5.27199103179712,15.4943307819606,5.012608399045
74,14.9562260752259,3.19612795955371,-0.250493114214007,-1.39228492625714,0.832247934220309,-1.38780342206113,15.5171757450017,1.1118883377869
74,14.9842433274995,3.17296964910161,-0.242208256894355,13.8562964131555,-31.2863823161165,2.38739371123666,15.5376195294003,1.70475281915118
74,15.0110543647012,3.14778668490985,-0.236838656768397,-42.8943062617184,80.2008451756296,-7.73528908620429,15.5556339558834,1.97590958607503
74,15.0360402950756,3.12582103556407,-0.236465409299142,-26.5336450519414,-81.2406592218499,8.00203649009709,15.5702977172239,0.0132175102239811
74,15.0613036021136,3.0920815921692,-0.223425604222155,91.3999272770368,68.5488645251883,-3.15746027186309,15.5832461934352,1.73860426245978
74,15.0880999145934,3.06113222322395,-0.215607374809557,-62.4920874404702,-68.8550768193926,2.05760379632342,15.6006781358843,-0.0292743335647769
74,15.1120920258235,3.02090229701707,-0.208820671050107,61.7669154064681,-1.22214455097619,-0.169123327556102,15.6107081985401,1.35353109150049
74,15.1361849617247,2.98454779352652,-0.207296658507403,-128.959006949055,12.9685217583197,-4.69806888557689,15.6219134160539,1.44412957646437
74,15.1575668769005,2.95303709523422,-0.209035104755672,131.65153375386,51.5039192488812,3.22062104778456,15.6276818586469,0.986692305704836
74,15.182327016062,2.92290747987397,-0.201559850307609,-73.4337082010116,-67.2756438370224,1.982262169798,15.6420154340726,5.13440030380522
74,15.2042768222448,2.88424060619574,-0.19293026001603,4.0232104278221,19.6652445554379,-5.55378888689554,15.6491202474331,2.0792267809423
74,15.2268660550951,2.84981514363716,-0.187655949823592,31.4041724512874,16.0001679250085,5.03043279819087,15.6586340320777,0.817191024481007
74,15.2499483057122,2.81622874503247,-0.172703079264034,1.39358235308648,1.31552546764895,-1.11837765574689,15.6699871126099,1.1772527981068
74,15.2720085066764,2.77980666263398,-0.15926796695061,-86.1657390101115,-34.5031195583995,1.13787137171202,15.679206219823,1.10464955456474
74,15.2930386916662,2.74046057456934,-0.147063359397594,103.420126427709,6.93924065409356,0.257340665959568,15.6862593590817,1.75443309160852
74,15.3171324871641,2.705103819567,-0.138783758387362,-33.0958196264927,59.6115489220185,-1.89063533168889,15.7013782446236,-1.03618326731695
74,15.3393956061607,2.6718683175475,-0.134608587886743,35.8716426044101,-60.0956996019893,1.92992864129163,15.7129726238449,1.27278498416386
74,15.3613199222025,2.62914014876647,-0.129933624131209,-100.787168256593,-7.13200320392128,-0.618577808251817,15.7225181976828,0.187494441624707
74,15.3812965364924,2.58847465951602,-0.129096435351518,49.7644110820335,2.66977599640524,0.47848618215568,15.7282471333915,0.967731085602073
74,15.4041441098361,2.55207226500324,-0.131520236065002,124.244978110337,65.4502011129198,-1.44011495925635,15.7415566782869,2.22983308111072
74,15.4274417366016,2.51846993659289,-0.137558858932851,-185.817026666495,-53.8625318254865,-3.37570837512462,15.7567020385493,1.28598015845285
74,15.4453003928103,2.47482045904726,-0.141394958860419,62.8579439046444,-15.8612601554445,4.69966680646111,15.7584995081279,3.06767526837915
74,15.4665686251803,2.43143253840451,-0.134698598161092,-0.941315145203214,4.17126643619173,0.12500147416262,15.7687739494234,1.62320309417949
74,15.4883761941319,2.39219138900636,-0.129713704499552,70.8658149955867,67.1238267094024,-1.80356186063433,15.781092764858,3.39563097816263
74,15.5106614211483,2.35541882310859,-0.128287213494877,-71.5045220511582,-67.8215497834793,1.76286695746888,15.7952695806536,2.19413547216464
74,15.5300653619292,2.3080932861142,-0.125970728199989,13.3912808123724,-5.73546563590747,-0.04428239118694,15.801736353587,0.848405087552273
74,15.5499885364726,2.26322721271014,-0.127009114013476,-1.78981007068631,17.3902357927108,-5.34494791517652,15.8101454673708,2.20254818196917
74,15.5698569100884,2.22262429188515,-0.129316322914985,1.26415815643091,-17.4087507607683,5.35080183277522,15.8191569975904,-1.44529948399873
74,15.5897543163791,2.18293732631834,-0.119711716333579,-12.5832772195203,5.79804910041312,0.0602147213244294,15.8288689319515,1.55108142086378
74,15.6096422828561,2.14733944063504,-0.111228924222864,69.6633569087876,67.8185545140933,-1.78063461594895,15.8392698939638,0.7014116355768
74,15.6300779398759,2.1138367094086,-0.105815874780935,-67.7615419225328,-66.7013414799837,1.97125777303158,15.8516388517881,1.23969681939531
74,15.6477667049939,2.06923199658964,-0.0990890878008633,10.9668285372647,-2.02287610189368,-0.636545233854721,15.856533259002,4.43099003770902
74,15.665930082371,2.0262495435291,-0.09551853460965,3.78105842573138,-1.35199502525176,0.0375264575433982,15.8631912172762,1.87826422389544
74,15.6841024368902,1.98618238503894,-0.0941975637165305,1.43759004638101,-0.297997415159484,-0.0240054406675521,15.87054073526,1.7095155351058
74,15.7020987980097,1.94925406256932,-0.0948377293429815,0.961729954375672,-0.133184920202863,-0.00269140578931387,15.8781368519234,1.98929893480498
74,15.7198544558581,1.91546540194592,-0.0973865633167807,1.71419617467264,-0.0809053757319648,0.0239020887645346,15.8858168259486,2.21635977132429
74,15.7373290521909,1.88477409576869,-0.101876434210192,-5.77281384153023,-0.833213150753106,-0.180813113078668,15.8934755790192,2.32455340097886
74,15.7544526711271,1.85714198032561,-0.108359843632928,-1.48931171540991,-2.40649934185589,0.562297857028757,15.9009386567863,-2.46763949741852
74,15.7715136037477,1.83271425173814,-0.116734754957143,-17.0328382685874,20.3184198557837,-4.77029892579728,15.9088752689824,1.53412326339809
74,15.7886128993349,1.81165415297571,-0.126147574816086,71.8657575831981,48.3753662972357,3.42751067360669,15.9175130409249,-0.127711430273933
74,15.8065224559877,1.78906628534084,-0.124577663747763,-66.3429381428242,-62.7885884267745,1.41323204485807,15.9284234380743,1.10436160372061
74,15.8218424157803,1.75552489595938,-0.120480038497582,12.2353682106473,-1.19949289526483,-0.444292104937911,15.9323042584823,2.30287830694898
74,15.837721315874,1.72323592305451,-0.119653508430639,2.95349206132203,-1.26594638072774,0.0101767380663055,15.9380618065665,1.30600444292192
74,15.8536304150358,1.69328814073914,-0.121507802946507,2.41635738395568,-0.377511674885264,0.00440129737987354,15.9444656757744,0.837856219188523
74,15.869421762277,1.66589813832022,-0.125858829581188,-0.852280023327698,-0.84287431419602,-0.194495254505246,15.9511589442776,1.41168197967698
74,15.8849844827073,1.641112214783,-0.132696936969029,-2.12215432223055,-3.84251822420793,0.606431536140598,15.9578713121862,-0.101108314186965
74,15.9003675923532,1.61910828503882,-0.141899682006718,-6.62224237090189,20.029582315373,-5.43306225119884,15.9647087519513,1.24140524956318
74,15.9156884327355,1.60035522560759,-0.15239336824625,-13.1278436755173,-16.9125990319931,6.03849072745981,15.9719334094143,-1.14733202255334
74,15.9312892751021,1.58097349771603,-0.151634702459434,72.360090393899,72.0916277548366,-2.55335607867796,15.9802432508442,0.627194707533165
74,15.9477561526907,1.56309393114049,-0.153436011484005,-126.975740954788,-70.472438555852,2.18858546027137,15.9911102391954,1.87391316222347
74,15.9617147377706,1.53304850711605,-0.154625856258132,130.495844847589,3.57034080618639,-0.845178891140859,15.9948985443582,0.86384845433181
74,15.9791462141794,1.50422956937793,-0.159956912494446,-53.2335919492211,-9.23370966084716,0.62972709719417,16.0073586329876,-0.418122261706713
74,15.9938948530605,1.47697238766512,-0.168521593228686,-1.17905430460591,19.2176253025692,-5.43070535451631,16.0140009827081,0.675667721113265
74,16.0084336171214,1.45279557882511,-0.178948166396721,-1.89290967783325,-19.1110489899942,5.38123834228595,16.0206397940127,1.90079467764316
74,16.0228758894393,1.42808385561753,-0.178351884889051,4.86956117679625,4.19904894989198,-0.540281995971266,16.0274669984394,0.912708380764797
74,16.0373175686622,1.40638994602119,-0.179669646191107,-0.909347589475322,-0.0210203777362652,0.00538366137064343,16.0347677152447,1.58277346804184
74,16.0515325770418,1.38707078378592,-0.184236558009943,-6.47309710105096,-3.46759987595905,0.527902680918926,16.0420111450308,1.05501510630203
74,16.0655737214253,1.37007569824258,-0.192144577582217,-58.0108392528269,14.7188760753377,-5.36353116248751,16.0493152685356,1.26565984537118
74,16.0798140572569,1.35587082128489,-0.20220375708621,123.050340672039,-13.2432432493345,5.22094679495875,16.0575461089817,-1.95264695217681
74,16.0969690836162,1.34162416695278,-0.201580790916513,-56.8596362962197,-3.92156321458562,0.00701806018733671,16.0730376206739,2.15479463571366
74,16.1111859565674,1.32988000949844,-0.203065028717292,-2.8128866088062,20.273241235366,-5.20995875368894,16.0820638025423,0.796460598484206
74,16.1251211367258,1.32131857451152,-0.206702067795472,-1.02353478320494,-18.6344384033513,5.37964401799388,16.090864890054,1.81766728724064
74,16.1389693311034,1.31205729604498,-0.199789982673849,0.137981597769158,4.11247965355306,-0.573437036511512,16.099844475402,1.26594570654743
74,16.152789650163,1.30556944569453,-0.19523229819429,2.86463537861413,0.79176496007123,0.225864301542359,16.1091978379465,-1.54720808574755
74,16.1665809068841,1.30124359785895,-0.194261836547863,-1.33672264750467,-0.667219102536661,-0.212047792914738,16.1189274759887,0.777613975877803
74,16.1802124514929,1.29885442564117,-0.197097110880854,-1.75061630555888,-4.1028944139421,0.585270429566223,16.1287239858947,-0.521736552846362
74,16.1937551151149,1.29857802409459,-0.203589207712152,-3.19795340771462,18.6318948626975,-5.40851472728712,16.1387509464281,0.587834884254121
74,16.2073047407427,1.30100037164854,-0.212548080234048,2.40303939892823,-18.5244572381134,5.45428970428581,16.1492243116033,-2.05100120901733
74,16.2210227262873,1.30260176165616,-0.211141062311047,-1.26165231496318,4.86563835896451,-0.791272098449907,16.1604558244009,0.0607998611135231
74,16.2348036407319,1.30686841959692,-0.212383256190607,-19.3921308571975,-1.92534602496151,1.38596638873821,16.1722643614951,-1.10994196296147
74,16.2487307643804,1.31309346780964,-0.21764716922199,76.0652553118081,86.5383969970587,-7.36074509315371,16.1848542458938,-0.486837331624301
74,16.2636848760336,1.32038026247401,-0.226746106057132,-75.1380265436184,-86.6425006917153,7.36422159647485,16.2002949936757,3.65744768667132
74,16.2760710401095,1.31215052237951,-0.222446150580408,18.8482926225673,1.93987070083377,-1.37811181173252,16.2077898066368,0.336333054398337
74,16.2894530315613,1.30499587691653,-0.222072797920037,0.766719577586748,-4.93516539239253,0.795381198254843,16.2180619267451,-0.347068213398264
74,16.3029901406522,1.2998030618865,-0.225917370511508,-1.59998049924746,18.4954576114743,-5.45168142408999,16.229135373371,0.388453466206668
74,16.316636943521,1.29728412470628,-0.232706345114897,2.44046111697772,-19.0698359440765,5.4190448499237,16.24089426036,-1.5150810756495
74,16.3304751848773,1.2939566965012,-0.229527500448663,9.43563087712809,3.07658834536201,-0.728151476447229,16.2534652375765,-0.0669384400724534
74,16.3443868016515,1.29343654071603,-0.229263713346946,47.3206741547367,-0.254242578032146,0.727459110226109,16.2666343388828,1.36002779963049
74,16.3578776802355,1.29535968270208,-0.233066663406059,-113.275423600422,13.3282999426512,-5.39430624151551,16.2792459563423,0.0797198652474282
74,16.3687534165414,1.29954501844987,-0.23984443747405,55.964237803957,-16.2526360987565,5.40731787596555,16.2861332000012,2.48021175736714
74,16.3824178422596,1.30348343299733,-0.236814034046527,62.3536511213319,6.67927556901452,-0.751875887423983,16.2999586622297,0.625424791807745
74,16.3962109431768,1.31024718139774,-0.236844479098962,-116.407612215797,-9.85836022303694,0.807908672586771,16.3145156008498,-0.0645089564600115
74,16.4071715514852,1.31884123652909,-0.241059641694661,106.757721562737,26.9163490493526,-5.46723316357904,16.3228413519251,0.562282605593222
74,16.4207971010183,1.33083481642232,-0.248565912277951,-71.1485734334967,-20.1055070692762,6.05974646542997,16.3378489772014,-0.92070604756773
74,16.4320868996513,1.34112398880888,-0.246776794127611,16.7581537613476,67.7603382870928,-2.72526199670953,16.3476945300447,0.299373363571953
74,16.4443855506301,1.35252460544236,-0.249434445975142,39.8527073233107,-64.836201431155,2.72700638946921,16.3603571506499,0.082790381337602
74,16.4569150038251,1.35228928352082,-0.253173195290831,-41.6923295135414,14.3955714215698,-6.03446457636284,16.3720893451192,0.157168860821403
74,16.4677724960335,1.35261806937683,-0.261486860641653,-55.572229652976,-23.6769656672585,5.43914454136217,16.3803171603026,1.61315656525704
74,16.4789981008584,1.3518002246825,-0.260805857233127,121.918051857694,9.23346195482467,-0.789149971227567,16.3897579709576,0.391842143118986
74,16.4932198347355,1.35437794382553,-0.263773076847499,-57.7197416267106,-7.54143497007605,0.791061904862217,16.406670246606,0.122321091698979
74,16.5046369073027,1.35889324157831,-0.271469214161522,-2.7547456299832,18.9606821621278,-5.61294241176402,16.4174297314607,0.433650594891027
74,16.5159470537318,1.36650574457829,-0.282922005391291,-4.2443088864893,-23.1515833402922,5.96791378938244,16.4283803259135,0.481817856104713
74,16.5273445005734,1.37375390430999,-0.285127984578872,4.33129731660884,23.0693265272303,-5.96388827605818,16.4399390987942,0.455809796460807
74,16.5390394925634,1.38482621801833,-0.289782044022715,4.31447012244664,-18.9795694485894,5.62172277564423,16.4526220626154,0.176817618258762
74,16.5508281640166,1.39558393396725,-0.285326171361388,55.2060465595215,7.09933625585534,-0.810558340102031,16.4659349596977,0.487412187104941
74,16.5624549029966,1.4095314127209,-0.284902415347722,-115.120536478006,-10.1663461424963,0.811994694097669,16.4793214279717,-2.35664376017946
74,16.5713484265741,1.42564543830783,-0.289567847833378,115.745837280186,25.2307979953477,-5.59753036815815,16.4867416978799,-0.237184112607825
74,16.5829411610268,1.44559271698094,-0.298347056267942,-66.06837614023,-26.4260243090723,5.95187309080837,16.5009460548615,2.48289731536542
74,16.5917902174727,1.46472838403258,-0.298230152007831,-51.7825650238092,20.4320539870534,-5.94745843391278,16.5090985250737,0.179490425635245
74,16.601045506076,1.48788980025234,-0.300832789773503,114.06373147768,-12.3089027076299,5.62039295779698,16.5186496831034,1.79368323206819
74,16.613178945634,1.51145943220927,-0.294594362103258,-54.0780601886985,1.45802494767229,-0.796644791823591,16.5354132024945,0.672070376771595
74,16.6227627882161,1.5377106288628,-0.292632473284699,-15.9999517737759,-1.85752961322992,1.42122754969592,16.5466591315946,-0.55359712238339
74,16.6323360624567,1.56659641516675,-0.296347085864914,120.407571723592,88.8613464099639,-7.5965323033537,16.5583751153018,0.535063732905113
74,16.6426205420358,1.59726955857984,-0.305493590918464,-187.774373343092,-95.9837789786089,7.9468870222011,16.572264188948,-3.43375858255372
74,16.6479667687377,1.61285424209435,-0.302466228531945,77.9444009843992,24.189604754675,-6.56583264134982,16.5730901798351,-0.385679604963846
74,16.6573021261292,1.63156919075202,-0.303404425766938,63.7291081147202,-18.0542853897321,5.43875504983741,16.5838095085277,0.754998125079661
74,16.6669639957461,1.65008600375788,-0.295840788310506,-60.3095953802727,-2.49801183050153,-0.068350013794657,16.5957247966162,-0.189454912421785
74,16.6738534782345,1.67185544094242,-0.292377678014189,-58.0409077446679,16.3842982076719,-5.16904093786831,16.6016144900845,-0.247636863278623
74,16.6808920066443,1.69745899352155,-0.292872189756219,111.263687267118,-13.714358637575,5.1634614263721,16.6083500025803,-0.932950305358518
74,16.6908510979256,1.72379820140125,-0.284520822297586,-52.1543092152002,-3.20763578157704,0.0464187678795845,16.6224197734081,-4.92103517340476
74,16.698441481982,1.75356645769959,-0.279906946950214,2.2665380473637,20.8731522225137,-5.16659049059233,16.6314233432449,-1.44280792759307
74,16.7060943119554,1.78738268271509,-0.279060500919128,-10.7860416351755,-18.0934034985457,5.33030702130577,16.6410796693979,5.02021749817787
74,16.7137595653535,1.82131229954146,-0.269311722290969,-9.97614126406779,5.35300131810984,-0.122100268139476,16.6512153032958,-0.247170408591104
74,16.7219709145989,1.8587820871222,-0.263627257475025,74.9581463545828,63.0279806044106,-1.16680274236193,16.6631656041975,-1.87239972793687
74,16.7311594581476,1.89812256703802,-0.263788212589082,-19.4003447342178,-46.0265448947886,-3.6238261599343,16.6779430837673,-0.157842578558341
74,16.7377234788719,1.92699054636553,-0.26421468544848,-46.5991496218839,-25.9711621052327,5.33109216419998,16.6856752389777,-5.26698564914215
74,16.7425816699234,1.95441026765713,-0.256252898243476,-11.5214203498138,24.1114529329918,-5.31106934959092,16.6897587804075,-1.33399570983503
74,16.7480224350195,1.98610634597499,-0.250912272141095,68.4449506784142,48.3881715142323,3.59552713341208,16.6957527227479,-0.73898216883806
74,16.7545878594233,2.01684829496443,-0.236937806583286,-63.4607559290439,-62.9848512973077,1.22102816282962,16.704734842757,-1.4812095803843
74,16.7590309363002,2.03726924734625,-0.222632038803186,4.80363118488765,-5.42000895296102,0.141673281867722,16.7077780416023,1.61707305966896
74,16.7643648538188,2.05978977715132,-0.213414705356681,3.71650376100675,19.3387496046825,-5.38916442447946,16.7134585103719,-1.08187930408536
74,16.770412685995,2.08619429555642,-0.207226516405717,-13.9446114133585,-17.6957643651278,5.99307553238265,16.721376809109,1.23635857174927
74,16.777005771155,2.11287496959091,-0.191030412709614,75.0684822652121,70.2494165547666,-2.59098980506093,16.731027945404,-0.461392651383558
74,16.7847538140803,2.14225775291529,-0.178184232675159,-12.4889424647399,-64.5671393265006,2.32997543103051,16.7439599415444,-4.00412760892384
74,16.7900464464372,2.16108160915083,-0.16515106816471,-53.9561327632663,2.22494031847255,-2.30771988324152,16.7501279638607,-1.18537179124629
74,16.793473217787,2.18166944048964,-0.15599285961425,1.31518767377795,0.231555374542216,0.437703943748541,16.7524480551543,-0.0524305102306989
74,16.7976609000373,2.20451942269722,-0.145061567847447,-0.813492552190379,-4.62290478796428,-0.0520496322953981,16.7571158142189,-0.279724431319535
74,16.8025966660278,2.22966260354955,-0.132145495847469,59.505826230155,67.7877712175809,-0.0996599576265296,16.764101976931,-0.197674049096141
74,16.8082689539419,2.25713229890489,-0.116991805344427,-85.0925922175081,-63.1284943324271,2.47318100636339,16.7733824241345,-0.88996811636969
74,16.8118731915986,2.2739643476642,-0.100298273053877,85.9190513485239,65.3360806710648,-2.51785347257484,16.7766979944806,0.0270070785965081
74,16.817406622168,2.29131586582191,-0.0877319275307454,-34.6439300794049,-68.3737891542194,1.92116693576563,16.7849950759717,-0.753286752268434
74,16.8208145077032,2.29761607482921,-0.0738308425726033,0.850239489849532,3.35946504237243,-0.241907659952192,16.7870964007319,0.295473243093067
74,16.8237010655903,2.30600057615477,-0.062577146963285,-13.2091662587646,19.9704329097131,-0.532463257450052,16.7885291714097,0.0912676575429511
74,16.8260692511427,2.31648050631243,-0.0537552506239687,0.717417842847615,-1.21198096844802,0.00412471093720835,16.7892987338345,0.41078366703449
74,16.8285593893659,2.32492380703869,-0.0454330098642558,0.406075374363532,-0.998383593274555,0.513881880690037,16.790568106126,0.386435671485593
74,16.8311496733029,2.33132414384887,-0.0374272332578752,4.76728814258423,17.1064505145835,-2.83061633520634,16.7922828257767,0.594393774924186
74,16.8338172544958,2.33567067771629,-0.0295612338749026,1.16604310152557,2.09804857117168,-0.0645490145057765,16.7943864872195,-0.456081506189761
74,16.8363314321439,2.33442415760254,-0.0133670396800833,-21.615990444019,-43.8523420831023,3.16976476565723,16.7957951719981,-0.124328962903641
74,16.8386522487775,2.32752677009804,0.0115134344861107,0.0885939238064641,3.12820115102811,-0.753497367286989,16.7964078390803,-1.12749505703518
74,16.841827691234,2.32393242467566,0.0364968056329994,-6.36460997502888,0.983294094455451,1.03564766907052,16.7996138575455,-1.1018860130414
74,16.8458801853537,2.32359571594585,0.0620847272766045,129.566645449183,74.6655081126082,-2.50129454167192,16.8054661236584,-0.422503287134883
74,16.8510058630368,2.32520013279941,0.0874801337855255,-117.25237435618,-85.2857722157177,7.29529436157234,16.8143866130369,-0.857647522251348
74,16.8510379942097,2.31454392848005,0.116205947929032,-7.69618119282661,12.1771376314793,-3.89168846806418,16.8102628554287,9.01803635236196
74,16.8515514429483,2.30795702847088,0.130367726348693,-1.37440618238966,-5.96350695562601,1.57773868740646,16.8078621963405,-1.12104154884137
74,16.8530247962468,2.30421074098146,0.137151880176232,61.4952384657161,74.6880371569693,-4.76960428002863,16.808294765566,1.11061514307008
74,16.8554782079022,2.30328511905949,0.136696015729743,-69.0026411352827,-68.6179855371703,2.19368392679811,16.8116065997403,-3.63178465389775
74,16.8559953970565,2.29082979941731,0.141324484841324,56.9557724073923,3.9312474626229,0.0858983056117785,16.8090131847834,-0.17545051427961
74,16.8578162282989,2.27984958695572,0.147093979662054,-42.0724915340649,63.6782894949316,-2.50971205287026,16.8100006744944,2.66191831956841
74,16.8582801069873,2.26957696188812,0.154050854093297,-10.3625849460694,-82.8703212003625,7.37326376141616,16.8082824681207,0.189971357234456
74,16.8593853651026,2.24797523070077,0.165837505434697,71.3626739069009,20.854394242197,-6.0581166759251,16.8062068477678,1.91155422069191
74,16.8616092405493,2.23088578543642,0.165163158565321,-73.6449270443229,-6.36375152781202,1.41490084397385,16.8073351249492,0.668340622742693
74,16.8615692078671,2.21523886693953,0.165486928412967,75.1551612973949,71.3862020066139,-2.75005823939982,16.8036577923118,0.588988609739278
74,16.8627050046083,2.20099527798098,0.167383723000436,-74.5741612643286,-86.4200618442805,7.37039569544523,16.8032531228903,2.79488118834133
74,16.8615065921785,2.17471719169553,0.174389489172789,12.593544357331,17.3517311863065,-5.99771959615837,16.7959881833181,0.876704935836912
74,16.8615101703626,2.15290846690434,0.169221245556508,2.78791863839638,-3.83217524499612,0.60259614228141,16.7921052729208,0.845789453620281
74,16.8621693700692,2.13322647917772,0.165508902464411,-18.1307172733598,0.484698354523721,0.370874365190531,16.7902953834931,5.92114199657363
74,16.8633547289607,2.11616213654087,0.164451476790874,72.9620251057688,67.9890229435134,-1.72595956058772,16.7902650544739,1.85208453698686
74,16.8658788791013,2.10066084704831,0.165535928739953,-69.6355114839977,-62.4397599464349,1.3674984809404,16.7938895979888,2.29915505141509
74,16.8662852587051,2.07354338365027,0.173051340025745,58.5205501807452,-15.7997311990072,5.40229174707746,16.7912585544329,-0.913893582018359
74,16.8678328221465,2.04688583295056,0.181028334874391,17.6457558069372,82.0763660561862,-7.32779608055675,16.7917554544247,-0.777599802365108
74,16.8677327427956,2.02360758167318,0.176614096891634,-81.2374543678779,-70.662771550932,2.67008268714113,16.7889147643292,1.35474771068354
74,16.8651503539597,1.98795617895687,0.177411743250349,25.7958257836943,2.41915883528131,-1.34379526729723,16.7788740944411,0.853854895839668
74,16.8639832916404,1.9532254127042,0.180145199158581,-5.80598518177786,-21.2557267489117,5.39813083907298,16.7726305927706,5.94508012074888
74,16.8630583126494,1.92014966768721,0.184518743466938,7.68704715274877,18.8527646647093,-5.36844663979551,16.7674563916324,-1.49498476641239
74,16.8626271416171,1.89273700891688,0.178028970122206,48.9276633338969,1.28213556125597,0.705906231757344,16.7638909458018,1.4719784624256
74,16.8622793224523,1.86732121521792,0.173403700723903,-125.411369918857,-1.51763235156207,-0.113650164532148,16.7610238357918,3.21016104792929
74,16.8597481457778,1.84333313195942,0.171432088798983,187.43739341831,54.8792256498271,3.43135708347209,16.7535017050842,1.51607791326511
74,16.8609013398513,1.82023060605225,0.170162747634441,-125.921688567779,-51.9721934876887,-3.40530004920252,16.7550824696408,3.68046675016288
74,16.8568787205582,1.78740217666181,0.161158683381912,0.76224616120436,-5.90693034262284,-0.107991326392943,16.7439765692916,2.33707604638913
74,16.8536146365009,1.75479826269169,0.152696713406195,9.83209607986163,-1.48023551432208,-0.117383634290618,16.7350735234156,-3.0728123944117
74,16.8511736895851,1.72432694235596,0.146868195321105,-0.67065633149631,-0.731959956456005,-0.0188705693188091,16.7285908615209,1.49075816693417
74,16.8490785627422,1.69632008106138,0.143987943637497,7.22158522793921,-0.0105961820903412,0.038572850879088,16.7234018605339,1.0607381556195
74,16.8473460810376,1.67088698377845,0.14410860329742,49.6854841307362,4.68764885729283,0.13973369125276,16.7195421260153,4.43158219523462
74,16.8455825007513,1.64791592268726,0.147062592021025,-71.2212500955091,3.90840174118084,0.0643870156646307,16.716080506157,1.32678827843559
74,16.8414361735455,1.62633195637382,0.152445899985691,9.86453532716823,45.1599999527431,3.41430945463668,16.7074623861386,1.86020778408258
74,16.8383043260886,1.60456865332164,0.158242408132941,47.5272914295451,-42.1459623915851,-3.40804495195299,16.7016119702982,-0.0897221358336597
74,16.8357287759607,1.57380498301497,0.156117443391879,-42.6798450265035,-9.75977724720732,-0.0438663277043986,16.6961138737966,1.56274641424166
74,16.8314344847631,1.54216209734287,0.154473327904014,5.13381829199421,-1.83638121960332,-0.167157866686444,16.6869280269373,1.73905644025582
74,16.8274415423981,1.51220991937069,0.155378496729264,49.6353292846039,3.46810888909177,0.146437856614668,16.6788941262039,1.72358450223779
74,16.8234934929795,1.48434993455261,0.159312245147876,-106.789499403348,-1.24560665120092,-0.539207673524305,16.6714055093932,-2.33725104231311
74,16.8172733729774,1.45784797343,0.166313913078858,51.5184818610053,-16.4199288814529,5.36616270905973,16.658991446438,1.08864692231813
74,16.8138642940317,1.43308590819347,0.175149117939455,65.0821088031581,21.8902454375444,-5.36187670827151,16.6536237324854,-3.52268827381138
74,16.8108052606209,1.41310070861528,0.173059435434448,-64.5314804003208,-5.92165308955729,0.748467877242237,16.6494223139774,0.0614859071000071
74,16.8049527465325,1.39364899591752,0.172838550801607,-58.446579312428,0.513688440339528,-0.782224709435693,16.6390398650531,2.25043336449616
74,16.7994257668311,1.37558809757741,0.175601328583,121.653017716434,-12.0167264849441,5.62194238724232,16.6298325193802,0.108981179625204
74,16.7970039467707,1.35902590117484,0.180288528727798,-52.2834135428826,19.2893403847935,-5.9572323164805,16.6283447378597,4.22143382742133
74,16.7918889989269,1.34612034453049,0.173743080260962,-11.1551851219546,-23.3276438695977,5.96048927023114,16.620893681786,1.26709313948397
74,16.7865148528482,1.33336499574791,0.167467537180452,57.608216830854,23.8530395473967,-5.58788337348439,16.6132035272208,-4.39150499204324
74,16.7814152160844,1.3249264974982,0.149687431302325,-134.496511905785,-8.91921060795335,1.20991021031996,16.6064932434201,0.293184568579627
74,16.773925107461,1.31632220857271,0.132973806370521,129.398570738189,69.2459584597514,-2.17331385208039,16.5945123482303,0.604238365317251
74,16.7703937949118,1.30804278028039,0.117592349451399,-7.20720177118291,-64.9578479022279,2.00944499577204,16.592200451134,0.161367410622906
74,16.7646744920489,1.28683494879553,0.108028180528528,-47.8767943556027,-4.55188025120426,-0.64534410310871,16.5833933694863,1.40773715403846
74,16.7570420061855,1.26512847377763,0.0995773251217648,-53.9425511867892,-5.01807604154771,-0.141261947697932,16.5704177836669,0.375438315984809
74,16.7498673428555,1.24481054329768,0.0930000559094268,113.302641854797,1.56002722317869,0.517196439792807,16.5588944203314,0.348043092019351
74,16.7457037113116,1.2269123548927,0.0886683504299209,-54.3318780456928,15.9576430715216,-5.16928053885457,16.5548244456034,0.507253880462301
74,16.7391544826864,1.21091452003476,0.0878527283744128,-2.40248411468415,-13.9030887547293,4.7839248712046,16.5454989523319,1.20296549485911
74,16.7327518083292,1.19366342382504,0.103237922809184,5.79583237522182,-13.5308248042674,5.03911307029235,16.5367928464899,0.461654281561751
74,16.7266523749916,1.17795246299018,0.120797626590843,0.373990574402395,23.5389829201579,-5.78060126736028,16.5291585481834,3.52905952027662
74,16.7205745706491,1.16639870407074,0.12625551703142,-0.429475741763747,-23.6681225243058,5.95018603758852,16.5218566410033,1.12212850080756
74,16.7144930029144,1.15464831601098,0.13115572897642,58.9863991278415,21.7788057253435,-5.56167463847226,16.5148662253164,0.412134643944085
