"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
41,0.00020823741340959,0.000706989866129563,-0.00512572192301999,2.89021524708888e-08,-0.00142613974719918,0.0102654163357616,0.00551238193266522,0
41,0.00020823741340959,0.000839604678435999,-0.00110369504342689,2.89021524708888e-08,-0.000351312912844129,0.00349246798746039,0.00539885521866069,0
41,0.00020823741340959,0.000861295175353227,1.14139503316034e-05,2.89021524708888e-08,-0.00071655920946862,0.00128806093306874,0.00538331151506913,0
41,0.00020823741340959,0.000842855670792684,0.000229990013857938,2.89021524708888e-08,0.000622621502584574,0.00196595251645553,0.00540043240283561,0
41,0.00020823741340959,0.000724102570104045,0.000319341378309414,2.89021524708888e-08,-0.00786312500969107,0.00160678604696137,0.00552216401211726,0
41,0.00020823741340959,0.00011744473970518,0.000347163418189989,2.89021524708888e-08,0.0468821948107857,0.00157956870696971,0.00626005214153616,0
41,0.00020823741340959,-0.00295715198218363,0.00035362316827798,2.89021524708888e-08,-0.306458082372485,0.00156167849080754,0.0107148819912936,0
41,0.00020823741340959,-0.0185346797080572,0.000349446470902537,2.89021524708888e-08,0.529313365564677,0.00153702300809133,0.0376069309541452,0
41,0.00020823741340959,0.0202665382459733,0.000323850096128246,2.89021524708888e-08,-0.306776019619734,0.00143862666424589,0.0376132544023988,0
41,0.00020823741340959,0.00463900039833481,0.000216265072339161,2.89021524708888e-08,0.0489843857425743,0.00102944201657946,0.0107604250019868,0
41,0.00020823741340959,0.00130115839143883,-0.000222658234567229,2.89021524708888e-08,-0.0214391130950954,-0.000910780675851955,0.0065361975109219,0
41,0.00020823741340959,-0.000641170407999232,-0.00197752270496398,2.89021524708888e-08,0.0882476584468605,-0.00832758309746585,0.00718934167578726,0
41,0.00020823741340959,-0.00752743664840729,-0.00876970540673441,2.89021524708888e-08,-0.56627717673147,-0.0531969226360887,0.0154645279679825,0
41,0.00020823741340959,-0.0418333123146893,-0.0336077529719406,2.89021524708888e-08,0.755077943182873,-0.158375491889044,0.0661360997611517,0
41,0.00020823741340959,0.0203512228289535,-0.114917140218698,2.89021524708888e-08,-0.0837274184059162,-1.55828553225739,0.046885042964007,0
41,0.00020823741340959,0.0279528884107437,-0.31580716322385,2.89021524708888e-08,-0.211449879660871,0.00338056984243435,0.039143510661976,0
41,0.00020823741340959,0.00621281618194617,-0.315343440168259,2.89021524708888e-08,0.0319899760442582,1.56275718624188,0.0109733341114781,0
41,0.00020823741340959,0.00189912287906583,-0.113188104414373,2.89021524708888e-08,-0.00444478974569957,0.199116208062059,0.00632645527769653,0
41,0.00020823741340959,0.000932603264567428,-0.0296982006521432,2.89021524708888e-08,-0.00707782446066258,-0.0253375522310161,0.00567556027598276,0
41,0.00020823741340959,0.000158691850556806,-0.0127193985434516,2.89021524708888e-08,0.0467593509652521,0.0489032581934527,0.0062854301649663,0
41,0.00020823741340959,-0.0029485344799969,-0.00376609193806411,2.89021524708888e-08,-0.306431476071565,0.00608671137007821,0.0107188863946925,0
41,0.00020823741340959,-0.0185305656652235,-0.000795457845236106,2.89021524708888e-08,0.529260361463779,0.00326339805455505,0.0376063892135213,0
41,0.00020823741340959,0.0202796465766191,5.4441185017939e-05,2.89021524708888e-08,-0.306449724559549,0.0018777928057594,0.0376057932358511,0
41,0.00020823741340959,0.0047038865121703,0.000281047593143185,2.89021524708888e-08,0.0468808211255391,0.0016467707684637,0.0107146907748862,0
41,0.00020823741340959,0.00162960018958324,0.000339190655439108,2.89021524708888e-08,-0.00786240378039654,0.0015839635751726,0.00626000388921279,0
41,0.00020823741340959,0.00102280859005524,0.000353865739248973,2.89021524708888e-08,0.00061922839628306,0.00157110274150557,0.00552205595589152,0
41,0.00020823741340959,0.000903040950757031,0.00035780597545147,2.89021524708888e-08,-0.000694854518792658,0.0015697694942839,0.00539981046419298,0
41,0.00020823741340959,0.000879394846296295,0.000359533472505101,2.89021524708888e-08,-0.000491371739028867,0.00158356695299222,0.00537956215672461,0
41,0.00020823741340959,0.000874693172415616,0.000360728398759247,2.89021524708888e-08,-0.000522159313958224,0.00152309373827226,0.00537622272589089,0
41,0.00020823741340959,0.000873590417304529,0.000356749803526286,2.89021524708888e-08,-0.000522159022430297,0.00158662850245953,0.00537575907196644,0
41,0.00020823741340959,0.000872487364596558,0.000358496806938609,2.89021524708888e-08,-0.000491373374284655,0.00158566899033133,0.00537622280850936,0
41,0.00020823741340959,0.000867783826616555,0.000360136874277012,2.89021524708888e-08,-0.000694844002490775,0.00152330055349995,0.00537956266914436,0
41,0.00020823741340959,0.000844128207431923,0.000356002625444362,2.89021524708888e-08,0.000619160526570997,0.00158296979376108,0.00539981355972624,0
41,0.00020823741340959,0.00072431234824773,0.000356433760460731,2.89021524708888e-08,-0.00786196572816095,0.00156580101379361,0.00552207464272109,0
41,0.00020823741340959,0.000117276441673524,0.000354805464609541,2.89021524708888e-08,0.0468779937943629,0.0015552754388883,0.00626011669393677,0
41,0.00020823741340959,-0.00295824765425731,0.000344938731056063,2.89021524708888e-08,-0.306431476046422,0.00151820242999441,0.0107153717303623,0
41,0.00020823741340959,-0.0185402788526377,0.000302851182446201,2.89021524708888e-08,0.52914171846849,0.00135838023587733,0.0376099038824378,0
41,0.00020823741340959,0.0202382310853427,0.000129335027388017,2.89021524708888e-08,-0.305665582244028,0.000698445672335088,0.0376311067307399,0
41,0.00020823741340959,0.00449559517530025,-0.000575979745740514,2.89021524708888e-08,0.0418168640927913,-0.00252711752835673,0.0108681765515424,0
41,0.00020823741340959,0.000574603386632636,-0.00338344864710375,2.89021524708888e-08,0.024822459900078,-0.0141537040745665,0.00718664647269165,0
41,0.00020823741340959,-0.00432223456363432,-0.0141694704764256,2.89021524708888e-08,-0.21033955951644,-0.0923085443630045,0.0111158326229253,0
41,0.00020823741340959,-0.0261774148049136,-0.0530843656021734,2.89021524708888e-08,-0.083899157363975,-0.224716475574396,0.0391671298570101,0
41,0.00020823741340959,-0.0185984445800393,-0.1768491624764,2.89021524708888e-08,0.755104415860216,-2.89130712613099,0.0468889396826039,0
41,0.00020823741340959,0.043581593251132,-0.455029601710829,2.89021524708888e-08,-0.566281266883868,2.89445924447485,0.0661367460715678,0
41,0.00020823741340959,0.00927481023367771,-0.17683640643245,2.89021524708888e-08,0.0882482186480068,0.227947685924374,0.0154646398236164,0
41,0.00020823741340959,0.002388265154244,-0.0530367456084588,2.89021524708888e-08,-0.0214387254574308,0.0956188021514849,0.00718938912118917,0
41,0.00020823741340959,0.000445375941929884,-0.0140229603266371,2.89021524708888e-08,0.0489812635435209,0.0202804419018711,0.00653637992319826,0
41,0.00020823741340959,-0.00289513714971733,-0.00306748801078302,2.89021524708888e-08,-0.306755771833724,-0.000954829598760391,0.0107615089218425,0
41,0.00020823741340959,-0.0185361747475388,-0.000904424762119957,2.89021524708888e-08,0.529182664892214,0.00539099999423788,0.0376197947244215,0
41,0.00020823741340959,0.0201966537647128,-5.15366242225916e-05,2.89021524708888e-08,-0.305613634332538,0.00178191888997287,0.0376464117005383,0
41,0.00020823741340959,0.00427256453293653,0.000137681337631706,2.89021524708888e-08,0.0414308581060017,0.00109498411714071,0.0109531140946321,0
41,0.00020823741340959,-0.000557816934461232,-6.10737680904489e-05,2.89021524708888e-08,0.0273217257139028,-0.000609969175674777,0.00769814478191541,0
41,0.00020823741340959,-0.0100600834323298,-0.000891807074713633,2.89021524708888e-08,-0.226471849788397,-0.00574228933698341,0.0142033318694078,0
41,0.00020823741340959,-0.0552481135217425,-0.00326967069743285,2.89021524708888e-08,0.0202249303120194,-0.0226648654104481,0.0578050520261892,0
41,0.00020823741340959,-0.16588417590186,-0.00882589782800114,2.89021524708888e-08,-1.37237268599045,-0.0512061484345001,0.159398458832995,0
41,0.00020823741340959,-0.584046234128204,-0.0168884182498716,2.89021524708888e-08,-1.39817241323972,-0.170510700785345,0.581786508619883,0
41,0.00020823741340959,-1.82356999184887,-0.00741982181363034,2.89021524708888e-08,-33.1552551153789,1.09173996977972,1.9265328916053,0
41,0.00020823741340959,-4.36410955212412,0.0892523290462461,2.89021524708888e-08,37.4079346146006,-1.06606272504811,4.92749815749686,0
41,0.00020823741340959,-1.57693282801049,-0.00621961726303655,2.89021524708888e-08,-8.93599526076359,0.128688092766755,1.62139765559516,0
41,0.00020823741340959,-1.08119740297538,-0.0232502638028828,2.89021524708888e-08,8.80815642636096,0.0256280277432367,1.16495291893471,0
41,0.00020823741340959,-0.212701604854424,-0.0282629488356431,2.89021524708888e-08,-1.3652895796604,-0.0483545058387221,0.197467111069886,0
41,0.00020823741340959,-0.0412810965212854,-0.0594921117120266,2.89021524708888e-08,0.210932045980279,-0.210430773310644,0.0371967630083175,0
41,0.00020823741340959,-0.00744674667092591,-0.179236964928744,2.89021524708888e-08,-0.033279660816695,-2.88665052070459,0.0106469322418438,0
41,0.00020823741340959,-0.000768647061211835,-0.455828378011628,2.89021524708888e-08,0.00455725041870955,2.89578798368888,0.00624877923192073,0
41,0.00020823741340959,0.0005494516932937,-0.177096936136551,2.89021524708888e-08,-0.00130500684410902,0.228228624990994,0.00552019643721902,0
41,0.00020823741340959,0.000809613180567985,-0.053157596978669,2.89021524708888e-08,-0.000396738724609022,0.0955432508747042,0.00539950193488187,0
41,0.00020823741340959,0.000860962898659601,-0.0141903931194957,2.89021524708888e-08,-0.000537461135775163,0.0173128717460467,0.00537950810164786,0
41,0.00020823741340959,0.000871098117272141,-0.00338927510653722,2.89021524708888e-08,-0.00051565832603291,0.00566581445420372,0.00537619599248261,0
41,0.00020823741340959,0.000873098569468211,-0.000577569809699703,2.89021524708888e-08,-0.00051903634172151,0.00243485493715519,0.00537564731994972,0
41,0.00020823741340959,0.000873493411369679,0.000128915383414654,2.89021524708888e-08,-0.000518512969269642,0.00177353298720971,0.00537555642875824,0
41,0.00020823741340959,0.000873571343812884,0.000302773581960951,2.89021524708888e-08,-0.000518594057917128,0.00161348853185005,0.00537554137203826,0
41,0.00020823741340959,0.00087358672583207,0.000345045441109694,2.89021524708888e-08,-0.000518581494457344,0.00157709690364791,0.00537553887779418,0
41,0.00020823741340959,0.000873589761878478,0.000355258274236907,2.89021524708888e-08,-0.000518583440975465,0.00156840729672714,0.00537553846460635,0
41,0.00020823741340959,0.000873590361122157,0.000357719581020902,2.89021524708888e-08,-0.000518583139391915,0.00156634431839042,0.00537553839615906,0
41,0.00020823741340959,0.000873590479398672,0.000358312878126665,2.89021524708888e-08,-0.000518583186117726,0.00156584558997305,0.00537553838482034,0
41,0.00020823741340959,0.000873590502743656,0.000358456190624953,2.89021524708888e-08,-0.000518583178878268,0.001565724376673,0.005375538382942,0
41,0.00020823741340959,0.000873590507351404,0.000358490924263716,2.89021524708888e-08,-0.000518583179999913,0.00156569455181148,0.00537553838263084,0
41,0.00020823741340959,0.000873590508260864,0.000358499371087004,2.89021524708888e-08,-0.000518583179826131,0.00156568727956816,0.00537553838257931,0
41,0.00020823741340959,0.000873590508440369,0.000358501437237622,2.89021524708888e-08,-0.000518583179853056,0.0015656854091919,0.00537553838257077,0
41,0.00020823741340959,0.0008735905084758,0.00035850194282037,2.89021524708888e-08,-0.000518583179848884,0.00156568502366938,0.00537553838256935,0
41,0.00020823741340959,0.000873590508482793,0.000358502070533922,2.89021524708888e-08,-0.00051858317984953,0.00156568480058784,0.00537553838256911,0
41,0.00020823741340959,0.000873590508484174,0.000358502096003814,2.89021524708888e-08,-0.00051858317984943,0.00156568488294132,0.00537553838256909,0
41,0.00020823741340959,0.000873590508484446,0.000358502107084414,2.89021524708888e-08,-0.000518583179849446,0.00156568482209407,0.00537553838256906,0
41,0.00020823741340959,0.000873590508484501,0.000358502109203462,2.89021524708888e-08,-0.000518583179849443,0.00156568482881031,0.00537553838256906,0
41,0.00020823741340959,0.000873590508484515,0.000358502109670276,2.89021524708888e-08,-0.000518583179849446,0.00156568482880441,0.00537553838256906,0
41,0.00020823741340959,0.000873590508484541,0.00035850211009506,2.89021524708888e-08,-0.000518583179849433,0.00156568482214168,0.00537553838256906,0
41,0.00020823741340959,0.000873590508484657,0.000358502111943042,2.89021524708888e-08,-0.000518583179849514,0.00156568488251592,0.00537553838256906,0
41,0.00020823741340959,0.000873590508485237,0.000358502121588536,2.89021524708888e-08,-0.000518583179848988,0.00156568480439436,0.0053755383825691,0
41,0.00020823741340959,0.000873590508488178,0.000358502139509147,2.89021524708888e-08,-0.000518583179852386,0.00156568498960569,0.00537553838256925,0
41,0.00020823741340959,0.00087359050850308,0.000358502227519171,2.89021524708888e-08,-0.000518583179830455,0.00156568525177896,0.00537553838257017,0
41,0.00020823741340959,0.000873590508578577,0.000358502557086152,2.89021524708888e-08,-0.000518583179972002,0.00156568686450848,0.00537553838257573,0
41,0.00020823741340959,0.000873590508961084,0.000358503836816217,2.89021524708888e-08,-0.000518583179058415,0.0015656924475787,0.00537553838260933,0
41,0.00020823741340959,0.000873590510899039,0.00035850860142594,2.89021524708888e-08,-0.000518583184954997,0.00156571505290672,0.00537553838281216,0
41,0.00020823741340959,0.000873590520717619,0.000358526099328926,2.89021524708888e-08,-0.000518583146896542,0.00156580205863365,0.00537553838403655,0
41,0.00020823741340959,0.000873590570463096,0.000358588401392007,2.89021524708888e-08,-0.000518583392538167,0.00156614163824241,0.00537553839142761,0
41,0.00020823741340959,0.000873590822496753,0.000358800502381591,2.89021524708888e-08,-0.000518581807087386,0.00156735374080118,0.00537553843604449,0
41,0.00020823741340959,0.000873592099416158,0.000359473663798646,2.89021524708888e-08,-0.000518592040101353,0.0015721337850392,0.00537553870537814,0
41,0.00020823741340959,0.000873598568882083,0.000361367172204746,2.89021524708888e-08,-0.000518525992907625,0.00158298488063423,0.00537554033123394,0
41,0.00020823741340959,0.000873631346196922,0.000365521347139486,2.89021524708888e-08,-0.000518952282934557,0.00164280880030435,0.00537555014585299,0
41,0.00020823741340959,0.000873797411275648,0.000369216129534981,2.89021524708888e-08,-0.000516200868728995,0.00136090165525223,0.00537560939264912,0
41,0.00020823741340959,0.000874638773983596,0.0003489223213329,2.89021524708888e-08,-0.00053395938910782,0.00165157894098928,0.00537596704105464,0
41,0.00020823741340959,0.00087890150767662,0.000354706907402991,2.89021524708888e-08,-0.000419340134250581,0.00160008236431531,0.00537812601656527,0
41,0.00020823741340959,0.000900498493573465,0.000363398832989762,2.89021524708888e-08,-0.00115913000997098,0.00165579830178014,0.00539115885883035,0
41,0.00020823741340959,0.00100991884056623,0.000370382612464491,2.89021524708888e-08,0.00361571398024747,0.0013563256520443,0.00546983273756145,0
41,0.00020823741340959,0.00156429306635878,0.000354236096380019,2.89021524708888e-08,-0.027202679024555,0.00168002763225917,0.00594475440612109,0
41,0.00020823741340959,0.0043730100067595,0.000379333407143414,2.89021524708888e-08,0.171709232934061,0.0017339507455105,0.00881166010474992,0
41,0.00020823741340959,0.0186032726781811,0.000461660768696587,2.89021524708888e-08,-1.11213281271921,0.00197189770803411,0.0261179841344741,0
41,0.00020823741340959,0.0907003832075046,0.000740103895935113,2.89021524708888e-08,7.17420047902503,0.00551787199120004,0.130589104884995,0
41,0.00020823741340959,0.455977782978666,0.00162168059271819,2.89021524708888e-08,-12.4249781216049,-0.00115257068355671,0.761238054490032,0
41,0.00020823741340959,-0.454231006639943,0.0037708511763704,2.89021524708888e-08,7.17420673720323,0.0203751699457178,0.761238376965956,0
41,0.00020823741340959,-0.0889532820644403,0.0147333138099027,2.89021524708888e-08,-1.11213378232929,0.0956307711831132,0.13058915830524,0
41,0.00020823741340959,-0.0168561074264297,0.0537513735553532,2.89021524708888e-08,0.171709383160481,0.227952038734977,0.0261179929838868,0
41,0.00020823741340959,-0.00262583210147106,0.177552614384143,2.89021524708888e-08,-0.0272027022998673,2.89446080146402,0.00881166157071296,0
41,0.00020823741340959,0.000182887336438869,0.455746387666445,2.89021524708888e-08,0.00361571758640561,-2.89130637665092,0.00594475464896749,0
41,0.00020823741340959,0.000737262055183434,0.177566155378732,2.89021524708888e-08,-0.00115913056869353,-0.224716982841482,0.00546983277779071,0
41,0.00020823741340959,0.000846682499487577,0.0538013519955007,2.89021524708888e-08,-0.000419340047666439,-0.0923083416288174,0.00539115886549565,0
41,0.00020823741340959,0.000868279504663962,0.0148864729655379,2.89021524708888e-08,-0.000533959402642328,-0.0141537431048101,0.00537812601767591,0
41,0.00020823741340959,0.000872542242530028,0.00410045379749226,2.89021524708888e-08,-0.000516200865860056,-0.00252709840680438,0.00537596704127781,0
41,0.00020823741340959,0.000873383607924651,0.00129299265156572,2.89021524708888e-08,-0.00051895228836161,0.000698476000876833,0.00537560939292255,0
41,0.00020823741340959,0.000873549682972572,0.000587705805385001,2.89021524708888e-08,-0.000518525959907765,0.00135849646821706,0.00537555014732566,0
41,0.00020823741340959,0.00087358251007698,0.000414304981044603,2.89021524708888e-08,-0.000518592252778936,0.00151866692331092,0.00537554034009444,0
41,0.00020823741340959,0.000873589231658037,0.000372708164788424,2.89021524708888e-08,-0.000518580434445916,0.00155701621606687,0.0053755387588604,0
41,0.00020823741340959,0.000873591785881626,0.000364969954847819,2.89021524708888e-08,-0.000518592252004229,0.00157433490544144,0.00537553875889399,0
41,0.00020823741340959,0.000873598509325146,0.000372692650988946,2.89021524708888e-08,-0.000518525965028005,0.00161264135216939,0.00537554034033642,0
41,0.00020823741340959,0.000873631346233261,0.000414238019638755,2.89021524708888e-08,-0.000518952255295322,0.0017726232201561,0.00537555014879296,0
41,0.00020823741340959,0.000873797471023873,0.000587432505699963,2.89021524708888e-08,-0.00051620107928349,0.00243186967993612,0.00537560940178108,0
41,0.00020823741340959,0.000874639088452353,0.00129188406719519,2.89021524708888e-08,-0.000533958025137766,0.00565410244728425,0.00537596709475327,0
41,0.00020823741340959,0.000878903103241657,0.00409598544541043,2.89021524708888e-08,-0.000419348938528087,0.0172673146684581,0.00537812634048522,0
41,0.00020823741340959,0.00090050657790395,0.0148686751150819,2.89021524708888e-08,-0.00115907318418651,0.0953568038969057,0.00539116081416194,0
41,0.00020823741340959,0.00100995979962428,0.0537318986205605,2.89021524708888e-08,0.00361534720817058,0.227549764160529,0.00546984454108312,0
41,0.00020823741340959,0.0015645005839611,0.177304280395589,2.89021524708888e-08,-0.0272003117585154,2.89255689100501,0.00594482565909872,0
41,0.00020823741340959,0.0043740613871807,0.454818842204307,2.89021524708888e-08,0.171693953830637,-2.89462320531188,0.00881209022950746,0
41,0.00020823741340959,0.018608599459014,0.17465387225348,2.89021524708888e-08,-1.11203419642619,-0.285950691020681,0.0261205806197477,0
41,0.00020823741340959,0.0907273711497055,0.0473629823520343,2.89021524708888e-08,7.1735639774595,0.0413888474253883,0.130604778792758,0
41,0.00020823741340959,0.45611451641056,0.0213289420276935,2.89021524708888e-08,-12.4208497377449,-0.0754295094745423,0.7613326713889,0
41,0.00020823741340959,-0.453539897267974,0.00701324213344469,2.89021524708888e-08,7.14751728631445,-0.00582088958165904,0.761807270923783,0
41,0.00020823741340959,-0.085453771871056,0.00222662649017393,2.89021524708888e-08,-0.939905052353086,-0.00117547483720284,0.134025229083373,0
41,0.00020823741340959,0.000873645333725791,0.000863196556701752,2.89021524708888e-08,-0.939905531287849,0.00110781049659711,0.046860444834154,0
41,0.00020823741340959,0.0872012414793293,0.000538514682286938,2.89021524708888e-08,7.14751997278381,0.00163915948011039,0.134025316840711,0
41,0.00020823741340959,0.455288487732944,0.00061621338906844,2.89021524708888e-08,-12.4208468182324,0.00239153028555094,0.761807815216117,0
41,0.00020823741340959,-0.454361850485404,0.00129096822144451,2.89021524708888e-08,7.17354199517484,0.00560481694409979,0.761333690335158,0
41,0.00020823741340959,-0.0889543735104386,0.00406763282275522,2.89021524708888e-08,-1.11191202546623,0.0171096186385015,0.13061282338239,0
41,0.00020823741340959,-0.0167310087781964,0.0147662340712874,2.89021524708888e-08,0.170908476540688,0.0948064053568429,0.0261694561729363,0
41,0.00020823741340959,-0.00196624137280789,0.0533970802030975,2.89021524708888e-08,-0.022131059498052,0.225583080368353,0.00910718369575907,0
41,0.00020823741340959,0.00352976882396903,0.176281747539733,2.89021524708888e-08,-0.0291031790318234,2.88690315522947,0.00772619148074417,0
41,0.00020823741340959,0.0176951203543606,0.451985188047267,2.89021524708888e-08,0.210016904091253,-2.91632692413608,0.01622321470876,0
41,0.00020823741340959,0.0867632557593674,0.167952922749145,2.89021524708888e-08,-1.36341765124492,-0.280127758410664,0.0703048094561975,0
41,0.00020823741340959,0.43616152591061,0.0353388504292966,2.89021524708888e-08,8.79669950763485,-0.271826391332659,0.397234976742028,0
41,0.00020823741340959,2.20627002037413,0.00418137591009944,2.89021524708888e-08,26.2165842818037,1.05497809164086,2.37085371182083,0
41,0.00020823741340959,4.41170850793483,0.0879928443177785,2.89021524708888e-08,-30.2123711399278,-1.05424323522372,4.9596609003601,0
41,0.00020823741340959,1.8768376354618,-0.00695635208326337,2.89021524708888e-08,-1.94276148889556,0.169396171135514,1.98017675444478,0
41,0.00020823741340959,0.620316432266901,-0.0161554209937097,2.89021524708888e-08,-1.48797857678831,0.0535430556246076,0.619213525302037,0
41,0.00020823741340959,0.169921717422132,-0.00799952197886415,2.89021524708888e-08,-0.230219611823603,0.0320075838424657,0.16150714906503,0
41,0.00020823741340959,0.0336532722471493,-0.00183273460508703,2.89021524708888e-08,0.0888472169936404,-0.00393041667871685,0.0322499743205285,0
41,0.00020823741340959,0.00437246722534719,0.000751040440831628,2.89021524708888e-08,-0.361459316008648,0.0200828421018832,0.0159257089125826,0
41,0.00020823741340959,-0.0134885636171802,0.00872363944051921,2.89021524708888e-08,0.840242017932915,0.0576256473726598,0.0439358233852692,0
41,0.00020823741340959,0.0403645042060208,0.0340954911221342,2.89021524708888e-08,-0.835451077504568,0.162101099992175,0.0704621299487299,0
41,0.00020823741340959,-0.0136350910761184,0.115645452499774,2.89021524708888e-08,0.321413035129617,1.56256563535018,0.0440510171785072,0
41,0.00020823741340959,0.0031659735096132,0.316757268162217,2.89021524708888e-08,0.156766943668099,-0.000985303884085303,0.0172402610959304,0
41,0.00020823741340959,0.0274490096890084,0.316532661684884,2.89021524708888e-08,0.0880924352447463,-1.5567146431747,0.0402879525575049,0
41,0.00020823741340959,0.0203152177746054,0.115643697091918,2.89021524708888e-08,-0.748740875754797,-0.158520415272557,0.0471225917694203,0
41,0.00020823741340959,-0.0410884477432304,0.0343386682124137,2.89021524708888e-08,0.516381426690906,-0.053207756149814,0.067058624177236,0
41,0.00020823741340959,-0.0035704429891513,0.00950579207947225,2.89021524708888e-08,0.226263449469158,-0.00829572978956909,0.0209485058653854,0
41,0.00020823741340959,0.0194429469714009,0.00275238896804521,2.89021524708888e-08,-0.566197260027911,-0.000707925392311999,0.04027978058958,0
41,0.00020823741340959,-0.015090929381836,0.00116958487026083,2.89021524708888e-08,0.611250412400339,0.00189525472554239,0.0433637595793488,0
41,0.00020823741340959,0.0164243010981152,0.00143542106492193,2.89021524708888e-08,-0.578012081679181,0.00553087907058059,0.0431599747361729,0
41,0.00020823741340959,-0.019460112224185,0.00413500694262161,2.89021524708888e-08,0.304350671404645,0.0172555892341708,0.0388121697465592,0
41,0.00020823741340959,-0.00355573293560758,0.0148948768280496,2.89021524708888e-08,0.0120992655797996,0.0954330236588511,0.0120497145733338,0
41,0.00020823741340959,-0.00210795717773528,0.0538036381787302,2.89021524708888e-08,-0.388782474223988,0.227847293502014,0.0133337693394368,0
41,0.00020823741340959,-0.0103914763572563,0.177567721882364,2.89021524708888e-08,1.09757581164853,2.89444401296097,0.0480602441513448,0
41,0.00020823741340959,0.0631475714467481,0.455750647653658,2.89021524708888e-08,-1.06411119159532,-2.89131089197543,0.0986346317319469,0
41,0.00020823741340959,-0.0145298505225976,0.177567999072822,2.89021524708888e-08,0.135839473164434,-0.224715383714127,0.0523296237841001,0
41,0.00020823741340959,-0.0247573345012999,0.0538048559810692,2.89021524708888e-08,0.156566422255619,-0.0922972882410548,0.0410071259239186,0
41,0.00020823741340959,-0.000485382850859317,0.014899949006194,2.89021524708888e-08,0.274990430938252,-0.0141061538868118,0.0164938141430639,0
41,0.00020823741340959,0.0193510970367258,0.00415601609482188,2.89021524708888e-08,-0.528430655203009,-0.00232003816063029,0.0387021984505451,0
41,0.00020823741340959,-0.0186595433163567,0.00152187189215969,2.89021524708888e-08,0.312912411546834,0.00156466432999516,0.0380338064694781,0
41,0.00020823741340959,-0.00226853256959433,0.00152103730246702,2.89021524708888e-08,-0.0940706516817235,0.00544678628083877,0.0116799898100599,0
41,0.00020823741340959,0.00386709083464907,0.00415161737343871,2.89021524708888e-08,0.304360317177238,0.0172197329098112,0.0118190098048204,0
41,0.00020823741340959,0.0197730206819949,0.0148821748869098,2.89021524708888e-08,-0.471907644465892,0.0953457804126874,0.039035062248622,0
41,0.00020823741340959,-0.0207910079675334,0.0537354019838871,2.89021524708888e-08,-0.0900309902865035,0.227548326455849,0.044773210067323,0
41,0.00020823741340959,-0.0139100749196735,0.177306005454184,2.89021524708888e-08,1.05714100556471,2.8925616600744,0.0531464474495265,0
41,0.00020823741340959,0.063309211296714,0.454822240931374,2.89021524708888e-08,-1.09562028533438,-2.89460927964009,0.0987411570922223,0
41,0.00020823741340959,-0.0101606169139935,0.174664218232308,2.89021524708888e-08,0.38452086959623,-0.285850157846002,0.0479038253184321,0
41,0.00020823741340959,-0.00192009738794595,0.0473930908559001,2.89021524708888e-08,-0.00544258656453243,0.0412702729403455,0.0134508199252574,0
41,0.00020823741340959,-0.00279772848173941,0.021402598536791,2.89021524708888e-08,-0.353014019934364,-0.0749932190991627,0.0129321095786053,0
41,0.00020823741340959,-0.0156579577637975,0.00734257837210687,2.89021524708888e-08,0.884055729992562,-0.00446215140580325,0.0441679473738102,0
41,0.00020823741340959,0.0356801593833218,0.00353727699749605,2.89021524708888e-08,-1.14943737347744,0.00657984110475373,0.0754955109471731,0
41,0.00020823741340959,-0.0352577017217586,0.00581116168429043,2.89021524708888e-08,0.918639173950083,0.0201255523757508,0.0762307718694087,0
41,0.00020823741340959,0.011756589604393,0.0178955301954752,2.89021524708888e-08,-0.581586700048665,0.231240653454941,0.0494636690439424,0
41,0.00020823741340959,-0.0238634268812774,0.0528937840050175,2.89021524708888e-08,0.0205874901803194,-0.217662641821838,0.0450422011251951,0
41,0.00020823741340959,-0.0220663657644728,0.0981303854607747,2.89021524708888e-08,0.435713821092542,1.75170971761126,0.04438618855032,0
41,0.00020823741340959,0.0234482192875241,0.310104398327653,2.89021524708888e-08,0.00605043866417367,-0.0239416723923321,0.0441389119123646,0
41,0.00020823741340959,0.024052839190165,0.312375542338934,2.89021524708888e-08,-0.485509286405968,-1.53696423456904,0.0432611572316427,0
41,0.00020823741340959,-0.0178438560803307,0.114161004975267,2.89021524708888e-08,0.298176533401583,-0.157143073718089,0.0386645758341693,0
41,0.00020823741340959,-0.00267662753029958,0.0337702385379052,2.89021524708888e-08,-0.0395987782355473,-0.0581951325132127,0.0110332158831379,0
41,0.00020823741340959,0.000903256974510365,0.00931238435692262,2.89021524708888e-08,-0.0409225503330063,0.00776322240216841,0.00717679140246294,0
41,0.00020823741340959,0.00457996808114929,0.00565718197540262,2.89021524708888e-08,0.305601914581032,0.00282742218275585,0.0108896697513422,0
41,0.00020823741340959,0.0203537029837316,0.0103630025047513,2.89021524708888e-08,-0.533260920901957,0.0555037070539199,0.0377742678482045,0
41,0.00020823741340959,-0.0184472664211866,0.0345845810630666,2.89021524708888e-08,0.314228000189318,0.161300242509721,0.0378827969215364,0
41,0.00020823741340959,-0.00215374688072006,0.115778022705615,2.89021524708888e-08,-0.0979354526823629,1.56230813073725,0.0116713225061555,0
