"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
37,2.63594782251776,0.605548424733986,0.0828714486251925,31.5038529725394,-8.33697580410557,-4.70069605440372,3.29190726348357,-0.24239028569531
37,2.65706448894692,0.173741220545189,0.0825751487790665,-12.6303446066888,2.32063757254921,0.686123443819125,3.31293750007064,0.577171264416663
37,2.67821581551898,0.17624490263615,0.0822809359613575,0.478938719898082,-0.137597082263623,-0.245887562004268,3.33420940784167,0.308214310692541
37,2.69964893272593,0.200100620074195,0.0824369516205427,-0.525570106698823,0.329751934451622,0.0545192320982356,3.3560724902008,0.269486274637798
37,2.72136872945814,0.219423210044309,0.0831155532657342,0.619991793020724,-0.216845817443823,-0.0632532272039579,3.37854333792884,0.266257789146985
37,2.7433914243159,0.191712032259844,0.0843312498279196,-0.380746198328229,-0.443447691111286,0.237157132516176,3.40161609669029,0.262670636836182
37,2.7657108188265,0.13131972627199,0.0860817273350985,12.6749578188176,-1.79437345619998,-0.694864049607123,3.42531275226774,0.27449911842559
37,2.78833200424533,0.162810334811206,0.0883069004436041,-31.3406643509449,8.65647678707413,4.69201638569024,3.44961009576507,0.462035301580055
37,2.81101886711202,0.625601707055539,0.0905710527443063,31.5044779450607,-9.18630396173284,-4.70074886910579,3.47419935073343,-0.242446276881348
37,2.83440004145497,0.140045910864431,0.0893523847132162,-12.6303781851856,3.31419080088018,0.686129035513387,3.4987858633262,0.577150677589461
37,2.85785598408624,0.186433182966002,0.0881794271123979,0.478939494103513,-0.857792389148072,-0.245891252747921,3.52367510292174,0.308206676812999
37,2.88163434686794,0.181374266182242,0.0874946709269301,-0.525570131546241,0.711794930222711,0.0545188887051246,3.54923225250367,0.269483733313296
37,2.90574054912526,0.216713815045135,0.0873650630306088,0.61999178340472,-0.31734311729619,-0.0632534681239987,3.57545744943398,0.266257643384899
37,2.93019134919588,0.195798440028876,0.0877999100543965,-0.380745877583071,-0.181632623309744,0.237153145325001,3.60235512698092,0.26267273559396
37,2.95498109777576,0.15651584687514,0.0887918718693895,12.6749379559832,-1.72458434901579,-0.694857253234686,3.62994861492608,0.274505696379331
37,2.98011544485124,0.185797750423315,0.0902759820484625,-31.3400334594317,8.00209685856845,4.69196144893346,3.65822771905966,0.46205333924447
37,3.00535884549826,0.611670719671358,0.0918117600408807,31.4858364580291,-8.45433539382004,-4.70060264594648,3.68687597469212,-0.242396535051156
37,3.03134051182466,0.154728470325536,0.0898727349641596,-12.0573847283422,2.58182354360409,0.685318258470676,3.71560264380256,0.577289140635392
37,3.05744148880023,0.172226960892987,0.0879828528372658,-0.665045536092543,-0.117331357946092,-0.243204877895982,3.74471273845714,0.308603392696448
37,3.08389888752831,0.197402693770503,0.0865801541761202,1.16508868482348,-0.0625189256789363,0.0410879702874569,3.77456673660644,0.270658027534172
37,3.11074101125083,0.208863240148624,0.0857275517338149,-0.544071732348146,0.649737021493393,-0.0179975267252488,3.80516270609487,0.269712178156079
37,3.13795161156942,0.246015086749492,0.0854321982955477,0.62747267809916,-0.705117655376286,-0.000859768189164365,3.83653649369994,0.270906508981505
37,3.16554806487098,0.217971096262071,0.0856946583800272,-0.529265559187439,0.744359959102939,-0.00787453552207313,3.86869015364699,0.271287223067901
37,3.19352539057305,0.246616152244635,0.0865170491141593,0.646977980753322,-0.67454780560483,0.00926323997869769,3.90164439850985,0.270750787132733
37,3.22190118074244,0.212111037707826,0.0879042380737272,-1.08178253941736,0.452007785811697,-0.0498223533491444,3.9354017943418,0.268532620069075
37,3.25067058879231,0.214350843795827,0.0898626904179246,0.784265609112966,-0.464556386585309,0.234470746778159,3.96998368303928,0.263696739257261
37,3.27986277906271,0.152293588621838,0.0923923733050026,12.0911131385443,-2.30159080551981,-0.69405355652531,4.00537917175164,0.274895355084007
37,3.30946169648678,0.143184021697384,0.0954376300346308,-31.3216706451693,8.60730869002039,4.69187032161357,4.04159899088665,0.462183870980555
37,3.33924415614675,0.608896760169016,0.0985678591008841,31.5038600188926,-8.27782638485725,-4.7006972536916,4.07832003971028,-0.242389492273009
37,3.36984039689415,0.174246120649848,0.0982667846047496,-12.6303574478036,2.30407219177018,0.686121172057007,4.11525943949835,0.577176030579019
37,3.40063250738493,0.175625124221041,0.0980688284314138,0.478919302333828,-0.0895882206051445,-0.245900351493705,4.15272804436391,0.308227347050578
37,3.43186979871471,0.196246680658468,0.0984227570923699,-0.524969540237693,0.0357876653234118,0.0545236392974725,4.19108116248256,0.269520609386869
37,3.46355937720724,0.199218610535772,0.0994022149440347,0.601530949631208,-0.0138661926418776,-0.0633955362978964,4.23034129427448,0.266343390519166
37,3.49571971634528,0.195057368764734,0.10102367973396,0.186718928760884,0.181858210163497,0.237465423857942,4.27050647248748,0.26285644600281
37,3.52834691050435,0.170006746591885,0.103287522174566,12.0134346632468,-2.70365257267423,-0.696541798221584,4.31160691149466,0.274705746813513
37,3.56143703189534,0.149117810792333,0.106137073117325,-29.5403129178121,8.90490454154516,4.69999338878427,4.35365395205468,0.460663642471981
37,3.59476850134504,0.623245775080509,0.109140411544044,32.9938546703805,-8.20840899513574,-4.71744159799428,4.39631530628224,-0.257925779000397
37,3.62893433128202,0.14100839101956,0.108776645601045,38.631476505933,-0.000671937704503984,0.869360296938547,4.43935808167279,0.490649620941048
37,3.66325053140991,-0.0205674402587408,0.108552123796819,-41.9327027535853,-0.241379275238565,-0.901095129566347,4.48288414974998,0.488752656192937
37,3.69692800839089,0.154073437207578,0.108885497275653,-83.3234171383216,9.64966437991769,4.76170203941574,4.52565093674558,0.46812383850454
37,3.73087843621968,0.735628223875058,0.109375289818754,83.6605869672456,-8.88626611744135,-4.73894274180851,4.56909787483375,-0.429673587004209
37,3.76681653753733,0.203674511846506,0.106474290085894,41.8441448479134,-1.25535129906501,0.657488376469997,4.61125192682102,0.569907902227924
37,3.80303843226451,-0.0117130311738776,0.103729604102663,-49.878373292645,3.91988015295086,-0.191791598734812,4.65411414728029,0.482169433268951
37,3.83865969982633,0.226855791576891,0.101599134855862,-2.97975060120302,-1.08865191059744,0.0264169436778981,4.69628784375735,0.197064153620915
37,3.8747013076946,0.225133875073111,0.100098541448464,-1.60276091584377,-0.0636184950377768,-0.0588227085117412,4.7393914237606,0.25629744189753
37,3.91126935369299,0.195813870670132,0.0992433118683941,-0.881470020518569,-0.0223052517656758,0.242106330807352,4.78359670658504,0.263222385860588
37,3.94840918835334,0.148179164780873,0.099018690520274,8.07026639679792,-3.00885339308694,-0.72393630317877,4.82890563873629,0.286802287435538
37,3.98614429390963,0.140735691594803,0.099352585939884,-80.6490691754523,10.98246067412,4.7521999060617,4.8753017022402,0.540959977965494
37,4.02437149834551,0.716728243789502,0.0998115595674318,80.3504015870694,-11.3690044350518,-4.76104923677064,4.92271529702278,-0.407443272626101
37,4.06471925128853,0.114888096803076,0.0968216301706305,-7.3314386034829,3.79845655631529,0.715948769180272,4.96885872506523,0.648487218452356
37,4.1055850140703,0.164257780362832,0.0939404555160117,0.274687015220551,-0.327820376074029,-0.251887011712335,5.01604954934758,0.316556115767159
37,4.14707719381776,0.194182393732687,0.091584582533204,-0.0104966191322459,0.0823157477752855,0.0555332050850765,5.06440705491082,0.268400960466199
37,4.18920553486309,0.199431785516837,0.0898091085890924,1.14100028524935,-0.0765829214404561,-0.0638186196201291,5.11395213528433,0.265226790808582
37,4.23197993750826,0.19827352547639,0.0886132426115912,-0.397676321619559,0.540989002142138,0.237200671267916,5.16470196407316,0.262188349268738
37,4.27538771639977,0.187171754192487,0.0879794740928769,12.674902642133,-3.29470886157256,-0.695059686353755,5.21670751318374,0.274272987081022
37,4.31943873239549,0.128753581987988,0.0878325005607593,-31.3220163593632,9.0305405967098,4.69276053933583,5.26998733724843,0.461851604883946
37,4.36390171898653,0.605942100817799,0.0877213485868781,30.9314606742803,-8.35312945113244,-4.70330996557001,5.32420538921181,-0.242799599039079
37,4.40941023520715,0.172711352729277,0.0841088083213992,-11.4856668717446,2.36790900967037,0.698732951249827,5.37908828939249,0.57615910128966
37,4.45536088144523,0.170286817919337,0.0805074906824849,-1.23403446869305,-0.427188891382066,-0.288596400888714,5.43497054616495,0.305290291355472
37,4.50198411924026,0.168936441974828,0.0773419694021552,1.32446451739957,0.505183520540176,0.279186922886185,5.49220245676707,0.262818166369239
37,4.54932416029905,0.165653764631628,0.0746513236618284,11.8981953403861,-2.73094703464213,-0.706251901719094,5.55077056828189,0.274090115539592
37,4.59735804474922,0.15089138824865,0.0723593332371032,-28.3258689922205,8.79185780332649,4.68681726166176,5.61072946461024,0.466471204322712
37,4.64586838062584,0.63413484401014,0.0700042125395019,33.5856075314645,-7.62479128380498,-4.66611511835335,5.67175450336105,-0.215820652765371
37,4.6954260156542,0.206539610966021,0.0640342907403431,38.6989966791446,-0.276345875952683,0.600416806559753,5.73365372131115,0.793360948278219
37,4.74533725831469,0.108149127380295,0.0579334023808196,-60.7790544828795,4.54096039135769,-0.0602165056113104,5.79644315884834,2.76325396559114
37,4.79482748327426,0.333663089538183,0.052148309886169,28.4642939223512,-6.18960855109713,-0.277719431364259,5.85890467623996,17.7260565067375
37,4.84512852344165,0.15129931149571,0.0466212660746599,-69.6072090917952,11.2065052351682,0.551076407675383,5.92276281536783,118.850827231631
37,4.89574864484424,0.548361761989138,0.0414789907200407,107.470050293029,-18.1303823929219,-0.846642547653914,5.98746603682362,74.0557438281881
37,4.94805715778199,-0.286201470700415,0.0363820826056595,-162.168434717579,22.7760810143734,1.14551717230038,6.05227139134323,389.316217478297
37,4.99998706264202,0.299798481796933,0.0317590098368654,208.522232540428,-33.7364405178044,-1.19153308954353,6.11680093050648,223.227593700096
37,5.05471260032929,-1.9750668377308,0.0268803733391431,-20.061282085318,-3.09086745084511,0.108918466283512,6.17977251199911,707.115116438798
37,5.1080306744103,-1.77303820082386,0.0226317536448335,-184.833759732432,52.004987333118,1.01391597157731,6.24070452274612,39.6950877477672
37,5.16035595581154,1.7157795310603,0.0189096031645675,48.928731301964,-23.6484040526841,-0.388720939283351,6.30021103014606,-1457.21348090062
37,5.21552869182685,-0.0127170698335244,0.0147133404938617,222.232991755398,-43.7692129848509,-1.09346681289875,6.35800930255246,4.88577127445944
37,5.27251885531385,-3.30359367989642,0.0104250814932682,-209.534704265875,34.3458610928182,1.18234759026783,6.41597473321523,14.4501019373871
37,5.32682388098445,-1.41256056420805,0.00694185960546846,6.79379804650446,6.71428948482466,-0.314847088836911,6.46973474304869,-9.51484111019794
37,5.38266316764757,-0.0819382997463329,0.00335663309727238,24.7454454205689,-1.07895118174544,0.0706093935696837,6.5240417946092,-79.375804980302
37,5.44003404373515,0.175996302802533,-0.000331758283376176,82.2871978692227,0.398615030974531,-0.263513238622958,6.57908863830423,-9.41732388574769
37,5.49837533465161,0.239097982506573,-0.00409036832950276,-81.5364384037302,-1.36520919137104,0.277316072609105,6.63580131584608,103.576659093968
37,5.55602716789551,0.322127023654711,-0.00776215972042809,59.3988227932041,8.56583857237963,-0.169283849298525,6.69179631457546,26.4115867387879
37,5.61460482935658,0.707664501185732,-0.0115592584637448,-55.7821102608045,-15.6246688127346,0.0024094246156099,6.74960933216847,29.3409533713884
37,5.67297932588348,0.187390231051182,-0.0154051611060335,-7.09797852892634,16.0688430303841,0.476035175640571,6.80744841702857,4.32733265697099
37,5.7322905545726,2.03151974206491,-0.0194053625954417,181.402742685392,35.7029718208746,-1.30954704531978,6.86686375044161,-69.5784107924075
37,5.79261580266823,4.35998548312307,-0.0237725038203719,-219.187599855243,-42.9888217236257,1.25900629931829,6.92751407326604,-11.8701776291284
37,5.85034745777171,1.67397569215322,-0.0276096202464268,27.407949872793,0.764152405167473,-0.373069212623278,6.98403016926578,-5.95815410660157
37,5.90992026896565,0.747329593753775,-0.0318401522400882,78.3850550661596,2.38979595651943,-0.0652844324627656,7.04108165055411,4.0920990802475
37,5.97087362967893,0.782794951862887,-0.0363960900441569,-20.0804924328998,-0.28619888336513,0.0217452764928603,7.09947808343245,58.0056932108307
37,6.03158610319102,0.860695791201997,-0.0411643943790368,-81.9646178929884,-4.98661107997184,0.259660590227266,7.15785132022477,13.6915622370906
37,6.09249287549807,1.54785208868947,-0.0462499561970314,253.329092779939,45.8456502691047,-0.692634678821251,7.21688703428972,-12.7268851869393
37,6.15515695042162,4.31571207834438,-0.0518002662365848,-231.573609186308,-39.5943404486442,-3.31764424517278,7.27677495446514,2.89690062326316
37,6.21453329916418,2.00425747200029,-0.056434674922893,51.8694537356598,-2.59671900383727,4.13183665895606,7.33150115095071,-7.69357146705064
37,6.27524962975743,0.769951641560363,-0.0576056546673646,-27.0356734636523,-3.07573698636141,-0.531103050998996,7.38757133506308,0.130407012954956
37,6.33641617150669,0.336107332894841,-0.0586468872650613,52.7636621005776,2.96430946211014,0.155807509525269,7.44470798685201,-1.03403172595311
37,6.3985397767099,0.520669053709278,-0.0600322844155106,-8.76154846555878,1.08799567680095,-0.0592647037290775,7.50371461892933,0.805352851420484
37,6.46056168311781,0.829073142377384,-0.0617982812267813,-31.8094009457105,-1.35602868927854,0.394504608314269,7.562918521901,-2.63286731588468
37,6.52266520541606,1.75053792973873,-0.0640309740911418,156.491538858671,41.3443837419171,-1.17483140599443,7.62260266246182,-1.61295581198286
37,6.58542761125252,4.2136950974185,-0.0668654406538228,-160.078315836547,-41.2093075285893,1.1847152895319,7.68357904330472,-6.27830328657274
37,6.64573703302753,1.80574107485932,-0.0694959848674368,33.2841057049864,2.20370364111246,-0.403958002286122,7.74066120208062,-0.694551967285427
37,6.70681147372004,1.02278951218036,-0.0727866923242784,-6.46933727185576,0.0673336227294214,-0.0162908191207429,7.79917736088316,14.5194256727846
37,6.76808578260564,0.979326310005415,-0.0766260349869918,-77.5394918283488,-4.73069865689917,0.449414912052731,7.85834910720659,3.74907338246851
37,6.82973950379082,1.67396531762789,-0.0810392324279969,261.31642033143,46.7058496827447,-1.27077346965776,7.91845874485114,-1.02569416410385
37,6.89322910456656,4.41472253828501,-0.0862190919423851,-211.735914539015,-44.4986185424894,1.07217635852142,7.97979117013716,3.93833118942367
37,6.95332709746534,1.88906027188789,-0.0912635433520019,5.77959261944953,2.13504967529062,0.153609398122593,8.03578783375906,1.85950725874912
37,7.01427425810157,1.24481458398096,-0.0970452743740558,-37.9543018861352,2.04560642533436,-4.14831720340373,8.09334146017144,2.49129701422386
37,7.07613407418192,2.18410109122889,-0.103045200127238,234.130916821086,38.3220005517279,3.33864947132299,8.1526464768936,7.31009618304223
37,7.139549301756,4.37761095412209,-0.105888577867883,-202.616142386408,-43.5829032545743,0.636760318644543,8.21353030844312,2.22289906714413
37,7.1998252919527,1.71428368244617,-0.108188613551123,33.1053996048516,3.71626758625347,-0.243337976002474,8.26947688907066,-24.3516866534818
37,7.26101296179003,0.931345623134996,-0.11134117361385,-43.5593626328193,-2.74667833701778,0.0107445573728435,8.32711038337714,-3.1446882119876
37,7.32260476174305,0.840734249542426,-0.115276015606821,67.1956309471509,2.26214572828703,0.369927537932009,8.38571623996459,15.90399658062
37,7.3854544667433,1.91899256006229,-0.120065568966533,163.238012900754,41.015732354663,-1.41307101964473,8.44661044663833,3.52020012860372
37,7.44809795805365,4.36163160337945,-0.125796911578535,-230.824062567049,-44.8884550417958,1.91105042272901,8.5074737382553,4.76671434743154
37,7.50726381981815,1.83000224020049,-0.131603855891938,2.3655110534474,9.6112637310104,-5.16210593062125,8.56288575672378,1.51708082634535
37,7.56765853107414,1.50005248851204,-0.137943817180528,-0.0527645291450851,-10.4838384763653,5.21757395848108,8.62036585108293,4.7576576316095
37,7.62940378517924,1.81030688346116,-0.141259572964828,278.023180343948,49.0205157571333,-2.28139937636439,8.67993829920655,2.71218767811544
37,7.69232611444157,4.42986532498921,-0.145166501089975,-319.569666039836,-51.8970233684929,2.29534133911584,8.74156142506529,10.9563378406839
37,7.75087072136896,1.51387241228452,-0.149123871849939,109.873902166386,12.8838584437526,-5.2524074519501,8.79633672620553,2.67977092342034
37,7.81144059671297,1.17233865213363,-0.153745407899122,27.8817257049069,-7.23343937624745,4.77471908195899,8.85271071765864,-1.65513595418256
37,7.87196110022253,0.65810885723031,-0.155356890376965,-95.8758191710457,-1.33807263677268,-0.908341144235922,8.90931431152426,1.50798580460193
37,7.9318572789228,0.550193859383591,-0.157410529309926,9.06284898595865,-1.62186013151066,1.302274444385,8.96526822013216,-0.966382190308335
37,7.99311420378391,1.64303508828102,-0.160420100027398,288.324510261766,54.8056831159203,-6.04581312015687,9.023706156972,-0.0654110371862573
37,8.0554280577449,4.83516044840771,-0.164114558946599,-338.325722757152,-57.2143548940154,6.09103104147749,9.0840787446848,-1.65201162601577
37,8.11303603452997,1.53329104313144,-0.164078993264579,85.8635627151238,6.9363095392008,-1.3841149764642,9.13703237148554,-2.40202611958829
37,8.17274054676764,0.809335644787804,-0.164802499284811,40.0385648026614,0.423250779171009,0.855906814499404,9.19172165696171,-6.37966251146379
37,8.23297093366685,0.993457112707281,-0.166507886229847,-95.4769548905202,0.554712192432465,-4.19454274663971,9.24756820833958,-1.7639904720913
37,8.29291513436856,2.04765746178702,-0.168781626696885,272.895136262838,41.6087543127716,3.35088742603439,9.30328656684993,-1.22203420835205
37,8.35436326414073,4.5649546102426,-0.168344949548329,-252.981772790864,-42.6590245203938,0.558863251676018,9.36122140158005,2.9875763024136
37,8.41188642555406,2.1738721750595,-0.167773401681403,-3.29605986300719,0.289295117182651,0.243677102738589,9.4129987239566,9.68475317598273
37,8.47058154246381,2.1539752875593,-0.168481607028435,220.242512776686,41.3424823089621,-1.42841398787697,9.46678478484719,0.913339653658985
37,8.53055374327056,4.40985896039808,-0.170526068775702,-168.65825266994,-43.1666713031214,1.8241104344309,9.52270514893406,-4.62721396377445
37,8.58735024185942,1.84464862279073,-0.172951312267746,-37.046312396241,5.17760770373587,-5.03036063244059,9.57362433810891,-1.57853152725072
37,8.64437126543472,1.05715219598996,-0.176131416676575,25.7678150264456,-7.65993493749152,4.72869437910393,9.62517750163447,1.87041809932761
37,8.70249848679507,0.517542805723116,-0.176488656199491,59.8090977301322,6.33049504219068,-0.833213625607075,9.67874413881121,1.09207576168884
37,8.76119447909384,0.902566832919476,-0.177489685617516,-80.3256699944059,-5.03133958862663,0.778876017308491,9.73352583217794,6.86324484233629
37,8.81926576092215,1.67109344593295,-0.179585011598158,205.633675717242,44.645377671345,-1.5595978731916,9.78763072254979,1.02938856208319
37,8.87821880978994,4.23393082466635,-0.183030312776748,-222.046589114533,-46.0579746021143,1.94268225461989,9.84339153542186,-0.989295552596889
37,8.93399285949727,1.6729653222977,-0.1868981052903,60.7462739706827,9.96790042061654,-5.08257792337786,9.89415108449844,-0.568128376093833
37,8.99104277881631,1.29989305465536,-0.191649951422201,16.7342575883011,-5.13375788455935,4.60605252191921,9.94716532584198,2.90195802300272
37,9.04825717263451,0.97934094068678,-0.193663957659008,-111.432376386399,-5.71348458921018,-0.161931345171634,10.000715004153,1.4458421784418
37,9.10533609474862,1.53536628613685,-0.19643702254114,310.876363850603,48.9795075455229,-1.07099091653698,10.0543537747728,2.25976322970909
37,9.16439115427077,4.41551149951419,-0.200655188980671,-210.071259722537,-43.6751946280043,0.95121186894838,10.1105569738987,5.03455282237305
37,9.21918419919898,1.82384353750182,-0.205442911467624,-85.2899452985131,-5.49171429079537,0.405878668789021,10.1600729057784,5.63200231874583
37,9.2739482326042,0.685330053093329,-0.211653439339996,127.897766666196,14.2629704225524,-4.84853404934534,10.2098117226865,2.53322752411783
37,9.33052741491019,1.40927812861432,-0.218835980083116,-105.177537134234,-13.7993678174131,5.19157650699098,10.2625449539929,3.13629593820365
37,9.3864026232783,1.66439363058108,-0.223400768870459,224.497868107551,46.2178905450837,-1.95874246704244,10.3144356383661,1.61686644192036
37,9.4435382532605,4.22235212598438,-0.229093526823101,-157.760563136421,-41.5768130787949,1.4708304501791,10.3685661413882,4.35225232604603
37,9.49745384782684,1.76100331319012,-0.235515583930584,-17.370560738423,-1.27374558916401,-0.644096263413511,10.4176309236212,1.94271450080991
37,9.55130598820948,0.659319207607541,-0.243608073640306,44.2522213544702,-0.177240291593826,0.670065920205688,10.466861120839,1.19514274608274
37,9.60554625952618,0.468251347451082,-0.253272638322753,-69.3484164365237,2.03956663496063,-4.79030098221819,10.5169997925087,1.17354707239698
37,9.65932570019807,0.571408876375826,-0.26399093530773,49.9745350558071,-3.47560640863212,5.24375997335721,10.5667058112827,-6.35500926204674
37,9.71403715727184,0.700629157935016,-0.272329462806497,14.3596310196082,8.38085987812197,-5.17516099376557,10.618171158375,0.154466392507526
37,9.76869122004666,2.09859073604009,-0.281372638579436,112.878314382004,31.2241284000794,4.44281160868691,10.6698384527166,8.26298951967416
37,9.82289235707698,4.13579961430572,-0.288165779051935,-176.949597916448,-32.5925072049035,-4.4105178986778,10.7210245117714,3.7687172907146
37,9.87441464281239,2.05125405363759,-0.295054148484415,-16.9131883081692,-7.05828257491114,5.15629378060677,10.7680006653487,-6.68929455144112
37,9.92688867313424,1.04827843488938,-0.29982970237571,71.6959377087869,9.35105621737758,-5.01566276789544,10.8166574402783,-1.67948332495832
37,9.98075061912993,2.2583280471208,-0.305590754322327,136.733760008942,31.9466950967401,3.81477822478272,10.867790483235,-1.33033584078819
37,10.0344405713026,4.18750265275455,-0.309356992053167,-144.738654088329,-37.917642339582,0.140796359123702,10.9188638772321,3.76463827833969
37,10.0851754364188,1.68613969615528,-0.313914898618136,-29.6037642252222,-4.24702628701043,0.647551939462382,10.9652899910036,14.001029125495
37,10.1359076951774,0.574106991746982,-0.320488150911715,85.8149990180943,9.33496056619603,-5.0172334002314,11.0119696738103,2.70194068490084
37,10.1873059102856,0.766143698062105,-0.32864605064639,-84.7754667034741,-13.0387266685836,5.45516091543763,11.0599838067437,-9.5547822846477
37,10.2376741671284,0.0873045587978575,-0.334751023581657,40.6657969116858,10.4079307748151,-5.63478020912802,11.106644231061,-2.0588848053493
37,10.2887038001912,0.488954057403021,-0.341928395966289,4.58444586566044,-7.97771132436511,5.63788695276948,11.1546216758375,-1.68897589084372
37,10.3396153489479,0.298231607503259,-0.347071097762381,-13.7629706934449,9.86472517059358,-5.66976069438854,11.2026883442046,0.436845256250703
37,10.3903078302912,0.93754670398615,-0.353332221697904,-27.7355211369266,-9.85843679542065,6.03220022353547,11.2506874170612,8.08726070903908
37,10.4410959187334,1.5648481492658,-0.357698075143383,204.226812816025,51.6837726189753,-6.83281895065382,11.2991028126214,1.30043344816245
37,10.4924406324913,4.46989411610951,-0.363439186739014,-204.070336244972,-51.5369137101696,6.7993607843398,11.3486596880198,2.36065055893991
37,10.5402610368196,1.58037080221212,-0.366622353660966,28.6086921098221,9.75344509618032,-5.82103377876174,11.3926283007031,1.07010173989174
37,10.5886587615363,0.973773995369794,-0.37125864661437,28.3049431375941,-7.40164139440683,5.00175932239736,11.4377685790468,8.69466471174822
37,10.6371693292953,0.321344338892063,-0.374200063862498,-34.2574386246429,-1.33165430307623,-1.14834972613467,11.4833471262525,2.33909103240713
37,10.6852195508794,0.00906333921711977,-0.378950077416649,31.2198842599852,-1.83185611740489,1.55839528385187,11.5284722552494,-6.58664247968676
37,10.7334941227885,0.15800077072466,-0.385907729225074,58.3757450833588,16.5471719942936,-9.46045031033023,11.5742204315655,-1.31922932820658
37,10.7813390025583,1.06220242565527,-0.394233933052952,-114.306595904378,-19.0114073109978,9.57859850918147,11.6195600641288,-4.24254056598016
37,10.8276073823181,0.133279028648152,-0.396931901145978,59.1338561219831,10.1362657901203,-2.03108391525575,11.6626571999603,-1.36100025927253
37,10.8746103494054,0.558064601805372,-0.401120133951131,-103.844707254051,-10.3062242588884,2.4420204745751,11.7071747570039,3.6159496252428
37,10.9212764782818,1.40469369029894,-0.407570014790282,318.507355029692,64.4620084397171,-11.0870299662793,11.7514285102922,-0.26997619488384
37,10.9695232674067,5.04086863187697,-0.415754602461687,-332.90596490604,-66.3699152124865,11.5045335000125,11.7984345445964,3.97966280124228
37,11.0130292491641,1.44684965634012,-0.417672199735851,130.155692451461,18.8078324247832,-6.85283019288399,11.8378920283817,-0.752125743508449
37,11.058430473353,1.18187944426827,-0.420894683230406,-89.2700264698141,-14.1308260768386,6.00279892958757,11.8805971668976,3.95562472548138
37,11.1033150132843,0.643588603430864,-0.422546156096123,59.54527655834,11.5797172059879,-5.40918131785532,11.9227328716956,-0.657837036749349
37,11.1494237463312,2.02591665104648,-0.425905927462534,123.799011615807,30.1559872320302,4.53788896091805,11.9670640973429,-8.58231414002532
37,11.1955055814281,4.05574957660727,-0.427943534240311,-118.186930715693,-29.826262776217,-4.5479384364168,12.0115608977424,0.516815948411283
37,11.2390351653236,2.00912047965071,-0.430983827531156,-60.3338203577354,-12.5652874703334,5.3532632241345,12.0520395726653,5.66755674194758
37,11.2824402765605,0.473249681620041,-0.432721960861313,103.593101606282,12.5512000828347,-5.74398184958854,12.0925294876786,1.44113195546172
37,11.3269974029023,0.718368788227633,-0.43623531925962,-85.8643026378543,-14.5168945298517,5.74971830725373,12.1350954495156,7.47399248089088
37,11.3706605980713,0.0255039782466022,-0.438284030032992,88.7795155446355,13.4785844216798,-5.7685310793009,12.1765018932041,0.371422778825259
37,11.4150977740954,0.513850855245661,-0.442066826205635,-85.2079945413797,-13.633049176598,5.75656482939378,12.2193797248723,-9.62700377639608
37,11.4585880869729,-0.0324045542631035,-0.444414854075726,90.9114232804854,13.489510489636,-5.75555100721304,12.2610170252386,-2.79683811436429
37,11.5027943276228,0.566721870551167,-0.448533059808771,-44.4684020320721,-11.3197867593031,5.75677940852412,12.3040317690263,-0.342396697955434
37,11.5459232314908,0.257288331450309,-0.451269658609813,30.5606868888916,13.7753215334505,-5.81295868965624,12.3455990139428,-0.286892031018549
37,11.5888289983266,1.0205959661466,-0.455821925034481,-126.22383876196,-15.7259080363283,6.2404735746631,12.3870702137287,6.60228894261437
37,11.6310018521067,1.37755831943205,-0.459095453777843,297.41689775325,58.1493537224597,-7.2650149385491,12.4276286953765,-0.522356767592698
37,11.674857628871,4.51345582439695,-0.46443184403299,-310.104467992406,-60.3248522043018,7.71166714590368,12.4710921202454,-1.6463464539479
37,11.7145125278645,1.35310614043589,-0.467716035585107,150.849470147742,24.304904987538,-10.9156479797987,12.5079053086986,-3.09548398288616
37,11.7561274472173,1.41100799920642,-0.472598475252303,-109.692866835508,-24.2545751091489,10.5283845737467,12.5480641210995,-2.76938276632154
37,11.7968573087689,0.111166661289005,-0.472235771007264,106.716108956885,16.1543954425103,-6.4601174982865,12.5870438279165,-1.56733453273653
37,11.8388211959008,0.703912086266978,-0.473320093637286,-50.2917386853818,-9.98996577276103,5.91242382167153,12.6282061144589,6.14453192148154
37,11.8799169032186,0.590471104896577,-0.473113354367051,7.7221221034719,9.59596040413241,-5.35190990973432,12.6682455596821,0.091566622769636
37,11.9211241248016,1.9525696965992,-0.474895870598035,117.421910776161,30.5597744295372,4.56468337733406,12.7087151194588,-2.60122807882904
37,11.9622471723201,3.99383674163887,-0.475670641766589,-120.758680819793,-29.5579054541714,-4.78594002808606,12.7492603726243,1.66724266673186
37,12.0009290837161,1.97020387767809,-0.477739470874894,-72.2820188874788,-15.0004267608622,6.08990255543193,12.7859630438322,4.22036150373247
37,12.039662459665,0.566618631091068,-0.478726786527737,170.131575422899,24.9715109840496,-10.5399417539473,12.8229502355613,-0.486738766367404
37,12.0799281373279,1.70514529078126,-0.481279751852122,-196.895938718601,-27.0583630814709,10.9355678763812,12.8625991977058,-2.57536269296346
37,12.1183775572511,1.40408927674756,-0.478639545383105,308.662866204793,60.8246973200054,-7.74519578140349,12.8995924854502,-3.07460541110856
