"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
20,0.0830038003010771,0.621742526867187,0.0475627941094916,-4.13400626953683,5.35404779175345,-0.351262050104851,1.12398632035279,-0.770256988543289
20,0.0959332472791115,0.647771961837021,0.0511613189166062,7.16613747785369,-22.7955364371737,4.21752629890666,1.20492016825476,-1.03566144737638
20,0.132172244291885,0.673043919868214,0.0542099286510479,-7.04101777294154,22.7936729712795,-4.2175808846557,1.28919007033185,0.37817554730812
20,0.155024872741616,0.713119984959946,0.0506824725292569,4.01724084664649,-5.36505350378666,0.351219783724013,1.36691694189589,-1.09943540781685
20,0.203272889432967,0.752877101924405,0.0465994008714476,-0.332918829546135,-0.504865314887942,-0.187421999572388,1.44924215078637,-0.799365561492447
20,0.258340466421134,0.794466079136855,0.0428353698763273,-0.242736133857142,-0.381191708907912,0.00552911800790897,1.53989332501228,-0.718629162885296
20,0.322918886911249,0.839212983062751,0.0395605470458466,-0.112729265304526,-0.0948995880101501,-0.0108577832267543,1.64082054028971,-0.694975533086682
20,0.401957955907891,0.887793784120329,0.0367963209378062,-0.00358297049934694,-0.0208898099576475,0.00070230373963443,1.75331632587778,-0.686060092020854
20,0.500210143814595,0.940655985717721,0.0345274206892967,0.142776720417034,0.0614535144465198,-0.000103604035609685,1.87840860614441,-0.69552722672969
20,0.622555738676601,0.998175135667382,0.0327294864713627,1.03046058048619,0.0876080705169446,0.0200447651934328,2.01703583440474,-0.757849563950922
20,0.773614882360438,1.06068039717822,0.0313739576706093,2.35259978324335,0.943109611457546,-0.0391473200341141,2.16999425868672,-1.38530319541801
20,0.953095268641358,1.12840947500663,0.0304220997127862,53.0710310442611,-5.66865205316446,0.343704048240238,2.33724144190629,-2.27102825376979
20,1.12521365625704,1.20167136085415,0.0298048050874716,-56.8896956223743,1.72526875437,-0.804418032723474,2.5134341543263,-105.225038919056
20,0.997988862706547,1.28526813738871,0.0291878439046428,-19.5404693504255,10.9771174456289,-0.0191412712105,2.65523720180165,1489.42828462943
20,0.901038774903861,1.37777282193617,0.0299141170655209,57.2203886341005,-12.7543916256168,1.94826142404574,2.81271674844762,-695.241665758683
20,0.951100914365878,1.47211627577968,0.0316211699673026,-92.4723296301569,68.79574336557,-3.4690278305995,2.97388097515948,-219.875347204893
20,0.856148596872758,1.5704438373814,0.0320175564538343,94.5128171142502,-59.4513103570086,3.87007441985319,3.12784797941434,-623.133739312207
20,1.10357178817701,1.62554668783607,0.0353631741155726,4.3656682559233,-16.5910922420971,1.17858261765707,3.22335656304796,-90.1563672123768
20,1.16545492162959,1.68029598301472,0.0354599533412592,-24.173081953402,12.5547658994585,-2.08573009115628,3.30475880445325,1576.24442977589
20,0.978556467976863,1.75374062577695,0.0295287598958326,-50.5860584688314,70.7553768621172,-5.89237099166277,3.36357221567524,-101.659312367197
20,0.709854413381446,1.8301663805269,0.0229714310268711,36.0369167492865,-69.5988369151307,5.18209364501324,3.4255731850069,-44.9911883127005
20,0.654624096405887,1.85894143235545,0.0253459893247489,10.7802085505032,-17.9699802767236,4.18189048685763,3.43192915144619,77.4527636928527
20,0.607512512705196,1.89093681593386,0.0278469040595388,-15.0964339912312,23.9091790918894,-4.30678795852921,3.45274684630729,-1630.06440923272
20,0.487277867647554,1.94603312697454,0.0225747844593744,-8.48286255748172,-5.23453363429666,-0.465011890551672,3.47708829449264,31.6687912886853
20,0.380694694428791,2.00775319270869,0.0159941730510117,11.9693963788641,-1.39083063410586,0.594936586742645,3.52034447082284,1664.74090208776
20,0.337004502362422,2.07826544985223,0.0101911584672478,5.98393159313007,-0.577313962705295,0.135075564889289,3.58173793524979,-96.7470108817538
20,0.280745636094047,2.15981932110223,0.00413012412100343,-38.8961854132149,52.9803269970835,-1.42865907937861,3.66475251564902,-4.33647634686233
20,0.186713218592668,2.24770887788088,-0.00221109937003057,42.1879975575577,-52.7778489448714,1.6294290928972,3.76311737455216,-5.54071833151494
20,0.265877897955603,2.30540996134883,-0.00693115242271521,-9.34961903950182,3.70113440568531,-0.484877552906911,3.82696017933523,42.2274880744008
20,0.285956529523548,2.36989357028187,-0.012375522429709,4.67516246402963,-3.27471705299186,0.240772456141205,3.90470482662804,2.87749068811718
20,0.280161225895585,2.44480676216844,-0.018389062192384,-37.3126213903944,52.43385055678,-1.40600512122442,4.00327439370356,-28.0298239466641
20,0.244936951060781,2.52708530455533,-0.0248108351111193,44.9421262078707,-51.2201615643982,1.75018782562268,4.11950648066074,-0.063263114505608
20,0.383522928595784,2.58073734782512,-0.0298620572827873,-4.07292439372842,1.30753499651211,-0.192691746654443,4.20358921460111,76.3349650725324
20,0.445629515147117,2.64176728948257,-0.036223843826579,-39.0639088539491,50.2959505766594,-1.57484739738473,4.30065763594421,17.983636800635
20,0.45644736929978,2.70962586192962,-0.0436828480506494,41.8437518956537,-52.4887307088639,1.69702510682659,4.41294215975139,-17.8039562279726
20,0.639019994537274,2.7495922807625,-0.0499923271580384,33.9313572704095,-0.529530291105394,-0.921008165163831,4.4953290284961,-1.11860384086913
20,0.744434035510364,2.79904959213736,-0.0574331333184639,-32.6991105775988,-5.11473860616513,0.940444567229111,4.59195115929997,-45.8021507902983
20,0.561308764130659,2.86515160410937,-0.0653514962435429,-41.6861381444904,75.4857968982155,-5.56323407743248,4.67425676480971,-5.44775862255801
20,0.288593071629587,2.94418047278371,-0.0732538900846304,47.7337053702448,-75.27403575137,5.91430289227484,4.77249653706054,37.7979260955857
20,0.164116257269108,2.98426983109588,-0.0735313732479163,-46.2628433292945,58.2981202076911,-2.07482512590335,4.82842489262022,85.5669364008485
20,-0.0671133967964974,3.03198973587506,-0.0742516163769952,36.0872520988234,-51.3565641630664,1.58528571603071,4.89771107904557,-1782.06466570291
20,-0.174874197780423,3.05435443294061,-0.0743043832523842,-0.171206486417002,0.0862689004675419,-0.0425045855193233,4.94220778161076,86.9222444802702
20,-0.363780102707272,3.08675146147584,-0.0758271178460368,-37.517108669283,50.6698446302465,-1.36797097877033,5.00719395936914,5.39006139934623
20,-0.641469689856121,3.12940285693073,-0.0788376202982926,36.3483719673907,-50.6936228090019,1.35482202951944,5.0933327405512,10.3110323489857
20,-0.808099412270402,3.14704926236753,-0.0813451724473878,-1.02933065730834,-0.785690397594701,0.0748135835649821,5.15496382996606,2.95278612561188
20,-1.07724021906124,3.1754508753648,-0.0853888923032756,-81.9928142216625,55.509798315185,-1.46399738282225,5.23974015965253,10.9184863445595
20,-1.43063280875214,3.21490029625342,-0.0911143388717287,89.8742880394436,-56.7654267908488,1.87386461301004,5.3507422169686,24.3064475766468
20,-1.4242161032316,3.22695533252011,-0.0966138257230127,-41.3546720776586,55.3871496376612,-2.04699122259832,5.41209510025602,16.8602615760467
20,-1.54947390505229,3.24550030591587,-0.10412057854179,50.0416505739324,-60.4303564506348,2.33995804286088,5.49328336301688,24.324816910244
20,-1.63264316095118,3.23866910586297,-0.111489657732083,-57.1041630493871,77.9668534956122,-6.42772211646787,5.55257969775401,13.0208821957045
20,-1.9351967926692,3.24070299706694,-0.120064347039847,51.8284070390057,-79.6438532731257,6.31584125717706,5.62757690233465,-41.0729656386929
20,-2.1729247437508,3.20382033791592,-0.121307828654203,-94.7979075851221,61.9825566630798,-2.23845274444141,5.66297038729134,2.81336278765721
20,-2.5964840266494,3.1769341330484,-0.123665934620834,78.0706842735906,-56.8887401579125,1.60655157877422,5.72271633822662,32.8640267021934
20,-2.70830563510761,3.12465786546008,-0.125899768131217,-49.1187533472127,6.78350234637288,-0.355601440823946,5.73649300602779,17.1353060802011
20,-2.92077896709585,3.08521424367273,-0.130042215474713,50.8896841326449,-6.12185079184868,0.426588078220658,5.7823734818884,42.7022976873655
20,-3.01001786493097,3.05981288110856,-0.136216021767619,-78.5511011438636,57.4659631631012,-1.44596768255087,5.83046281288167,21.9031956721817
20,-3.22685698558213,3.0461208190483,-0.144632350157307,87.8483629390077,-56.0988147940792,1.71640989775712,5.91128657002618,13.6984644475057
20,-3.16957519071962,3.0042641519998,-0.15351719876794,-40.8971542489033,54.9314925411783,-1.81629994527574,5.94651379038982,-40.4336569029218
20,-3.31664640337811,2.96705314308708,-0.164945321414395,42.8496658277505,-56.0505611626955,1.94292066965854,6.00599890353688,-14.5998324730724
20,-3.49313049484907,2.90205328325327,-0.177041773500538,-92.4139399113091,56.0303577073115,-2.13903765067853,6.04599296869855,2.48750316058301
20,-3.90097254431536,2.84203778115023,-0.192086105261033,82.7161296699771,-63.2650663280165,1.86944240915516,6.11160284577007,10.3090394062534
20,-4.05427129318031,2.75431984793235,-0.207712579307167,-59.7494764297929,28.3341575344139,-4.65278514648191,6.13320526768045,8.61552001782036
20,-4.39187091665697,2.68033032109156,-0.225102294487572,11.7842107929569,-26.659127768517,4.63356471713046,6.1949152055696,23.0479056555309
20,-4.61072997441608,2.60652451471196,-0.23829256083421,-40.5891487881798,57.7162955383034,-2.06777666248337,6.24788817704504,11.9452038723448
20,-4.73956678414889,2.54450467634077,-0.253496442344819,90.1789725936725,-58.6493755643283,2.02513730707927,6.29919185584671,2.71623053230551
20,-4.58848420293536,2.4564273306785,-0.269489838777467,-7.2351073304462,22.4265868160845,-4.41824130800046,6.30308300326232,9.92620457152572
20,-4.68558274252359,2.38043989838968,-0.287850340423209,-75.7766784196426,24.4072330715571,3.07694932968475,6.34880872828428,14.3427164323432
20,-4.99866372465381,2.30160431331469,-0.302556979368909,24.682408671217,-26.2479710649615,-3.40460711494612,6.41853541182904,13.9705629041128
20,-5.08073314110234,2.19997862047545,-0.316613911099697,8.38836667632876,-31.1078944711777,4.63648661342069,6.44976532306589,26.5352174987465
20,-5.05237762304243,2.09693421754494,-0.326722300107238,28.7983754786642,48.2957850440694,-8.96271629480935,6.47133711619852,17.945801085743
20,-4.99422867674274,2.01459065752048,-0.337060446910059,27.2758080610319,-52.0525869740962,9.43587381893736,6.49752418286164,9.50689123483727
20,-5.10276710170734,1.9223806320958,-0.336416175918409,-102.269659960037,88.7686744298625,-6.56229214713614,6.54050534678301,13.7549401868809
20,-5.51269256223972,1.84674848925382,-0.336463257682802,44.7389269263379,-75.7322407299525,6.20479720038036,6.62217837062848,-14.6764548719567
20,-5.64701411927284,1.72924695989315,-0.330796996216425,-11.6949675033011,7.63623614417147,-1.04015948766404,6.6459255057415,7.26492139871024
20,-5.7280927852819,1.61989605564589,-0.327956467627265,48.6321126106842,-10.0738642970862,0.609636148239926,6.66898655698766,9.89092549169085
20,-5.73899784948793,1.52126751564951,-0.328431037873772,-52.9993659208763,25.6984367913055,-4.45482202747506,6.68846282779585,10.8602846088769
20,-5.94755646136686,1.43717194084633,-0.331387313577034,9.77779681321944,-29.2965544922315,4.59406438248349,6.74197083045433,16.5198683846616
20,-6.06629781002143,1.35052745529236,-0.330591175289375,-11.2192449514279,28.3856989537939,-4.81781596497828,6.78627562729111,12.8516755587971
20,-6.1264876127078,1.27853869844541,-0.331112449546613,57.6188939239602,-31.5016308222004,4.83492597308596,6.82630203121862,5.37442232846782
20,-6.09868438375785,1.20440076212756,-0.327526067151248,-57.5006584529508,31.4988111815364,-4.82798648377359,6.85714450283923,11.2391722273867
20,-6.30256586169694,1.14655080193415,-0.325175168782358,10.9986611328419,-28.5883473795964,4.85566491375752,6.92180010634402,6.15845586906994
20,-6.42803631021753,1.08567245815896,-0.318674937164216,-13.0983407692435,28.7435520489095,-4.71516853222425,6.9780962054221,8.35689021367169
20,-6.5107645334357,1.03788666971857,-0.313408181341874,10.674428920456,-22.2210306511363,4.52781788426957,7.03114952581816,-15.8339047229697
20,-6.48531964092271,0.985153769724711,-0.304052086391503,40.2880693803138,2.21482547563089,-0.613871468201019,7.07052609963564,1.1313301908073
20,-6.43212380088466,0.941727137026477,-0.296853594765903,-40.7249966635079,-1.54136264792311,0.560053732653239,7.10969662424115,-10.6543074082908
20,-6.58302444467475,0.908145464589429,-0.292414404779,-6.83212222747758,22.308440041191,-4.16801833483976,7.18267069818855,0.871287606317388
20,-6.71032071858922,0.882707574549746,-0.290005576189767,7.18954302337172,-22.1305841377054,4.19454584719338,7.25624439324795,12.2828182162034
20,-6.75920469350431,0.849741684863713,-0.283692542281615,39.9051703785167,1.52831100352587,-0.567020800453745,7.32020855737879,3.64463121641879
20,-6.79536271351539,0.824352160313303,-0.279361931460326,-41.1765268491197,-2.63380450888703,0.611313632818795,7.38611620360712,-9.80208395197792
20,-7.05054130278376,0.807869022326433,-0.277634719543587,-54.2350679452696,26.5305114056246,-4.36708505813434,7.48749256671398,-1.90530629673101
20,-7.27289611877219,0.799202289729341,-0.277853482277697,98.4515474268193,-29.9171372721032,4.36296432137646,7.58688767252467,-13.7732885340398
20,-7.16731271964197,0.780349589643125,-0.273830085126307,-48.1946717839066,8.91881794854186,-0.603409720313132,7.63840601320334,-2.73794417930421
20,-7.28540381195043,0.771547750505391,-0.271701562488392,3.35267167350552,-5.82958617804623,0.54687467613446,7.72465517937803,6.00026639151652
20,-7.38923186166157,0.769454555235268,-0.272085590300816,-6.47888718092308,23.3003518803841,-4.41379796437998,7.81177814428983,0.784918970632452
20,-7.47456382229873,0.775212098139735,-0.274202887690378,55.0546150276039,-32.1077186864512,4.62128116279464,7.89890394252733,5.15043873518307
20,-7.53777462697425,0.774137591587307,-0.271871515914242,-101.978206104815,34.6505623776276,-4.63766534916704,7.98422044608357,2.76148244264007
20,-7.8650350320337,0.785871189132138,-0.270271165059848,52.3354617590478,-26.0262426595668,4.4603163941291,8.10786770875091,3.9412516050241
20,-7.89668705684784,0.788791701436427,-0.264156554276888,40.095254044178,1.93986512392322,-0.568181834103968,8.18821614178095,1.45679317664975
20,-7.92624563980376,0.799996504589154,-0.259733782341731,-85.8015383258983,1.78162310836687,0.521774736480701,8.26999862398566,-10.0461268728919
20,-8.18660135835983,0.820672095663783,-0.25768314742903,38.4953994595274,19.2172795504675,-4.16164653422867,8.38722001851191,-1.76031107245282
20,-8.19959451907587,0.847159861375066,-0.257252755181503,9.54053463378219,-21.2658843257589,4.24731964185076,8.46923409315063,0.194143522458586
20,-8.16353672555464,0.866186926027269,-0.252548233826237,40.2236140457171,2.63233489221269,-0.608066947182296,8.54423677105844,-2.80664600401609
20,-8.17987853390153,0.892728748431833,-0.249559109519201,-76.8583179569626,0.296549338344528,0.999596486951808,8.62952541875003,-25.2814877853251
20,-8.46284180945184,0.927150010164837,-0.249003974580753,0.202070696804831,72.2161644810891,-5.72817536708398,8.7569626752009,-9.76775132706761
20,-8.56994807166582,0.961133983893282,-0.250449151668657,89.5083404792599,-78.5398493761419,5.76673624706773,8.8602460986695,-15.7985126074228
20,-8.51489061360665,0.944926427562635,-0.245877322160645,-104.340860657128,13.3957873046391,-0.928035400750191,8.91578703848543,-8.79028818939762
20,-8.79510889079919,0.93271344444826,-0.243378234281028,46.0222001399461,-6.16406330992793,0.428166372889233,9.02371940821332,-5.76183847820998
20,-8.84949511859135,0.922925379512215,-0.243429744062229,-1.97150309426196,0.883286877211095,-0.375974671427485,9.09983747446169,28.4063230387711
20,-8.90866036506029,0.918914490204999,-0.246349872633458,4.50696965872339,-5.98766318997012,0.377559228548352,9.17841105275012,6.68645237785191
20,-8.99139249668145,0.921280373540408,-0.251774258093173,-7.66906312831128,22.2210883687663,-4.38259518862142,9.26233599646951,1.51163664241937
20,-9.12461787716489,0.932335223030627,-0.25876667394127,9.46098806949184,-28.9734519323739,4.58769438339511,9.35540420953425,4.17397862958994
20,-9.27499963529589,0.937978674978977,-0.261187806601862,-57.6127308831949,31.5211215683583,-4.64622989816529,9.45131550696578,1.65722639563868
20,-9.47282165511329,0.955817450778896,-0.26422051336647,54.0617591575902,-25.89288338904,4.51018911131226,9.55469186776266,-6.91743368583355
20,-9.4041556210188,0.966451341852712,-0.262664595387161,-1.43584520043692,7.83501765114708,-0.600082476516672,9.61809236088073,-0.803478784927815
20,-9.36983134504868,0.986614870726822,-0.262856677400796,13.3925436591214,-5.92847941980157,0.976677888038122,9.68779478637833,-2.11013659071384
20,-9.39669927954164,1.01360731749204,-0.265652737636929,-44.4352254356822,75.392387035332,-5.6858929323733,9.76877704920191,-0.247463208596811
20,-9.54415443336283,1.04318851756344,-0.270634899173769,43.0313443342942,-76.1934266614414,5.72378122624843,9.87015151914379,1.31951799584206
20,-9.57395397832882,1.02342459015573,-0.269881417505186,-58.1060293620562,10.0795036537945,-1.06775537147755,9.93103199031153,0.183398361530207
20,-9.69892787068921,1.00658697043266,-0.271414468498829,93.5035285835176,-14.5224141061917,0.69215703838629,10.0084722670818,-5.92493266824965
20,-9.63898978457919,0.994435616947567,-0.275583587128572,-98.2819305600069,29.9129060855165,-4.56160683896326,10.0608100033066,-1.57271235720498
20,-9.88721263920431,0.994243196954339,-0.281701819208123,55.4408409265374,-32.4176390535786,4.64976931474894,10.1602283301163,-3.31462298358557
20,-9.9261114099487,0.986913938857186,-0.283427024711717,-12.0840163962389,28.0066512383816,-4.59835492955152,10.2294524363217,-1.10674299917598
20,-10.0419869126905,0.992300752097118,-0.286000369011634,-38.1308413293108,-19.3694777419822,4.37221053752718,10.3114320748592,-3.24813539580892
20,-10.1749670046641,0.993432099036254,-0.284276493741148,45.8452662827974,1.75341835096451,-0.589831617586613,10.3968495856994,-0.851110371978105
20,-10.1127957352742,1.00274366082685,-0.284359293898695,-3.64521186401388,-1.44084643302295,0.642973230805819,10.454935067061,5.89883199032041
20,-10.1150012229143,1.0211794519049,-0.286954766639742,2.97876808405728,8.55979794511174,-2.57304253316534,10.5248068622587,5.37245319126597
20,-10.1861384620238,1.04888663410175,-0.292142854630933,3.38504911109196,-3.32609129765409,0.95327558790363,10.60763604446,0.619161573341446
20,-10.3482378931052,1.07962488343402,-0.295864048447501,-43.9024944441907,15.9558546723278,-2.2570067617803,10.7068979422062,1.24643105630476
20,-10.6078244652781,1.11358036920681,-0.298185387462952,13.6361344792755,28.1866345537333,2.78155523964606,10.8230931921054,-10.6172830439812
20,-10.7136982357466,1.13525958680413,-0.296347926094789,32.7816552963109,-47.0404738403466,0.990491760339006,10.9153696981532,-2.14028208195436
20,-10.7500342386855,1.12535819484504,-0.294947896623094,-49.5905600449133,-0.154331886025876,0.0686823338014656,10.9861975623321,-0.656192188107109
20,-10.9030857186493,1.11890658527431,-0.2967845277811,37.1656774156875,17.2480173083662,-4.12280261708047,11.0758959001876,-0.853265223519094
20,-10.9102641845082,1.11928815300576,-0.300893396492652,-37.5117801860782,-18.2748631756131,4.08595286352166,11.1452706708008,1.81130287914233
20,-10.9552772409818,1.11453537746256,-0.301286672879301,86.7238472502922,-2.83442430249441,-0.415084538135947,11.2205600753567,0.390713970043817
20,-10.8753980871948,1.11785770922066,-0.303802588623043,-86.8641815708579,2.3239618719713,0.415790234849027,11.2792804714701,2.43817018242191
20,-11.1382210158015,1.13334610322317,-0.309312146684672,35.5881206597803,17.6479254544446,-4.2542329604514,11.3905078226818,0.132010935303332
20,-11.2833755159918,1.15757008352912,-0.316981445043489,-36.6331203057752,-22.4009719082217,4.29838691198878,11.4861195689844,-5.33215507148385
20,-11.4714210697144,1.17858201372201,-0.320823954548,23.2910233819193,12.5221814145601,-2.64427393269956,11.5885697028266,-0.989083537006154
20,-11.5161502782913,1.2113696255635,-0.326268203920696,-5.55184184142377,-3.47084561118762,0.921248638649666,11.670443111228,-2.96021715547522
20,-11.5416088878101,1.24885021669095,-0.330413585050614,32.8108004847854,12.6413034569071,-2.06988459369235,11.7505540599913,-2.80311675089341
20,-11.5456730870633,1.29130143729064,-0.333314939204372,-32.4635210921008,31.6339549718633,2.70696323130523,11.8289959638338,3.23358100095366
20,-11.7120172964881,1.32561350093787,-0.332523255540691,-13.3692051155443,-43.7595720750597,0.944337891232155,11.930348900878,0.133254901199482
20,-11.8574311338684,1.32977122429348,-0.33256128992341,40.7567285979264,-8.10673645676678,0.206927219048548,12.0176936383198,-2.51294551908928
20,-11.9104995143664,1.33673519443819,-0.336183818435812,-53.858261554371,25.1565799020505,-4.48152241967262,12.0923877131824,-0.83833766664127
20,-12.0906565104777,1.35519822353625,-0.342555775946119,55.3553820819887,-32.6421848647331,4.6546973400831,12.186991765382,-3.22503834374066
20,-12.1246016043081,1.36936791612083,-0.345313508940475,-56.165178147953,32.4843699653898,-4.81673617464071,12.2596186270518,-0.303254251435134
20,-12.2980453292978,1.39945648695883,-0.349670330788353,19.2842110632116,-29.1672256973568,5.17744463066428,12.3530077903869,-0.182041390173276
20,-12.3110397534201,1.42613487130782,-0.350391644377921,-2.4139867406067,77.0075227751416,-6.18746891770186,12.4221465650446,0.160473406089969
20,-12.2519546195007,1.46112382346485,-0.353013649268952,5.22828672213347,-75.664650049933,6.17267888562286,12.4814499286314,-3.04917560625927
20,-12.1164454199112,1.45373411968768,-0.350322649412181,27.5060592519813,26.3595813006935,-4.96542055178686,12.5115407208543,-0.547450050640297
20,-11.9443070204872,1.45390591961796,-0.349574715886267,6.90820603903102,-23.4562832168495,4.4127181083631,12.5391355444375,-3.26774832572728
20,-11.9051859864048,1.45122258620015,-0.345471149066129,-5.67370204504434,4.18192828975074,-0.553299453283985,12.5892836075717,-1.33048086375751
20,-12.052364160707,1.46132700161702,-0.344044153632338,-42.3897269277613,-1.62236950763318,0.489832540596141,12.6717276167665,-3.1195128877657
20,-12.3381694330562,1.48366945046095,-0.346008422336311,37.1167827640678,18.6404508340518,-4.11311699392473,12.7790462317319,-1.34059355820205
20,-12.5301576905187,1.51718300927097,-0.35062395208633,-39.1690673120306,-18.5375014719371,3.96503158801884,12.8757037861443,2.54873975334415
20,-12.8240629487281,1.54918605570255,-0.352033091995718,7.16064774157085,-2.51935991156923,0.271367967460384,12.9888623441591,0.224284013842733
20,-13.0150551744735,1.59316148213433,-0.356112825078759,-39.0154743307909,71.0141917447285,-5.17339825700094,13.0879646282405,-0.0168363911219942
20,-13.1139420145498,1.64562733929612,-0.362977200820524,83.5866698758638,-55.297151834245,1.48402489862925,13.1740027866306,-3.13524730809259
20,-12.9329061659938,1.65566460031716,-0.363905830368327,-49.3731890980654,-12.4039732871589,3.40061940082103,13.2033643475554,-4.19122655166178
20,-12.9349144990738,1.66175311199947,-0.3609843189648,39.9938484749423,-0.417781864390477,-0.266890692702823,13.2595530332711,-1.26272156872885
20,-12.880969990102,1.68018858436315,-0.360805070441683,-40.8286641677796,-0.667428388431118,0.452992023494119,13.3098290810253,0.509252774464459
20,-12.9676297073744,1.71288196483343,-0.364247151908386,39.2988041850858,20.0351021626063,-4.3349288442959,13.3838414762468,-0.373285254149426
20,-12.9887967052256,1.75841653318572,-0.370543880793614,-26.217771933629,-25.4411392270859,4.91885899985136,13.4512061121198,1.48493098770846
20,-13.1533197388479,1.80371945762962,-0.373778801999645,-4.44154265770706,75.6507030125567,-6.16038120494014,13.5419509269328,0.693916795487368
20,-13.3253987569625,1.85914312685838,-0.379227389618657,1.93677953003569,-76.9463307091305,6.18720902652485,13.6367088689574,-2.580007296681
20,-13.4725124515831,1.87496803491942,-0.379672203939475,-20.1168836037698,28.4837718888652,-5.14963382317611,13.7106017435563,-0.166508894676743
20,-13.6004990747995,1.90224798707536,-0.382377204544025,12.2420536653989,-27.1504268621166,4.74446658068672,13.7834551672395,-4.39898751623253
20,-13.5982750532771,1.92957701164946,-0.381871891497428,43.2856711781707,23.2661134684802,-4.31164581569989,13.837556111659,-0.364348345775863
20,-13.5549638463631,1.97344926463047,-0.383436601008786,-70.402608078022,28.4467709247254,3.22815671568451,13.8871762067913,2.742561420299
20,-13.7059780423052,2.01511503055508,-0.382064006442247,69.9266735349012,-28.3766569375202,-3.24540942407225,13.9657210759179,0.224081108600743
20,-13.6829187715259,2.03231217110267,-0.380937467149813,-42.7461402553989,-23.0961058542569,4.31904536681944,14.0118380220992,-5.02277740474318
20,-13.8577463441299,2.04761079214013,-0.376809236069862,-12.9494183812448,26.1852289918757,-4.52486198878792,14.0873681478353,-1.03759536146644
20,-14.0044256346566,2.08011546359308,-0.374741691913736,8.78838599110426,-20.3461738939433,4.34960251581497,14.1602754463689,-3.81512161497048
20,-14.0307481658393,2.11359238661597,-0.369542992820183,49.9936056034729,0.555867320017027,-0.0758297366500327,14.2156612117561,-1.02310532371182
20,-14.0134445926679,2.16182525625193,-0.367443117616439,-78.7664492763227,50.6079490552234,-0.963800583281968,14.2659735878392,2.53393648861779
20,-14.2244820276994,2.22132799584196,-0.369480450410162,29.5184065565052,-30.2707724401377,-2.89668459020665,14.3519043838558,-0.386897296415492
20,-14.2276013884419,2.25468763523961,-0.372868713789717,5.17752895649684,-24.87450448497,4.12689614467945,14.3985849849656,-1.94767902521408
20,-14.1661404777106,2.28386089393629,-0.373493412701702,40.631410718118,21.3461241378523,-4.30875150485288,14.4346873580866,-0.771313683875628
20,-14.1083177145191,2.33023834564397,-0.3763236223019,-71.5368710393389,27.2976885710299,3.16986429303893,14.4732660684737,-6.96353209122582
20,-14.2677170922536,2.37652190542009,-0.376132480214841,27.4232446960057,-26.8937187790065,-3.05441868356844,14.5443314766108,-2.23298756304232
20,-14.2441996681099,2.40146271593936,-0.376079946844912,19.5226141232419,-13.3562637033916,2.36647751118296,14.5824310485854,-2.82611699007399
20,-14.1786947745137,2.42552556496789,-0.372565457590703,-1.15692244917227,3.6264429332176,-1.06012038488053,14.6150466506033,-0.921173915293327
20,-14.204267080816,2.46230125550384,-0.368398677246317,-11.3932083919437,-13.1714103691276,3.1288341738528,14.6643591552542,-0.884615506568822
20,-14.3195446084279,2.51203318959521,-0.363548845132677,-46.0723167695558,78.4736733903448,-5.79065212521671,14.7303425576928,-0.774225702175446
20,-14.4330752256371,2.57664431679899,-0.361227770486456,67.0150305960326,-77.3524469541808,5.81380642858463,14.7991567796644,-1.98006662587194
20,-14.2942663726712,2.60286790485046,-0.354031868765876,-3.91593095258857,7.62850636562465,-0.757857914299781,14.8169415771972,-3.5322097775907
20,-14.2862230298804,2.64415919882035,-0.3501437529766,-24.7976353226888,21.3011485061323,-1.95665274775395,14.857964398215,-3.29912393177354
20,-14.4076289252474,2.70081733565036,-0.349505369214106,1.89197964381443,-2.94742055789964,0.402535984340657,14.9223950669823,-1.54411232450898
20,-14.5088885113078,2.75540002322254,-0.348418615978624,-0.518242979295656,0.422983381051866,-0.0749929773872984,14.9850049917016,-1.60223800137369
20,-14.5928444986459,2.80825748342921,-0.346883155433426,-0.311201879133922,-0.0226900943688044,0.0137577540160322,15.0459319785475,-1.56916943627558
20,-14.6613909068144,2.85973052572767,-0.34489195818557,-0.350270127251696,-0.121116421301306,0.0320044882052055,15.1052900795721,-1.52280298654614
20,-14.7155803121343,2.91014952057007,-0.342431315229597,-0.244700126729816,1.02446506613555,-0.153722207295734,15.163171277821,-1.46084243850499
20,-14.755676712619,2.95983997143501,-0.339480786368601,-1.47746198292812,-7.27387702349321,0.778574694307934,15.2196471367251,-1.38626392080378
20,-14.7811901557072,3.00912358725798,-0.336013044660609,12.1456942636403,52.3390021630458,-3.82525054757902,15.274772092241,-1.25025872334924
20,-14.7908428382188,3.05831828093901,-0.33199364214153,-49.5907555370423,-65.3391344828334,5.42448910369494,15.3285818837538,-2.28188725320921
20,-14.832507473078,3.07329507766619,-0.322607300039691,79.2980129805579,-0.390405619155137,-0.667695263006232,15.3700792809175,-1.49878137656774
20,-14.6499611745788,3.10146393785988,-0.316030776628269,-37.864789421197,0.999415790188282,0.41495209305992,15.3822692962638,-1.41182910164711
20,-14.6798771910608,3.15046859149901,-0.313041756262134,8.36779630072671,34.6816669615084,-2.43204494852688,15.4313213827001,-1.49500571094016
20,-14.7364471139563,3.21602076552417,-0.313260998767775,0.851639969162849,-3.5524847353499,0.159935043951769,15.4898585940719,-0.63220261462722
