"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
39,4.69514594905072,3.81641505603175,0.179534253696393,-0.521192367438202,-2.25330446950868,-0.0253552061003384,7.462882457425,-10.6580885039429
39,4.66882111922671,4.83258037547385,0.175495050485927,-0.338313753925044,-3.67014693333236,-0.00758101680202945,7.99236706303599,-9.16836502617772
39,4.65134288264752,5.539726083711,0.172711045394245,-0.216391823769518,-4.66813171165892,0.00474521416511652,8.43218144676466,-8.13564340573893
39,4.63968162833671,6.03124201672663,0.170797507055104,-0.12991718635298,-5.34723022643093,0.013296912396088,8.76681985660669,-7.41981420947359
39,4.63219865151385,6.37441558018732,0.169487848230273,-0.07899683910376,-5.8207268292329,0.0192252185657374,9.01303564287664,-6.92358066512626
39,4.62708879639317,6.61466820823777,0.168596813467856,-0.0285285945398751,-6.15164058913563,0.0233265924180998,9.1910186450161,-6.57932535864337
39,4.62445227087938,6.78340095248027,0.167995431334067,0.00463308249206956,-6.37589088349017,0.0261624815154002,9.3193873821628,-6.33997493224906
39,4.62344364211794,6.90340062274752,0.167594271899806,0.00923467079883988,-6.52281396201992,0.0281045923315811,9.41273376947953,-6.17265541473697
39,4.62254998822977,6.99083203025979,0.167330283015779,0.0309264177259256,-6.62863959495909,0.0294221939250764,9.48158525545939,-6.05422272659441
39,4.6227573698165,7.05585457743181,0.167159321285077,0.0466969328874688,-6.69193089173539,0.0302878782003567,9.53400491931193,-5.96819937517727
39,4.62376518721577,7.10705341497351,0.16704947517216,0.0400455932376261,-6.7215624773892,0.0308134514526764,9.57637395779724,-5.90273530501026
39,4.62434226376817,7.15090954022091,0.166976759324029,0.0559630238736269,-6.74077343052163,0.031074204656004,9.61306221664463,-5.85013648450363
39,4.62579748721058,7.19047352429629,0.166922423834038,0.0544438896494028,-6.72088558747219,0.0311083713388072,9.6476506170778,-5.81191517488231
39,4.62697603745372,7.22644392765994,0.166871462782563,0.0710627279298854,-6.68742163595279,0.0309100622761252,9.68301059904133,-5.83201902700967
39,4.63056542188574,7.23161172220947,0.166783788187239,-0.200110051061559,-6.66661190989883,0.0285950128778495,9.71247756095914,-6.1749614781412
39,4.60841376956293,7.03817924215038,0.166915163331837,3.35387697071948,-6.13517412184728,0.0720003170797699,9.68109717736771,-8.36979398598415
39,4.8055629317618,5.69420149250676,0.164904508955103,-5.35320308999926,-57.0169480605004,-1.08638133104476,9.30025600568741,-19.1643423295283
39,4.42300034619262,-0.247008316348156,0.108288503179425,32.2988329485671,0.793430962716929,3.96459435437957,7.59332694936534,-87.3177483978831
39,6.23161343130182,1.32281792612037,0.344038289180222,-33.9010942823832,57.2206106774908,-2.83653551506759,9.65148927499863,46.2001924576597
39,4.38548513899915,10.3289235623378,0.175009336026146,-13.5540319808245,15.3273350543903,-0.301673583882848,13.2435170793343,-23.7695649197127
39,3.75465980098348,14.7461576894647,0.136473326587749,1.89307247272687,-10.6586180828513,-1.76687225538728,16.4233393836476,81.3448953238155
39,3.87744663477817,13.0982818170552,0.0298883230558415,1.503849815785,-81.0720982108598,2.37662725634651,14.7832368007613,-29.4452091539383
39,3.95331721476131,4.02717790332534,0.170292716261232,-1.69803211131317,12.6195391570743,-0.591234938689806,6.775232106683,-2.2443143217236
39,3.85819087445439,4.27934566797374,0.139429371526682,0.199199790376059,-7.39781437129282,0.0860803849890195,6.39213632131903,-4.97284343322967
39,3.87214280621517,4.44693000888778,0.140256600312109,-0.0365978401639709,-6.01313739732918,0.0154398465229264,6.42604380927077,-4.91486596255099
39,3.86806933398421,4.60307399010902,0.139504168051257,-0.00139962016663581,-6.48500758298514,0.0277943772286835,6.5274891697911,-4.76915305475119
39,3.8667940331031,4.69984556537881,0.139169044611556,0.0268941899579977,-6.71898110376676,0.0296971189799876,6.59813474752724,-4.65493744804495
39,3.86681114211087,4.74447054450963,0.139022832942723,0.045036307241774,-6.94218115494553,0.032172917223314,6.6324483532421,-4.61165850920013
39,3.8676803428149,4.74085515620947,0.139045446793864,0.0636411341579899,-7.17487528220023,0.0344304003474973,6.63078424593789,-4.64147682964914
39,3.869502557877,4.68692261149931,0.139228105624396,0.0619891730162982,-7.44446118391507,0.0368880212145955,6.59111812056158,-4.74947387261961
39,3.87112102321381,4.57453560855856,0.139584236339223,0.0900139762176118,-7.78399943416738,0.0398623984776099,6.50722380636419,-4.94988422423301
39,3.87422746513974,4.38799214390124,0.140150433064551,0.0927930656646709,-8.25064562779543,0.0437617696898778,6.37034199568856,-5.2691625033349
39,3.87736907267808,4.10072615184963,0.140991964651166,0.109992825120849,-8.88716022176179,0.0491050654456889,6.16516491033632,-5.74971187920108
39,3.88135857604848,3.67418285088529,0.14221084414156,0.135893565343718,-9.80902212247992,0.0566200423760831,5.87795905118228,-6.45524097793699
39,3.88660838116129,3.04882409626536,0.143960370686716,0.165546086669946,-11.1124984254465,0.0673164739141801,5.50358043449672,-7.47728431174202
39,3.89325408141213,2.14254594296544,0.146465700064779,0.204215853083956,-12.9906484420184,0.0826861560492736,5.08367400294823,-8.93614295056815
39,3.90204983960411,0.844532639373953,0.150049465067617,0.225492918843689,-15.6809953558337,0.104017312328471,4.79175400447546,-10.9347931769681
39,3.90876561836458,-0.950234712754025,0.155239806261757,0.916706144501757,-19.6661919378803,0.147213434537268,5.05465136379191,-13.2506525186249
39,3.97039789858384,-3.09068712570307,0.162146633390001,-7.58905866245877,-23.5705901864727,0.024510644020381,6.35880590353497,-13.3734549131251
39,3.62720256790527,-3.67227473613528,0.176650325352175,-22.2277762449445,25.0865524090494,3.68897606568182,7.9637193681849,0.445104027248053
39,2.39334767080913,5.84507132354194,0.369178005556299,28.8784597587137,222.052127838756,-10.9142699459033,8.47171550996363,129.515694273692
39,3.98469716287218,29.8028525310581,-0.285224055249445,-3.07374353393214,-238.035915672865,7.89170011299603,32.3902827766456,-98.5397522220304
39,3.75286724462483,7.73412437750647,0.170413918251406,-4.02058895265457,25.9152968937453,-1.22573247341617,9.83822916456818,-7.07160628023419
39,3.55030742780911,5.96896609431418,0.120461242017781,0.735369744624752,-11.8295765825063,0.202451383136967,7.45491451034828,-3.52951834558992
39,3.5968289791185,5.25477279128327,0.125592391729088,0.192497599803574,-7.85982587463464,0.0314954437694246,6.71771030590521,-2.66398434992851
39,3.60273645989496,4.93849012750992,0.12646747837128,0.177425614735955,-7.85234365125353,0.0459617490928691,6.43790391304954,-2.85176317898821
39,3.61016162948208,4.73111854115625,0.127358954888901,0.154296760009391,-7.66953563346564,0.0416351891129421,6.26983791236353,-3.12063453793847
39,3.61629228141358,4.56822537275188,0.128061777765329,0.131298344771952,-7.59607524402187,0.0405939378552271,6.14281680482948,-3.37255582246924
39,3.62129606766256,4.4219092810844,0.128678348600868,0.121925850067766,-7.62999052210023,0.0403320563050924,6.03068089455144,-3.61301864280723
39,3.6258717392139,4.26906753618512,0.129277756211835,0.116568522357452,-7.75900769971636,0.041054297337594,5.91482341638267,-3.86879959186748
39,3.63017420806654,4.08804605995935,0.12992801741503,0.120072162622836,-8.00837620750739,0.042830228443306,5.77921810518273,-4.17277127033086
39,3.63468128024283,3.85320796997435,0.130703718176389,0.118557858523833,-8.40135149267887,0.0459065806687187,5.60699504621445,-4.56507768071304
39,3.63905951080255,3.53255635663251,0.131696637705667,0.134630320857711,-9.00101366700725,0.0506919802132745,5.38074845053309,-5.09795805708194
39,3.64425968885022,3.08144082610668,0.133027503730867,0.149775955560646,-9.89275088028039,0.0578379008768729,5.08628760828499,-5.84267953305518
39,3.65015633792429,2.43724695100739,0.134862986745005,0.177449411220981,-11.1769455660959,0.0683077445401107,4.72729134699111,-6.89917943363556
39,3.65739252190047,1.51299341455474,0.137437811131605,0.216808127060959,-13.0546845341481,0.0835141194862166,4.37378797415682,-8.40956543572711
39,3.66650564464428,0.181511864212708,0.141086488445172,0.276441489893421,-15.7557928785309,0.10551947179936,4.2637424325567,-10.5773317127819
39,3.67850241657576,-1.73736696746378,0.146289075076599,0.354842281865423,-19.6639442652711,0.137287285090787,4.90355366923557,-13.6948924465239
39,3.69421326991856,-4.50377869951519,0.153735285326654,0.481744886160373,-25.2904451396075,0.183170195052404,6.84913169655501,-18.1829565636462
39,3.71601827201822,-8.48662278346555,0.164419611698361,0.657463869336123,-33.4120462203085,0.24893042237343,10.4421144136178,-24.6469027497165
39,3.7466534363581,-14.1955566864039,0.179761281518717,0.797148232264112,-45.1849721268766,0.346855217467844,16.0558392817921,-33.9526866306329
39,3.78164932315383,-22.2301662896947,0.201958464822362,2.91783713292369,-60.9499660646941,0.467463133163851,24.2324199129149,-47.3522493442806
39,3.88994850770655,-32.7158110354285,0.23236500681836,13.1326256342508,-117.135606416275,0.413884262781863,35.1913247778752,-65.9613424982431
39,4.70534507708218,-41.1030902843828,0.250529457007728,-49.8066811971359,237.963624613443,-2.14091024965418,44.6491844511282,-96.8012249249286
39,2.02505993276025,-10.5882830580401,0.112686312059988,0.785268143415227,18.6123376992928,-0.351611054677549,14.9280327453835,5.27426237339057
39,2.26588197737856,6.9921702464486,0.0764214753764098,-26.0707049683084,233.821577706003,-1.21705331833805,11.7895329964818,6.48718870777778
39,0.824663003649653,38.9553615321359,-0.00727251548205585,18.9818442084021,-50.2537109874791,-0.889919820037629,41.7534880514969,98.067293025854
39,1.8764313385018,38.8935071557714,-0.0666955754509714,8.2424946727917,-71.2899727803527,1.03260125033825,40.820171088716,56.2334572846174
39,2.24643138794401,29.0493626134811,-0.00461827716698418,4.81665141067674,-46.7401102384594,0.49698145806785,30.3526916170878,37.7520836649639
39,2.474648710391,20.7423790031944,0.0297886200750861,3.46106035810461,-36.2413610029453,0.392268110204735,21.7267501089121,24.5296962479371
39,2.63962503804898,14.4722233213328,0.0550331990739722,2.45989060417012,-28.8658883461107,0.292828290354913,15.2827103204795,15.0465482357694
39,2.75623352002002,9.71833604659642,0.073487471583493,1.78791402248082,-24.5469884303869,0.233257943424593,10.4628130600963,7.89067116025474
39,2.84069479271026,5.89186812946054,0.0877079575101574,1.33717980001829,-22.6064611636818,0.200229433542039,6.74945761970536,2.08292758991962
39,2.90351531301853,2.48480294193307,0.0995990007140505,1.05994270008483,-22.7890631634016,0.189825257907852,4.05823968424639,-3.16365021398257
39,2.95303308323026,-0.962290530668108,0.110755054751568,0.923867198109708,-25.1286386940468,0.200588366538951,3.66314970502534,-8.55394211787623
39,2.99607386619136,-4.91509733111022,0.122671020863229,0.882718152093625,-29.9328622060188,0.233917788268683,6.57473260700067,-14.7919890399933
39,3.03735313739226,-9.89813448440777,0.136940196983076,0.93455111189656,-37.8339716718263,0.2946516506507,11.3971185496735,-22.5886659303701
39,3.07805580696455,-16.5258269650696,0.155532003191061,1.67294075373591,-50.1740810833729,0.392299595148934,18.138084744384,-32.2969090300351
39,3.178435565948,-25.3609563572769,0.180342953743294,-6.07036632787186,-64.798197944382,0.468570901298462,27.2627148990169,-41.2927898780849
39,2.85528753678383,-35.7132544812845,0.220750707449794,0.5167307124972,-84.4005945707321,2.9671268766455,38.1166446694474,-32.5750814922363
39,2.82605939190844,-41.0572576663528,0.38241880629348,29.2274349077135,292.945575418916,-7.25176230828601,44.3463295752765,129.967890994551
39,4.31876981256769,-18.0969904508516,-0.0556363907359116,19.7424262248145,-435.67803492993,4.32733690022241,23.0111319474937,367.775722838401
39,5.30627498439848,-67.0207745596135,0.211575880920319,19.9553984877751,-388.488913374579,3.11641158125577,72.0501175459984,2643.490369094
39,5.37437031246308,-70.2730537614401,0.203388302067084,20.8086533364316,-419.910151609119,3.83634034244792,76.7088752453477,3113.3437275298
