"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
18,12.7631576140236,0.821669834794266,-0.522222165172637,250.951974959756,0.00398198183162709,-6.66305147870064,8.12997788818818,-3.08454718606675
18,12.7977178055942,0.821669834794266,-0.600831992510037,-239.205749521737,0.00398198183162709,6.52120553501304,8.19292491781371,4.6267126137202
18,12.8293188625724,0.821669834794266,-0.293306619036845,93.8445826270356,0.00398198183162709,-2.87068958871841,8.25435810984604,-2.52489972192898
18,12.861713902172,0.821669834794266,-0.334792094401976,-2.27978879835284,0.00398198183162709,0.429563119993093,8.31727768575425,-1.20717591500212
18,12.8934758657161,0.821669834794266,-0.362954325315275,1.71587251387803,0.00398198183162709,0.446811879798229,8.38335173891086,-1.29083792168459
18,12.924612669581,0.821669834794266,-0.431759431531327,-82.8672813039923,0.00398198183162709,-2.95293421379594,8.45068290976122,-1.41080549917223
18,12.9551321239334,0.821669834794266,-0.666928558229846,45.6093845485588,0.00398198183162709,-0.0911481870539626,8.51483727654079,-0.915140907564715
18,12.9863634322467,0.821669834794266,-0.727630403945253,46.7058721410956,0.00398198183162709,1.46877871365999,8.58056721832103,-0.0940447723193543
18,13.0175865203129,0.821669834794266,-0.631434708280799,0.0901772078586296,0.00398198183162709,-0.154283296764395,8.6490437715151,-0.120776354276608
18,13.0480342768453,0.821669834794266,-0.583758947123728,3.88567125138783,0.00398198183162709,-0.617334113760338,8.7143211219776,-0.223888140914018
18,13.0776921439013,0.821669834794266,-0.50015446074746,-121.795685502873,0.00398198183162709,3.68396542770681,8.78091478711854,-0.531756397403223
18,13.1065456612609,0.821669834794266,-0.23279791501998,50.0548254656547,0.00398198183162709,-0.125198241784519,8.84854891725577,-5.05625243224347
18,13.1365514164995,0.821669834794266,-0.242788304947739,24.1490535553338,0.00398198183162709,-4.2440497594705,8.91744296726086,-3.51634951736177
18,13.1669391954553,0.821669834794266,-0.491129879125743,97.7669074981357,0.00398198183162709,3.69100570100719,8.98304002799359,-4.08343066914899
18,13.1972702725048,0.821669834794266,-0.467453616762829,-80.7672364161335,0.00398198183162709,-4.27534115194677,9.0500232104091,-1.18233334229108
18,13.2259876333484,0.821669834794266,-0.712459515104026,6.49603551646342,0.00398198183162709,0.778459705033216,9.12039476047998,1.52065934910373
18,13.2543658354528,0.821669834794266,-0.742639946847552,-28.5491844972283,0.00398198183162709,-0.270861053558474,9.19135006961921,1.29670627759471
18,13.2823435359349,0.821669834794266,-0.610759132162161,-19.6806032155368,0.00398198183162709,4.33650973012233,9.26169975537927,3.80701265530289
18,13.3103921024056,0.821669834794266,-0.246380715447965,-6.98743186576629,0.00398198183162709,0.0442757852488237,9.32904947355591,-1.43699025182862
18,13.3388473823823,0.821669834794266,-0.133673398843707,123.754890857976,0.00398198183162709,-0.701461639787953,9.39898098655809,-6.26291622487788
18,13.3677899080328,0.821669834794266,-0.251547302718379,-30.1417698373067,0.00398198183162709,-3.71112702588982,9.46614984848793,-0.531483669267618
18,13.3952348816248,0.821669834794266,-0.459695019540607,-52.3721886242532,0.00398198183162709,4.49632027853314,9.53285466840117,-2.10645694645708
18,13.4216491010439,0.821669834794266,-0.32679296507174,-111.529284123838,0.00398198183162709,-4.18695844424637,9.60297710028462,-3.2531914586539
18,13.4479352099305,0.821669834794266,-0.439865926184766,213.880797287901,0.00398198183162709,3.09727787747646,9.67470420214861,5.49680788517378
18,13.4758447471217,0.821669834794266,-0.247234374533544,-232.521141155785,0.00398198183162709,1.60572067968001,9.7414141190423,2.33436224127426
18,13.5020439739131,0.821669834794266,-0.104883043007798,288.803470285764,0.00398198183162709,-1.64784279962357,9.81160104719108,-7.48678879277415
18,13.5301204703447,0.821669834794266,-0.249431400304841,-223.357665211113,0.00398198183162709,-3.10447884183216,9.88162160553078,-0.0157544715300951
18,13.5555679930616,0.821669834794266,-0.437965126341467,32.4879839333415,0.00398198183162709,4.58438848877564,9.9485459317723,-2.05618605197283
18,13.5818906051333,0.821669834794266,-0.324576605859217,145.162155361288,0.00398198183162709,-5.98424036714674,10.0190477936052,-3.09162954863886
18,13.6085948481422,0.821669834794266,-0.499856805114307,-194.325909264828,0.00398198183162709,6.16233410882861,10.0899199096788,4.44478027000505
18,13.6333937353723,0.821669834794266,-0.193953973138539,88.1725204263334,0.00398198183162709,-1.53876913289538,10.161205178378,-2.41244799566308
18,13.6593528490546,0.821669834794266,-0.141972888133526,-2.89189234612583,0.00398198183162709,1.08669988585523,10.2293052693704,0.404180143233772
18,13.6851200632428,0.821669834794266,-0.179048044319626,34.5915334915444,0.00398198183162709,-4.56504629590235,10.2989728371959,0.087473197697894
18,13.7107025127453,0.821669834794266,-0.380287791729018,-26.9064435132695,0.00398198183162709,4.54340176935388,10.3681257557751,-0.480247811278304
18,13.7355552605577,0.821669834794266,-0.161621339719755,1.37224301960955,0.00398198183162709,-0.905001247818234,10.440857369667,-0.747554133683413
18,13.7601050050554,0.821669834794266,-0.0810367648885885,-51.9659180761483,0.00398198183162709,0.871754752628786,10.5089262669702,-1.15139112025387
18,13.7843618241583,0.821669834794266,-0.00611480534981527,-4.06358597247051,0.00398198183162709,0.0936693806350849,10.5787722145558,-0.928397975420981
18,13.8091717141966,0.821669834794266,0.00222859555866156,170.412434395917,0.00398198183162709,-1.32721856143292,10.6507047366015,-0.798236080213156
18,13.8345621651414,0.821669834794266,-0.0467282129117661,-249.168439077518,0.00398198183162709,1.94484820218423,10.7202075101887,2.49119826771588
18,13.8578700344286,0.821669834794266,0.0143851676794863,296.095361915987,0.00398198183162709,-2.08357561046486,10.7909819315597,-1.02631625848106
18,13.8829648058101,0.821669834794266,-0.0630667545158875,-273.844850760552,0.00398198183162709,1.58531796691445,10.8613642890083,2.50798053614665
18,13.9052457682327,0.821669834794266,-0.0314515223600235,80.6132799862806,0.00398198183162709,-0.100923871715473,10.9327180804292,-4.1782462797082
18,13.9290137331261,0.821669834794266,-0.152851978532591,129.270081490219,0.00398198183162709,-5.68008791230704,11.0056539417103,-1.88867700047252
18,13.9530197273972,0.821669834794266,-0.431127758431041,-203.432210928947,0.00398198183162709,6.23975536073754,11.0737738720908,5.88427259398677
18,13.9752195717562,0.821669834794266,-0.149122752384089,213.039476461085,0.00398198183162709,-2.06814531128737,11.1435837610401,-1.60078229917
18,13.998786818675,0.821669834794266,-0.0942047291130527,-221.765051021486,0.00398198183162709,1.68221526816412,11.2147787034395,3.40892467089762
18,14.0204296894285,0.821669834794266,0.0118720755773946,97.4475616846484,0.00398198183162709,-0.34214373068497,11.2850222524214,-1.49852939650323
18,14.0436297305612,0.821669834794266,0.0233131740120451,86.1614224160353,0.00398198183162709,-0.902117270999024,11.3570755069032,-2.44620477263967
18,14.0668622228981,0.821669834794266,0.0130540435340268,-96.1462969609258,0.00398198183162709,1.81439222814344,11.4245299155612,2.08256749160342
18,14.0887361219711,0.821669834794266,0.131065137518059,0.946445217542137,0.00398198183162709,-0.251593946903354,11.4961542564446,0.804276645359135
18,14.1107799287659,0.821669834794266,0.161049914890605,-1.12417376755204,0.00398198183162709,-0.153467848155653,11.568368829816,0.381414556564645
18,14.1330167964976,0.821669834794266,0.145041614069296,-5.414165016687,0.00398198183162709,1.3458448485466,11.6378538948916,0.019300962929389
18,14.1554702141836,0.821669834794266,0.0438550146821641,189.950995676545,0.00398198183162709,-7.42004409319863,11.7094402705087,0.0532434106224171
18,14.1781639716965,0.821669834794266,-0.332085303238123,-231.319626745291,0.00398198183162709,6.07068988533067,11.7803847443977,8.337029935628
18,14.1981123824858,0.821669834794266,-0.0400785623853972,78.9088027269925,0.00398198183162709,0.482376771512674,11.8527036758929,0.191758698411293
18,14.2189662512236,0.821669834794266,0.157725935107079,-3.50826272242355,0.00398198183162709,-0.0821477167918298,11.9250900718272,0.518187020228803
18,14.2395360197354,0.821669834794266,0.211213246653037,0.720567548661407,0.00398198183162709,0.221702856341939,11.994382417585,0.201484983606537
18,14.2598534049553,0.821669834794266,0.202869987953117,-108.798614867342,0.00398198183162709,-0.970394908707776,12.0640507955221,-0.137687763858275
18,14.2799503211044,0.821669834794266,0.106031434536958,120.775790364036,0.00398198183162709,-0.634612952330356,12.1360492890304,-0.350997185070287
18,14.3015474456646,0.821669834794266,0.021145739506896,-4.14038226085145,0.00398198183162709,0.290138714192141,12.2035265724347,2.86672245613469
18,14.3227341510538,0.821669834794266,-0.00609477641772642,100.499323063277,0.00398198183162709,-0.830201295099697,12.2728780222066,2.57494937616401
18,14.3435018003273,0.821669834794266,-0.0349607241808214,-164.010571208257,0.00398198183162709,1.14485634002547,12.3417434986398,6.18830266806428
18,14.3622875442206,0.821669834794266,0.0345199450876352,23.1123626357842,0.00398198183162709,-0.304555699065363,12.4118363445306,1.12410066649328
18,14.381704645022,0.821669834794266,0.0749328206512057,-3.08247609972017,0.00398198183162709,0.125163684020123,12.4812823335057,0.753896410191863
18,14.4014420884781,0.821669834794266,0.178307824113995,124.862375926456,0.00398198183162709,3.34265892461494,12.5506260580626,0.50415176348858
18,14.4215001134717,0.821669834794266,0.355119369730388,-142.107257121268,0.00398198183162709,-3.15962009562272,12.6174930332709,-1.78969455142043
18,14.4399132498736,0.821669834794266,0.177707249793229,89.9981452085748,0.00398198183162709,-0.681205890070927,12.687192388502,-0.920075686354671
18,14.4589075667163,0.821669834794266,0.0385226990559663,-0.00943464474672583,0.00398198183162709,0.0906064680844014,12.7585505839676,2.01927836545108
18,14.4770805671175,0.821669834794266,0.0078576848851281,-73.4252935567727,0.00398198183162709,0.332311430865615,12.8292414997456,1.87081199086283
18,14.4944295238606,0.821669834794266,0.0221046495133211,6.20546487083509,0.00398198183162709,-0.276075470935239,12.9011193363287,5.53146324629794
18,14.5121434525043,0.821669834794266,0.026207828731801,-63.7801878181851,0.00398198183162709,0.68906932474909,12.9705106657832,2.32870552589643
18,14.5301739943995,0.821669834794266,0.0519071149606154,287.888351382669,0.00398198183162709,-1.71943663445102,13.0416414903728,-0.853756349395657
18,14.5494511640294,0.821669834794266,0.0529172354422498,-244.939040330821,0.00398198183162709,3.60826060625111,13.1083978755472,4.6282559599299
18,14.5654294699279,0.821669834794266,0.285212792967482,3.92356182008539,0.00398198183162709,-0.295638375529574,13.1770479513399,-1.59177520341582
18,14.5819712864443,0.821669834794266,0.303300901985509,-48.2657252553926,0.00398198183162709,-1.73946735401478,13.2432171018434,-1.68518722349971
18,14.5991208168,0.821669834794266,0.130334001138772,222.398084692655,0.00398198183162709,-1.3991184326628,13.3106517381278,3.41457305216336
18,14.6175810995916,0.821669834794266,-0.00805312391891701,-175.109530383641,0.00398198183162709,1.32707102607829,13.3779600073903,5.25497825500319
18,14.6338358718392,0.821669834794266,0.0275405657075293,18.0539705518975,0.00398198183162709,-0.478140644828772,13.4476211067464,0.799671791450197
18,14.6506358116891,0.821669834794266,0.0357898187490033,-14.1443655350894,0.00398198183162709,0.605778595910827,13.5127982227339,1.01470247449086
18,14.6677592826004,0.821669834794266,0.067389476885938,193.844048937889,0.00398198183162709,-1.66938443367327,13.5782449989034,-0.995944401987744
18,14.6853622604442,0.821669834794266,0.115179073310314,-224.234870000579,0.00398198183162709,6.00621357361149,13.6452216687844,4.70226712348684
18,14.7003958302975,0.821669834794266,0.399711292375921,73.3103522791244,0.00398198183162709,-5.10477808616612,13.7096543132962,0.67061894878891
18,14.7163959631152,0.821669834794266,0.155126115243778,-8.18018636293789,0.00398198183162709,0.183858015554518,13.7750821000783,2.73713399901951
18,14.7322620700996,0.821669834794266,0.00500749497811908,-22.3277385310934,0.00398198183162709,0.125796963709788,13.8399657021514,4.08228346698599
18,14.7481109799411,0.821669834794266,-0.139740727772855,20.810380172675,0.00398198183162709,-4.30373902412125,13.9040592808016,2.20967442289134
18,14.7643022052911,0.821669834794266,-0.382452433971544,81.467495549023,0.00398198183162709,3.53671024952561,13.9676367623183,2.95145952194177
18,14.7804805251133,0.821669834794266,-0.191564041015814,-63.5503037761611,0.00398198183162709,0.823823523817145,14.0317674092658,4.76101890373224
18,14.7953454969744,0.821669834794266,-0.000539540456980445,-52.1541346672526,0.00398198183162709,-0.205563243340117,14.0936035907419,2.98124172669053
18,14.8099176528035,0.821669834794266,0.159500116353027,57.6941982523131,0.00398198183162709,4.35776267739628,14.1560611914788,2.59566728819551
18,14.8250456260112,0.821669834794266,0.388572804320623,2.96683878715993,0.00398198183162709,-4.56837646637566,14.2180123699024,-0.0528969334958249
18,14.8398158597872,0.821669834794266,0.164151535025339,-63.5206872365966,0.00398198183162709,0.47390637331535,14.2794569017939,2.13928795793356
18,14.8541849320878,0.821669834794266,0.066439101579249,93.8461769975039,0.00398198183162709,-0.518384320399471,14.3399689565017,-1.79597588975758
18,14.8691486639417,0.821669834794266,0.0277443127504862,-99.2862144430607,0.00398198183162709,0.523856049475228,14.4005324199663,1.16987540872744
18,14.8832490436541,0.821669834794266,0.0688100260020689,50.7180210327719,0.00398198183162709,-0.551122869994889,14.4624073400912,-0.0427227043247764
18,14.8980435919698,0.821669834794266,0.171799217000945,-71.2174407713711,0.00398198183162709,5.16684271095367,14.524377281539,1.10258192109145
18,14.9127750095792,0.821669834794266,0.403483717570883,230.310902383978,0.00398198183162709,-5.96971040711674,14.5858200681252,-2.43025501956562
18,14.9284978255614,0.821669834794266,0.113137770927732,-142.6572407429,0.00398198183162709,1.44450331107965,14.6478887060989,3.87292955707544
18,14.9415638810159,0.821669834794266,0.0510762896713232,-77.1613561905821,0.00398198183162709,-0.291386428364251,14.705464041182,0.289523493719273
18,14.954229377012,0.821669834794266,0.0114715702384571,54.2598113192087,0.00398198183162709,-0.328165368497979,14.7636385049428,0.492606848146582
18,14.9677768938156,0.821669834794266,-0.0513831422561828,-6.25079453603593,0.00398198183162709,0.343064748460693,14.8213294091585,2.19776637816226
18,14.981360451136,0.821669834794266,-0.166357160953978,50.8086456370159,0.00398198183162709,-4.68730106094838,14.876242283961,0.720311290896883
18,14.9950459367318,0.821669834794266,-0.400564444926522,-48.5225393972906,0.00398198183162709,4.67420577990645,14.9329469844925,0.899262353420629
18,15.0080329990936,0.821669834794266,-0.16833121449587,11.7176626281548,0.00398198183162709,-0.317432449833793,14.9888167949625,0.250491351113044
18,15.0210867782521,0.821669834794266,-0.0590508329475648,-1.9808439102967,0.00398198183162709,0.168078313853793,15.0422833239518,1.68667385645776
18,15.0340379417456,0.821669834794266,-0.0176246505767667,-9.9388909298314,0.00398198183162709,-0.0321536893332522,15.095125314836,1.26845594919475
18,15.0469201299819,0.821669834794266,-0.000667007690528507,-25.0641116554827,0.00398198183162709,0.409713004301924,15.1483667740674,1.43068481555056
18,15.0599060787121,0.821669834794266,0.00244986446589268,175.21924049124,0.00398198183162709,-1.30213370730034,15.1980343834204,2.80942195797253
18,15.0733445103428,0.821669834794266,-0.0511979186030658,-175.221990577401,0.00398198183162709,1.31159472798754,15.248177370592,0.126603614817379
18,15.0844736405949,0.821669834794266,0.0052815795765456,25.7508200752951,0.00398198183162709,-0.435887640351602,15.2985844448325,-0.802311907972604
18,15.0960592772945,0.821669834794266,0.0051769612084633,9.76807859919741,0.00398198183162709,0.0192002365401209,15.3492952940471,1.11588996237426
18,15.1077458723084,0.821669834794266,0.000648152200572627,3.71135201401977,0.00398198183162709,-0.0213551180024752,15.4003494659019,0.827862684157353
18,15.1193668150133,0.821669834794266,-0.00215858764547839,1.66148340276151,0.00398198183162709,-0.0103551431252608,15.4470632767617,0.264227995732683
18,15.1308599585867,0.821669834794266,-0.00455239297479823,-0.0852736547758032,0.00398198183162709,-0.00129707726612464,15.492257590923,0.294982575900111
18,15.1421991030326,0.821669834794266,-0.00856804470109291,-0.0783269950460547,0.00398198183162709,-0.00173033980926801,15.5371081701881,-1.4482673193458
18,15.1533870243084,0.821669834794266,-0.0219551778238841,-2.26159511356226,0.00398198183162709,-0.158995851941838,15.5824544767257,0.368320310681468
18,15.1644277680827,0.821669834794266,-0.0621770157108505,-15.8694743079961,0.00398198183162709,0.254533909858467,15.6282218347191,2.87585881032258
18,15.1753655571259,0.821669834794266,-0.171584138944514,2.1724524799841,0.00398198183162709,-4.48220754105387,15.6705189447736,0.275933219558395
18,15.1864591529619,0.821669834794266,-0.401229106461086,52.2774275930215,0.00398198183162709,4.38185549853357,15.7133859838024,-1.91931901490449
18,15.1976622927977,0.821669834794266,-0.193856406076259,-36.1625546512728,0.00398198183162709,-0.26271428894939,15.7564658358826,-1.22704416236225
18,15.2081430228611,0.821669834794266,-0.117925088561442,-14.5525091068799,0.00398198183162709,0.408589600274644,15.7992193228523,-2.04223070096201
18,15.2184749246896,0.821669834794266,-0.189192123768009,46.2443913521808,0.00398198183162709,-4.76668104723705,15.8396795514865,-0.522112163160337
18,15.2288917105054,0.821669834794266,-0.41415348174517,-96.7188211329595,0.00398198183162709,4.90212394103441,15.8804849029806,5.32849373400835
18,15.2386865918768,0.821669834794266,-0.183314658326328,111.393962212846,0.00398198183162709,-0.759408980086535,15.9199219368037,0.323221172252639
18,15.2493701765033,0.821669834794266,-0.124617204626394,-57.426329305767,0.00398198183162709,0.651157889745944,15.9579675896555,0.128558277281602
18,15.2591966801926,0.821669834794266,-0.188679991713431,43.5011090128132,0.00398198183162709,-4.74225439782503,15.9957824028581,-0.54522157086937
18,15.2690417882391,0.821669834794266,-0.411430980203169,-56.7923477099187,0.00398198183162709,4.65347602083488,16.0317889783088,-0.373050477846437
18,15.2782440726266,0.821669834794266,-0.185597175648747,-45.6953971543534,0.00398198183162709,-0.302462143692962,16.0680854114039,-0.635214167744098
18,15.2877250665863,0.821669834794266,-0.104625199640609,62.6812518019259,0.00398198183162709,0.608606134935509,16.1004768943674,1.01292960098852
18,15.2982238631507,0.821669834794266,-0.186332309759934,176.694054007043,0.00398198183162709,-5.87681533058432,16.1345409203425,-0.843644243643957
18,15.3086809866004,0.821669834794266,-0.455939837192432,-273.937129752623,0.00398198183162709,6.14970912818323,16.1692443023003,1.9707191870588
18,15.316314234898,0.821669834794266,-0.157520716064033,137.89658322242,0.00398198183162709,-1.0310616432557,16.2028622385575,-2.79163763338193
18,15.3254458106279,0.821669834794266,-0.0639566854781782,-35.1428399107397,0.00398198183162709,0.374550559445107,16.2354059997817,-2.05931465874428
18,15.3339562021076,0.821669834794266,-0.0371481727559142,-0.781586670229567,0.00398198183162709,-0.258463132300406,16.2660390165026,-0.23756455247024
18,15.3423666114444,0.821669834794266,-0.071013908712763,-16.4413077677048,0.00398198183162709,0.285368488233003,16.2974574222376,4.4970329607143
18,15.3507096413693,0.821669834794266,-0.189073344299205,0.697747611825488,0.00398198183162709,-4.64484168536634,16.3296890108497,0.728584551236748
18,15.3592528932267,0.821669834794266,-0.453853803600466,38.466964301495,0.00398198183162709,4.69852686180374,16.3582285679449,-0.0404375501356984
18,15.3679787110463,0.821669834794266,-0.34326136935115,11.7544763955501,0.00398198183162709,-4.85488444408643,16.3867050558077,-0.946120457757419
18,15.3762616374067,0.821669834794266,-0.464101146461962,-97.837097531704,0.00398198183162709,4.97944348156286,16.4151377645611,0.0124542423321261
18,15.3839341572434,0.821669834794266,-0.197867010857179,107.774645142867,0.00398198183162709,-0.754588454543152,16.4429734900931,-0.629230789598359
18,15.3925382735855,0.821669834794266,-0.126496831376082,-68.0117478494303,0.00398198183162709,0.642495825999966,16.4701954582033,3.45933811656306
18,15.4003906329016,0.821669834794266,-0.182613120968125,18.590295407544,0.00398198183162709,-4.3119148177277,16.4967873616921,-0.208842275095599
18,15.4085481288892,0.821669834794266,-0.405565750023823,124.437819711844,0.00398198183162709,3.29940651627614,16.522733460042,-2.56827226328474
18,15.4166911628659,0.821669834794266,-0.239430648669657,-212.357557112653,0.00398198183162709,1.05877094059029,16.5467588014428,1.65079787036822
18,15.4228766208793,0.821669834794266,-0.109473460776873,114.260136322836,0.00398198183162709,-0.24268664413527,16.5688607822239,-1.01104869403037
18,15.4304570255216,0.821669834794266,-0.203731063621215,8.88253298172889,0.00398198183162709,-4.69845396172161,16.5922350786806,0.0938645069562891
18,15.4376573622832,0.821669834794266,-0.461631237469446,-107.705137842156,0.00398198183162709,5.12659145770552,16.6152153006612,4.4775898643035
18,15.4443328345918,0.821669834794266,-0.330358088177575,162.78974021005,0.00398198183162709,-5.2858549015547,16.6378038273555,-0.312832370221338
18,15.4521663335449,0.821669834794266,-0.470398823624345,-93.2100755852758,0.00398198183162709,5.02431966539037,16.6600039025798,0.900968840903464
18,15.4585965667132,0.821669834794266,-0.205664198777145,7.02122855783123,0.00398198183162709,-0.521131830907877,16.6818194997259,-0.618446326495276
18,15.4650724644571,0.821669834794266,-0.123545913622489,-14.1364593110357,0.00398198183162709,0.405421298382234,16.7004597722861,-1.20497555563468
18,15.4715199933581,0.821669834794266,-0.190146587939154,2.34525306440023,0.00398198183162709,-4.4910796991314,16.7215626762602,-0.862936465833254
18,15.4781657700265,0.821669834794266,-0.403673547698771,51.8587812766539,0.00398198183162709,4.38273484806728,16.7395933366694,-0.665348123876649
18,15.4849595568958,0.821669834794266,-0.182972407611652,-34.1269598496823,0.00398198183162709,-0.109240420310982,16.7594177826971,-0.965854498290295
18,15.4910746830898,0.821669834794266,-0.0797576773473007,-3.7727362393316,0.00398198183162709,-0.0569048335596049,16.778646080369,-0.920791967170791
18,15.4970473836557,0.821669834794266,-0.0807789327698757,-16.6862052795481,0.00398198183162709,0.249092363115247,16.7972848330674,-0.604884033057448
18,15.5029580062089,0.821669834794266,-0.180816382568044,2.93073782418104,0.00398198183162709,-4.49941606822149,16.8153408863685,-0.31366674719669
18,15.5090779996503,0.821669834794266,-0.416803495572539,46.722572086001,0.00398198183162709,4.27177225926354,16.8328212724546,3.90425583089945
18,15.5153503173729,0.821669834794266,-0.232937507336549,-49.4561603229456,0.00398198183162709,0.117815199679188,16.8497333353953,-3.10228109090116
18,15.5210366052778,0.821669834794266,-0.226796243995197,-2.38461170011269,0.00398198183162709,-4.37310541799694,16.8660844255332,-1.93540775271963
18,15.5269224586308,0.821669834794266,-0.41536150051454,40.5993847005827,0.00398198183162709,4.37159517819929,16.8818823781416,-0.829945215166507
18,15.5330507334152,0.821669834794266,-0.190785177156982,-61.4418962780918,0.00398198183162709,0.1493736315537,16.8947997704727,-1.1677779832421
18,15.5387883406716,0.821669834794266,-0.112087343418985,161.742435998554,0.00398198183162709,-0.911767885954089,16.9076620574043,0.92293111459794
18,15.5450583252965,0.821669834794266,-0.237807212626491,-131.15669137524,0.00398198183162709,-3.41369384900039,16.9204651735006,2.29459523808971
18,15.5493131197934,0.821669834794266,-0.404630327020111,-70.3143957036733,0.00398198183162709,4.45265744037432,16.9332047858281,-0.871109431135479
18,15.5536434814936,0.821669834794266,-0.174700142275298,121.198405630899,0.00398198183162709,-0.742297785313499,16.9458761871927,-1.25869915132542
18,15.5591917873996,0.821669834794266,-0.121892597444854,-56.5573446613577,0.00398198183162709,0.580380772288348,16.9554964728865,3.11232906261683
18,15.5640430013053,0.821669834794266,-0.18813240889959,-1.20252357805166,0.00398198183162709,-4.52530099274959,16.9662322159024,-1.08043649565395
18,15.5690704397809,0.821669834794266,-0.405254302679199,49.0879954924065,0.00398198183162709,4.32529454365091,16.9755854049724,-7.39587364182364
18,15.5742971948562,0.821669834794266,-0.19480898991179,-83.1968017016577,0.00398198183162709,-0.0798268697738283,16.9856537475598,-2.90820591894136
18,15.5789600161766,0.821669834794266,-0.111348039080864,81.1453391115304,0.00398198183162709,0.156282974438284,16.9947854239233,0.565127762878925
18,15.5843596602978,0.821669834794266,-0.191254769314243,-9.89986353294137,0.00398198183162709,-4.60389127935314,17.0029630280244,-0.105212659213362
18,15.5892172004254,0.821669834794266,-0.405839457082284,-126.871895241006,0.00398198183162709,5.27477365617642,17.0100702560284,5.47077509137069
18,15.5937101478642,0.821669834794266,-0.175392056896153,282.172434494006,0.00398198183162709,-2.1132216601479,17.0185358524532,-1.78392066278023
18,15.5997952460025,0.821669834794266,-0.1722043240708,-283.107662898825,0.00398198183162709,2.10976928260158,17.023900419917,-3.19912478736878
18,15.6030536446638,0.821669834794266,-0.173184871740508,121.48323321499,0.00398198183162709,-5.25298928412808,17.0313285298862,-4.27052662452139
18,15.607923397509,0.821669834794266,-0.400552203054257,0.649086946688727,0.00398198183162709,4.54925269937899,17.0384019591133,-0.71724835358737
18,15.6125404212536,0.821669834794266,-0.182749359750495,-107.825785849507,0.00398198183162709,0.272265191434781,17.0450857753728,-1.826823325909
18,15.6168902167986,0.821669834794266,-0.102994265915054,259.830461952649,0.00398198183162709,-1.25168109413448,17.0510619202069,-0.483503600781746
18,15.6226254825053,0.821669834794266,-0.242803373830632,-223.725862474161,0.00398198183162709,-3.02800529120239,17.0563303129188,2.09238270060996
18,15.6256608321098,0.821669834794266,-0.397726619299599,25.4329565607351,0.00398198183162709,4.1108504720215,17.06089210327,-0.450294762741159
18,15.6295156116948,0.821669834794266,-0.179054533990484,66.3185636113223,0.00398198183162709,-0.560261947429286,17.0670627167878,-2.03955766094677
18,15.6338353078333,0.821669834794266,-0.116713446507334,-115.650654875498,0.00398198183162709,0.691356988115985,17.0700815458324,-2.67779073178958
18,15.6375797486246,0.821669834794266,-0.173030034016811,74.157988950386,0.00398198183162709,-4.4115432250275,17.0749721561206,-2.5985731329451
18,15.6425711119302,0.821669834794266,-0.404799803712057,177.55132369561,0.00398198183162709,3.21770324352722,17.0808785490628,0.143147039542949
18,15.6475880302238,0.821669834794266,-0.24407365192498,-264.126774464202,0.00398198183162709,1.21017720828102,17.0880619243922,1.14013887953083
18,15.6498259448358,0.821669834794266,-0.106606471564009,103.837507514596,0.00398198183162709,-0.345259237283351,17.0917809272262,-4.73095943472123
18,15.6534593089632,0.821669834794266,-0.198494509830293,-51.0664048555807,0.00398198183162709,-4.5015348224858,17.0946412399035,-2.56407624406465
18,15.6569211343719,0.821669834794266,-0.443894193780611,-37.7614129330653,0.00398198183162709,5.2629566675535,17.0979349092877,-0.781085462476138
18,15.6610149447964,0.821669834794266,-0.321044547739985,281.162064550338,0.00398198183162709,-6.31015070997148,17.1018299444518,-3.72091623237657
18,15.6662703485997,0.821669834794266,-0.503536518871422,-237.127659978721,0.00398198183162709,6.24537380993009,17.1050796754767,2.40515454993381
18,15.6682363759683,0.821669834794266,-0.183376279351666,6.20281858200823,0.00398198183162709,-1.13518741161245,17.1069643968252,-0.927210366673115
18,15.6706483453283,0.821669834794266,-0.095775645136018,0.130431528102606,0.00398198183162709,0.433902595974472,17.1103670567729,-1.52194956999248
18,15.6734912119414,0.821669834794266,-0.0929068003885516,30.4117688282349,0.00398198183162709,-1.25458360372971,17.1124947948391,-1.89418278529791
18,15.6767503739379,0.821669834794266,-0.17664088909721,0.440572435745147,0.00398198183162709,0.218529371725787,17.1158756621921,-0.277240599202642
18,15.6799341201195,0.821669834794266,-0.197218442706495,1.06776529598445,0.00398198183162709,0.0106710314971833,17.115650820044,-0.417294018723869
18,15.6830247209299,0.821669834794266,-0.193397577794335,2.00019119493369,0.00398198183162709,-0.258825815701787,17.1146177911872,-0.638674276416178
18,15.6860046718791,0.821669834794266,-0.160951712121314,-41.4366822309157,0.00398198183162709,1.50903156178734,17.1167079960283,-0.778408119466911
18,15.6888566782544,0.821669834794266,-0.0452092515347784,-1.11076076311,0.00398198183162709,-0.212634673136755,17.119216461408,0.918550904545083
18,15.6922516439231,0.821669834794266,-0.0173865791006101,79.0976818083385,0.00398198183162709,-0.284190655970263,17.1201945624588,1.03946094100921
18,15.6961947679016,0.821669834794266,-0.0297132934424562,0.571195939470099,0.00398198183162709,0.0011562284804034,17.1221292850117,1.19755774832821
18,15.6994069129501,0.821669834794266,-0.0214606930732643,-85.727723839819,0.00398198183162709,0.429713814454983,17.121085916801,0.685320405052471
