"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
22,2.75012210327831,3.93710148062855,0.0397012717586031,0.200063189447633,-5.46990000723305,0.0813361532790976,5.0817358869382,-2.34520797209957
22,2.67612455782185,3.90466037739799,0.035729047469254,42.4107415782268,29.1810106966444,0.266611729462899,5.02321029884203,-1.92515737184813
22,2.60516974977761,3.87286250054406,0.0325696136444344,-43.30955903782,-26.0608695384216,-0.308954140626212,4.96649883354,-2.33925943458142
22,2.52770959378354,3.84130152812505,0.0292723017979785,1.38752668385943,1.17668030454029,0.193704096263805,4.90901365265783,-2.18726800207881
22,2.45317687554809,3.81033058681792,0.0266454567140549,-1.6672391646666,1.48278243764772,-0.238538645345599,4.85343139257467,-1.87576762500424
22,2.38236144766597,3.77994192824601,0.0241671169449715,43.5354571518168,19.6803190942861,0.414407932548617,4.7999119000631,-1.94209331305224
22,2.31423020368018,3.75009840098383,0.0223457540012837,-43.7091057637058,-22.1492539584235,-0.358985483176856,4.74831733072896,-1.23146793515669
22,2.23902382218559,3.72052443315783,0.0199072667417933,0.256340994991161,4.51423589629961,0.138034261323367,4.69588636867648,-0.822471893255976
22,2.16627984174847,3.69152063036648,0.017823326421006,-1.22850242640947,1.26240689382867,-0.013524043333796,4.64527196701968,-0.550681442387782
22,2.09707419452808,3.66302952680032,0.0157078275703443,-0.19914706025685,0.429217826789061,0.000344735956651849,4.59683847310157,-0.365645023679779
22,2.03156260139482,3.63502617989819,0.0134842348952646,-0.308605987816576,-0.288632139952857,-0.0210341570929283,4.55067454435257,-0.239619294459562
22,1.96969572781985,3.60749987416819,0.0111032743456071,0.27603555095924,0.812115361401384,0.0351045254349406,4.50678978851131,-0.151775670935209
22,1.91141210691123,3.58045012343428,0.0085558225083566,-0.3112264599613,-0.25776817525651,-0.0227272296261692,4.46514784700316,-0.0911680117309157
22,1.85653063857324,3.55386168017837,0.00566156689882627,-0.055799117397714,0.0807169969237064,0.00046721799864166,4.42572378985283,-0.0446635835419077
22,1.80499983455321,3.52773393437281,0.00240242720270309,-0.0893420557405582,0.103791308828968,-0.00167891244905194,4.38850868492203,-0.0080629317783486
22,1.75672851784723,3.50206205381884,-0.00130636911628357,-0.274506487565309,0.788332426789186,-0.019348145147913,4.35347694982389,0.0251029699921393
22,1.71163817785135,3.4768403718206,-0.00555756706500621,-0.461640690766707,2.56451135921858,-0.0525598307015682,4.32060024594403,0.0619386545997715
22,1.66970925694912,3.45205245546311,-0.0103793355502363,-2.65098527866306,-1.09589120249534,-0.153577012722607,4.28980656010703,0.101507806709704
22,1.63104381244136,3.42765805765957,-0.0156409664181632,6.13842957086884,-4.38293010667974,0.450312403399562,4.26092600040242,0.100467550755767
22,1.59605095468218,3.40367040282958,-0.0211249983101406,-1.66015108559938,-3.4478597899453,-0.113674818178155,4.23391354852817,-0.139295555876711
22,1.56323046127563,3.38015149561185,-0.0284967691946144,0.0976603046190481,0.749275320559111,-0.00270553389123693,4.20881398239404,-0.135943299725386
22,1.5327379962697,3.3571494687995,-0.0377683150332761,-0.828140140372174,2.3382707080552,-0.0564943047866568,4.18549624330373,-0.101439011357777
22,1.50454472511851,3.33465083718889,-0.0491210005840072,-0.774192094987529,2.43432664693958,-0.0582510380726157,4.16398852449266,-0.0626680312758924
22,1.47880616010912,3.3126169866218,-0.0626533105284619,-0.55732377201922,2.71114195526658,-0.0637185382735497,4.14443035890804,-0.0298015975365901
22,1.45568948579625,3.29100695590081,-0.0784935593564514,-0.636043738162111,4.59849510023443,-0.29822271639396,4.1269139715151,-0.00689711842943819
22,1.43531325208811,3.26977476960746,-0.0967076793741105,8.06028941082008,13.9772785725681,0.0486450016439485,4.11125511655486,0.00522644800924643
22,1.41756361187274,3.24884205969617,-0.116741283918627,-19.6192504250873,-82.3336398806369,-9.20677251962256,4.09715440602868,0.00668671243411145
22,1.40095195116492,3.2280478974909,-0.134924086296862,20.2134187326844,80.8134417787038,9.22862095960412,4.08392422279742,-0.000516323455257317
22,1.38953383356487,3.20851968967691,-0.122780461634385,-8.12789294324065,-14.8951790172929,-0.0238703514747032,4.06932515266814,-0.000922492926317298
22,1.37900053918148,3.1891473157507,-0.109061787558963,0.816139660690294,-6.16343853236258,0.366000987182248,4.05564608357874,-0.00818716813807685
22,1.37074589564986,3.17010069842356,-0.0977528065923131,-0.720348969840046,3.60235919498103,-0.0920179938531538,4.04364030374434,-0.0116234462823693
22,1.36478737164713,3.15147181631295,-0.0897924793697809,-6.94969448944115,10.6061461929612,-0.382739938215897,4.03361568959344,0.05164980857219
22,1.36145389374545,3.13320372516663,-0.0846058015327285,18.1789867847221,61.9069071286848,1.08167015905605,4.02540058510653,0.0770720239205815
22,1.36196073864242,3.11510520107688,-0.0811156949890162,-17.3248299788162,-63.9129351772918,-1.03686721098128,4.01817714206454,0.0658960724612924
22,1.36243222159836,3.09631367261776,-0.082473222442026,4.78336968377155,-4.5105878079523,0.166076598779253,4.00859738585895,0.0473443813342365
22,1.36653465965595,3.07771283867072,-0.0855450146218173,4.76264698090041,3.62690608677352,0.0712496808286691,4.00011744890198,0.0253539713611879
22,1.37342139632078,3.05939804308044,-0.0905710713814102,-9.45181207141712,-42.3742271769917,-4.57430330446263,3.99317277986307,0.00713354513378861
22,1.38202835651936,3.04134036937937,-0.0959000609651685,10.1520952117489,40.2122456207216,4.6205321600787,3.98763810871024,-0.00526851053196709
22,1.39429496828417,3.02412168301803,-0.0873135983710465,-5.03288754557847,-7.53887720441372,0.00622355634512628,3.9823111683907,-0.00463679438851705
22,1.40809905693064,3.00718931599645,-0.0791578117977335,1.28112945489258,0.691523667986937,0.0455048749740299,3.9784839984652,-0.000222339787245618
22,1.42438210534644,2.99062647497444,-0.0733911601811809,-0.850013567433435,-1.721336385856,0.0382132330753696,3.97655903345841,-0.0171374351648308
22,1.44300657972863,2.97442587713629,-0.070029294745496,-0.0389576780516695,1.24403420719892,0.00880221636222267,3.97650658598981,-0.012098560655021
22,1.46416828584532,2.95860876988799,-0.0691364832376472,-0.279661877655214,0.998837553409758,-0.0891452702026842,3.97842754020193,0.00212486823890012
22,1.48793296305034,2.94315532067241,-0.0706937351662411,2.02495118484712,4.21505073461798,-0.0525148578495253,3.98225315236548,0.00345866792183358
22,1.51434176406817,2.92804585577944,-0.0744025486134625,-2.62853281819273,-18.3115232125922,-2.30580658057299,3.98791672583169,0.00181255621094278
22,1.54300416250328,2.91322711740432,-0.0790636940162894,0.687806252447362,0.890680414334069,0.0319586359016557,3.99520179471565,-0.00197535900506829
22,1.5745389867758,2.89895711859697,-0.0764549814890852,2.62216539965724,11.6852514095186,2.13064136469946,4.00380218853042,0.000770585771752708
22,1.60881721041536,2.88522457211127,-0.0665330874791502,41.5667257463933,18.967845842378,0.411896219396688,4.01376035173137,-0.00170621797765413
22,1.64400929721564,2.87184857046151,-0.05692742467353,-43.4919965548156,-25.0665858096818,-0.25622653214413,4.02518022141176,-0.00693570863851911
22,1.67091875030261,2.85856198688745,-0.0497210382896123,-0.154442713817964,3.87765987654283,0.158916674537403,4.03532367609379,-0.0160281735096929
22,1.69929415891356,2.84571028900286,-0.044040452500546,0.00760935202849844,0.849935743358589,-0.0148957231101945,4.0469910953771,-0.0287784175998107
22,1.73046739500137,2.8332491835622,-0.0401673031297941,-1.0068396334452,0.150812282709158,-0.00998178667171158,4.06056769658377,-0.0393787541016298
22,1.7645127220962,2.82116233136172,-0.0380027309307003,0.297392364971749,0.659412658887637,0.0229912143298347,4.07610286080429,-0.0679246713462056
22,1.80172207035858,2.80944487809174,-0.0374500242200959,-0.296206264689088,-0.289297564020735,-0.0115118562306697,4.09365297310373,-0.114085930530946
22,1.84211273592608,2.79808562290441,-0.0385652485593755,0.0281453760507119,0.00405939657892655,-0.00252270957967713,4.11322463210693,-0.176797057267847
22,1.88581001744869,2.78708659957914,-0.0413479559973958,0.0190645805939728,0.374629360315017,-0.0179807263153342,4.13484578711172,-0.26660885810963
22,1.93288162640616,2.77644599565132,-0.0458557722279009,0.865814069495525,0.956602579521111,-0.136355240770323,4.158526024829,-0.398354481509892
22,1.98337023180138,2.76615624049291,-0.0520898648365435,3.58026097863568,2.62574291846989,-0.120279548410701,4.1842506304514,-0.591867857146779
22,2.03703454100455,2.75620032449913,-0.059673663597122,33.6760787704773,-17.8040010382867,-4.25200872780011,4.2119247406351,-0.878603217481808
22,2.0920647828192,2.74654826295041,-0.0663465629377042,-33.645363793981,17.4664234154681,4.25354699872239,4.24103659501115,-1.29894847932835
22,2.14097004850764,2.73744320449722,-0.0588359535751763,-3.04534329223728,-1.66897937087237,0.0834970757752579,4.26943501326441,-1.88221334115256
22,2.19138261193288,2.72864353351729,-0.050377107753297,-1.46414318688288,-2.92054883899552,-0.038867145885968,4.2992912262691,-2.34512780639333
22,2.24516013391154,2.72016378629573,-0.0429889170006137,39.1927743447701,22.7341772319658,0.197237395497259,4.33109155984749,-2.18925457984305
22,2.30171210934292,2.71203292275899,-0.03644426807069,-26.2674551949428,41.1211177345059,0.696236204654196,4.36470340503701,-1.4799006330085
22,2.35209927252606,2.7039019430296,-0.0315711771579812,-16.9830839881671,-50.0108887138771,-1.09483536542954,4.39733548414145,-1.65224426171211
22,2.40234917823675,2.69519385684794,-0.03032816200907,5.07934662123604,-20.4460832953053,0.539799090349677,4.42834102635335,-1.79597083956994
22,2.45741346394501,2.68661429132453,-0.0292903769474536,-0.927564351292833,0.513539476260711,-0.205256583238284,4.46070273443148,0.171227928671027
22,2.51662390316321,2.67848291595935,-0.0297745854961358,42.9349771620278,26.6561152172886,0.287721095293747,4.49489483364889,-0.243344555186286
22,2.57892312473567,2.67078760654158,-0.0314367304711367,-43.3435279552403,-21.400464286191,-0.398340681957223,4.53079750561222,-1.828840782141
22,2.63492186850145,2.66315570317165,-0.0350847522985889,0.88477391964839,-1.26258211738949,0.234563957431953,4.56574455717812,-2.87489980606954
22,2.6943180056259,2.65587936696188,-0.0396258484056995,-1.52307700402347,1.6792876320595,-0.011614373059921,4.6025912044584,-2.31576872564247
22,2.75828241420041,2.64898642128612,-0.0458500939471987,-0.47269622943315,6.22664637623238,-0.0993160978678734,4.64156322905137,-1.73567731707582
22,2.8272910892763,2.64244885096172,-0.0539597841821058,-3.39188301965748,-1.09574931268901,-0.179211832279501,4.68281800517767,-1.46833371381874
22,2.9017201045144,2.63617578176672,-0.0637428559429139,16.8372764496842,65.974845352775,0.57783090334974,4.72613005481277,-0.707028697920697
22,2.98207369160336,2.63014202605945,-0.075059085656316,34.3367869918791,-27.9132084302409,-0.431202027877713,4.77140191879329,-0.865052761947745
22,3.06337179920943,2.62341479437831,-0.0900462476699878,-66.5811868030078,-127.248312774859,-9.41686470747628,4.814840047585,-0.655284102770405
22,3.13857675130905,2.61642777868726,-0.103459548136339,44.8159109676337,179.947675294774,18.2600702549663,4.85670896104552,0.011550915223311
22,3.22223226667712,2.61092388191918,-0.0899105355455975,-7.6252787557372,-125.063841800612,-14.2271722485743,4.89647311393269,-0.221729087925647
22,3.30538297713416,2.60445637995955,-0.104086829565903,-1.50753815505846,4.54626495619599,1.39012773010943,4.93330803256019,0.443776470555969
22,3.38883371967944,2.59871894399927,-0.104055963556161,31.5345506831349,49.997500267973,4.04077789036117,4.97040636053304,0.696286408876438
22,3.4724155118008,2.59368671415925,-0.0900992368490191,-52.2396258765211,-18.494589992886,-0.544652565749505,5.00778440938874,0.550972679248571
22,3.54991365425649,2.58864824707723,-0.0768307929454316,19.502751131457,60.9822718570902,1.37916742440323,5.04399335172033,-0.531503868573415
22,3.63309063339515,2.58380705860564,-0.0644164903959104,-18.5058344156093,-68.4959111744854,-1.17083489021601,5.08216813281378,-0.831920333808645
22,3.71924014757313,2.57833425448198,-0.056685202733727,47.4063492425979,19.3285605049157,0.386471212393844,5.11899327877049,-0.814122078845498
22,3.81122064107978,2.57316852521403,-0.0499938936934101,0.719977387519807,-8.07031693216984,0.128307301314052,5.15809880281723,-0.88732509879663
22,3.89781345257509,2.56807355928208,-0.0450587669318539,-45.1690576824134,-14.8727958973988,-0.457177641609924,5.19622852073798,-0.206824186618523
22,3.97892278607792,2.56316192513716,-0.0421659158664455,27.4955889455747,47.1672614005318,0.647537114045175,5.23343176525303,-0.525252718000055
22,4.06520351737005,2.55862481280833,-0.0399362309025923,0.454996623183112,0.00309994786823599,-0.00429653012494322,5.27264744555451,-0.778296251859436
22,4.1511984561116,2.55379201291507,-0.0404326723911194,-29.3454509300321,-46.101618657405,-0.677174709864862,5.31126591421794,-0.951452467722093
22,4.23699516854307,2.54866202134722,-0.0436394333678152,46.2078250815693,23.4371083102847,0.546603227226795,5.34929114763787,-1.07032196375225
22,4.32875533910638,2.54388326479292,-0.0474506142003096,-47.8863242736609,-21.1685560617302,-0.906108741482191,5.38948921374008,-1.11822046987957
22,4.41727742347048,2.53915533008567,-0.053217544156081,65.8319938627381,91.2787643348347,1.45574779970572,5.42911962327484,-1.35787038592226
22,4.51149126521367,2.53471812572242,-0.0587612316834221,-27.6688395776534,-103.26683426465,-5.67461107413302,5.4707893539306,-1.2104462582207
22,4.59722879350154,2.52932825703887,-0.0664450459225098,-29.3277493881145,11.6085813562286,4.54262868789623,5.50838965504829,-0.913746685509905
22,4.68052438476472,2.52441146808179,-0.0587451480229198,39.5434189361027,21.2373885244733,0.463433698525204,5.54569092489692,-0.622113383497361
22,4.76853519505577,2.51984539979153,-0.0494517110516257,-48.351366238933,-22.9190135586178,-0.643444531925348,5.5846937335163,-0.905541012807611
22,4.85373717798094,2.51533037293954,-0.0417876287821916,61.549445017351,84.6592551011988,1.42397137225724,5.62312908516628,-1.59496316931081
22,4.94548660050915,2.51113634041552,-0.0340780158159629,-17.8924757379781,-62.3626925981003,-1.04840024775942,5.6637258301693,-1.71399462277511
22,5.03041602040216,2.50609341730817,-0.0304627370426433,-42.5326120998198,-26.0012682617003,-0.305031548461757,5.70081748142886,-1.37393817352168
22,5.11261086033957,2.50106419925125,-0.0275610013127981,61.7922853699129,86.4700443701595,1.37615285819739,5.73724652297113,-1.10575365428921
22,5.20161373810902,2.49640800375518,-0.024335342308556,-18.5691344722904,-68.2880880408177,-1.18311594577,5.77580630556096,-1.30794642661872
22,5.28384249017943,2.49093384323005,-0.0249787722229923,4.14558991353996,-0.318880299193337,0.211187677463995,5.81092599328198,-1.3044801864592
22,5.36219193474727,2.48557419804845,-0.0259658695764725,-3.61446630826712,2.1436507328155,-0.0201586804895279,5.84511862506377,-1.44895780402426
22,5.43639636461834,2.48036922469736,-0.0275281012374493,-25.3774753489289,43.8045328821185,0.634920421043623,5.87831922955381,-1.25634311409399
22,5.50810125228674,2.47526319820653,-0.0300317850041614,25.3435178403686,-43.6857479640888,-0.650190277030787,5.91090880430809,-1.71515625379792
22,5.58316585823985,2.46964886523922,-0.035535404269402,2.43679870126737,-0.629668849325552,-0.0529854323667416,5.9427454711892,-1.56361774511583
22,5.65602239219008,2.46412898545976,-0.0421164883405606,0.428230293597349,8.0536369534564,-0.125039602219429,5.97400525346364,-2.26517253868225
22,5.72543820551679,2.45873131253172,-0.0494134563606659,-18.2603993722683,6.10701439912908,-1.94114434731298,6.0043593444966,-2.70198692392185
22,5.79187921028692,2.45333617899542,-0.0562564652489277,0.203727460516207,-1.98715511950624,-0.10916566497174,6.03379581477377,-2.63754175673194
22,5.86001847678155,2.44785155689278,-0.0557078365870104,23.9642693611372,25.4084959267263,2.58432415976279,6.06332373470339,-2.65381750618598
22,5.92975403232017,2.44228763373767,-0.0476552110611359,-1.49574286685073,-0.188309462406857,-0.336607206779212,6.09292630472116,-2.76124267790142
22,5.99522856678259,2.43627963103481,-0.0410104628830602,-7.17206283229442,-37.4811643034177,-0.0595808997474662,6.12045440685729,-2.84912127395636
22,6.0564410479083,2.42983588874182,-0.0355366318854268,2.52134897181376,-0.187203935082057,-0.0440795005754521,6.14591441731595,-2.9415823166845
22,6.11526152742948,2.42349396538468,-0.0306792543860946,-12.028768670514,19.3420003575985,0.384540908300959,6.17062373353647,-2.84278885661606
22,6.17170796790704,2.41726548908079,-0.0262870709991015,-5.33559372159197,-1.24828113339091,-0.0664090775872449,6.19457992176432,-2.55351335929637
22,6.22897047021586,2.41087233162437,-0.0235712114261892,59.5593672510325,0.134179933683448,-0.00168318977368927,6.2181902149773,-2.31768843994323
22,6.2871076587592,2.40432058987114,-0.0223892740246,-43.9563042439806,-23.3830368877107,-0.341926142913136,6.24146954648917,-2.10684320322726
22,6.33269693719231,2.39762083091993,-0.0225091888775228,-14.6239570760566,30.6854442305192,0.42681234922025,6.26097902640025,-2.36765980594462
22,6.37553760780531,2.39109082723938,-0.0228937947294682,-0.415380937723015,-2.80788103250904,-0.0990706275037389,6.27960669745287,-3.10423696343487
22,6.42064480573713,2.38430312129506,-0.0248930199684436,19.5097157135434,3.81294411164831,-0.0963164808282813,6.29796659132951,-3.66565817312265
22,6.46805110896217,2.37727786738986,-0.0283598568877429,-2.13493861887813,-2.0515951584257,-0.0546385380516368,6.31610873218186,-4.14020088435069
22,6.51300996846158,2.36996180464712,-0.0329744645051786,2.10003952214195,-1.20685740574333,0.131015822445732,6.33281929212294,-4.33084003281475
22,6.55550202535959,2.36238175890808,-0.0386893548721342,-13.3131195633537,-15.864978331139,-1.35600367517725,6.34813528021138,-4.27478990320913
22,6.59551107893024,2.3545637155414,-0.0454874743950588,1.98027403772692,-0.430553867638343,0.150435787692236,6.3620908455341,-3.97488136556955
22,6.63631861656209,2.34673521334174,-0.048788762025983,0.36306897645265,-0.985476834450627,-0.0160866950285881,6.37586875618411,-3.82968625361305
22,6.67786308926864,2.33891046331322,-0.0485937783128866,-0.994232138955521,-1.46355172085341,-0.22407972322045,6.38946089052602,-3.82787944408771
22,6.72008756001889,2.33110339140935,-0.0448032655893756,12.3121755663854,12.2619197282276,1.56303063448444,6.40285810993162,-3.98132860594904
22,6.76293928870938,2.32332752240417,-0.0372153078516696,-1.22790665126764,-1.95404402258655,-0.2348162496224,6.41605013273468,-4.32691160692453
22,6.80345901409148,2.31540732270341,-0.031051697197568,0.340973723287201,-1.34648702674286,0.00602738078638714,6.42802008012572,-4.60845600233243
22,6.84164996762813,2.30736354729891,-0.0260124722815359,-0.0522998465691814,-1.72022512044672,-0.0685824457085697,6.43878736584234,-4.88116419586727
22,6.87751974481253,2.29921626143527,-0.0218294661943682,1.53503854543639,8.57414340012573,0.267818650973868,6.44837043354025,-5.20185458024705
22,6.91107896711829,2.29098486636776,-0.0182586195119843,0.139302091098645,-2.94904438084014,-0.0986624510676097,6.45678661862127,-5.63768510315764
22,6.94198727951902,2.28254743498841,-0.0160860560961862,-0.941903854200661,-2.30503681469196,-0.0750947777501427,6.46376016332682,-5.75255583613404
22,6.97023472922111,2.27394151120962,-0.0149798533281672,9.42659924320802,-5.76190144944965,0.100870379590598,6.46933755975672,-5.5756791155866
22,6.99581831665747,2.26520363500734,-0.0146358036208784,-0.928503398330342,-1.0005736296005,-0.01968943329,6.47356167975934,-5.09636522629066
22,7.01645920669865,2.25641700428686,-0.0153638676862244,0.266034450655369,-1.13302877274106,-0.00363429737758662,6.4759237350215,-4.78182479352156
22,7.03213271965996,2.24759839244453,-0.0171584501321874,-0.090461302799642,-1.0918930219487,-0.00863362202080416,6.47642533364989,-4.60156349270427
22,7.0428143122806,2.23876381992362,-0.0200447647242842,1.48643504820545,-0.467853490765233,0.0135909011201514,6.4750679968747,-4.54875025459315
22,7.04847920774073,2.22992844264974,-0.0240797409370864,-12.2087130258979,-15.1294669999836,-0.154415548693419,6.47185311516534,-4.63916078602518
22,7.04910321887074,2.22110652366102,-0.0293537351038455,-0.0382003811128595,3.43313617304812,0.0989943077315568,6.4667823053341,-4.91363689873145
22,7.04769090666965,2.2125123584469,-0.0355136428956763,0.120187589908405,-2.17183842078392,-0.0453854137198759,6.46078624979821,-5.01767849784995
22,7.04458082518545,2.20410479876595,-0.0430041038746109,-0.753158903089687,-3.54404811702481,-0.080924223410055,6.4539445694141,-4.98221988046319
22,7.03974224682426,2.19591374993538,-0.0518875832105564,6.21609918681063,39.5643748767622,0.331928719356446,6.4462559610229,-4.81893352424026
22,7.03315434087177,2.18796815368509,-0.0622638517754456,-0.364294189848211,-2.2959469773832,-0.00503779295376193,6.43771860882301,-4.52462143716681
22,7.02325990145148,2.17970157332216,-0.0755974215950234,-2.75030971065395,-24.4481082091313,-0.653842216382335,6.4273346403523,-4.35242379421668
22,7.01001370979134,2.17113730927117,-0.0921093954931642,12.2335757223744,-31.5671723569527,-3.54415404978407,6.41513508618931,-4.29033453776049
22,6.99371992917499,2.16264389292346,-0.108260132300291,4.01381712750111,-3.74465540714236,-1.32292089883638,6.40165802088485,-3.88132114025946
22,6.97122436601191,2.15468900485118,-0.110768299217522,-37.3389696261194,89.2368844582942,13.857950274568,6.38600772784313,-3.58881749113128
22,6.94218441900653,2.14729330565625,-0.0997259238707039,41.4478483158791,-118.430106146931,-17.6114949259891,6.36807813640127,-3.41017911238054
22,6.91458038528543,2.13924108375787,-0.116152297494181,-24.6081502792735,72.4379560298138,9.80982678770887,6.34854541201053,-3.8608834865631
22,6.87973331745428,2.13214309604041,-0.107801304609059,3.03917191317159,-5.0282435474425,-1.32647562363242,6.32605760322242,-3.93450408579924
22,6.84244686921179,2.12502570797359,-0.101113225252173,-0.220048487866414,-2.00726555778241,0.131974024473075,6.30240321053588,-3.95992710079208
22,6.80258642557126,2.11792108794735,-0.095724491188246,0.129205367889719,-2.07258843746963,-0.0593600717020326,6.27758446868886,-3.94508849518226
22,6.76002142602234,2.11086081279459,-0.0913079654826081,0.0550944865476778,-2.02826869874468,-0.0344380081273535,6.25160107706754,-3.89531790574926
22,6.71462475698903,2.10387571143764,-0.0875639298808445,0.0357535626606195,-1.97817489659634,-0.0379313289671733,6.22445020587533,-3.81401900489246
22,6.66627291087296,2.09699599471455,-0.0842117417729076,-0.000349257160680488,-1.92752078055901,-0.0363908068633727,6.19612693652286,-3.70310667807658
22,6.61484472016376,2.09025111566487,-0.0809819237278122,0.0164308390925788,-1.87861531635369,-0.0451603897070222,6.16662412566942,-3.56326659499011
22,6.56022221956279,2.08366976328642,-0.0776084406926065,-0.382566595242216,-1.79698814884147,0.0212066178785696,6.13593295100671,-3.39407284950901
22,6.50228964502637,2.07727987313417,-0.0738209652712556,2.72227019565924,-2.30145444466376,-0.485698765790916,6.10404294584629,-3.19398746902993
22,6.4409347879892,2.07110848561943,-0.0693368772205157,-24.1871930038819,12.5232455049743,3.38299704363832,6.07094264373457,-2.9602376704201
22,6.37604868449423,2.06518168799485,-0.0638527773888946,-0.647647549357314,-2.76077217420648,-0.0456229370734941,6.03661981548078,-2.68855768313242
22,6.31349642871443,2.05932135118454,-0.069207433600137,21.7692314044543,-12.6972062550358,-3.76209825788006,6.00260128382585,-2.02430472579129
22,6.2533723381743,2.05356622099126,-0.0852147189512114,-2.50971926173069,0.00580405369036185,0.503810212892906,5.96896521887831,-0.866328203417096
22,6.19017336552346,2.04809922562805,-0.0989354252639529,0.303030472040737,-0.441240759564441,-0.0596070205254436,5.93427650128083,-0.0602589390415816
22,6.12375238224127,2.04292657823203,-0.110812365945966,-0.01906473830021,-0.724023889167198,0.0552432422687528,5.89850865073267,0.495421095765954
22,6.05396096822495,2.03805409673725,-0.121237207416289,-0.228500950834584,7.99072669705235,-0.267409028062198,5.86163585076493,0.862722704296429
22,5.98064982049993,2.03348713753505,-0.130561750462498,0.204797790289339,-1.75349547597478,0.0167616477425482,5.8236331695566,1.07357353810048
22,5.90371217987281,2.02911144130854,-0.138123480349124,-0.135636347151687,-1.31008295692788,-0.0117013173612897,5.78448553341921,1.52286853355429
22,5.82294148421847,2.02494770048689,-0.144073380578332,2.12998171811506,-1.84516790382827,-0.0723347488074733,5.74416024180095,2.26406600850973
22,5.73813123625842,2.02101594152352,-0.148516421845587,-17.4720108351552,12.8264551783162,0.429698525337131,5.70262423764434,3.39298476080096
22,5.6490747754938,2.01733556416928,-0.151514749701232,1.84768610999858,0.6163286714407,-0.0221134788454504,5.65984431485907,5.06250158322552
22,5.55985111475026,2.01372227163298,-0.154666862140259,-0.386968105950356,1.05738362264882,0.0377972122763444,5.61687973287215,6.31499478920823
22,5.47032316284784,2.0101588387702,-0.158202011107028,-0.12156787719458,1.02182481049876,0.0355489983210156,5.57370014789531,7.32881840728384
22,5.38034817362574,2.00662847198884,-0.16236584813821,-0.0494380318465063,0.97842275268316,0.00305313061557444,5.53027281732716,8.24826487842129
22,5.28977841896172,2.00311467345075,-0.167427076631843,-0.79958083667747,1.31041384536222,0.2666574515342,5.48656280934606,9.2055538663119
22,5.19846093042257,1.99960140740232,-0.173684891708824,5.76789222379764,-7.93743127584974,-1.73926261169129,5.44253330219657,10.3410086322457
22,5.10623771543896,1.99607299858764,-0.181477417308817,-0.557974601419734,3.28555561562165,0.328994563091936,5.39814570003028,11.8245147219396
22,5.01150591268343,1.99264024146884,-0.185012635173272,0.247312902411941,2.80873683812389,0.0593858633588897,5.35310915743663,13.0113640697187
22,4.91403177112695,1.98925808702013,-0.184800907380482,-0.0855565485374104,2.73750863044322,0.108073673573888,5.30734956935407,14.0627046715021
22,4.8135665574564,1.9858821859893,-0.181253869765542,2.28565452747132,3.88362281802534,0.0215621498616038,5.26078251601794,15.1243996619714
22,4.7098475349407,1.98246884369403,-0.174695718590869,-17.6707724011467,-27.3735243028253,0.665373443331968,5.21331440395462,16.3492580800161
22,4.60259684731699,1.9789751920785,-0.165372171424532,1.62312611364342,6.70094410610919,0.0830067772960775,5.16484332187836,17.9204195267792
22,4.49591029843205,1.9757879360431,-0.155466991313461,-0.580038620181231,5.31439648244692,0.161773255044732,5.11675878909477,19.0156544642691
22,4.38968479364683,1.97282234286724,-0.145375391294503,-0.279275812509439,5.29434974083849,0.153550259402337,5.06907122955598,19.774453254325
22,4.28380488273226,1.96999482708477,-0.135496915960615,-0.271903625528334,5.22115093004473,0.156403877009712,5.02173870985654,20.2926389691945
22,4.17814375086081,1.96722291585329,-0.126245637291251,-0.230558463912325,5.14888818083641,0.157670689546834,4.97467032743032,20.6366988065154
22,4.07256327486744,1.96442524642768,-0.11806107935836,-0.200088801404079,5.06452142384219,0.158177601077779,4.9277321109699,20.8537293538205
22,3.96691402246095,1.96152157761587,-0.111420154173955,-0.127439081147544,4.98341977293005,0.164782060862414,4.88075430712223,20.9784978014916
22,3.86103549297033,1.95843295056014,-0.106850477129284,-0.363972219843137,4.82726397567339,0.123948627532977,4.83353914765216,21.0387294724622
22,3.75475447071407,1.9550816791555,-0.104945418848055,2.01717021368168,6.35101317338798,0.445071583293131,4.78586713046713,21.0594028281613
22,3.64788543119974,1.95139148849227,-0.106381348854175,-17.9679079888664,-35.9374942788753,-1.99650461020614,4.73750303174527,21.0667316556502
22,3.5402284213452,1.94728760175674,-0.111937571899216,2.01093508473067,6.25277845311147,0.417475800390074,4.68820022975959,21.0924481811472
22,3.43594955388926,1.94327855328106,-0.114949699815093,-0.279734610694472,4.54325113797228,0.106798106058609,4.64019807604275,21.2603454408495
22,3.33485299841312,1.93929109103928,-0.116135282288525,0.143071226728946,4.48747935575394,0.122033033556848,4.59328958550895,21.6003173837082
22,3.23673445713901,1.93525326196023,-0.116166290494558,-0.765614950651025,4.94769002926074,0.330574591767638,4.54723623770479,22.1763367350194
22,3.14138170963627,1.93109459708919,-0.115688422370917,7.23921214634928,-9.84128948459511,-1.28788148437446,4.50178326042277,23.0963306007296
22,3.04857241294632,1.92674619567374,-0.115339938592878,-0.968403828468504,7.6033772256074,0.425696190406653,4.45666802054583,24.5289238452028
