"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
62,15.9402694098918,0.754134513524577,0.35632609698899,-0.655959151729949,-4.79932760960111,-2.79553261959883,16.3031286518662,0.568436807671018
62,15.9273600530205,0.75957083026677,0.362467805192808,-28.9028309080838,10.470038503058,4.79726249896559,16.2898667070209,0.928030132907536
62,15.914925611754,0.765952331938969,0.370937112591877,105.020214920724,19.4588638097469,-2.50816293277079,16.2777751861109,-0.708323145711409
62,15.9045541462489,0.771880489520188,0.375102691552951,-3.41066687170368,0.882751467872733,0.535836712187851,16.2697905403882,-0.608860676268812
62,15.8898211146265,0.774989018312747,0.377745843941518,-87.6360837819218,-27.1881852641685,-0.517103388825498,16.2534157421327,-0.220737985292026
62,15.8708957583206,0.775308061340235,0.378907232074592,-0.2094229365973,4.07644752192269,0.187929161226379,16.228969716692,-0.00887868054507446
62,15.8531744335976,0.775850278710566,0.379285769073966,19.3367959793905,-3.57014035369668,-0.525316610169996,16.2070635225033,0.337017295121912
62,15.8367790793612,0.776636911351781,0.378887886563261,-2.26716140164474,0.454033804844213,0.105440611041978,16.1879223558244,-0.876010407017167
62,15.8205105918899,0.778011844694269,0.378542507149124,-1.6401211996069,-0.121598146595501,-0.0169079946148194,16.1692828719129,-0.608389323613606
62,15.804466081297,0.779990226234396,0.378236441149832,-1.62857898895292,0.00277244560045309,0.0355755135500048,16.1513250236719,-0.354291232886949
62,15.7887424996723,0.782588951000407,0.377958508038301,-2.55856592050166,-0.252911885458401,-0.142300922812911,16.1342290660591,-0.0988555909715939
62,15.7734368503949,0.785824115557575,0.37769940383087,29.8919402976912,1.41902988218475,0.80080910216896,16.1181760687917,0.172295118220936
62,15.7586461197342,0.789713592752345,0.377451598240256,-0.735120324099972,-0.479546043815044,-0.650113017649025,16.1033478956772,-0.98698466615119
62,15.7425230229803,0.794119543590049,0.376065527565107,-77.9255706665133,1.91717994604869,2.91550360032141,16.0862513886612,-0.659496946067463
62,15.7251870417126,0.799056919630124,0.37351335668437,105.937763402968,-5.66570117029738,-5.15624296700688,16.067110772869,1.5920492103324
62,15.7112437118707,0.804415674149525,0.366480872949688,-61.359310656429,10.1898239530216,5.23112499327371,16.0546273110805,1.48832171899236
62,15.6943993802073,0.810663878995115,0.361373433488765,-39.4696764650455,-13.1812704484745,-5.07336064282377,16.0369043127076,-0.379369915437136
62,15.6783073549216,0.81695102412637,0.352174614898753,63.394879141394,9.3594237475222,1.97916549597277,16.0208296778945,0.66575643254918
62,15.6653863274439,0.824482661441762,0.3454107334352,-3.20499558368028,-1.13694372051912,-0.354512989422335,16.0109659691131,-0.391648449385117
62,15.6517946973008,0.832433558493595,0.339237573586346,-1.60540517541446,-1.40338795939012,0.0599276505429833,16.0000816805123,-0.195751180291765
62,15.6376109699677,0.840824691506584,0.333576340421342,9.54688647803327,11.0945667963394,0.0586573791442014,15.9883288198918,0.000489894777275734
62,15.6229130809245,0.849676716606864,0.328355289205872,-1.985767337728,-1.60304886196574,-0.00620865636473092,15.975857897278,-0.995584307156373
62,15.6071086720122,0.857794516410336,0.323401389286605,-1.64465624800535,0.129811919462774,0.00270312766160732,15.9614595109214,-0.780685781059933
62,15.5902952227202,0.865201633246776,0.318655689818497,-1.64234656820118,-0.0646888606879444,0.01366951140832,15.9453208089655,-0.577774231678368
62,15.5725689507871,0.871923423039044,0.31406282156161,-1.69330647032996,-0.355725984546533,-0.0607230421805739,15.9276258583776,-0.374564743188842
62,15.5540247766604,0.877984526409988,0.309570363032148,0.406456905478511,1.9900997109877,0.343018244215056,15.908555356431,-0.171125763401021
62,15.5347564567324,0.883408890311306,0.305128226559906,-72.1177592418757,-15.0335708921746,-1.85750685958897,15.8882870009896,0.0332944788148323
62,15.514856663008,0.888221045898659,0.300688077923124,60.8334112513794,7.5689826613279,1.87521405626984,15.8669959234513,0.169837759715654
62,15.4986491356082,0.893989215482739,0.298762177801151,-3.22299272293549,-1.12818921782939,-0.341574148247019,15.852933341295,0.179749293775919
62,15.482505902398,0.900118056265278,0.296740903736997,-1.36858929027171,0.129341566649412,0.0709507366801772,15.8392431564382,0.379900920786266
62,15.4665089187741,0.906630114027206,0.29459979502356,-1.42127962383904,-0.252866515604735,-0.0366381353034355,15.8260837650048,0.579157015429341
62,15.4507397586758,0.913545687074659,0.29231418944964,-1.29794645900118,1.13894485575539,0.152222706039887,15.8136132572534,0.779491438876759
62,15.4352798921014,0.920887857634917,0.289858941348702,-5.27475930626043,-8.78939263828208,-0.806441807025886,15.8019902184506,0.980514922831564
62,15.4202105574735,0.928681254842595,0.287208140608598,132.850730232146,62.888162261704,4.39358431802927,15.791373543439,1.22504557002341
62,15.4056129457407,0.936949572104438,0.284334808512732,-152.243375054432,-60.052118335415,-5.59070822245446,15.7819228139581,-2.7652953280514
62,15.3835660626628,0.939644026595078,0.275521452832843,29.7733524883221,4.36310163797354,1.33777213153841,15.7574679969082,-0.0864087656262252
62,15.3631520948033,0.942542350767233,0.268662440382786,-1.64196179360273,-0.633378519448321,-0.238981954240357,15.7363623735332,-0.261143543730335
62,15.3427945499669,0.94609634828452,0.263158190945144,-0.737703812212763,0.0536747943165998,0.0507465906589771,15.7156418952193,-0.200447234567887
62,15.3225289918902,0.95032108645314,0.258937867143617,-0.761127795492378,-0.0401399390868132,-0.00350320231336499,15.695372843766,-0.141836408389294
62,15.3023911277897,0.955232761623674,0.255945873218929,-0.755072676502336,-0.0771724928887209,0.0107150936240317,15.6756222479436,-0.0829175936333899
62,15.2824165819377,0.96084871269492,0.254141216379758,-0.991572795741744,0.329001785404792,-0.0162327091829002,15.6564574958757,-0.023810441016755
62,15.2626411813253,0.967186205342654,0.253497030175533,7.27854149581221,-2.57983007304586,0.119917507981361,15.6379469129436,0.0469592407351104
62,15.2431007765162,0.974262446709188,0.254000264600108,0.188706838022846,-2.44259451557171,-1.8526828179863,15.620159470393,-1.01686485005589
62,15.2233345155288,0.982416389266956,0.256034421250083,-34.4780683182207,20.5607407929602,10.371795372547,15.6022200487031,-0.979362891047525
62,15.2033653731654,0.991662590882955,0.259607965292861,36.6349355652241,-19.734811432201,-10.6157501762694,15.5841736977449,-1.51923808634519
62,15.1852397997253,1.00002924389305,0.250516667799902,-1.39231953179126,2.7457692954931,1.94557736102116,15.5697103235381,1.71297346632389
62,15.1667502967582,1.00940807234831,0.243387391003232,-0.366250484195763,-0.576335044933161,-0.304795072988596,15.5548450197891,1.67181511834523
62,15.1479055011784,1.01981690840818,0.238136803767395,1.92090627569682,1.12433399653543,-0.207149390574882,15.5395982265507,1.68847420526838
62,15.1287140083278,1.03127808737176,0.234703314624013,-0.199142519215433,-0.514911292187397,-0.260769573446161,15.5239901421125,-0.737205777578578
62,15.1090451031906,1.04369854684624,0.233591511390243,-4.00528807207524,2.61816376032144,1.73837807949133,15.5077803178189,-0.769651704548444
62,15.088901141119,1.05709718685715,0.234775158563944,-1.14685328688139,-0.411891943439183,-0.369935832695899,15.4909771801964,-0.53185057174386
62,15.0685174938151,1.07121067087971,0.235432526148688,-2.79639532151298,0.0902389434841607,0.385891029561059,15.4740306481976,-0.36764082459209
62,15.0479628221321,1.08606347473685,0.235564403470216,51.7157818982151,-0.610370810484957,-1.76076956144617,15.4570747605141,-0.202746910755506
62,15.0273054869707,1.10168125307894,0.235166505598504,-96.2913826578042,3.95858303065775,2.56756138434938,15.4402431897473,0.043422281496958
62,15.0035186981572,1.11809147467003,0.23640043052425,-2.07365903867451,-4.49009549813744,-0.491331031440892,15.4178183855697,-1.89805302610495
62,14.9824344441183,1.1349455962699,0.23549966694184,91.6196566881066,28.3488244999224,0.222564210965517,15.4008132192731,-1.59075770338283
62,14.9641742528094,1.15227608680689,0.232452250597788,-3.8098380580406,-0.163127472673325,0.411234762734811,15.3894633916311,0.845162850243846
62,14.943087305478,1.16696499513167,0.226865447841447,-53.5394662141617,-28.7156193380637,-2.59261132453768,15.3725702226282,1.18426838864599
62,14.9193262494876,1.17905645192743,0.218698820995394,59.7679901296609,2.14080186002645,-0.157214877681069,15.3504299646712,-0.274725639018645
62,14.896076093305,1.1917912247598,0.21231638109309,-105.067659533883,3.58425913460402,4.8333991440398,15.3295961700058,-0.0433393418109991
62,14.8699174841276,1.20533256685409,0.207229449663717,105.46381842219,-3.63459506250052,-4.88325016319857,15.3036107783273,-2.10740182403239
62,14.8470165707431,1.2193165389549,0.196504792015424,-90.1563176536717,-3.62177230880352,0.400662995401543,15.2841100662463,0.0460780427594705
62,14.8212019811122,1.23417494217253,0.186932779476675,48.1460552159145,2.85019491767082,-0.174435934623489,15.2594517510746,0.0975373802746896
62,14.7977414107837,1.25035031190799,0.179280275939782,48.193133538665,2.70856223979265,0.157219986373428,15.2395856745043,-0.657719797718597
62,14.7737247474994,1.26755496399686,0.173596822421269,-100.881435111544,-7.64367656276101,-0.343134505777372,15.2190242296044,-2.68400063033905
62,14.7462577179456,1.28557785676975,0.169709268610297,28.4950763242728,13.959819551654,4.83442698619578,15.1922987342028,-0.610119412990282
62,14.7214046973867,1.30505065712803,0.166628125906755,10.6460098635213,-9.92649314798325,-4.85687149696479,15.1708588481981,0.945734206732053
62,14.6975518627894,1.32468630221405,0.15749115387242,-11.6664283221014,2.75869296848739,0.262755133055326,15.1516276016507,0.814756985586515
62,14.6739964159086,1.34537555972885,0.149103529215658,70.2431166895622,24.5522543979016,0.13853935780265,15.1333285067488,0.789761401592148
62,14.6512976367069,1.36660513093014,0.142381411990164,-1.31489167442148,0.30712816478542,0.00778522917157233,15.1170093217399,-1.77124224354858
62,14.6251321320365,1.38557124650551,0.136927427825009,-58.3523304429325,-27.6686116236598,-0.171538015908127,15.0940606998065,-1.80665563307734
62,14.5955416774471,1.40231044553879,0.132681694116989,1.47395337882731,3.80118195840461,0.0280795350991426,15.0645690826652,0.0610106597982239
62,14.5661030133117,1.41991563927893,0.129890311750758,-0.260264548612665,-0.567800122802149,0.0472521500742708,15.0357489769789,-0.0381732732224748
62,14.536808881711,1.43841359511497,0.12851712311987,0.0627585659314536,0.0811896047676814,-0.258720946290241,15.0075870246217,-0.118226441632027
62,14.5076522320165,1.45783175335409,0.128541927777804,-9.45299888341279,-0.319666911085343,1.44478676265101,14.9800709375985,-0.206905827789244
62,14.4786261723904,1.47819825010084,0.129960246324737,-0.753727652420507,-0.0177742430741295,-0.254642931348365,14.9531893991291,0.485540319855459
62,14.4502945559427,1.49957271517933,0.130429693840388,-0.982195827064737,-0.0674883589985255,0.00338220012504195,14.9280112655767,0.580280987799763
62,14.422702689775,1.52198830031182,0.129957441961596,-1.6367241168179,-0.00308169731217894,0.249419813077473,14.9046259487345,0.681280872772216
62,14.3958961990762,1.5454789501431,0.128540358901314,21.5443276216136,-0.579614348854778,-1.39455208581662,14.8831248737353,0.80447450524303
62,14.369920853564,1.57008179589014,0.126164969328753,-0.82925675429848,0.102775376168054,0.264151140160381,14.863601239831,-1.24540837625585
62,14.343434717465,1.59588863724264,0.125087969045983,0.148015315964555,-0.30689251600628,-0.0268401975019877,14.8435265080461,-1.3106607466522
62,14.3164319951006,1.62293009487864,0.125283465311614,-11.5752304628314,2.09905940829014,-0.0471459671695002,14.8228976744868,-1.37216252049499
62,14.2889068265697,1.65123656213219,0.126739835310004,-64.5456587210776,-2.51559519360562,-0.131686338146117,14.8017115375505,-3.87409328887884
62,14.2616680891091,1.68064426669766,0.129612209731427,120.196670241608,26.9563876436365,0.734509715960079,14.7815032158188,-1.3566674382051
62,14.2384833996697,1.71102181501793,0.133957065119,-2.14697654001575,-1.82045118289421,-1.02127139173417,14.7693940858046,1.55337914061628
62,14.2120446193663,1.73941422053081,0.138905893559061,-82.2531675771722,-14.6981953937111,4.95930737832278,14.7511189257321,1.53913255880604
62,14.1823983681411,1.76586941586813,0.144538498742713,31.9848579954409,-10.7498707056583,-4.79454548741863,14.7267810403756,-0.224602709559374
62,14.1545422024571,1.79227542215325,0.144066612559227,9.34912314802553,1.38746610513336,0.393896418770793,14.7061538400583,0.309077536996283
62,14.1266142633244,1.82008431725587,0.144207287668162,-1.81632409114362,0.544839272322138,-0.15319897453131,14.6858779721368,-0.862779586901263
62,14.0979651647327,1.84932633585591,0.145817524482529,-44.9292317402101,-3.28814031573347,0.174325053874355,14.6647352994715,-0.495350577883265
62,14.0687501561361,1.88000030461123,0.14901379453583,88.4187528672553,3.90926523524089,-0.402976391754381,14.6430287311476,-0.840588055379477
62,14.0415651591343,1.91244247068962,0.153707869202535,-115.585325475201,5.30204937843268,4.89966021988307,14.6256675519974,-2.33323959497823
62,14.0112250426845,1.94621264540576,0.159088629355108,43.2590028677394,-6.51804290404455,-4.98179138972602,14.6028682823668,-5.44461294792857
62,13.9846010533414,1.98078511785313,0.158335219944766,75.2970479011952,26.9420795494514,0.585062119932499,14.5875784644686,-1.8794336844949
62,13.9590791896716,2.01643679713127,0.158447811081117,-0.953042986547239,-0.610285174608236,-0.0636205522094336,14.5749096211261,-1.65370215409474
62,13.9299243108187,2.05026143236965,0.159979337530915,-74.9445582320548,-23.3972702891997,-0.221814167162977,14.5554503719729,-1.71108179033227
62,13.8971742785705,2.08230834226913,0.162952490974689,-39.1314873208978,-3.93173705514791,-0.0160718233461835,14.5292889420837,-2.43485477616501
62,13.8654980457268,2.11533168841885,0.167820725462027,36.143287269737,10.492303588511,2.21484677212384,14.5057179211979,-1.78636106998819
62,13.8373550526291,2.1500099754121,0.174055945702327,-7.97121283380156,-8.26715598986412,-0.118529448881241,14.4894256198437,-1.4327066314235
62,13.810581040133,2.18537797444459,0.177908109818477,171.109899390248,49.3850146514122,-1.53635555145287,14.476265466235,-1.19177220392601
62,13.7852808131195,2.22148550974078,0.179424803021817,-165.703948463144,-48.8853662959429,-0.658137164279399,14.4664552842802,-1.7539207081046
62,13.7511957717059,2.25365500384542,0.181556447034614,-8.6075854443892,0.0763236540831232,0.620607183882688,14.4397246559934,-2.30740043380499
62,13.7182297692917,2.28669606040181,0.185769011933223,0.0463318177121991,-1.3481065769813,-1.01193176078452,14.4157158964838,-3.93831385327664
62,13.6871847251855,2.32140839364356,0.191552166392364,-10.7333619616157,9.73823905110772,5.15651320804888,14.3960103904425,-3.99283883687658
62,13.6580705341461,2.3578289741887,0.198953173068786,174.080557126162,37.4881091828547,-4.55729378595915,14.3806414793845,-4.44629254968062
62,13.6312194821692,2.39433439017666,0.200782997791364,-183.449879209994,-35.9910013237599,4.53098606893731,14.3699966164041,-1.9189412483115
62,13.5962251511796,2.42711899670223,0.202024184547807,8.2100283857267,-9.3192163051996,-5.00424777344438,14.3437043416795,-3.57852683972147
62,13.5640497077441,2.45986018377347,0.197749843014309,125.724456395266,48.320615225844,1.08676401677442,14.3231291366672,-2.04873430175466
62,13.5342671017326,2.49345770139012,0.194917286107945,-76.2718162468194,-42.7773106722084,-0.888631629182812,14.3077314371527,-0.0836931238717838
62,13.4992261936063,2.5232746984736,0.193431852039478,-93.4618991137926,-6.17603158478294,0.212643025322143,14.2819225894185,-2.81164168861867
62,13.4635476830328,2.55353971969488,0.194432255075327,213.388152474511,49.8860030315169,0.313895632313127,14.255556024696,-6.74451208303041
62,13.4327254460267,2.58487496115023,0.19774364140437,-177.080147699562,-39.9748575037808,4.14736148058508,14.2390360783329,-3.07213875998214
62,13.3940624483087,2.61237284465904,0.201507883795742,-16.7439574244769,-10.8569005130393,-4.63701999872363,14.2074047966656,-2.08096579248675
62,13.3581000770994,2.63999063701318,0.199870309041081,80.820773638273,6.02728402261905,0.115338465742231,14.1813562072585,-1.42079122332068
62,13.3260165466603,2.66951151987521,0.199597971645543,60.4913220407043,45.8538243505232,0.616560575046879,14.1634709398068,1.78991817004836
62,13.2927290047506,2.69974477975258,0.201741817939499,-139.795075516546,-48.1038458958799,-0.766079085422254,14.1440570441991,-0.780305316302796
62,13.2545895391427,2.72617601003129,0.20545795752078,182.788990430984,48.7990391021906,0.522182886816704,14.1149654263155,-1.30076746818694
62,13.219758355393,2.75282537521182,0.211781075921959,-180.976310502804,-39.4557909133536,4.17156109139102,14.0926202708209,-1.62918908402555
62,13.1775113457161,2.77554297753776,0.218820459474818,-31.1248180358432,-13.2264786985233,-4.85638866403258,14.0559245287426,-5.32526804910707
62,13.1387074787407,2.7982768495243,0.220720506649293,222.809160993835,53.85974018096,1.20385488279375,14.0261313463084,-2.50684686332379
62,13.1051643747705,2.82232969002645,0.224326912355584,-172.130680972454,-51.6573424420768,-1.21647616244799,14.0070603439173,-1.3638339001374
62,13.0634827711941,2.84262678800498,0.229470861131562,-59.0088995917032,9.57563395089926,4.97318834241947,13.9724019367436,-0.708746822366859
62,13.0239551214905,2.86406724425532,0.236425432778961,133.33834787574,19.9503898345179,-4.91702797609975,13.9426547122166,3.56097723808078
62,12.9902608510534,2.88608007921976,0.238492108612342,-7.47053487199414,-6.50447745408605,0.939179575311096,13.9242517565852,-1.38098216888348
62,12.9542738501347,2.906383401912,0.242457675112327,88.2546795685185,26.9864712587798,-0.389491353197155,13.9016977063349,-1.39595000188368
62,12.9160361353555,2.92501510696014,0.248381942515359,-177.20170661545,-38.1708313863093,4.28407970267899,13.875092865114,-1.05317498642382
62,12.870407846612,2.93962938450459,0.255398094766596,6.09116144444275,-8.79126522385571,-4.88441870565831,13.8341855326507,-3.58897206298585
62,12.8281146541402,2.95429022556643,0.257745562295019,104.494220093125,47.2660621387843,1.04010988025835,13.8000252227191,-0.962076882668065
62,12.7888806585425,2.96987341893701,0.262340120892545,43.5548619983394,0.438135993561576,-0.513817687476817,13.77246171816,1.99170079736884
62,12.74614797982,2.98117350316813,0.26910097142348,-160.924872269506,-37.2223807088905,4.36376870190209,13.7373762191114,0.366528731573402
62,12.6973017566197,2.98800342922734,0.277332145738836,-21.1525529095628,-15.3397797766492,-4.86577744108557,13.6900806600211,-1.11411701280437
62,12.6521896463681,2.99482377431626,0.281180711649219,269.874635312303,57.0414444044308,1.20809087395659,13.6501993446466,-0.715496104133811
62,12.6118908432173,3.00308088811111,0.28747030914186,-267.680635427894,-57.1969421915515,-1.20923311647437,13.6203247818252,-1.94242525590427
62,12.5602516011849,3.00744531478824,0.296056456213057,23.7570462960298,15.2002905125467,5.02203440948171,13.5690149208365,-1.36147361065408
62,12.5132177855388,3.01329570044687,0.307222941927944,161.397553810613,34.353051338692,-4.73057099147679,13.5273493222144,-2.16620172617507
62,12.4694806444322,3.01927517796856,0.314174477992759,-13.3815670540275,13.2364557029145,5.37824033496341,13.4924031179229,-0.155991137064413
62,12.4190406165344,3.0210668201447,0.322034295910449,-186.423521692814,-62.9037664455317,-5.8764776608802,13.4443299729889,-1.30846005705488
62,12.3627319736342,3.017621054231,0.324796285955968,44.1078951000813,14.0536630223251,5.23912170095663,13.3840712520148,-0.778508257960456
62,12.3119544249965,3.01564977678997,0.329470315674625,184.211592410166,38.7034214120986,-4.32115905949852,13.3351434206831,-3.24603081473867
62,12.2639570926841,3.01394087464076,0.330129318209148,-214.943568853357,-49.2241547859499,-0.153896143118872,13.2920701975868,-0.611723122016855
62,12.2076526790101,3.00865887484068,0.332759401092377,37.7117668671559,2.0689456205156,-0.55707013376063,13.2332224433835,-0.495460717312444
62,12.1558597207536,3.00475668339091,0.339182120424962,136.216864062517,57.4043040332001,5.55815778216796,13.1838129656042,2.89598596890845
62,12.1063568450004,3.00187944563252,0.348773061561559,8.46373482796176,-12.1446010924027,-5.25033369256077,13.1396331839753,0.412067966675199
62,12.050629347563,2.99368537661709,0.353740626783226,-207.696599752547,-37.8935457606194,4.89514355332403,13.0825820187177,0.282411791748611
62,11.9882434594686,2.98125196692047,0.360076941921165,62.9501974713813,-10.6795950811719,-5.40958908689973,13.0124387464273,-4.63336303740669
62,11.9318339275302,2.96922301528513,0.362618949307735,112.194486567041,59.099147043806,6.04260206463564,12.9534141885589,-0.298393002599011
62,11.8776499083063,2.95848095048871,0.367458501341647,-118.755087806623,-59.131204033723,-5.97647901528141,12.8995499297365,2.2846343194518
62,11.8188355630385,2.94340647630123,0.367635491197506,78.0568823961074,35.6772565977588,3.52117696088301,12.8361042813711,1.3855240486321
62,11.7623335974087,2.92923503976595,0.370631934890733,-5.59978599918642,-9.40275243422756,-1.24941325597342,12.7778758167198,1.50541881196837
62,11.7035129672773,2.91297853324005,0.372580397169061,29.9113661371867,32.1043437574803,3.41758175174375,12.7152750928948,1.82556233286878
62,11.6424861294494,2.89465366296178,0.373537874043752,-96.3687793372527,-54.8038917072147,-5.44114502846999,12.6485053646603,-2.01094195212972
62,11.5775474327628,2.87160720090534,0.369628051153022,-36.5960485445239,-1.5656748549456,0.458622251583886,12.5731413181333,1.09115879625033
62,11.5146048332867,2.849568158711,0.36911704015556,210.16481913648,49.9616942152615,0.205226643661468,12.502410486529,4.757307288078
62,11.4556685632189,2.82878010872175,0.372830706949991,-228.200607855673,-41.7906187252849,4.18780327597759,12.4400921971728,3.1691550148058
62,11.3882104155738,2.80424348571452,0.379016510342197,61.6228714164835,-7.28380371838601,-4.89906907484009,12.3614742986878,2.95396775350846
62,11.3257698911798,2.78002476096433,0.381892312299372,130.165430510244,47.5686265514697,1.38809197447395,12.2924112649547,2.41010615102873
62,11.2646782528673,2.75684996952702,0.388327415796549,-128.107328024358,-50.3997575673169,-1.61451742470723,12.2267496715633,0.472839147689984
62,11.1969858236644,2.73020961601522,0.398000705322422,-72.6833027858388,17.060331020816,9.9331378208617,12.1483575013601,0.982618903167152
62,11.1304414553212,2.70480559931212,0.410335175582898,247.11919173032,28.4753725179844,-9.42741289229527,12.0730090330208,-4.15748236277959
62,11.0692684840946,2.67903196140197,0.411551462340461,-168.585489872222,-35.4374759749804,5.0307741416315,12.0068700089831,2.06134135429875
62,10.9986170144051,2.64993455585459,0.413496824142877,-25.3944795999217,-12.4297914570151,-5.30280983815777,11.9227928470789,2.12488741523796
62,10.9284377671726,2.62126700084743,0.411984853054648,18.0636308194267,13.5940284333794,5.11631702014251,11.84028524721,2.88077638130879
62,10.860514673251,2.59476056986573,0.413119484704739,127.040475894692,35.8141877333812,-4.4337304990731,11.7629270117801,3.44862977015963
62,10.7935061182693,2.56850289376662,0.411004036786954,-153.032907015615,-40.7814767838554,2.35862841181797,11.6878755560524,3.34603259815993
62,10.7197725585453,2.5388437959093,0.411046806963813,-2.71837438202126,-2.32741799935617,-1.08813938376274,11.5998247976067,0.682515807552569
62,10.6484766546847,2.5098731012566,0.410848447307696,182.840165430824,57.3182335035886,3.7283500006325,11.5170004720188,1.03953396203235
62,10.5796832740615,2.48158584064947,0.410423875515664,-241.996645619227,-66.2767220593734,-5.58635357295372,11.4395071921642,-4.80903604291892
62,10.5025062898956,2.44853230554985,0.405332682045518,91.8387823338451,12.2154562279252,2.68547900115904,11.3453997180417,-0.0375994703963913
62,10.4313238262257,2.41713258036527,0.403292694228265,-4.59953887441727,-1.21302864435677,-0.0593940487987751,11.263240250139,0.292775295346431
62,10.3608619344024,2.38702717233613,0.401347724483831,17.9149298346806,-3.40507052722965,-2.34307652516239,11.1831750792576,0.456038405914447
62,10.291160075834,2.35820305520935,0.39947929882182,110.122758942001,46.6554757291641,0.47835563404087,11.1052645299534,5.57610625931369
62,10.220877671728,2.33033199052156,0.401637025632346,-180.268509564896,-39.8729874887508,4.23297132884536,11.0269322753141,2.74593095596807
62,10.1434645424962,2.29878229427465,0.406429400223406,74.6822166542175,-7.15354450132221,-5.06350129705143,10.9346602262135,-1.33532340781166
62,10.0696525211193,2.26744670224733,0.407945444639132,-72.6680887103418,7.18965472327637,5.18557224846336,10.8493656648653,2.41024301616034
62,9.99523483025277,2.23762372058649,0.412132278450523,171.540521575602,38.1475921124696,-4.65762243104461,10.7636054103314,4.44238704206007
62,9.92420244682672,2.20800670505455,0.413002741418361,-174.455130597914,-37.9564592651683,4.71910918605113,10.6844260924557,2.4775084473246
62,9.84636860913564,2.17473368435473,0.415636131557497,36.0882505064263,-11.2640299176962,-5.23077562129809,10.5918620906719,-6.68146525821475
62,9.77206591861765,2.14167339949461,0.414894458939194,-1.05914020609947,10.5859005200213,5.39370282302089,10.5061055879466,-0.288929197750711
62,9.69932920302876,2.11050683074168,0.41677533716532,49.87001246537,-7.86516775642172,-5.3859323736516,10.4239167418298,-0.794988619281916
62,9.62802030985176,2.08031398588973,0.415179402919767,-125.923952640526,5.5753938152857,5.20903181172686,10.3449717230441,2.35906026030166
62,9.5552402953835,2.05172212038528,0.416213326074578,266.003057218724,43.7553903499491,-4.69274412887221,10.2638327500685,5.82995502065102
62,9.48814098625405,2.02353296937519,0.413923517548277,-219.386526867955,-41.0867842281016,4.71508207095054,10.1918926705038,3.35946829784323
62,9.41088883645461,1.99132346612878,0.413408023368155,31.8999833698835,-10.8179217054755,-5.21240761017673,10.1002870153738,-3.04046653148088
62,9.33642669417709,1.95922451596372,0.409504637419769,-1.49141131226871,11.0689329984914,5.38937202268644,10.0140989354976,1.45837713701264
62,9.26312805098321,1.92890810165983,0.408144862855598,12.9664425322203,-12.7816171682308,-5.3832335484266,9.93062780332704,2.16946134042392
62,9.19095398278034,1.89946905918226,0.403192839094974,-12.6439067067573,12.6143532282127,5.42836876292789,9.84974522692709,1.01483396513065
62,9.11907975878182,1.87197630062467,0.400644865623926,7.62937951011916,-12.0401069585673,-5.41904739864901,9.7699020457697,-7.20952805732145
62,9.04819813811803,1.84537059807063,0.394347365761951,-21.4244672737684,14.6757909126229,5.24487763425544,9.69237974819539,-0.359750603651783
62,8.9778497392754,1.82058346248678,0.390388534455887,-11.6995588944137,-11.2727889820694,-5.20898538553665,9.6163211871009,1.65243046048658
62,8.90931354082072,1.79630096211725,0.382864994784863,166.269398105762,52.8761809740417,1.2386209258792,9.54402123043184,1.2301977575289
62,8.84300577560861,1.77274899058828,0.378785273700869,-167.030130017882,-52.5890470579348,-1.23760378262553,9.47630927922761,0.955085874535794
62,8.76894651906186,1.74491167021321,0.377946903649384,7.34941799540859,11.5845493726074,5.16835043936991,9.3931056220945,-0.395381166197704
62,8.697073638724,1.71774059854195,0.380519183860461,17.5243983937867,-13.0624089051997,-5.04648109970548,9.31438448520974,-4.15095985391978
62,8.6271493137897,1.69092270249294,0.379458566215479,-19.001711740556,10.7961926771916,3.05982949165237,9.23960523638093,0.697177797177342
62,8.55806496857453,1.66558080830965,0.381022401700441,-3.89726469283234,-9.32217345234807,-1.24245165147397,9.16682909620446,4.99371063064915
62,8.49091966931812,1.64082577764946,0.381841836149366,98.4625804552498,56.9437181128871,3.83451816203033,9.0980398628021,5.33564092192615
62,8.42576569829303,1.6166592523843,0.381962423306446,-102.427380408764,-59.101552268556,-5.92620056678236,9.03333453166643,-1.87979536853709
62,8.35667585778942,1.58767436275577,0.376918047121065,15.6483894426394,13.222981214727,5.53589224331134,8.95948070464292,0.270734113841496
62,8.28971421264134,1.55947169560565,0.374102470829838,20.216083014887,-14.0262932407877,-5.38565612750605,8.89000694699381,-4.01212885153183
62,8.22401522406325,1.53166697788253,0.36732942090458,-8.91859385558622,12.6411381720809,5.26422059979888,8.82321054783973,0.0150522494450558
62,8.15827468399021,1.50543778885491,0.362583817172295,13.8676109091693,-10.2555390344438,-5.02299373778614,8.75670799399673,-0.580998672554187
62,8.09293602040338,1.47971452368243,0.353851212481506,3.4385690770748,2.41415475511283,0.530662250485667,8.69129651729925,0.662457565428758
62,8.02710836185483,1.4554157532684,0.348015030715396,-8.30244126204121,-1.64680808895356,-0.525001395257602,8.62533742757198,0.819662648259074
62,7.96052386231889,1.43244122259055,0.345810531587328,-63.092617211071,7.63769376763159,5.04505551090103,8.5583266965075,0.666138107515517
62,7.89375383126,1.41081343613355,0.346404092946456,59.5205019462176,-9.90444791894454,-5.26285553323542,8.49133945073987,-0.419299414382001
