"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
26,8.37398748858453,1.58314626859884,0.200782802780996,135.420487232015,67.4583251966185,-5.41482532417472,9.47989300751948,-6.06205589644107
26,8.30247000719428,1.56864755689942,0.196249396496411,-97.8994768043243,-69.5052991134879,1.16035442353786,9.40261129568751,-1.73958380742672
26,8.22887152686503,1.52392200394493,0.194487999227999,139.900567671939,4.86314901353669,-1.28025077291066,9.31898674658089,-4.68116544699103
26,8.15782730062026,1.48240426594755,0.196405002704879,-148.062163503365,-2.18231827277597,5.61854933974902,9.24155280281137,0.463586644536806
26,8.0825236924266,1.44623968358827,0.201385131791819,89.8212951757357,0.104257180474377,-5.56776158590146,9.15628900190439,9.07980021988993
26,8.01010411881394,1.41613532294465,0.197590534067708,-83.6206828913379,1.6574366427143,1.24713846619192,9.07797724885952,2.05406421089234
26,7.93622308099332,1.39193587052388,0.19671657764848,144.105745074772,-4.2188844099883,-1.31542093541988,8.99761180568825,-2.83710467290735
26,7.86483421026341,1.37289779833413,0.199556176774392,-151.02433670349,70.1221022252608,5.64118700566221,8.92336982848637,-0.0208370380922168
26,7.78890881103121,1.35624080868061,0.205544180321,24.1107719888669,-70.2608180277272,-5.51900141136324,8.84067590330704,0.520220611271715
26,7.71577355021952,1.30806521048499,0.20278816749931,45.4351669580897,3.87708969707742,1.10146011501052,8.75701896405884,0.75502129103525
26,7.64425737674547,1.26209418453209,0.202941717669036,27.6473928488032,-1.40729353780736,-1.15755398651055,8.67758381278085,1.04916058173233
26,7.57204037830588,1.22100228333032,0.207108880884581,-109.407384043641,1.29408925000502,5.70527240328404,8.59762889611154,-0.0824551140963465
26,7.49775198493262,1.18503005258532,0.214344119211474,132.165289794633,-0.60485345524784,-6.31159061891527,8.5143067357723,-4.69367709572573
26,7.42666598494747,1.15343949570502,0.213003129498622,-117.783817255586,-0.483374799561407,6.33854251587234,8.43852033333868,0.760733660329017
26,7.35234008785076,1.12637020679357,0.213652188354829,88.8306849023423,-0.214401162166987,-5.77350567543538,8.35693049039409,10.7947974701873
26,7.28042559066409,1.10402749207118,0.205652544885282,-81.9016364337816,1.17314320965625,1.29310322478344,8.28123144579439,3.49945223795044
26,7.20660700811661,1.08638058922335,0.200720093791571,153.762458797297,-1.11697349853469,-1.29360624735323,8.20248197616567,2.68763182363494
26,7.13474773985299,1.07278753855176,0.199551784828655,-189.774913987236,-0.722291546167113,5.53920718630874,8.12867605822558,0.000729519658602767
26,7.05736339922036,1.06377355810374,0.201475222573646,129.019719250426,68.0240435926543,-5.44902669993354,8.04431272061537,-10.4224400999144
26,6.98362785553218,1.05499508159379,0.19475453770232,-88.2437647524322,-70.8400342761695,1.15747778350257,7.96627614504119,-1.42054292186063
26,6.90728355079148,1.01354884128714,0.190790247284865,72.3066493149379,4.874388868394,-1.2115604997613,7.88052442864391,4.9890290244678
26,6.83253107312775,0.97358601514099,0.190430927976807,-102.426608014825,-0.356654138395566,5.51424219901696,7.79886493941941,1.56947556379913
26,6.7558653675995,0.937217690444179,0.19288517088435,106.126645562413,-0.903828812554347,-5.5126728527719,7.7140948104572,0.941985740656346
26,6.68220229093005,0.904203329147851,0.186488474057616,-82.1266135538008,0.151231671673682,1.21627240192083,7.63635893119343,0.493348860195951
26,6.60636057553935,0.87491446795238,0.182811233519424,79.584374334169,0.133744800912628,-1.22238298462042,7.55494847093777,-0.776483848528176
26,6.53224787762492,0.849190259640085,0.182584683526231,-97.8332334080571,0.316052282980584,5.5251616244758,7.47794919806205,1.21133157562203
26,6.45599300590068,0.826807559747128,0.185006554719326,103.442288264024,-1.16690053548152,-5.51766490958872,7.39734075627416,6.4268934327643
26,6.38228203635652,0.80756103484296,0.178390131820757,-92.1103171518709,1.45449085811307,1.19959419789337,7.32282149947853,1.24477419400997
26,6.3060697203453,0.791887410045072,0.174319686476938,92.3328445755246,-1.20166360891266,-1.19413694178451,7.24394262905052,-5.75600539808055
26,6.23175135069982,0.779069126142746,0.173552147693474,-115.954594682155,0.921175245844032,5.46186269034263,7.16980227996793,-2.29553485487066
26,6.15484186090766,0.769546597296037,0.175243874959475,44.2516069400471,0.397204826443934,-5.39917091551458,7.09111357936725,-8.92292494431105
26,6.08095144651456,0.762815095217427,0.167783104113404,55.7365023030288,-2.43338359890347,1.0480584725505,7.01835361002724,-1.2413866727718
26,6.00788487443723,0.758723074199499,0.162531046743483,-57.7516148304967,2.92844639766655,-1.04757514175026,6.94811544536736,6.85601232756042
26,5.93285104428074,0.75836663259771,0.160491048577961,-45.0591366069084,-3.60188173932684,5.35166958425052,6.87462160034767,2.70137946917172
26,5.85865766601615,0.760528815302103,0.160536454979491,68.2321331040993,68.1384531640214,-5.29273236265602,6.80368815085015,8.00142917499361
26,5.78748512489335,0.762224250746751,0.15118009158944,15.9210513616416,-67.7565434121198,0.964479155371234,6.73764197244553,2.43735663107856
26,5.71593463883188,0.730515352166476,0.143560657588611,33.9738248095586,1.64168968287512,-1.08643883620543,6.66667360210663,1.22612452321161
26,5.64311600313701,0.698095661551217,0.138833959786572,-185.107292694177,1.39774558163858,5.48795456644174,6.5938585063568,0.432808953806341
26,5.5674087255496,0.668568328597431,0.135898875210366,115.776523816437,-1.68955209973171,-5.40624899294964,6.51589343133693,-4.1560144740711
26,5.49783688251911,0.641026553521042,0.122910481836123,36.0923726383708,0.316332649521346,0.799095494152298,6.43603116507041,-0.415781225068497
26,5.42872272087579,0.616167482727034,0.111284287523725,-62.6770324620523,0.0380685849436705,-0.144145275013846,6.35793374665054,0.31890025691053
26,5.35820909872474,0.59381872248142,0.102042535658939,55.1935359470128,0.129972374319118,-0.0550548991219259,6.27774468377577,0.0907763895929563
26,5.28930139949782,0.573825977799787,0.0949367380984419,-52.9549162877186,-0.26613041749766,0.0590058960152657,6.20167639294705,-1.94303405251107
26,5.21929930393563,0.556040973818203,0.0900370138358939,54.970556803811,0.0685231494460913,0.121901520410878,6.12412822512832,-1.86690156635234
26,5.15071613696777,0.540515292141027,0.0870273172561567,-36.4037353617626,1.17665824895991,-0.768458390499372,6.05029589161032,-9.82063872593793
26,5.08084696292517,0.527073550311568,0.0859474148705965,-25.8490046490666,-2.13646398789386,5.33574028185766,5.97457161224772,-0.672940075316003
26,5.01143519901767,0.515141123314967,0.0854855621089354,25.9870765102332,0.933214483480751,-5.35983595771237,5.90055633488246,12.879697005892
26,4.94372618366526,0.505701415250785,0.0740539616562336,-30.0854338979117,0.641668361696711,0.85060117807646,5.83081599484416,3.39674544462351
26,4.8764292136499,0.498291829881482,0.0630290783690587,1.38417567237973,-1.14729673193284,-0.246257924535696,5.76268521641902,2.52286210818656
26,4.81097764738913,0.492530656514038,0.0533311776060591,-1.61010990473293,1.25101778829743,0.0762232155809782,5.69912499776518,1.35821949963616
26,4.74728462174625,0.488891415667725,0.0448819039646406,76.8008268068664,-2.0526664314167,-0.0740804434475072,5.63996030262816,1.07448488749756
26,4.68534619442297,0.486878505157909,0.03749430633316,-88.4746988802096,2.28306672506204,0.0600703282189677,5.58518688009892,-3.38473756332218
26,4.62138166943717,0.487370026345367,0.0311453000341855,67.9210770182963,0.984044542245617,-0.0874076396123803,5.5269871215303,-26.9610836194932
26,4.55964423339692,0.489163124914299,0.0256342679331386,-29.3131747016261,-5.21413608838863,0.120914112859357,5.47268495998321,-6.09910264136955
26,4.49680929968862,0.491914674257062,0.0209854800927399,-44.7783594991724,5.7723106307634,-0.0684656214884225,5.41689216458673,6.55456891839611
26,4.43427711605855,0.498057053984383,0.0168514823762279,103.460439132261,-3.05855069772028,-0.00405258436342391,5.36249808383499,4.81982588350942
26,4.37418246295454,0.504973754427208,0.0132702622223373,-74.4984423253888,-4.52043706037838,0.0304308898572139,5.31113464403655,28.7085914845248
26,4.3114443796825,0.514300673303051,0.0102033355762875,-38.673628307243,75.2992351779141,-0.0263738021456675,5.25511082762883,2.85327870715949
26,4.24967348720548,0.523511472249986,0.00751718183774848,17.9093228649897,-72.4871054264874,-0.0217931115490522,5.20182186652536,-28.4170225905082
26,4.19078176917211,0.496108683884818,0.00522600395466614,29.1549474732651,0.893536681292205,0.0612368476673058,5.14271468356428,-3.92155563066625
26,4.1338552056195,0.466988015065437,0.00332161378267293,-26.9170679532647,1.43228777196392,-0.0448809361199833,5.08664779727454,16.047288670773
26,4.07742424428109,0.440512921963301,0.00162739905005065,1.45252888877698,0.691302130168516,0.00364158565717817,5.03243010401876,4.89484905855586
26,4.02276974656038,0.415655422413331,0.000194901099311896,10.8278284049519,-1.85732744690224,0.0320956579707729,4.98182936755035,7.90685129049143
26,3.9697982227986,0.391948146636476,-0.0010102221508933,55.7561564453567,2.43521216325852,-0.0827227048282738,4.93489785885184,4.48880064498392
26,3.91790915653353,0.370098473256074,-0.00205780310510105,-40.4145899521978,-4.18760874289563,0.106915750851942,4.89105016007936,10.6759772417514
26,3.86433225101939,0.349075103701383,-0.0028211173452739,-50.2077098845627,5.40734631240766,-0.100945340534735,4.84456267095732,0.567245065819971
26,3.81103284955048,0.330563165095061,-0.00351145714204752,31.8161105252891,-2.81013867676983,0.0577382960547458,4.79949564144467,-22.2603700070064
26,3.7604694644346,0.311956938012179,-0.00395848709931968,5.35359939353431,-1.29843836164277,-0.00697365510416767,4.75544865240566,-5.17196522028794
26,3.71106612181735,0.294446742328164,-0.00427294921558975,-8.67840105620349,2.36415053249746,0.0185891815216099,4.71468666842038,-3.51105725855878
26,3.6625156945938,0.278705504769565,-0.00449352927100687,68.2151341932918,-2.03758610167727,-0.0773277225074187,4.67656868565748,-2.41952018664616
26,3.61517534493138,0.263576720119685,-0.00462774337470902,-73.3130442318006,2.62068320265958,0.0672299267064428,4.64184237147887,-6.83117944150003
26,3.56569257850387,0.24977343561999,-0.00451201748652024,17.4247641548153,-3.38600370725133,-0.00374730588326291,4.60359869195507,-1.95443609026548
26,3.51761436559463,0.236151001634743,-0.00429083421854832,-18.6112869540176,2.70315296478818,-0.0199163469800162,4.56858043969874,3.29479856802572
26,3.47010648683399,0.224155921087,-0.00398285867414383,8.49109830340028,-1.64516724358637,0.00846634776334038,4.53567716480088,-0.693135703815858
26,3.42404681669049,0.212577597576779,-0.00353045804140309,2.6353284872185,0.618342726677746,0.00305029141535768,4.50575781359741,-4.11591020832966
26,3.37899848724594,0.202042185790673,-0.00294180309643934,10.1369118004517,-1.71504090400472,0.0275466383656604,4.47890898007453,-4.59722903777686
26,3.33479405218069,0.192388910839834,-0.00224072334131038,64.9624571117809,-2.29953446879389,-0.0811311533639076,4.45481225774951,-16.5720898378226
26,3.29086591711202,0.18464228192461,-0.00144644942931767,-192.747100246171,20.626109824233,-0.0696222866906393,4.43228933285863,-7.01541631280876
26,3.24408508628407,0.178713828637153,-0.000283249324164209,100.529324543602,-14.1300127823402,0.104136394282998,4.40490846134267,7.38970004975794
26,3.2038606102845,0.16423703027092,0.00145644422665477,166.432841378993,-25.3527381108106,0.195357801765801,4.36928701287419,0.648268926512682
26,3.16521184887313,0.14934450725499,0.00341956989390642,-182.283955375295,29.6027706292827,-0.218891006335963,4.33585632307581,-11.0216416489294
26,3.11993207982676,0.146998599318456,0.0051472547947719,-4.53639978720282,-3.1863452790027,-0.0101154072588253,4.28949223862121,1.48942139162521
26,3.07691574247175,0.142698943075022,0.00718808093520926,33.3652405924199,-4.74979575357953,0.0366084668289766,4.24365692673233,2.19342719691626
26,3.03645231778573,0.136447974781066,0.00972643734723182,-12.5161745228076,2.94886186325156,-0.0124962675727215,4.19766065474956,-0.120148493824956
26,2.99687820232288,0.130873154119025,0.0127175334811674,17.7167655719924,-3.30173029273923,0.0197827347795902,4.15457052443109,0.652917784433196
26,2.95875909320396,0.124865999993712,0.0162175371506682,-14.7006172642252,2.91296857838534,-0.0165221425469733,4.113428907854,-0.543128494368058
26,2.92121301271937,0.119820079345833,0.0202539456649374,14.1077715191654,-2.74938834984499,0.0122925980767892,4.07452882124444,0.42886808746939
26,2.88492648863941,0.114508595053492,0.0249311865479621,-12.5708510155694,2.48569954188634,-0.0019638780280962,4.03780241132553,-0.509281885796926
26,2.84919716648525,0.110052933772783,0.0303152317467986,12.6216395346244,-2.32797083091845,-0.0400983352573292,4.00328462560879,0.333735833128208
26,2.81461031680394,0.105398323214031,0.0365336619429132,-5.83124007642269,2.11962161426303,0.239084791992306,3.97101589254953,-0.44855903195707
26,2.78053273210007,0.101489917302942,0.0436706515426188,34.9849969436747,-2.20702456663117,-0.870043681643417,3.94086427156104,0.282130013378261
26,2.7472046213397,0.0974410116791476,0.051756735267733,-117.00515891716,2.5993784244147,5.40179998537658,3.9133105919662,-0.387744839192659
26,2.71295006638321,0.0941239438963791,0.0598403161156307,116.102251862783,-2.48410861138623,-5.40427346976195,3.88492032933391,0.228602898765092
26,2.68344683146358,0.0903982525954159,0.0564059532173223,-32.5991820467486,1.74210747000158,0.87097998524657,3.85101607808889,-0.339708496895743
26,2.6530242666679,0.087318459841678,0.0530630981103866,2.16318667040355,-1.41812651622865,-0.244936144176566,3.81629206941217,0.180184766605852
26,2.62320635408267,0.0841671238137368,0.0508536972936413,-7.75345562138854,1.3353238167358,0.0440217225846177,3.78389309963869,-0.304754375585399
26,2.59389323716224,0.0814962737862748,0.049852486386243,6.18329833584399,-1.24338269114779,-0.00704381216900204,3.75361127904398,0.154557254673124
26,2.56544659792518,0.0787295747590944,0.0500706138388713,-5.56177821019721,1.08075209444274,-0.00343630805218964,3.72555900619251,-0.265686880524588
26,2.53755218517909,0.0763697964251071,0.0515032934459473,5.08072061523014,-1.00894070244915,0.00125378943659202,3.69972102974831,0.101908320535375
26,2.5104623051633,0.0739549395294613,0.0541893955597086,-4.67199308633322,0.924804183379384,0.00714358066398863,3.67611251508742,-0.234495027411608
26,2.48391617068547,0.0718875098470152,0.0581729969064436,5.32547665971287,-0.891986973246183,-0.0484241633042455,3.65470827118598,0.0847350718190903
26,2.45812335467233,0.0697688978695097,0.0635397478634859,1.06395999272174,0.770322863799893,0.246966431970422,3.63552320774098,-0.212969437506438
26,2.43280770864538,0.0679595157447391,0.0703701089383073,28.6643123681732,-0.964196227036502,-0.877402439241585,3.61842033453442,0.0589343284034943
26,2.40788152549439,0.0661447241282455,0.0786756852216123,-111.461723156392,1.49723220336851,5.40879845550643,3.60322990420389,-0.190369071386798
26,2.3819788824525,0.0646862101411241,0.0875210693633951,111.051220839582,-1.47897892465482,-5.41297821448654,3.58713512553979,0.0585843468512519
26,2.36051491551655,0.0629071904025236,0.0853960086795311,-27.6765374803268,0.802150433751472,0.889676759949799,3.56543153448394,-0.173011531413381
26,2.33806713623798,0.0614539661096688,0.0839448152276769,-1.44962359848979,-0.549199164409858,-0.302611613174145,3.54281970934004,0.0282399423176669
26,2.31592576261144,0.0600077404294059,0.0842355840562839,1.89006057144118,0.454889624390831,0.301459729308382,3.52197146556226,-0.160578698773504
26,2.29416527328627,0.0587715947893053,0.0863825024816132,26.9289735620404,-0.656646311799124,-0.892324601770936,3.50304160751663,-0.000211788664512907
26,2.27266424900493,0.0575632767606188,0.0903189212239678,-110.096983376981,1.2248502583207,5.41265865349293,3.48578322765967,-0.142601805722753
26,2.25014325099322,0.0566170101644712,0.0950280817215018,109.774065566155,-1.23614410911781,-5.41233565043317,3.46755150809824,0.0143104666049923
26,2.231953643221,0.0553711880972415,0.0889152462990961,-26.7693364973145,0.597452047303697,0.878480545291739,3.44363617150069,-0.133733440414877
26,2.21273662298526,0.0543726057328042,0.0835480779844021,-3.25493584470179,-0.349129590220334,-0.254066318637696,3.41873037063501,-0.000889591982442123
26,2.19374122855734,0.0533872565091351,0.079917429297877,-2.13664208144886,0.280222429701798,0.0634751674302907,3.39541421741427,-0.125214555702201
26,2.17513492586403,0.0525353678371914,0.078078873437935,1.99070473193914,-0.27646147074498,-0.0652768654857488,3.37402861942503,-0.0317632299902615
26,2.15701342101423,0.0516928105323656,0.0780137293488635,3.80035359213722,0.235843844214025,0.253000886301734,3.35472388875905,-0.115995832462608
26,2.139266743427,0.050965337248591,0.0797029471067388,26.1234881261478,-0.480025917359791,-0.880829815667734,3.33731565568059,-0.0266757309112964
26,2.12167966962117,0.0502632487344581,0.0830511559548491,-109.062249565123,1.03590759167521,5.41098290189064,3.32135927213567,-0.107490858201871
26,2.1030130681187,0.0497531744034236,0.0870287784259648,108.799980291584,-1.04117731955525,-5.41259770186833,3.30429031147603,-0.0183202617907599
26,2.08857038052904,0.0489544557165412,0.0800241240611727,-25.7500969129844,0.393846318870201,0.878807500359432,3.28139354873995,-0.10167979713529
26,2.07304189093432,0.0483347446578378,0.0735887154603008,-4.223821511815,-0.163500698070805,-0.252322050800331,3.25736309718469,-0.0370259037913381
26,2.05762948878773,0.0477482770435836,0.0686901978988988,-1.56942534556113,0.138494386656035,0.0517160764025499,3.23467810803682,-0.0979091845486442
26,2.0425496609395,0.0472378196120554,0.065361169541691,0.515153891315375,-0.142988933666688,-0.0163209643910795,3.21377794286335,-0.0501944757928045
26,2.02787353697487,0.0467371870013555,0.0635547277733881,-0.559215777934541,0.123930463639187,0.0146335724060568,3.19478181334279,-0.0917014120778264
26,2.01356839597913,0.0462970402690567,0.0632360910564656,1.51670106262059,-0.155308070242873,-0.0534154013509106,3.17763767270362,-0.0472593579489969
26,1.99965237287608,0.0458590232320358,0.0643978988461599,4.5036175149374,0.10206476705574,0.2509891038317,3.16235081533853,-0.0918798128179021
26,1.98603997191791,0.0454834782411091,0.06704386963557,25.4811982684449,-0.34511053963877,-0.880877710797315,3.14877187620634,-0.048321056045683
26,1.97248420895524,0.0451386942079194,0.0710959371290585,-108.371047697105,0.904616686386582,5.41161040113874,3.13638967400836,-0.0864372580691811
26,1.95777918751927,0.044936272391881,0.0755395905321097,108.182641056245,-0.939756094629126,-5.413266596634,3.12270812187627,-0.0435046098361617
26,1.94719717314035,0.0444533578930222,0.068771067287337,-25.3830271785416,0.337864280758867,0.879176839261945,3.10302151688624,-0.0854766177771355
26,1.93546055579679,0.0441155906450211,0.0623479014555639,-4.53722386392247,-0.116075222500026,-0.252522244523631,3.08201489994057,-0.0447379620041961
26,1.92375578935221,0.0437991062798598,0.0572374684174952,-1.25842168407083,0.0866602217751084,0.0514000748017915,3.06213451302793,-0.0848629325107188
26,1.91231657193202,0.0435289590263201,0.053468689485367,0.131676281059189,-0.0744643748171648,-0.0139157188320364,3.04385446163404,-0.0578712175232941
26,1.90120114401783,0.0432606902131111,0.0509853904919902,-0.0416491125900573,0.00794488273912749,0.00282814062292132,3.02728492306388,-0.0756637856905247
26,1.89039728822201,0.0430195553829625,0.0497401194243901,0.0297857137619672,-0.0283774042672915,-0.00449036797222086,3.01239636626963,-0.074856063940539
26,1.87990065894082,0.0427988960892721,0.0497082640244017,-0.166410305786939,0.0430979619349889,0.0122583680314189,2.999175143445,-0.0753944846150494
26,1.86970377448818,0.0426015591591088,0.0508890842969846,1.21576524427651,-0.0849746176102666,-0.053082723052731,2.9876024160839,-0.0552217804059804
26,1.85980815444736,0.042402229302573,0.0533041766677351,4.84331257286349,0.0275557935704976,0.251223890372725,2.9776734835143,-0.079858429035299
26,1.85014504324327,0.0422339857887881,0.0569826611100906,25.1534569200184,-0.280639075255217,-0.881211070299612,2.96925224692883,-0.0590090363626466
26,1.84045328320822,0.0420980103656672,0.0618663745357808,-108.038887240581,0.843447053333912,5.4119798201523,2.96179939530904,-0.075376300187023
26,1.82954499149358,0.0420804000484921,0.0669579677461048,107.854359240614,-0.867906019114362,-5.41364087058935,2.95285745466784,-0.0545177935188961
26,1.82267856544591,0.0417835629892047,0.0606659713421458,-25.0470908481262,0.258475012655202,0.879558344811463,2.93772619361883,-0.0746519065676773
26,1.81459435612892,0.0416037731561368,0.0545580180330197,-4.84912660846243,-0.0412369920019086,-0.25286024525716,2.92109578678382,-0.0563335568677532
26,1.80646466739392,0.0414517364167821,0.0496071172396939,-0.878037242641806,0.00180876501972745,0.0517953912228387,2.9053839748251,-0.0759184294891164
26,1.79854023577967,0.0413230502761874,0.0458458533599417,-0.13097940258084,-0.0129538578700537,-0.0140969169462745,2.89110099910807,-0.0747550492150864
26,1.79086283474951,0.0412115257163534,0.0432173865486099,-0.354158009549359,0.0342282979782364,0.00180063508234159,2.87832579474945,-0.0741755552203488
26,1.78343516155392,0.0411129292841597,0.0416723060646366,0.304917794186686,-0.0568943902043156,-0.00132900110870012,2.8670579323636,-0.0513185621199542
26,1.77627024966985,0.0410042418518565,0.0411810889114658,-0.0302295098862657,0.0015314195328632,3.01310692236768e-05,2.85727102799292,-0.0724098990695576
26,1.76934901303407,0.0409057332855658,0.0417331923927893,-0.00351103631962833,-0.0219173597668211,-0.00383815316200513,2.84897129841417,-0.0709839420851026
26,1.76266867179258,0.0408132244537543,0.0433394373421802,0.13144205956517,-0.00170778757155223,0.0124444085373054,2.84215141672162,-0.0695122384116159
26,1.75622538234312,0.0407300971081151,0.0460315319961778,0.87752168766168,-0.0312117879974914,-0.0534225019863227,2.83680315082203,-0.069737851752543
26,1.75000829419449,0.040652236322797,0.0498604612286733,5.21614706024172,-0.032058822322243,0.251632716696824,2.83290541986106,-0.0719249385620718
26,1.74396707987965,0.0405906208585185,0.0548841390315308,24.8894884702911,-0.237228696555035,-0.881546989330341,2.83035670095866,-0.0762181053779848
26,1.73782456584447,0.0405732532564492,0.0610704688447529,-108.345081649923,0.88072060070431,5.41162801558048,2.82858707469874,-0.0740738898411866
26,1.73040791371939,0.0406641181811721,0.0674490146406636,108.158261818294,-0.911819519804272,-5.41326208406814,2.82517281005474,-0.0313689338468773
26,1.72699263687222,0.0404453530225567,0.0624549626152368,-24.75204382508,0.2207212074341,0.879939051616849,2.81538491669337,-0.0728992475121184
26,1.72230602411241,0.040338048562845,0.0576807095285165,-5.19135646896883,0.00698665116026225,-0.253429363179084,2.80395536638011,-0.0756370950997245
26,1.71750774340777,0.040273936927732,0.0541248700861511,-0.875951675603555,0.00587721784508526,0.0524961746157588,2.79327781111211,-0.0716714700710296
26,1.71286718381757,0.0402244914107286,0.0518488018260599,-0.121606182565695,-0.012972575728008,-0.0170400123190733,2.78390321704713,-0.0694870990572346
26,1.70842808963705,0.040178201857944,0.0508255043743404,0.113315611111928,-0.0233326994062369,0.0153996897027377,2.77591660869942,-0.0688658966172473
26,1.70419425889329,0.0401348750386648,0.0510369052683704,0.867556481270132,-0.00280271131102617,-0.054145305037296,2.76932165270526,-0.0692643465336123
26,1.70015707551924,0.0400999819770873,0.0524849172371839,5.19043390835536,-0.0479357146140065,0.251767641162232,2.76409765652519,-0.0708547578850999
26,1.69626797510364,0.0400714930559849,0.0551800924974371,24.8557668569197,-0.220216106071555,-0.881604103017217,2.76014268945568,-0.0732559079423029
26,1.69225231028679,0.0400832009292853,0.0590440197086664,-108.026581947951,0.815355905578913,5.4119978945373,2.75688783348344,-0.0693116422232944
26,1.68693994790954,0.0401954433989212,0.0630597992176124,107.84622854708,-0.839710335923691,-5.41362583495563,2.75191069600965,-0.0486013023420149
26,1.68559205332368,0.0400205907524468,0.0556147035400887,-24.7222494391099,0.197118179212168,0.879930241174995,2.74049844033051,-0.0687980014914344
26,1.68295232185754,0.0399460063618056,0.0482530863655776,-5.16814852160706,0.0147419936479262,-0.253239419085937,2.72736245861258,-0.0729646499753714
26,1.68018028928557,0.0399110943424452,0.0419221135180116,-0.87138075638566,-0.00518816975993256,0.0517950942857422,2.71489167975065,-0.0707130856418415
26,1.67754533178592,0.0398855658778917,0.0366277174804908,-0.142947738802068,-0.013455800211998,-0.0140800101168113,2.70363254195487,-0.0691172290417278
26,1.67509211059316,0.0398636625291191,0.0322827256386678,-0.0247292340357934,-0.00843599669396814,0.00213849230588693,2.69366734520666,-0.068476075430201
26,1.67282669292343,0.0398452928639259,0.0288032360971911,-0.0071842813392784,-0.0131481491557736,-0.00153236776954806,2.6849997378195,-0.0682641731434526
26,1.67074895506677,0.0398284962397785,0.0261202946171618,-0.00347635416168871,-0.00762742067134649,-0.000654048024358139,2.67762192953591,-0.0682004689274467
26,1.66885793892221,0.0398132025409925,0.0241804755864332,-0.00219281950174652,-0.0198667186422862,-0.000856914838267199,2.67152566740842,-0.0681823067704339
26,1.66715259812811,0.0397974639641993,0.0229451140713755,-0.00352907213516922,-0.008807870605949,-0.000806431597646846,2.6667033343649,-0.0681773690541292
26,1.66563192732228,0.0397849827322618,0.0223895814309214,-0.00285639294141292,-0.00378876429282249,-0.000828623383036734,2.66314922372643,-0.0681763800229636
26,1.66429509142533,0.039773822783272,0.0225028017760808,-0.00287203228059091,-0.027821862432223,-0.000778140135741503,2.66085961386177,-0.0681774328124452
26,1.66314132777156,0.0397601696092184,0.0232870321938051,-0.00226079803629266,-0.0032139812404241,-0.000981006982901179,2.65983084542976,-0.0681825591363522
26,1.66216997813811,0.0397515020581933,0.0247579066942584,0.00144731198478754,-0.0133651691182834,-0.000102687077044772,2.66006170200909,-0.0682013931127009
26,1.66138045590518,0.0397440160286762,0.0269447404167564,0.0196492079666587,-0.0111287559317856,-0.00377354794491667,2.66155334142725,-0.0682674717072967
26,1.66077208340028,0.0397376802710493,0.0298910676000308,0.137807311909861,-0.0187093556236145,0.0124449578002407,2.66430705679111,-0.0684874517546923
26,1.66034331237039,0.0397324683373803,0.0336552123167133,0.870523567448068,-0.01448291219737,-0.0534301578692188,2.66832361656617,-0.0691543765348406
26,1.66008639896825,0.0397321263968348,0.0383094955573302,5.19171846783844,-0.0404125283024273,0.251604375344681,2.6735922152087,-0.0708239698964724
26,1.65995477310748,0.0397404209547459,0.0439283274130284,24.8550871000825,-0.214544014751937,-0.881565183652864,2.68002295139384,-0.0732474746294911
26,1.6596758661416,0.0397875303205166,0.0504915766668306,-108.025917839417,0.816502990710726,5.41198893710898,2.6870590646224,-0.0693093626422107
26,1.65808170918879,0.0399301720685816,0.0570361605273082,107.846212800482,-0.85448010287374,-5.41362373507534,2.69229040507058,-0.0486006931875809
26,1.66043555640354,0.0397808435826036,0.0519997702846555,-24.7215769610195,0.2057976279322,0.879929866734045,2.69101612288731,-0.068797848023973
26,1.6614832149337,0.039734550327726,0.0469747841981502,-5.16947727108105,0.0143343578646413,-0.253239793844113,2.68795959866443,-0.0729646437255931
26,1.66238629175324,0.0397270467438678,0.0429549557101835,-0.87071635189283,-0.0106356078843151,0.0517971920946161,2.68552161989383,-0.0707132138816924
26,1.66341632462296,0.0397281584280941,0.0399922967711612,-0.142291340768622,0.00332219074709927,-0.0140889730459059,2.68426062207802,-0.0691177488318059
26,1.66462003319233,0.0397341221081481,0.0380461247551948,-0.0254089867178022,-0.0287334412275354,0.00217738055574268,2.68427064139894,-0.0684780194316101
26,1.66600553849394,0.0397374268392251,0.037080364953305,-0.0059081030826794,-0.00309726267461092,-0.00169570381714294,2.68556696391525,-0.0682713411001442
26,1.66757483213587,0.0397456222583521,0.037076179797156,0.000179029995231894,-0.01337894965231,6.06494102217364e-05,2.6881532005658,-0.0682264901259781
26,1.66932897172237,0.0397549746544007,0.0380335415027224,0.0196727649822575,-0.011136213157417,-0.00381243874218328,2.69203330114796,-0.0682743863018107
26,1.67126879566988,0.0397655230679331,0.0399714822438837,0.137142609052143,-0.018636449190334,0.0124539323365804,2.69721151736073,-0.0684893279083314
26,1.67339420947316,0.0397773115321566,0.0429282228874737,0.871188310903613,-0.015053474226463,-0.0534323079629571,2.70369148441415,-0.0691548808720148
26,1.67569895891843,0.039794157180307,0.0469599868127633,5.1917008618365,-0.0359616992524397,0.251604981895046,2.71146537666509,-0.0708241061716643
26,1.67813790284678,0.039819898272178,0.0521287724114519,24.8557604386119,-0.222441541425171,-0.881565834037883,2.72044618784053,-0.0732475105930448
