"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
33,5.3439790147938,-0.0925144537592548,-0.1684498752184,11.0318806213207,-8.98578074039015,-0.1133370399915,5.92169849290238,11.1516781056717
33,5.37529441953141,-0.30701541909341,-0.0568416342748588,56.4371226519423,14.0005799466277,-0.00626441026436582,5.95922679241583,-2.25633773716069
33,5.4068017087349,0.574188551711096,-0.0204428106650905,-63.7985985247303,-7.79491917140927,0.143614237232652,5.99712399695143,23.6292977098108
33,5.43826860251485,0.510112867643497,0.00364786879800404,30.1068023845794,-0.327565089386267,0.114546082913555,6.0349823572376,-1.25909943363505
33,5.4699554373442,1.59094908767294,0.0136986598167773,109.392239054351,47.9722921934297,-0.647631775037202,6.07327299185736,8.92142964706389
33,5.50172502257466,4.61509051704599,0.0209746475270932,-175.045141363214,-44.083856756905,0.669261725459317,6.11176043192463,-113.356851414973
33,5.53313393838815,1.81844314597071,0.172156508853438,73.1679919987786,-6.82228824985813,4.10312080375552,6.14944665505755,-8.45109050614629
33,5.56490450803827,0.266728388941305,0.383747648787198,-29.1902716754991,7.36392779251241,-4.56709938370017,6.1872849600042,49.2466174470395
33,5.5967608241737,0.451954884605346,0.119020437459095,-38.4868740144236,-2.27852187073982,0.744982465028936,6.22533442038403,-4.99954808877242
33,5.62882366442301,0.52681705479214,-0.0989751128294698,77.1102773607497,3.89500182225574,-5.00892028546466,6.26381307663058,-7.99553730385637
33,5.66125143898166,0.934357945316129,-0.382135228697319,-38.1502155300957,-4.52173249937084,5.03157359282526,6.30247541929188,99.1623041012207
33,5.69372719139514,1.69607215193627,-0.166565694783118,137.65280003731,40.2448732504057,-1.42979724139759,6.34127437775978,4.32655812487445
33,5.72637643174843,4.12898384401073,-0.106219051946587,-122.902218146021,-38.3678946738104,1.21649311622995,6.38042341334114,-31.4000448062486
33,5.75863685490707,1.76082208046771,-0.0183882934278519,-31.6457657272681,-0.578002799004635,-0.200009704276332,6.4187603387143,3.80721882740173
33,5.79102022868625,0.697992285680496,0.00381190110914161,66.5001635731622,0.316247693908134,-0.126781706082866,6.45735947848207,-16.8561483153052
33,5.82367512726042,0.426344868240318,-0.00065526469152033,-47.0320410365183,-3.3620252606333,0.04010595969672,6.49635034744878,9.54398307659741
33,5.85633077775286,0.285087908846017,0.00197069982814247,-24.2257042595035,5.76157187664433,0.104039688644565,6.53539392459468,3.59290070409192
33,5.88918355778083,0.842529607637093,0.00680684359718818,25.5622579845037,-2.93090409011128,0.195729706493378,6.57487292419105,-45.8630197415571
33,5.92234345141027,1.77593823253472,-0.0166042824273675,157.363422057783,39.8031582523352,-1.24170913453951,6.61468711661607,-1.4899388783346
33,5.95567643306823,4.17443627838481,-0.105579963683947,-172.616799171482,-41.9232227725906,1.50212598159239,6.65485033954011,-1.99036493726709
33,5.98853252302815,1.76051741961943,-0.165269483569744,84.5179240111966,10.8367537777981,-5.01736160172625,6.6940461544438,-4.61306963346472
33,6.02161243836964,1.26340108574324,-0.395608612850508,-90.2580077093961,-13.3168146808686,4.74340996219454,6.73365939403728,25.9090008699922
33,6.05460240388546,0.280174322117117,-0.162224405422029,64.0999452242727,4.77478186145686,-0.488455876735043,6.7731417665991,-1.92804968466677
33,6.08786530244293,0.362231213538147,-0.0568819113666609,-55.4478352497142,-0.193574916765688,0.282523430119534,6.81306291354087,12.4223082105107
33,6.12115338590314,0.658987941181951,-0.0103866977236176,15.2186092649499,0.684351953309664,0.218514721581653,6.85308905351449,0.190360274621299
33,6.15469239187712,1.76442860509792,-0.00462229481431702,152.895779374212,38.7038000094393,-1.0966972235439,6.89360123764891,6.53439220382481
33,6.18839968075919,4.24550955852713,-0.0483509153633887,-158.348741023305,-37.8674647873109,1.18592209604057,6.93446255474892,1.88185839712302
33,6.22164382919146,2.03628678437598,0.0066888192090186,26.161952893031,2.97795364483802,-0.404914620969052,6.97438574855494,-9.32338862846313
33,6.25507584315698,1.3758757235498,0.012976570320737,-79.3133155184988,-6.42884548582493,0.456252680071631,7.01467545910975,0.590986418683353
33,6.28862904921,1.8575515644542,0.00990838454072086,257.755085767972,45.7346890263507,-1.28674741991769,7.0552476115272,-5.91325690124934
33,6.3225936053665,4.48511362522179,-0.0473233114242209,-246.103969189438,-45.8282269752583,1.2546628576265,7.09602204541401,-6.71972916737052
33,6.35591994509436,1.72378440287078,0.00199637934450745,75.5004934162521,5.32147096603152,-0.36050523794883,7.13552573802339,3.66454049822258
33,6.38960871572108,0.838531064175967,-0.0107091361372489,21.7435492611871,-5.1921333247916,-0.262650096809266,7.17533509605436,-2.87593631389299
33,6.4233778203515,0.257200578546604,-0.0592195945463793,-66.9228831585706,-2.83418890174742,0.486038528962422,7.21535730599262,41.3075187445046
33,6.45713322991555,0.237889471049816,-0.163156988942907,71.4586922639809,14.2275737734592,-4.67126350288228,7.25541481899147,2.8049217966828
33,6.49114760536344,1.30928727984239,-0.392793287091002,-61.8692389313916,-12.3182920993658,4.97256177676294,7.29599996910427,-7.35970692442835
33,6.52513828333722,1.78341162840576,-0.166492506647858,209.477660078667,44.1834460022647,-1.60346243366884,7.33658731587607,2.82236967931904
33,6.5593207206595,4.39670109700353,-0.112000229698736,-270.853700731936,-40.3261169190091,1.51834026193702,7.37758578499593,4.21941602769297
33,6.59285508426816,2.21177559406837,-0.0222975304723218,61.4165714119458,1.37350769426234,-0.306690004049126,7.41730797435501,-26.5728262211636
33,6.62686060116899,2.27944158393185,-0.0538344673244828,189.226504495847,36.6726644479709,-0.777012681587387,7.45716684110325,7.18864174697562
33,6.66108905057661,4.46673966729057,-0.21497493940161,-147.610909456196,-32.4170509597123,-3.44498474273943,7.49744896203183,-0.695689787167678
33,6.69474150495938,2.31091414190291,-0.396252498413583,-13.2564288223903,-7.18118845041707,4.22481972013035,7.53659280020617,17.2339055142576
33,6.72842322997799,0.771712715972363,-0.161411352165642,-32.233986442098,-1.64108842824091,-0.230077684616388,7.57582573174574,1.95109276948004
33,6.76222677345931,0.35975001901551,-0.0501905766336069,49.8828256598942,3.49739446585583,0.0142419540235822,7.61536106516712,-3.87445013865185
33,6.79628576416644,0.776002421126518,-0.013986102155833,-38.1806399345716,0.1247978001383,0.455967192771307,7.65545982787761,3.45899439789831
33,6.83039964417814,1.90829649661982,-0.0050652786544025,197.219537126225,40.4110153807871,-1.25353644630908,7.6957312005836,-26.2955322656562
33,6.86468802539127,4.2988132705271,-0.0692910821125788,-233.734256339655,-45.6625982063999,1.04815408898551,7.73637281724213,-1.93466830658463
33,6.89835251231398,1.44735392165101,-0.0568367290196432,57.1675837836334,3.3926523127869,-0.0249118048320571,7.77578713106681,31.6301702905889
33,6.93235525685681,0.730895709204194,-0.162604118047136,46.8268170435356,7.49055071144334,-4.53222732837264,7.81565743590283,1.17884852987824
33,6.96648622975985,1.05288733123381,-0.394211988389231,-39.5312355226062,-9.39434004090863,4.50941652163863,7.85584571157917,0.419274778793926
33,7.0005414592778,0.719050724933921,-0.16347049754999,-27.2026415742655,3.7005459614145,0.110884667081133,7.89594866441878,3.98291662575758
33,7.03468928325482,1.83549371161421,-0.0567570444283788,199.77810335977,39.3751589353546,-1.08567257105722,7.93630216707088,-31.4438833857976
33,7.06901831828855,4.31514343472666,-0.0844324139601466,-192.979582740187,-40.751957324598,0.992520495539812,7.97704789916838,-1.27559097768789
33,7.10270937312422,1.81405155704648,-0.0591074703967986,-49.0683895546337,-1.51566203601686,0.111726453778286,8.01654593796487,20.3116084264803
33,7.1365682724319,1.11390023209861,-0.153447302368416,119.833058335542,11.3928454308257,-4.37366683517262,8.05642206345434,-0.376198943338662
33,7.17082199999149,2.58267183671345,-0.396601291079669,112.158457021591,28.2820573855913,3.43644189562603,8.09669628631388,8.62013448118143
33,7.20494295096278,4.27790333712572,-0.217270887584504,-234.851489568932,-40.4887525424264,0.911000313411708,8.13675728939288,1.7581009861361
33,7.23847022441046,1.54774136832005,-0.0517912867236131,84.5980734820678,3.46679339118187,-0.251428106583305,8.17566158965716,-3.14165347659286
33,7.27238165644452,0.784198455232786,-0.0101796184086886,52.9774574019552,1.34810279870684,0.0192184800915288,8.21499256193508,1.82601859080445
33,7.30634788536359,0.785498686639761,0.00118006098053546,-56.7060760388276,-0.519129584626503,0.00228471736243274,8.25450319390704,-7.68698905900733
33,7.34013645457027,0.845444245091711,0.00882858472493988,-73.1821683586866,-5.6502751700636,0.379047337334807,8.29374155725047,-0.539595464551425
33,7.3739973217741,1.59801906043466,0.00631342569937287,290.992923548062,47.5817947328097,-1.30192562725182,8.33319368804028,18.686038092003
33,7.40820355807226,4.60675150130142,-0.0485897906209944,-262.127553492914,-41.6242512240615,1.33066792607336,8.37316627275182,2.67201400565224
33,7.44156403127334,2.38975217210954,0.0129168168686995,3.26688852472285,-0.505745109612857,-0.0779732093459988,8.41149865742957,-15.6984570386751
33,7.47515589587219,2.33033203639837,0.0102052604055879,204.492242020389,40.3064797047407,-1.16035202135476,8.45029643506056,1.43162004382153
33,7.5089773403823,4.53958165216325,-0.0487519114111214,-196.809039003653,-41.362506206715,1.22038979060387,8.48956493054573,-8.34105296367034
33,7.54218378365123,1.82431637190764,-0.0123994977416904,45.8311086972468,-1.55387230287596,-0.623984829283506,8.52763074112586,-2.63822591158597
33,7.5755787702544,0.546317988939813,-0.0559260151076378,-9.07333373039338,-2.21197461832854,0.408794378035976,8.56611517073675,37.3526024119926
33,7.60900474755341,0.297179556086324,-0.166839966067618,18.8041264802167,8.36023393486181,-4.5835352293541,8.60473845473671,1.85731381191715
33,7.64249009379122,0.839369348563882,-0.393779049440336,-21.7728093974154,-5.21166573260615,4.68019960290153,8.64355618402737,-14.13145829289
33,7.67596088815546,0.844552933816433,-0.155971001543573,25.0970733484859,1.49207312040964,-0.166677570624241,8.6824196096953,-12.5392762511428
33,7.70950422694122,1.80438851639588,-0.0571243584341825,99.8009133754693,35.5921982839523,-0.872698577373468,8.72150262150617,6.66138107080548
33,7.74299850142835,4.03823502232186,-0.0659732087590022,-98.5022023789076,-35.2529319710068,1.02145930660183,8.76056159734332,0.80232499640333
33,7.77602826693348,1.80628728243402,-0.00729067856581003,-17.6693809537739,-1.72430187094216,-0.250819707237103,8.79871874588479,6.00576558803828
33,7.80900452553655,0.71421531299698,0.00309735985993588,2.114276527518,0.0311931275640892,0.00975651450826907,8.83684359116575,1.98237973226072
33,7.84202310077281,0.449854036218639,0.000135483679570177,0.484358286478358,-0.876506832343819,0.0597535774699979,8.87513172327841,-12.2196867860329
33,7.87507950262725,0.405994096839874,-0.0145289084592003,51.3416821532596,2.52855248072116,-0.371065418567052,8.91357509672306,-1.62590624330311
33,7.90816295468658,0.652985375834184,-0.0644342847737312,-145.668478855004,-8.81104398269126,0.917787925646953,8.95215346661198,34.1100797262634
33,7.94108066263682,1.47041855362743,-0.183793291144665,319.715034177452,58.671577760014,-6.05442526763402,8.99049222012171,3.50316843640907
33,7.97439268709656,5.01328860948091,-0.512175984194111,-299.918142393476,-57.7486522413437,6.14616129312979,9.02937035415225,-20.7196370774734
33,8.00680470079101,2.07541211388834,-0.348085523330833,46.8758427599018,15.9124600233457,-4.99166262633283,9.06649589789332,3.50108418323663
33,8.03954326596679,2.73740500457868,-0.508061754695656,200.618521251018,27.2405810089731,3.80403718766555,9.10425953230271,-27.9092839342404
33,8.07242619310996,4.39873157487212,-0.421618355286654,-171.838079457601,-32.6397276518789,-3.91434706702036,9.14233180188739,-2.81156725078903
33,8.10461264537746,1.98429862821356,-0.520640353343121,-32.8607712817858,-9.58795109340068,4.80652248891125,9.17906926782037,33.4274873764778
33,8.13681393011486,0.515401518069832,-0.351131685981997,114.973045849244,12.532471723504,-5.03602020041007,9.21590534878034,-0.32814115538147
33,8.16918394458583,0.821929705472547,-0.465864594331785,-84.9000529540749,-12.0755862973984,4.8354162134477,9.25315495882282,13.0464001160236
33,8.2012500844649,0.104102022117021,-0.190032940956519,12.674710332004,3.06230900794006,-0.409293384004558,9.2898964559902,2.46830009541794
33,8.23335602556985,0.17638957554584,-0.0697550427918362,-18.9457371515582,2.12823005844988,0.250557617391339,9.32680167513939,4.06632495138435
33,8.26546800775051,0.626056010787561,-0.0340411238283317,29.0185049822043,0.193960884801307,0.0634791141329247,9.36380593056618,-17.5963477720746
33,8.29766128563742,1.69306628844262,-0.0711826164270136,133.464563049128,35.5470327570307,-0.724739931142243,9.40105521072051,7.53966886223605
33,8.32979038819719,4.07947824922161,-0.238909379703951,-107.903961143566,-28.392202982335,-3.65998282898305,9.43826126563353,0.704409352124829
33,8.36129556729491,2.1641618901775,-0.460386548177073,-72.8062024048129,-14.0601832816948,4.63023698881174,9.47427837150324,10.7264363549015
33,8.39263238434803,0.473730662833459,-0.333433662526862,57.4467167978209,12.3847081318713,-4.86432507139356,9.51004099454888,3.07884524364505
33,8.42412588031417,0.735938306159078,-0.457690125177372,17.1313919342489,-8.777446290945,4.6344522300785,9.54619637603506,-15.6422302809862
33,8.45553996599783,0.153862885831491,-0.202107834197909,-26.1037484707946,-1.32884754588718,-0.352714530756509,9.58228280657268,0.531382995573581
33,8.48679612353709,-0.108022249499271,-0.105294199946592,38.1420270674674,2.40665192549511,0.194931338133344,9.61815229208845,13.4395940048793
33,8.51799790136183,0.114568097275486,-0.139254091471117,-15.6763851673574,2.90137161911952,-2.07030998705848,9.65400577597405,1.68259116428422
33,8.54898988907306,0.406831854335952,-0.297465766506682,4.11707795105481,-1.47785237505724,-0.0705573200928072,9.68954228090321,0.854494380572173
33,8.57983307783995,0.394338894298671,-0.308794612178756,-59.729384639017,-0.411304184265878,2.05304173835641,9.72488006958545,9.1607431638674
33,8.61052522193728,0.479041404392869,-0.173030291772099,-33.4072745256773,-4.97979340997539,0.577179550173756,9.76001558865458,-18.9890708583684
33,8.64133090887387,1.4514272682616,-0.225333846627052,287.007488700718,55.5734287481288,-5.90573883144891,9.79546387497123,1.64294739815879
33,8.67235274903288,4.74941134669005,-0.523354317529752,-302.852951480479,-58.2766211770469,6.21261523798171,9.83142042816976,-7.49379907324127
33,8.7024168534332,1.50139711554251,-0.339663422139193,139.990423290082,17.9246870520875,-5.39806673302496,9.86553183644505,-0.543995744649244
33,8.73275095825223,1.18109166633719,-0.462352986710577,-82.7636713295816,-15.3266038110767,4.8866809554013,9.90025788040268,8.7112792847551
33,8.76282492192454,0.17700231470487,-0.204328270455386,62.9996818545638,6.16136892817774,-0.617343354550544,9.9345658143131,0.291842730623405
33,8.79295890735267,0.270968878616414,-0.128508821445796,-70.0674900701225,-4.73763203282638,0.588385961878385,9.96908364755403,1.16869985826696
33,8.82291112603628,0.488653753027179,-0.203845234997267,55.5889256029777,12.8626109646845,-4.48242406329856,10.0033423154435,1.12874042318387
33,8.8529628611063,2.18906927655604,-0.470623299114038,94.8291890576974,23.8987255626261,3.81683861518054,10.0378889602249,-5.99453018328098
33,8.88287081051433,3.96017117152314,-0.41048765624791,-91.8379728997304,-24.6346529751648,-3.97981124390314,10.0722335414534,0.249620538947393
33,8.91223382619061,2.06682366796365,-0.525248463199604,-72.4619979519206,-15.27571802895,4.82953972530792,10.1055538911653,4.08766655857843
33,8.94144526551363,0.378167405918784,-0.372322663659338,110.809407113967,15.3488297559764,-5.16256716312076,10.1386607839957,0.780383875974769
33,8.97081550048213,0.706761128793248,-0.529856332664878,-98.0397330507065,-17.5371837960843,5.1608427985297,10.1721704750365,-6.05694695569536
33,8.99989971437478,-0.133897582274889,-0.379788392033615,105.454595546876,16.7288684318809,-5.19284046349676,10.2052171939696,0.0829237453185567
33,9.02908145016741,0.500496706535386,-0.534726224336217,-103.771320012906,-16.6837274850959,5.1931113709319,10.2385457155831,0.48292842488656
33,9.05794489702133,-0.170516706228574,-0.381590112505417,103.428284070334,16.061942657108,-5.15220147218888,10.2713502836214,-0.307300300526562
33,9.08689971608387,0.598443646816576,-0.536767950611936,-63.2922747770961,-11.8011609622058,5.03970583589492,10.304425239025,3.28248782277872
33,9.11553227894385,0.330502358737462,-0.39254657604731,-20.1227147340578,8.89846280132385,-4.6548376758304,10.336969211279,-0.147488555498968
33,9.14410122760655,1.44939688908442,-0.565813571175111,107.896831378695,18.1151117397499,2.52398111931959,10.3694872782201,4.63955156617963
33,9.17268619687166,3.23034431468699,-0.483556830345784,4.68545112346919,-0.456027957566247,-1.05826838720461,10.4021276694351,-8.04087847172936
33,9.20082566288476,3.04943966535447,-0.398909711149541,-140.620280707824,-24.7886977651833,3.14953930117936,10.4339638600767,7.92633538683225
33,9.22850676308487,0.973227358798258,-0.158295300644015,68.0384573154012,5.58911443732969,-0.519741016293625,10.464975505505,0.573289291125372
33,9.25632381200203,0.621085526759881,-0.107221469722097,-64.6254174371506,-5.94468210615922,0.504391124904607,10.4963502589382,-6.5743767345092
33,9.28402306221768,0.616130838052502,-0.195541892018257,59.8662265808776,12.4772410914511,-4.49135804766566,10.527595017616,0.255551720841554
33,9.31186045847784,2.22050391532098,-0.467847904304323,95.0056169958679,24.0430813519392,3.81923828588136,10.5592083257937,-2.48699041332841
33,9.33957308601466,3.96558304545863,-0.408994588353445,-89.0294973104311,-25.5743863305426,-3.95587640354348,10.590661718341,-0.529668987055641
33,9.36675760605242,2.06433665124513,-0.524352662495325,-24.5355609178111,-11.6883681297289,4.7369398310933,10.6211289948501,5.84193686761891
33,9.39378609150174,0.512724861840034,-0.374377425940855,14.4857732004974,8.92730102431123,-5.00797340184781,10.6513807139132,0.303961380145063
33,9.42077962608867,0.531148559025658,-0.526314632741429,-1.0259130244947,-11.2759515086534,4.99831501838871,10.6816655457279,-3.79947166903552
33,9.44768165368691,0.00790557828503313,-0.381212314548854,53.5345183680111,13.8231167785835,-5.0748329519264,10.7118722452098,0.325002484943188
33,9.47448490820205,0.565443045984421,-0.530221847573366,-107.097007138049,-15.980646575619,5.16108569763761,10.7419876375316,-5.45634303019129
33,9.50097987636483,-0.0599362005618664,-0.372012914961183,99.8682933004695,17.1817807975642,-5.13408077637445,10.7716033473078,-0.997598728656072
33,9.5276009340002,0.83495207816229,-0.512305394124241,-117.222815766403,-14.9300182373512,5.14728324519522,10.8015624818919,7.94561728965622
33,9.55396051498374,0.832245275307779,-0.326239017901891,154.398059491137,29.6845787273828,-3.37771061797365,10.8311122849214,0.241753488273302
33,9.58051766671848,3.03918559726674,-0.449540520309923,-1.14269372919124,-3.96596475478081,1.01704278742447,10.8611490153942,-7.17493210792099
33,9.60662950931567,3.09184620998298,-0.49467355779432,-63.7873869392612,-11.7475225522484,-2.31647788870879,10.8903892712745,7.0034091220265
33,9.63228498689088,1.63958737397611,-0.535100056012533,-63.8466288810277,-12.4379811171849,4.26120261755885,10.9188153743617,-5.68877923495192
33,9.65777271859375,0.193968845038128,-0.27963113605042,51.1504579385732,2.58393049947166,-0.187696582676408,10.9470102118891,-0.334012170412421
33,9.68337169923331,0.126066584963873,-0.298458813652346,-22.890892928597,4.72788626545727,-3.96628634282516,10.9755240113743,-0.473309374847185
33,9.70887862027136,0.680664138140281,-0.588204132455914,42.1809053493026,4.5640465884434,-0.164499233862556,11.0039627549749,-1.21579562675429
33,9.73437574387412,1.13281381313373,-0.578239593288553,-103.014070473362,-12.7863299955022,4.77148735282281,11.0324848710628,8.04043028711413
33,9.7597058527046,1.44083169747007,-0.246373541147301,307.445731486618,50.0352714061826,-1.71995567467472,11.0607825656458,0.110015752455465
33,9.78524864730255,4.2826921320478,-0.196563640924453,-310.84262881023,-49.9430889750458,1.8813861910041,11.0895963816236,-1.01193817175674
33,9.80975643685214,1.65430841803141,-0.206736418793824,102.113284574894,18.91508386163,-5.22501694331249,11.116449283438,1.00568791141947
33,9.83449449121109,1.75899863503133,-0.459323242870401,-123.290858293115,-20.8577820772221,5.39344332962903,11.143850905281,-11.3341468792484
33,9.85910504445036,1.63257223633447,-0.352585751205225,310.001186264799,56.6361717175336,-6.39291153175369,11.1710983082651,-0.909331774290916
33,9.88404348908176,4.66462574140443,-0.57460057537857,-251.100052294734,-55.1079073783373,6.34208656510322,11.1990839201607,4.44576157870209
33,9.90804363828781,1.56693786630226,-0.375791945999404,84.8035103626572,15.3681638944685,-5.49310435951108,11.2252819344881,-0.586629861486724
33,9.93211569793636,1.0738201369535,-0.524623764201176,-95.6831411186223,-17.7444176721854,5.18224865881065,11.2517241186075,0.426306319129246
33,9.95596010303706,0.051111109841144,-0.374153225706152,103.880625799334,16.0786506817547,-5.16213434088924,11.2778257163161,-0.318580261291082
33,9.97995520590341,0.74577823390613,-0.527565702528016,-61.9003900959483,-12.1126601179034,5.11702961917258,11.3043233174727,-0.94973091137768
33,10.0036834277735,0.545317267016688,-0.374673627709387,25.1181075928557,11.7917949899519,-4.78968804205918,11.330406047295,-0.792036219642617
33,10.0273885786671,2.01459754794048,-0.531006372502231,93.3711388313273,25.3059965343313,3.95690666138141,11.3565508540885,6.17071476005105
33,10.0509573224427,3.86619119032649,-0.431260704193028,-98.3567928931985,-24.4637183369723,-3.92870152139329,11.3825256534453,0.69145028203599
33,10.0740015108807,2.08973411424184,-0.53400269846909,-23.1929598904465,-12.3584923120458,4.72403851976032,11.4075320744249,-9.08310802660888
33,10.0969333497163,0.560089098660318,-0.391205326174007,9.30186055097547,9.68647640644453,-5.12225777187873,11.4324133400045,-0.0233577506139662
33,10.1198706916093,0.713823336764775,-0.574844033244968,-29.297361536334,-11.2754275058971,5.28257752283078,11.4574129931091,-5.35455059304575
33,10.1427842587872,0.562818636788102,-0.523185850445145,24.9001378093285,17.4942078883111,-9.05503129969698,11.482471931259,-1.54734420521056
33,10.1657950024956,2.52189098259099,-0.86660421740309,211.416889725878,27.077889199064,7.98728649147806,11.5078274028847,8.3950974862501
33,10.1887620872713,4.27911320949747,-0.432127791682414,-269.407139135414,-41.6337701520176,0.539842222322779,11.5331783960909,-0.578115125389867
33,10.2108201988741,1.53957449018233,-0.181332310819383,54.9313792661515,4.73767237236771,0.159862457881543,11.5568189263624,2.07752905898202
33,10.2330826925892,1.11845578020105,-0.217631553766643,-30.8141058171078,3.49288858858363,-4.24507681105698,11.5809617133635,0.363668767845532
33,10.2553700621313,2.22333974492635,-0.467622770202672,244.220880326431,33.2706704162124,3.53024642382956,11.6052605065224,-5.6555028770121
33,10.2777598112673,4.33654611160075,-0.412666181814909,-241.055942783175,-33.553059792974,-3.68344452265878,11.6298469506873,0.0648482758541065
33,10.2992501929855,2.07428179668036,-0.513136862956193,17.8541342582731,-7.64844218170396,4.59375941065186,11.6527417751952,-4.25255933552596
33,10.3208329916633,0.775514236133557,-0.355365378612196,9.13011862840913,9.84328169737499,-4.82513964873212,11.6759087445733,-0.881912387094113
33,10.3424758033392,1.2002479125437,-0.477115040863,-19.7540769243136,-9.45134496347644,4.87067424273577,11.6993018371438,1.02949417157309
33,10.3641404957951,1.67736392161405,-0.263015418997343,195.605799011641,40.697133922565,-1.32497922103216,11.7228410260452,-0.784609453197435
33,10.3858746214862,4.28626595790593,-0.340755477224721,-181.017713415484,-31.075479506193,-2.93320762624938,11.7466209831051,-0.554367011691913
33,10.4068728009671,2.73412687882733,-0.585613063377346,-51.8042728653082,-2.20827106694368,0.0827435215351399,11.7690233084422,-0.0372573925677513
33,10.427890001149,2.62599680775061,-0.580934812048727,228.110082436723,34.106812475681,2.8256384903598,11.7915497056694,-6.03715241450862
33,10.4491417930303,4.34923315045615,-0.335304769385544,-197.155876451646,-40.9476844462975,1.37256850358256,11.8146050521624,-0.925172245645155
33,10.4696915887378,1.86393452995571,-0.245480338439603,17.4060274696413,10.9677996136309,-4.74337495600634,11.8363460076052,-1.3801976763486
33,10.4903448000009,1.64273866205131,-0.428692981862348,-13.9267028032532,-11.0855285862756,4.72088808554396,11.8583925053484,1.74068876009574
33,10.5110669865474,1.82290326496775,-0.234912620245491,201.513154274176,40.0801148242867,-1.18124543931136,11.8806723592464,0.634194066297142
33,10.5318778374148,4.25750500603638,-0.297871648124085,-162.27408707657,-29.4745701468499,-3.38123755306829,11.9032300570139,-0.330879918151537
33,10.5519418058971,2.40505094579601,-0.476829082869546,-84.8758966316046,-12.6932273837948,4.6148011424415,11.9243902767161,-5.02926639115512
33,10.5719380515893,1.04686026751509,-0.347757523381932,83.2836047654303,12.8716782321905,-4.81833616419206,11.9455109443875,-1.50105463929499
33,10.5922486043043,2.34843613029719,-0.518165765526675,96.128587646221,24.0790069436902,4.02013754329598,11.9673537601723,5.62998277638569
33,10.6125127775151,4.22603262893989,-0.418253149904487,-55.6345514557785,-19.7811725263167,-4.05728358611064,11.9891995159825,-0.488898205782036
33,10.6323113563934,2.88482081833666,-0.515507955994927,-151.581574040575,-19.4152204946415,5.24503193569532,12.0101882714087,-3.99450149920549
33,10.6518957291943,2.07580298849778,-0.346454803827381,306.880114001961,56.8088152168776,-6.2559562506128,12.0308504601364,-0.819793978638559
33,10.6718735049008,4.98145132114118,-0.515420124943068,-285.907802659687,-54.8860772824424,6.07151724070701,12.0523675893166,-1.32874136156619
33,10.6910036547525,1.78646433000001,-0.197839829273492,86.2368401646898,8.81161794924411,-0.956253212111505,12.0722693358606,-1.15106183917184
33,10.7104467125945,1.24257797923195,-0.110893755876627,-36.3784944442274,-5.99211711979735,0.876957228916626,12.0928816340723,1.30450655039019
33,10.729892111598,1.95377658773706,-0.185354774663542,187.646045023676,48.6453737276973,-5.74437010435712,12.113607984005,-0.880807587573395
33,10.7494460143743,4.87990998869914,-0.459592669155594,-194.377786001126,-47.0786484410875,5.67811927475468,12.1346499761114,-2.36561558584376
33,10.7683429550193,2.22954423676872,-0.196812400954233,10.7042731459021,2.78095118699265,-0.406404179512543,12.1544418563156,-2.7362013386823
33,10.7873851810093,2.05631533580123,-0.155072850937589,65.113018970442,24.6284845792921,-2.32725485475029,12.1746172277859,-0.923340600693316
33,10.8065516760589,4.10918796506387,-0.315753968758797,-4.05885484822667,-6.44775335960679,0.223774718324662,12.1951374411415,-1.76293404858217
33,10.8255609910161,4.67959947215168,-0.329096720114868,119.782321948958,20.4648953225778,1.20998882317211,12.2153947650122,-0.525507463779896
33,10.8443965730622,5.24737920918927,-0.223531145451896,-191.170111654057,-42.5299223516475,1.34493838156402,12.2353575428746,0.512750505882304
33,10.8625790990817,2.24466550537205,-0.213644280148256,65.27112148245,13.4594993988786,-5.08330702902943,12.2540864859236,-1.12689200804897
33,10.8808994508469,1.96801270429504,-0.452758266276543,-129.570894058204,-18.9669545570017,5.37804623077643,12.2731864984654,3.05480776192302
33,10.8991372025585,1.97557867923186,-0.327036959964621,292.810593745012,59.3836395355313,-6.25806860387195,12.2922263162896,-0.653292945000795
33,10.9177847688774,5.45021580110328,-0.501138628909734,-313.061955079021,-57.0606593072462,6.45003744244326,12.3121520590788,-4.7741951684607
33,10.9356627532633,3.27589731129443,-0.18334283840841,337.880859082886,52.0287624934313,-2.15056572888026,12.3306037252561,-1.29030877275627
33,10.9540040193634,5.22739314989457,-0.133324509874746,-306.909566228524,-49.2470218655429,1.7513476498883,12.3498685797158,4.67448771582841
33,10.9714680959871,2.58715712303004,-0.088893337448069,120.77788860892,20.0005269838047,-2.34685785075697,12.3674703430939,-0.790221397163715
33,10.9892937213472,3.06484499735112,-0.22176342492988,-3.58849716207256,-2.99969401119118,0.538586996337544,12.3858453835703,0.336619274851122
33,11.0070189712219,3.21617719766836,-0.24798103408935,5.00744223742859,3.93668190473547,-0.406038756864993,12.4041028470215,-2.12694928638248
33,11.0246363559865,3.2290641816135,-0.222975830852328,-76.4145674366242,-17.6519464155226,1.98690355798231,12.4222267985347,-6.02650137551824
33,11.0421400940839,2.81562999900552,-0.117327147405946,142.880619099208,38.167254058033,-1.00939178566115,12.4402038193237,11.1240077438546
