"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
69,1.72972581273732,0.167278201423168,0.0620551250676246,-5.54910080351751,-3.55282222028433,-0.275106239435891,2.89271613054156,9.9719980441817
69,1.68800673344078,0.140116358969397,0.165129472642199,54.0926073312438,5.06132263623764,4.37870062413896,2.84661657447445,0.60993927969045
69,1.6543822323215,0.265493108263716,0.433897785459397,-52.8017201218138,-5.01305066675614,-4.39424153463446,2.80326632070719,1.96830030328116
69,1.61089250969397,0.12052757097696,0.164694477974824,9.71489440462357,2.06533522994275,0.282856354489998,2.74993653426311,-1.51433516223131
69,1.57462676103884,0.135621043560286,0.0625810209086586,4.47305615847022,-0.399575102397523,-0.161078413467334,2.69962453537722,1.91972381561407
69,1.5429825808106,0.137837846616248,0.0320875195779527,-1.2238343834032,0.338335089907502,0.00925858044336403,2.65593150166462,-1.42573504044055
69,1.51409642939065,0.14530712420286,0.0258570495919468,1.13743772906185,-0.285378758591217,-0.0170018122755434,2.62130666784467,1.51598956859383
69,1.48817064240885,0.134832215439731,0.0320368075618231,-3.93936785184623,0.356912819079845,0.152121514552253,2.59503995845306,-1.20883999189833
69,1.46480322496354,0.126892805484497,0.0623864838383716,-10.0971340111161,-1.9659258911297,-0.290695747483882,2.57743877312487,1.40760107848996
69,1.44545779232526,0.108707294881515,0.164321169538836,53.9181924434459,4.92667339099639,4.38202978283123,2.56596104316896,-0.992287238270275
69,1.43261398456948,0.246379880457545,0.433200324132477,-54.4073855040248,-4.76836807236166,-4.38913267061593,2.5564656338092,0.393290548208303
69,1.40857747674779,0.114831167475889,0.165052730685269,10.4034202359475,1.90876216449881,0.288459546760296,2.53480821746095,-0.786870546673773
69,1.39106840828672,0.129534361806274,0.0653037908878367,2.81919274778307,-0.256346593127807,-0.163086429963791,2.51468380141191,1.09787809461351
69,1.37738210904676,0.132239285812987,0.0430099469415798,-2.61589087568988,0.268101557220157,0.155067105443203,2.50014966767689,-0.651066651552493
69,1.36632085423975,0.125332828564443,0.0652666229197035,-10.44240645538,-1.90404678552613,-0.296121858766725,2.49290761124706,0.942337294796222
69,1.35890702135861,0.108212585609182,0.164968251466802,54.5463201970158,4.85382416719504,4.3805152667563,2.49124204694206,-0.562120204420604
69,1.35775070866642,0.242338514210608,0.432936733737567,-54.6148872131885,-4.73779359303311,-4.39395540216276,2.49094644683851,-0.0160393813900471
69,1.34499493404033,0.107456957030988,0.163848655977916,11.8559012155775,1.81226224363529,0.290215253064882,2.47792377731477,-0.438887114130592
69,1.33843683023008,0.114225155044392,0.0623193231188032,4.87481901618963,-1.04882623860828,-0.272021952436816,2.46620172783426,0.712682448318705
69,1.33486974909622,0.124171265963371,0.0396437587591637,47.4227345332476,3.25583786323394,0.513640353264647,2.46073943874451,-0.475355768057645
69,1.33140216317157,0.206354935114129,0.0814528137987763,-60.4708139397103,-4.90334727383304,-0.652715708957837,2.46087667549673,1.02304421206379
69,1.3124802065489,0.100389631238273,0.161896204793957,52.3342151918923,5.65534775440095,4.48879767843429,2.4422801977366,-0.42579691615084
69,1.29727385600798,0.229501923250545,0.430491538964936,-56.1675858202408,-4.6088073525365,-4.3909216480952,2.42822914151371,-0.301118037607357
69,1.26966085079085,0.107506966447157,0.163898637776365,10.8574025656712,1.83273496195458,0.292448098544273,2.40019851803462,-0.213237833140036
69,1.24798661858685,0.12488890528735,0.0648574179287493,2.11072188690649,-0.147939089360881,-0.161613729557747,2.37292912733351,0.539885319334153
69,1.22941916599907,0.132151182388198,0.0428916192606515,-2.05179922255521,0.166613694788305,0.154376086328414,2.35060862892756,-0.158582137828469
69,1.21296968461931,0.124473189804015,0.0652197759416462,-10.9993108326091,-1.79589817315531,-0.294871776343194,2.33453384783967,0.473810292648729
69,1.19946603231646,0.110870392918345,0.165044560588031,54.9913723396295,4.74940582935607,4.37977258670511,2.32320559195908,-0.141843676403552
69,1.19166940173675,0.245035232761792,0.433134801920182,-55.2723477803515,-4.60730683331481,-4.38804819087707,2.31208918198743,-0.41357122137316
69,1.17156403802853,0.117220656647903,0.164324212301151,11.4486339954638,1.75523568308072,0.280850066055919,2.28708627094049,-0.0718716201804805
69,1.15714750887597,0.130143640914747,0.0623047942837638,2.72057439898247,-0.113052754347558,-0.157683454395444,2.26193738572834,0.393780278687706
69,1.1453798865005,0.139875981211078,0.0320358786106271,0.351821113238015,0.0729172406876475,0.00663414321804074,2.24120733790265,-0.0940012689230456
69,1.13502674405,0.142563438174112,0.0257396909777019,-0.334195838458275,-0.0336095786871299,-0.0143998471034634,2.22663015173412,0.238811873860358
69,1.12587540523173,0.13766694439009,0.0320365897600397,-2.58580734553209,0.125927321703417,0.149793314777389,2.21838411733667,-0.0701987912830933
69,1.11804954661618,0.125045590749614,0.0623009759037895,-11.3434320834249,-1.75613662354213,-0.288505577962443,2.21616885144388,0.320258825058744
69,1.11265373424752,0.111197067644942,0.1643250574057,55.0673855645045,4.7340208963271,4.38003077832427,2.21818956523757,-0.0218650929002716
69,1.11261132732944,0.244893177484578,0.433127981429081,-55.4717747406512,-4.59213637042482,-4.3872663100778,2.21979089534936,-0.535147200938007
69,1.09992163719442,0.117035211525665,0.165056661505011,11.3825207852095,1.74762532103783,0.286780639394265,2.20690809977641,0.0365647788405407
69,1.09268167051619,0.128548731323451,0.0652459787767827,1.92051535808249,-0.101358278618023,-0.1614922094697,2.19331630032371,0.313923622036113
69,1.08792308643332,0.134540072253464,0.0430231371763793,-1.79865829683896,0.11403249469922,0.153680189611655,2.18358269572139,0.0465459997278659
69,1.08476375309452,0.124724413133929,0.065247492975467,-11.2171979949631,-1.75074640787771,-0.294510030901887,2.1790002345786,0.280662522237186
69,1.0840039738898,0.111585105942278,0.165068100088681,55.1999468933944,4.7054026740487,4.3793961759433,2.17826627898976,0.035236215161142
69,1.08852329341303,0.244672134109815,0.433166706778958,-55.4760545204488,-4.56448460959482,-4.38743483245031,2.17680750525262,-0.587544873950037
69,1.08029038927711,0.117705978423031,0.164489169268465,11.5780184135682,1.72007788529552,0.280542323911316,2.16058965558261,0.0768047697316203
69,1.07741514365588,0.129684949561888,0.0629180820146227,2.41810557726126,-0.0736843236204866,-0.151275115908571,2.14340167104609,0.262314589904784
69,1.0768684090122,0.139132667749743,0.034379177975712,-0.0434122142094052,0.0246044301007997,-0.00376225946403113,2.12991071272357,0.0450062974773719
69,1.07757199882593,0.137813028230879,0.0343807645035455,-2.19049296790317,0.0777345350402131,0.143188131244624,2.12172041163403,0.164185610061152
69,1.07953860734476,0.124859331693599,0.0628918755381079,-11.467732885857,-1.72525137563971,-0.28829736334866,2.11876539041807,0.143997585449194
69,1.08377007112511,0.111636830651752,0.164421455959998,55.2079971897608,4.70180826195996,4.37935709955316,2.11946880334839,0.0692855575602322
69,1.09326133984643,0.244697424763956,0.432944238620373,-55.5565642712018,-4.56295797937288,-4.38728534866345,2.11911701953343,-0.628289045470769
69,1.09000468577004,0.117732587567104,0.164234188049905,11.7633495804304,1.71219557030338,0.279979416605556,2.10363110377039,0.175319208881059
69,1.09215434440621,0.12974207657805,0.0620567833972903,2.48886760557621,-0.0766648630769015,-0.157462525794399,2.08681215283547,0.14726125516269
69,1.09663647180419,0.140445720337176,0.0311917985899093,0.810892675239478,0.0245381043035499,-0.000229219079537529,2.07343084700643,0.11941800170114
69,1.10234773339742,0.143566946303766,0.0225389404577112,0.170174202853863,0.0205039430204389,-0.0102488338354904,2.06516278206793,0.0124182275733127
69,1.1089733791563,0.144274912671922,0.0202010997439866,0.0904418964997357,0.0103401274482236,-0.00423838387548776,2.06248632815362,0.0574554943116872
69,1.11646163774469,0.143927865766722,0.019577495291332,-0.0234698783073664,0.0300722846272122,-0.00414061103586013,2.06550756975842,-0.00186673727002343
69,1.12480700727041,0.143889052464577,0.0194169820359048,0.035002035160406,0.0133170823594775,-0.00399498945817151,2.07430111447008,0.0556028738857436
69,1.1340477891818,0.143534523567449,0.0193709870578349,-0.0228864691878438,0.0284795852718298,-0.00389163601297257,2.08891268016607,0.00350307311318796
69,1.14420874167769,0.143637954610915,0.0193596680793233,0.017876692001358,0.0223135777336148,-0.00393259884016427,2.10943876476514,0.0392740847669026
69,1.15533665767455,0.1437314870166,0.0193562495086399,-0.029081662458613,0.0231499235691901,-0.00383253752686973,2.13600724013342,0.00431025591088744
69,1.16746996690224,0.143917758000133,0.0193601853442682,0.0210842486490838,0.0230285454902921,-0.00394031698970456,2.1687783727107,0.0502457847553019
69,1.18066580474354,0.144401170890623,0.0193616400111749,-0.0178874204594648,0.0231046819736742,-0.00385977798121589,2.20795029208418,0.00924156764075525
69,1.19496965573239,0.145712195878746,0.0193756856076085,0.00486415195164012,0.0226536898557085,-0.00385419981458052,2.25376595030561,0.0336920900003204
69,1.21044367404262,0.149289478249123,0.0194287386356067,-0.0508276681377716,0.0259679706319264,-0.00340337333907903,2.30650502183171,0.0101612726312387
69,1.22714858116145,0.159058527019913,0.0196234260201412,-0.0756667234786695,0.0318584830743239,-0.00346589603362962,2.36649136063289,0.0449277014690183
69,1.2451696006423,0.185157990347811,0.0203025316188141,-0.38547413001146,0.0753265411765668,0.0042660854316253,2.43406226439477,0.0156716818659284
69,1.26461312955772,0.253902531728463,0.0226948345906164,-1.36702001778818,0.0765577183303684,-0.0107197232735229,2.50957549677581,0.044614921758139
69,1.28571972751437,0.43200832140551,0.0310228452551337,-4.70694877404738,1.45041840799773,0.172130199787229,2.59323358795466,0.015378335861882
69,1.30915270709704,0.878876749835115,0.0597588846129511,-23.3065795880075,-2.74931876696329,-0.492430114315587,2.68462373311402,-0.124928060545914
69,1.3371414964487,1.93143855074253,0.157325269052831,108.254839233416,60.3680725527354,4.89319706702227,2.78087653194627,-0.997528132863422
69,1.37593414387138,3.96082074922172,0.452359491557562,-107.424362552635,-60.3231291780036,-4.90976825881069,2.87228428536691,2.56906397127724
69,1.39028810946502,1.71447701728724,0.15627822162057,25.7081907913383,1.36573379900069,0.465190311700362,2.91613053985159,-1.05927235720478
69,1.41530207930508,0.234446209116176,0.060297507485813,16.9093812591339,-0.374708909113104,0.0253698967817222,2.95652951374518,0.0849314809062135
69,1.44383961487312,-1.13333397336751,0.0343714705352368,-51.2915664323635,-55.2468623819558,-0.599007659911256,3.00583590305672,0.990807923082852
69,1.4705866982865,-2.79971699140337,-0.00278501805826938,90.7578974362314,57.7107313781947,0.668284492516402,3.05846815774274,-3.60925416852966
69,1.51152089419231,0.267110537634888,0.0373633925705419,-8.39435585251653,51.6377655701861,-0.0576606416679488,3.0799633072759,0.541934242630873
69,1.53614705056201,3.19680285996151,0.0388047824594275,-57.0584826143216,-53.4532339281497,-0.400597210606277,3.08403597306686,3.49678715653982
69,1.5468439627927,1.69223471173269,0.00843317376275303,10.2433174310893,1.10700270688749,0.194183051924975,3.05430843556421,-1.17960339730755
69,1.56363009195241,0.792475040830988,0.0121016742008822,2.48441960307592,-1.23502242736491,-0.0138212640603932,3.02874004137291,-0.36929702976718
69,1.58405297351053,0.402375031651243,0.00683006391301856,2.87631157518548,-0.102860763635326,-0.153234458415392,3.01298879276519,-0.12107330936894
69,1.60706391344827,0.256646362268191,-0.0226448559825903,11.415819912096,1.71891346073933,0.290188218474125,3.00851096306696,-0.124597505072821
69,1.63147176339131,0.205118234753832,-0.122775895444063,-56.0354899820394,-4.64220796195549,-4.40346369764055,3.01333751782381,-0.0410616840792961
69,1.65441547648306,0.0388401172591204,-0.386061556282263,53.1937312420705,3.83812149625179,4.67577968131719,3.02281042413361,0.764155456511193
69,1.69436864198711,0.141494610164494,-0.108038107246043,-2.99536243611374,-0.233921665998253,-0.881925190118399,3.02188913995904,-0.621406961672915
69,1.73399467107138,0.170714938537949,-0.0450653735217105,-2.68348901046403,-1.50145881416364,0.342441890920359,3.02709925742095,0.303267751164985
69,1.77350791706427,0.151695387183189,-0.00438105611541323,48.0169206228172,3.09258313786244,0.335589147677344,3.03855746298236,-0.199377184501266
69,1.81312090808134,0.229193801909921,0.0294995251239649,-50.1509406280619,-3.03640588472777,-0.343540503919569,3.05641504869568,0.352692903375095
69,1.83718947434512,0.134100506973687,0.0144440496540072,-2.58347772379963,0.894297561678107,0.104818618885801,3.05601322678351,-0.118626073677734
69,1.86250511419632,0.127084532365336,0.0160064188654204,-1.03906551524292,0.0629185183769309,-0.00614768831289378,3.06350321899311,-0.00772281662867755
69,1.89108182515381,0.132837528626087,0.0179497531022763,-0.2080438823761,0.0488837715206502,0.00135459440851743,3.0819440646661,0.011472076643226
69,1.92345251557864,0.13475148445773,0.0187205134726983,0.106859932840343,-0.00158822418811676,-0.00834550383237547,3.11211336575846,0.0216081931160597
69,1.95983721598646,0.130915376655782,0.0189093847229577,0.771447405697215,0.00290046246589666,0.00607368911514944,3.15433826751855,0.0330208674660947
69,2.00033214250288,0.120558030194476,0.0198520522916171,1.60024038857183,-0.907977974356502,-0.11457472174959,3.20879732275504,0.0872249660608592
69,2.0447943581008,0.113517564917031,0.0286159901650073,46.9113333679803,3.09214549546942,0.515973412265196,3.27533411818946,0.397060202472192
69,2.09190134157451,0.177722075091597,0.0795990926199182,-63.4026509710026,-6.3186799289534,-0.634462921433205,3.35197617830739,2.96209784707195
69,2.12660318469384,0.0810321801267697,0.160719464038798,62.9588491584954,10.7522323321555,4.38544074697165,3.41534339308608,14.7965754228166
69,2.16911381748079,0.366148617113883,0.423219694240372,-65.7529844447743,-9.56860231289908,-4.30306965430739,3.48766862261762,104.32608433908
69,2.20006183866055,0.106336139287963,0.161369189356956,17.2468617540718,4.49528244637238,0.269629805250477,3.5481194060848,12.027170198507
69,2.24105430587835,0.10633684626621,0.0642606226807938,-13.5465193406468,-8.15276070315301,-0.020187582284342,3.61565618679109,-12.9026039645745
69,2.28776579076496,0.0625306153304952,0.0400792915225871,16.6507684735279,16.0658712174092,-0.234453331135265,3.69786377169376,-79.3244955460929
69,2.34446668715683,0.711077753547628,0.0196881935842875,-6.89692316192676,-12.2642573791177,0.151762442158082,3.78787881039021,214.372394877248
69,2.40594527554981,0.845761713730173,0.0290306275383736,-17.6823159429727,5.91327464185869,-0.0988755179720279,3.88844666785192,58.2321033627658
69,2.47488614630933,1.9634131419358,0.0542396039547798,47.1710059015653,51.4776179421537,0.231889142935447,4.00342945942143,104.567144994313
69,2.55697380036559,3.69229691902727,0.182786159256127,-0.902810492658143,-53.6891477102237,3.86588332243871,4.12334259255062,54.0060230552379
69,2.63635680430808,1.4371828180611,0.425245485935862,-23.2047776634469,5.33405307485446,-4.18232835719227,4.22060687454997,-8.50036588351632
69,2.7131970854438,-0.630389572944234,0.163053022675484,9.11202777997139,-72.2989560201909,0.354836494801809,4.32079033583836,0.267080451334926
69,2.79577874714434,-3.13013966817347,0.0650169873588807,-7.96266141614143,67.1980445448697,-0.480716011813147,4.43740995829222,-377.511571169912
69,2.88184887779967,0.219338229055037,0.0253820600853629,96.8827616200545,63.0863942906276,0.675372468904046,4.52794385993346,-67.0977090838364
69,2.97245810029383,3.59921656156588,0.0504247665068669,-112.904782195208,-67.3625259907055,-0.729265307321067,4.63398368850995,157.927241390671
69,3.03636587777292,1.64273020628465,0.0162088615370852,12.8134574974462,4.73178137256076,0.326637901149533,4.69096070587499,13.6893363976941
69,3.11126904566687,0.606978130538418,0.0526613369058117,39.4047815657721,-0.0835670213320506,0.0192465078260805,4.76452668945464,18.3017002409972
69,3.19441878193416,-0.029969003273578,0.181216393257077,18.3477706793043,-2.70499801851805,4.32131159929977,4.85927626871439,-7.7084270366753
69,3.27171287094874,-0.98964462671409,0.437869936896201,-126.21376493918,-55.6470115696782,-5.05497597188279,4.95330680695026,-136.818973079534
69,3.33873284788045,-1.86414135668532,0.133631429031047,121.605505605878,117.079587944126,1.25757563256796,5.0391273282855,-34.3342615902262
69,3.43726058194746,2.21254263972934,0.0804370762098259,-63.2783917582109,-64.706489478397,-0.914811404817804,5.10017970994796,95.9377247687423
69,3.5287663649738,1.16631394300135,0.0213132797461391,61.6748374787459,11.781973304211,0.527809586059265,5.14064729437912,14.7516177495202
69,3.63220327320618,0.70163244957298,0.0321966575169672,-42.82951197514,-7.68130584410445,-0.472657566224352,5.20222038424468,95.9003436176309
69,3.7284405964467,0.00280472713336621,0.0219857597003022,48.8945664273862,-4.20663584142426,0.556527499612663,5.26002905403741,14.365888524144
69,3.83070895636919,-0.731969627458083,0.0782554994190057,0.964569415133854,6.47406306417586,-0.168370996226894,5.33482661809331,-127.776778983912
69,3.92309131075739,-1.67600859239237,0.179758873403531,-45.67940455859,-56.7830732755058,3.5241466184808,5.4013156792697,-25.4713050108778
69,4.00555502199158,-3.62510086151874,0.402035536608834,40.4503266063063,55.537353403984,-3.39524860558933,5.45913279829021,-34.4857932188267
69,4.09363606418494,-1.72602922254533,0.182013524369277,-46.8872946227122,-1.74006598491457,-0.300954629246364,5.50319679511151,-14.4899710678441
69,4.17532013334178,-0.765953403259471,0.0555167825718489,-1.47505512198399,0.186750792644815,-0.114920850715416,5.54351053630004,3.47253260522234
69,4.26661176158081,-0.503826266989581,0.0241013291585955,54.0357273983029,2.49485453092561,0.321305430547697,5.60517285957166,-9.50154790012361
69,4.36825222298618,-0.689146179250027,0.0380296057432549,-36.7942920516986,-3.64092557957984,-0.256254204502752,5.68917553693164,-0.49550955058085
69,4.46244796380739,-1.81412016196784,0.0282404606653135,-4.29498804826912,-51.4712513227528,-0.0281249857673244,5.76768257510422,-6.54691970255201
69,4.56150168175326,-3.64683333623333,0.0500031842671567,40.6114882351744,53.0535464537392,0.244761152180592,5.85827455093318,6.62664677018775
69,4.66724035398877,-1.7298486051902,0.179440458967933,-4.70273745748132,0.692594419207989,3.81650255934054,5.93737727664486,-3.09582861753561
69,4.76601925066061,-0.621377858468014,0.422792956838261,-9.19409647912534,-0.528578088381501,-4.01469283434153,6.01085566402744,-10.4564323361134
69,4.85926410888048,-0.20651174072405,0.171852582940571,11.3300413530238,3.43828119993375,0.263011501236803,6.08129339867095,-4.09002388951544
69,4.95044168162976,-0.0288084966214059,0.0687188988523782,-46.5984029664123,-5.5217169946125,-0.489307160767775,6.15396531712004,28.4764384843495
69,5.03704012173722,-0.268225318628826,0.0194841289229658,49.4030761235688,5.35596748733555,0.415452537894636,6.22479836102658,6.70428611663729
69,5.13455412647665,-0.556707068721535,0.0309421245123429,-33.5317539501777,-4.80280771420959,-0.257960655940344,6.31776032309026,46.5392646065463
69,5.22762229071312,-1.78002053513548,0.01431949733732,-4.40128642872139,-52.8609148094653,-0.143230515814453,6.40894652681369,12.6668199102115
69,5.32749174426442,-3.67505938845584,0.00655031074433189,56.3638690710798,56.3395538630437,0.382350655121329,6.51453496181094,-12.6326578818336
69,5.4356558114472,-1.69338004316534,0.0335188039104438,-14.1056748611365,-2.49411596058864,-0.0753904203692287,6.61116090594025,1.5506354318546
69,5.53314157284572,-0.707662675784317,0.0284217544637076,-51.1089818730281,-0.159727657912033,-0.369489954005962,6.69588819530381,-36.9492756745132
69,5.6251824712659,-0.348884349746275,0.0046548268897573,49.5133313595858,3.87686209108241,0.348106093838358,6.77706320527464,-5.5127441075423
69,5.72937543692013,-0.222625341430097,0.0248104003754225,3.82724587453853,-3.32086815228746,-0.122564464644439,6.88209629490345,23.2371945533464
69,5.82970070347705,-0.677654908319092,0.0361182726350843,10.1112703811287,0.975037495713885,0.359353199101867,6.9859731558014,3.9342989658344
69,5.9240432618069,-1.82388845798798,0.0704203646389301,-63.4135215922607,-56.7474825207779,-0.81427507210445,7.08538279181645,-5.47898096842467
69,6.0104060696146,-3.90490291818338,0.145461736370812,108.780725737456,58.4996251289346,4.90462259840205,7.17682391199331,-5.60359654872458
69,6.10903614484021,-2.16878174380487,0.443697842461585,-61.7733855047528,-4.43743873582578,-4.45881014026714,7.26309753427511,-21.7574618391444
69,6.18463691050948,-1.95701939824516,0.171881531305273,-35.7598560803409,-25.1502245472478,-0.0809220270075851,7.31797477801101,-4.60494047597979
69,6.25773973858127,-3.03284925414412,0.0426413955153215,-0.18062594938847,-0.751706381767095,0.0413163225732156,7.37332887882646,6.14393009658848
69,6.34239815748263,-2.85218132094099,0.0226764648350225,49.0809867997639,28.7073800304586,0.0697378379906745,7.43909539419123,5.27192972675724
69,6.4387514002937,-1.17245662174362,0.0329161586307101,42.8409659992204,2.69893665726022,0.326107777904241,7.51532227000896,21.6850826594904
69,6.52912994493365,-0.316743140739583,0.0455060635563899,-99.9382713794417,-5.1628538169044,-0.717536015508754,7.58641611252033,6.31914009367597
69,6.59986936781016,-0.181333572136115,0.00561779283288939,46.4477529876976,3.77890228080023,0.49547553202104,7.63093176651947,3.47712006517548
69,6.68454751936843,0.00583559332432482,0.0343558426260097,-2.39613351958409,-0.0528997150104002,-0.0394567326096701,7.70116841459194,5.56565859530467
69,6.76922513699774,0.0101696096425223,0.0618561631161756,-8.91716107770793,-2.14634836631179,-0.234421430819419,7.77532695792782,9.08767748490214
69,6.85434217826688,-0.183024167232347,0.166331775841776,56.6659122478456,2.91839542697643,4.35637667921696,7.85401775587477,3.35431108852066
69,6.94229815151183,-0.527398226419077,0.442912637423019,-45.127462122673,-2.9096718792508,-4.11654204377181,7.94093190373574,-7.22803628932938
69,7.01463264910685,-1.71999873135411,0.197568200184904,-48.8874208528898,-55.1912985690686,-0.291018781224966,8.00714084218768,1.48480567654385
69,7.08730944944081,-3.64527021062617,0.13343008765811,74.5268326632424,60.7181935379982,2.3077100089528,8.07707201413797,-5.6971450146446
69,7.17718700634961,-1.57253810431695,0.310940134926985,-3.53409447406122,-7.9872671465524,-0.0162529810813457,8.14810208782386,2.8888439440398
69,7.25951607488297,-0.755156093180816,0.308233415213716,-24.559653494052,2.90071536971751,-2.16899851452018,8.21077727374316,5.36743930592769
69,7.33488159920605,-0.360405678384393,0.111632549993231,23.1067061738222,-0.0209721670660895,0.0458158534001065,8.26589729602902,2.80201519891616
69,7.41181337317547,-0.215173403532693,0.042661641394622,-1.08508968823906,0.306673109107796,0.0071547335822596,8.32673412586323,2.08570997358154
69,7.48301864568267,-0.214295829611173,0.0304696679856113,0.0392378484552922,-0.424987972210866,0.00433977234241787,8.38176561913232,4.42183925175428
69,7.5487066832473,-0.388221539230109,0.0293777441909832,1.53625083246518,4.58799857194304,0.0591872429299807,8.43121249904447,7.62848727176468
69,7.60911693468772,-0.956158595068254,0.0271662916310419,-29.9364025798327,-31.7522187195064,-0.253820180740977,8.4753425157038,12.0915519629622
69,7.66453988961068,-2.58144372377721,0.00819309348082985,0.168816506961699,0.706789742815353,0.0774028814376504,8.51450449277122,-3.41012026749146
69,7.72566299103929,-2.57317714954867,0.0105078565796172,30.2827058554484,30.2386109044164,0.0721501355519125,8.55849152776603,0.338046309224488
69,7.79266402832698,-0.990859476061389,0.0194205060285367,-1.44240626766246,-3.78527223476972,0.000188414436284889,8.60766956636743,-5.23436340993871
69,7.85521394661416,-0.388658715462767,0.0233250007370698,0.164174810856266,0.721565671204303,0.00814531455665007,8.6523650036877,-3.33163814991503
69,7.91346901232653,-0.149502214959578,0.0257946991607923,0.862594357574612,-0.0167015791347832,0.0329625861028699,8.69270824625066,-0.9976906945458
69,7.96761538700427,-0.0378260017513115,0.0261688951613377,-16.0212874367466,0.798616722121947,-0.118477739539441,8.72887449743325,2.1323976813965
69,8.01787846612083,0.0464089817976374,0.017491827020521,-0.768652376149457,-0.0423498178117166,0.0402432232147935,8.7610999912988,6.96345062708482
69,8.07007610240241,0.0859872285529755,0.0161859844575269,1.1801840167387,-0.392071572633093,-0.124804821185682,8.7983864440037,2.80326538806902
69,8.12497804508518,0.126852471285971,0.0169056517655956,48.3136266857916,3.47074514547476,0.472243110132432,8.8418399038227,7.85516426307929
69,8.18145360873795,0.208838814351721,0.034837143636703,-97.0583356877225,-6.33605404065414,-0.841698854572081,8.8896101798316,4.98622533166129
69,8.22466913314901,0.0552620959413386,-0.00724131645455529,98.3227207391848,6.64788242412849,0.822292515436056,8.91838008653628,12.9650778375884
69,8.28595362141547,0.220255388296106,0.0230427534334633,-45.4823999244451,-4.34395538835132,-0.612728480261026,8.97703635540017,5.75243388998983
69,8.33387060584457,0.136472131150787,-0.026724182023753,12.0285718501451,2.59851834419583,0.26923095877463,9.01639952227833,-6.20369867842213
69,8.38239204997053,0.164520495212686,-0.129401933674583,-7.84820752316888,-1.88189867058893,-3.91405435000752,9.05831397353787,0.341066228975583
69,8.42854189410406,0.084489434948813,-0.378485816341355,-41.4334270095628,-1.51748147310739,3.54988272340404,9.09806859824685,-14.9139866086629
69,8.4758353912748,0.0630057416539744,-0.149786691085171,86.4476003769346,5.09491460703891,0.500835054380605,9.14112377346811,-2.86054931389074
69,8.53744671563711,0.237643717352149,-0.00895536098701703,-35.7833032770982,-3.37448617969699,-0.22142355844689,9.20805054205655,4.30193300139203
69,8.58482029222716,0.164380933848878,0.00990707147448713,2.23577324986615,0.592302154812867,0.0427959205089142,9.25415254408187,-2.50311629681581
69,8.62895042471848,0.143953378629749,0.0152962689592725,0.980946820324622,0.286457130039933,0.0366023716852564,9.29665861592357,-0.741535363447916
69,8.66991360908441,0.132009734059114,0.0166739699816548,-17.1979804775748,-1.74101877634777,-0.192177204289966,9.33567149599746,1.63750112103397
69,8.70782334389195,0.10040183639496,0.0114332910713131,48.4016283118267,3.49724218615633,0.394649639663647,9.37135024778312,-2.96518151164277
69,8.74789078057514,0.196848936670266,0.0312865874286581,-48.2397500651053,-3.15554053687849,-0.417348718115705,9.41183087086032,0.07030260473922
69,8.77458666934036,0.121642746551156,0.0114644211520792,23.4612007286843,1.59378446932344,0.225520414329418,9.432779726052,5.06944271513391
69,8.80352257434956,0.1532815802525,0.0212162511554703,-0.907725853149306,-0.130636419365164,-0.0312613114569945,9.45861925804166,-1.8381219864571
69,8.82755179193075,0.16415307470216,0.0251361371101229,0.265504925746809,0.000307256040659405,0.0174850728919768,9.47813373043046,-0.962123737069678
69,8.84662109727939,0.158667380404209,0.0282206709331669,2.12446198036423,0.183974128784439,-0.00726614621111242,9.49120807707029,0.230661875032522
69,8.86068888941498,0.133940500571887,0.0329674707992159,-33.9400238701673,-1.3604189715566,0.087075401991927,9.49773739175511,1.91985417442591
69,8.86972816665347,0.0666004931093385,0.0468645092430152,2.35286114218819,0.379572123482319,0.143753769032592,9.49763105728907,1.60974091981469
69,8.88559037908906,0.072030225402911,0.0626862632421426,-5.98255281894142,-0.751756461506981,-0.904639746188861,9.5093912990047,2.99389429729789
69,8.90829855672846,0.146191645046849,0.125021322650409,104.370605513271,6.17726137596936,5.08851845913791,9.53302743235987,4.99579420619962
69,8.93794082445355,0.357327413699159,0.418620338558117,-92.3047340368705,-5.79883655842219,-5.16721247082408,9.5686804973432,-5.19901769363762
69,8.93996188980497,0.177397636462689,0.117007230274667,5.52469619321015,0.851288509546763,0.928526521185508,9.56220303809442,-1.99608354754439
69,8.94458157590431,0.11345005088068,0.0554032482444801,-0.0413489560199716,-0.120206844543666,-0.163751651332749,9.56093378846244,-1.54021250224022
69,8.95169706858045,0.0903077834320047,0.04394417275462,0.352436837547634,0.0422930411473507,0.0428880896053494,9.56467515775223,-1.00709931834838
69,8.96123482724395,0.0869706063751905,0.0439234184456333,-2.17106967657042,-0.37155395312863,-0.0571107870263636,9.57328998480348,-0.236410993045734
69,8.97315208748825,0.107306809442085,0.051103196880872,41.0972702386266,2.47877352728116,0.313663103463409,9.5867037381043,0.956303247450643
69,8.98744147048161,0.183045997623792,0.0829186670356548,-59.0858542649909,-3.90470320804594,-0.760895081712687,9.60491157517806,2.90774071792579
69,8.99095021231803,0.126512593556151,0.16024712698151,100.505826520617,6.96663122983891,4.98185344875435,9.607326457153,20.8328810941688
