"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
36,0.0489440947319806,0.0438819691617334,-0.0115830477130951,-0.170541546667238,-0.0377775833598021,-0.0102302149286611,0.420827776645742,0.100880577936617
36,0.0486239142723108,0.0466900010436428,-0.018355114030519,-0.429381304289065,-0.063551484726805,0.0119638341357752,0.417764101215275,0.112043911550909
36,0.0483826343629383,0.0492953884840595,-0.0360316651827031,-1.03509304254992,-0.049735198222882,-0.191233250825306,0.415329792986845,0.142569194549409
36,0.048314872896158,0.051697130812971,-0.0800818591471457,-4.67748039363869,-3.26636859563627,0.330552203227094,0.413403826499642,0.208078985338227
36,0.0486746615754274,0.0540459019563517,-0.179576382718496,25.5540021028609,8.05764455140235,-3.96102871092816,0.411666625050698,0.244634408816901
36,0.0501129813160497,0.0572977197194948,-0.349648372517541,-25.7924882229563,-8.09890159705016,3.96079468022108,0.409135665227862,-0.25638605090161
36,0.0479782478416562,0.0585737074119752,-0.179576380541379,4.7667527422126,3.0645488200739,-0.33078839375998,0.402675283916166,0.0517252320854296
36,0.0469662691278376,0.0607155783273594,-0.0800818521855949,1.08987188658696,-0.142281350466939,0.190997589000872,0.395367396470723,0.116278883850284
36,0.0464069271558878,0.062797369879839,-0.0360316642429078,0.448356743056988,-0.10952264136225,-0.0121994304042857,0.388177466875673,0.114032111122169
36,0.0460307289108566,0.0647012088205279,-0.0183551132698251,0.174138553497577,-0.129945230237364,0.00999455565890604,0.381418514702263,0.105340255738462
36,0.0457351085038051,0.0664522401017287,-0.0115830464132658,0.0675183662892098,-0.105404628653646,-0.000198717311002054,0.375200625981578,0.0998915392679015
36,0.0454789227429919,0.0680809423049955,-0.00905953732851637,0.0249397567686864,-0.0882673855545643,0.000534554726008916,0.36956311938054,0.0972096447347603
36,0.0452451982861977,0.0696071912025302,-0.00816451869818353,0.00353381340196043,-0.0818811241462223,-0.000103624228392732,0.364516477381159,0.0960385279425009
36,0.0450266416511935,0.0710417824123986,-0.00794488215526457,-0.0157550063078452,-0.0796022886404911,-0.000132020161596099,0.360059096147398,0.0956656215772747
36,0.044820806197023,0.0723915689018422,-0.00816451847135602,-0.0300363796514004,-0.0608937453887253,-0.000770200313762818,0.356184242926285,0.0958948988589735
36,0.0446293992522722,0.0736609411018732,-0.00905953667882881,-0.073536316928531,-0.0607950458433084,-3.69240860527635e-05,0.352881251263353,0.0971031648599748
36,0.044457596494345,0.0748460100052428,-0.0115830446275067,-0.170326207980722,-0.0355342335350857,-0.0102301971176391,0.350134346437806,0.100880563911861
36,0.0443202487902927,0.0759404257789988,-0.0183551090434016,-0.429393528217107,-0.0601073485326844,0.0119637719438876,0.347917721162584,0.112043899299639
36,0.044254304256012,0.0769280682756186,-0.0360316535634449,-1.03509042509878,-0.0519146864804186,-0.191233050566874,0.34617883682464,0.142569183091586
36,0.0443546863116087,0.0778012170091862,-0.0800818246957584,-4.67749418848127,-3.26588521513882,0.330551605486939,0.344797918058322,0.208078894529391
36,0.0448757191952973,0.0787063027467885,-0.179576308924063,25.5542180751866,8.05563664295054,-3.96102675201158,0.343456662727854,0.244634410847414
36,0.0464686654888755,0.0805946481190074,-0.349648102107768,-25.7964138673358,-8.09691446316721,3.96079016822443,0.341173406853215,-0.256386116372384
36,0.0444822126216518,0.0805836707766669,-0.179576067524192,4.77425178532565,3.06434632909168,-0.330787229636922,0.334813163970131,0.0517245597098161
36,0.0436131124182375,0.0815101681454924,-0.08008119167384,1.08591856301122,-0.142513651492094,0.1909983251643,0.32745716199952,0.11627726531378
36,0.0431901191374751,0.0824442243389889,-0.0360300090230987,0.448581219399248,-0.107307236862405,-0.0121977979478078,0.320072379248148,0.114028299937288
36,0.0429446654839616,0.0832642328882804,-0.0183508631045794,0.173932708828102,-0.133950687900747,0.0099983459436723,0.312970560523864,0.10533138321896
36,0.0427744135000583,0.0839910844151062,-0.0115719840100059,0.0710957000218923,-0.10282524649684,-0.000188941445116615,0.306260858413817,0.0998707092342842
36,0.0426384383446972,0.0846533840328867,-0.00903044626866274,0.024407580184669,-0.0916523058604874,0.000553822954591105,0.299981933621142,0.0971602512863529
36,0.0425192874799842,0.085267135195616,-0.0080873166441892,0.00976645332249135,-0.0850368012512694,-3.63029139774587e-05,0.294143395615764,0.0959192894321745
36,0.0424098670235362,0.0858416232539714,-0.0077384171612353,0.000304714772355243,-0.0787786842319863,-5.05012079066381e-05,0.288742419839036,0.0953695270462474
36,0.0423065431824727,0.0863823613375789,-0.0076091541302914,-0.0062652769302869,-0.079810679532668,-9.85557708178681e-05,0.283772200507381,0.0951294188091007
36,0.0422077586881904,0.0868918371933205,-0.00756104293685511,-0.00611135811824146,-0.0771336068895822,-0.000108037460666668,0.279223589029007,0.0950252121583595
36,0.0421133414489994,0.0873724368832685,-0.00754301377360894,-0.00237876220931021,-0.0843383869037018,-0.000114059001407053,0.275087019499575,0.0949801152851078
36,0.0420231269817695,0.087825723644579,-0.00753620049368676,-0.00612977891846029,-0.0694605214387882,-0.000116130811330833,0.271353501865435,0.094960624345372
36,0.041936269489407,0.0882553585716166,-0.00753360104777298,-0.00592569422090504,-0.0864784320504472,-0.000117113754368949,0.268014920011232,0.0949522053842004
36,0.0418526176584124,0.0886598235329283,-0.00753259903363217,-0.00593679802742092,-0.0735464936799041,-0.000117513567446944,0.265064018159682,0.0949485699039122
36,0.0417720257598346,0.0890433497201171,-0.0075322086370081,-0.00593619389335002,-0.0788448897932667,-0.000117689892077603,0.262494383081681,0.0949470002262909
36,0.0416943533953971,0.0894057268225388,-0.00753205487360477,-0.00593622676297676,-0.0757859383937994,-0.000117765172557783,0.260301418623203,0.0949463225116079
36,0.0416194652529129,0.0897481335370012,-0.00753199365879891,-0.00593622497461153,-0.0820307222937349,-0.000117797602652185,0.258480358789675,0.0949460298545626
36,0.0415472308705569,0.0900709547036542,-0.00753196900254208,-0.00593622507191262,-0.0758465986983723,-0.000117811599071534,0.257026751619503,0.0949459033416991
36,0.0414775244095931,0.0903766981548104,-0.0075319588936285,-0.00593622506661872,-0.0783196895451267,-0.000117817406065381,0.255937437972005,0.0949458483317506
36,0.0414102244351477,0.0906656294771855,-0.00753195451119153,-0.00593622506690585,-0.0780331230738729,-0.000117819547927328,0.255210544660732,0.0949458236743794
36,0.041345213704663,0.0909386884719567,-0.00753195212230187,-0.00593622506690681,-0.0780411825451053,-0.00011781954791873,0.254844491920192,0.0949458109242877
36,0.0412823789636469,0.0911967633126962,-0.00753194973341262,-0.0059362250666022,-0.0782579684885688,-0.000117817406085641,0.254838484203805,0.094945800541202
36,0.0412216107483756,0.0914406934343162,-0.00753194535097783,-0.00593622507221637,-0.0763729325859824,-0.000117811599030092,0.255192508454934,0.0949457847577632
36,0.0411628031951983,0.0916712722634796,-0.0075319352420688,-0.00593622496902876,-0.0775353294664991,-0.000117797602713291,0.255907334078505,0.0949457517603539
36,0.0411058538561111,0.0918885208999947,-0.0075319105858294,-0.00593622686558663,-0.0842979476448328,-0.000117765172583626,0.256984020381596,0.0949456768366514
36,0.0410506635202856,0.0920931459847094,-0.00753184937106328,-0.00593619200741099,-0.0694089123110325,-0.000117689891694368,0.258424907339135,0.0949455038190445
36,0.0409971360412333,0.0922879997942196,-0.0075316956077781,-0.00593683269042557,-0.0869657491727999,-0.000117513568224111,0.26023263221584,0.0949451027558625
36,0.040945178169312,0.092470800529191,-0.00753130521153689,-0.00592505712507578,-0.069378848478574,-0.000117113754489248,0.262411123760132,0.0949441713403475
36,0.0408946993892738,0.0926450583783991,-0.00753030319836132,-0.00614148855239915,-0.0845582463711207,-0.000116130801821452,0.264965116513025,0.094942002843669
36,0.0408456117625806,0.0928084245504373,-0.00752770375549695,-0.00216354258192595,-0.0753117189460973,-0.000114059066406174,0.267900161095391,0.094936931889719
36,0.0407978297742093,0.0929636171207244,-0.00752089048360986,-0.0100670315622873,-0.0804232640263384,-0.00010803741016464,0.271223130504834,0.0949249793264288
36,0.0407505815482283,0.0931104119822006,-0.0075028613325487,0.0012288611498651,-0.0752966689020181,-9.85558779748149e-05,0.274940887117618,0.0948964145044759
36,0.0407044734094582,0.093250015510971,-0.00745475017317629,-0.00346741373544884,-0.0846885331162038,-5.0501262430497e-05,0.279061870246974,0.0948265690316571
36,0.0406580477628848,0.0933821528932897,-0.00732548721769388,0.00659834020196736,-0.0832076914115565,-3.63032818059797e-05,0.283593822900145,0.0946497136495998
36,0.0406105350953161,0.0935101695281584,-0.006976587912232,0.0213707623617418,-0.086637303138086,0.000553821369922836,0.288545066472858,0.0941803284143771
36,0.0405590981011317,0.0936373974117948,-0.00603345864039105,0.0650359220542859,-0.103249672162749,-0.000188937423647419,0.293922431410087,0.0928678571799212
36,0.0404974494858901,0.0937693526885064,-0.00349192168610286,0.158261522672479,-0.120348871168769,0.00999832513391345,0.29972922856614,0.0890453608769062
36,0.0404096434097023,0.0939195848617622,0.0032869553547861,0.417490553159606,-0.090169329485936,-0.0121977688261427,0.305956544929781,0.0778625414953401
36,0.0402583416756768,0.0941082631908214,0.0209660982725706,1.02274071745507,-0.110247251482191,0.190998288690167,0.312570238675127,0.0473288524234775
36,0.0399482554136235,0.0943447487108524,0.0650172698825857,4.6663162996222,3.1114907100465,-0.330787810837782,0.319469052731177,-0.0181844522477398
36,0.0392247809568325,0.0944884018393135,0.164512143391268,-25.5667395587265,-8.20904492629137,3.96079314989775,0.326352665474632,-0.0547413550664256
36,0.0374361797363982,0.0935907440230745,0.334584176410675,25.7852962171876,7.93454296970732,-3.96103055178677,0.332257132266035,0.446278735450284
36,0.0392335372899693,0.0945366563724317,0.164511964189688,-4.78578868801323,-3.21214246827116,0.33055236568964,0.334065265080378,0.138167887522552
36,0.0399196315477566,0.0944944854889016,0.0650167438819941,-1.09831018534967,-0.0221765106940167,-0.191234755599312,0.334876355413258,0.0736157931848628
36,0.0401653216291491,0.0943942301956398,0.0209647054223485,-0.460514386310573,-0.0425973448515176,0.011960801113756,0.335674578925869,0.0758664823887832
36,0.0402389641161167,0.0943631187533809,0.00328333959047912,-0.185621085788823,-0.0226437960666026,-0.0102370619554112,0.336789432216452,0.0845675505580697
36,0.0402426130143505,0.0943806417983128,-0.00350137488739609,-0.0865370132001104,-0.0554401653936082,-5.48577514461496e-05,0.338348352812614,0.0900380672769368
36,0.0402169054476635,0.0944206164791286,-0.00605840338476411,-0.035931795076181,-0.0603805635073967,-0.000805101851581797,0.340408004260239,0.0927721888434215
36,0.040179701404377,0.0944700527466824,-0.00704298455646465,-0.0244970463587414,-0.0744588799097878,-0.000257187234797241,0.342996634301603,0.0940714429763451
36,0.040137822462913,0.0945203646484192,-0.00750350821101495,-0.0250496772659997,-0.0671595234489837,-0.000248104404639686,0.346130220193269,0.0947704265575938
36,0.0400953274912528,0.0945688002395313,-0.00793456142107964,-0.0262964515849252,-0.0714551246365716,-0.000743104169832241,0.349820937331499,0.0954122432140872
36,0.0400562742791246,0.0946104147787397,-0.00879913846699197,-0.0679724149606087,-0.0565041749294712,2.12633298625193e-05,0.354073180656358,0.0966571376598694
36,0.0400254152664163,0.0946409702392526,-0.011016618646479,-0.14620632179827,-0.0471815822263731,-0.00957587161178164,0.35888952621342,0.100067297754352
36,0.0400164695292378,0.0946496325940354,-0.0168772093658067,-0.357878825773951,-0.0830844754944895,0.0118700117362996,0.364261849137166,0.109985710624247
36,0.0400610994979846,0.0946225811182608,-0.0320655255553608,-0.87749614184773,-0.0953308466615149,-0.181185595101505,0.370161809322052,0.136775159763722
36,0.0402385805058998,0.0945611857911612,-0.0694680879787722,-4.26204849837281,-3.27045500810387,0.318389524861585,0.376506298870253,0.191286187216098
36,0.0407675500478022,0.0946285191053433,-0.151633111234884,26.5489226671845,8.03357494482371,-3.77058258204459,0.383030715430497,0.197780528107947
36,0.0422062414075803,0.0957783030559676,-0.278597175245217,-21.1922076176986,-4.88206269041812,3.63019139974094,0.388848294443513,-0.367439518811961
36,0.039656426059818,0.0949782658406373,-0.0115719455297134,-20.9562592189268,-5.02720990138396,3.62000666098339,0.390194360629175,-0.0920628476297396
36,0.0371787936289127,0.0941005891708082,0.251215975592255,26.458200935342,7.89124057576483,-3.75783005828542,0.392090611525601,0.484692770576835
36,0.0387916749026109,0.0950783694212252,0.107516020521502,-5.35665446751475,-3.22423377003474,0.127355583912489,0.389413555305791,0.204866648727322
36,0.0396238702873752,0.0949437168732472,-0.0183508782467066,-5.58975461156653,-3.25126830655602,0.149551928278617,0.386164822769464,0.197130343794699
36,0.0404979483094614,0.0947910719011977,-0.155118064311769,25.169755328913,8.05360689359,-3.9490199238483,0.383507488361357,0.230475520219601
36,0.0422930721211108,0.0957169947949223,-0.34032775210944,-25.9424814367113,-8.04983580398516,3.95135023434738,0.380133708814412,-0.264557989764255
36,0.0404442979260513,0.0948336186720762,-0.176091415875867,4.71301821078832,3.07757498972192,-0.330635470947335,0.372706623552735,0.0477728894923006
36,0.039681756126718,0.0949544708052059,-0.0787891595222957,1.05788590575484,-0.124954920321099,0.190393963012359,0.364386725715398,0.114486429253205
36,0.039348145460977,0.0951382742657509,-0.0355518459587482,0.439852209604774,-0.108204486486377,-0.012259996068516,0.356130487699578,0.113238395037326
36,0.0391812501088098,0.095252964371781,-0.0181734878365414,0.167301206706488,-0.128798852021371,0.00994078074932778,0.34824111684339,0.104987047471291
36,0.0390809343611513,0.0953164086521041,-0.0115058432285199,0.0716497342420834,-0.101705799047823,-0.000204436424478989,0.340823635330198,0.0997213997404461
36,0.0390077724678908,0.0953528675730388,-0.00900560359032034,0.020829540457407,-0.0915550422279549,0.000545727577783165,0.333913031236832,0.0970956603667839
36,0.0389444212898109,0.0953755800382101,-0.00807790379015025,0.00996109217807468,-0.0869984302927702,-3.93579761298667e-05,0.327517290214133,0.0958913777822029
36,0.038884572780931,0.0953919089410622,-0.00773481564864935,0.000294137818426424,-0.0768334583774013,-5.18837316737904e-05,0.321631643289302,0.0953574721214819
36,0.0388246795116416,0.0954062807923499,-0.00760776169476161,-0.00626470580565116,-0.0797494056973985,-9.9132129258671e-05,0.316248445426751,0.0951242133606793
36,0.0387632598716259,0.0954187423403265,-0.00756049877961668,-0.00611138707716143,-0.0796093183467491,-0.000108289121726032,0.311357436410292,0.0950229647349983
36,0.0387002068629254,0.0954300630171856,-0.00754279882608022,-0.00237876063371809,-0.077906296950219,-0.000114166648944292,0.306948306197762,0.0949791450012535
36,0.0386354106412852,0.0954410085448423,-0.00753611469576865,-0.00612977900418485,-0.0778496399070749,-0.000116177467312414,0.30301160511877,0.0949602054604986
36,0.0385680696904633,0.0954516145255964,-0.00753356646492671,-0.00592569421624095,-0.0800432094127335,-0.000117133885020826,0.299539631198253,0.0949520245729321
36,0.0384980666965169,0.095461915457312,-0.00753258497583241,-0.00593679802767468,-0.0760493374551338,-0.000117522129071139,0.296524838755847,0.0949484919003172
36,0.0384252797079854,0.0954726737445628,-0.00753220289553577,-0.00593619389333621,-0.0785518493710183,-0.000117693851763825,0.293960181477611,0.0949469666813121
36,0.038349581923443,0.0954831954816782,-0.0075320525761506,-0.00593622676297751,-0.0758202977102773,-0.000117766847103871,0.291840579796022,0.0949463083274067
36,0.0382708414705966,0.0954935148925036,-0.00753199287758527,-0.0059362249746115,-0.0820262817285423,-0.000117798753873644,0.290161427156665,0.0949460244219309
36,0.0381889211765536,0.0955029366438422,-0.00753196909497407,-0.00593622507191262,-0.0758506688790791,-0.000117812715069172,0.288918580006758,0.0949459025960341
36,0.0381036783288549,0.0955129491799505,-0.00753195992667545,-0.00593622506661864,-0.0782888718526096,-0.000117819484652774,0.288109337252174,0.0949458517149712
36,0.0380149644268557,0.095522856169032,-0.00753195733120123,-0.00593622506690744,-0.0782958786919199,-0.000117824277325672,0.287732434388014,0.0949458337189115
36,0.0379226249230258,0.0955326898353541,-0.00753195907658058,-0.00593622506687767,-0.0757970090901309,-0.000117830183591782,0.287787052287,0.0949458351450746
36,0.0378264989537125,0.0955424821646869,-0.00753196669116173,-0.00593622506713756,-0.0824838899789481,-0.00011784210724175,0.288273309650832,0.0949458570668429
36,0.0377264190589033,0.0955515361094084,-0.00753198691989254,-0.00593622506237647,-0.0719118929525945,-0.000117868848498683,0.289191769036888,0.0949459159070972
36,0.0376222108904933,0.0955613389174159,-0.00753203800876577,-0.00593622514988322,-0.082050305326228,-0.000117930035428372,0.290544426543091,0.0949460557983134
36,0.0375136929085587,0.0955697357769436,-0.00753216710609111,-0.00593622354153484,-0.0795510618150408,-0.000118073992481793,0.292333727684444,0.0949463818816932
36,0.0374006760650945,0.095578211798081,-0.00753249628510114,-0.00593625310250494,-0.0761097834585603,-0.000118398613287473,0.294564549631937,0.094947140256845
36,0.0372829634746794,0.0955875234494683,-0.00753334453616293,-0.00593570978057003,-0.0785206450376823,-0.000119204992925893,0.297241246425035,0.0949489076817986
36,0.0371603500714799,0.0955969721200747,-0.00753555357842983,-0.00594569587791429,-0.076030025119813,-0.000120877245721079,0.300370129590505,0.0949530472235467
36,0.0370326222520112,0.0956065885434043,-0.00754136484385007,-0.00576215434615711,-0.0802416166957653,-0.000125915689701946,0.303957999165678,0.0949628312976672
36,0.036899557503018,0.0956156750997534,-0.00755679455532628,-0.00913559371075131,-0.0761510912940296,-0.000133325565423667,0.308012158477042,0.0949863251849789
36,0.0367609240138385,0.0956249902436359,-0.00759809245880792,-0.0123428087818589,-0.0774724314572126,-0.000175358684443646,0.312541912706305,0.0950442181502101
36,0.036617168908136,0.0956338353754695,-0.00770932631071578,-0.0150572322009711,-0.0701225414295173,-0.000180075009319942,0.317556119975674,0.0951925087956653
36,0.0364694190235606,0.0956415103671344,-0.00801011456317849,-0.0270225723124743,-0.0726707301444298,-0.000722145733652097,0.323063918925168,0.0955920491752155
36,0.0363194828798314,0.0956443956894355,-0.00882398110938609,-0.0645790868643442,-0.0579581550377291,3.48124030317857e-05,0.329073843844704,0.0967276656199239
36,0.0361719197419808,0.0956388562491051,-0.0110166193423616,-0.142823783044793,-0.0483187357712969,-0.00956233259502069,0.33559255383565,0.100080777884545
36,0.0360395567559491,0.0956146694957649,-0.0168523686185199,-0.358411671396972,-0.0867269248718826,0.0118910304801517,0.342616609604937,0.109951129062899
36,0.0359531526457961,0.0955586367785783,-0.0319899783742978,-0.871048916811722,-0.0925392424836168,-0.18111779967964,0.350122226876363,0.136662321906644
36,0.0359917544425969,0.095473491557696,-0.0692622870675934,-4.24992584515706,-3.27604488735774,0.318471996480614,0.358029852101344,0.190992886416733
36,0.0363723802327129,0.0955215003655407,-0.151078034629902,26.5801038187285,8.01938665383339,-3.76991282710915,0.36607955689951,0.197016120137696
36,0.0376502472667415,0.0966592387164042,-0.277098944288616,-21.1289872347154,-4.90295129834879,3.6301257816088,0.37338895532929,-0.369517232328784
36,0.0349199782710401,0.0958616781864663,-0.00753200840090547,-20.7838390591568,-5.0712961842181,3.63011929580391,0.376181267374827,-0.0979630023953726
36,0.0322274889342506,0.0950126728790983,0.262034859425021,26.8772704506554,7.87499579887611,-3.76990866686715,0.379529271331585,0.467609602270179
36,0.0335520801121634,0.0960658456842789,0.136014093159567,-4.32704340247942,-3.24791514642899,0.318470579040266,0.378347263393587,0.157249734770041
36,0.0339277762249917,0.0960637192608869,0.0541983665492118,-0.922147558966699,-0.0718778947452427,-0.181117363857904,0.376428283067083,0.0840000040512464
36,0.0339221998047514,0.0959568607715156,0.0169260759387768,-0.383053792999129,-0.0695989454734935,0.0118909076425605,0.374668611925463,0.0807882211917248
36,0.0337633139236555,0.0958965316432039,0.00178847949575421,-0.159232727319335,-0.0379800965231048,-0.00956227702847594,0.373350039913291,0.0867746374655733
36,0.0335355492563876,0.095876704795264,-0.0040472440773396,-0.0635154486728821,-0.0600091822709294,3.48654516156166e-05,0.372572544976041,0.0909942630487662
36,0.0332729416605706,0.0958790935470826,-0.00623982059318738,-0.0302207766819579,-0.0652518203324516,-0.000722013239497347,0.372378582896112,0.0931547814831508
36,0.032988117863606,0.095893501168276,-0.00705353324616448,-0.0223762638010217,-0.0725385250988698,-0.000179765837283376,0.372785307316984,0.0941552334326528
36,0.0326860907947433,0.0959134144455533,-0.0073539310297214,-0.00464455907483046,-0.0789151643666431,-0.000174650190438228,0.373801727656788,0.0945998567664647
36,0.032369777478281,0.0959359825591912,-0.00746416282965495,-0.0133070281896313,-0.076185444845485,-0.000131633949959398,0.375434751242675,0.0947926994262626
36,0.0320386268695172,0.0959612789155231,-0.0075028612345221,-0.00177367873870067,-0.0785014562898014,-0.000122152062160249,0.377687927144935,0.0948723437916036
36,0.0316934393458097,0.095988656896913,-0.00751147754324888,-0.0100882474637117,-0.0761205144496522,-0.000111092043818028,0.380567630873483,0.0948970685787166
36,0.031332924923845,0.0960182055556982,-0.007499259364889,0.00123001590896733,-0.0794773199046121,-9.99375226117875e-05,0.384079628707727,0.0948843580848698
36,0.030957144191198,0.096049292104841,-0.00745335653462145,-0.00346748479459113,-0.0826780502112996,-5.10754516099873e-05,0.388232539757097,0.0948213591886271
36,0.0305640652329693,0.0960827465584022,-0.00732494012454989,0.00659833988238524,-0.081492365116526,-3.65504108166948e-05,0.393033612093222,0.0946474555619971
36,0.0301523146370268,0.0961208644305311,-0.00697636586099841,0.0213708004442402,-0.0885575817444536,0.000553725396807287,0.398491822087831,0.0941793329747856
36,0.0297184205615593,0.0961659564075412,-0.00603335561030616,0.0650358422456288,-0.10328081077416,-0.000188959276510598,0.404615362379233,0.0928673795153663
36,0.0292554294312053,0.0962240003777959,-0.00349184509657438,0.158261712013738,-0.118158721001582,0.00999836029346532,0.411408905084608,0.0890450465845579
36,0.028746696254192,0.0963083054140723,0.00328707329062188,0.417490174324295,-0.0941594889750557,-0.0121976042922357,0.418865681729399,0.0778621467658647
36,0.0281541494868907,0.0964380974663617,0.0209663614451535,1.02274028226678,-0.107772839363909,0.190998363853476,0.426954394082832,0.0473281094402074
36,0.0273817317038882,0.096624003793389,0.0650179236057568,4.66631933894472,3.10899658396785,-0.330786193377839,0.435576730889694,-0.0181861658359984
36,0.0261740337209129,0.0967244914166105,0.164513801747452,-25.5667351181879,-8.20485144381445,3.96079278846109,0.444436204519957,-0.0547454145451644
36,0.0238784727745252,0.0957916695427481,0.33458835478856,25.7850912553015,7.93058259171645,-3.96102134130935,0.452573396211776,0.446269366519947
36,0.0251452497271099,0.0967088468569677,0.164523214646362,-4.78242016062262,-3.211972373348,0.330560363481441,0.456875875391839,0.138146446500155
36,0.025276219668835,0.0966457346771588,0.0650463679959647,-1.09511134525598,-0.0197126406124947,-0.191214290115153,0.46044843260954,0.0735650568753535
36,0.024940586879151,0.0965322643173541,0.0210433081379741,-0.457604519662779,-0.0491569836805227,0.0120294039893509,0.464280211973318,0.0757440952922189
36,0.0244050063658303,0.0964948921670441,0.00349343846705359,-0.177248915016183,-0.0280804189996941,-0.0101524265926626,0.468706457451336,0.0842640989220411
36,0.0237697821589236,0.0965160040995339,-0.00293651514291886,-0.0481586712108428,-0.0615754431412864,0.00062499671768425,0.473860344525981,0.0892553017414887
36,0.023072372565657,0.0965723444967788,-0.00453486136475434,0.0307470584534912,-0.0914757456092622,-0.000860448275628486,0.479803119835975,0.0906531079992876
36,0.0223212037748848,0.0966553499913605,-0.00293629921291411,0.14255947292226,-0.112875355638827,0.00991710780667358,0.486561038242169,0.0880711695563013
36,0.0215067038037562,0.0967718507772171,0.00349407119492058,0.41518231104344,-0.0919414102277293,-0.0122643330149357,0.494137643618549,0.0774371671629532
36,0.020593711650521,0.0969382619179129,0.0210449582856255,1.01578121719193,-0.102378395944325,0.190980549864719,0.502506683093045,0.0471413898805487
36,0.0194863001684777,0.0971638720528438,0.0650506296896744,4.66650456819927,3.10490043918346,-0.330792938037714,0.511571687043121,-0.0182728537128883
36,0.0179298538671371,0.0973050906083985,0.164534313063383,-25.5631796653039,-8.20466686488015,3.96079731838084,0.521038930407237,-0.0547968701365277
36,0.0152711823170111,0.0964156171990829,0.334617537119947,25.7845272261072,7.93308568077766,-3.96100804822312,0.529950605759915,0.446213732432112
36,0.0161591656724647,0.0973789012616262,0.164591229337366,-4.77559919326303,-3.2189018017442,0.330618531547643,0.53519642068857,0.138040935682027
36,0.0158949993527537,0.0973640758893564,0.0652250297601874,-1.08974546513499,-0.021960957214354,-0.191152039700184,0.539881761179597,0.0733139511709628
36,0.0151458211315019,0.0973041443542462,0.0215233687814419,-0.432970017705983,-0.0526480129100152,0.0126353634772642,0.544996529195473,0.0750928749157121
36,0.0141761886743157,0.0973271950668813,0.00478980374092353,-0.115050464119112,-0.0553746648859602,-0.0103013914143779,0.550876352688908,0.0824728962332479
36,0.0130801407743077,0.097418726095023,0.000559219618776641,0.0848169997021352,-0.0907201247658699,0.010079206503916,0.557650252355971,0.0840993901995187
36,0.0118805604138412,0.0975688311356713,0.00481457482128246,0.3863988882168,-0.0808008845628653,-0.012850089305358,0.565363759418378,0.0755985466735027
36,0.0105547000577562,0.0977823723296325,0.0215987152738583,1.01722524150017,-0.101457101661954,0.190983968764549,0.574009074391357,0.0462359381606112
36,0.009012111082638,0.098062960481895,0.0654303091890009,4.66861735071589,3.10072464461358,-0.330772612521192,0.583499229475446,-0.0189046521640119
36,0.00699742042206974,0.0982664549631549,0.165144972382437,-25.5385971316348,-8.21422835323357,3.96144392593478,0.593542348104902,-0.0556914075288567
36,0.00385595320244736,0.0974489431643266,0.336112327458961,25.8523825674747,7.91533644756379,-3.96110594782809,0.603183522143478,0.444119248641551
36,0.00423022416048813,0.0984992166125411,0.168564864379462,-4.61762736101479,-3.26468731168791,0.34066568875873,0.609328995379307,0.13222871051871
36,0.00340539660495498,0.0985968880238031,0.0758446782834044,-0.678851307707429,-0.0262145035122222,-0.203311805355088,0.615052138344891,0.0565074630004602
36,0.00201182359154828,0.0986957382803415,0.0494768653428853,0.572162668373841,-0.0746733798822559,0.203087203662328,0.621292307139109,0.0282191414904666
36,0.000220669056599565,0.0989294767991429,0.0758659333404789,4.48213534788202,3.15784289791822,-0.340883980141622,0.628269686743593,-0.0286223244501337
36,-0.00212401457420475,0.0991370486594207,0.168629652675501,-25.6336409133586,-8.18278849045288,3.96092794893911,0.635818058693947,-0.0597869556949793
36,-0.00563547069166104,0.0983475898692516,0.336289259762068,25.7669473755663,7.94494387993035,-3.96161482681189,0.643036375049462,0.443766905185123
36,-0.00565045271328657,0.0994324750366156,0.165623176175795,-4.7706412788369,-3.22401389730801,0.331140909428179,0.646848181722563,0.136427389953833
36,-0.0068652242752254,0.0995554063576929,0.0667228991802638,-1.0335911715121,-0.0343824701870793,-0.191371242000637,0.650334170880683,0.071111046687454
36,-0.00861567655066953,0.0996520212920591,0.025084996733972,-0.299310918571193,-0.0894113945496466,0.022060593542711,0.654476431794232,0.0697754185641481
36,-0.0106513913763604,0.099858206762903,0.0141392254667286,0.234021074873751,-0.038434759824341,-0.0223199132975858,0.659590400968487,0.0673886262935227
36,-0.0129104858313682,0.100175363782629,0.0250283014457314,0.94968514818831,-0.0811045902579323,0.191075492861789,0.665764279791116,0.0423486775496536
36,-0.0154506012919455,0.100588489391898,0.0665492264271814,4.63146422722085,3.1212023014111,-0.331441502529628,0.672951007678395,-0.0204635055928208
36,-0.0185136992721788,0.100942212049467,0.165146650736877,-25.5685036965841,-8.2027298865891,3.96077854054408,0.68087558261576,-0.0558412851319658
36,-0.0227480190446334,0.100282905479342,0.334998482959614,25.7872194823956,7.92993839426823,-3.9610158097013,0.688587782810655,0.445554289571057
36,-0.0235060445707376,0.101493309667323,0.165146641725421,-4.75396495196605,-3.22341368262046,0.331206384550175,0.692983009371494,0.137213260731019
