"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
61,12.6922274257639,1.54474416779025,-0.501985449411047,-41.6725488072123,24.11334768711,6.23601373993298,12.8233739473554,-6.79408458338459
61,12.7466961020176,1.11945727320736,-0.404273406944802,42.20294710731,-29.6534620887165,-6.27762734176402,12.8737554638846,-1.84219214652267
61,12.8036465351779,-0.0619001202028846,-0.511102419950046,-27.639283896328,28.251798338774,6.36733255056604,12.9259233914807,1.43454692893218
61,12.8599576948427,0.690713652784054,-0.405315091318847,90.9115859744579,-23.7035807961967,-6.41659187161361,12.9776552077288,0.218047047728523
61,12.9176099688168,0.136372674759552,-0.514361079374177,-101.339584775395,22.3617191188131,6.3495770554987,13.0303719194619,3.97026360353751
61,12.9698002858231,1.04779973795748,-0.407949335189362,31.5498012916504,-21.0511739860939,-6.35207132685389,13.0792145501506,0.579404150295886
61,13.0242320716972,1.52454251327661,-0.509054269960003,28.3215135291234,88.8200286745551,6.71181541497989,13.129687573276,0.163855493340185
61,13.0786133933434,4.83121783393676,-0.396689315678466,29.0954454223423,-86.7919033593915,-6.81194774501688,13.1801847358238,-0.52448360777391
61,13.1306982936682,1.63143691277337,-0.525651819016273,-95.0006783142087,18.6092813336613,6.42651508220474,13.2276834709732,-0.0331199430952487
61,13.178373532303,1.07530409213709,-0.44205081134747,49.2677524250407,-21.6509005710963,-6.31831389643431,13.2720700892156,-0.579475479282677
61,13.228915347186,0.180676237050536,-0.589672551747971,-64.2083894962046,26.3763856537316,6.71942410436671,13.3185279844006,-2.45259266646528
61,13.2787877754628,0.73521854671072,-0.593119334720363,183.977180313783,-36.4418062965801,-11.4831792438459,13.3645417809316,-0.597903568760775
61,13.3326466064567,-0.440385953911188,-0.900447280838591,-169.599871789959,27.8799202888069,9.08083086762331,13.4133774397942,2.89939194835822
61,13.376635743294,0.673515979721647,-0.677853932978982,3.67824666718229,-5.64947876961904,-1.74278942618493,13.4551207538735,3.83878722237518
61,13.4236412792051,1.43383433962264,-0.585443611257676,69.2760595391446,36.0287932906343,0.626827864120545,13.4990631772743,3.70003641317093
61,13.4735666809993,3.3931179815336,-0.545690469582473,-0.361776967671404,0.502272934191313,0.325857602853893,13.5451356300758,-0.089952223499833
61,13.5210772175416,3.33644736263003,-0.572074066928518,5.42924307794273,-42.4203764111316,-2.50669001024147,13.5891131226534,-0.623531260586941
61,13.5661224786173,1.15884171966594,-0.68539376376209,5.306117141034,2.80841228970838,-0.590354768523341,13.6309610802705,-1.393141905475
61,13.6083080486721,0.945748404690888,-0.658138070290111,-158.214709138576,11.6429335588253,5.67422712911318,13.6707958733931,-1.26379766728591
61,13.6474877269894,2.2333846499482,-0.46475683625749,241.797528756927,50.1110774527155,-5.6424243753516,13.7085114553715,-0.252499026954123
61,13.6955711329989,4.35945020672628,-0.51810756543144,-171.580612536781,-49.4351472114857,5.46874995050664,13.7522188534754,-0.0598923482953202
61,13.7343647609232,2.18409717423898,-0.402901367829756,57.7868695765224,-13.9352498758295,-3.91544711808032,13.7886997751046,0.00104250326933314
61,13.7767333201469,0.641927650508433,-0.496329466806311,0.170526591539695,1.31234241352328,0.855013653637336,13.827670308373,0.0429468043276852
61,13.8184932633082,0.268117038837193,-0.525861228750754,2.3030414389225,-1.15757789426983,-0.871697410595984,13.8662383536111,0.121834671952218
61,13.8595708965305,0.31683893120656,-0.515679599860488,-47.7587387221246,13.8201342984293,3.94957066582896,13.9043495049347,0.197753241287021
61,13.8998912109135,0.860670116355319,-0.456391013006266,73.9502837123389,-13.7670675455253,-5.46829921571509,13.9419485915148,0.199311072053611
61,13.9430680376199,0.473365413130509,-0.653504233178753,2.1434416181915,-2.48492059715304,0.548756329182084,13.9815839879676,2.12876608395718
61,13.9834741073665,0.938704575534799,-0.683969550957967,-46.0021568899204,42.5354955724954,2.38724872467385,14.0192573977155,2.32729108979517
61,14.0209309274407,3.18653609026701,-0.572879722383096,1.04306140099363,-0.167241533183428,0.12844873445291,14.054839264201,0.620252108789644
61,14.0590256359553,3.23529520203611,-0.544039573993522,57.9773752629746,-42.1109587764634,-3.17234060783689,14.0904276058958,0.159577364879466
61,14.0976876287083,1.20694126088305,-0.571455620268597,-89.593278984843,15.5692859228943,5.56613382846873,14.1259779665493,-2.1615309163137
61,14.132589268866,1.21728793971806,-0.406475842214399,7.92931462875191,-7.86876222476613,-3.40223422312409,14.1588511911366,-0.207098144770266
61,14.1705971927681,1.02706978217494,-0.464519243512989,-1.96402283679145,-5.0300610405225,1.17020545490847,14.1939337217594,1.70269701804046
61,14.2112653088773,1.64913424456601,-0.517505864046153,155.449225593901,65.4833419254874,-3.10808427969562,14.2309450754673,1.15822855191545
61,14.2545267531036,4.34557999257075,-0.610100111581025,-195.62781709074,-45.4867761092739,5.9998741521571,14.2698360210232,-5.23166414836051
61,14.2886722836109,2.25752330786893,-0.59062292727471,192.690024571513,-40.612257167127,-11.6808440244035,14.3015709499508,-0.412699297861774
61,14.3283519830747,-0.104183675286144,-0.86528943445507,-178.204293758585,38.9923810899317,11.8073829696279,14.3370416073822,5.77696230706719
61,14.3592377870521,0.787436864235599,-0.593378984856318,55.3907715825959,-25.2678254559837,-6.46229184976191,14.3661501903585,1.13882984235183
61,14.3947802184025,0.0393894352349131,-0.626434004540417,16.3813347504229,10.7792088739317,3.54917751184781,14.3985271228845,0.175170681806082
61,14.4309615537483,0.367544793404796,-0.524234367994419,1.37472245750837,-1.69331961098289,-1.24415133811641,14.4313616132098,-2.74051554306457
61,14.4664530197122,0.726557934986373,-0.474082523709477,-58.2005935671129,12.0662018897768,3.27716473896568,14.4637118418959,-2.88202380706743
61,14.5012384838017,1.77833882634158,-0.431677050260437,108.432563681851,17.3563940628884,-5.19459054835647,14.495564538926,-0.760073720442941
61,14.5396853256997,2.93504736931256,-0.629405767791838,2.44501905504812,0.912358683782075,0.513421459067548,14.5299659229734,1.09432083727396
61,14.5735066730826,2.80871131744995,-0.663266303450843,-99.2648483228327,-29.8515555140524,2.25575499693629,14.560837721265,1.51776460006595
61,14.6025243522765,1.17760123509199,-0.559994026788265,2.42891980174369,2.56744997497586,-0.40830472074283,14.5880548957443,2.24873867654973
61,14.6344430320346,0.702650135031441,-0.520311712826322,42.1749837697366,-2.14172905997519,0.00596996906654348,14.6173565902545,2.22760590485372
61,14.6691855145393,0.47193613412095,-0.510547848210199,-2.05210368451809,0.633589632735158,0.590619133048331,14.648686483167,0.6855048573458
61,14.703509685529,0.402426899286288,-0.527410162314942,113.19504964283,-5.26395701367306,-3.2980675142111,14.6797169572045,-0.132604192856686
61,14.7373629229007,0.35468744823667,-0.584963106476722,-224.871037438003,12.1035171685935,5.81719940011258,14.7104085944248,-5.2242757734237
61,14.7623472672464,1.06775969236287,-0.460412777023539,118.233842042425,4.52533166729569,-4.87604683544489,14.7347246975502,-1.10697398778589
61,14.7955496790569,1.55301648964549,-0.598729320374348,-0.273567482997527,-0.488505564069027,0.904264497865588,14.7648521593337,1.43357059233012
61,14.8281786116312,1.67271987297342,-0.652793243674581,2.08404642450736,-0.0684984792658854,-0.191502735077195,14.794506661074,1.94591602483191
61,14.8600958886071,1.68511517074938,-0.667401466494114,2.05152113165955,-0.170024141025221,0.116808696204364,14.8235891042896,2.17439117769879
61,14.8911611422968,1.63894538781819,-0.654014516929162,2.48989664825936,0.794786791557544,-0.496562016570976,14.8519989242627,2.32121679150229
61,14.9212316096114,1.46446069058562,-0.600461319639832,-18.537161327447,-10.8402098005253,2.60468128096311,14.8796337758925,2.13344903215142
61,14.9501619668119,0.843496085787101,-0.460633119739474,0.73051114764262,0.914973200361056,-0.632620264471782,14.906389714624,-0.456395391274927
61,14.9794049971947,0.678145942567693,-0.420345767900413,-1.82341980513999,0.77476630301331,0.88378465443591,14.9333570753948,-0.76221314911799
61,15.0089569740391,0.628541259765579,-0.44498128966926,108.527878949779,-9.1694642430857,-4.30001607162927,14.9605319725985,-0.395810377028014
61,15.038814349132,0.580637795591069,-0.554903052137802,-224.958432129252,13.830939363201,5.98981399261035,14.9879105659308,2.63907423992584
61,15.0609375041874,2.01851707253103,-0.455377120523027,230.557005332012,55.2725313082702,-5.32959085927867,15.0097163107872,0.425446474764138
61,15.0922536166645,4.25519231425342,-0.601230471992081,-114.695275799367,-65.9705759228128,1.84048866071056,15.0378676458236,-2.25618312410985
61,15.1154423738757,1.58275635608085,-0.61956886631172,3.97950706572194,5.49279095133201,-0.41411207534913,15.0595346092872,1.01398105560965
61,15.1390488093012,0.832051358742453,-0.628098832509636,0.797398711883359,0.201778238263746,0.425321203014385,15.0814829145131,1.61819291212879
61,15.1629560334168,0.531090562940799,-0.63332687359458,44.3386500070902,-8.55940785192225,-1.97928706725368,15.1036279362007,1.98682842252856
61,15.1870462230977,0.0972136715006178,-0.639026429149453,-39.7017503960034,6.13962908122269,3.44038256790042,15.1258843429132,3.26737068053349
61,15.2079615375366,0.27036923171115,-0.48755631325945,1.29243802841104,-0.452972069351115,-0.644143717967167,15.1458383293487,0.281075636631716
61,15.2287236403824,0.321655161606835,-0.426644145125666,0.487686828897979,0.0811807389518348,0.122678896944446,15.1656643279495,-0.106798464755535
61,15.2493076270875,0.337790365151274,-0.404451013096729,0.508167105352535,0.0390098329453263,-0.0504897086490174,15.1853440154867,-0.130092663958966
61,15.269688178834,0.341033515176123,-0.401943509369659,0.54729437200053,0.149310023134959,0.145442752158425,15.2048588009013,-0.071782319379009
61,15.2898394049297,0.325815075156543,-0.416779147600108,-1.33382690871915,-1.2641273041436,-0.768538144546854,15.2241896930709,0.215217632475489
61,15.3097350504839,0.252593374146111,-0.461322325503062,0.0929355333545837,0.546498728875126,0.72676415462614,15.2433174696994,2.09858336793736
61,15.3294921674887,0.216352487882571,-0.495899344428213,56.0514399270713,-6.40281630669069,-3.24711279781763,15.2623264172955,2.00125182462446
61,15.3490345921848,0.16495933656567,-0.550315766901489,-111.298708568215,16.378148856201,5.82444136151165,15.2811615213962,-1.33159423959752
61,15.3642039918384,0.986614392132095,-0.408845611572755,93.8360293235725,-18.5952515949968,-6.25537710202285,15.296829672646,-0.320063561188007
61,15.3834054204594,1.4629402598389,-0.472755847199739,-67.7138109445771,82.4847965500282,6.52473157543038,15.3153411725066,-2.15792587534272
61,15.3996564786187,4.5755944995466,-0.285572124467147,47.1775612775556,-77.2690043917981,-3.07121587936148,15.3317125679203,-0.70478445900738
61,15.4179998710028,1.66483380856883,-0.302563519759186,-0.635816255747987,6.53363609519889,0.567009010166324,15.3480359941072,0.196174803013228
61,15.4348984168588,0.865273740946369,-0.310922535693269,0.609203312032374,-0.281241436363364,-0.0715087059255271,15.3632973766756,0.251175477614543
61,15.4503408275556,0.598848132087242,-0.317930241243696,-15.1117531529548,-3.41879906837734,-0.164878628877531,15.3774878037315,0.196698718922548
61,15.4643152661109,0.343564347710151,-0.329694473045831,0.67295317310897,0.284378644870966,0.031245098502161,15.3905982123544,0.197921129734978
61,15.4780007534313,0.275434385172933,-0.33443545919611,0.361506929692045,0.0197947067576455,-0.00528788143556329,15.4034786389927,0.19012005135228
61,15.4913776584494,0.260105620529019,-0.336304588812602,0.366412974652122,0.0164206244006899,0.00151557032545024,15.4161146197408,0.180769360917568
61,15.5044261354522,0.258026584649073,-0.337022487374848,0.364806382621888,0.0423027254619154,0.000292185490550507,15.4284915621331,0.170891734292131
61,15.5171261876052,0.260443191485773,-0.337335692274176,0.363715261251065,0.0166375594943887,0.000326789969575199,15.4405948047331,0.160618015618813
61,15.5294576725322,0.26280655223735,-0.33764909245596,0.362226813629862,0.0168694797021838,0.00136552383203475,15.4524096154518,0.149956454112399
61,15.541400257622,0.265129322345062,-0.338367914054973,0.362055491917593,0.0396278575461719,-0.00440731910669326,15.463921171597,0.138898013559078
61,15.5529334326299,0.267346657913406,-0.340241342642262,0.360477044924036,0.0472798514386653,0.026616118888681,15.4751145673151,0.127435725582041
61,15.5640363948015,0.264528060336471,-0.344996182875073,0.378499455530008,-0.0666997006905157,-0.139910938601344,15.4859747281701,0.115590492903383
61,15.5746881101919,0.241817198457073,-0.356798754072713,-0.610342757593374,1.00085137739336,0.753915711347428,15.4964864632887,0.103589753273623
61,15.5848673187369,0.149792358185687,-0.385782778645369,49.4874138171422,-11.5652608324159,-4.043622445434,15.5066344789753,0.09315869763553
61,15.5945524883714,-0.197660071340961,-0.456628569070035,-142.596371982973,15.1320554638554,5.61032782134641,15.5164033427944,0.0968574174319568
61,15.6001352226144,0.543655484701341,-0.262374791415148,103.818474728773,2.97626905366845,-1.74048273923322,15.5231827533091,0.0235778595947296
61,15.6124328645338,0.96999082546819,-0.217279278212224,-2.18774819741822,-0.308179120337051,0.32929074062806,15.5347506821619,0.415964345687226
61,15.6236321292389,1.08172958159671,-0.198236397817486,-0.106345597698002,0.00685659060728857,-0.056560317982828,15.5454867026149,0.413118503490757
61,15.633752246988,1.11022375748114,-0.189907369240863,-0.154366766365435,-0.0299050239526292,0.015096406713991,15.5554046662359,0.352985421673442
61,15.6428123125035,1.11561500903159,-0.185991141404362,-0.16190113466054,-0.0433603675705194,0.00151759028627095,15.5645183145159,0.282249799621358
61,15.6508311704287,1.11474463138856,-0.183889360008544,-0.171092572885101,0.0202063164655463,0.00377130946217619,15.572841390005,0.207349334436758
61,15.6578275469676,1.11433223071739,-0.182505670357242,-0.178437307277626,-0.0338408136189184,0.00331125646998583,15.580387726985,0.12917875752955
61,15.6638201278182,1.11048989407831,-0.181316992532165,-0.189069421438319,-0.00141168128002749,0.00208091974727762,15.5871710177839,0.0480149143607234
61,15.6688274368098,1.10170608093767,-0.179930429618377,-0.201306219300463,-0.0576722018208479,0.00780429747507891,15.5932051549942,-0.0348710820465655
61,15.6728681042853,1.07212207840634,-0.177749744252497,0.00324626468302716,0.57890005399953,-0.0243278212108896,15.5985041341744,-0.110255765033535
61,15.6759606795277,0.964846080675331,-0.173470376125313,-10.9121538661813,-6.92482952152904,0.146788508792976,15.6030820128682,-0.111255701282022
61,15.678123831145,0.569753210514607,-0.163974084489702,-0.0340265083248528,0.562949243179407,-0.0214145700549067,15.6069530519149,0.446275772672479
61,15.6802042663709,0.465279964992285,-0.15882959486496,-0.255735543571315,-0.0698578226001653,0.0115670394641959,15.6107440706453,0.455674630406778
61,15.6822228571175,0.450204799302113,-0.154640975046379,-0.264068215699072,-0.0407443580387255,-0.00505237050338269,15.6144710475037,0.386451929951112
61,15.6842010076947,0.499597778649198,-0.148783917248426,-0.247529158596139,0.515289863394284,0.0526086755500776,15.618150341598,0.302719587673592
61,15.6861610505874,0.711163267262588,-0.137183703382863,-1.44987053521266,-6.25220552610612,-0.252688670915942,15.6217989519356,0.207833181881539
61,15.6881258718335,1.50467235615435,-0.110864570391224,58.8915250600834,73.7074913979354,1.38347385124949,15.6254342795133,0.0624983722910357
61,15.6901193489972,4.44530489601981,-0.0483496733233381,-73.6860596188728,-66.4595469626973,-0.582043322362875,15.6290744165551,-0.426330449483545
61,15.6876947340573,1.89189383833185,-0.0529572639253191,2.59971405838329,-1.48384315867511,-0.0415621977657125,15.6286647028289,0.463146738303757
61,15.686464696621,0.815407821476971,-0.0855333919250797,-10.1221954208288,3.71112027602503,0.614122265634242,15.6290769457664,2.67254879872897
61,15.6863544679819,0.438186224555943,-0.16918781411818,44.2949639266291,-19.5288209178069,-5.35148519332068,15.6302804007035,0.38252248686299
61,15.6880761774275,-0.370232056605792,-0.329599900035365,-1.89283665262592,18.5592813919353,5.56711273307707,15.6327834877047,-1.9865314425452
61,15.6882173487129,0.306148579594625,-0.165820677800701,-0.385550156047891,-1.38661760867713,-1.07687488176934,15.6341005438943,-0.43636751015751
61,15.6868572939593,0.460360613329307,-0.09774380555638,-16.6411207552814,-1.64359657834392,0.467983596984057,15.634325941538,-0.238156613217584
61,15.6840527579244,0.388710737733004,-0.069032704000532,-12.4206040602831,-0.0923991910929166,-0.000744464233149524,15.633501249941,0.305820848973497
61,15.6811100366691,0.301155926568914,-0.0901357692754143,6.67754122039819,-3.01086582631817,-1.25585565258323,15.6325683291638,2.37941621899007
61,15.6790039990712,0.120981014930369,-0.16091903967057,-0.353008046213868,0.346556681880862,0.224539843521473,15.6322291718738,-0.942957003665476
61,15.6772348185164,0.0869969100436891,-0.187416948161542,-0.201968209370994,0.162329566130585,0.00100830311704193,15.6321252520866,-1.49159737451887
61,15.6758182202648,0.110609561081162,-0.191947047883056,-1.34805961352287,-0.614150983095335,-0.239098996757668,15.6322688693143,-1.64096697151635
61,15.6747709804413,0.210236205664456,-0.178201243453394,56.0377722233924,8.66524191155744,1.31677075990244,15.6326730420103,-1.61030080472662
61,15.6741110927936,0.556337463639664,-0.134371502507617,-42.9592183192835,-8.13362224366359,-1.1200305035478,15.6333515884331,-0.641729812617409
61,15.6695638144177,0.254405888152812,-0.159189015209208,0.752519955885796,0.645516658680365,0.218773042697363,15.6312253864827,0.854730103893014
61,15.6643668344434,0.170215094088918,-0.166888117395037,-0.112729094233277,-0.0767083022647215,-0.0397677105102065,15.62863066485,1.01950589967143
61,15.6585232847113,0.14647633977402,-0.165307038796764,-0.130987618754827,-0.0179595867943972,0.0559047523276812,15.6255710595781,0.996436882781439
61,15.6520361242363,0.140772548694601,-0.154395194287309,1.21665191682606,0.00625320097913026,-0.218262888796829,15.6220501861294,0.93494933459476
61,15.6449085019804,0.146257307143182,-0.1261705110978,-67.5658888229138,-0.340328273247021,1.20731355873665,15.6180718926244,0.793153569377825
61,15.6371437281969,0.178153362922677,-0.0579606879444901,90.1566829994504,2.71048728292493,-0.269380804861428,15.6136402396523,0.11270397305259
61,15.6338306373321,0.321207065835543,-0.0338662040809142,-1.01539125722825,0.266377533229813,0.0242632172960014,15.6124138029971,-0.0483968900728055
61,15.6280861955604,0.319418896132042,-0.0275157580643249,-83.1974437665924,-5.38867577116236,0.204920703586571,15.6094470825712,-0.173543760846441
61,15.6199736931135,0.160781162609811,-0.0351962480035137,102.254926116421,8.57642291119519,-0.452107766508977,15.6047870201596,-0.173182553391877
61,15.6157776799846,0.455633706518503,-0.0796683137726404,-124.551553420991,-3.01104150648918,0.894040187634731,15.6029493195805,-0.148770675593616
61,15.6078896433451,0.220236068399137,-0.166446866345229,139.452921714056,-14.1975430001059,-5.69883742676447,15.5984657527197,-0.143048468254495
61,15.6055837124351,-0.31710466367759,-0.342025196307477,-81.3627884099325,17.2430630239945,5.57435330382369,15.5980065507254,-0.376676766256623
61,15.5983681135866,0.368606354105272,-0.180850439407614,10.5654644062202,-2.58624448136549,-0.579341186531566,15.5940105931974,-2.99426607432414
61,15.592311459093,0.481369070217902,-0.109363773409384,-6.34272393193905,-0.276016164996184,-0.297511683503733,15.5908588539096,-0.731132192699153
61,15.5867241284369,0.473444984743154,-0.114064430335454,-1.95691838128789,1.12389662097492,1.1050218200385,15.5880599762091,1.08626889734681
61,15.5820797454253,0.408229827190267,-0.173300065854369,80.1106839607363,-14.0367677614215,-5.7697823219541,15.5859563662395,1.52607986400957
61,15.5784133659064,0.172896550804498,-0.338873593799793,-110.69223561834,16.028752995493,5.30030852888536,15.5845747023929,3.35264059248125
61,15.5696872861914,1.8071624362967,-0.166337542454024,54.487962877569,64.5780799819511,0.19466392521767,15.5795621503499,0.0455544936434037
61,15.5642648046855,4.49997315694982,-0.0538381844231384,-2.18768198293401,-72.2708749667906,-0.608729919213455,15.5769094530932,-5.29516346633045
61,15.5580923466831,1.66115905505985,-0.0378346722006693,-0.541021633680751,6.02413713167395,0.123038900550035,15.5726264673454,0.648752769149316
61,15.5512519531526,0.881628294042957,-0.0349843311373915,-0.617494385319324,-0.629243306901635,0.0143502966505719,15.5678866364776,1.40474460497556
61,15.5437842413843,0.646278996456121,-0.0449628601572011,1.05911851147252,0.233033411797428,-0.116115303965674,15.562720461294,1.42343667897009
61,15.5357302032095,0.510997656907831,-0.0782550028680456,-84.5063380027811,-2.97321940052484,0.714808174206063,15.5571587935554,1.21628411684568
61,15.5271312611587,0.222618485510836,-0.165031523451336,206.681125620202,-6.72057285896716,-5.70075600747795,15.5512328345072,0.104296096486218
61,15.5242103821658,-0.0880526824954435,-0.336702081869479,-204.816501320377,7.87299206233529,5.72127933293891,15.5494193072949,-2.11123190128
61,15.5113942033126,0.2203743680179,-0.163425081989691,65.0164787643559,-0.0607991616129171,-0.780808502404898,15.540522089663,-0.0238822420582143
61,15.5041258170605,0.303718663923767,-0.0753655989231144,10.618345179488,-2.14070011389052,0.207981933448175,15.5356457170762,2.83365759631688
61,15.4976587252319,0.242113423824917,-0.0343529067413729,9.74251035578383,2.2938763607356,0.0494700781602566,15.5313804526895,0.412376730440266
61,15.4910508251076,0.302029271943233,-0.0153864522706786,-8.73541588759712,-2.33903632392172,-0.0729919254398414,15.5270510990144,-2.40973678088832
61,15.4835390399963,0.220120315702891,-0.0118125670511109,4.73774998059804,0.668440409126282,0.0367303665811635,15.5221099644672,-0.934816424194314
61,15.47577194146,0.250047798554469,-0.0133870298656959,-4.85683666432159,2.5601664502001,-0.00753590209119572,15.5170249985843,-3.14392133035836
61,15.4673969447239,0.313854949308418,-0.0243192003298944,-69.3011347911293,-6.18596281094551,-0.0513959383641789,15.5115443206307,-0.614110219463631
61,15.4588821701878,0.120290685635697,-0.0526368950267131,54.43726595759,7.97735253092397,0.182267540415748,15.5060046013095,2.00177634948023
61,15.4555141363165,0.340990935681561,-0.119852122249945,42.5696514874132,-7.55160229665687,-2.41467184170376,15.5042034614445,-0.097734111943644
61,15.4531132105061,0.0544791851309314,-0.2497803729796,0.575711411501391,0.545133263496089,0.00231072962430315,15.5031384384427,-1.82258555753925
61,15.4482951104496,0.054395929268924,-0.250868327210116,-46.8563291945099,3.78841336823418,2.3682764898996,15.5003802029484,-1.58961923418737
61,15.4410177306513,0.294828033346217,-0.123332407930163,17.9686753124115,0.408686998348871,-0.152591185573305,15.4958998951916,2.00463034921844
61,15.4348770141453,0.480253654729937,-0.0557786244316455,-2.4429002616716,0.77385954388813,0.0718122434088459,15.4922845579668,0.278907654713566
61,15.4285510715308,0.818348889858874,-0.0273924209005875,-20.8499181907645,-0.32801087303603,-0.238371536529351,15.4885850502936,-0.00850426830276241
61,15.4222283734686,1.82028643290077,-0.0143796993499324,29.4852384680112,65.9589223204244,0.735116334371253,15.4849373079034,-0.480154159917518
61,15.4174777775519,4.409607292499,0.00600500655949993,-22.1256813501304,-68.672810743018,-0.705963768596655,15.4824533140614,-3.17529382774248
61,15.4120765518402,1.73105918649768,-0.0206099312828917,-0.214625003088793,5.89284995745078,0.105580871656722,15.4784881069319,0.613453564111941
61,15.4076896884317,0.955174365900661,-0.0465781031223604,5.70789017905935,-2.19379763411841,0.187546801518073,15.4752980971586,0.930435202937691
61,15.4043551632974,0.566102919190243,-0.095496498487111,22.8288552200203,-4.58054780718399,-1.75575198533693,15.4729113947141,-0.0433909694754805
61,15.4015933067353,0.210490060257138,-0.194964697542746,-0.226445939566658,0.498873609360359,0.391225422586521,15.4709890406205,-0.319692493869288
61,15.3976246042616,0.125942461084081,-0.220085015221338,1.88465453804405,-0.0324467038988428,-0.40253865027247,15.4682551169686,-0.35843472034971
61,15.3924254596978,0.123400838099742,-0.192516670479929,-82.2299122574575,0.590652494363115,1.85899012096178,15.4646933954441,-0.344008189077199
61,15.3859714292718,0.185714891106075,-0.0893126337083881,66.728627550398,1.65598717697268,-0.266227940812318,15.4602872170656,-0.176339382308163
61,15.3845231835738,0.290786881438976,-0.0433521789207854,-1.76613330847842,-0.024136129449119,0.0594993108107225,15.4595370163214,-0.200418772138924
61,15.3830377178288,0.306687663766234,-0.0258152970970488,-16.4888875205178,-1.02992168951925,-0.00403180573079709,15.4588188917105,-0.22799558461735
61,15.3815736284362,0.258744264524247,-0.0232870041913305,-0.380549278501468,0.160445049503159,0.0222348719445466,15.4581753454323,-0.0104257965702134
61,15.381410158087,0.254585878833622,-0.0350406740555618,-1.89251847932733,-0.652894005500313,-0.0602756201447657,15.4585264866342,-0.0246119552477436
61,15.3826043384747,0.281931199189964,-0.0724381842353017,58.38104699264,7.93910017150726,0.370422853597553,15.4599135802531,-0.0768933454763886
61,15.3852147393457,0.388587321514578,-0.168524522739438,-15.972135958554,-22.9075914620609,-5.19778526293015,15.4623788261531,-0.169592151000018
61,15.3847471797418,-0.399763386424571,-0.331717576148853,16.7917451078336,23.1177208006555,5.20420430250527,15.4626846896708,0.0995616408574527
61,15.3823235606476,0.397245516655511,-0.169055819826304,-57.6219308506986,-8.29037830041748,-0.40089333721672,15.4616017783027,-0.20249055118972
61,15.3767530902102,0.276201567445687,-0.0743364782402607,0.431640940116122,0.714555591633665,0.0833579480633203,15.4583106438207,-0.0298080424982863
61,15.3724690827845,0.247654748417516,-0.0372339860361103,-1.1314652387523,-0.0957205354720795,-0.00551105048442538,15.4560067315273,-0.0585869104265167
61,15.3695241671121,0.253266223884518,-0.0276845037010275,19.625755923068,0.645405599613606,0.00237440390462304,15.4547289255722,-0.110726626929992
61,15.3679727488929,0.300019386656875,-0.0389205275808326,-6.72919586913094,0.94526310406663,-0.202043505993008,15.4545172221667,-0.123217093848691
61,15.3663047628554,0.337199118485873,-0.0760833824032808,-67.1152808085309,0.168893428092472,0.783646697691124,15.4542869874845,-0.135403032157689
61,15.3651124049466,0.236170873007481,-0.163034608365889,201.367135901231,-10.0502384735545,-5.79121517411289,15.4544638112514,-0.0606473983328189
61,15.3692969008443,-0.0837997274762172,-0.336027928138765,-176.199836153307,12.4833077269879,5.92965062253872,15.4585707642465,0.378689477194262
61,15.3636317235371,0.5326798994512,-0.16120650296825,2.038308279813,-3.32231429154302,-1.15278319349766,15.4556580987137,1.52940641658323
61,15.3614525941131,1.04249055061358,-0.0832726730537761,57.8034532522791,25.1966636900816,0.536968971532832,15.4553140732563,1.27880099060617
61,15.3627803328356,2.48050618346767,-0.0377711242591734,-1.99060399994931,-2.3322401581179,-0.108807310730567,15.4575550286473,-1.86615962154001
61,15.3631371811685,2.76637354693781,-0.0254759240643644,0.769347325233078,2.75104663058115,0.0517520761123926,15.4589796919302,-2.47969590366417
61,15.3625877991479,2.45938140263434,-0.035682764473911,-80.3520159819757,-29.5124807284358,-0.196924714706417,15.4596338681647,-2.87059059569965
61,15.3611975030988,0.939844505465757,-0.0766765302157048,108.455131378818,15.4581802697363,0.519629438066263,15.4595632113246,-4.12381323800529
61,15.3650232996338,0.774692193224854,-0.171315660937213,-35.2174202402345,-30.5487076412538,-5.41710585367169,15.4633128390051,-0.839124515338877
61,15.3658416477279,-0.430561596840751,-0.337572384061323,-20.4140378206951,24.5439698392691,5.50262835563952,15.4649493732931,4.66007466925775
61,15.3662467945316,0.352013904118536,-0.167509486876259,16.0507308903811,-4.98523027282801,-0.615778978833341,15.4662940908712,0.63531947208146
61,15.3678494870743,0.379515691600199,-0.0765521257515871,4.95191374098866,-1.16205278818951,0.170450584700415,15.46856467139,0.178353770237045
61,15.3694306323155,0.305722367599632,-0.0391354984136658,-5.59938773699993,0.304145156434068,-0.0610814589486538,15.4708918545014,0.351244718667313
61,15.3705914289286,0.294214636686359,-0.0297926229127126,-29.0487763667803,-0.107705301079815,0.0485603384950627,15.4729905463819,2.87830870186128
61,15.3718029672622,0.282725670752053,-0.0379321357814,-0.132702528676561,-0.23006901730064,-0.0783271631864818,15.4751997398754,0.993881635557777
61,15.37532506564,0.268427049957625,-0.0734774123214961,5.88582961637836,2.58143587895329,0.452568592181131,15.4791439747726,0.603230268085028
61,15.3812056497684,0.227106476268497,-0.168092617301165,106.749820948763,-12.9700268330746,-5.36047656968603,15.4848579548622,-0.520943680709767
61,15.3888299841,-0.215415437353103,-0.3352322605126,-98.7268187087727,15.331417354308,5.43580980161671,15.491898635851,-5.25018707701867
