"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
31,7.91542212218366,7.20664645889747,0.137404746611309,180.627530067894,108.693426645895,4.72991775720378,11.0172579392739,-3.17006950228407
31,7.89882599461485,7.21903927015205,0.437914342193877,-81.2218770130139,-25.8150945930994,-4.24470473460298,11.0156762401953,-4.24130285466596
31,7.88027688701249,7.23107753391249,0.182190687591889,-44.0315667247311,-12.5962357244993,-0.175050400905219,11.0127340186663,-2.22710486520397
31,7.86175773557968,7.24292070883083,0.0515952364195665,95.8437425763824,36.0420758164434,0.343560293189811,11.0095774410486,0.268310214739725
31,7.84436473465267,7.25465404083684,0.037055367600817,-43.5221142469368,-19.8074872896326,-0.305802961388824,11.0067270097008,-2.500001543151
31,7.8257169689008,7.26603792397681,0.012748913643685,0.22598201648571,-0.264441274551101,0.0877802307206663,11.0028556141904,2.92862991571638
31,7.80686526990167,7.27720209061403,0.0114887818102048,6.37058205670199,-4.07028057005475,0.133306706580158,10.9986338035983,-1.43841228405249
31,7.78781319947969,7.28815379900344,0.0121175818655142,-60.8614649404453,-59.2604143180306,-0.39256180228935,10.9940762145399,-5.92568378170955
31,7.7684190782621,7.29893310406644,-0.0109610186482706,58.9075567750305,60.6120017262859,0.45723017820859,10.989193767737,-2.06508580038302
31,7.7501819291628,7.30993581638571,-7.71675407444938e-05,-6.1732262172906,7.90300895532783,-0.518471778279501,10.9852994223269,-6.4004177801698
31,7.7316414315239,7.32075769617011,-0.0389399734134369,-2.73708503069127,-0.166750144286432,0.573531725851964,10.9810832159432,2.87204281979567
31,7.71292495077734,7.33133408413708,-0.0860762776429668,-35.5352563759148,-8.37638861244208,-2.37638066431271,10.9764817789004,-1.13302128982834
31,7.69411243825947,7.34166709402105,-0.286088627153575,-2.78227663468009,-0.858856967110703,0.172770586549405,10.9715295320335,1.28001659836266
31,7.6760943331041,7.35181512344757,-0.282775726304012,39.4272357978384,11.3967033026458,1.88195604342135,10.9666316385201,-8.0479820296713
31,7.65893373666506,7.36178433353589,-0.0988784988297781,43.6919207254738,16.3269483794996,0.271683793121849,10.9618165905733,-2.95709619115589
31,7.64161755577967,7.37149462439777,-0.0114381952204269,-96.8796041681965,-35.5683967539237,-0.294249544372687,10.9565991967289,1.76986548390917
31,7.62306464222255,7.38083964854341,-0.00545898611553663,47.2811197423486,20.4160991954955,0.2292724182102,10.9503490455885,-1.80056562981458
31,7.60566997380288,7.39005670697838,0.0131376767517959,-4.28528811471656,-0.880486325845698,-0.0275791605198472,10.944357449705,1.53337797975248
31,7.58827954795922,7.39901375827229,0.026425323450266,-0.63599473724219,0.139457098808686,0.0833069598184995,10.9380189428241,-9.37351874315325
31,7.57097739889644,7.40771370982308,0.0602038129146892,-50.5657425310862,-23.1525158416975,-0.168078715047652,10.9313679756298,-8.25466387889231
31,7.55379631050739,7.41616092589473,0.17656159079495,122.389962538645,48.0774296278559,4.28407882711137,10.9244237346616,-3.46079649825921
31,7.53795447954535,7.42450548759024,0.455250589817243,-77.2319846866866,-30.2737702664724,-4.02170240981357,10.917821092774,2.82826657666868
31,7.52041982390797,7.43242917532878,0.239190345315937,2.64080453525201,-0.367776005134738,0.0217286735833121,10.909893106357,-2.79992977561591
31,7.50307985134608,7.44013087755078,0.234799577887437,-24.971875542008,-1.93347033921684,3.67453274799636,10.9017552250747,-1.91853888089922
31,7.48590381464586,7.44761991621497,0.44751287645303,18.3209235767101,5.02348163369398,-3.53039351901335,10.8934145701616,4.29613086884684
31,7.4695063886837,7.45490932675219,0.249008104029963,3.8728956196567,-2.07336646901659,-0.174424897004426,10.8850799987176,-5.77773878946081
31,7.45343034596386,7.46196615409763,0.255613712608625,23.7422098124486,11.7138349116895,4.09892090900822,10.8765530166254,-2.9858161129666
31,7.43755675349533,7.46880207249132,0.515898568723124,-24.5822208739523,-9.15368363456813,-3.2653367064336,10.8678177197945,-11.5662729919429
31,7.42129202936129,7.47533967138639,0.354089201304578,-4.65959141903013,-0.372372039398194,0.538259548101679,10.8585130713982,17.9015940401896
31,7.40524207737858,7.48164007937782,0.310077156705121,-1.97783358477329,-0.784570617340049,-0.167336721557003,10.8489699027963,-2.77250967901853
31,7.38952997830907,7.48770833694708,0.289973487989161,-2.51801331741815,-0.41184363284382,-0.0307993630923706,10.8392361081794,-5.48529335571201
31,7.37420372687908,7.49355055531539,0.282087717214804,-4.29908918095995,-0.0956014255449183,0.0244839207428267,10.8293375656334,1.29187096642204
31,7.35932466384396,7.49917029802452,0.290993441873834,-1.83418956551195,-0.456270572106777,0.2447205669191,10.8192984908603,-9.48837409677513
31,7.3449982980492,7.50456894732591,0.319398989123917,0.771991994203576,-1.66185724941768,-0.599309519475864,10.8091501489389,-16.9130485630148
31,7.33126798001683,7.50975050863869,0.380831867271344,29.1565871053176,14.5599137796817,3.57228752789856,10.7989112105275,15.0894823570761
31,7.31809937752009,7.51472421802446,0.615741671355983,-32.8489013372718,-12.5053380494804,-2.80107409571681,10.7885904038157,-3.17350779547365
31,7.30476809133391,7.51939362111213,0.477212311670846,-0.574300334310801,-1.50789423994514,0.709232063599197,10.777764627309,2.73412085567131
31,7.29208506428124,7.52384234379664,0.41205032281477,10.9056844331902,3.60395171408263,-1.94871601299455,10.7668494220884,-10.2127904626007
31,7.28006981321461,7.52808288328934,0.292055857126624,10.7494101728098,9.61180815867382,1.89262257100876,10.7558747767724,-1.40090308311506
31,7.2684404879879,7.53208950833285,0.396598526525475,3.31774919751339,-3.0862744822674,-0.425498943229411,10.7447080832604,-7.40554142520178
31,7.25691767175174,7.53579678740468,0.42473929322742,-4.62976566507297,29.4507397861712,0.476634630593731,10.7331295126166,3.15701133988247
31,7.24541214124304,7.53921887897223,0.461266556035608,-2.54973749440769,-4.49614422944585,-0.281127005693406,10.72113746998,8.38316512984763
31,7.23403671588177,7.54215605272532,0.462536960526594,-4.90824270759821,-21.6990068873666,0.375239491744125,10.7083506918684,-10.4773526001909
31,7.22285605048616,7.5446380052438,0.486974395013458,6.09333283794599,-2.1010253025181,-0.299990724164943,10.6948472347437,-9.86859863739193
31,7.21198896090653,7.54681487788809,0.492462841299907,-32.6529358694149,-6.26585860321557,0.591942627864693,10.6809742907529,5.36733592965721
31,7.20129404718741,7.54870669631906,0.54725405789047,-6.14578145130276,-1.0969218174712,0.160736569590838,10.6667301669148,24.2059111535915
31,7.19158956346586,7.55035727972967,0.575550530269579,9.70044899557001,-3.20117948447099,-0.138891578369636,10.6524069600569,-56.5077561515107
31,7.18303648261311,7.55177623922035,0.561805393091676,9.44492859250296,-3.13831186799483,-0.0844937330967236,10.638049849838,20.4543370759846
31,7.17538707796845,7.55298658252851,0.523434075153671,9.70053950818869,-3.3034652304191,-0.125426115290412,10.6236653305159,20.2176858619401
