"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
8,10.1672604549014,10.911388760726,0.409751526036198,-0.606477767660181,-1.37180564138196,-0.425163294090183,15.7726242617214,-3.20323411906311
8,10.1629478987094,10.9177695866137,0.471789827792647,-0.6945866801942,-0.6371426536542,0.46245218812848,15.8178684709506,-3.18845613370574
8,10.1246537156853,10.9196070677059,0.463406951740417,-0.0360943840030444,-3.52574782032568,-1.69682423627961,15.7491572380478,-3.16824601983266
8,10.1168029409412,10.9170466317324,0.315612545288359,-0.468921899906928,0.501256621039012,0.354048177147787,15.5811160973022,-3.14193096058082
8,10.0876584785617,10.9106697963543,0.292890853470336,-0.752425726952094,0.143072264082783,0.0299350669255853,15.5663115851539,-3.11100495509268
8,10.0414871086841,10.9004148727245,0.299479822345576,-1.20281704090422,-0.647647140075661,-0.0341852048405385,15.545209033874,-3.07479719662552
8,9.98974597844529,10.8862547255873,0.321677235555877,3.98944783571863,15.6221987152424,0.706673615211226,15.5580219427163,-3.03249869500894
8,10.1860664741101,10.8682021138875,0.388515087426769,-0.743731870510675,0.284532574490509,0.0802427778435067,16.3627608582899,-2.9831474965226
8,10.1091864758972,10.8437072767129,0.382294126431817,-13.1979434222685,-16.9443816090278,-1.09510674732913,16.3197450832598,-2.93110259939087
8,9.40899478869,10.8127004793363,0.281925675094865,-1.86696314314074,0.327201907559082,0.208821679152307,15.172321425178,-2.87692973634165
8,9.25014950694541,10.7778837453373,0.262425219857488,-2.00113072426148,-0.211102498261315,-0.0114295851377223,15.01229958407,-2.8180903045178
8,9.12682367425665,10.739242682744,0.26029664385484,-1.91308352423224,-0.151357092740558,0.0285976949763009,14.9277681010761,-2.75467939772291
8,9.02023639274969,10.6967547640025,0.260928740546794,-1.91345272787248,-0.151911067569645,0.0211658548220517,14.8528761749283,-2.68679097896269
8,9.0928534636532,10.6503835925611,0.256647545919572,-1.98068613325016,-0.194070817782037,0.0259777410157254,14.7652870773912,-2.61452416660086
