"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
75,4.60120902459569,0.56101908918117,0.0476508569062875,39.7534103023503,25.3547028785019,-4.24061561881079,5.4584569369758,-21.1055199491838
75,4.70805538744672,0.589658527726578,0.0398222695146176,-26.4459115714025,3.12238673754476,-0.959647419336214,5.52958689886026,-3.03526645552307
75,4.80610395775891,0.618114869766242,0.0322034828005227,7.19039322504963,3.88595572653097,-1.21374229620803,5.59810554411326,-16.6774675737139
75,4.9023889374745,0.644986560591113,0.0350400054461808,-66.4943423265157,-42.3763621076848,6.88671322241537,5.66649078866249,-18.3558389271192
75,4.99685347306485,0.670251297971535,0.0484313157363244,81.7280289555778,38.2213485505327,-4.89628748418539,5.73469072196971,11.6386772760394
75,5.10736940272364,0.703638243404579,0.0443300162835694,9.09843616423241,-7.58324334380226,0.728272304347315,5.80483964606717,-1.59415559973282
75,5.21152990820452,0.736756664531537,0.0394735330164204,-9.43854822826819,-1.36400822948769,-0.246761453514579,5.87316621390987,38.996149515784
75,5.30554722505607,0.770729610862736,0.0353473640695126,-6.60878738981349,-0.42582198155173,0.00770924889519539,5.93825239677457,6.22041046447382
75,5.39235412069226,0.80615037051249,0.0323113008883679,7.18400911607961,0.670115648599623,0.015330677996942,6.0011791235277,-21.6141261849913
75,5.47413319239686,0.843211306982729,0.0304734309926424,-0.22410430747436,1.45877233243608,0.00837155508708719,6.06274541789718,-0.321383511680677
75,5.54912773656387,0.881793062294643,0.0296852332285924,-11.1779177257154,3.0743525433346,0.122782840439208,6.12227258936097,9.44555574650393
75,5.61766562061327,0.921518893780102,0.0297401835900168,-22.7234166790466,57.1578134992779,-0.206871745880604,6.1798649033003,3.20099414767364
75,5.68361372300899,0.960347184017108,0.0302280728880093,34.3325497021349,-48.990203661142,-0.0626273832411683,6.23684073972927,22.6763262995347
75,5.75330182843653,0.985047016766641,0.0321500296263518,-31.068623662719,-31.9517941231393,4.28264065003748,6.29118538642083,7.70797151243682
75,5.81794777858904,1.00739681425167,0.0316754333720871,38.2693347758841,29.7212420082518,-4.53058836478611,6.34382663875667,-2.26484261755667
75,5.88535119676132,1.03591101751764,0.0119074270095008,-59.2792455297179,-15.0099569528123,0.840183644852299,6.39756597565098,5.29258719638573
75,5.9462850867724,1.06425592612376,-0.0101803350606857,53.1225446169394,6.60186273054608,-0.582571210194186,6.44924884529201,-2.29772201946109
75,6.01638866754618,1.09542328825099,-0.0342387116816066,-15.4082258717038,-4.31456721726467,-0.085321421181081,6.50479363544402,2.71261524235165
75,6.08181502082047,1.12825905905841,-0.0588563123905003,4.62141406309411,-6.45254420195904,0.47205420309683,6.55900061778892,-46.6465980808103
75,6.14609421197386,1.16390809599259,-0.0842567479003567,37.6248200947347,28.6786952851922,-4.41234079005118,6.61318674612907,-8.12870777861718
75,6.20760969392906,1.20350166826967,-0.108971277587161,-44.0876974491117,-29.7245542682196,4.43878936283351,6.66670138953579,9.75068403909195
75,6.25632329632466,1.24074285295967,-0.11655958123823,13.930518611474,9.43484316699528,-0.794204411699284,6.71557237548539,-2.57082485351771
75,6.30419148244531,1.28229797373601,-0.124296623877943,-64.7309471477668,-12.751125975463,1.02880124621429,6.76447108845914,23.9680736950327
75,6.34938046626126,1.32685452301906,-0.134058724344909,82.1085730057536,37.7791739228131,-4.54816488020749,6.81276335308826,2.26227705983148
75,6.40898698437788,1.37661952078964,-0.14582614826478,-15.5317981463023,32.0856114863509,3.77180005983242,6.86615676855452,4.59156516331677
75,6.4608074608934,1.42175414051638,-0.141952751714951,-11.6941529098711,-53.9358863314208,0.181301450694862,6.91637990107522,3.17407893673334
75,6.5081286487085,1.45465653949255,-0.136852823466426,-41.7682293579102,-7.83146162689372,0.327966147336597,6.96259519758756,1.11649515687773
75,6.55557861421927,1.48838657880278,-0.135514124610348,50.88533246168,3.42504267666132,-0.439806417466012,7.00917900422411,1.8331867252003
75,6.61467452309002,1.52613911572006,-0.139280930256281,42.3577433013212,-0.652020549567182,0.212019881785555,7.06048308882976,2.49313711616074
75,6.67073725920969,1.56732268447051,-0.146604718717892,-22.0917025757567,24.5672476648165,-3.90822491775276,7.11104039664985,3.37969416994114
75,6.71101708622625,1.61153893110815,-0.154291221750952,-64.6972356218766,29.2220940862452,3.86074500795912,7.15605638428542,-5.4573097388518
75,6.74247505449751,1.65204529905077,-0.14704658012478,31.5474449303719,-49.0771739729023,-0.054650241095197,7.1976165542578,-0.511625532486738
75,6.78383790788416,1.68214201158833,-0.140045944161505,12.1137836169351,-2.35793558103734,0.0920690208215225,7.23900443952053,-18.995828086308
75,6.82703956951058,1.71360227928711,-0.136873973356522,3.92557357577357,-1.78050641305149,-0.206328727492719,7.28140950350601,-3.50502875994083
75,6.86797298399142,1.74824888805469,-0.137623482383216,-13.8997634536207,-7.73706915265418,0.46277986383143,7.32336756151095,12.0259202958381
75,6.90562956402245,1.78682911041734,-0.1418459071628,39.4546666463128,29.4890608839656,-4.39370875965123,7.36450085422458,0.622683563864726
75,6.94330810534304,1.83072612340982,-0.147255909253141,-40.6250604342895,-25.9685761530446,4.26854482761969,7.40600866136918,13.127673081586
75,6.97066894514958,1.87339137773149,-0.136716552920122,-51.7448978863528,0.284696584648402,-0.0303699527554618,7.4438021417728,3.15161039507821
75,6.9998414584922,1.92075018762095,-0.126882888650806,64.7713869216725,64.2096549965946,-0.507555152081815,7.48269019077298,-15.1143894668785
75,7.04549202409994,1.97194589623787,-0.1211752261103,23.8048388721616,-34.84024768454,-3.27542258786096,7.52820672144046,-0.34959359447542
75,7.08941706457768,2.01173979298364,-0.113433066446787,-25.2343034117099,-23.319884959031,3.66248046959024,7.57056664491012,12.5381631915546
75,7.12402940852832,2.04802509250474,-0.090126708508505,-23.1516648305068,-22.6038288339051,3.98357435841018,7.60926398838808,2.83860953824394
75,7.15674603108309,2.08805320584825,-0.069751595859661,35.0788649232624,30.5534976083867,-4.231572339273,7.64768827766867,10.4181172627252
75,7.19419511214868,2.13741663894729,-0.0711973755599049,-18.4827506028544,-6.90098322816716,0.514769536704051,7.68780671950576,4.10304243892115
75,7.22706095696686,2.18921400827325,-0.0777810364035777,14.2401369529893,55.5031917141609,-0.529680483745147,7.72660691254777,-11.6686253442927
75,7.25984959478023,2.2433043209827,-0.0873873134144366,11.4848759567018,-34.8080518367064,-3.5985976055418,7.76576130562831,0.128852355852853
75,7.28863008223562,2.28680700201554,-0.0944534015548028,-26.7919039707659,-29.6062958443602,4.15001146657907,7.80128549044483,-13.8624067784535
75,7.31037086211706,2.32795939269709,-0.0847624184034519,6.95650416084262,7.03410161450266,-0.471855302381838,7.83408952740439,-2.83072326588738
75,7.33256592962019,2.3749205507237,-0.0747626480573533,-4.63268661577268,1.62067177409698,0.47503818649993,7.86752916811639,-4.08911033854079
75,7.35385036042636,2.42665924437852,-0.0665320053733952,23.9640185680261,63.5643174104704,-0.81433156550842,7.901120559905,-2.53066872709271
75,7.37502497230665,2.48124833863728,-0.0608798740932911,-23.4802662767391,-63.1703891441673,0.806075787167934,7.93510839689508,14.6804923860078
75,7.38970722561391,2.52423871260744,-0.0548364313105051,5.04911872479772,-0.850293322049349,-0.26677151441779,7.96438138295682,1.46082219955176
75,7.40420486557321,2.57014733867901,-0.0511634360257213,3.2856901599369,0.39148392286117,0.0267934335823739,7.99404166590559,1.53823389816313
75,7.41747167041581,2.6207217657311,-0.0492555896295705,-11.5623130907282,2.44527761316264,0.108399580763995,8.02378275310704,11.3240677552209
75,7.42870708804206,2.67592741118778,-0.0490216539756295,-24.9928769886816,54.4188382419655,-0.286649576626605,8.05331760574874,-5.59039144782849
75,7.44172163972375,2.73399992710725,-0.050730200479981,73.6518441063709,-47.6876355568007,0.015654201239275,8.08398879084689,-0.250285394594771
75,7.46261955227753,2.78242058729832,-0.0531120471915861,-48.1314444075557,-7.49162613255074,0.418065238132234,8.11410439811558,-11.1945911124884
75,7.4714235598938,2.83218982039413,-0.056453547433923,-23.0341746013456,56.0117274510747,-0.756279670628911,8.14010893617345,-1.21606428462264
75,7.48118493363653,2.88509760344022,-0.0622027348838086,15.0358490374642,-65.5679448186644,1.02918970746405,8.16698612380086,28.9854183407234
75,7.49927025834934,2.92885374742965,-0.068212079291557,91.6159345050474,34.3737121816265,-4.94942880012975,8.19352844060248,5.8130594265443
75,7.52001833572991,2.97794321896347,-0.0739708116892974,-85.4729236506929,-33.9652099318212,4.93631123311678,8.22171475474628,2.27176322627964
75,7.51817009660072,3.02611375025253,-0.0608211345590737,-33.6624511887918,62.030395362054,-0.933716347603316,8.24172927955265,3.4684151206602
75,7.51747850587406,3.07977982321649,-0.0472016613658253,88.3183579968441,-46.9337707893568,0.324414793599376,8.26285026538436,-32.7595187403729
75,7.52768274614794,3.1253206209548,-0.0334007961256817,-40.5270870829882,-6.6414329853283,0.0592765183900108,8.28441009684311,-2.68582691466393
75,7.52452970166373,3.17334674521136,-0.019717876792509,-58.4908289000854,-7.62937064521813,0.658528854498897,8.30152611058868,13.6922352043378
75,7.51922891459054,3.22687644796749,-0.0070355323625413,117.516226056062,77.715925295571,-1.52446497186275,8.31855291728094,-0.355761039792345
75,7.52730184829859,3.28629968514094,0.00323460062958948,-69.5695118462703,-68.5969468724015,1.14695959416264,8.34133280251826,5.93308898208258
75,7.51703209514835,3.33395853621212,0.017252062616747,-45.6289189181086,-4.24240088214676,0.428337004764766,8.35554792777615,1.7314478102933
75,7.50725235088959,3.38549581016002,0.0307989571677752,75.6737364749082,74.081107394813,-1.45561278006152,8.37060347286716,9.12016211734145
75,7.51109942593724,3.4419539126046,0.0424586459628883,-6.64402234014617,-83.6134438890544,4.8018222749651,8.3913852221175,3.66361159928721
75,7.5075613038545,3.48684952074829,0.0545487540038497,-58.4187292841094,14.7905918430868,-3.68202162322519,8.40695486259742,-2.70887708985877
75,7.49822608995443,3.539239219289,0.0485065865017379,54.8516549038697,61.2900352707305,-0.682442432844471,8.42119325285385,0.167227090985188
75,7.49914070165028,3.59602368452931,0.0384869471203099,32.1279143886396,-57.1572877580768,0.350840464960085,8.43989454240916,-11.9029476512134
75,7.49484474876066,3.64288884982058,0.0310667416714121,-45.4308069141574,-5.18925103667346,0.259667037003341,8.45446127813139,-0.0687299704705845
75,7.47578914510691,3.69300064970234,0.0246812370711944,-36.1389749420015,55.3279327468094,-0.447967823342042,8.4642369782244,17.2582020870905
75,7.45522528973226,3.74780459946398,0.0179222244499426,74.7004714909467,-47.3074877913584,0.343738929574351,8.47426468787357,2.47421010690925
75,7.44305226118406,3.79471358356681,0.0122201150052748,-24.2283739800553,55.1466254485509,-0.717370930568769,8.48406934339632,4.03134322683754
75,7.41865756698188,3.84316875521277,0.0068669901198702,-71.6617104885001,-68.9159483153241,1.24727072030086,8.48990997632385,2.98289027388456
75,7.38897064841633,3.88208033077363,0.00367778281740005,66.3720443639439,12.5578904097041,-0.958963464600019,8.49165757303152,-13.1724057802216
75,7.37395957662826,3.92728597355725,-0.00201216508833797,8.39165851159528,-21.4014709152013,4.10329545007716,8.49977543096002,-0.190660763808539
75,7.35548531176904,3.97779554489938,-0.011061966971617,-59.9131790954113,71.1056044437434,-3.74688777556471,8.50755959987296,7.04170981835389
75,7.33093014469215,4.03716412609679,-0.039615174216636,77.8105805458621,31.1083302602237,-4.43229485132806,8.51414219991434,0.574161616171551
75,7.31600295973011,4.08741953649816,-0.0692999240595043,-50.8572816482788,-94.4573339721727,4.85078350471561,8.52002391709884,11.6820316579749
75,7.2901536880226,4.12138137420232,-0.0797983171667765,4.49021760205312,5.14506047677693,-0.468792766181476,8.51803663015619,3.32104379519185
75,7.26652716784953,4.16201815793175,-0.0908729270782313,25.0889675827874,62.3754256637313,-0.546559564594984,8.51799163355915,-14.3641608801176
75,7.24425167885285,4.2088545377182,-0.104946472291029,-21.3960164064042,-62.5005766125601,0.537194582268755,8.51954787889202,-0.502898222783215
75,7.21629107667404,4.24762785473535,-0.119767261221037,-9.36563440228816,-7.07124893269646,0.501473112192676,8.51727850040838,-1.75028272733124
75,7.18849600895338,4.29284844984915,-0.138463422317143,57.8181645887685,92.0163754800377,-5.2281571753745,8.51622218275152,-0.347068202445188
75,7.16281512558299,4.34570425288501,-0.159304915911374,-62.3089664909263,-91.2264351661573,5.50827474700906,8.51719304190974,12.3164266414696
75,7.12373514947715,4.3854377688041,-0.162744786507661,28.5969291028354,69.466066454634,-1.79464036956655,8.51057300554748,2.2927968070266
75,7.08762171004185,4.43133904501915,-0.169453277547741,-28.9907209187685,-69.3730271618435,1.79469299401478,8.5062301610403,-4.38064075938888
75,7.04782129609547,4.469734852939,-0.178117613661724,61.5944364629904,91.1129418898317,-5.51461735791711,8.49874619414411,0.832330357664519
75,7.01092551858798,4.51444190658523,-0.190520042957888,-57.2611458442268,-91.8656378105431,5.24213045529104,8.4935721808028,10.0754623684216
75,6.96057547714286,4.54635976550603,-0.186463212399477,6.54293316055352,9.23205743269046,-0.616083694323267,8.48087323120477,3.19004640344037
75,6.91199243371749,4.5863283512694,-0.185959674275556,-28.9390111294861,56.4026957067468,-0.197725832868429,8.47024765298502,2.21602952416838
75,6.86481293544448,4.63292167226448,-0.191089840243358,22.1261789475241,-55.4418491554227,0.458378870564475,8.46148721492672,2.0755939916854
75,6.82678470488158,4.67312122031224,-0.200849866666016,18.5894684160731,53.851317824647,-0.467201546166718,8.45272114492261,-5.65497363183999
75,6.79156763323726,4.71840349061825,-0.217170836744173,12.172075379259,-35.0285806082891,-3.51750683991798,8.44615936764074,1.20459791805281
75,6.7529948333028,4.75740574714483,-0.235041546595592,-20.9909305793903,26.902340246361,3.76602303783826,8.436896172956,2.37845030390926
75,6.70746883132438,4.79715062876742,-0.240661309880048,18.1557718669602,-26.8938524826687,-3.7585088737293,8.425683378419,1.53884113614624
75,6.66039569761568,4.83237964831552,-0.245707691261035,-11.6405746478146,36.9885832854117,3.37670580308014,8.41281471780553,-4.93411088816014
75,6.60699926692203,4.86845120064978,-0.238731529951862,-64.5415160182588,-62.8010742556914,0.991006906951743,8.39825533280806,0.643405223735488
75,6.55142736467752,4.89820314671913,-0.233706535519069,73.5470909720208,70.3768373076567,-1.24798884573821,8.38126577958402,-0.577009090860556
75,6.51112795783606,4.93500620755557,-0.23767620345014,-22.865709667092,-66.104892458744,0.836296099238142,8.37073991547453,5.24857033879281
75,6.46627640751027,4.96421116645922,-0.246346369705422,3.59560323060445,50.3400035792924,-0.327957172877666,8.35672694069874,8.53959753449727
75,6.42192091486199,4.9997109342847,-0.262581566170022,2.5931394145057,-14.2517629889462,-7.1934931076004,8.34441889129034,3.65563653328876
75,6.37729171946818,5.03077259813541,-0.278664216327369,50.4443996011553,19.4820731667441,6.96264219212545,8.33078426379549,5.34561045829881
75,6.33047310238336,5.05943296655063,-0.265617567379117,-56.8704924658375,-56.5778735631039,0.649408570091716,8.31596933682675,5.04184483510962
75,6.26770869448889,5.08248016183398,-0.251434909193653,19.647034667521,68.3804236768942,-0.642324310895906,8.29491227754922,-4.58438764476117
75,6.20403699128678,5.11215568484131,-0.245477321857296,-51.7983701688282,-7.38286140796213,0.153182403224867,8.27518651727063,2.46876492944522
75,6.13567636521267,5.1328045961008,-0.245139825149198,22.5761124972785,-62.8670785309469,0.89235147085537,8.25141819604717,-0.452049223327819
75,6.07671361361902,5.14619450246045,-0.251440640948847,60.2824034789288,87.5661740036737,-5.32685109088895,8.22685957204444,2.02821866370842
75,6.02026072872074,5.16630399412056,-0.263736626386951,-56.2985298120669,-90.0938523624695,5.10627996316761,8.20495541580792,2.06361591200976
75,5.94927567290462,5.17468321970049,-0.261702958776717,-45.3450386599713,2.3612430351198,-0.471931631146314,8.17555600638638,2.34611006833395
75,5.87967633876469,5.19191812216973,-0.26507237118581,6.82148563202433,56.4759649386951,0.19599428063113,8.14871415760484,-0.902778792202149
75,5.82544114665943,5.21822024586416,-0.277041145687499,88.5577136912782,35.4803011511649,-4.73449914308933,8.12880984167725,1.2495070760303
75,5.78360867688268,5.23857916583386,-0.293592974060552,-53.2099542804932,-94.0537276265851,5.39810304079303,8.10878734240131,8.0710469241672
75,5.72918749114542,5.24498163447015,-0.297110309981782,28.1821923608773,69.8805186322921,-1.91664283344639,8.0810502495188,2.94690456875089
75,5.67526936307833,5.25864983554002,-0.308093304159885,-75.8405152124972,-76.4488554086137,2.18975589857045,8.05547550314551,-3.81796381114187
75,5.61600672659951,5.26596799313499,-0.325041309656441,96.9430622126899,97.6802006773996,-6.1786939919625,8.0266458492823,-0.509984735101377
75,5.57090493033017,5.28230671536309,-0.351179576093654,-60.3504782842049,-100.872630096578,6.20273352366963,8.004575958689,-27.847813587558
75,5.51425993137972,5.28722689459408,-0.364787843039102,72.1256700372863,100.624078947313,-6.34553463477022,7.97593586819024,-5.1364936244525
75,5.46022460867674,5.3015248222071,-0.384679552482653,-125.701657288346,-105.364266386113,6.57112531685991,7.95054285534923,26.3017084556555
75,5.39126118041817,5.30468209764775,-0.392621963289815,116.851843595047,106.109472033467,-6.31054389419716,7.91778646162172,1.80888697493538
75,5.34013069628415,5.31842631759749,-0.408975276770514,-43.092446281014,-37.6181074365831,5.24960662079277,7.89088693197751,15.6667013172664
75,5.27594882749137,5.3194056324422,-0.414587930152392,19.0030393870493,-27.6379411269273,-4.34220102527974,7.8565836496261,4.80271515824588
75,5.20846784193817,5.31526795211766,-0.425142057520527,-17.7097700629556,28.6483607722935,3.94864979484405,7.81997881760262,-14.6833129113934
75,5.13315832405274,5.31315274247848,-0.428536562771082,-29.0157369301117,-32.6666760726641,-3.76765134440747,7.78187271377599,1.12444546609317
75,5.05517631096984,5.3072398514156,-0.436440246364343,-22.7979858577558,27.262352288024,3.99381160150054,7.74210658584434,10.7686710101278
75,4.98355208997622,5.30443744020278,-0.438273487439615,68.7148768041626,-22.28977539126,-4.24559266035829,7.70531464898874,2.93426935143402
75,4.92397084342842,5.29914929491562,-0.445984035316322,-16.8814953849737,27.5365696099742,3.99374683855357,7.66956856315842,-4.27507539707517
75,4.8570431067527,5.2957028846147,-0.446618908496683,-30.0714441635167,-34.6513028701991,-3.62234303487454,7.63253853066376,1.98921082256384
75,4.78676397023185,5.28847738779329,-0.452238061960004,27.2751692460896,36.7098642122578,3.51050292815672,7.59372760281104,-0.659116695273901
75,4.72150607648855,5.28468537399346,-0.452471470839862,-27.9844483860718,-35.2966901119719,-3.51901511913083,7.55774109160935,2.2721697685176
75,4.65428442172042,5.27669920164324,-0.457676388058541,23.3904254434732,36.3377870772709,3.77479849644676,7.52016422549771,2.26731623087883
75,4.59209301391442,5.27168976182597,-0.457765487623644,-6.58489902736091,25.2381096337235,-4.56362544289986,7.4852530588238,2.51064124492946
75,4.52863125544873,5.26074384452282,-0.463453988482038,-8.59582453213446,-89.2779962194883,5.10831357195481,7.44823419676332,-4.73442674499766
75,4.46536675136445,5.23871086691164,-0.461044361542005,0.0738341280684531,26.716082528688,-4.58139780911138,7.40721467051593,1.59849494098855
75,4.40476501593684,5.22678228420711,-0.466811096547557,16.0255678306786,36.1214382519497,4.07825787704445,7.3699460768921,15.9089624186139
75,4.34650487582375,5.219439086313,-0.467282834001961,-10.463626990622,27.297051658031,-4.63586528760287,7.33527815356205,4.9208331992915
75,4.28597199354323,5.20634493449152,-0.473547371423729,-6.71250914570933,-88.6865638597565,5.38256319824796,7.29839598209443,-16.7138366020642
75,4.22587647645231,5.18181885354952,-0.472157174832925,15.248523470298,86.9448958589123,-5.43642258277029,7.25738474454973,-0.374405399613312
75,4.1679251256546,5.16546688587373,-0.479845958070316,-5.75370312281693,-85.6160778519208,4.76847417086858,7.21982932988655,-13.0021427093414
75,4.10777074155708,5.13941115925764,-0.479880538949235,1.61165594919267,1.1608605366322,-0.238425335498455,7.17848917303438,-0.197430603649415
75,4.04660734402991,5.12308377467094,-0.490480395727294,-15.1738506843615,72.6867418940404,-3.58176455791924,7.13963464843043,-3.88839753392475
75,3.984213062261,5.11645363415706,-0.511996420306256,26.4125377285986,30.9009367803508,-4.83334302416384,7.10320294264808,18.914496115594
75,3.92430265080634,5.10050224127205,-0.521770746528667,-88.0998016728196,-122.751358013967,9.80252071484551,7.06380777943593,5.25641266617532
75,3.86103013086755,5.06857970017451,-0.502121455605711,126.427903572296,110.926852533505,-6.79893978481296,7.01778496633835,2.00676345339451
75,3.81692353688443,5.04820267381116,-0.489921772346705,-105.407056085314,-106.154695119753,6.60724330395936,6.97476436095831,0.892097027645628
75,3.75880647283806,5.01671388677889,-0.467398738435209,88.5727109538701,46.2430081055006,-5.47301386813038,6.92494348183353,0.734306903235725
75,3.71305614673772,4.99710782887627,-0.45453658446369,-66.813446721833,24.9355531862467,4.47779128610879,6.88030118489845,-8.80379218961739
75,3.65710030602107,4.97958804056548,-0.4347378103841,43.9578866478239,8.40041613954019,-0.740681773016977,6.83386770135533,-1.08353394855275
75,3.60768157313316,4.95659365857817,-0.423575285083102,-27.6948656610801,-46.3060349220976,-2.79578580140342,6.78649113898297,0.706940049417303
75,3.55370330707978,4.92645478554403,-0.418692519466832,-12.5153319454173,1.14675599079854,-0.190218686259209,6.73594862997257,22.2902093588423
75,3.50248030399533,4.90052296190134,-0.404851198694658,-3.65622351140939,39.3644250231472,3.58540818023013,6.68815097933757,-13.062687855255
75,3.45812976182176,4.87861333199112,-0.381469176603361,54.1939008094615,11.7059975067175,-0.732976581608288,6.64374867393802,-0.619806205666117
75,3.42079494835656,4.85049090852421,-0.364965045418134,-18.2084723266645,-69.0951620729731,1.18651895357604,6.5980135740155,-14.7095369649095
75,3.37502504548937,4.81383682095015,-0.356045688933185,-7.84144908000842,20.5427612933322,-4.20246726874774,6.54775519517634,-2.54940108254218
75,3.32510562180334,4.78519394034528,-0.355322576809077,14.2595442171649,35.4281704234723,3.57587707215681,6.49882612348264,19.6889571456033
75,3.27326664032552,4.7601122900771,-0.346464464104375,-26.9465167875633,-32.6045697358972,-3.44650690872765,6.45117096304169,3.49241796944282
75,3.21589585614309,4.72991215679648,-0.339349358324214,-10.8950001430634,34.786027302837,3.53197057468804,6.40093145271167,3.69821803429613
75,3.16062465618498,4.70110757559522,-0.323686563546878,28.481730757138,-49.4044678743726,0.0433984965360738,6.35223487100201,2.10145894375705
75,3.11045238451614,4.66678032467582,-0.313305025721795,-28.6295104096741,49.5520978758272,-0.0429068249624481,6.30236151008683,-12.303468581469
75,3.05772241546015,4.63733284585264,-0.311699547197752,9.07209707001536,-34.9467948766799,-3.5436923430768,6.25393968444564,-1.42826271988543
75,3.00990658688359,4.60218899556401,-0.314984084965149,27.3059778007075,32.7702468098856,3.46677551244378,6.20423048008034,-5.7409344776124
75,2.96426573383079,4.56816293552334,-0.308897549079463,-15.2899862320889,-33.4498880647623,-3.70614209749692,6.15597569365803,-0.198443374411364
75,2.9128528096918,4.52851939748394,-0.303266126546829,-40.9059409922244,-27.76893037679,4.60066851208195,6.10493087900712,23.9866469543114
75,2.86024897568455,4.49146442886186,-0.287525593381934,68.2544655420554,76.4892718503947,-1.59383574427829,6.05514916186715,3.94196914594973
75,2.81720211781382,4.46290753892388,-0.278940537777519,-49.1686295002716,-14.8777244666916,1.20395875126175,6.01009153494505,-9.52319210920731
75,2.76547298306701,4.42454699925385,-0.275185057692111,62.3570064838721,-24.9846468262459,-4.45929438075741,5.96003727236609,-0.403138720070667
75,2.7167154173046,4.37885574969057,-0.275966023435748,-82.0398308261899,-37.1294997692762,4.88851272696974,5.90778471638599,-16.4859409129642
75,2.65518805851428,4.33321064532408,-0.265076210116297,28.9269759595371,71.3748557809536,-1.62293776228823,5.85261265455447,-3.32327853302432
75,2.60284965734134,4.29577872335021,-0.260578013781067,-35.4609687329501,-68.5908498440554,1.73782760071476,5.80192232840986,16.4196928079495
75,2.55341646365534,4.25097501298847,-0.260975529000877,57.9609685347721,88.9172148755395,-5.39665923012309,5.74900700352043,1.09043829253466
75,2.51540325396573,4.21225586409515,-0.2678038293729,-0.965348077318849,-84.7975531608672,4.88752713241462,5.69922734021123,-12.5253703852474
75,2.47254248190603,4.16072125284726,-0.2608614896653,-41.1486113531045,-1.10440120978132,-0.339378753520243,5.64394334045298,-1.23279382029875
75,2.42467870849385,4.11555213498595,-0.258687307443057,9.64113574552952,54.962383027411,-0.065615111705044,5.58960938518269,0.26442330012492
75,2.38349888004685,4.07761614200343,-0.264477006681689,66.4499248918301,-25.8325430904455,-4.23785709905049,5.53990434283624,-1.15999233820918
75,2.34560000547744,4.0336405610918,-0.273349223230594,-97.0235428522758,-42.9646939852211,5.28001456637444,5.48859694450843,8.17247830236568
75,2.29322904509237,3.9897476542831,-0.269561744299308,68.9941101512672,100.51861351637,-5.63806119960291,5.43387309536119,1.07887289208348
75,2.25187567841869,3.95492393563026,-0.269458039520611,-25.2988654156106,-59.1253613073718,5.24418028036016,5.38219905857459,25.5075846184138
75,2.20371323560758,3.9061830477666,-0.25542768368931,3.7558621687781,9.2633722036495,-1.33771779034603,5.32427367443232,-0.644938177453155
75,2.15457483943793,3.85575576285167,-0.246307899664517,-32.1071209322337,-42.1179383174018,1.27473628291313,5.26618828923825,2.02541493985319
75,2.10435013898265,3.80353504928763,-0.241787445404166,22.7067859278385,29.3925124852059,-4.38317156556588,5.20788771283402,2.780210459771
75,2.06174412342887,3.7591057543951,-0.242249886662321,-9.42999533940465,34.7041824517807,3.63808359283399,5.1535626009397,-28.2261539293796
75,2.02083926037227,3.71515834899801,-0.230643871392769,-10.0264502063445,-57.3343860883873,0.531198650503222,5.10043956718723,-3.21447806361047
75,1.98402905955934,3.66352141589272,-0.220997783353944,58.7421320135385,62.1877818207294,-0.768133513925229,5.04493384522369,15.6910635547832
75,1.95318256973913,3.61626603738545,-0.218653624458239,-27.139230132327,-40.4070657554058,-3.24849566329299,4.99263124471995,2.97899085054054
75,1.91183719401922,3.55991226579075,-0.216848200179718,-39.6008057252247,-27.3337856540183,4.28590924524205,4.93535582421166,13.4430844433359
75,1.86741567234637,3.50369395970657,-0.202748765920478,26.550439097523,68.5564266451308,-1.26136923922701,4.87822162710489,4.03182137652562
75,1.83134220347681,3.45371428864572,-0.192897844309042,-9.14906590997525,-63.7343060833819,1.16185492956988,4.82418089129437,-4.48137300116451
75,1.79673627531967,3.39473401354678,-0.186240360855864,38.3642897613104,5.41727262417346,-0.935221434915246,4.76704742279718,0.209676758864018
75,1.76491534291654,3.34094414112365,-0.186163411281513,-43.7429602511711,-14.6162504982222,1.3191347199572,4.7133061955739,-49.130774724004
75,1.7256506103117,3.2926710095052,-0.190500894414765,84.3833217768387,100.822409389179,-5.81117203487971,4.65944442985569,-12.6674194397028
75,1.68919992965793,3.251043449667,-0.1990789808962,-107.394984042736,-98.2716312674144,5.93962770124492,4.60934277408541,-47.9183108670154
75,1.63382630474662,3.19323300767519,-0.190311881167249,56.4897407154513,72.3575769173017,-1.86711850721037,4.54977336998523,-17.554394233294
75,1.58792604898694,3.13983138144195,-0.185988560135693,-62.7121097771677,-73.715098185187,1.51855848286902,4.49217422506832,89.3138232498391
75,1.53822522859013,3.07649709422453,-0.184244640181245,77.5160854441472,32.2232173634002,-4.71311964576853,4.43057766006418,-13.2076499300039
75,1.50025974809416,3.01921670102181,-0.185894472860859,-56.8693584349083,-30.0375631820625,4.67800654978265,4.37012182564594,322.891557499698
75,1.45367764381359,2.96215742542416,-0.173583621336938,-4.24731783744463,68.2521837996836,-1.37670246208492,4.30830120543341,-2062.74875082403
75,1.41349637868893,2.91043768798992,-0.164258900445231,17.0537088600614,-59.751077286155,1.11301684016957,4.24937816533734,1996.32539620253
75,1.38161776381914,2.84886172760346,-0.156653821928678,-1.76210380303509,-1.54987105046467,-0.495526465942727,4.18680408055161,-220.680098746966
