"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
72,4.87048697696519,3.48066188280354,0.0420347148116299,19.1803814205523,12.4132402589989,-0.121459829893569,5.71702924792157,-19.3977404663612
72,4.91552082231014,3.49533342191714,0.0239049821725421,-50.558681455449,-8.78615249762568,-0.790873373089221,5.7790985444872,-148.355188700284
72,4.96176558242332,3.51010399973736,0.0220547937880137,65.1947285127647,54.7785751311272,1.21575816935992,5.84321168714771,-290.262421680773
72,5.0120103116277,3.52497441684342,0.216310644834578,54.1493995193473,-52.3401041707076,4.40281282776108,5.9079698426258,-35.0993512034348
72,5.06257014270614,3.53965110955443,0.459363263955283,-97.0962996070045,-1.34884848412194,-5.4390552724795,5.9691745170928,193.90799336341
72,5.11043886803609,3.55442148827106,0.169950187698467,16.074713931894,-3.82326073245387,0.985546725651901,6.02644254703031,33.555332185613
72,5.16107565073754,3.56934238601259,0.0882439940285144,52.7501109715655,6.20040189982733,-0.338298753331646,6.08685262305102,91.4023551902418
72,5.21365924455159,3.58443532112003,0.0602486815720222,-37.2534098043545,-3.92619453898641,0.453599492869161,6.15079154702901,29.3472864445437
72,5.26524938547385,3.59966902620683,0.0537048821438408,-79.7266444631448,-62.3279837706839,-1.00814329456562,6.21364413947955,83.9394800112327
72,5.31803695829919,3.61511660896499,-0.00564375442804313,132.196184900561,132.618857194492,0.596241206427091,6.27862432018947,3.14686178892829
72,5.37646086265407,3.63106575989719,0.00741473246325441,-82.2897444915407,-69.5413019044135,-0.325863034519746,6.33926649916558,-231.584207995119
72,5.43325902500729,3.64679034575642,0.0165882663555774,5.00654101672764,-7.54538159489125,0.841411868339469,6.39433137985102,-28.9833102858992
72,5.49295966777601,3.66262665885465,0.0654146888286385,62.9479205183877,13.1183685464249,-0.443259157475407,6.45261283000732,155.123701919618
72,5.55534241723199,3.67867094629448,0.0488098139303698,-47.6818697695075,-10.0829317842316,-0.152672041315455,6.51436444423426,24.780785218565
72,5.61692281574107,3.69485654000246,0.0317683114707688,54.7387243504763,11.7329811308899,0.188010012405044,6.57536677685873,2.73485814319918
72,5.68028931642151,3.71122786314611,0.0418292595540661,-56.3361914053865,-8.35457513767565,-0.192063159792521,6.63970613591053,-68.0891080448585
72,5.7425112772015,3.72772769154444,0.0660271595693261,32.6001257067408,1.74261429328784,0.265014156427437,6.70272664699811,-56.772025890449
72,5.80671270488866,3.74439904664463,0.193300101542646,17.9664157919547,5.09854125579055,4.04352371109399,6.76948210692893,-11.8635476785402
72,5.87113190006187,3.76123514910559,0.408437106574605,-67.4578893596541,-9.72613052639397,-4.42649646870495,6.83715614938388,42.379887753039
72,5.93483544536339,3.778211977194,0.176100284787534,67.4845627920122,7.26905969526678,0.592842649259893,6.90423161270885,2.64372754100601
72,6.00158406558224,3.79538216610556,0.0924590176978455,3.04174381152729,-0.22746626829379,-0.176884777245436,6.97554054500654,-3.80713824166324
72,6.06766826227948,3.81270964580766,0.0543012500239177,-51.4618805882491,-2.89007854823137,-0.32285144126597,7.04636377878197,-2.24631706455146
72,6.13293409054215,3.830193739529,0.0226203811843843,34.2233118427131,4.09163657121199,0.167226376175836,7.11645993390679,3.31638497082075
72,6.20030010155732,3.84785102770426,0.0318443847422038,10.7109183201801,51.8196390618906,0.361833861073284,7.19053355135717,-2.13574413082763
72,6.26791754411107,3.86561636393491,0.0525324781945449,-10.8111290165803,-51.9950318721425,-0.312952077455636,7.26545358417651,-9.67156158716453
72,6.33518652309673,3.88320398272425,0.030822501294521,-33.4901837760783,-2.49125890330208,-0.272082457875429,7.33703235439588,-6.23423559550406
72,6.40279676661448,3.90090268976592,0.0140244073397854,51.1350246658894,3.13696337495546,0.363534197394187,7.40962534699906,-23.8257678690934
72,6.47264096035354,3.91877058506335,0.0496958165990217,-8.0566676094983,-1.79472129707598,0.45973599694006,7.4864478399737,-3.58164457501203
72,6.54191031036284,3.93679300328989,0.0972644590284985,-72.333639699793,-7.92479647386689,-1.17226767363018,7.56297890590522,44.8182191382135
72,6.61113680543836,3.95498685869848,0.166920840305243,180.600016383099,75.1883669986596,5.47049134931553,7.64009580793641,5.4856979863103
72,6.68424036306585,3.97334250844078,0.442580086589985,-128.993312202781,-72.7958156778754,-5.10116446769435,7.72179918654046,-12.3531092610632
72,6.75126779720776,3.9914540071711,0.200937341875569,20.1546410747454,8.93808490298646,0.791947541011984,7.79223606756739,-4.28505799169789
72,6.81932362606075,4.009712522941,0.133996920819164,-57.8293169599803,-10.6185859750407,-0.818646334482643,7.86496371138077,-21.4727447198005
72,6.88756487926118,4.02813284523469,0.185870129363846,121.579800035441,15.765406137711,4.71453098419584,7.93867064009273,-3.31269813112734
72,6.95912827246688,4.0467630196555,0.418336078400797,-68.487255253384,-11.59350681567,-4.38141603916691,8.01783073574731,26.4757967562796
72,7.02731451329834,4.06552361861291,0.186352066065682,2.76615450908099,4.19045196080158,-0.126758938172306,8.09222127204832,0.952400685245891
72,7.0958913466849,4.08447282832406,0.0758225722419396,55.7919017503597,56.9311274684827,0.917403792083622,8.16795577347036,-25.5466427278321
72,7.16476230232324,4.103547944457,0.0820267258132214,-107.652756972908,-61.9360256340442,-1.21504992341681,8.24477466852895,-5.19356547610869
72,7.23094151326645,4.12243920008243,0.0170023602539234,64.0665257400302,7.40101065870143,0.606814950202728,8.31563724700624,11.4160635350661
72,7.30043131794908,4.14148573425896,0.0306469510677246,6.04793002960208,-3.70965266896989,-0.0370170883146789,8.39228997991848,1.6564766108192
72,7.36977059627035,4.16069724809479,0.0402313558202052,0.0852144417781745,-0.0688320601895264,-0.00690260441651288,8.46944423633221,12.8088583791643
72,7.43856898424373,4.18009269217551,0.0483662986538721,-4.41078311422159,3.41223172800151,0.100177776511603,8.54649449183297,-0.375003565386323
72,7.50686271184242,4.19967439960595,0.0747888070757013,-27.360121953047,-6.77807352856663,-0.509782737510592,8.62351020912708,-25.6131126572329
72,7.57498409853778,4.21942819329082,0.177577901747774,124.329476974176,70.0149631477752,5.29276676451221,8.70103057649791,-4.04204182618187
72,7.64436578422103,4.23933723924089,0.439903970386687,-175.17160317172,-74.0381507662594,-5.68331981242975,8.78132814449497,17.4532748322985
72,7.70825722474323,4.2590284312999,0.159473366179337,122.640398638985,15.8813422011146,1.4374674201318,8.85156557680637,2.63968989142909
72,7.77632505806616,4.27889938842255,0.0963702029297158,-56.5178882195593,-8.38839066846613,-0.86624548445246,8.92830670016052,5.4520440585004
72,7.84195486629039,4.29892029912109,0.0415162045684145,8.98637928335889,56.2765286723633,0.468010135162771,9.00192681293739,-2.54650903889562
72,7.90822118679711,4.31908557526415,0.0398775562501809,-4.9917281704985,-55.0239556187621,-0.495084989881503,9.07733341259053,-37.5549900739159
72,7.97474029472757,4.33909437323586,0.0241303223203673,63.2680190707296,3.61210378002206,0.653659850596339,9.15083467452041,-7.01590850228601
72,8.04173714412408,4.35924593824998,0.0531437561754521,-51.7320176372598,-1.53164640719023,-0.358974682014875,9.22588180898474,17.0056580813343
72,8.10573166539609,4.37956637121967,0.041071126517843,-66.2657104812337,-6.95609663631314,-0.428962983445199,9.2969636393047,1.36616197760607
72,8.16971333104517,4.40006983746888,0.0624134840047703,143.490199633581,61.9485415874854,1.347463365194,9.36890813747138,6.62167575722502
72,8.23736634579353,4.42075153099655,0.242583601921175,-36.3743295951244,-48.2901154894103,2.89676255676891,9.44757162934363,-0.678627327746387
72,8.30070847943599,4.44126798635568,0.426779729525343,-78.126403250761,-12.4323170313663,-3.91528477335515,9.51842332799999,-7.16451075739295
72,8.3617588332213,4.46188460044358,0.27423369427556,68.4708523440966,35.0569818501934,2.45769978295533,9.58632588122498,-1.8418498115282
72,8.4249584432313,4.48269266960811,0.357372084892744,-2.69189767966982,-1.27624575325696,-0.0337880482850356,9.65861540913397,3.01640606113955
72,8.48656235307466,4.50348391621069,0.328075962330402,-49.8667227256961,-28.3660202811083,-2.35912658988333,9.72833898414039,1.93792414770585
72,8.54673654591889,4.52426253647614,0.132252790128585,2.71786477820813,-0.695371789934817,-0.0406609567334995,9.79578177415892,-18.4310846660612
72,8.60835763682694,4.54521108100024,0.0746355755504791,59.1466315438899,56.8902174090486,0.941821381691286,9.86647042642381,-5.16820778981207
72,8.67129670656059,4.56631185216579,0.125575217351332,-68.0184017819617,-63.1821344426348,-1.24119550066389,9.94014864606917,-2.45710253274714
72,8.73231771920861,4.58726056671357,0.182092040672894,129.243772116113,22.3184064662695,5.05171790783599,10.0095140306367,12.7045847979267
72,8.79506751824235,4.60839191813509,0.417450003231507,-179.554856845076,-26.0094240810724,-5.45772132505324,10.0826365592514,13.603408556713
72,8.85257461309124,4.62964114769956,0.172485530142486,161.600477903612,72.4054082415738,2.30184235916911,10.1482337209246,2.58875875870626
72,8.91468969101662,4.65109519484345,0.180586975835934,-125.13112196909,-67.7257668588723,-2.20339531027154,10.2221587102965,-0.195469936963072
72,8.9726788044142,4.67237672164145,0.183513939217226,139.180983973791,72.8031878444428,5.55360658803998,10.2885636385027,-9.07279774180584
72,9.03328083197577,4.69379402400933,0.42999439946091,-124.519263551061,-72.7333395964123,-5.23858541475129,10.3598981849597,-9.51818058328172
72,9.08896011496185,4.71500626804567,0.173029701620672,70.6783047179023,13.0633551262435,1.14709329680807,10.4222955428277,-2.72295066366451
72,9.14654648338892,4.73640293381953,0.0895740477715399,-102.406302501196,-13.3309245693291,-1.402523956628,10.4887980437858,-0.951407587211016
72,9.20237022901015,4.75797512709942,0.0201291192448174,156.03034366952,67.1665007756192,1.79014017515849,10.5535190735041,-1.58172854062503
72,9.26197886097254,4.77974182004194,0.0847190038430438,-105.068231777311,-62.3773471479314,-1.4113385968266,10.6253731536175,-2.14942956456461
72,9.31681786989754,4.80134373018434,0.0359895928814234,6.34853477912795,2.79147075844841,0.586497438738649,10.6889061715338,-0.834843124676398
72,9.3726757110574,4.82311822615615,0.0716079943568818,26.8410373873695,-2.13829366605092,-0.294678239858167,10.7551350720158,6.27754502880797
72,9.42933557896478,4.8451033237462,0.186834984222479,75.7339710120628,66.5344867062245,4.78511039294671,10.8237873117475,0.84790908754696
72,9.48519021978111,4.86725642040562,0.427346362463128,-145.051674691967,-70.2277582428309,-5.28071524960593,10.8922345518352,3.97141198538967
72,9.53612885270205,4.88921945466242,0.1644241223905,83.1521292328798,63.6364674150125,1.42393385287742,10.9519634922483,-0.503658380504384
72,9.59021848176543,4.91132911996237,0.101959352782569,-49.1929950469113,-59.3363339466072,-1.13684026618641,11.0175825363195,-12.9429142708519
72,9.6430313222365,4.93329342427689,0.0291235180088026,57.6846445007157,5.65761813476957,0.503064619544281,11.079977356136,-2.95078089590446
72,9.69720385115263,4.95543109964612,0.0333464842534019,-6.05673423562226,28.2849429566689,-0.0305828050630222,11.1456752992482,-0.282394917839178
72,9.74956359368019,4.97773413009137,0.0385969757704012,0.284908523781976,-7.64936215421246,-0.0605674263946886,11.2096063556829,-1.06801355780135
72,9.80040708585366,5.00002730823744,0.0448764699016433,-0.713905935583317,31.1062287208236,0.415891680054667,11.2713414710323,-1.45086023793454
72,9.84975949464919,5.0223111562448,0.0666126135297016,-57.6167169382635,-55.5358130160646,-0.601809443530605,11.33093042243,-2.06068238862925
72,9.8977726620643,5.04444374616769,0.0640468589949839,35.2373705482938,1.11358975332675,0.233297908140836,11.3871949108902,-4.32135672593121
72,9.94770834095184,5.06675077185879,0.18246412583138,33.952165395199,57.6712697141205,4.20585126135475,11.4477043022662,-1.72894631148525
72,9.99762500980872,5.0892252158849,0.410872078686527,-31.135329906255,-58.2602003590439,-4.20747055447359,11.5093666029675,2.87194304806235
72,10.0456154354329,5.11155231104417,0.18281808743718,-25.6770915817273,-1.5810717794107,-0.127271308245933,11.5669919729368,-0.251149624017863
72,10.0934705775584,5.13405503678367,0.067692458810973,74.3137442431748,33.3661803381523,0.424902740665742,11.6256282788409,2.42075596427223
72,10.1426217352498,5.15676597945264,0.0685269431322953,1.59731582115449,-3.63613952461762,-0.0419670751088022,11.6876464556429,-2.66166073084358
72,10.1889029519192,5.17948054918402,0.0711525787219616,-66.6374795048395,-1.04485248651818,-0.00660173687422668,11.7456001100235,-3.2864114434618
72,10.2322415495662,5.20219654483894,0.0747349304669464,0.227159806490063,-0.371450784660162,-0.421442273562921,11.799373377462,-3.85033092724232
72,10.2764555940927,5.22492573455357,0.117989323360759,51.226189671016,5.40737265265319,2.36189416489735,11.8546650279765,-3.72930411952925
72,10.3215814013185,5.24766864360822,0.296137374319627,-1.25914421819461,-0.0789451075852984,-0.102240842169475,11.9115382168709,1.57953272387497
72,10.364732499242,5.27039331346518,0.305928789452631,-32.0179677482997,-4.44971331060211,-1.81221315576027,11.9655679749632,1.34179157184912
72,10.4059806819749,5.29310126482887,0.172953283873676,0.755823180129297,0.604108515410387,0.0216975048499246,12.0168798507178,-2.10121540376637
72,10.447175138761,5.3158219880322,0.17075211462195,7.0788551452152,1.85724624043644,1.74061130891004,12.0684263706048,-2.44633621304246
72,10.4883334976548,5.33855565352603,0.295652760863264,-1.06754228331187,1.5665419206369,0.0685145174450967,12.1202408234206,-1.21328773443728
72,10.5290789406077,5.36129053897595,0.285441732227848,5.98118121401299,-12.7421651085714,-2.13858514989031,12.1716836067565,-1.37176137612784
72,10.5694794237312,5.38402766098709,0.122966809357803,1.99505159607274,2.49425332795729,0.441860896036806,12.2228682975098,-0.569281846192581
72,10.6092183984015,5.40684594063937,0.0853752840306092,2.60038781774776,-1.08955822009164,-0.103273063352236,12.2739261240955,-0.895694254178806
72,10.6481951007596,5.42974299950725,0.0845573870923734,-14.4544516041568,10.949778125921,0.346585756400047,12.3246964050679,-1.44513174047847
72,10.686303269663,5.45271632381519,0.110665673278377,-0.648943063414142,-6.28387724720412,-0.927433993879713,12.3750096272561,-4.00534579384873
72,10.7243868074561,5.47570473797691,0.17446795504067,73.0994774569515,40.0444783583988,4.89375061181252,12.4256693786712,-3.806372609888
72,10.7624243388661,5.49870718669282,0.410819106847808,-102.548860855209,-64.796817686049,-5.0180124653976,12.4766437424611,3.59388848699501
72,10.7964226732506,5.52153191144166,0.169387659123,5.7389127127775,3.30090786363167,1.033656947717,12.5204819287308,-0.0559065742141684
72,10.8321304653899,5.54455385117377,0.135729723077783,14.9639161041459,47.137275784912,-0.408773472146822,12.5685172281258,-0.962732566350394
72,10.8693658471134,5.56776873905836,0.224830289541899,120.333158404111,20.451796628919,4.66153413070717,12.620457362429,-2.20458098889262
72,10.9071237291632,5.59086082943732,0.443406208337201,-177.072275737292,-75.875511576998,-5.57636076737874,12.6719751167338,-9.98705343052169
72,10.938804300538,5.61372677186317,0.175735560309003,126.121917394955,68.289769853528,2.19213537538009,12.7130343267271,-2.8267235076778
72,10.9741625560796,5.63677357934977,0.169987562719613,-123.38215454,-69.5937005519089,-2.20623216415312,12.7612884846328,1.43668061555218
72,11.0064612471329,5.65969319638796,0.178233321006443,186.588782582338,78.8491739718844,5.94759399620832,12.8043135060105,-1.40435039945454
72,11.0423065943729,5.68280419099144,0.445884929784928,-189.110729939434,-77.7393982108718,-5.84100364411204,12.854429562079,-2.95680648510396
72,11.0715362917824,5.70573336593297,0.184797717315692,115.221562715008,66.500269028426,1.71884538751018,12.8937021738829,-2.03081550401195
72,11.1045116167079,5.72885223894787,0.193049647664815,-35.9255835715949,-23.1186443821158,0.575144073724951,12.9403681515345,-3.15051542701047
72,11.1350087746077,5.75182680809684,0.258568599482482,-0.547436604091266,2.20257743596434,-0.187109243427897,12.9824810897735,0.315637174714363
72,11.164931335638,5.77474757117013,0.266885449891427,0.46501136554747,5.71488195463538,0.384325968863426,13.0235979626378,0.230836814254048
72,11.1943786490793,5.79761698046288,0.243767701418504,-74.632283617483,-45.9616599058065,-2.01915979645064,13.0638861223651,-0.389209862615066
72,11.2234477168651,5.82043730808669,0.147567669843401,100.152295501554,58.1877767129312,1.26484250554415,13.1035072354229,-4.96893240032582
72,11.2562643451223,5.84344734747648,0.298637262094276,-2.16605651890915,-22.5353812625735,3.09102007110178,13.1505581169196,-2.43834372144049
72,11.2872550138441,5.86633857519729,0.581371750668743,0.648209994311287,1.26533024627641,0.0906017692002992,13.194245364256,0.205294202029247
72,11.3164211827816,5.88920552472894,0.592178940905679,-63.9552494461767,14.5652060035046,-3.63046810907607,13.2354592626674,0.185899055700942
72,11.3438365669548,5.91204868811993,0.359893812240002,48.039834854509,-21.3214817014892,1.82779390706719,13.2743183193924,5.10473012520582
72,11.3730907802425,5.93479463629171,0.387970980122733,0.134065910798846,8.1840745245084,0.135809863427399,13.3147332118884,0.522351605546895
72,11.4015564906982,5.95756087820636,0.376789440163476,-46.6316859976037,-38.2193046322479,-2.52075288787575,13.3545774509455,-0.0309436262740498
72,11.4292417187068,5.9803472623529,0.302841480877589,81.67176584905,65.3361635802985,4.68574597632192,13.3938675817794,-0.577816304989459
72,11.4587037137388,6.00333564188303,0.51270335911525,-36.7958952061745,-10.8600596819967,-4.02893245775081,13.4376784980192,-3.27419645365465
72,11.4854281385209,6.02615612156266,0.395555180667232,-23.0437349418691,-45.373794292765,3.27945892240604,13.4764078101539,-1.48181497742229
72,11.5114441419294,6.04886245865712,0.491185697179451,38.3246772111008,45.9246089215346,-3.06221471820606,13.5133783905507,0.280903852587041
72,11.5380774644166,6.07171380966458,0.40076037223147,13.9137318875906,-41.844903416887,3.36729359612039,13.5528075202488,-1.40493013705463
72,11.5631756136454,6.09449474126924,0.500046619146153,-68.2746748742173,39.3032122362981,-3.67528743877471,13.5898194363225,-3.55714790792443
72,11.5860039088366,6.11740023169372,0.352033638387059,23.9496640704173,-19.0505055367869,2.36791445543941,13.6247091439526,-1.8459982805541
72,11.6104100818672,6.14023469411772,0.445200913255805,-3.19473619642728,-1.68558705401485,-0.985806376544713,13.6612685083861,-0.355472860274037
72,11.6351458029047,6.16308888030165,0.519068156972175,79.7253170278336,33.1707406062182,3.08889078004167,13.6989188521302,-0.424274879358497
72,11.6602630753204,6.185963474569,0.735882927512221,-59.6244252219004,-30.3704702434246,-1.13197381454754,13.7377464750116,0.957858422657738
72,11.6813267528944,6.20867754286059,0.74172546705061,2.00880039435322,2.30036830943962,0.95133634254233,13.7697717661819,-3.12264409744611
72,11.7016296015269,6.23139512939103,0.675206377447028,-56.3518741325144,15.9199684231684,-4.16395714347749,13.801200860991,-3.76622976026591
72,11.7212320014311,6.25411559200816,0.398851720425472,45.7806756726354,-20.0334132010462,2.05677430215879,13.8321193790933,-2.03125932620622
72,11.7432869957691,6.27675499752802,0.424114714236948,-2.05101926557562,2.92092462943783,-0.465344909913697,13.8655659140884,0.609252878250555
72,11.7652836810185,6.29942597677886,0.437954880902509,26.4386708160553,0.0284146054323446,0.536315175671697,13.8996902224854,0.562217210330243
72,11.7872512293163,6.32212860376458,0.47300049438641,-2.18838638360627,-4.90376326233294,-0.578573568043671,13.934540568546,4.35100504524535
72,11.8077039631905,6.34486617545806,0.502292651965629,58.8928991402074,38.7203934938335,2.71027438432953,13.9679703685725,3.32934610519719
72,11.8266595367757,6.36763913173088,0.590108408886823,-125.128869091441,-18.0663986183479,-4.47755228758539,14.0000164982739,-7.93788240280152
72,11.8409550791305,6.39022388966324,0.382263258108334,54.3621856959444,-25.891936883615,2.96871652287245,14.0241804591714,-1.7964333012854
72,11.8575639177678,6.41272567292119,0.485757827332898,-0.686948909822422,4.36690260796264,-0.62635913673622,14.0507142074372,3.76327324713607
72,11.8735775038508,6.43532128642986,0.50414254770566,1.80730172920429,-3.91471491742625,0.608544651430223,14.0776500913902,3.70487836470058
72,11.8889660006637,6.45800985158356,0.474776732467418,-46.247503039906,28.3973780542542,-2.64477214659521,14.1049422808051,3.13443262496672
72,11.9037014886565,6.48079055570462,0.332876904924632,27.3540258658291,-19.2409722857784,2.19940250802075,14.1325492202329,0.0246805689832852
72,11.9203847607662,6.50350517970639,0.427478277241827,-2.57971563542548,-1.44702828158688,-0.918595801677981,14.1623691950112,-5.25670296692036
72,11.9375370636375,6.52625458048269,0.492242232089409,84.620146618177,34.1123079250628,2.96787833240837,14.193694367939,-5.53808153572515
72,11.9551589318984,6.54903730278414,0.665395261549822,-58.8940725651566,-24.7398761809073,-2.10995045066649,14.2265180929812,-5.15562633205515
72,11.9685298983313,6.57166155873444,0.586180286074344,-0.143830218628524,3.60068418656807,0.293442473477584,14.2523549953672,-0.512394503373801
72,11.9808924024939,6.59425394834038,0.550626641166065,-1.09557681365777,-1.88514096921379,0.400710745334493,14.2769945536382,-0.585986570205142
72,11.9923459383455,6.61681577593963,0.490875298545436,-20.0797254241414,11.4344262110383,-2.59720025289817,14.3005930070739,-0.748294060692069
72,12.0029879422118,6.63934820730936,0.287296862261728,-4.41367617280214,3.71007184782379,-0.228512776759312,14.3233017282706,2.98458330220296
72,12.0139754560015,6.66177930123187,0.286775869431754,46.4501331067112,-44.6979896239325,3.61467764987856,14.3458547414863,3.23851666617572
72,12.0255292950376,6.68411520651489,0.505567707318186,-33.5408971142123,22.3725586588992,-2.17304268418766,14.3686044080499,1.82711028800849
72,12.0350651210551,6.70661829230778,0.44998393809372,1.56137463521956,-5.74580463052414,0.825945955810527,14.3900426476943,-1.89652202346649
72,12.0444306700315,6.72919117080076,0.421219599149002,4.63113347504212,25.7702004252785,-2.28923698656139,14.412417484302,-2.3430197755179
72,12.0535829493324,6.75183174759878,0.354980427497033,67.741951227877,16.2456379394719,4.35525615183734,14.4356542673318,-1.58359164810779
72,12.0621666147252,6.77437028642719,0.524413777214119,-133.041168784162,-22.3457525388898,-4.96465825099346,14.4575668774569,-4.90993920808482
72,12.0665099473732,6.79670311908383,0.371031841349169,139.906718776447,24.703939652041,5.47672345500953,14.4720833340617,-1.97535145192406
72,12.0738982318292,6.81893900447127,0.538907192543224,-183.125617050271,-81.0073563227355,-6.06406054088486,14.4894859041587,-1.56265553451709
72,12.0768136254464,6.84100999805442,0.332474544914032,201.053469382459,81.1628606412496,6.21500439241638,14.4995675184062,-0.897806923636401
72,12.0852050935289,6.86334118786631,0.514168150520248,-187.979756373757,-77.0691440894109,-5.91081411707796,14.5204140098792,1.63973711792149
72,12.0881514017565,6.88555369300944,0.245743780038014,103.205290211475,62.9004091852685,1.50432330603829,14.5329457356506,-0.388370282099175
72,12.0959292373726,6.90801583443179,0.327875111054996,51.0562786167171,6.12335657091066,3.40315213102533,14.555242150271,-1.18400819575874
72,12.1028594456871,6.93039133634675,0.620685866503148,-2.07353358303974,1.02688704021271,0.0970341180704133,14.5760211139832,-1.88436036682742
72,12.1058978527437,6.95258993748348,0.633982213154177,-112.700945603576,-15.4678689514558,-4.15995981415592,14.5901862457042,-2.05194008629213
72,12.1052501693688,6.97461474929139,0.411861358821873,74.9854141379176,-35.6366163312573,4.08176789424747,14.5980544462004,-1.30549518767897
72,12.1072291550485,6.99659416713823,0.516505088548188,-57.0778569325263,35.9380547511507,-3.9469729181,14.6091659331468,2.12358921539698
72,12.1078044236378,7.0187379896783,0.380507260629503,65.258123942297,-36.9983440909125,3.75806085944513,14.6200173048633,-0.491750722362428
72,12.1100287996135,7.04088165141509,0.485338347694588,-17.3839455636237,42.6347777133407,-3.58295807587015,14.6335938382873,1.23363564986526
72,12.1102923966782,7.06319504028634,0.330639276016134,12.1732313040295,2.00953566144228,1.82298960843786,14.6460768419142,-0.472375821446276
72,12.1094760815174,7.08543985973028,0.37101181635617,-1.98717549338435,7.42348609340703,0.0860100492881565,14.6569244909008,0.459760120213211
72,12.1069129051923,7.10756340981397,0.334712623530734,-58.6071673288266,-60.6726734887176,-2.48416484901782,14.6646652895755,0.48529775845811
72,12.102778796811,7.1295695774356,0.157888169470066,15.4751446872988,52.3140548135626,0.654753678612879,14.6695748107665,-1.39628621634489
72,12.100388045128,7.15179351895361,0.179241761450596,21.3004236584282,-21.8568775483421,1.49645049216007,14.6794209271726,-0.696181474906464
72,12.0989098299439,7.17397549191917,0.303525131862213,-0.600979247854433,-0.00359108826919877,-0.00357952416109402,14.6905319512798,0.668078153499724
72,12.0971092608775,7.19621167196896,0.310594015086622,17.7532774169243,25.1752239176173,-1.39767242941715,14.7022793036687,0.291359952924709
72,12.0949641901071,7.21850110721748,0.2149489664726,-12.0331824237082,-3.26265827474782,-0.308457414583853,14.7146264768093,-2.92329333374003
72,12.0914797329964,7.24068929742185,0.256860242239843,29.8940955307101,11.3213504636266,4.20092951912439,14.7246298443561,-1.62299497094632
72,12.0872714447644,7.2627681683645,0.469892701492649,-94.1555368600725,-68.0385704962721,-4.8466792986756,14.7330001711882,-5.43174006460968
72,12.0807829207375,7.28472753649856,0.320809663367509,97.4973906254938,66.1514655727126,4.88059127511195,14.7375651136624,-0.970077183658417
72,12.0771912012532,7.30693427421986,0.468136560634329,-16.2683028068389,-8.00821284661968,-4.01159915883624,14.7490600582432,6.32445846464249
72,12.0710977226819,7.32903581624559,0.234493519990969,-44.2825262998648,-52.5112898321541,-0.595398571619413,14.7565997113048,0.372513921745345
72,12.0633496767173,7.35107314778246,0.106590263382594,51.6547036012342,55.3301290500883,0.726863334398097,14.761773207936,-0.261792007109723
72,12.0564129300384,7.37334024102484,0.174925568607712,-5.73407571941637,-2.0589872353894,1.58132143103037,14.7705774774113,-0.817643566799205
72,12.0474119408894,7.39553495532713,0.314881238771516,0.882634536537717,9.12297819043847,0.234663365329617,14.7763719511874,-3.70289869507866
72,12.0365933064693,7.41761826725769,0.29710255848545,-109.726697538385,-66.4156856719773,-2.98029224689924,14.7790767564951,-3.49233321665283
72,12.0240609265938,7.43959151976995,0.0926037464966107,117.005310602421,64.3288208622876,1.38805308620567,14.7788444644894,0.577604252713981
72,12.0158877108548,7.46181469242514,0.0831793301818154,-50.4513400937178,-10.6348572316186,-1.0069379027313,14.7877594979001,-0.39886774483657
72,12.0056312691133,7.4839475721092,0.0493683616287757,107.478614611288,13.6016154762397,1.22375801287024,14.7934584516401,3.94195745010963
72,11.9958423730128,7.50599404958457,0.085184761316067,-158.979271444213,-66.5746688632045,-1.63275034351805,14.7992792251581,-0.482612223021813
72,11.9806888668037,7.52793446957468,0.044048163501068,88.0442712475331,59.4758204309649,1.29048296116961,14.797110248959,-6.81118982016785
72,11.968937144068,7.55013012662493,0.199510540217543,13.2343205722794,4.11245240762791,3.3267129647821,14.802763974325,-2.2244234811655
72,11.9557710068897,7.57225927914165,0.403550404093344,-13.3401875713638,-3.57516052465812,-3.33565300106463,14.8063696095228,-2.22956203581561
72,11.9403235458525,7.59425105854205,0.19880173381495,-88.8738093148354,-60.4058304695599,-1.18853071109488,14.8059858148594,-0.601316117656189
72,11.9234496389089,7.61617684229878,0.046139933386284,159.678391361159,67.6406797605149,1.568768760808,14.8035464131939,8.98953439249341
72,11.909992502528,7.63836648277835,0.0800348476251535,-108.140352502449,-11.5759766520787,-1.20396704074527,14.8090433796568,0.564863811579159
72,11.89112866626,7.6604546121218,0.0316008607514047,43.1200502862656,6.73740405382037,0.660221626747784,14.8065598079945,-4.93462460259691
72,11.8727178476009,7.68245403018744,0.0442987374627459,-36.8248814612911,-3.50742305305507,-0.241897077525606,14.8041297266431,-1.9403099497688
72,11.8524959268953,7.70433655836624,0.027773039914315,-10.3026579562449,-51.0947501431652,-0.339104781349362,14.798565343526,-7.51451491746052
72,11.832499857092,7.72616317296702,0.00620645034489881,10.5493741460499,50.6656955614645,0.40585969881264,14.7932000432714,-1.72790993216397
72,11.8133396025705,7.74821902395194,0.0310904962395833,39.5528184198568,3.07186350248163,0.159253155852562,14.791659216918,2.35413669561541
72,11.7943608934172,7.77022595645328,0.0460461538886458,-33.9521097831297,-4.10179560669425,-0.262350474709333,14.7903459716126,-0.551809560992208
