"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
54,7.74073806059027,0.53724764161563,0.482791230677031,84.8114379807367,-6.21342833707617,-5.78803685706758,8.27405428276723,-0.710329424598946
54,7.68076117775642,0.830927214333917,0.354419659321999,-76.2302096794353,9.54850989558029,5.3641221676468,8.21474638994215,1.12210371906676
54,7.61980168126195,2.13435199758162,0.434045172810524,107.336732576519,44.2981466610634,-4.3625067365169,8.15448455321578,7.33940426857212
54,7.55968535424455,3.84843240769499,0.244108685624842,-52.261679375505,-49.4307660257534,-0.0381189280220174,8.09517822659852,2.84329641505799
54,7.49773140067031,1.91303877543452,0.140695382709681,-32.2058325382718,-3.37643690256349,-0.531874013188043,8.03350552838783,4.72383874224693
54,7.43521404164659,0.901010234212375,0.192005473947178,-47.8085639655797,7.24285256693945,5.02566056798855,7.97132441199519,0.380250953337312
54,7.37298427140441,0.885152997642897,0.368114783831689,47.3213153046435,-7.24145307487755,-5.02808526127005,7.90959510608761,-7.51628834145853
54,7.3122327409965,0.904436310587469,0.191653542896857,32.0651623486658,3.49280330457133,0.54134560926749,7.84957353988681,-3.99735102721848
54,7.25174802293517,1.92263637427468,0.139868702945042,52.0949817913242,49.3444000867061,0.0297727425916389,7.78998160892887,-6.95730637450809
54,7.19064954617295,3.85892749648828,0.241006955450911,-111.209781233727,-43.7638887204427,4.35943845650497,7.72982653778889,-0.5281825251173
54,7.12763582224698,2.14345706608888,0.425687424035257,23.406508601673,-11.9359151867567,-5.34313082712595,7.66721743629481,11.9199273217149
54,7.06547877823303,0.799248976882962,0.332248405422242,20.6176292684251,11.0712570465593,5.62075638930777,7.60555997026893,3.33445369663688
54,7.00361142221753,0.647336919627624,0.425684466065698,-2.31363565426045,-10.1793240954843,-5.23757558979022,7.54435678446898,-4.36185302330171
54,6.94148248527256,0.171032584580791,0.214547197077228,6.29642997982415,2.7061209144467,0.860536314370595,7.48298891394253,-5.2087099126829
54,6.87912055048228,0.108087917396751,0.141720821411933,-8.03983143680744,-2.48418624833519,-0.836756523762238,7.42149873970397,-16.3671995775651
54,6.81635374276118,0.197673991458407,0.195678456038418,-2.65858018683446,10.7276794939605,5.04568044771359,7.35969819979585,-4.94614310879753
54,6.7533675161318,0.685181976329255,0.369291103814338,-69.6784147725167,-10.4606549457337,-5.03015810405672,7.29779178349701,5.46336001987318
54,6.69025073524565,0.744678166552915,0.189954033775373,31.3677169274245,3.47721214125296,0.522257662434434,7.23586148133221,1.13690168102533
54,6.62874291456852,1.83416663879169,0.132093211753539,164.684778618445,53.1465356853871,0.065343651688578,7.17579773644021,1.20352818109517
54,6.56798311267493,3.95485614260611,0.219411737235073,-167.472272860327,-45.5425876554865,4.17305530280365,7.11666308773937,-0.986514072349905
54,6.50383661688827,2.20397989503411,0.368597495563768,-28.7147558457254,-11.0677446578052,-4.76211902212329,7.05353907657198,-1.13709598801607
54,6.4404750624638,0.750013435047858,0.189362938905113,71.9556483050151,2.94913307085706,0.794878985083411,6.99125929329314,0.673172661001011
54,6.37865823626251,0.330456689682579,0.131339835225329,-1.09465109358934,-3.07690344875718,-0.805901329501949,6.93077495180454,5.55101333740101
54,6.31655529329504,0.219744899939269,0.192470208745608,0.113850621749916,10.5418391953562,5.0610965715271,6.87011656470542,1.98199356793911
54,6.25414151092277,0.500538427164485,0.369932455487499,-64.5658028762307,-11.5223871994938,-5.05542185783771,6.80925626887288,-0.119501813001103
54,6.19142948377793,0.145000703870887,0.192469293160708,4.56124119254616,2.63364254087429,0.802151914205064,6.74819280342643,0.270109989656333
54,6.13004078435478,0.270063002654457,0.13038226131812,43.4834025704398,0.558724665814939,-0.795160552141193,6.68870268624425,-0.370096255405026
54,6.06985320727861,0.833031269415469,0.185996138236615,-23.5660776127096,8.68968747662277,4.75390944481508,6.63067799626375,-3.563390917577
54,6.0097546319142,2.24201617178592,0.359303152064266,159.139386277288,46.5662130604734,-4.13836014067286,6.57289763250954,-15.8241749117642
54,5.9502274268471,3.99151560860094,0.194471566320256,-221.706345317425,-54.9547229800587,-0.266759000301888,6.51574351665553,-8.03262424534194
54,5.88733214014767,1.83191060677473,0.0662536088168107,30.0308223059765,1.21887993656097,0.101411334495742,6.45460629210797,-5.38688741770593
54,5.82659280283409,0.791926226756282,0.0246240835025981,69.123417471086,-0.0430552571829153,0.00490431787375452,6.39430201015308,-0.308807510114704
54,5.76730510713344,0.430739439648946,0.0159111956197593,6.73951548131766,-0.638452048056125,-0.0206048051539956,6.33560119143058,12.8541351827496
54,5.70767794683126,0.283160378257788,0.0268990993147111,-2.69583632958256,0.33858741545661,0.206172574017443,6.27667398922761,3.1129463413181
54,5.64749095336432,0.256790292750813,0.0656818883261065,-64.5562761690818,-4.49395116957633,-0.640055217040109,6.21727751922664,-1.14523072997488
54,5.58682485377426,0.365441321281274,0.162682750739365,45.901613041885,13.9626053270202,5.0413981280646,6.15750150242177,3.65065132590694
54,5.52728247670548,1.18083709153811,0.347374249212517,-91.9634320687915,-12.8756990315022,-5.311312968777,6.09909563024995,15.9149030135069
54,5.46775842703002,1.86898908502682,0.163025496081915,173.583155240438,58.847348611093,1.5140854070299,6.04081922646303,3.92641167579561
54,5.41046521936325,3.92313691171134,0.0919203399446085,-113.076218366795,-54.0666988590349,-1.09806375575307,5.98306206549328,-11.3513473203075
54,5.3510770161509,1.93906488324248,0.0234294329857824,-21.3208386850804,-1.24041847843757,0.335580223385745,5.92257613880881,-7.30393453281301
54,5.2923761975054,0.835770315746984,0.00642018943445944,61.586810930646,0.931646324794887,-0.0300992849744092,5.86291679826669,-17.917394026397
54,5.23491412112295,0.445420844380409,0.00460598427169715,-48.5691517747489,-2.89190615055871,0.00476933809918751,5.80474217860931,-3.76287275665437
54,5.17714447004607,0.203406515311166,0.00910310755908859,51.8052786727399,2.5657523120692,-0.0108380782148476,5.74637813637476,12.9033450244688
54,5.12022983056734,0.191617511359609,0.0255151436909481,-55.5082670658696,-2.13272721410339,0.196499696556576,5.6891090179271,0.233659500786289
54,5.06288953999796,0.0868293662226003,0.066532001847867,-9.01427920316342,-2.24345303009137,-0.618343180283258,5.63152063155818,-13.3051153606097
54,5.00649757526769,0.0879407318000551,0.165568854761062,8.1548151909234,9.45193168002778,5.00830390087898,5.57512868302557,-5.57013278440747
54,4.95129110061932,0.409238512147177,0.352099754038783,51.2794503632948,-7.85122156300555,-5.00117680787021,5.5200799545357,-1.21598423213782
54,4.89702692437679,0.159158580691289,0.165280752866948,-44.1748152168091,-0.134899836970843,0.592706114826922,5.46613817520715,2.48260035773827
54,4.84240480709338,0.0822617080667545,0.0651642831629861,51.3528261855323,2.72717774481849,-0.17458020973425,5.41195276837964,16.2909856414647
54,4.78848182597465,0.202854994516929,0.0245832972393516,-32.4135255795592,-0.843262967287788,0.00807988570937138,5.35868825268431,7.00221666596605
54,4.73397603333994,0.261637457204484,0.00791914954484727,3.5913147637909,0.0854997130889058,0.00570656022114004,5.30493237002191,6.93793207759136
54,4.67966920747807,0.412735506785542,0.0016207953732783,-44.5365614837777,1.00633156825569,0.00909264444060441,5.25154992698583,9.73208469098115
54,4.6254933414117,0.832715872429917,-0.00275368064347961,-34.7011167930209,-0.63919112643621,-0.295997748643259,5.19846615527469,14.4956563093376
54,4.57258097050503,1.90929531421617,-0.00115267246807838,166.721735059165,56.3596682735231,0.906681028829783,5.14648250568784,1.13524121478333
54,4.52173918929546,3.9924023864691,0.0266894260865595,-166.395915027648,-56.532401255542,-0.924904888960821,5.09464293820733,-26.1717713460517
54,4.46881634388078,1.91784348318153,-0.00183532358223926,32.8660742732127,1.23404966067565,0.346282310343757,5.04002727953738,-25.5010492548866
54,4.41792829010234,0.880766054111531,-0.00276636436616541,67.2086716727183,0.112254189950785,-0.0398636656450696,4.98553366247066,-69.6694019144367
54,4.3682749220812,0.469576659859338,-0.00248337648497959,-44.2077778553414,-3.79314337929643,-0.0615107144161512,4.93204218603633,-2.68442371790799
54,4.31814020030331,0.192241172763704,-0.00390474601643436,48.7065249853463,3.64630056782467,0.0953786305010469,4.87816994436582,103.151576257119
54,4.26857668564689,0.223492349141216,0.000110378273007829,-56.2652659595533,-2.25269013754896,-0.0275739658349157,4.82507699221508,34.9045775262233
54,4.2183826794528,0.14357658047537,0.000698047759817446,-2.88721113773286,0.147243109649243,-0.0244902174648945,4.77143726793686,0.696595078279408
54,4.168951836156,0.134032583051471,0.000783315457265822,-1.11258673165206,0.725285335547952,0.0752426987551083,4.71879052049873,-24.0845535903429
54,4.12037244216263,0.189745499168819,0.00303748622510581,57.827980035852,1.23327308384021,-0.0533277107314089,4.66723240993445,-112.280480726785
54,4.07263236384008,0.240054809471452,-0.000252069321243625,-51.8681271290825,-2.91341502012186,-0.0624503644706246,4.61674953402738,-15.238939148876
54,4.02427508453454,0.196831722061343,-0.00387744100891812,-10.5254177501211,2.01933320674219,0.0862162190327519,4.56573153610614,105.759525038494
54,3.97658226772579,0.403958088415319,-0.00213881952943772,-8.8337999151565,0.897137584728601,-0.0284410628069297,4.51559162130505,46.4211421644827
54,3.92983844071183,0.845342121390861,-0.00474258579401191,-31.1782219091192,-1.08017677801907,-0.308453228973317,4.4665057055376,45.5916054894009
54,3.88427599908653,1.92404672865097,-0.00164269566726847,163.442723133011,57.5572733657424,0.995388744724288,4.4181865877185,-15.0541169516098
54,3.84059845721651,4.04134455752483,0.0293921105652417,-159.39496482821,-58.1854355660404,-1.01417142363715,4.36979613716174,-149.31195831501
54,3.79473423064761,1.92769334568007,-0.00245302501855554,86.4754056457103,3.45808866346371,0.34471596218895,4.31847068269458,-58.4703643161832
54,3.75059826262102,0.923549770060449,-0.00453344887447111,-46.0539550940817,-3.19594488573409,0.00533835631730436,4.26718978166304,-23.6169404461641
54,3.70608233818938,0.403733541272078,-0.00264273838016408,8.02598673985384,-1.74611846578716,-0.0950423946506623,4.2156241786272,18.6335897422319
54,3.6622980503524,0.178817618941614,-0.00449945798757859,51.1020334616662,3.50966714336377,0.116900057004684,4.16500594185588,145.711019714872
54,3.61902698054412,0.233148160524629,-2.56953193962855e-05,-56.2839543513185,-2.23150453958012,-0.0319248061965309,4.11508712085924,50.3157008915983
54,3.57498242758249,0.157515528015287,4.91737533438062e-05,-3.07811599887417,0.169211832205843,-0.0168317592405304,4.06444757773734,3.91677102241646
54,3.53155909490808,0.137814372238938,-0.00220036811770153,-1.65431322686649,0.556034404568589,0.0339120544439272,4.01462797380482,-2.69657571894809
54,3.48885202477232,0.155383335446164,-0.00635014865444045,5.0590488317856,-1.00721423525909,-0.0251090394589858,3.96573076131546,-44.1418709104494
54,3.44689063354137,0.161293101476809,-0.0212561745870131,52.9471834918793,2.78119718813523,-0.138194667652687,3.91778627962416,-23.724111593954
54,3.40550953064198,0.25790041030829,-0.0551160565115484,-48.2108044794136,0.171460516590091,0.555709976527821,3.87061091999136,-48.1693892296044
54,3.36337310655658,0.143913238450436,-0.139978987126583,-6.55745985644362,-9.89091091283306,-4.8289941642213,3.82272527343499,-10.9473137904729
54,3.3216722093517,-0.213354213954812,-0.287376580309568,-3.33502089056395,7.89435718223608,4.43967681398218,3.77544110136432,33.3452396085707
54,3.28058761432495,0.142167534251887,-0.00227213379154698,-0.179209106133156,6.73371256980535,4.3392296011819,3.72876547747461,23.9932734927287
54,3.24019620398905,0.473639230055717,0.277497450853759,-5.88518800684855,-9.52096590981986,-4.75010573349459,3.68297660049941,59.8388185980139
54,3.20049607141133,0.16770558029735,0.119216880100555,4.58642856854319,2.83740059253803,0.400908510656265,3.6378144721087,20.9637554228117
54,3.16162377563399,0.157688402075449,0.00149491185338826,6.77319858939244,2.48462907097999,0.388430184820261,3.59334009929463,-9.97886095673724
54,3.12345170258314,0.119002144956315,-0.118005420622921,-0.59967202722402,-10.6815897097421,-4.81904192037659,3.54968017458071,18.0075446442266
54,3.08579531809938,-0.237677720789619,-0.279394857712011,-2.19038097454368,7.39583046574153,4.37835205909248,3.50669225487308,63.8671578778722
54,3.04865731555623,0.134349298481015,0.00349639775517762,-10.3903358698647,9.62371379822137,4.55656070619975,3.46420832870579,-29.2291226547737
54,3.01208865852437,0.557230349792831,0.292895562916869,2.64606208989152,-12.4318926745984,-4.99183185272861,3.42246557633305,-235.150683458231
54,2.97634320733211,0.142490285205066,0.139879643668318,7.98596061720209,2.8708093122995,0.636156670700745,3.38113251187682,-90.5827568924513
54,2.94134513758726,0.0892257467167876,0.0544367130543144,-1.46807902414453,0.294964922132111,-0.185143384243455,3.34042062901454,-20.857281231049
54,2.90688134117112,0.112483987383667,0.0179860056149753,-0.98218281806617,0.154718133377528,0.024800398775159,3.30040069978451,-4.09817197365494
54,2.87297624934496,0.136183758683811,-0.000895065335380867,-0.0775729307673793,0.129144015458392,0.0262131178435077,3.26110459081251,-0.716217119103949
54,2.83964632375543,0.158145854745844,-0.0214271745172799,3.20700857937724,-0.362488255347524,-0.203501952487726,3.22255002727983,-0.0991602093989986
54,2.80688332626342,0.190438634423443,-0.0641755667380781,61.2511116646585,4.70524678423007,0.624252060327197,3.18472659845148,-0.0407776770171689
54,2.77456654047263,0.237361420171618,-0.163904891249296,-59.9564527236335,-12.0197560178736,-5.02133082487983,3.14749916785443,-0.0958244088325014
54,2.74115849056177,-0.144519579607389,-0.351058710190273,0.433806701200474,10.4923489706488,5.02198876796132,3.10916249988199,0.492630998307525
54,2.70814334108306,0.16734588704757,-0.16408270754747,-7.00974152180509,-2.58860381027807,-0.620006696473489,3.07122638604167,-0.024942067147999
54,2.67553416144912,0.192820022282597,-0.0649205646050544,0.776273257532669,-0.142779559390359,0.198731537528279,3.03382038630397,0.0182385037272088
54,2.64349959271613,0.172580985779156,-0.0242417942679954,0.592236486100137,-0.122927185077759,-0.0325119461290123,2.99705132798959,0.053975199445069
54,2.61201432103249,0.157147386371247,-0.00855379875832556,0.214056057761227,-0.00944086151476627,0.00907065897281375,2.96093253924316,0.0631709525261017
54,2.58105419498403,0.149771753910418,-0.00244630228843179,0.0805533479544827,-0.00642164695543644,-0.000937577847456093,2.92547141789429,0.0646265037328337
54,2.55060497392052,0.145529604226441,0.000435311582788065,0.0796323562790991,-0.0172397698074529,-0.00084241465227805,2.89066403120671,0.0646940174085187
54,2.52065613601516,0.141001531801608,0.00315878998389496,0.218618716333273,-0.0090417750242609,0.00868252048199678,2.85650252341564,0.0649949969930975
54,2.49119731563293,0.133900133580741,0.00861969598747201,0.609760858630455,-0.115335540781367,-0.0308766216267868,2.82297429179637,0.0678440300138976
54,2.46221455448379,0.119651003696821,0.0224706353706549,0.875521054692092,-0.153726212619868,0.190299117245336,2.79006272986097,0.0831755136337562
54,2.43368388207253,0.102020744846818,0.0581444965953064,-6.39463205823286,-2.53310466170143,-0.586906941088463,2.75773954150781,0.140792598029661
54,2.4055780980804,0.135357183455257,0.143876359243958,3.58556151649791,10.1308662600364,4.82605526866728,2.72596824039218,0.226002693801538
54,2.37804982209762,0.468877732915631,0.295879107811524,1.6161961530256,-7.42554256033095,-4.42977755356399,2.6946452326783,-0.445301684482995
54,2.35100275137353,0.116177640505444,0.0255160575539776,2.70437965857288,-7.50655391130552,-4.19858027794747,2.66364458754337,-0.0131358817231438
54,2.32438529124705,-0.245351947320012,-0.219781593237085,-1.95233924372108,7.47115276278787,4.19896954134454,2.63320304744373,0.621414372441221
54,2.29812158400123,0.113898863821774,0.0255169962381862,-2.27130798268762,7.46113831812044,4.43015686012246,2.60302370641169,0.171003922468853
54,2.27225383851477,0.46793313833419,0.295882010021348,-4.06728942838591,-10.0975655108096,-4.82566475777566,2.57336451202162,-0.411610013901135
54,2.24683566880555,0.136358705345944,0.143884836162732,6.64364183638105,2.52789367582888,0.587292408395802,2.54399258818844,0.138095660141222
54,2.22196131633735,0.103087636402752,0.0581677381998779,-0.801035802967098,0.150317180982244,-0.18991559980584,2.51500651870823,0.107025174523913
54,2.19745751995806,0.120131985510656,0.0225339586489542,-0.593527035252387,0.117173687096531,0.0312835384735096,2.48650366554989,0.074433660240479
54,2.17333492660846,0.133908896028244,0.00879197432159151,-0.212766848837271,0.0182375602723262,-0.00836495745970643,2.45850026447683,0.0659085579961662
54,2.14960250610679,0.140549165230486,0.00362700312223157,-0.0671565920872862,0.0125905273732337,0.00165422467461248,2.43100589765479,0.0645597432458339
54,2.12625948221414,0.143539617708965,0.00170605461702115,-0.0213801543967622,0.00469276505539167,-0.000214812788746317,2.40401878913516,0.0645098028283598
54,2.10330127247872,0.144701786414049,0.000995240717171062,-0.00851742583603141,-0.0020532893261652,0.000257896014892848,2.37753293277361,0.0645733038101889
54,2.08072215686071,0.145020263601449,0.000732990512878459,-0.00387964357277584,0.00955491711488782,0.000172858858753476,2.35154105070403,0.0646070609584151
54,2.05851616613275,0.145400608897589,0.000636482363888758,-0.00398578247602235,-0.00130404921963296,0.000195724627031319,2.3260355303487,0.0646195239986922
54,2.03667730792546,0.145330360017172,0.000601211733109234,-0.00316907126479968,-0.00136471997864704,0.000191971187452,2.30100883163762,0.0646235322451268
54,2.01519968928371,0.145218839324569,0.000588880964706257,-0.00318497577910633,0.00998474570398854,0.000193164780790498,2.27645367185674,0.064624710968471
54,1.99407749437441,0.145422683025745,0.000586076833092893,-0.00318436293004369,-0.00546772185420455,0.000192843978184747,2.25236266604639,0.0646249544559185
54,1.97330500360812,0.145204111772854,0.000589746694872589,-0.00319995238496927,0.00645293194908026,0.000194092050186695,2.2287286863744,0.0646246812158839
54,1.95287659209035,0.145282104127883,0.000603888267072254,-0.00239943189844283,0.00177427095570395,0.000190181701452921,2.20554474022926,0.0646234459933255
54,1.93278672809833,0.145257222534908,0.00064388987519302,-0.0016738536095642,0.0022646904886407,0.000214176705657183,2.18280408794915,0.0646193923811115
54,1.91302995088667,0.145097703839371,0.000753203595407603,0.00208692255298564,0.00297837899261297,0.000125398477189387,2.16049997835374,0.0646076098414047
54,1.89360086920858,0.144599910879198,0.00105026537014516,0.0173386038889246,-0.00328211104976844,0.000620909562282825,2.1386257665444,0.0645808483306356
54,1.87449407707023,0.14312837490655,0.00185569352713565,0.0667686979989112,-0.00421110397195349,-0.00133300462484446,2.11717482042374,0.0645660111277187
54,1.85570384181911,0.13980257527576,0.00403349773665344,0.231467091132423,-0.0158552431860504,0.00915771117734591,2.09614014229902,0.0649047030336469
54,1.83722317125306,0.131873892684528,0.00989450908192613,0.673762551062656,-0.124108931617967,-0.032355989749091,2.07551337686894,0.0677841715430034
54,1.81904072797068,0.114709840448727,0.0255172105657689,1.08883689967281,-0.177647187597877,0.198838644457684,2.05528129770255,0.0834936111193543
54,1.80113372758393,0.0903520152149686,0.0662065693410445,-5.78757789969247,-2.6359838448494,-0.617930278822122,2.03541738377003,0.144009062873419
54,1.78347209318275,0.110549346746767,0.165368577641232,4.44297419293564,9.96922291452498,5.01573449723346,2.01588259022792,0.244591268800686
54,1.76619531456611,0.427720362056644,0.352194143389492,-4.84536232085179,-9.94978946642089,-5.01534685754878,1.99660420084337,-0.369076618843653
54,1.74919096913011,0.111829375734941,0.16536856080937,6.05864827438328,2.64266980536475,0.618316329790369,1.97746814847819,0.147961613344506
54,1.7325723202285,0.0918548847321967,0.0662065724503557,-1.00995115921605,0.166718913499053,-0.198452703185938,1.95856861643995,0.10832836688565
54,1.71618369796678,0.11534014053939,0.0255172290795785,-0.655882693391666,0.12388945875203,0.0327420232436307,1.93997899017636,0.0743743582951381
54,1.70004357651583,0.131935686526534,0.00989456456182798,-0.231010432292668,0.0237781087153716,-0.00877171054326894,1.92172441840938,0.0657949525955008
54,1.68416478436556,0.139873641895998,0.00403365057989822,-0.0716579421991774,0.0119105580618915,0.00171901837205015,1.90381927661661,0.06450832979391
54,1.66854916865243,0.14329942610552,0.00185611075738262,-0.0229059345297915,0.0046496873720377,-0.000234904186198174,1.88626521256165,0.064491761601959
54,1.65319436357634,0.144590304275459,0.0010514027956015,-0.00930206384394561,-0.00102507334120966,0.000260667878432363,1.86905914449056,0.064567591525991
54,1.63809674938363,0.14489517590785,0.000756303188742708,-0.00388055175218289,0.00128501413635622,0.000171726538738872,1.85219658513654,0.0646052297348225
54,1.62325240342753,0.145102231855842,0.000652333982025899,-0.00315437498280664,0.0136982415460933,0.000196908628424122,1.83567264590344,0.0646185232012202
54,1.60865732676714,0.145475794542692,0.000626883283464223,-0.00404546736390673,-0.0127252984580061,0.000189100007666794,1.81948244411127,0.0646216245449019
54,1.59430756726369,0.14499574260622,0.000652333995448898,-0.000827165859096049,0.0105854919891972,0.00021428218214028,1.80362107082502,0.0646188702872065
54,1.58019925990325,0.145045256020898,0.000756303230541999,0.00207044043605438,0.00103587371674967,0.00012534074898424,1.78808383421267,0.0646074630090138
54,1.56632852226773,0.144689541734071,0.00105140290085813,0.0173389251106474,0.00410196758199532,0.000620912478596776,1.77286630821433,0.0645808075404181
54,1.55269145348363,0.143474504709203,0.0018561110447646,0.066768692847901,-0.0111373489435463,-0.00133300775648512,1.7579638302535,0.0645659999979503
54,1.53928380202159,0.13984906223009,0.0040336513597877,0.231467095026306,-0.0180720662437888,0.00915771111744266,1.74337137339415,0.0649047007115334
54,1.52610003320641,0.1316800796544,0.0098945666873663,0.673762561944033,-0.124675328435882,-0.0323559901576302,1.7290824551478,0.0677841751701403
54,1.51313024396211,0.114527312754569,0.0255172351307784,1.08883691718025,-0.170852047845961,0.198838645687665,1.71508570093142,0.0834936369575886
54,1.50035306141281,0.0904467828159354,0.0662065877279417,-5.78757799252514,-2.63952276012621,-0.617930284104782,1.70135642773631,0.144009214772191
54,1.48773979772962,0.110543367869415,0.165368609944509,4.44297426442053,9.96562321109826,5.01573452458789,1.68785748757195,0.244592153084224
54,1.47543130974068,0.427606004231236,0.352194224819817,-4.84536240462783,-9.94255162448779,-5.01534696146602,1.67451789841782,-0.369071490011956
54,1.46331652018266,0.111959435965882,0.165368779489076,6.05864868113945,2.63856088301796,0.618316950457598,1.66122546969133,0.147991185204446
54,1.45151001643328,0.0918966112724064,0.0662071614715884,-1.00996707081421,0.167296976236726,-0.198454746927289,1.64807606409677,0.108497186588204
54,1.43985743165593,0.115346800337942,0.0255187960543318,-0.65506615596777,0.123324825707791,0.0327560836498994,1.63514469850489,0.0753220766042561
54,1.42837852247335,0.13191578129837,0.00989861610024542,-0.231108108379702,0.0277650241987076,-0.00881274351511604,1.62245819575374,0.0709623590012381
54,1.41708735886905,0.13980176117647,0.00404351886399165,-0.0674552672009685,0.00565674476622989,0.00201925831437242,1.61003255636243,0.091206028124739
54,1.40598703024409,0.142584809246582,0.00187736409855097,-0.155084839567905,-0.0250216125669998,-0.00131207948081905,1.59787107115599,0.187743069376609
54,1.39507635208083,0.143318690978743,0.0010900890773628,0.250754372775923,0.0672098802715581,0.00193532580841555,1.58597212481407,0.479514226011671
54,1.38435613668788,0.145934273621313,0.000953205273506891,-0.137322476449335,-0.0378232403259136,-0.00106029649042938,1.57432971397933,-0.3503320591458
54,1.37381716874903,0.14478851268965,0.00111432383924666,0.0241097975434081,0.00749540391827615,0.000966474652206215,1.56293997874943,-0.0587012002443239
54,1.36345986450901,0.143408773271735,0.00187649275355387,0.0674515018338026,0.000286316742634385,-0.00137678038778331,1.55180325845779,0.0378584145172522
54,1.35328075707001,0.140033718046157,0.00404056275946289,0.231454026751135,-0.0375784103969743,0.00917390324200191,1.54091557652607,0.0597349783937523
54,1.34327516530358,0.131352847192006,0.00989699388631964,0.673762379399881,-0.105470011623425,-0.0323581894164969,1.53027157075798,0.0668359535691689
54,1.33343404673334,0.11476747455402,0.0255181014372012,1.08883824495694,-0.179540130782414,0.198839285491457,1.51986082851032,0.083324680345472
54,1.32373687570392,0.0905628924115298,0.0662068893094713,-5.78758047092405,-2.63931909022274,-0.617930004953474,1.5096598658021,0.143979487605699
54,1.31415579836221,0.110683715681812,0.165368676547073,4.44297005484418,9.97267159040488,5.01573227044342,1.49963251861425,0.244586006054331
54,1.30483249258762,0.42794955090303,0.352194185775041,-4.84538105322925,-9.94898302810142,-5.01534589180609,1.48970883218577,-0.369077510455933
54,1.29565668951485,0.111947177818158,0.165368593187697,6.05948410842196,2.63270609055246,0.618315430876619,1.47977738765397,0.147961533746779
54,1.28674377242016,0.0915128038914765,0.0662065750551085,-1.01078012198213,0.170245448297742,-0.198452409121468,1.46993528096873,0.108328328675711
54,1.27794013727789,0.115099282673942,0.0255172126981942,-0.655851629890619,0.130743334790144,0.0327419428714065,1.46025838020297,0.0743743556820941
54,1.26926633281852,0.131987593264452,0.0098945099654281,-0.231841203418247,0.0156708122371436,-0.00877169044751889,1.45077456775146,0.0657949527791098
54,1.26073720932531,0.139785575795788,0.00403349834770065,-0.0708267872304938,0.0197724392074527,0.0017190108744133,1.44150086880498,0.0645083327968391
54,1.25235662481171,0.143457964341179,0.00185569452418564,-0.022938625848583,2.51816920718625e-05,-0.000234900453971437,1.43244145644892,0.064491772898683
54,1.24412415192406,0.144698832455219,0.00105026784389677,-0.00845506202788796,0.00308632228785054,0.000260610070049884,1.42359577541161,0.0645676326216298
54,1.23603809953535,0.145092238109298,0.000753210251961909,-0.00552600727975505,-0.00191530851240924,0.000171832057062799,1.41496180335707,0.0646053766074786
54,1.22809642293322,0.14514039209865,0.000643907996327492,-0.00313909452698473,0.0100458045387585,0.00019582703117655,1.40653714589298,0.0646190400368585
54,1.22029703371429,0.145403766621841,0.000603937656554959,-0.00318523870059483,-0.00541083080070784,0.000191916639547823,1.39831925924508,0.0646233959379922
54,1.2126378199151,0.145220578032063,0.000589881342040607,-0.00320082828018748,0.0059319170015167,0.000193167677686902,1.39030571197826,0.0646246730463341
54,1.2051167075297,0.145354973422041,0.000586443875856026,-0.00235354436441844,0.00592971198712078,0.000192841031025547,1.38249413311544,0.0646249439886478
54,1.197731659948,0.145479517792863,0.000589881344988355,-0.00403108626110939,-0.00539522373456122,0.000194091940030636,1.37488233123392,0.0646246783403961
54,1.19048065670786,0.145254200606564,0.000603937655969509,-0.00236708540007333,0.00992179833572365,0.000190181631434329,1.36746793225877,0.064623445201238
54,1.18336175503742,0.145389388752813,0.000643907991568406,-0.0025049870043227,-0.000928342984017618,0.000214176603217092,1.36024874464883,0.0646193921705457
54,1.17637300654305,0.145059659395496,0.0007532102378231,0.00291774803623911,-0.00476913292133719,0.000125398499360288,1.35322263029007,0.0646076097807651
54,1.16951249807472,0.144343089286981,0.00105026780491143,0.0173224315436601,0.0117180016747104,0.000620909557375277,1.34638758656373,0.0645808483134733
54,1.16277820633263,0.143322925323413,0.00185569441770669,0.066769016191921,-0.0160764722847429,-0.00133300462325387,1.33974130565123,0.064566011125793
54,1.15616774896105,0.139698853847128,0.004033498057248,0.23146709629783,-0.011171288965095,0.0091577111745521,1.3332813058842,0.0649047030328719
54,1.14967743186802,0.131838492083247,0.00989450918325093,0.673762583808234,-0.124697439560917,-0.0323559897449237,1.32700348483559,0.067784171537711
54,1.14329916446874,0.114697569244689,0.025517210558943,1.08883695237932,-0.177573138421987,0.198838644455839,1.3208988876094,0.0834936111187953
54,1.13701335877691,0.0903472083279326,0.0662065692183237,-5.78757818440137,-2.63599401400952,-0.617930278825125,1.31494517308845,0.144009062873504
54,1.13079308473521,0.110545867837471,0.165368577268369,4.44297472190509,9.96923108156888,5.01573449724985,1.30910741205409,0.244591268802037
54,1.12478093030691,0.42771377004554,0.352194142358602,-4.84537872758867,-9.94984532665439,-5.01534685762511,1.30331694082812,-0.369076618831152
54,1.11886752318263,0.111811255442674,0.165368557992737,6.05947939752211,2.64311326039993,0.618316329871652,1.29746368296124,0.1479616133623
54,1.11316912998989,0.0918021042939983,0.0662065647764943,-1.01078204145763,0.163189502558153,-0.198452703231244,1.29164575175158,0.108328366944334
