"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
35,15.8359218634504,0.331631109464907,-0.172226085833783,3.45055702094512,-1.90803286360079,-0.91971331516948,16.169531128737,0.2747020472468
35,15.8416841098283,0.35177352187653,-0.131175478649747,39.5503324683191,5.4679841059424,1.34656340955556,16.1750743534603,-0.0240033902738479
35,15.8488609583556,0.370555138251183,-0.319501426296645,-9.72880739557738,-16.2222760830058,-11.5868878101981,16.1827084665298,-0.255170142717433
35,15.8546751503963,-0.253706727955531,-0.902169506920079,-55.3475927803721,16.3448123873935,12.1110742940628,16.1884990904109,-1.30335593844673
35,15.85984108162,0.304111141552444,-0.451952928152143,120.71856468737,-8.44155770242441,-7.19333281055363,16.1934228765602,-0.459209024896415
35,15.8681063673555,0.171520336636976,-0.561378896935735,-111.059207154263,6.8693373765825,6.74596796308829,16.2028077939884,2.61096474541543
35,15.871200426694,0.310822224624021,-0.328634991379295,2.45697840924187,-10.1066773036897,-6.48280453681514,16.2049755749096,0.567945582919248
35,15.8767840889697,-0.00153793607465369,-0.517811015200066,55.0735600907787,11.541475463931,6.37659400328411,16.2107491836837,3.51879847586313
35,15.8847704855331,0.375375571151781,-0.316299553071637,2.25733598896824,-9.59626563382052,-6.21559834855761,16.2199971899655,0.619439059414279
35,15.891271010753,0.154756739415455,-0.497291502678862,-55.5723494508962,6.20421287111241,5.54588461230805,16.2272305152068,-1.53884724928867
35,15.8961319662637,0.544393589013788,-0.247809241059953,30.2885005215671,5.50472999141252,0.539634586815711,16.2322372077115,-0.186709481567942
35,15.903232043099,1.00221421241853,-0.349585903212445,-50.4489705302249,-18.3201688513778,-11.4021383661163,16.2405009965713,-0.188307129625141
35,15.9105945462832,1.47334649183192,-0.881781894439223,198.249186536,72.8759977670403,11.9627284043471,16.2492094438706,-1.46400446981598
35,15.9214500563422,4.58465997691717,-0.314677212514839,-182.727127803672,-58.5593131448257,-1.32086819643323,16.2629521932299,-0.241607368663637
35,15.9221552772363,2.13589250693146,-0.250554207604443,45.5461526706728,-6.18488349695693,-5.34097143007063,16.2613511667766,-0.0515805315137401
35,15.9252508057855,0.685500232058442,-0.500013517818575,-46.6489308863649,6.73924341021088,6.3265466304533,16.2631448681996,-0.0374852340270532
35,15.9278611707164,0.47913024413205,-0.303390095517485,61.4838867920676,-8.02726708369761,-6.36161958828436,16.2643496640791,-0.460717541769983
35,15.9331236741677,0.105579849050551,-0.47968392720431,-47.7545590226779,6.17900411730511,5.98118011470921,16.2693938317154,-1.6127872398502
35,15.9368408580289,0.302370553173269,-0.182953431158828,4.15225040638629,-1.65328083737079,-0.997649412934168,16.2723449006597,-1.20061238017233
35,15.9422898985633,0.352006576357605,-0.135290486095438,39.7737371004943,5.51196240048429,1.46713228450674,16.2778386496664,-5.32068167303072
35,15.949193488075,0.385230492924507,-0.317212238193574,50.8033233471914,-15.5687769639575,-11.7390399443418,16.2854836286136,-0.877627323549119
35,15.9546682483907,-0.248915076501891,-0.90328346275402,-168.0655140258,13.5371368410783,12.1916723825339,16.2911949513366,9.19924109835846
35,15.9553207449068,0.192360610565919,-0.439685242903947,170.903073327184,-5.59564550580345,-6.99764723896965,16.2901581102145,1.17524236138163
35,15.9626890390201,0.143898909494675,-0.515742763376132,-91.4609787729293,3.07709745972401,6.05748979164438,16.2987039139842,0.403347245880769
35,15.9650962216574,0.280985202761823,-0.184305999941569,-0.165923377958222,-0.530042561821043,-0.767692322334006,16.3003327120798,-0.51382959939639
35,15.9687490717732,0.353481758484109,-0.0948826981568491,45.9599559083752,3.69674216833415,0.775561505315747,16.3038179716663,-7.399331086691
35,15.9737288779032,0.424034557818535,-0.174210052150996,-58.2101090384282,-10.8413189847972,-5.922191795291,16.3092740274631,-1.15338883824229
35,15.9768808046974,0.137246489729058,-0.479823650245756,-21.7419724206609,12.5245686754083,6.38343348618025,16.3122365970111,6.07816347396913
35,15.9822806185126,0.896044822603984,-0.312131832982375,67.8785324893507,-9.02980913522942,-6.72656805685755,16.3184544287967,1.24352429954676
35,15.9914529389816,1.86663183603572,-0.521200772476092,137.24103394624,64.5883699303612,7.23243110866719,16.3300848428046,5.05253960363005
35,15.999443125201,4.57444446425025,-0.291292894115278,-199.10091973558,-65.1576579242515,-7.184550041767,16.3401298401249,0.313382515161806
35,15.9967622196397,1.83185509239347,-0.52130236707823,-7.07024459387714,9.16337696079789,6.69934709788683,16.3341428904132,-4.24882240409025
35,15.9972711685433,0.916847593585847,-0.323873230601621,67.6059630980165,-8.82641249627465,-6.54392198299165,16.3327476522576,-1.28216680000088
35,16.0016626707007,0.302041192314632,-0.52263518215701,-48.8529505385951,7.35424442210806,6.63484479355047,16.3369215983632,-5.12567920740799
35,16.0052497515711,0.3818218963945,-0.318440761602836,116.81458963954,-7.04769737272248,-6.6809917360358,16.3400522981389,-1.17263244042687
35,16.0112121898482,0.152495043486802,-0.526986395725242,-116.031999781174,7.22914949714588,6.67287191359594,16.3466310321462,4.69439161358332
35,16.0115508858321,0.344625062119889,-0.32916671942513,49.7212988476649,-7.95592244299163,-6.6885673020039,16.3453547182692,1.04376615598808
35,16.0142116531782,0.151857424789058,-0.558076174543399,-65.2881388148122,9.66565443751382,7.04142931133836,16.3474498549659,7.26880528986212
35,16.0159532012513,0.500338043396978,-0.456357699955473,91.3337952550645,-11.8013594026937,-11.9957298809693,16.3483360205778,1.13656318870849
35,16.0211778393237,0.459256813153123,-0.903558013803353,-133.669341637228,8.67167870890171,11.3631580070031,16.3542251114366,-3.20606454598033
35,16.0237347777882,2.00504817234267,-0.311676669626581,308.377586913707,58.7284483150472,-0.541946961875603,16.3564251680267,-1.05738618461263
35,16.0324735083088,4.67132907951963,-0.0660668250701779,-344.525133412686,-63.4089558791979,-0.242608793578483,16.3673565720197,-6.7649838570603
35,16.0263353783023,1.92922707658245,-0.0386091461371845,153.396005533128,5.85385845870966,-0.181590227202425,16.3564494734558,-1.29218862044861
35,16.0289563644604,0.931350906612595,-0.0624977574324768,-50.8155569112444,-1.40492124180283,0.794196874866605,16.3579424781699,1.34207231641921
35,16.0300914692599,0.469177491414101,-0.162257245479524,51.2508625265629,-6.49947241900705,-5.95546930260357,16.357418780663,0.0382179332333522
35,16.0330272547223,0.0719496646544282,-0.472199575298358,-59.3877364332246,8.4059803672203,6.38299854638248,16.3595260930132,2.88208268396928
35,16.0343100045313,0.268884810181045,-0.293302390744229,59.6670784452396,-8.31832535041835,-6.33179651792914,16.3593769106518,0.577963398729647
35,16.0379694867777,0.0036266178387081,-0.469588595732355,-45.0659215265892,6.04076659606203,5.84950545852505,16.3626676052294,4.01138780344306
35,16.0399499865671,0.221792177325809,-0.159951115350015,5.84215483087385,-1.19026017943849,-0.546232514991623,16.3636629942404,0.3347982502371
35,16.0433376574126,0.267882564212128,-0.0448833168497925,58.8556719927843,1.44978720677993,0.089267367035434,16.3667308136667,-5.68012837559164
35,16.0477021785545,0.281432351743259,-0.015445261907168,-104.020236550183,-4.21390447065805,0.0327258321876416,16.3712627440621,-1.23152263279484
35,16.04903645078,0.129306903056523,-0.00693225312030034,101.924067551492,4.94682527676526,0.00670515334858825,16.37159362119,-2.27452004185428
35,16.0544476256524,0.288967864239489,-0.0135948806080596,-48.8413474394561,-3.51231618110564,-0.14815657698688,16.37776749905,0.200851465418724
35,16.0569696223352,0.190600756558507,-0.0440938654002695,-13.0214094179167,2.85812288537514,0.570117487234019,16.3799387952444,9.88841692968016
35,16.0599211205365,0.215190862965959,-0.148025357810098,44.495001070117,-5.59189211253392,-5.61872914947434,16.3828003367155,1.89821550447816
35,16.0642297700496,0.0465374112266606,-0.422435467436187,-46.5787756081114,5.11934736627989,5.59887230054359,16.3876628621324,-0.983044449235434
35,16.0668454052522,0.386949683708681,-0.139045999521503,-5.96172041988134,0.998795636350603,-0.386848274850149,16.3902099631622,-0.889759610024016
35,16.0710011966998,0.856414236632532,-0.00580364713333316,22.4486632053866,-2.94711637273437,-0.647979809880986,16.3950175717583,-11.7625757413267
35,16.0771565283759,2.00012494381992,0.128520029428793,142.833330930239,63.1323769467731,6.32759508708736,16.4027332467576,-2.70579821168326
35,16.0835298725248,4.68784000995672,0.443381423822709,-257.812556072517,-65.9887791685842,-6.25383853320754,16.4108131218099,-3.2914998552085
35,16.0803894621642,1.86728661307959,0.132599041041423,141.354103018349,8.30983013415098,0.60401220796845,16.4043886176514,-1.62899058185882
35,16.0855138073793,0.923551999041696,-0.00815991623832073,-34.9977584977801,-4.28194861137952,0.314376784367896,16.4096913780766,-0.282268363088037
35,16.0893591069991,0.362009433243108,-0.155958600556469,42.3048689857734,-4.74635796653001,-5.61512727267406,16.4132625362926,11.2379165656301
35,16.0941283939412,0.0444788327750645,-0.465714739076118,-0.647051362128609,9.06635553678507,6.10069027109624,16.4182246814353,11.0862790911227
35,16.096891227554,0.321115695142569,-0.298182265762859,-9.71884864679765,-7.66270692069454,-6.11083878942627,16.4204282139193,2.0579062525465
35,16.0976472052339,0.0655067730983161,-0.468262464665414,-94.3513142625368,2.65521968203485,5.81036249505099,16.4198732492415,-5.03764359352109
35,16.0972224814899,0.173186617960125,-0.169293595027111,108.33976097136,3.48445045657016,-0.82156943980129,16.4177285405443,-1.24077576025691
35,16.1021317109367,0.380869111988303,-0.0905907436186208,-54.2980001471463,-1.17539810974937,0.877100326085916,16.4232049963241,-7.89940913439509
35,16.1049493034012,0.265342687530304,-0.159008012951891,54.5984221591276,-6.78138383569818,-5.87866846057526,16.4258018663661,-1.44012247714775
35,16.1092704100646,-0.0221602809801491,-0.437523946459071,-58.4006526090475,7.63920225444402,5.85675030572957,16.4306044402115,4.07722533192636
35,16.1114097995775,0.312518908888969,-0.159832372841522,3.61451808028888,-2.17712058210105,-0.785626752892594,16.4323951133467,1.00761900090367
35,16.1154058311734,0.456274453001518,-0.0876128521385498,-12.981721831473,2.68529192805523,0.725113548084351,16.4368898996086,7.03307023788857
35,16.1211112938265,0.852495633658358,-0.166701256694872,55.5680213644096,-5.6669469900016,-5.92905722889716,16.4438830335601,1.14106273411325
35,16.1293597688685,1.83005495809498,-0.438312969372044,143.104331214627,62.3150458176826,6.49910871812698,16.4545502782704,-5.22300690783409
35,16.1360433767337,4.53313600257578,-0.131328167394818,-245.659529914209,-59.4338433816299,-1.52634573871448,16.4630791993142,-1.45366627300299
35,16.1313448379438,2.0073074578786,-0.0906424688867891,38.2163784351758,4.11058201237014,1.03964205070152,16.4546374304647,-2.07641966528516
35,16.1323348844456,0.873276917058903,-0.163558632107456,71.3949164553201,-8.98129780523318,-5.8107884002608,16.4542526073707,0.0576023428659541
35,16.1365726490967,0.160565269080197,-0.437779805141387,-45.5440255518137,6.28207868284306,5.78271406360694,16.45853265422,7.50805750435968
35,16.1390320317379,0.294732157460994,-0.161831564683723,54.8454853711034,0.973845462875213,-0.73571809165721,16.4603736130296,1.24250057484423
35,16.1427439388553,0.382246304262567,-0.0856354227249185,-54.3730405090328,-1.20370503477507,0.759188200206302,16.4640670884289,-2.89882974185767
35,16.1439863906568,0.234329776088806,-0.158926572731625,46.6318460633889,-5.35313970615085,-5.76382207743817,16.4643489025828,-0.729017911331117
35,16.1464490186759,-0.0181512585619286,-0.431105016877607,-51.0741975963903,6.12597785772666,5.7953839728403,16.466436694698,-4.17977059406057
35,16.1469967930119,0.214188086935936,-0.146495591055142,9.72109890398005,-1.7783991309179,-0.690271600488015,16.4658913489764,-1.33338185777827
35,16.1491523223266,0.21717914922287,-0.0447543399382483,3.47285867859028,0.116021568439287,0.27786792804596,16.4676976486778,-2.15434935439163
35,16.1523008177269,0.21648325590586,-0.010606234979493,61.8227353424747,0.558927006467024,-0.146258191390433,16.4709870974822,-0.198940598718395
35,16.1560940142113,0.227228404862395,-0.00757248340715843,-60.5614617223568,-0.639865733942925,0.0629620329293591,16.475267587975,7.0786367382993
35,16.1562544176842,0.170036105222052,-0.00219330761640463,-57.798065496052,-1.50072520136981,0.0974026145820951,16.4744925544529,1.18480900365251
35,16.1570510709766,0.117481697175368,0.0030806853493877,112.419195281238,2.99670399608063,-0.137129959677142,16.4746961543632,-1.74615337152789
35,16.1624880577827,0.245439468974947,-0.00310637501993587,-54.2342778902681,-1.39344144656431,0.0654066736018401,16.4815364757941,-0.923481062293227
35,16.1647983482855,0.21716439853018,-0.00077341651649811,0.559140774144721,-0.189311777699091,0.0709106703453746,16.4840362381958,-8.29710920720056
35,16.1676457184145,0.215116377735638,0.00126839923659758,58.873859742061,0.987027687250385,-0.161238871871678,16.4873757352646,-1.65170513609237
35,16.1709858186444,0.295616265459312,-0.00652417834823259,-67.6661367408839,-0.021240153611872,0.12448344430024,16.491492877017,3.77843930273756
35,16.1707637039633,0.399169405838177,-0.0022751748748403,-65.3333071968841,-1.02460526886813,0.0205743860464908,16.4906559654718,0.640125099785947
35,16.1717650786766,0.718369800959015,-0.00403054569422563,64.0815653097085,1.61823278474296,-0.333086766369149,16.4916297184812,4.62342257796039
35,16.1786077262605,1.98982307234699,-0.0092892497374218,187.593468949471,57.3849086633189,0.848103168882457,16.500942486063,0.430490529218915
35,16.1865931998713,4.53357846890521,0.0252095523521733,-246.734470515763,-58.594518333457,-0.734997427009882,16.5119108215323,-6.59949760240048
35,16.1827537175114,1.95918438963201,-0.0163983047225214,45.6773070055677,1.52484627684444,0.0249795116999745,16.5053165202552,-0.626534435681759
35,16.1841601196032,0.827775810153979,-0.0528427200572463,3.14269230230872,0.84692221114093,0.627925261938927,16.5061677462676,6.78451124537902
35,16.1879472270648,0.438891556861189,-0.16225121132687,52.824651128504,-6.65054949357707,-5.80378223365139,16.5104665801986,1.31073961479507
35,16.1937509232255,0.086048346100879,-0.469495656072619,1.56160148738028,9.07743965595643,6.22855868777826,16.5176986255763,1.05516916258592
35,16.197839597933,0.327952894518124,-0.297543944491133,-2.35050556816648,-8.70143115187175,-6.25120716270939,16.5225864174298,-0.389524849288237
35,16.2000316824729,0.0560431527455023,-0.472307697650804,-50.1347618310244,6.33797947690097,5.9233599282796,16.5248745737607,-6.96585939160519
35,16.2005660156496,0.260461418419476,-0.168663519688514,9.14700574363935,-2.30980209784026,-0.845181648112553,16.5249015664675,-1.20249926751552
35,16.2029718172506,0.238974791274108,-0.0903477395818943,-6.24679337294634,2.17438011678575,0.812238245991131,16.5276594360938,4.72150832319479
35,16.2066879516793,0.227375067398965,-0.160631484161984,53.9715867694002,-6.74662458118496,-5.7379713273392,16.5323570053249,0.541157654613295
35,16.2120651531265,-0.00725226282403613,-0.433613805239434,4.63089392079425,8.16390489926822,5.7102329974785,16.5394902166203,-0.80031750960377
35,16.2152998018373,0.307484520261083,-0.161200072309926,-49.8616370572239,-3.58558296583061,-0.704802581204853,16.5436773657029,0.0493204080075069
35,16.2160612063507,0.248571396955708,-0.0851362223389042,-6.8598933993586,2.06614247868016,0.727241708003932,16.5444566827231,3.04591258197991
35,16.2178727744787,0.214805716372171,-0.159146665445873,51.5485811905511,-6.47096216476379,-5.69595089565003,16.5468124069599,0.538282186340764
35,16.2212173907859,-0.0144669980594718,-0.429885951815749,3.34268939464252,8.34286885149835,5.65963778813132,16.5514271349139,-0.984585710871052
35,16.2224636289456,0.281151021233432,-0.149810927459114,-98.9749934208609,-5.76309165182958,-0.499720737209067,16.5531618154446,-0.104699538954493
35,16.2214459729973,0.158961294229653,-0.0420085725542346,107.752083887077,4.33034285014416,0.065403459134871,16.551787393022,0.074545294335058
35,16.2249866343227,0.310346395656744,-0.015840455964417,-53.2356028710026,-2.4383202333149,0.0394235327467337,16.5569492415162,-0.144847042609178
35,16.2257056380517,0.296807984565653,-0.00937306728677294,-13.1177669096637,1.68459078486772,-0.0579941120721068,16.5582169635099,0.85804825020369
35,16.2272219651758,0.463640061050422,-0.0187428782005988,0.505401565448774,-0.509587651057716,-0.0286602628095417,16.560708667661,-1.19220365499943
35,16.230540114956,0.82509439544045,-0.0460338842034987,-6.80880894732721,2.67594144546526,0.304184243338609,16.56584445551,-1.29798192437133
35,16.2356560716172,2.00460627491946,-0.15194806193641,187.58863193063,48.3242019153383,-4.93893680849893,16.5736208045988,-0.0815708354745636
35,16.2427774364391,4.16879058441433,-0.400948893592453,-243.6200038322,-50.0856260892178,4.98932947799904,16.5842699012768,2.45923309683892
35,16.2390358223642,1.96006327043941,-0.16288230472488,105.177425572628,2.18888358694995,-0.562024858420088,16.5788970631341,0.495691633218278
35,16.2411947227994,0.969499652846087,-0.0919538164060289,-42.74023955436,-2.03369687731827,0.791226867083973,16.5818925953759,0.422149351551554
35,16.242252239888,0.443656969630624,-0.161266667668176,55.8890259400454,-6.54738465830789,-5.72313519429001,16.5834292177553,0.324319579794241
35,16.2449889571346,0.0383089296245185,-0.431674258178198,4.65945446406063,8.04246303863248,5.68225709844656,16.5874454291437,1.4585595226956
35,16.2455174247319,0.306011191652159,-0.151404293838079,-52.5219609331021,-2.68199120412463,-0.551767793282747,16.5884399146643,0.26084454896939
35,16.2435038291913,0.238520013300491,-0.0456964166133477,-51.1732337693872,-2.21126597655299,0.214671551089051,16.5859471129905,-1.38660635732324
35,16.2427223010945,0.145334359351847,-0.0219620735419977,105.480207413578,4.13696177382329,-0.274557980175377,16.5853045346563,-0.492302406214606
35,16.2467063566083,0.309604970548456,-0.0482817776519576,-57.5655055974708,-0.809517915651864,0.719076587648356,16.5915056435473,-3.35148317046153
35,16.2481727753903,0.215426913667514,-0.146648256059001,54.6232532774116,-6.67619916768951,-5.8065416862789,16.5942568848262,-0.918325548642747
35,16.2509504450733,-0.0484700572988301,-0.429495680349918,0.497079315984052,8.79160206859892,5.7748613756191,16.5989741382358,0.174910349986899
35,16.2512692480969,0.288826930334776,-0.148624947481553,-45.3207690389903,-4.07146461061062,-0.621948654658132,16.6003206090861,-0.136256818356893
35,16.2490802982431,0.219550712602568,-0.0470507023125701,-3.86578351684503,0.982290779303528,0.192048373214804,16.5982350516109,2.90272575642705
35,16.2475857308017,0.241584914279313,-0.0242683164567593,-4.41242388996389,0.0544194438440787,-0.155214424904262,16.5972476413997,0.639498605852333
35,16.2471300639782,0.299226478786883,-0.0463219522655171,-8.72993128762818,1.4615725055641,0.56765635425393,16.5978459618144,1.6405618109245
35,16.2480425882366,0.421769659575121,-0.151830542707721,37.2383625426849,-4.37075118618646,-5.70254021979254,16.6004965719795,-0.202636773175016
35,16.2508916372414,0.632237341390635,-0.435962646360226,-39.9804500300057,5.58091315847482,5.53222664012688,16.6060037644685,-6.20480227673972
35,16.2531220989925,2.05085811210393,-0.16359988358745,196.401774670479,55.1281616905625,-0.0621198209556174,16.6107577825585,-1.54925456266766
35,16.2572138716704,4.55210324918679,-0.0591021496427273,-256.703154400402,-55.9357616925705,0.114584017188117,16.618206076489,-0.997998132628955
35,16.2497420419912,1.9770945548951,-0.161365874047727,102.140894843202,-5.3741721329039,-5.60248591250797,16.6084973361209,0.09683361136361
35,16.2483821453042,0.563475918840685,-0.437431533780146,-38.3450971861811,5.28600487210017,5.74023789150482,16.6074675517067,8.00080180160614
35,16.2463565688948,0.414074775355311,-0.151546871827471,9.2419817885192,-1.41561418076334,-0.508378667835986,16.605620554946,0.943634487691669
35,16.2462062506215,0.326433138924548,-0.0418743734216128,63.9401472350035,0.748147037508277,0.067180141708666,16.6065513194976,-4.75695361395047
35,16.2472406158991,0.297183886556608,-0.0153901349938326,-53.8773835828237,-1.57556876183686,0.0052334571562171,16.6092859288809,-1.16577262178286
35,16.2450121255936,0.20440322975762,-0.00785421418080873,-5.04891921531086,0.661059244689365,0.0857940097997588,16.6075387861661,-4.07882006501328
35,16.2432352788626,0.196396183822337,-0.0105205200301737,3.49751482589618,-0.914035143360336,-0.220107058493099,16.6065621100016,-1.11725002967462
35,16.2423388371744,0.193010407139457,-0.0413591831678409,45.0099125327121,4.13341388840328,0.618788152239261,16.6069629770548,1.19674663173064
35,16.2420159932672,0.262364863951452,-0.136304387597573,2.01961043910751,-8.87102617932058,-5.57357040060725,16.6083091050665,-0.0839525102572727
35,16.2390806262633,-0.0902369712910549,-0.385875379299701,-48.3101034254375,5.555054800167,5.12985602384085,16.6060953706347,2.69178761807191
35,16.2333922750265,0.178579085966191,-0.000627897827842672,-45.8727351779398,4.80431305481124,5.16359625414019,16.6001153090566,0.350608409982201
35,16.2284208413648,0.45695355746835,0.385236674824711,55.4433658450691,-6.68586137135034,-5.6219926277438,16.595285470524,0.322770888727704
35,16.2273897070436,0.231025428336498,0.133202441359237,-8.74538046997926,1.85160999553805,0.623878720803764,16.5961463017583,-0.234099531575533
35,16.2264641612068,0.375571018643701,0.0394800091306468,40.4872054670099,3.12368009439074,-0.189603882566824,16.5972943733006,-4.99900324512338
35,16.226119254213,0.847139210015144,0.0155944242385169,-94.7444597306267,-4.32790508100548,-0.0574716540192155,16.5994046972868,-1.3203194354776
35,16.2236485591387,1.86408912397703,0.038600765773981,244.820216271618,58.2784600372489,0.195782684482376,16.5986505520275,-1.38732093281274
35,16.2253180476969,4.44866650197215,0.175820249298495,-292.383523219097,-53.3071990790221,4.95220849270894,16.6038637316519,-0.570028086583378
35,16.2144159659407,2.10665516511507,0.421553252060216,93.6569366949226,-3.40985577972743,-5.51766901092584,16.5905973989216,5.3367201026343
35,16.2110750593629,0.773243847842979,0.139775530429505,9.3660027167881,-0.483728379862371,0.680052435665646,16.5879989228122,1.28667422445621
35,16.2090973042802,0.352846191952232,0.0406437444781422,58.4671624634079,1.38197663731077,-0.274025244312119,16.5874756612709,2.62705512160801
35,16.2075956549166,0.28637081973627,0.00688286420908992,-59.0074844621525,-0.91714134709429,0.158346063750695,16.5877753440093,0.402112038456027
35,16.2025142351529,0.207796896575975,0.00518046243674037,3.44877136571152,-0.676794480629084,-0.0429639778120532,16.5831660605291,-4.36357007565891
35,16.1979229242288,0.167497216059622,0.00378505170263656,54.894024753808,1.87921385564479,-0.060575360320898,16.579402123667,-0.781193936529881
35,16.1935802240733,0.223264235738539,0.00899699564660586,-55.6101632064296,-1.34977989930192,0.206895888328362,16.5761428184615,0.0897807868645947
35,16.1856838941281,0.130400826335389,0.0430424119924462,-47.5153949585183,-3.30259342545228,-0.546304373568168,16.5680139694346,-0.141836295576612
35,16.1781419703374,0.0657338836932646,0.151191993245241,62.4026580081656,9.27783769085307,5.58743035332942,16.5605401336476,0.354420753431022
35,16.174292205145,0.420002003636425,0.434815550156973,-1.48447689798423,-7.84097499043277,-5.44971034850223,16.5584332182281,3.93316707226656
35,16.1697980499851,0.120932289983906,0.189292889354676,0.93084677724741,-0.165146224142437,-0.0685977738449131,16.5555589895138,-0.0626103982257736
35,16.1646670657901,0.0984613580420046,0.188459441328704,-53.5018723989109,6.4986200922877,5.64707772090578,16.5519407059031,0.101207708764099
35,16.1589099401366,0.393940648357429,0.442241154623348,105.655094637413,-4.67878818981772,-5.80003251633786,16.5475943792139,-2.33478305662448
35,16.1561415993613,0.259743242247373,0.158522906961573,-62.2838733824655,-0.0725496443082809,0.787235587589956,16.5476246880805,-0.425046130064616
35,16.1490713667246,0.303547189064471,0.0847400864434986,-13.4778529593719,0.645156481361889,-0.752506114684826,16.5417378494751,-1.86889073570247
35,16.1419542547701,0.734711644205196,0.164990510342416,-91.6554042026333,3.70410282828342,5.66772563312505,16.5359500037887,-0.242249029464308
35,16.1359621300318,2.06853992264001,0.467415948053165,301.595039180645,51.2432610098113,-5.59246328518701,16.5319196365147,1.61884990327202
35,16.1371359058475,4.40598492953761,0.321918170300313,-297.96163471628,-51.5461943470526,5.63891270998129,16.5380398496785,0.278212815925507
35,16.1247591963175,2.0725403951637,0.468323944340191,148.38060118522,-2.22211402986659,-5.77278555371193,16.5243945909099,2.1882112182026
35,16.119193214353,0.798729824490091,0.161808895150196,-48.6530836894485,-1.32511338486078,0.879372998189596,16.520417863021,0.481479764180743
35,16.1104686377412,0.311301903701774,0.0889271875903613,6.78289546453467,-1.70907951271009,-0.80303069494521,16.5121503879961,-3.17703959054746
35,16.1017841913886,0.168286727035287,0.17026266356445,-47.8830115026288,6.39133704677672,5.9028131328972,16.5041150419995,-0.700734384901186
35,16.0927957177065,0.360168686737218,0.474508228507872,58.1339651686454,-7.74463427490239,-6.31954929147121,16.495824550765,-2.66841668184123
35,16.0867801966362,0.109090597409477,0.306458484568854,-46.5626096660772,6.61229712104119,6.48533121419959,16.4919050820308,-0.098463323884151
35,16.0797675500799,0.3010811962352,0.513536995659286,107.478597576811,-5.4785905100138,-6.56720228843576,16.486751568398,4.36380527766826
35,16.0747949442021,0.213727058620782,0.312489958193766,-116.615384348927,6.51581704817634,6.61107710197097,16.4846601076498,0.919039536486323
35,16.0645109390134,0.524986214301634,0.516184921363724,40.3077919518659,-6.22746762054279,-6.57864551322942,16.4752435596107,-1.71776366235545
35,16.0569214998881,0.697948499329561,0.310765961378836,-101.654324958277,5.93389673050668,6.33501404135893,16.4698137208244,0.0582854481207816
35,16.0494959164524,2.04009889073316,0.510560910006507,299.984110689967,50.8802118521789,-5.77648885969377,16.4648023811601,-1.00269281449849
35,16.0489029917213,4.38428637568105,0.33354581435677,-300.044486268851,-51.1649537273142,5.65332796696735,16.4695053386771,-0.335809395429579
35,16.0345564065796,2.07457108843755,0.471114303900232,146.614950880364,-2.11840532252071,-5.74763512028897,16.4541881889519,-0.0572540718437171
35,16.0269677771916,0.807520195178015,0.16330040960618,-48.6446109901748,-1.40133313452765,0.828903135091637,16.4484838965417,0.164458261112393
35,16.0162938330494,0.290929009506031,0.0884170318908538,-46.3382329615042,-3.51905014342048,-0.727467300064924,16.438614413446,0.068264482752282
35,16.0058119036414,0.0953635322055351,0.172300448868368,62.7366574343271,9.82189590670592,5.83495769872223,16.4292143626623,0.112654500346658
35,15.9987635094355,0.418491477511047,0.473195110884119,8.91102111754742,-10.4189527325439,-6.32278888235057,16.4248598200678,0.678514936158468
35,15.9907688915091,0.0933606934695739,0.304699145060905,-55.8028583686796,8.23843626443495,6.53534113871704,16.4193578364585,0.133446048787683
35,15.9811819312085,0.31559173304498,0.515108507643504,109.683496202082,-6.13804323539011,-6.5653680280999,16.4118046004876,-3.30956314318015
35,15.9737592009349,0.156028978840874,0.313930121808998,-110.687755873632,6.06864434871972,6.54577725587687,16.4075129495454,-0.085699778082553
35,15.9609964910614,0.277592842127209,0.513985889139781,-2.26254547357897,-9.23820381844025,-6.4686902270541,16.3958822153857,3.41072552179207
35,15.9505387120888,0.0118645167100895,0.306895360205594,48.8173783705729,11.8406212172211,6.33710125276159,16.3877175767703,1.01209969282281
35,15.9426277856484,0.407162935626461,0.474815049600132,-0.513181089435608,-8.89448118938524,-5.92700900570829,16.3833536599106,1.3998736129424
35,15.9338148529512,0.101257892594968,0.168892389810286,-7.60757076514555,2.12920346725777,0.84643845917891,16.3779201302609,0.509511318616582
35,15.9240679616429,0.106508829043786,0.0882210171300756,55.5926404117766,0.568893306620237,-0.857732942003694,16.3713862764448,-1.98811091802249
35,15.9138347991361,0.208912066036579,0.156662926347158,-161.088477319429,2.65566906467145,5.87733661705659,16.3643902956263,0.190278597494692
35,15.8994305441997,0.340565790443297,0.434019903598902,103.296375595017,-4.19732846751974,-5.83076947571793,16.3517272716722,2.14930354239128
35,15.8919809520075,0.26452340120219,0.153161469067777,44.3011279672076,3.78185184856848,0.709069356470331,16.3491207423699,1.02759843192954
35,15.8843595244268,0.585049992828959,0.068917619006536,-76.6887830425089,-3.3912892484271,-0.555163121778232,16.3465073798417,2.3424591515026
35,15.8733932028355,1.25727157684054,0.117227844643977,76.6778742784331,31.3125626652357,3.34470563196553,16.3394069634635,0.826627909516272
35,15.8643083246629,3.22360508973469,0.360921863302683,-1.85789906114014,-0.886066567080858,-1.17277240623002,16.3352088675158,-2.50790382133685
