"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
16,0.101856709469531,0.0154819992849724,-0.0655447935919315,-0.122860728997444,0.0875225153152435,-0.152369236305192,1.03203796931727,-1.20024355332922
16,0.101831947955558,-0.0111053178237519,-0.0890819024957904,-1.51838649310586,-1.64455468928677,0.383285036548034,1.01128914292792,-1.15696008195871
16,0.101843622199868,-0.00540277545770057,-0.173146492757038,5.60847007206016,5.63709323844003,-5.47605725923016,0.991666730830439,-0.738399673249724
16,0.101947478805223,0.212233407377482,-0.332025527510476,-5.70374076114119,-5.54857638914754,5.45886118423187,0.972851118853292,1.16636139572549
16,0.101781926951261,-0.0113119296680649,-0.17999709088818,1.39571171215432,1.60688723600273,-0.378293846692599,0.953992686096522,-1.41613148440058
16,0.101710230059786,-0.0337417466006689,-0.107924967914681,-0.0377446537119979,-0.00811631901669911,0.000202084430046328,0.935872892195371,-0.985316974680097
16,0.101680832633102,-0.0373398477416146,-0.110696112869496,-1.49914175045607,-1.51232405066201,0.356304767666215,0.918716156067868,-0.241984351103788
16,0.101693748910467,-0.019575933988132,-0.191051733995065,5.570098418643,5.5531994226271,-5.46128447903887,0.902485274931789,-1.64463386855241
16,0.101802746867218,0.193417892691377,-0.360085339213857,-5.81555578873914,-5.58836559047058,5.33068724926741,0.88689130018813,1.06192867448959
16,0.101650178210833,-0.0430551435033259,-0.239503673776926,-0.0140371773850105,0.0292783183886643,-0.00864038886456333,0.871135177462398,-1.02210040653931
16,0.101623182560446,-0.0428006238435217,-0.238825907966016,5.70446357300127,5.65694881968832,-5.33696185246765,0.855825769298246,-1.61085263653759
16,0.101720023120925,0.194884519516987,-0.357172041646917,-5.65119969182271,-5.50888549565596,5.45628207916869,0.840939323112104,1.11641577353582
16,0.101555315660612,-0.0148526639977209,-0.183604873067386,1.4842810976254,1.71134521219736,-0.385363922220744,0.825809101506198,-1.23599023961388
16,0.101486321627203,-0.0233613669393856,-0.0929826345202357,0.0134647659064272,-0.0444401039207838,0.141236790902199,0.811180270078338,-0.827308027274193
16,0.101453548741028,-0.0161813488245997,-0.0662977099431455,-0.0736629929973566,0.0845641107564971,-0.149264135368313,0.797321630292643,-0.458100264879067
16,0.10143713251661,-0.0228497381731943,-0.0884779229987469,-1.55165346212388,-1.62513847494171,0.376063531859025,0.784290084020212,-0.593123819552521
16,0.10145495523264,-0.0081975626442517,-0.171162330865773,5.61512989610031,5.66589020221361,-5.47497478513016,0.77198113467654,-1.39536792071148
16,0.101564751446396,0.214610194948649,-0.32673117544106,-5.72060732368111,-5.6041714741992,5.46531079377152,0.760087805205675,1.02737172709757
16,0.10140494589302,-0.00545171051146698,-0.166794642781993,1.51428625671082,1.71420343092781,-0.385060384016861,0.747768264999416,-1.16494644790691
16,0.1013387925886,-0.0140268671073946,-0.0762142460241618,0.051546752247878,0.0320985450521338,0.132445669430121,0.735817846339284,-0.755336673220006
16,0.10130481038911,0.00325221833962186,-0.0360563114704701,-0.00568654994228898,0.115566543901555,-0.01288811354585,0.724515044635931,-0.487213558902032
16,0.101279159854405,0.0133242905825329,-0.0213866295761963,-0.0101170507366982,0.01727352713168,-0.00614031177714639,0.713945803422192,-0.501150097898884
16,0.10125785577002,0.0126304693437091,-0.0214723906463592,-0.109157750644497,-0.033507176719062,0.00231284627902534,0.704114169700956,-0.65666700606613
16,0.101238900731904,0.00268654071623314,-0.0362824157606103,-0.132195423905175,0.0149502129407981,-0.140473486371002,0.695006846978561,-0.670994989640591
16,0.101228244355154,-0.0152273299296791,-0.0766705192604618,-1.56528800529574,-1.6385988337288,0.372653733606672,0.686580534487537,-0.58639044725299
16,0.101249729719495,-0.00642384006108904,-0.16800991842704,5.58497291702257,5.6704054033092,-5.47589778267178,0.678711858827864,-1.29195716394434
16,0.101363079861047,0.212932936823552,-0.329695911170329,-5.67371134352498,-5.62048534944874,5.46144447907183,0.671092721818956,0.942221813528837
16,0.101208702971919,-0.0128478138187863,-0.178236228931385,1.38774870819864,1.66343038768219,-0.375595062091908,0.662893344183881,-1.15598133293368
16,0.1011478775258,-0.0322347714187003,-0.105317662906621,-0.00921979655643822,-0.00152875798608322,-0.0062019224559249,0.654907293960183,-0.619094351455802
16,0.101129053806228,-0.0332056296627163,-0.105356195104163,-1.51187362013799,-1.53530083564294,0.366766386060645,0.64738612079686,-0.796510573914869
16,0.101150263925596,-0.0121346414600965,-0.178305252046936,5.6358121074036,5.62133676709051,-5.47301154591194,0.640316686113083,-1.15602679347777
16,0.101265273831361,0.211765184941735,-0.329911269054905,-5.72342568059932,-5.55445264234712,5.46607038979659,0.633424058348573,0.875714992614495
16,0.101110523236958,-0.00613796026083396,-0.168529665360758,1.5142984478975,1.66187037644628,-0.383949461926636,0.625884234758809,-1.11943509657307
16,0.1010492689405,-0.0159351068152019,-0.0779506213147417,0.0542648911918145,0.096677526873935,0.131007603520178,0.618498809123558,-0.607355987670104
16,0.101020032466458,0.00244873332697559,-0.0393561610494039,-0.0256836596593146,0.0497998219201925,-0.0174976587337053,0.611547643121953,-0.622066444786269
16,0.10099897686859,0.00763215533016104,-0.0288974934407405,-0.054716179681837,0.00168309975107268,0.00719750141454375,0.605133012271575,-0.608463837372667
16,0.100984105686912,0.00171572025394273,-0.0390629749573743,-0.139125502943513,-0.0188138749012626,-0.141835884127936,0.599252392688895,-0.576910316257051
16,0.100977398253787,-0.0159369782788004,-0.0771381396020098,-1.56876864028982,-1.60504806931467,0.37386845148293,0.593884427614935,-0.678483174031528
16,0.101002699739889,-0.00537778296361358,-0.166509080786543,5.61749295888311,5.63691534119722,-5.47685160740202,0.588906795245706,-1.22752345316111
16,0.101119735256498,0.214692372454692,-0.325016269382997,-5.72086913219852,-5.58726293719465,5.46647707094522,0.584021124400089,0.878126678102911
16,0.100966933371937,-0.00553942635970683,-0.166503247907257,1.51385371003125,1.70872313144333,-0.384817413641916,0.578398009489199,-1.08029962464538
16,0.100907551755143,-0.0144032063866638,-0.0771298399587504,0.0549787611800757,0.0513076094421287,0.131747399564043,0.572842424432401,-0.673255454810733
16,0.100880112922163,0.00207853665284696,-0.0390113594933533,-0.0304884265332598,0.0713317131488376,-0.0176977732622774,0.567644251358733,-0.565596119434721
16,0.100860780878598,0.00731292640405695,-0.0287636815880395,-0.0200981184612695,-0.0179816883283545,0.00717298164374796,0.562902455202449,-0.604977180889774
16,0.100847560080628,0.00101590677671787,-0.0390422046839966,-0.199929465949216,0.0123694058888137,-0.142202093075765,0.558619471758026,-0.582666813486882
16,0.100840444132171,-0.0155095576775847,-0.0772143918949016,-1.53417337777565,-1.63711052577438,0.374411404730805,0.554778892583023,-0.719522857731633
16,0.100867251180389,-0.00569919873568625,-0.166715273008749,5.61285505599248,5.66317038413214,-5.47720159916705,0.551256610907091,-1.18278144825918
16,0.10098572053972,0.215644222242343,-0.325543451361893,-5.72135917442148,-5.57426997948517,5.46643068238469,0.547756912318726,0.857060678274025
16,0.100834281537701,-0.00448414242048922,-0.167780815754831,1.52208989630651,1.67358072531636,-0.38434852551282,0.543452912467812,-1.07930697313403
16,0.100776192620469,-0.0167234603063752,-0.0802137315952476,-0.00508613614070656,0.0393490383688308,0.127115037014293,0.539158827809406,-0.644960246600951
16,0.100749976914054,-0.00430177057634823,-0.0464430116792351,0.0251205407609545,0.0314408880231847,-0.00529199571078961,0.535159968898951,-0.60758941992556
16,0.100735771535748,-0.00439196344016096,-0.0464353052319815,-0.180104077480152,0.0261668082048135,-0.137570088939598,0.531543686391078,-0.616215477478351
16,0.100729598144012,-0.0171139245114532,-0.0801798792259247,-1.53624906896986,-1.62366229630008,0.37387654934977,0.528312639068162,-0.685319396773357
16,0.100757289056509,-0.0056689683378186,-0.167691707885251,5.60829344235967,5.63772405478075,-5.4769487453294,0.525352761670898,-1.20549487801103
16,0.100876584055677,0.214893301214294,-0.325326688201283,-5.68573926259587,-5.57397987000658,5.46661350677233,0.52237167725295,0.860210427103523
16,0.100725912906225,-0.00457475255653955,-0.166187940615333,1.45350681697834,1.69723702275487,-0.384528925949656,0.518543371658855,-1.07140075475248
16,0.100666549632878,-0.0138235435964266,-0.0759291789719452,0.0860466261223438,0.0368758281978468,0.131150145257607,0.514682705554363,-0.65347722366119
16,0.100640986307432,0.00305619233189536,-0.035947399205124,-0.00981741519416184,0.101028249235285,-0.0130607353164318,0.511071179968436,-0.599304058569997
16,0.100623403154951,0.0124637497332191,-0.0213149114917637,-0.0142402494778893,0.0314183546716956,-0.00534374641697474,0.507813142660575,-0.565923158505867
16,0.100609819232615,0.0123957371372725,-0.0213015039115993,-0.0747065866091422,-0.0353022415707353,0.00272103349480074,0.504924566001066,-0.584129644935479
16,0.100598241224161,0.00276028815054336,-0.0358878230753268,-0.192453999938709,0.0126390857038749,-0.141709848124251,0.502405610067862,-0.601349389550123
16,0.100592636052024,-0.0147454171167458,-0.0757786268329386,-1.53453831108382,-1.6215692091424,0.374049697552581,0.500228960258628,-0.69608920119716
16,0.100620822683452,-0.00488222835254637,-0.165821124845591,5.60806698902246,5.63745677113863,-5.47714779960766,0.498273472617559,-1.19925927520921
16,0.100740541088688,0.215161701422741,-0.324436994792845,-5.68579515194469,-5.57432025123002,5.46667849768773,0.496248559030501,0.8560900360594
16,0.100590221150167,-0.00446226495483504,-0.165533748527454,1.45410845646934,1.69971739236502,-0.384607423750843,0.493329906954238,-1.06721408390285
16,0.100531137239585,-0.0137148992329579,-0.0749648590680065,0.0816802208357774,0.0208666661934313,0.131417617155119,0.49033399759334,-0.65961757949962
16,0.100505781556544,0.00330782191287904,-0.0338640719878141,0.0216858576161967,0.127168412389814,-0.0133019953114065,0.487543871907762,-0.587555042261943
16,0.100488334460906,0.0156522170140456,-0.0163894375743244,-0.052609604791233,0.0289312545909802,-0.00105887797512078,0.485063047771867,-0.577876825552698
16,0.100472828818469,0.0203777866880079,-0.00947966879894637,-0.0129767808868799,0.0318673647809598,-0.00549244906026766,0.482918339439876,-0.564984683200926
16,0.100459256487772,0.021419231057103,-0.00766542118903187,-0.0411926897342283,0.0338372646942531,-0.0050379011564828,0.481106666891064,-0.571386211038472
16,0.100445624024826,0.0201844545049524,-0.00947511822736342,-0.0622628802929436,0.0179152823284654,-0.0093963797374859,0.47963123044749,-0.571102112264649
16,0.100431924211304,0.0150041913730587,-0.0163727506441709,-0.0680373064330251,-0.0329205189354809,0.00280554120980051,0.478489402848774,-0.578504776698194
16,0.100420136118249,0.00378280329658881,-0.0338215364049212,-0.193474610723196,0.0104413060643713,-0.141852085260149,0.477670123759134,-0.5981591233108
16,0.10041422655567,-0.0139265266525314,-0.0748628853134401,-1.53370244152796,-1.60946284267395,0.374087864617414,0.477149105139388,-0.700909498161142
16,0.100442014329643,-0.00315992362647488,-0.165295489903006,5.60294096068807,5.63685074515828,-5.47575669560346,0.476808151160877,-1.19666806255567
16,0.100561239199217,0.217659169453327,-0.323895101066713,-5.64895164302021,-5.58280789499983,5.46487939241814,0.476361874011922,0.857537284354957
16,0.100410330946511,-0.000257954744192435,-0.164682687137623,1.56588243759652,1.83355842012058,-0.339224548207727,0.474984175636528,-1.05961201460595
16,0.100346594179966,-0.00702959340112669,-0.0738846913708699,-0.210120003804247,-0.237753316862506,0.0412212256928575,0.473509890740174,-0.795870850632853
16,0.100306557726818,-0.00302380313331702,-0.0359706485485692,0.166912088331526,0.237036723445148,0.0321353787970756,0.472256493463097,-0.459384383244546
16,0.100284251746011,0.00982290240649419,-0.0191138415865791,-0.0733875889503067,0.0246271777848988,-0.00289243921112299,0.471242346883412,-0.576899659674074
16,0.100265765143798,0.0145310461224671,-0.0143051275335574,-0.00542945891595881,0.027275881212634,-0.00806227559430398,0.47052881856842,-0.571427089136861
16,0.100251088401669,0.0125583467500666,-0.0183965610172078,-0.0759277742011128,-0.00850749314828221,0.00288473871383534,0.470118359960051,-0.57672077907142
16,0.100238227628271,0.00369179185009544,-0.034688418300239,-0.192284794491038,-0.0060256538167416,-0.141811421227964,0.470013093771141,-0.603441078240971
16,0.100231149065636,-0.0142394895048836,-0.0752848855391327,-1.5345613903951,-1.60223712123856,0.3740827893188,0.470194914020367,-0.699001108039746
16,0.100257670900857,-0.00411792507475839,-0.16561728639453,5.60806749928766,5.60568467845531,-5.47715017200913,0.470544415815037,-1.19679297061929
16,0.100375532222676,0.214761029566452,-0.324352489667769,-5.68579113941881,-5.53822528173189,5.46667340691947,0.470777440815,0.856648349074056
16,0.10022316209122,-0.00411255947703149,-0.165498379135768,1.45410906876925,1.64746130073088,-0.384585250868282,0.470073651339598,-1.06669642985503
16,0.100161833685984,-0.0145947674178024,-0.0749497445821873,0.0816801362587841,0.0985811526729598,0.131364743098303,0.469253516153943,-0.657326089045487
16,0.100134037963744,0.00491526741043125,-0.0338587855842901,0.0216858672605242,0.0516397263844145,-0.0132454077119666,0.468597314808949,-0.592318231976675
16,0.100113953992373,0.0145592211004215,-0.0163871807097566,-0.0526095911346371,0.0645623123408787,-0.00111841689575025,0.468223101815902,-0.573652595439702
16,0.100095613241455,0.0200140676566444,-0.00948062546852776,-0.0129767783478916,0.0263328978634377,-0.00545406776402774,0.468150706866441,-0.569762941600658
16,0.100079006067169,0.021293085621815,-0.00766738308850839,-0.0411929472781129,0.0346902330957282,-0.00504215483332754,0.46838505147404,-0.569163100853124
16,0.100062137419773,0.0201253495901515,-0.00947995520084463,-0.0622609889606873,0.017826855129991,-0.00937781902797908,0.468932979231324,-0.570320815734192
16,0.100044998367396,0.0149322244211903,-0.0163852794796276,-0.0680509569645717,-0.0331905621393337,0.00274943798514408,0.469795465814946,-0.576225034479805
16,0.100029566160019,0.00360068386178936,-0.0338540646957622,-0.193376121690347,0.0123098980841722,-0.141861655784316,0.470965019904425,-0.603238947754735
16,0.10001980567811,-0.0144650015919552,-0.0749382673842161,-1.53441112343578,-1.6215093676959,0.374095363103972,0.472420894909376,-0.698578990900797
16,0.100043533668564,-0.00478275260877786,-0.165470580482731,5.60804999502095,5.63738854046964,-5.47720897693129,0.474048415278456,-1.19460935592302
16,0.100158487815473,0.215214864153839,-0.324285081489541,-5.68578699705569,-5.57392103854734,5.46671020800967,0.475563372691269,0.851485330807607
16,0.100003095585084,-0.00438312895886911,-0.165450686671684,1.45409611181021,1.69718008469174,-0.384590982616227,0.476147758943831,-1.06465990883616
16,0.0999386285567057,-0.01350266025984,-0.0748817717489428,0.0817712740153297,0.0372015942435902,0.131363061106528,0.476624291975405,-0.656992830761315
16,0.099907576025227,0.003940084787103,-0.033713492638293,0.0210290852188564,0.0989352142858441,-0.0132438580262573,0.477282196267535,-0.592398754263898
16,0.0998841153293197,0.0151055649282315,-0.0160423763616258,-0.0478719260662141,0.0448901852091724,-0.00117873933161547,0.478233421923318,-0.575028945242659
16,0.0998622761565282,0.0203668834969171,-0.00864576177317867,-0.0471587138049942,0.0318084587042986,-0.00519174048635644,0.479506740656198,-0.573832768900022
16,0.0998420470094481,0.0219293369906742,-0.00563851276091691,0.0164974035256045,0.018266651663538,-0.00525265240114539,0.481107020256112,-0.668552297502071
16,0.0998234172455508,0.0219051698925916,-0.00457621793902245,-0.0744463187688638,0.043705310796724,-0.0050699705845158,0.483037110065168,-0.468915023970576
16,0.0998024043515833,0.0227154190041693,-0.00457110982509069,-0.036135317838601,0.0433769935459554,-0.00546494749377954,0.485299707755078,-0.564401030156879
16,0.0997809835251617,0.0230017334872942,-0.00563525273485294,-0.0379831643331278,0.0201026962313317,-0.0051855167134734,0.487906007958006,-0.567491470875549
16,0.0997591434240559,0.0206974660214318,-0.0086412312557108,-0.0627058661449545,0.0200332522111742,-0.00938635270259546,0.490857481911038,-0.570091782739336
16,0.0997368724840326,0.0151412402950847,-0.016040762312094,-0.067989297033378,-0.0331479218313414,0.00274399527730942,0.494162554919848,-0.576177493857431
16,0.0997161452377617,0.00372916286948982,-0.0337156426784509,-0.19338466614644,0.009822409773232,-0.141862249257623,0.497818085095999,-0.603230317505634
16,0.0997009237620117,-0.0142433716726736,-0.0748899942527135,-1.53440995096962,-1.60515411640203,0.374095124353301,0.501807752543669,-0.698577293245556
16,0.099719021912108,-0.00416835545259042,-0.165471991053092,5.60804991764569,5.60906294468922,-5.47720918632864,0.506021393551066,-1.19460900969738
16,0.099828174391166,0.21459602168874,-0.324337362169866,-5.68578760053616,-5.55755612309114,5.46670988291829,0.510181730174124,0.851485645594373
16,0.0996668055934768,-0.00461521516087954,-0.165597678688576,1.45410062693135,1.69462884289295,-0.384595692849805,0.513475418223413,-1.06465796217225
16,0.0995961839337847,-0.0136617421291431,-0.075246670330773,0.0817386751617193,0.0376548428296783,0.131360923513538,0.516727721167505,-0.656976109780899
16,0.0995587954481283,0.0036389481769814,-0.0346017730022192,0.0212642885889882,0.0984985742318119,-0.0133784845858671,0.520232806208692,-0.592311281490775
16,0.0995288141203217,0.014255274008615,-0.0181959833717307,-0.049568915550424,0.0473153325711408,-0.00104544536040176,0.524107693329707,-0.574000899780454
16,0.0995002661852635,0.0178179497798878,-0.0138554642360894,-0.0349149581378982,0.0162581679312871,-0.00945079051664347,0.528386360310289,-0.571413024671247
16,0.0994731365932906,0.0142359163579486,-0.0181962227526989,-0.0718411239177694,-0.035474643114908,0.00288225776359125,0.533079026463592,-0.57646463886362
16,0.0994474110481209,0.00357414489437452,-0.0346024526460359,-0.192850831804729,0.0289355855841834,-0.141857270943065,0.538191447044945,-0.60329163046759
16,0.0994270489799471,-0.0138576488754041,-0.0752483605531444,-1.53448372111742,-1.65188556760391,0.374100154799728,0.543709896394597,-0.698590459591865
16,0.099439861522173,-0.00517498244120096,-0.165601797780025,5.60805855847019,5.66712978855825,-5.47720856870715,0.549529071829396,-1.19461166574458
16,0.0995435805792098,0.215747347084475,-0.324347366315919,-5.68577737143915,-5.58584288628907,5.46671047802171,0.555367756157965,0.851485863281856
16,0.0993766276683758,-0.00465689280454928,-0.165496273358694,1.45401676555674,1.66927171093611,-0.384590879593868,0.5604156969972,-1.06465428267862
16,0.0993002682476534,-0.0149548108661975,-0.074948921951366,0.0823451279406971,0.079243207249368,0.131365316009224,0.565505839658999,-0.656958633207634
16,0.0992569853149634,0.00425277948997099,-0.0338586204588122,0.016888546968246,0.0803974812489159,-0.0132456635759543,0.570931309458208,-0.592231140785549
16,0.0992209497330361,0.0151523248034668,-0.016387559201796,-0.0179979736249458,0.0481457957741502,-0.00111841525666993,0.576819009329339,-0.573636525527219
16,0.0991861845310709,0.020210922130646,-0.00948187194652565,-0.0737734885707915,0.0288847244018366,-0.00545407765128975,0.583204350339395,-0.569759866687522
16,0.0991506851110713,0.0213598138447317,-0.00767054554751922,-0.00658134530802666,0.034284730930001,-0.00504214874636468,0.590107729388601,-0.569162526446247
16,0.0991164189337592,0.0201521598922058,-0.00948768848503656,-0.067058194973479,0.0179481589651777,-0.00937776043851974,0.597535012786553,-0.57032066570943
16,0.0990813815978484,0.0149553610252214,-0.0164040757089336,-0.0673857767357398,-0.0335846211454904,0.00274957086396555,0.6055058523555,-0.576224799755833
16,0.0990475408750764,0.00365142167879218,-0.0338997088754935,-0.19347060128223,0.0147861062439034,-0.14186022745836,0.61402541438702,-0.603238062068105
16,0.0990188519034225,-0.0143180595883129,-0.0750491153854136,-1.53438277927762,-1.63743957363515,0.37409698998187,0.623086040179943,-0.698575060897085
16,0.0990231214036812,-0.00434095894657582,-0.165739904934865,5.60793604339273,5.66292281604153,-5.47716880048813,0.632586595727572,-1.19459279769474
16,0.0991180767567617,0.219005376463935,-0.32494007429783,-5.68497738805386,-5.57230892608042,5.4666963280433,0.642254555949567,0.851552707495059
16,0.0989421348396418,0.00542379233247259,-0.16704654374545,1.44826170556456,1.66090531957478,-0.383399527027169,0.651286483705934,-1.06439910427083
16,0.0988565562962895,0.0131254150386226,-0.07878369965143,0.123855132297024,0.120936976461444,0.129096916903814,0.660524745646513,-0.656081585373045
16,0.0988038193176357,0.0858400914432162,-0.0433169666333049,0.0952182277934141,-0.0322583708997843,0.0243042276821284,0.670269706269734,-0.589694663423911
16,0.0987541175653641,0.253181748516518,-0.039962481815361,0.120022753618143,1.36433778112911,-0.134066907693314,0.680669687443572,-0.571866088536221
16,0.0986935235551685,0.70948015947188,-0.0693738876807013,2.60806955694672,-4.229905320593,1.13536957523318,0.69171829853904,-0.586532210192161
16,0.09858032950121,1.92934405176212,-0.162489738136284,-9.50941217745062,58.1554240178875,-8.01835020576426,0.703208098753501,-1.00304114098767
16,0.0983075807094198,4.56132751158013,-0.381770010739675,9.3605299512688,-58.0938286670903,8.00871985153256,0.713839843142789,1.10588568464278
16,0.0984805133050535,1.93008794965837,-0.161398631732784,-2.61354549710902,4.30010583453305,-1.14706595327002,0.710426988881359,-1.64700142378967
16,0.0984990204235299,0.712217766035278,-0.0663683507520631,-0.187260648642191,-1.27193515804856,0.127994772588412,0.706174561457976,-0.698890223769062
16,0.0984647507449377,0.259590351887937,-0.0325704967254655,-0.169335283219319,0.0974925933152029,-0.0469003334144988,0.702386858905099,-0.594507662752994
16,0.0984174454908455,0.0962149196662,-0.0256519202286337,-0.0793964356381816,-0.0523704347221091,0.00502993766764069,0.699274333149593,-0.578916924284021
16,0.0983689989749097,0.0316778156951767,-0.0376263478594413,-0.191803785498672,0.00665374819998592,-0.143051269996077,0.69688652737382,-0.603471554106243
16,0.0983253449252559,-0.00487148908265267,-0.0765021141113042,-1.53462919449329,-1.62789786526839,0.374110387264954,0.695190548007905,-0.698556953364106
16,0.0983142821387379,-0.00193330648387213,-0.166164101971559,5.60808126322349,5.63308359253121,-5.47724944046711,0.694063968611438,-1.19459166500842
16,0.0983935298778897,0.215603975866331,-0.324695730971683,-5.68579885943163,-5.56806264931147,5.46670464986389,0.693216190927719,0.85149582267322
16,0.0982014967025786,-0.00457441974536843,-0.165924094600763,1.45415724660406,1.69121676589045,-0.384594988811263,0.691826665597796,-1.06462956450986
16,0.0980994347365258,-0.0140835263803853,-0.0758148039571651,0.0813232324142255,0.0463056775126234,0.131234273004557,0.690712912512891,-0.656823526525889
16,0.0980298134427642,0.00341049280303357,-0.0358858913929819,0.0242660395964616,0.111291837807631,-0.0131039585333429,0.690160687052303,-0.59137016685854
16,0.0979667897178649,0.0130188394680403,-0.0212616682529875,-0.0712271086213964,0.00676393364317298,-0.00519066188419587,0.69028164870762,-0.569241453615794
16,0.0979043723009299,0.0113367700787256,-0.0212181755533596,-0.0675831167705409,-0.0298694137969857,0.00448222747229119,0.69110421466083,-0.534846169140545
16,0.0978445145324063,0.000774633079310583,-0.0357590202720119,-0.187882314703232,0.0224612517940608,-0.143460481028414,0.692621217589712,-0.480269646919662
16,0.0977911581085276,-0.0188925304480659,-0.0757230240330923,-1.76458500563836,-1.75466588409905,0.423085987786274,0.694813643994842,1.51755482344607
16,0.0977740869604586,-0.0133404575794082,-0.166728476997886,6.15728998861848,5.79114913517065,-5.6906019455065,0.697561162046366,-7.72259349600893
16,0.0978629800643387,0.217189122609512,-0.32974437475492,-6.08350622531757,-5.6722858225965,5.7398817831132,0.700534008861233,224.702677511343
16,0.0976603895922521,0.0120718861467573,-0.163799498357354,2.12311142361363,2.070248259832,-0.509892890211422,0.702932388238063,-1963.20702619235
16,0.0975455021352212,0.044837090357852,-0.0739268398147291,-0.663395337338534,1.17588073818508,0.214147415049369,0.705626094355799,1974.70550422536
16,0.0974210733102545,0.0765442079964634,-0.0339298573873263,-0.0770606747920061,-2.65326153055972,-0.0466925418619514,0.70900886365698,-244.099799886696
16,0.0973128386116184,-0.0699337360754337,-0.02548588744617,-1.03763338251043,0.667714327494304,0.0564436379778331,0.712805057014104,-91.1008512444109
16,0.0972406063791929,-0.0847306522640363,-0.0418147045907992,2.40924857304443,0.427393176206892,-0.613872061772156,0.716995788699118,119.800338471059
16,0.0972560643845619,-0.0485594163510395,-0.0920172655509846,-3.25277765351565,-1.01183660160663,0.910621784383856,0.72155762106421,-1569.69597551531
16,0.0972140894488205,0.0172783619056811,-0.166321940980503,5.99740327815253,5.26441469033497,-5.57679998438357,0.726640599775756,173.713775212147
16,0.0972737780578905,0.241704074928531,-0.320890988795309,-5.69268153896734,-5.51304435414652,5.42313946982913,0.732099224912425,-1.57891771599396
16,0.0970615651345046,0.0378389248668979,-0.163698311230931,1.4894963481493,1.6198555518831,-0.374969461892572,0.737061081666552,-0.504618636669726
16,0.0969347593616701,0.0785881956046485,-0.0754570530289428,0.207057223806153,0.0954723043418205,0.130628754601562,0.742410015855466,0.629319120800649
16,0.0968318354422393,0.259912799866404,-0.0395597501946133,0.19762615637194,1.25327745229884,0.0200606947496814,0.748441543224348,-2.67104035794712
16,0.0967150178062317,0.723907033727993,-0.0352108241098445,3.99941884168913,-2.50851057022026,0.603664366262084,0.755223468193729,1.02716727884571
16,0.0965207655380791,1.91994823251828,-0.0749782693593995,-16.6384529238645,50.8170198880428,-2.14883584582282,0.762459752866631,-1.98526918357263
16,0.0961086485686642,4.34002187449252,-0.22374826983164,20.6423286026782,-46.8097790659689,-2.95198850807755,0.768666523719605,0.417737217859197
16,0.0965017473935954,2.1507204573498,-0.320094633573883,-9.78515220460804,-3.0261802896977,4.71982657745931,0.761977617754913,-0.97151170176649
16,0.0963782070247525,0.720822995492892,-0.155074040981945,1.24429293110185,0.396402124659101,-0.40254252733499,0.752923726100797,0.0353493349606033
16,0.0962603875475625,0.243116656448168,-0.069125533843528,-0.12091263245113,0.0539256381745451,0.111429634038105,0.744661904498876,-1.77463974987565
16,0.0961521995615588,0.0919623680220635,-0.0314887484478509,0.0221774677966548,0.0826570430867,-0.0122721295108001,0.737151760388076,0.0284766330656343
16,0.0960456430537637,0.0450984478692054,-0.0166468923613154,-0.0425060874252742,0.0251295245690334,-0.00959351650462981,0.730414430624172,0.0412276390218196
16,0.09593668942557,0.0279696884298661,-0.0133549123478792,-0.087758945388038,0.0245283174515583,-0.0112633815174773,0.724457270971209,-1.21731313350172
16,0.0958252809865301,0.0174201188079758,-0.018121383083359,-0.0681489236950984,-0.0544241147334065,0.0111952098286653,0.719269673714015,-0.994458075657861
16,0.0957153311914984,0.00366851322265699,-0.0344768547013064,-0.167176914381082,0.0452849197240099,-0.150520527012401,0.714828305943155,0.164890508877768
16,0.0956107550780763,-0.0139527102032603,-0.075313307994111,-1.53804151808061,-1.65700865529042,0.382119786621557,0.711100644891797,-1.32969472889962
16,0.0955373328850024,-0.00548554598979423,-0.165563016082669,5.60855103929904,5.66849957195393,-5.48482023394223,0.707971688475135,-0.595009695991998
16,0.0955527507811134,0.215415904640814,-0.324446689345314,-5.68585145054861,-5.58799161862976,5.47174639856469,0.705143788604628,0.265243093539906
16,0.0952953834221995,-0.00489946858553325,-0.165456889991655,1.45403840284908,1.67254737502657,-0.383064750240381,0.701792364727542,-0.740633251037488
16,0.0951264484988386,-0.0145755134313134,-0.0748426044979345,0.0822516647990434,0.0968469635129472,0.127511600863468,0.698734069455164,-0.337307769986166
16,0.0949883800450211,0.00544560614158629,-0.0338961847084894,0.0175537485972537,0.0680594502948082,-0.0141276063927814,0.696248622992258,-0.927418900397954
16,0.0948552987397129,0.01503706033994,-0.0164726724591691,-0.0227952274724334,0.00820911846749672,0.00324869697244443,0.694451491355543,-0.79084524784293
16,0.0947211762209266,0.0182048155628246,-0.00946672841097877,-0.0391618940653731,0.0804433899647262,-0.0100119677249368,0.693361843490712,-0.16809278258364
16,0.0945839552826042,0.0214716210874826,-0.00772379560190339,-0.0673780654124928,0.0152270158678119,-0.000833542926324329,0.692977705513242,-0.902732603775693
16,0.094443563266887,0.02029276155779,-0.00946916650045411,-0.0324466099425104,0.0217984926098222,-0.013337860069739,0.693304181329623,-0.256485249917995
