"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
46,-7.40675558576859,1.22688558554655,-0.247763720321685,61.9050355470083,-7.77880670826336,0.626459208189474,10.2315120622089,-6.13415532894876
46,-7.41146459279076,1.20398184020049,-0.243962752729108,-57.9975988094726,32.8950981461923,-4.89331864438294,10.2636767062089,-0.287217255939638
46,-7.56133049822913,1.19416491091755,-0.248108654923723,-1.36729735056339,-31.3766218804027,4.90911770451945,10.2974434137016,0.755720812378279
46,-7.71150930668738,1.17185092076301,-0.229305590618071,-3.46628261075041,6.78369795003629,-0.636054996242591,10.3316393596033,0.0232412269882625
46,-7.85373266013949,1.16088137451628,-0.217666355709685,2.36107442971228,-6.36360416130103,0.621503637070132,10.3662527350852,0.0874357118964939
46,-7.98221871057054,1.15901480936897,-0.21526531945815,1.50043993413178,29.2327653030075,-4.86077289285995,10.4012236209467,-0.495044213848039
46,-8.10618976179011,1.16815137299221,-0.219080258553802,-0.370878396536525,-29.1349412965403,4.88268144583841,10.436602059382,-18.7447739887543
46,-8.23296473990438,1.16579053040365,-0.198409859985658,-3.86021062268693,8.1894459781645,-0.457222264643071,10.4723680743332,-3.64522948641579
46,-8.36429754140476,1.17417554058891,-0.183342141178046,-0.0865119328396484,-0.979498063562069,0.249401728392285,10.5085803510815,9.41112701526298
46,-8.49288690325763,1.18917193274518,-0.176599602837637,-54.4485650091299,3.87080945169557,-0.22525840878775,10.5451713868028,-0.896648327244067
46,-8.6138235288763,1.21051243611203,-0.178776909311824,122.726978357875,-12.7002568941755,0.977588811452588,10.5820853223393,-7.16206865568904
46,-8.59944374294351,1.23633514353791,-0.189949310891957,-83.8719089507859,92.0428233073993,-6.64482188250569,10.618297398296,-3.31477978036044
46,-8.76222756235252,1.26818179251723,-0.208814247496537,-30.5667017178837,-87.9693366346268,6.64868198458328,10.6562873026904,-3.94047391754967
46,-8.89202192540292,1.23409472161592,-0.194389239964295,103.359789843007,4.45064862715012,-0.970907330575587,10.6934894739536,-3.08143862094957
46,-8.91206211127148,1.20275683524316,-0.187958638138004,-112.830084866585,2.74016587121221,0.20246606508907,10.7301594552892,8.3387909694235
46,-9.08269936168464,1.17884707198907,-0.191126011709934,54.464433829946,-2.8702659684955,-0.226778907489912,10.7683563077472,-0.0398203352968345
46,-9.12457283719006,1.15950090534514,-0.203987795504552,4.2245034404186,-7.52038665088422,0.443602930919367,10.8058502554009,4.80489034573399
46,-9.17121997377054,1.14761557932771,-0.226437252467715,-0.910861429842259,29.5030419182815,-5.06889958193752,10.8436947153844,0.223488220846082
46,-9.24234000538748,1.14703040701939,-0.255847433236878,2.34970245504624,-37.2220093136039,5.32011907536644,10.8820345194948,-3.57563954445218
46,-9.33808284476314,1.13588752812711,-0.261800144534486,-3.09700322510744,36.5630683363916,-5.32159856335185,10.9208158234336,-1.17907865053089
46,-9.46657900086626,1.14060986742284,-0.272289850426168,-31.4467568931096,-27.1422095900338,5.28698828885587,10.960119333248,-12.2422111911773
46,-9.61869299474869,1.13510166430308,-0.260612466446608,0.0658857040732277,3.71408748116767,-1.07946228322764,10.9998335848045,0.136780626679106
46,-9.71281343113374,1.13948299260096,-0.259091546473474,31.8671848779535,-6.61573975368085,0.862762354137496,11.0393427552574,-1.84107490279339
46,-9.75145846014487,1.15399514879282,-0.267768743804484,-0.752213802938075,31.7016080942699,-4.90721701380291,11.0786561592,-1.83827004066125
46,-9.82150663132387,1.18097756588036,-0.28552958056402,-0.613609600111608,-31.8320359567893,4.76372054370009,11.1184515323302,5.66225799344325
46,-9.92680733405559,1.19618081231669,-0.282333699566594,-57.2473246212278,4.22977687367076,-0.0411933560913083,11.1586971859559,-1.04504654299325
46,-10.0605090702863,1.22459267318463,-0.288920648636469,63.8721627966581,26.2066847265471,-4.14633877348387,11.1993824739405,-1.18245974255893
46,-10.0797675421784,1.26324347019574,-0.306237004950544,-23.5694312677791,29.6633328409412,2.89736284928537,11.2393728333375,-13.4938817293518
46,-10.146683308066,1.2853102897772,-0.306340144617391,25.5400833530325,-59.594397457845,1.77799115679576,11.2798299912993,-12.2443148472607
46,-10.2112076587109,1.26780019807883,-0.308961472819593,-8.87730553439008,31.2050725346707,-5.39534858290532,11.3200879264073,-5.75087109877187
46,-10.3395199505791,1.25776278558561,-0.324876808246343,-54.2940358227372,-37.4751885726927,5.34653754948091,11.3610571483887,-1.90063376562506
46,-10.5069228660881,1.23723804642612,-0.322171717284439,51.5641921005192,36.699706281026,-5.39040759569904,11.4024631154028,-3.99401608352311
46,-10.5766072538751,1.23259759440632,-0.327956631774849,3.31720995581668,-31.7797610536094,5.09781361721539,11.4432488901043,14.8313794932359
46,-10.682650209333,1.21805303123529,-0.314457959867994,-34.0013011685209,6.78179573968601,-0.901755959092066,11.4844289393315,-0.568200141349746
46,-10.8389236213587,1.21747856078878,-0.312533773283998,2.78424659998812,-4.09493282337239,1.07267549191646,11.5261382967397,-0.462259957163363
46,-10.9582405522714,1.22853236498469,-0.323647484946552,-27.5433192440896,26.5345762993288,-5.02800362339082,11.5676774414328,0.359947969355254
46,-11.0427854559328,1.25147480086004,-0.348589249358762,58.2291120408035,-19.9885958852443,2.88630213059389,11.6090487043824,-5.92546320546718
46,-11.0284130693907,1.26515624399114,-0.354424102951079,-1.78621340831693,4.05909334758139,-1.06042089317534,11.6497124110811,2.13873412516575
46,-11.0680599505082,1.28445336208016,-0.355853851045825,-55.6362211919614,-15.3294172297334,3.08978781078917,11.6909195877471,0.897521984280136
46,-11.1582235036863,1.30959707849369,-0.353006245526601,57.0439118161567,33.4650372310482,-5.21659082389815,11.7326430413451,-0.606993400435234
46,-11.1582912737053,1.35064422363566,-0.361403599175988,10.7806864430679,-37.4664399255437,5.9378722064001,11.7737491139851,-5.10632916197454
46,-11.2162739657419,1.3833985559755,-0.352802951582438,-30.2077903029256,96.512220363506,-7.07155294640988,11.8153755051318,-2.54667973371106
46,-11.3662720371532,1.42816550747598,-0.356529714877073,-31.1708042193041,-87.2016568310449,6.83667413321104,11.8578349582423,-6.97540843941862
46,-11.5276484762526,1.4116118866079,-0.334594171690897,46.1499040066473,5.81979432879847,-1.15988492090665,11.8997018478536,-3.23516704063947
46,-11.6222945039101,1.40127371826319,-0.328441870171037,-55.4920571540797,-6.80277015158584,0.660613737493787,11.9411113127168,1.53786344449856
46,-11.7655054680822,1.40171367887222,-0.339106044086324,-1.62800177569276,29.8256563490373,-5.11859064107264,11.9829619793163,-1.8969655540377
46,-11.8169009412432,1.41528729021877,-0.363567184096498,61.1621773755752,-40.5240518401166,5.34843831065966,12.0241231287725,-1.96966819900241
46,-11.7740993503596,1.42024756336831,-0.371055738700509,-57.7307887280491,40.7425936174737,-5.56002772284742,12.0645452867788,-2.44874614663397
46,-11.7932585365066,1.44566143312081,-0.38947640116831,117.709499950782,-42.865731318474,5.55706601922696,12.1054731332272,1.28280057373866
46,-11.7429168178431,1.46386503795298,-0.391136021008673,-117.512949352806,43.0858520749032,-5.53498825886972,12.1458801040182,-2.02771029042649
46,-11.9162117666184,1.5047557218708,-0.404652035466684,58.4940274042181,-39.4253705627184,5.54737413815146,12.1879669672782,1.77464428633989
46,-12.0236610605558,1.53858551309581,-0.402512532014687,-53.3673475845438,38.2279108819076,-5.0236770882137,12.2295528059408,-1.72002810542715
46,-12.202938720985,1.59256242160251,-0.413787344809554,32.5988650894974,19.866131583074,3.77843684922638,12.2717142546529,-8.90790613150299
46,-12.3264896679095,1.63481745331019,-0.412372976463613,-35.7441247185923,-19.680082615873,-3.77413117464424,12.3133880668142,-1.76304809660242
46,-12.4733985283142,1.64588498587243,-0.415783999965444,-1.53997248622021,-36.540877252406,5.019210167991,12.3549584747119,3.559956986145
46,-12.5548825448104,1.64532278898819,-0.406645856151626,52.6851519572258,33.9746946000788,-5.51354486289306,12.3959297654488,-1.54887789935067
46,-12.5710278830158,1.66449422657143,-0.411195217039651,-51.9006679211789,-34.6309154950306,5.51375074274654,12.4363410342593,0.739755148293148
46,-12.6573193500478,1.6804823188854,-0.400726747183835,53.7658171338042,35.7934049040406,-5.51495512446226,12.4772478787377,-1.44063373549418
46,-12.6899741060017,1.71723444720893,-0.402861595767766,-46.7729740734886,-35.4959720055597,6.02119733290803,12.517681006471,-6.18569862156896
46,-12.8017486662912,1.75024647950646,-0.390160605894722,26.3267350215469,94.4430224544922,-7.16672018269392,12.5586668739285,-2.99951109062837
46,-12.8797939624667,1.79802532692815,-0.391801582972905,-28.1794280025833,-90.9331748758861,6.96356945546502,12.5993393201061,-1.40156669728294
46,-12.9870598123863,1.78931325596322,-0.369206871961712,20.0558615216697,19.2603669351793,-3.19275336560631,12.6394823587111,-2.75619318984237
46,-13.0562762703372,1.7938776041165,-0.361765126318724,-0.493044415058259,-1.08458028078813,0.225564173153091,12.6792602962325,0.237457280686041
46,-13.139435862922,1.80410977065451,-0.353781620670548,-31.2093486207283,-11.218552714461,1.99208040390343,12.7190753993593,-0.516175538616062
46,-13.2357378794965,1.82021730348887,-0.344847252592104,2.38535665933993,-3.23261156838375,0.347306669055699,12.7589135050688,0.0350365939826069
46,-13.2635257978134,1.85288525150887,-0.351104540580126,58.2446468563666,29.1297563453495,-4.987655381151,12.7981184761254,-1.46859325694876
46,-13.2335375542258,1.90341833678712,-0.371436392233193,-46.9709029226936,-36.0454397562348,5.82405957236525,12.8367757618382,-6.70707861340187
46,-13.2963374763914,1.9501837792636,-0.376094478067043,25.9992930855444,93.8134243962301,-7.18057445666537,12.876041392469,-3.3057828519993
46,-13.337917746739,2.01307696504603,-0.394482368740093,-28.7446860718865,-91.6775827043758,6.96891727424166,12.9150608019044,-2.22164851969398
46,-13.41936440133,2.02168078878421,-0.388668510918804,21.3362164961789,17.1010009991418,-3.64734393447802,12.9536145823816,-3.2970185085016
46,-13.4713873106968,2.04688418027923,-0.398449179140727,-0.282067210830916,-4.55316956942171,1.23446796603952,12.9918492784364,-2.01835098110764
46,-13.5489739041551,2.08365399302802,-0.407006730979212,-30.170106560947,19.8611714801205,-3.16926068024484,13.0301988780242,-3.56413509391406
46,-13.6520686943491,2.13251269920283,-0.415002326652536,9.49093876086596,-35.7396743530518,5.73589006481451,13.0686557402052,3.4649108958188
46,-13.7029614607815,2.18026161232686,-0.407566221633045,28.3470830826376,95.4667199169711,-6.98737572740939,13.1065641138295,-2.47586472045592
46,-13.7282717433819,2.24733257276544,-0.415517984396987,-29.5625257525672,-86.4117903983204,6.63800356000549,13.1441579825086,-1.74682288353839
46,-13.8024652389177,2.26127106446577,-0.401228713605373,-0.364253813381457,-0.217986712777648,-0.204291091842733,13.1813104976475,-2.76350440811827
46,-13.851284120632,2.28992629652597,-0.406509428703432,33.2363493158931,78.6675117595951,-5.96710840422627,13.2181495336753,-2.5689538185076
46,-13.8754294270091,2.33455745557371,-0.431002012345571,-31.627201267525,-56.5817226791595,1.50332620214278,13.2546784457574,-6.27579949722009
46,-13.9609443784348,2.33073758178056,-0.430470245084033,49.5783690190924,-33.1732495199725,4.42340413600656,13.2909131785436,2.13495923977207
46,-14.0355956550815,2.32454976993665,-0.414663885258225,-117.835847553566,42.5431030555267,-5.26189496398659,13.3268932602982,-2.40746884967411
46,-14.2150622000824,2.34726170894481,-0.412526757173275,118.928938787141,-39.5841948745676,5.46759975619172,13.3635341397267,2.06931111251031
46,-14.2081104729201,2.36844359783492,-0.396035620681404,-68.0855202148888,50.0117461422925,-3.69900967069637,13.3985168188946,-1.94820710399861
46,-14.310787743206,2.4141464006301,-0.395015604369511,2.22733892332913,-4.85448260236415,1.07379580654071,13.4342021299249,-1.07152143170246
46,-14.3579810986717,2.44444211398324,-0.389208086059013,10.9519395621937,-10.0041298807207,-2.24011622603303,13.4691621580062,-0.866458436396416
46,-14.3492246001374,2.4597444883845,-0.378358634930415,54.7422454896127,-27.5401628795364,4.51990234445481,13.5033926101435,-4.18996307263266
46,-14.3214999229213,2.4725978288418,-0.351889074578124,-55.1448859725564,7.28058427260629,-0.0478196550121084,13.5372676544866,-2.17527599171939
46,-14.4160241075221,2.50818017517324,-0.340949961463971,-23.7123685023652,52.5591184464308,-1.14816809933053,13.5719588777978,1.47944785589758
46,-14.4903793615999,2.55761093448123,-0.349277168750187,81.4765268873041,-33.2696876800932,-3.26957944990246,13.6063356011105,-0.26274739000606
46,-14.4858829767052,2.57675843823161,-0.363497901793787,-116.245569715479,-30.1363657608951,4.70443399238518,13.6396636455789,-10.650552909422
46,-14.6036834635022,2.59336427422608,-0.363466824703496,112.985867586321,27.4760958667824,-4.92675325493989,13.6737135039193,-3.14924235537206
46,-14.5588228980062,2.6353010011197,-0.375023411291989,-67.3638129759459,13.9672642747394,2.42133754298095,13.7063028045608,0.946654780391825
46,-14.6307023140133,2.67991010572014,-0.369723653289814,2.06634770548004,3.53363822856813,-1.08215611691739,13.7396073727191,-1.07093668447366
46,-14.6546001326886,2.71174316217982,-0.35799038090824,10.9518210939847,-45.3570387027163,3.7110145299009,13.7722463269854,-0.660644346384793
46,-14.6291513962734,2.73120402102487,-0.339191229348902,53.9353477096059,33.1045008399642,-5.27048086325306,13.8042121508907,-2.47762740786799
46,-14.5908062670158,2.77541812765422,-0.332713990736456,-54.0610735943301,-28.3736284538186,5.25465164152911,13.8359229508624,-8.18781077464091
46,-14.6784927472748,2.82274930281372,-0.308883386122484,-12.8639580499453,35.5452902888457,-1.40632519956129,13.8684338230334,-3.43127588381681
46,-14.7538954574154,2.8919159866499,-0.298625654591014,-0.48326137232166,-4.21126076354746,0.972376610927201,13.9007014805163,1.23600857194521
46,-14.7768363456094,2.95497498489834,-0.298948925681342,20.0242873935642,-0.173973612293414,-4.01192209763303,13.9323118471205,1.63540282241548
46,-14.7475379677915,3.0125479097829,-0.309908144716141,30.7019136278009,23.5481544690891,3.07971350330246,13.9632688604516,-5.1714424905028
46,-14.7234033760102,3.06326281066313,-0.305943581670738,-30.2062261596729,-33.8975093836504,-1.00397106393474,13.9940089194267,-1.60265395092423
46,-14.7853856727401,3.0899635539246,-0.304223155141265,1.23533210805521,3.89297774002267,0.196605176787506,14.0249251838796,-1.93704499540103
46,-14.857723741176,3.12049656157104,-0.301289264264154,-0.301721050530098,-0.626253409666974,-0.0277035960399739,14.0557367580005,-1.98469376475291
46,-14.9414362380708,3.15526077911348,-0.297052787206442,-0.24841502524859,0.153175507824485,0.0299892557760592,14.0864446913122,-2.07579546390731
46,-15.0378741104978,3.19469561372801,-0.29134642696408,0.752299797304973,-1.97930804141865,-0.0676224734974434,14.1170504703065,-2.17302719691417
46,-15.1487669113064,3.23928258519088,-0.283914474109217,-19.0918070643416,15.3634856016865,0.423007987423815,14.1475561136234,-2.19325655516507
46,-15.2762495630949,3.28955920809146,-0.274397059320002,1.30331250349233,-1.98131026739474,-0.0651858128509273,14.1779641072924,-2.7238215774857
46,-15.3721479182081,3.33255814399159,-0.265384808933053,0.296615950095041,0.0727080013365736,0.0242665581700533,14.2077980614456,-2.65448748735954
46,-15.4397961141279,3.36881274304954,-0.256431995239199,0.350713662220162,-0.169548837282269,0.0110300623036875,14.2370726929883,-2.67931332075023
46,-15.4818626119785,3.39880008621564,-0.247096294549311,0.351754944241614,-0.0915344524178932,-0.00438149806056165,14.265802758318,-2.69248039968582
46,-15.5004116719732,3.42293354265033,-0.236911659476755,0.39080753205597,-0.586287225916448,0.0950852629737817,14.2940029437712,-2.69968800526727
46,-15.4969566267701,3.44158069049067,-0.225359671786196,-0.282624383328495,3.64634702961525,-0.446984601352395,14.3216880054026,-2.76912842350531
46,-15.4724966492808,3.45505011734973,-0.21183770203393,13.379283599841,-32.0604023996048,2.49101556482555,14.3488726465466,-2.44421225500448
46,-15.4275377417239,3.46360963987202,-0.195621917740708,26.2005842801059,59.7010652076077,-2.11190397908702,14.3755716164193,-4.67607032397438
46,-15.4005940042697,3.4895022157647,-0.191929195398047,-85.5410981238153,-58.1645121275619,2.08523971144393,14.4022130485672,-1.68683187334805
46,-15.4521198810633,3.48872489642525,-0.190195832069455,67.6016408749054,25.7789599183557,-2.57191292687831,14.4288508007178,-2.4512463784689
46,-15.3649973453834,3.50459820439875,-0.200269477843218,-3.26339758598979,-3.56374267517218,0.563827378310409,14.4541999575569,-2.33230141767996
46,-15.3077659975901,3.52055642602799,-0.206022111366912,0.650994782577831,3.56294410702171,-0.525343875949486,14.4795220790649,-2.38670179891127
46,-15.2793751972998,3.53684538153498,-0.207887467967496,-7.38001802115637,-27.9537200618924,2.44247272071015,14.5048253566876,-2.41257793230513
46,-15.2794949939975,3.55371457736873,-0.206060725542174,-24.4180418788186,58.327408264387,-1.66805396257742,14.5301181826066,-2.46358395896477
46,-15.2850498198269,3.58993985368317,-0.216776300147262,44.9075613173314,-23.0406922347556,-1.11205617213328,14.5553152812487,-1.43280485735659
46,-15.2352914231164,3.59871334268764,-0.229276572572205,-1.8546812296634,8.33721944640745,-0.360043700571427,14.5796065121891,-0.15019490628861
46,-15.2467528503493,3.59381191388226,-0.232567940862208,-18.4639967156139,-48.0737986096338,3.13455207957914,14.6040045435519,-0.505385566924108
46,-15.3182544398893,3.57516902130477,-0.226851378160606,-14.8295259336134,44.6410316093656,-3.17983133942219,14.6285034846076,0.61625880263116
46,-15.3994654580863,3.58028630974944,-0.231724796534755,-1.0067687982354,-0.361727758714873,-0.0411972458466835,14.65295849819,1.4332126583232
46,-15.4497275102546,3.57412185882319,-0.226525179549882,15.8377362820701,-41.7719385094846,3.4274231473681,14.6768579243954,1.64706513220996
46,-15.4676858733893,3.55662867299247,-0.210948304377987,-29.7408321392391,64.7810058858027,-2.34875716503008,14.7001873176575,-1.24793302262116
46,-15.4924354722816,3.55844074512631,-0.207957675694357,36.1147518105347,-68.3836921311112,2.80889352051062,14.7234289464448,0.726250852133747
46,-15.4512490610914,3.53286463246569,-0.207506377779008,23.3062366107145,88.6500353245381,-7.16093877541999,14.7456891615516,-3.20123660942834
46,-15.4397811663593,3.5250304790813,-0.218423982262656,-87.6930300809901,-86.4130984154497,6.66081052850601,14.7680510673678,-3.66310889541852
46,-15.5137957150855,3.47137892767097,-0.197747202935127,102.991671888571,4.12334536720079,-1.01670079545377,14.7901795282566,-1.96063480003628
46,-15.45524845804,3.43940633080191,-0.185673204843091,-107.304188952828,1.42647630546477,0.633821829705014,14.8111333142057,2.56867377510402
46,-15.514711407095,3.4340548808587,-0.183724573368928,69.9194911463181,45.5290977992368,-2.44018854982822,14.8329100026019,-0.788934155128826
46,-15.4270793983118,3.44874403803993,-0.19190800125286,-3.08799725243542,-6.17253779274118,0.540755269572254,14.8534040856585,-2.31659618498903
46,-15.3642525314295,3.44311431797427,-0.192931413305206,-2.36530456710757,6.69988385126706,-0.554530193417167,14.8737009442654,-2.02419711757173
46,-15.3254256170384,3.41715069362003,-0.186899763852759,55.7475045551165,-51.5420574808526,2.60095633811253,14.8938100230251,-1.99382047962525
46,-15.3103322406667,3.37065621864855,-0.173482742858218,-70.9402482535234,26.5295323693376,-1.89285130003807,14.9137404889725,-2.06521040058894
46,-15.4593178321874,3.34608253394724,-0.169104623549227,3.18793610467161,-3.25108933175759,0.348281666607508,14.9349033430301,0.441440721871368
46,-15.5923660882295,3.32508933611694,-0.162591022734301,-0.55426162187761,0.545825048596708,-0.0192150331144621,14.9557949401848,-0.0120708750635719
46,-15.7117525053218,3.30754375390562,-0.153589422223761,1.32995369385582,-2.12479338261284,-0.200038132098882,14.9764124757743,-0.0474469669352593
46,-15.8194768977358,3.29334748463179,-0.141595793990805,-32.6688195704698,16.8628336089128,1.18170435827399,14.9967535191727,0.112325407738343
46,-15.9173025416254,3.28243472100174,-0.125923586500674,-1.25086575225263,-5.70494669727357,-0.0318977382220561,15.0168159370763,-1.43667180399003
46,-15.9194276882603,3.26033972621483,-0.114693893297112,74.3091896537082,30.5503107588564,-0.934242593902396,15.0358325488301,-1.25743472331802
46,-15.8281080436517,3.22698443888865,-0.107305777302586,-37.0636375498874,-59.2266006775002,1.45924955445158,15.0538248006169,-0.391351308013212
46,-15.8366335978972,3.16139835559695,-0.0978781258263879,1.79230158916973,7.58201071459166,-0.340330170106056,15.0719619131762,0.556476727236654
46,-15.8553456432715,3.11225919295179,-0.0956453562235462,0.44994118863862,-6.10599604137331,0.479317694467676,15.0900418989346,0.615942771985673
46,-15.8846595655073,3.07916818302632,-0.100506623238808,-26.4781560192244,60.1695738672905,-2.0137847794481,15.1080680937109,-0.719412479111253
46,-15.9232159424232,3.06016431397141,-0.113224491849012,34.378823721006,-68.847634570782,2.7253632794348,15.1260243285844,0.42933860653878
46,-15.9051394969243,3.0088047149872,-0.123074684585177,-32.8671958076076,91.7113134379573,-7.17327311972855,15.1430648921747,-1.41063364273286
46,-15.9148865999885,2.97056592412984,-0.139313078973875,28.1430592530525,-91.3498470760171,6.65724334476046,15.1601840257605,3.18049535378785
46,-15.8723415865889,2.8794258759089,-0.119081174901668,47.0597873963086,6.41420992152256,-0.952815455950542,15.1761637169632,-0.336411620906679
46,-15.854363307092,2.80641908530958,-0.102648398387298,-112.962352137739,5.44400459344273,0.165557987313165,15.192218781603,4.76739046156415
46,-15.976238088637,2.75414935692216,-0.0911073878681417,117.546578074001,-7.35283067841174,0.532627104267555,15.2092677738733,1.27313223969715
46,-15.9579803196953,2.71732602223574,-0.0844625075575172,-139.962303951393,65.4394255999131,-1.78835877514105,15.2250762322789,-5.07682182364277
46,-16.0826824505799,2.6947462210745,-0.0842347794656285,84.5848107501498,-62.0965256061029,1.80935427938938,15.2418850196646,1.37816429844454
46,-16.0025569158058,2.63461111114741,-0.0794740430940851,52.5253998356385,1.01178485783428,-0.536118966008349,15.256661807915,-3.3049776562908
46,-15.9323385485926,2.58524606917929,-0.0809993200360872,-107.975055212327,1.87840400412432,0.512844509203933,15.2713820423535,-0.614707193553584
46,-16.0090163668052,2.55162481543861,-0.0879254695665131,86.6248511588978,54.1016634530153,-1.76655902978299,15.2871516143348,-1.09058317800973
46,-15.9615784565553,2.52592718942827,-0.101482529948253,-30.2177797848507,-57.5065598611443,1.57907112420898,15.3018083808427,0.65353924943394
46,-16.0042727356964,2.46507383207208,-0.111385702273163,-4.61345576762981,-5.0135088040091,-0.0849836462327399,15.3166289147314,-0.615182641881195
46,-16.0675322210326,2.4150825100085,-0.128192138723542,1.87859212546619,26.6542393964826,-4.33226238933648,15.3314913697031,-0.562374658763079
46,-16.1366586188376,2.38324897738583,-0.148331044861771,-81.3469500785996,32.0088504393375,3.06916869958168,15.3462749238934,-1.52935377243495
46,-16.2069215168933,2.34243329028669,-0.142732911925437,139.212634892395,-57.0462305537894,1.32750231442872,15.3608506345093,0.634432485286629
46,-16.0792932720965,2.26664347799677,-0.131243031154802,-60.9861667416357,4.86503270645224,-0.319664157446356,15.3734982639554,-1.9991250721244
46,-16.107492656195,2.20263461614704,-0.127644852376537,-1.91290596748283,-0.964845754683592,-0.17942889485566,15.3872564839532,-0.542007506305516
46,-16.1459343372381,2.15154635259515,-0.130793496426363,7.9299974467869,-9.10279120391974,0.949335422341797,15.4009737918199,-0.941726474500849
46,-16.1833102926388,2.11421493920868,-0.140339371534707,-27.8197759719655,90.504789238487,-6.65857222043569,15.4145564572046,-1.10813899735367
46,-16.2379725000915,2.08904139469011,-0.154700285427922,27.6358834433431,-90.7169153203631,6.65848239630709,15.4281447959291,6.6781997252397
46,-16.2409103621256,2.00484405866503,-0.132481005813305,-8.87214430836554,9.29393712629213,-0.974550563386378,15.4406248802889,0.118995509999981
46,-16.261910770583,1.93197455854972,-0.114540171784621,-0.323176358631179,-1.08791607639807,0.211122328579481,15.453110956467,4.64400658247963
46,-16.2811970200516,1.87106780528929,-0.1017710021347,-0.0540298031837698,0.141495051183239,-0.037809787600267,15.4654453610271,1.14109662966382
46,-16.2971867406185,1.82154019787307,-0.0936230210860976,1.02452017685747,-0.377795565153891,0.0261967377641211,15.4776143198026,-5.23756144433763
46,-16.3102309128742,1.78295420219896,-0.0896231559097058,-0.477233391941004,0.726502934011031,0.0155329196543573,15.4896199362507,-4.93910481102892
46,-16.3233563511412,1.75519323630365,-0.0896943086436437,1.19446253261326,1.29400041202634,-0.0139708338252713,15.5014859871956,-1.25079565200814
46,-16.3359054382459,1.73724018176302,-0.0939737015389421,4.96315884456021,-1.40812105504409,0.519022765822875,15.5132070590468,-0.66444211449761
46,-16.3520220777345,1.72782479649916,-0.103365270639596,-26.192111782194,58.5871809845413,-1.95180873030633,15.5248154876143,4.95309294998675
46,-16.382170370276,1.72180268426356,-0.119779290153373,28.4582751753971,-67.0535885668858,2.20612703065915,15.5363874927194,1.90856680185486
46,-16.3608567049464,1.67358900961777,-0.132530503147439,-6.96724734556535,31.8677223838383,-5.40757099562933,15.5471076807235,-0.150192617575854
46,-16.3599759552234,1.63354905527684,-0.149513531409719,0.344421806794782,-32.3835684650761,4.90502591759475,15.5578504747973,-0.788383614828588
46,-16.3645657145406,1.58310297524688,-0.138763078993869,-3.09443068839956,7.64556477644958,-0.475244272953144,15.5684497356598,-5.76729670431442
46,-16.3743402003025,1.54676008519727,-0.130351372532819,0.77870130978893,0.651614891438848,0.212571755298949,15.5789510746119,-0.827329678153126
46,-16.3813499026196,1.52063899293146,-0.127245755092734,0.99494685419829,1.55682564866016,-0.0159322053352245,15.589295163987,-0.502833335503132
46,-16.3876032921637,1.50293145714668,-0.130243008088602,5.44834523773156,-2.10444727738238,0.342736406121521,15.599498962817,-0.659212729533071
46,-16.3967867387503,1.49221420244026,-0.140182142409288,-23.795615255921,52.4507950985323,-1.32517726946489,15.6095922686063,-1.73568471210228
46,-16.4208006348368,1.48457686225315,-0.158490297234958,25.50926720922,-29.5881608363218,-3.11195536151009,15.6196663228214,0.197203558930879
46,-16.400143627552,1.43606727153658,-0.171776834409815,-5.22849115899464,-28.8856411656351,4.35796971887197,15.6289851858028,-3.49666322642305
46,-16.3993183888838,1.37037741246532,-0.160350964785671,-3.74861634154197,5.87115939233136,-0.441353811927205,15.6382490968013,-1.40721502649963
46,-16.4071166374875,1.31539465387689,-0.153196104537611,0.358198362622908,-0.253339183373075,0.172124004626715,15.6474510111514,1.79746818052139
46,-16.4129747060046,1.26839177482273,-0.152791068757778,-0.689788785197174,-0.178262722489266,-0.202361436678199,15.6565093686886,-0.451151519208028
46,-16.4174257736451,1.22855500094262,-0.159559051986339,2.60095342347308,-7.44355755301722,0.452543105630681,15.6654291784251,1.54982821638091
46,-16.4191285024951,1.196479602624,-0.173182966564743,-0.736659364474085,30.230483248772,-4.87918107425442,15.6742003038198,-0.355846282117175
46,-16.4249724676038,1.17539160019203,-0.190869344837804,0.417808443883851,-30.1682931134002,4.87664546382646,15.6828749303526,-2.69661295503453
46,-16.4335313062164,1.14184019822728,-0.182373755572359,-1.96331641002855,6.92595945100842,-0.446968031154219,15.6914068656414,-1.08234966860204
46,-16.4457963735473,1.11874296107301,-0.178472878990499,0.125665816874182,0.420761326218716,0.194289579735315,15.6998395387132,-4.49096146503559
46,-16.4568539930169,1.10277752753299,-0.182570424126352,-0.834222800632843,-0.103242002902912,-0.209860162321918,15.7081367865565,-1.29837670995323
46,-16.4669540398407,1.09268668298481,-0.195524459294206,2.70862621654757,-8.15303316686442,0.462860714349796,15.7163006767932,3.28776073637454
46,-16.4744846113767,1.08927254364784,-0.217384597595783,-2.17749951216834,29.9069686024041,-5.08186615556148,15.7243176997088,-0.472860272519519
46,-16.4865544541725,1.09668667252866,-0.245646849231489,1.51226433368444,-38.4576279616968,5.33928966152999,15.7322393097077,1.12217441851395
46,-16.4981583157667,1.09297736210472,-0.249773743313282,-58.5180101523216,40.2434419619938,-5.34586718392677,15.7400000890094,-0.786788961617027
