"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
65,0.00141804311012059,0.0102329049977221,0.0958053552831364,0.00694532251556584,0.329574486470305,-0.0783240888616772,0.0185793890810385,-0.0949993297158761
65,0.00141804311012059,0.0212932324848295,0.110248336628987,0.00694532251556584,-0.536509454517323,0.0102276910258678,0.0361325361862916,-0.14945446474185
65,0.00141804311012059,-0.017448567032981,0.113335866059765,0.00694532251556584,0.299145228308234,-0.00145538364106031,0.0352841391458811,-0.212875209663867
65,0.00141804311012059,-0.00197051045110072,0.113974043231227,0.00694532251556584,-0.0956589571924824,-0.000110499845073518,0.0141179629793068,-0.277349365587616
65,0.00141804311012059,0.00460983630800543,0.113985078550713,0.00694532251556584,0.303682959116789,0.00118695317077239,0.0143384497945898,-0.342620047908031
65,0.00141804311012059,0.0210667515083221,0.113379345192677,0.00694532251556584,-0.568309920856045,-0.0101692739450414,0.0364436167840048,-0.408666319068386
65,0.00141804311012059,-0.0129245654737061,0.110384754498509,0.00694532251556584,0.547896592024874,0.0759135015719283,0.0408499358386848,-0.475201093904887
65,0.00141804311012059,0.0202113914463869,0.0963203844191491,0.00694532251556584,-0.275312604126784,-0.575311177354233,0.0375099788493615,-0.533370020094597
65,0.00141804311012059,0.00045870256969362,0.0304847205443386,0.00694532251556584,-0.217849095060998,0.0828747384917088,0.0188797834426358,-0.306533261096066
65,0.00141804311012059,-0.0212609487262612,0.0150629625458511,0.00694532251556584,0.202654298147897,-0.064626027524614,0.0323918531349216,-0.326578022391892
65,0.00141804311012059,0.000362213061600836,0.00548716904212974,0.00694532251556584,0.261890160293023,-0.00126829944883054,0.0190532897678771,-0.307062459034731
65,0.0014180431101206,0.0197431198140513,0.00246892574791685,0.00694532251556584,-0.573737879268623,0.00183571333914655,0.0382488930873729,-0.299439990708395
65,0.00141804311012064,-0.015100701205077,0.00215356883231049,0.00694532251556584,0.627726755772863,-0.000196204090194766,0.0438232023653869,-0.277676798168572
65,0.00141804311012075,0.0109739909513561,0.0026621751200773,0.00694532251556584,-0.829337118388597,-0.00260615101694699,0.0483670549078047,-0.298112260608212
65,0.00141804311012117,-0.0421951008667399,0.0055241510175584,0.00694532251556584,0.515735310361773,0.0179621742789373,0.0621436717537844,-0.316876633717083
65,0.00141804311012263,-0.0040782651403416,0.0190775936013634,0.00694532251556584,0.216699232765199,0.283540850755623,0.0264304554199937,-0.234700956211481
65,0.00141804311012773,0.0191272607971006,0.0536887919166058,0.00694532251556584,-0.56451961128233,-0.0376141879634485,0.0399143310378907,0.0102189062639921
65,0.00141804311014555,-0.0140412827611229,0.061091428991091,0.00694532251556584,0.597114411178469,0.00483904983410967,0.0432113747998103,-0.0244543995622486
65,0.0014180431102078,0.0171235403953433,0.0626786976031656,0.00694532251556584,-0.612822201829367,-0.000776630058906864,0.0437687271700803,-0.0686261735163903
65,0.00141804311042522,-0.0138024874088691,0.0630226044954836,0.00694532251556585,0.555204307122673,-3.70664906419039e-05,0.0428452355558154,-0.113653708917105
65,0.00141804311118461,0.0202861545629029,0.0631003363035388,0.00694532251556584,-0.270814067407471,-0.000137498440840003,0.0383550478238276,-0.159257785838101
65,0.00141804311383685,0.00130721180898627,0.0631207270874544,0.00694532251556589,-0.262283374327223,-0.000127570861794351,0.0201561031701646,-0.205427199424264
65,0.00141804312310022,-0.0172178257182737,0.06312834519599,0.00694532251556549,0.503950894934442,-0.000131265555162195,0.0369822679539949,-0.252159371761891
65,0.00141804315545403,0.0195275614118059,0.0631327105793596,0.00694532251556844,-0.262167514375812,-0.000133736080367748,0.0369989553694082,-0.299451652963132
65,0.00141804326845493,0.0010409700947381,0.0631353722094631,0.00694532251554704,-0.271626931554167,-0.000137762943045227,0.0202438040068678,-0.347301590569974
65,0.00141804366312867,-0.0177513258174288,0.0631347837077198,0.00694532251570197,0.560785007858873,-0.000125834164165247,0.0387118534026052,-0.395706647462275
65,0.00141804504158996,0.017204682638028,0.0631214733037301,0.00694532251458026,-0.651118032138305,-0.000234627549443857,0.0442770684997625,-0.444664324594703
65,0.00141804985608691,-0.00969865427958621,0.0630506076735467,0.00694532252270174,0.859911301364325,0.000565624760373838,0.0495096385257781,-0.494171447612052
65,0.00141806667148904,0.0401212568556802,0.0627125823086898,0.00694532246389995,-0.836110920935912,-0.00550319372713649,0.0662285089183579,-0.544214407950437
65,0.00141812540197579,-0.0138130958797931,0.0611262077622024,0.00694532288964143,0.331020729557164,0.0403820445705955,0.0426839280458689,-0.594435577102686
65,0.00141833052761257,-0.00315529002920793,0.0537007008865287,0.00694531980715371,-0.0194413465516387,-0.306730250156967,0.0155355928140298,-0.633751070816409
65,0.00141904696177145,-0.00477546897704154,0.0189550400990713,0.00694534212522933,-0.26232637771191,0.0343452003551881,0.0129759443633722,-0.315775294361755
65,0.00142154922288341,-0.0232961384236181,0.0130318196077379,0.00694518053610209,0.252879542261278,0.0407215063399627,0.0292234626834133,-0.330276945800464
65,0.00143028877081663,-0.00388831643966128,0.0188122236149528,0.006946350486706,-0.0400108378680471,-0.0905204115108114,0.0111365626933304,-0.238417135378687
65,0.00146081304252903,0.00115013524470141,0.0352806326548731,0.0069378797161848,-0.0400339739139642,0.654626115406019,0.00770218787481208,-0.25813272492012
65,0.00156742395314959,0.00619433961382707,0.110071786649578,0.006999210470648,0.253018543874124,-0.0864397286191439,0.0111630593985483,-0.0854099670376524
65,0.00193977964341589,0.0256358325416149,0.12609790148917,0.00655515860622677,-0.263276450104832,0.0115263480216539,0.029336304637265,-0.125580842722132
65,0.0032402915635059,0.00727275413331674,0.129562539380632,0.00977021865272083,-0.0129231469711658,-0.00144367342827939,0.0134299559921092,-0.173444085480071
65,0.00778253785786658,0.0063837708736682,0.130333015125986,-0.0135077178469601,0.286291189145132,0.000403359957572324,0.0173562576428842,-0.222433215505979
65,0.0236470609582818,0.0204325393601625,0.130483791521815,0.15503107142824,-0.529163106934545,-0.000867806788486491,0.0499836116372677,-0.272398812505923
65,0.0790564502545163,-0.0177763845030372,0.130298386291657,-1.06523703484225,0.290947981781379,0.00705376841158635,0.0954951265338766,-0.325326198357215
65,0.272582621999402,-0.00270074285653135,0.129088842069927,7.76984631650159,-0.0455589129011487,-0.0526593456369434,0.256688408783131,-0.443591385915924
65,0.948503790341462,0.00139377499544253,0.123205568057853,-3.01909393169342,-0.0392214438969946,0.0086436759603049,0.987166205379821,-2.57702262440007
65,0.958505121697147,0.00618917006649848,0.122245786975921,0.321978862398041,0.252872399804336,0.00059435917689904,0.968070848525809,-2.06865707798822
65,0.95026239916543,0.0253671045464227,0.122343089574803,-0.0685337205030882,-0.268665574675225,0.00174169989343316,0.951757573873285,-1.47528445153439
65,0.943462080901646,0.00636607281527432,0.122654891534142,0.00148725559298388,0.0305926432316297,0.00145685853821944,0.942880230752899,-0.878727210049069
65,0.936940005410032,0.00225229879322441,0.122925069090223,0.0119866341083123,-0.0132788123168001,0.00298812802205477,0.937075468832713,-0.281625499522972
65,0.923987397505721,0.00128884200700113,0.12274374247576,-0.0840227012652278,-0.00508539762166509,-0.00804588811274637,0.927412447514121,0.315862716225181
65,0.884180078468295,0.000726879869884541,0.120362908317308,0.637737853475441,-0.0186334804294125,0.0758164480227726,0.895371675008188,0.912096395001267
65,0.748265078610245,-0.00103691247656845,0.107639656363541,-4.57918987422216,0.0681182149885811,-0.558162081244106,0.77055638103428,1.45652487585773
65,0.275463777495569,-0.00903478173977802,0.0464818012947929,-0.0617948391981196,-0.526290517263283,-0.0232227640316224,0.272320710770066,0.369812017343049
65,0.0956279926330521,-0.0460853161436362,0.0508377702118911,0.699001926300661,0.483387216798358,0.737290855859108,0.132973103106234,0.369396948111077
65,0.0833893492028261,-0.00294890360724766,0.133183459896708,-0.688394799462205,0.14035207820712,-0.0975460005259752,0.104119155682087,-0.0448116520215248
65,0.0250324548122037,0.0284983618101997,0.15080568068899,0.103198690289403,0.00287016302691624,0.0128734225552534,0.0575321625708257,-0.123321267570014
65,0.0086850075969144,0.0303080906990874,0.154625975109832,-0.00791008446000759,-0.233618715719219,-0.00216890531302136,0.0405520231477133,-0.191637824931583
65,0.00526530825798043,0.00803589906833988,0.155640860632366,0.0203010402089933,0.0349861152918418,0.00317945486514831,0.015152760744624,-0.260145238538629
65,0.00868979729170281,0.00541511875062917,0.156731852747192,-0.0767430535598832,-0.0791151707507139,-0.0229494007070283,0.0134774760376245,-0.328374824317448
65,0.0250505549488877,0.0149684448629891,0.161001092684632,0.611075640778847,0.451903038714847,0.172789219433105,0.0317421759341148,-0.371395762065708
65,0.0834529594713869,0.0639523137827024,0.180746003679546,-0.0814595221959795,-0.108344749409703,-0.0230884446492984,0.11120163817902,0.390271565255435
65,0.0983595457784865,0.0787259434730254,0.184953542085379,0.000500437104284423,0.218137611632225,0.00281105859830598,0.133105097426547,0.405595929047066
65,0.0987023352893594,0.102958747772233,0.185841281381492,0.0903402035419426,-0.0149157783473584,-0.000607512171273556,0.150127124817062,0.396838235135421
65,0.0874146461777449,0.102628790746792,0.186020282839586,-0.652578994315097,-0.227454665302259,-0.000152536022688884,0.14430562545553,0.38710664884653
65,0.046654850715346,0.0800369836295954,0.186048415201781,0.662172218038512,0.0323243310740367,-0.000206819705610141,0.10639159384702,0.377140751586007
65,0.0863702033721265,0.0764114317658162,0.186045126859938,-0.0892991105643021,-0.0861791526396624,-0.000196486361133935,0.126305264164764,0.366967104777506
65,0.0969149054998915,0.0827775600648382,0.18603571442974,0.0146876066426022,0.484896762643599,-0.000192892522617997,0.136342624468302,0.35658651225762
65,0.0991324093537532,0.118641191150886,0.186025780969768,0.000504980550642575,-0.531291847392082,-0.00018811894009192,0.161952725738357,0.346001558232584
65,0.0989815071519787,0.0868505176439562,0.186016489790145,0.00267613612680449,0.267285811698568,-0.000185722664493216,0.139730007183372,0.335213722234659
65,0.0981407824164853,0.100052399073333,0.186007932192615,0.00226320760362866,-0.0181065195602645,-0.000180197417783393,0.146671351946679,0.324223483386527
65,0.0969986895546426,0.0984750628389104,0.186000350758924,0.0044966801707319,-0.246787842475568,-0.00017778759036149,0.144574442123031,0.313033695780773
65,0.0953475337461824,0.0803384906189546,0.185993566434404,-0.0102913855293621,0.258516416960208,-0.000173160838554475,0.131928475156619,0.301644572980309
65,0.0920174958217896,0.0934529768892912,0.185987738135591,0.0978076127705862,-0.273354942860212,-0.000168534987679796,0.138773810510939,0.290058641823696
65,0.0827981278824785,0.0800524701747006,0.18598286618631,-0.683842052975891,0.189811085881681,-0.000166127411192954,0.127608870778,0.27827743321215
65,0.0529507539466978,0.0999375197571539,0.185978793810684,1.27123875834993,0.215672107433753,-0.000160608946716297,0.131010281633201,0.266301571462238
65,0.114778782345837,0.115991701414211,0.185975711052748,-1.25570932079806,-0.462748849219576,-0.000158200338440041,0.181448434065636,0.25413384330831
65,0.0522654712032662,0.0825513485325372,0.185973428119906,0.683997848342668,0.244641639893781,-0.000153572669302015,0.113011187664252,0.241774639877474
65,0.0802084615527255,0.0943564397709345,0.185972102100733,-0.0906460134099613,-0.0115129071029042,-0.000148943243141618,0.13329510341256,0.229226447559632
65,0.0876211196205589,0.0935016052996528,0.185971733406368,0.0164551696786651,-0.263632441121036,-0.000146529164247605,0.135570729944757,0.216490850232445
65,0.0891714522875314,0.0797976026039757,0.185972165773902,0.00176950147238791,0.458758540370026,-0.000141002003731563,0.127622214402905,0.203568625918332
65,0.0890585092242575,0.107482999478333,0.185973589800234,0.00389863412760129,-0.446762185578875,-0.000138581748456556,0.146397416909306,0.190462484622645
65,0.0884837968884484,0.0754092304397688,0.185975816308559,0.00370186876064453,-0.00805348412258389,-0.000133939933227117,0.123660901133799,0.1771730059344
65,0.0877907813065287,0.0750419526104565,0.185979002983944,0.0038223765630392,0.422558111859076,-0.000129293796250909,0.122915601848147,0.163702629004542
65,0.0870772034187311,0.106250188210906,0.185983150827588,0.00389416468558955,-0.499808240294127,-0.000126860449302337,0.144276494362472,0.150052991557561
65,0.0863704444421684,0.0815192701249529,0.185988104174697,0.00397034449727183,0.453461369677928,-0.000121311094571174,0.127216745088475,0.136225033753959
65,0.08567790690366,0.109513105739276,0.185994054240247,0.00404123974094831,-0.261052468116707,-0.000118866631947278,0.145899887439368,0.122221379913476
65,0.0850011398971513,0.096097318513656,0.186000812400203,0.00411044124242986,0.0254518138279717,-0.000114197534902377,0.135200214987476,0.108042808794722
65,0.0843401977479346,0.0928487278165631,0.186008536967881,0.00417693451575473,-0.0112384242245016,-0.000109521715020492,0.132000591675931,0.0936917058976351
65,0.0836946438323558,0.0923458745073943,0.186017229524739,0.00423990325842931,-0.040062255113973,-0.000107056259343373,0.131210529989328,0.0791697638490676
65,0.0830638870942845,0.0949622576544912,0.18602673498031,0.00430186191294133,0.199154951441135,-0.000101472011612966,0.133134751776761,0.0644780930842177
65,0.0824474438171989,0.109933751506237,0.186037245151464,0.00436016049534847,-0.246467488254808,-9.89903772066833e-05,0.144163689527245,0.0496192239802428
65,0.0818447254788307,0.0975661951806654,0.186048571977099,0.0044172824689398,0.226810807365362,-9.42815211117481e-05,0.134845808197426,0.0345941446948742
65,0.081255280895731,0.108976926509952,0.186060874367718,0.00447234224484318,-0.251124910149921,-8.95628718864911e-05,0.142809170343749,0.0194051811979224
65,0.0806786315644688,0.0955207268649722,0.186074154515806,0.00452449854504648,0.251642531251232,-8.70531686001931e-05,0.132464939113666,0.00405408220041714
65,0.080114272733904,0.103818938399221,0.186088257836227,0.00457614290608847,-0.437002654704865,-8.14209263832744e-05,0.138143177456248,-0.0114578636977982
65,0.0795618356431857,0.0775026654618612,0.186103376799288,0.00462469050300968,0.390132301919258,-7.88898963587528e-05,0.11984742638255,-0.0271282278159581
65,0.0790208649104552,0.1062929427998,0.186119323849111,0.00467250854167236,-0.0697486854050783,-7.41284937256241e-05,0.139812578634307,-0.042955802585582
65,0.0784910721580599,0.111613352962396,0.186136258518188,0.00471870554282319,-0.00658807153309726,-6.93546239489986e-05,0.143770815976289,-0.0589383270889257
65,0.0779722706401232,0.111284066367031,0.186154183578801,0.00476253446378531,0.0115739787486254,-6.67882669229079e-05,0.143159102817016,-0.0750739952458472
65,0.0774647080939261,0.1069423735503,0.186172944943073,0.00480562715217662,-0.17799921881318,-6.10954826967236e-05,0.139034234932793,-0.0913613325938621
65,0.0769703834855192,0.0887170961744373,0.18619273573621,0.0048502129211395,0.0181925665347944,-5.85029246857631e-05,0.124462615731426,-0.107798019350502
65,0.0764968830049425,0.0851563128099086,0.186213368875383,0.00486418852253268,-0.0364397507001082,-5.36764302274332e-05,0.121071946067933,-0.124382618964966
65,0.0760717733171714,0.0874590817405904,0.186235004537508,0.00509553395860314,0.150566483336243,-4.88350944521289e-05,0.122779534089655,-0.141112940532217
65,0.0757919520399344,0.103530263900668,0.186257646047473,0.00374170176387464,-0.00884368241621823,-4.61999410750398e-05,0.134989566372327,-0.157987119262604
65,0.0759965537665708,0.103764929270751,0.186281139796286,0.0138498438739283,-0.188715206484317,-4.0434328802474e-05,0.135433749860484,-0.175003487433109
65,0.0778710008533478,0.0911139209412,0.186305679566474,-0.0590316105224407,0.151754853937634,-3.77681906063493e-05,0.127276953481506,-0.19215984078228
65,0.0855560082275572,0.107364597782684,0.186331078725601,0.468937630133166,0.114421672573936,-3.28645114592015e-05,0.144786882556069,-0.209454504527844
65,0.113514583907664,0.124872629384947,0.186357498092799,-0.460826357405752,0.0130586347239423,-2.79435106402215e-05,0.178631067549075,-0.226885362398495
65,0.0843964290660214,0.121158446995011,0.186384941544429,0.0695275800058074,-0.320154176459777,-2.52277852770441e-05,0.155529289119789,-0.24445048939556
65,0.0757794932298797,0.0888934295147644,0.186413255917394,-0.00371218731986604,0.0224448351044202,-1.93770417594164e-05,0.124545735726943,-0.262148017440868
65,0.0730714572599001,0.0859367479876491,0.186442635671404,0.00661596433624036,0.0791948666946092,-1.66258568235566e-05,0.120469817100438,-0.27997586380149
65,0.0721789666676557,0.104981330695392,0.18647289456228,0.00392562865428881,0.377026590741143,-1.16328777528978e-05,0.135405728740101,-0.297932106737738
65,0.0722263158538634,0.128786808026266,0.186504194088665,0.0137202384163173,-0.759618353956371,-6.62036084004918e-06,0.155766839367297,-0.316014708654306
65,0.0739977099416409,0.083149840998629,0.18653653865583,-0.0555930812308136,0.737747124848088,-3.81250011157516e-06,0.123098393827298,-0.334221682857633
65,0.0813326787890822,0.12788137341707,0.186569775513729,0.446286118876359,-0.417135106811844,2.13519398046126e-06,0.161243278687262,-0.352550954069294
65,0.107957044172414,0.106200710244176,0.186604099813654,-0.437353569217045,0.048533006758036,4.98321215136306e-06,0.163711530322232,-0.371000566599763
65,0.080345326892032,0.101183411342579,0.186639325689549,0.0665434857848202,-0.0158788728083603,1.0076870412203e-05,0.137437081945373,-0.389568343361723
65,0.072232714732268,0.10028959814993,0.186675615283631,-0.00285333741664602,-0.0296746653222917,1.51927427017665e-05,0.131085718251266,-0.40825232911183
65,0.0698217880162101,0.102710903489139,0.18671297354965,0.00551228962646706,0.131876995916744,1.81040016915706e-05,0.131966820306601,-0.427050473827124
65,0.069448319411745,0.117065143971654,0.186751248107133,0.0133989890452617,-0.00394970281972854,2.41603327673329e-05,0.143696477962498,-0.445960488622639
65,0.0710631735077533,0.117205102590717,0.186790634810482,-0.052942138193966,-0.20836584931499,2.71162593598138e-05,0.144783362652445,-0.464980549667781
65,0.0781448568502369,0.106094569785737,0.186830948129146,0.428866239021323,0.393073899050524,3.23222679220169e-05,0.139933114105842,-0.484108216703488
65,0.10388821367808,0.122317201467501,0.186872350881975,-0.420299645853038,-0.713418890797485,3.7552723878909e-05,0.169194446690681,-0.503341619996133
65,0.0780110434074169,0.0790626576902705,0.186914848532901,0.0721415923163935,0.670978193894721,4.05784963779405e-05,0.121151884575295,-0.522678644556507
65,0.0722946447124249,0.12381672207799,0.186958289051395,-0.0595738806900758,-0.253870434964216,4.67548867832821e-05,0.151722251703043,-0.542116781784674
65,0.0771319756977249,0.117963488548657,0.187002869006402,0.420020020476094,0.0507605488868238,4.98296229684451e-05,0.149775717925663,-0.561654343971918
65,0.101682587882285,0.114125447517362,0.187048403159436,-0.410158707709904,-0.201879573171398,5.51591514176167e-05,0.163395857808324,-0.581288620368464
65,0.0762726171735788,0.103626260697588,0.187095055018019,0.0706721802362076,0.334002233014394,6.05153907185027e-05,0.137447603988429,-0.601017829448529
65,0.0706629588649784,0.123915836406818,0.187142830550181,-0.0579968503387603,-0.376219723580976,6.36663899997873e-05,0.150417033513098,-0.620839789526422
65,0.0753977341287592,0.104709814849451,0.187191578032829,0.410703004675029,0.355379412630186,6.99740335008998e-05,0.137563020779864,-0.64075176663746
65,0.0994164973624726,0.122848995380387,0.187241494769481,-0.400588832051685,-0.374970309430798,7.31782448071328e-05,0.167024869946285,-0.660752212841596
65,0.0746452369508535,0.103544098983328,0.18729239576972,0.0694171979526784,0.350440932434816,7.86420972918151e-05,0.136134477809221,-0.680838140064985
65,0.0693270795473616,0.12158934886067,0.187344445231287,-0.0575310087656725,-0.364027858966698,8.4135090199018e-05,0.147701713521786,-0.701007857243917
65,0.074490418381451,0.10349743015166,0.187397649629042,0.409283988127421,0.302909788959203,8.74217482772933e-05,0.136225647208284,-0.721259114302926
65,0.0998034768607405,0.125827483684074,0.187451857499118,-0.444474477786062,-0.0634732825058744,9.38714315344251e-05,0.170321432505224,-0.741588946571389
65,0.0818769895159547,0.128830026518992,0.187507266889628,0.450716508928805,0.0351299752041307,9.72155256077353e-05,0.161592815776077,-0.761995948978689
65,0.0986520931762275,0.12381905837541,0.187563693030667,-0.393947472169059,-0.288656113776882,0.000102824406744932,0.167861913320545,-0.782476849849564
65,0.0729082663185158,0.0991862862015063,0.187621300821218,0.0683850159323837,0.140101955279105,0.000108464599378301,0.131466076774743,-0.803030050399895
65,0.0672692662275968,0.109321442693505,0.187680097210902,-0.0554757260980666,0.0905257227278015,0.000111897031986769,0.136446528814601,-0.823653230358492
65,0.0721449393026682,0.123524084658182,0.187739930966144,0.396205156867319,-0.00562849827586992,0.000118499569026161,0.1515165253318,-0.844343189560876
65,0.0966451814573301,0.123737067886062,0.187801000914637,-0.429454847118595,-0.154267096448873,0.000121993338935334,0.16695884973162,-0.865098668218406
65,0.0794456466737535,0.113063722303284,0.187863122430661,0.435437386095335,0.134223577296939,0.000127757765419875,0.14697514414121,-0.885916105419585
65,0.0961354288817268,0.123029321785445,0.187926461147887,-0.372806333656967,-0.0324395534331987,0.000133555219720937,0.166220776152299,-0.906793995948679
65,0.0727270853469548,0.124534714642183,0.187991024449401,0.00711009440170065,-0.00808116052431328,0.000137143471611887,0.153250439566492,-0.927729947624307
65,0.0724878322778341,0.124231101660547,0.188056661288235,0.376405631600539,-0.0114688987740789,0.000143908951607465,0.152945016186492,-0.948720520350739
65,0.0953932243021016,0.123562704732571,0.188123571136753,-0.40947008737717,-0.0114421671411507,0.000147562226990315,0.166582191803106,-0.969764601505492
65,0.0800894916608762,0.122887898918907,0.18819156889193,0.373584154360367,-0.00763020617999004,0.000153492239677124,0.155835884632551,-0.990858335885538
65,0.102629552681507,0.122503942999239,0.188260818136278,0.00222150116063241,-0.0337700875047904,0.000159455457942313,0.169586898584827,-1.01200031270252
65,0.102146063255196,0.12349581769141,0.188331313688361,-0.358742322015027,0.146189003019971,0.000163221235619705,0.170426940613513,-1.03318806609006
65,0.0792775671238987,0.130833069693822,0.188402843769389,0.417303071180707,-0.280536054192144,0.000170067081827597,0.162845454308418,-1.05441791218889
65,0.0946822347810883,0.110981368530196,0.188475323719663,-0.412075934867114,0.107346685198166,0.000174587986842708,0.157812929665197,-1.07568888668367
65,0.0766111531027586,0.122501999099275,0.18854723542961,0.420878043588612,0.239511106535665,0.000175409786245597,0.154099181069708,-1.09699683574329
65,0.0931456783838788,0.143720955617042,0.188612505421573,-0.408686030398716,-0.295728347313271,0.000221512321097885,0.180485390559007,-1.11834044251723
65,0.0755886102292017,0.126088146336421,0.188641941920753,0.416627155348575,0.142233030021133,-7.68384114796777e-05,0.156456089980556,-1.13971714023752
65,0.0918600202596712,0.132972952071321,0.188498764097007,-0.403547475684815,-0.0130598409599496,0.00221685268114275,0.171882175398144,-1.16112220038471
65,0.0738041517377991,0.131105317740952,0.187543867702258,0.406527839302501,-0.154633968214325,-0.0150757865877168,0.160183399900198,-1.18252987890141
65,0.0874120893716176,0.117704117488361,0.182785695651742,-0.356314990397345,0.220919890146817,0.115770008640823,0.15802695286296,-1.20315651316101
65,0.0607687606288375,0.111140649090942,0.16022748997086,0.0909626909671128,-0.718546850428268,-0.873952113619316,0.137050414737123,-1.19864485237118
65,0.043578944641937,0.0406830170675243,0.0543762729433239,-0.256943460028237,0.121490159576968,-0.0402867183379042,0.0773919261423063,-0.40768426295519
65,0.00558223463800897,0.0292605987763777,0.0149802694933461,-0.297436505276572,-0.201108852641421,0.00979359157286344,0.0529909333983319,-0.332032485772866
65,-0.0250064828981938,0.0443333437475741,0.00849185616242189,0.349244688124404,0.453388980116599,-0.0305265625467888,0.0929621174420622,-0.356420085096663
65,-0.00679368835845526,0.182617137787447,0.0157300010426034,-0.0468527758973418,2.30536484825413,0.313468776226624,0.211407063026804,-0.477443689829471
65,-0.00318935850118536,0.464024235002702,0.051479683571944,0.0615896674770729,-0.216071115299425,-0.0440124439713245,0.484272455706768,-0.64826117621259
65,-0.00778148075322747,0.538610620911359,0.0587370329043588,-0.342444232364163,0.0556948962381789,0.00326153272811261,0.565966257753504,-0.62624679071077
65,-0.0287393256263181,0.555139660906743,0.0599076823847716,0.355559505158139,-0.100882584394556,-0.00297107274187362,0.587578284196261,-0.595169883234038
65,-0.00721644669617884,0.550901772262001,0.0597801684223815,-0.04120394247826,0.025810475422169,-0.00213103913209935,0.584185857552198,-0.560915072920167
65,-0.00105410894656317,0.552879976474783,0.0593778177328121,0.0135955167138379,0.00636182809027561,-0.00222534109404764,0.586233924607167,-0.523674876988633
65,0.00071033219038838,0.555939318886645,0.0589194055542721,0.00602681673401895,0.00541458004158147,-0.00219597926007831,0.5893545159606,-0.483460850574764
65,0.00121577332035376,0.558768310833602,0.0584516868448003,0.00707222832386323,0.0218376849402462,-0.0021836009806982,0.592218720942541,-0.440278369036997
65,0.00136138155862676,0.560075053784109,0.0579846161579079,0.00692746690285184,-0.101210920643728,-0.00216805246243841,0.593483247783433,-0.394132576657335
65,0.00140619031544825,0.554848032737346,0.0575204097195013,0.00695016250078711,0.122106782513909,-0.00215372761213974,0.588711824491061,-0.345029194843801
65,0.0014299132473104,0.563036479609061,0.0570595335241148,0.00692746679740552,-0.0852269913760271,-0.00213854283571599,0.596216400684481,-0.292973684924535
65,0.00147475285603622,0.556398998813453,0.0566024192175934,0.007072229101888,-0.0794518764765522,-0.00212417148068323,0.589889411541119,-0.237971826769945
65,0.00162047768288327,0.550109479205788,0.0561504002117123,0.0060268110988899,0.116989210641326,-0.00210421414145657,0.583902434902637,-0.180029372427217
65,0.00212632854624663,0.55826300969806,0.0557095554963863,0.0135955575140306,-0.106729573830679,-0.00213044021130402,0.591466523593721,-0.119152470765098
65,0.0038922014668764,0.555012312004134,0.0553085687680946,-0.0412042378831368,0.114209820642007,-0.00180113019674092,0.588689314900474,-0.0553468891453489
65,0.010059540157766,0.562542997085965,0.05508131816105,0.355561643972307,-0.0963578211429348,-0.00416752428772731,0.595548288981168,0.0113802261707424
65,0.0315998857360907,0.555778867932228,0.0556545331882695,-0.342459717978641,0.0530809984891829,0.0138625314415968,0.588684579681236,0.0810076270811834
65,0.0107030459479002,0.546266724090594,0.0599605264803277,0.0617030838770263,0.288693692925537,-0.122396029865945,0.572772545297273,0.153049633640049
65,0.00632399373610364,0.462614621271152,0.0817198365298495,-0.0476741214714224,-3.08949303071983,0.908449371458342,0.480506561878323,0.21251572172154
65,0.0106725048558486,0.13238673221524,0.185132480755677,0.355191485179093,0.517103873286325,-0.116665510170256,0.158746919875947,-0.208937938133879
65,0.0314844717138961,0.0685713593626288,0.206209764443881,-0.340494279225835,-0.0907286636312544,-0.00293127368757488,0.0949157446303022,-0.303909383781938
65,0.00997383713692419,0.0532966585343427,0.205305972417474,0.0548083710468225,0.0478253676462915,0.146777330845028,0.0645520311247033,-0.389123406022695
65,0.00368374591908791,0.0432170655186728,0.179190574191589,0.00123236601250748,-0.315312702039749,-1.1192440921292,0.0496801872111926,-0.466612089638959
65,0.00142428327117358,0.00980786400113348,0.0517028314610325,0.00123473326355543,0.0473912163162984,0.147656627079652,0.0169035202478858,-0.283417954154786
65,-0.000824078286464691,0.00110563757467248,0.0244403235252699,0.0547932717806041,-0.0843562659059187,-0.00995247243431987,0.0118053002356366,-0.298899800676594
65,-0.00706111767181378,-0.00771779173180122,0.017941323665049,-0.340385238101189,-0.0351975571082545,-0.0638207059876095,0.0228700938691059,-0.3193826997962
65,-0.0283823717923707,-0.00601927820808331,0.0128110424641835,0.354402035773541,0.263262878360222,0.0961114454503782,0.045204230829147,-0.290577712337819
65,-0.00690779276360601,0.0110617062553066,0.021883933662951,-0.0419595836194894,-0.34261234302845,-0.0164053505649516,0.0345016152605609,-0.229688555017515
65,-0.000244667297199408,-0.0152218388918911,0.0260859099940678,0.0203284061840508,0.024101235278837,0.0378243214014604,0.0314425927229635,-0.253219918961275
65,0.0034605379844742,-0.0165614608374836,0.0369483369565721,-0.042895471419834,0.1053284614767,-0.267076375040286,0.029117734385002,-0.279753550550047
65,0.0107992905089308,0.00327901010846576,0.0852721535327011,0.36130738720985,0.194094035800325,2.0253731077073,0.022227263219575,-0.306527529078739
65,0.0348270472741443,0.0291990913252096,0.310229402190158,-0.390399772393523,0.00242776267529157,-0.0105672050636811,0.0550400647243705,-0.328607586146481
