"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
49,3.15665360277156,0.354006046246109,0.193080366972268,-2.9456404279457,4.26983143214148,3.27558629689159,3.60673124951131,2.69282380865019
49,3.16263702765551,0.366268285212753,0.399252746837079,-40.4225207117633,-15.6563220964988,-3.89329913732867,3.61505842487704,28.0388948623741
49,3.16590688557762,0.378365845762492,0.140838662319797,52.6755722471596,19.9157393767215,1.06719884705784,3.62071577865913,2.44965593854109
49,3.17308247153929,0.393485185890042,0.123603413462696,-44.0111951995557,-8.5109422939831,-1.18718873174075,3.62986164446255,-29.311485946396
49,3.17596919145113,0.407480064001965,0.0556601187688816,43.6372384883392,-6.95161753674935,1.19040425904741,3.63424338999224,-3.65860104730167
49,3.18092252477981,0.422107707362213,0.118953484708521,-53.7027587573099,7.56214213703236,-1.20704503135408,3.64204640262422,32.6535671341759
49,3.18171302272444,0.439126586360702,0.137825764513653,76.6535903802189,3.32966423977854,4.71946345626554,3.64525138410482,14.6354657138444
49,3.18603370238088,0.456840403133151,0.442932459417465,-54.8780281277891,52.845845057754,-4.27353932708508,3.65374063033354,25.0499756595102
49,3.18165830909663,0.472837746204997,0.176334516268472,21.8136134437642,-52.1789310594035,0.757198250155223,3.65186653581427,10.5973384637223
49,3.1769320994053,0.47563277930925,0.138805410985878,-44.1047116888516,-5.68387156907997,-0.900702031709027,3.64105440379369,-33.3533955517469
49,3.1697426976395,0.476655880851116,0.149092654678314,40.5758323853802,4.45310826799129,3.86105242920374,3.62756773361451,-2.0743143658902
49,3.16712970633033,0.47860621571005,0.406246449276733,4.73298899131166,-2.01077484227258,-3.05105247873766,3.61932924644557,30.4475424272021
49,3.1622514917477,0.480625658258209,0.195966535562588,-34.7259076177071,-3.46915893422107,-0.84929916810469,3.60898673767258,7.3063400092152
49,3.15409809111095,0.483192677694014,0.0697395530449096,44.9367956853405,5.27618384475787,0.90050117380718,3.59527843228953,-22.2070162336102
49,3.14819840365917,0.487079530435543,0.102317676585325,-43.2709111842314,-3.69873033092558,-0.831180324555317,3.58513183253506,-4.1769501864537
49,3.1376626820785,0.491217205020223,0.045847496761108,-0.579930182836821,0.0375193054271289,0.0245594600060703,3.56986745901097,4.71579331147834
49,3.12973128567536,0.496381043884579,0.0516575512597141,41.5258660632116,3.70256483212902,1.01705773166716,3.55863921455264,-1.33767396035265
49,3.12454218532665,0.502583911773989,0.12878012056589,-52.7760493510771,-4.48669369750653,-1.00026804701221,3.55161333707332,-16.8522702246047
49,3.11535235678191,0.509070177652053,0.152098039544751,40.8842513011015,3.12475919888036,4.14397486547183,3.54025411799329,-12.1955920042993
49,3.11042681086847,0.51677028628841,0.416657045816484,-40.5231851859326,-3.34274090703663,-3.87321061997963,3.53410529047421,-32.4775193624075
49,3.10394861712797,0.52516438067458,0.155723790534191,7.53767079916569,1.61888370467853,-0.0137141661008255,3.52672807308676,-5.86488941904409
49,3.10256588007113,0.534965074006363,0.0689603697961589,1.93476056513071,0.528276245250384,0.0644386908751227,3.52351507581707,43.9885119668525
49,3.10564208102201,0.54588634195985,0.0639510839826661,-0.0500316839031677,2.80732131593656,0.026604452667744,3.52531735840791,42.2846227517511
49,3.11267443087328,0.557712287119851,0.0685871787099758,22.9708066223061,-2.17064162815643,0.136924813761066,3.53282222590406,40.0977742229829
49,3.12318945358777,0.569839647758519,0.0806540933127443,-0.4041368568627,-0.342082766132938,0.052587255116856,3.54520213479401,-14.1521966313559
49,3.13289733697073,0.582765253825177,0.0788794790956633,-20.6093151041781,0.0341831394954971,-0.340372780143978,3.55729266600064,-10.8293844624915
49,3.14185006247095,0.596667989138019,0.0479728570472456,-0.331137256687814,0.475395553490527,-0.015823429267848,3.56916576135539,-1.88494598819922
49,3.15396398287623,0.611575166908838,0.0465129999665355,23.4267040111718,1.74562877675814,0.410958017035778,3.58578394885868,-9.40837202136091
49,3.16927222377873,0.627363778024392,0.0796815631936162,-3.30981576376128,-4.69879705293454,-0.06556051457208,3.60718683240185,-55.7780800852062
49,3.18347148554181,0.643767147069962,0.0790841705171052,-20.8872247807603,2.0407287578564,-0.156812441477105,3.62793461371309,-66.6749221906798
49,3.19716470327688,0.661869774487515,0.0709121761110044,-4.27053550025375,-2.28999969339684,0.148400655040452,3.64878757492545,-31.0902447989789
49,3.21446649287202,0.681413142751193,0.120748204073958,10.9878584489327,1.0572704199155,1.66926800574025,3.67492698266828,4.8449052606818
49,3.23641652711692,0.702920440578965,0.275748347488946,3.80680712121877,7.35206468505152,0.069220749845825,3.70607006365074,130.669955137855
49,3.261000104484,0.726050475555672,0.291095589346579,25.7800103825185,-1.44544475188683,-1.18037254259509,3.74132918871577,135.039498018333
49,3.28680843926334,0.749081874779854,0.168695115570279,-36.2993588465494,-7.95563647640493,-0.709319635798989,3.77875115933016,40.3409851932835
49,3.30969441076695,0.772440100526036,0.0752907027364092,-2.16519123163422,6.85676646582316,0.125747343267889,3.81328989951055,-93.5009564451348
49,3.33606063534701,0.797971645709806,0.0650230389886443,-8.35257640589166,-0.513349700126246,-0.0608245899526441,3.85283774356566,-19.4047623170254
49,3.36726611751169,0.824300827784392,0.0796915295866927,21.581890542837,51.1193667461953,0.533571339578813,3.89790755547309,-29.3057518748137
49,3.40455168964164,0.850034815231053,0.194258481046209,5.82960423931861,-42.0837972570274,3.1307177534515,3.94651697216148,32.4546654962442
49,3.44397596626368,0.86395655033721,0.406219736501092,-29.9404289294464,-7.47528353998511,-3.65190731509664,3.98821057806257,173.523094280871
49,3.48468384491819,0.875157259308666,0.151080448175536,15.0417906456107,-9.8501001305158,0.297251415274571,4.03071322324975,26.8984098886633
49,3.53196643294528,0.886906885081258,0.0852264254976688,-2.52845009694077,7.04262134620667,-0.46144941712396,4.07727353671073,-211.402849746373
49,3.58373374114169,0.901649603718757,0.0574408556504721,46.3569296762008,0.84428231439454,0.867013124329635,4.12927373007729,-70.2778482458828
49,3.63931915295878,0.917957947725665,0.101436310677074,-44.2028021677661,-4.43839146875673,-1.04903374718914,4.18706294136624,-58.6408579341181
49,3.69103963421497,0.935599392096116,0.0500144218284021,42.8265262932791,7.23709132159922,1.17608361605544,4.24091346919089,-23.0628903530108
49,3.7455130288229,0.955480333534477,0.116782894661712,-52.5334535168453,-8.3260869950035,-1.19487528084872,4.29914960984378,49.8376448551828
49,3.79672658688522,0.976238596126965,0.141759441964486,83.3592378995678,9.28411360318675,4.97050752812229,4.35418928179231,5.23888993602507
49,3.85211976604957,0.999502675045334,0.45824322557657,-84.2464935517713,-7.73042696321353,-4.72652738085361,4.41526813348356,6.84413893888258
49,3.8988587543987,1.02350863229604,0.147898091308266,10.2006184218271,2.29822908860858,0.417161683804853,4.46633595329661,-2.41672162282554
49,3.95100225636283,1.04988109136448,0.0734851887543595,-0.0665032206019982,-1.44835751967355,-0.360558709988038,4.52453184217862,-0.73843600497598
49,4.00842445787115,1.07837484830106,0.0546193160754777,44.3816369690395,5.42103814810566,0.830280279123756,4.59026271778048,4.81143304601697
49,4.0701422520775,1.10919977776228,0.0980134861615236,-43.5187664580484,-6.15672974467664,-1.04093098466433,4.66238525713422,41.9782244862596
49,4.12879140072351,1.1413164614844,0.0469740829213081,43.7569645067507,5.5713598676692,1.19133912954324,4.73161909928701,20.8581283689527
49,4.19089376618291,1.17599853961438,0.114142802453751,-52.483560141909,-5.7437662536313,-1.22707071319338,4.80621843264776,35.0102744169444
49,4.25025957808038,1.21229475483799,0.133600462865673,83.5427452184353,5.97498213728142,4.77144613874512,4.87839902683768,14.8049703523721
49,4.31431025130726,1.25137134100809,0.448600968600768,-42.0157306108153,-1.47708080610114,-3.91216793542629,4.95748873225186,-14.229029411098
49,4.36934010320496,1.29205979069749,0.186254800940546,-34.4718544747445,3.17685781318545,-0.521075051319829,5.02625500070229,-1.20758050379836
49,4.42236919398746,1.33456184972096,0.0516551839145381,-4.76829609841502,-6.82917009135821,-0.133792513978637,5.09360499133777,-16.9319357273444
49,4.48092573219382,1.37842635963495,0.0462821711115944,72.1974197944975,59.7369670459959,1.33261050169711,5.16856869535738,-14.6521424841097
49,4.54525322671395,1.42369740459918,0.148295321209754,-40.7961488254131,-54.982484164514,-1.04008232265323,5.25136648490435,-9.10528525819571
49,4.60279593519741,1.45762306965559,0.183869116882734,46.4333699672478,3.24532711094901,4.52863221214376,5.32179697983445,-4.89632531326978
49,4.65894693108833,1.49194567731427,0.474561164941951,-91.0209705626271,-9.14903354231249,-4.69415019277095,5.39145171399148,9.49023337221463
49,4.70772427853666,1.52770411916883,0.241575948395426,47.5321458702535,5.50287955054141,4.1494687756954,5.45299110240103,3.17133813112959
49,4.76445711677781,1.56696867799548,0.437959444868694,-1.78276974544779,-0.210626767249365,-3.44089420185376,5.52246355126984,3.69376593483473
49,4.8221715282421,1.60874445794307,0.235704141105796,14.1338963785299,20.1569168054179,1.13270304591763,5.59447969551742,2.49023448826264
49,4.88006521262941,1.65247681039245,0.258207694904306,-1.87272096447288,-2.38320379727176,-0.228625260289702,5.66799802476167,7.07784925857302
49,4.93565642617871,1.69342853810184,0.25699538333522,-0.193280637887446,2.33621026727387,0.23259170714504,5.73860778976942,5.68650328034673
49,4.98911790240907,1.73165851856136,0.242248204374352,-0.537555769563811,-19.4982623267034,-1.28099134709661,5.80653471896699,4.74194730263796
49,5.04063212750901,1.76728209876932,0.135135777451588,0.55149799364803,-1.92427780795101,0.355772861598919,5.87204139760311,6.56195131232648
49,5.09038730914895,1.80511550558706,0.130799649459325,3.0982438534613,2.47593720145736,-0.506245525306348,5.93671409420488,13.5588116069016
49,5.13831930320986,1.84617768595832,0.160385694646403,-6.30304934405512,-4.03906421169019,3.30020729482958,6.00054957640911,16.4815930497289
49,5.18404899971299,1.89012133477833,0.370319859950608,1.70385370959747,8.05067882811329,-3.39219179581207,6.06308493227408,-46.2178405702569
49,5.2287505174011,1.9377406323528,0.149391721160451,-2.15007566332522,-7.18986790123287,0.560333733563045,6.12585053034947,-1.57856133449647
49,5.27235618562831,1.98748799897144,0.132811987336099,28.9781257982093,56.8496863185616,0.234958455122808,6.18869362751886,1.97224835644086
49,5.31473331438816,2.0394526752698,0.182241971490071,-29.7793823189874,-58.1702298091008,0.970622923317836,6.25148421218696,5.60136086010469
49,5.35114948881756,2.08169540134955,0.274447512175658,3.92979806624923,7.05070808191374,-0.125666234314521,6.30376286289925,1.78336133465508
49,5.38661569684476,2.1267256344396,0.287836480187971,0.402388578425371,-0.358913934340952,0.0664172370194951,6.3564546249417,3.1695856750979
49,5.42105127523582,2.17452432213218,0.2919144442135,0.60662583219669,1.47439831115054,-0.022403339681121,6.40948027208489,5.49676681404524
49,5.45435441069768,2.22505213344943,0.293167171668005,3.57991091643899,-4.99026019712203,0.347826647017401,6.46273321168978,8.84739556726651
49,5.48639409558055,2.27820736237189,0.278000588987803,-22.417850148889,53.1548619578002,-1.84868025033419,6.51606333352425,13.0869082329778
49,5.51699727329703,2.33383077210498,0.121655072458762,15.8108478339026,-49.3561526143849,0.326166564391476,6.56925913431036,8.80506427211607
49,5.55005180332474,2.38058912259724,0.110197229186775,-2.67146255884555,-2.32060339626639,-0.182793738792644,6.61954975733503,-7.31615783012349
49,5.58315015627531,2.42921197803137,0.179450440165123,34.5758898072662,5.39434266890193,3.85322662468572,6.67146437378583,-0.075572597139956
49,5.61584294079081,2.48157078626275,0.431758733550891,-52.8608847300548,45.7390763339266,-4.05925323549349,6.72476849319718,8.3734868363063
49,5.64280329136461,2.53528312711755,0.161793220709199,20.1733431779062,-48.2474203966326,0.514763665461683,6.77248373833653,9.6324250817611
49,5.67293074438647,2.58050335474862,0.120796962749186,-2.32971853195115,-2.37540038422995,-0.25509904400749,6.81798413303909,2.17454392642337
49,5.70359821901754,2.62789194021388,0.183087162952423,34.7914244031734,4.71202453775522,3.86232993030738,6.86584915889967,0.811757719614253
49,5.73419563312463,2.67931961258991,0.435252540319948,-53.7220193922487,46.9335325027746,-4.01707844154207,6.91566493776198,-5.99088292243893
49,5.75936247426327,2.73253710033538,0.167798004472523,15.6841363585417,-47.9880021751574,0.343671088403641,6.96042213899497,3.44800805392849
49,5.78824345331775,2.77741861229155,0.136511238630891,11.682415524287,15.7147241251149,1.14475600457635,7.00333280803382,-6.40115962972754
49,5.81878938763442,2.82403478407174,0.234255581395421,-1.24177932210366,-1.68622635218883,-0.220559584740218,7.04984515200373,3.55409082380968
49,5.84856901838813,2.87001947534976,0.242996880590754,0.318252284650359,3.50525558112834,0.244879824115024,7.09618270677454,6.67915178591118
49,5.87763172836842,2.91536110360535,0.230132723557993,0.314715112395043,-22.1410072800418,-1.26677374608865,7.14239438293571,7.31958713797577
49,5.90599254169154,2.95995753917458,0.117370080092447,5.73811032308081,-0.225638953694893,0.0272275018780827,7.18844994171156,-25.0614964424356
49,5.93352524038688,3.00920760909284,0.0899584480095166,-1.24578177372887,1.16849227189821,0.0966213908424897,7.23573292705392,-6.96427764874463
49,5.95922215300069,3.06384702368663,0.0986912292064198,-14.0295142105265,0.458207074281632,-0.194167808447873,7.28304235195099,6.69986540503978
49,5.98353540366077,3.12370434969628,0.16051032092705,24.9162295594303,54.5498492820478,3.50140579729948,7.33098269819881,8.37955363387745
49,6.00867702434811,3.18727775200173,0.407590912934687,14.7010261344577,-49.2147594647806,-2.8341249513918,7.38217285748955,45.0823699700078
49,6.02999308439541,3.24275761642884,0.218092824704819,-36.2759201067015,-2.64831671947073,-0.470062909615944,7.42573501500708,11.5025486653788
49,6.04498843370974,3.30082711610788,0.115502875519071,-20.0475071386341,50.1360596507991,-0.267922789911104,7.46350833101882,-9.60430935585575
49,6.06063151491709,3.36223171104461,0.161030052537048,43.9608792279541,-44.7326965550766,3.97768522618486,7.50428021005259,5.1329804588318
49,6.08057457772755,3.41619424003619,0.445127162552711,-12.266670278935,46.2606067137174,-3.36748438439913,7.54405837631507,-5.27713440742975
49,6.09723477265902,3.47109031879599,0.306234031893634,19.9077143297068,-48.0716712057755,3.63080657730483,7.58139429133091,3.64124808705581
49,6.111669341971,3.51831225660756,0.451110442818616,-80.8449142550788,-7.04819400571238,-4.87304859511953,7.61276248669066,-9.3555743884741
49,6.12203877694307,3.56859492606093,0.113722891005542,82.3607859394744,56.4508020996038,1.42185374423819,7.64134203711337,1.3686545491785
49,6.14152446875881,3.62353590680314,0.128297999400361,14.2757934547777,-49.0675722091121,0.0464530624770234,7.68199701588963,20.592548167601
49,6.15600499390344,3.67104671065186,0.115755655521733,-85.8338317512031,-6.39666711679346,-1.6861921704826,7.71415774904449,6.68175500327638
49,6.16289475670488,3.72180942480672,0.00115468818374873,74.8862630670115,57.6178733880289,1.72141762790905,7.7392477802087,11.1873761393097
49,6.17657242445943,3.77725933231561,0.0925905616719898,-40.1857363951796,-52.7464194277254,-1.1174209348751,7.77496032154467,8.971098600333
49,6.1855116372399,3.82510747196383,0.0501642280416454,38.9205417180054,53.0625571653391,1.1544655275754,7.80227719599874,-12.3400725638438
49,6.19500553129769,3.87527821326708,0.0977570776573423,-73.91340065383,-57.5755520742424,-1.4837569001403,7.83220018033588,-0.581232419081781
49,6.20005034179906,3.91797695172055,0.00751727133934121,42.9086411075904,3.70080253813538,0.869047186519423,7.85405510053065,-19.2575412490478
49,6.21292558560742,3.96576399587563,0.0656089759567114,28.5237558451814,53.534835578422,0.589582056634589,7.88763217464884,-1.59381466946683
49,6.22649799966744,4.01795469779589,0.122171706675861,-45.0649355388003,-53.4777001266564,-1.07929550979734,7.9247349465004,30.5528247135137
49,6.23547200536374,4.06299194230593,0.145222583820295,77.732194960089,54.6948664115636,4.83436592713213,7.9537903145999,5.23247938646472
49,6.24621137006905,4.11103940724004,0.455784313760839,-71.6400709192726,-55.8437358218751,-4.53881429070049,7.98714515998144,-6.05233206647473
49,6.24646138154175,4.15187375037119,0.162108498226836,6.93716357134727,-0.120973365374599,0.384000313236859,8.00631907134878,-9.17652289413442
49,6.24800829972808,4.19768984854311,0.116639664083364,22.4747235217822,53.2415248990095,0.586287427640079,8.02998313628889,-32.2858097283544
49,6.25054672916939,4.24869009266718,0.218746783907319,-43.4700718680362,-49.3790634125257,2.2703257838169,8.05784185416169,0.247275840665669
49,6.25059374550349,4.29337886315455,0.393670900498836,32.9285943229426,49.8196535048031,-2.26764022440419,8.08013019077624,38.9552156301519
49,6.25522251650462,4.34106260511303,0.30591180615448,9.13440665972755,-47.1546662709692,2.99777984869446,8.10966916129127,20.2729491399243
49,6.25894163666787,4.38235498021821,0.455991507411837,-7.58077257422733,48.4048415249544,-3.25697312651485,8.13493575366657,21.4714389025865
49,6.25953431251486,4.42614631683918,0.260640619922005,10.2205765942212,-29.3215550616307,1.62291947354278,8.15869709686433,11.969724909335
49,6.25804553892428,4.46283984690799,0.330666994055629,0.0138137999797369,7.0783513341633,-0.00212181847586261,8.1766443289396,-18.4150574349148
49,6.25270851028134,4.49814249338897,0.313496661082335,-22.3094971715344,-32.3217343977293,-1.78921704146729,8.19060402440327,-13.3367452610775
49,6.24376226158396,4.53209431193913,0.128166492702708,-40.6300750660524,-2.26795941828139,-0.963848248621834,8.20085908456097,-22.7890507508479
49,6.23621650627272,4.57250926001777,0.0223254118918281,73.7637576428904,56.0176249188915,1.22234224624771,8.21632322259201,-7.95614442563297
49,6.23667656292354,4.61938430358307,0.100380735061996,5.47771989120579,-46.9958211383838,-0.0992096420975146,8.24441147188067,3.84536364102643
49,6.23197397589106,4.6605336293693,0.0988632003484337,-48.3925184633038,45.5522666992963,-0.731678859710407,8.26469896117823,19.3256376254581
49,6.2205655314731,4.70471737004125,0.0344992246419244,6.56669144344337,-48.3321430792952,0.113658639557802,8.27949980139681,20.066212614271
49,6.211305278157,4.74354801921213,0.0416269915923445,36.1127849989078,51.6537461088641,0.754823043570679,8.29300447893376,3.20650271685445
49,6.20319600068876,4.78622542174639,0.0904949386380195,-38.0670227012902,-52.0939298374074,-0.927806509916561,8.31063903047027,-0.551572586158248
49,6.19006823665664,4.82301318764581,0.0464406398894895,38.5577300608028,52.8525528417048,1.17957655382518,8.32049957926133,-3.94829377032045
49,6.17756758749701,4.86382356335385,0.0937079644645706,-81.4487579673565,-55.7275478484223,-1.77615129932812,8.33400326632788,-8.37835392696639
49,6.16083050686273,4.89882645271429,-0.00420126094325696,81.1514713266172,56.4253605838315,1.79248928801264,8.34052782675856,-3.68856088333444
49,6.15275473784167,4.93868479928272,0.0934474196310393,-38.1537094924419,-53.7708747192562,-1.1386183453485,8.35814818077233,12.0975402301564
49,6.14046849981873,4.97274282984964,0.0479186141966593,37.611645153498,52.8701702559086,0.954690180288161,8.36881104190114,1.92287635270082
49,6.12874664726671,5.01118493257774,0.0941197012544299,-36.6707223188898,-52.0259796645769,-0.69839226281953,8.38327018144002,10.7896591858088
49,6.11200448120344,5.04411684977532,0.0529841578846984,-8.75550621769397,48.7524681285959,0.0482422546400714,8.39018629776937,3.51895237303244
49,6.09654184892777,5.08150538031888,0.068086579591426,41.2609224324182,-46.1518423921536,0.79202248819537,8.40177482125464,14.8199052764106
49,6.08389521750219,5.11424853482908,0.203651636394746,-10.3123675822133,48.1343362771869,2.97503000880705,8.41285411776909,2.68825339923627
49,6.06666788871438,5.15101226086036,0.407279524940645,-33.3874147018122,-51.3380241783571,-3.75635371920061,8.42165044170339,-0.261619297986613
49,6.04662023290392,5.1828250177403,0.157947326171062,43.0254514788393,52.5586320361116,1.06901238903433,8.42532806420768,-2.49775583488012
49,6.02935075935899,5.21950932325412,0.154710880220637,-44.0087279103317,-52.625690968776,-1.0347209828465,8.43557678337088,-5.80924084746435
49,6.00829815149788,5.2511932793478,0.162310769174987,34.295124420522,52.9211436807465,3.98849974401867,8.43978808825522,-3.64984411499278
49,5.99015961838141,5.28788197819878,0.409775689183534,-34.1953013993912,-51.5425513532068,-3.97801902375119,8.45081124879662,6.27716116571688
49,5.97003197615717,5.31962088666207,0.151032691278056,38.5691277475159,53.938341897464,0.652821864663245,8.45742651898754,0.0936517655920728
49,5.95285660231646,5.35611395315256,0.117382987061521,0.592474385292044,-0.0464499790798314,-0.133899829334173,8.47077586610489,9.32368219528544
49,5.93202870240466,5.38572445392041,0.103062400205971,-30.6169717901184,-52.5588706314571,-0.286100227754818,8.47688088129576,4.53548115001645
49,5.90724833609205,5.40849619385568,0.0808534488097951,-14.7357610306335,46.8033251306551,-0.0747833826585433,8.47551566620304,-4.91854748075111
49,5.88452870620355,5.43600231796374,0.156081616256304,44.4825659455521,-45.6925287640627,3.98233354476451,8.47999934820917,3.76523628265682
49,5.86633276462505,5.45959782003769,0.448005669759463,-12.9532007076654,46.8549969182925,-3.31968211457328,8.48525247529529,-1.34108724807212
49,5.84482172379647,5.48790695829677,0.314352243305367,10.9410751818417,-46.448988197329,3.51044522676963,8.49032314381227,7.0559854922474
49,5.82128762898653,5.51210706484099,0.474710337808777,-53.2825458682311,44.1327085390736,-4.11918828498278,8.49157606928348,11.4988709685344
49,5.79497295887306,5.54108054235402,0.259585609632927,54.2905621418893,-42.8567376303367,4.00603264376772,8.49336280457277,11.1403228593809
49,5.774555240194,5.56659122435601,0.447620800497741,-9.99109148493083,48.9091550794225,-3.58714963785273,8.49672898428258,5.49748945628306
49,5.75106281071824,5.59659376259626,0.211498295259989,9.75219994284637,2.14103694874315,0.540861535407627,8.50024038358085,9.84317870480198
49,5.72505312150618,5.62036608906017,0.149136987457978,-81.5377452754397,-57.6579030502933,-1.84351132430051,8.49792920991346,7.86623292788201
49,5.6964979160233,5.63768441906023,0.108683538135958,121.875492985654,57.7373006699816,5.68781521143107,8.48959529366218,-0.705237073588657
49,5.67805152417902,5.66099427233568,0.468142024342646,-80.2681697878352,-55.0133529833086,-5.01366370436052,8.49189165448716,-12.9922547999413
49,5.65000949557563,5.6793746034706,0.16690282925309,38.7445952064677,54.9502768538257,1.24779087365519,8.4826160790861,-6.88842832222008
49,5.62420383394311,5.70318886356932,0.157093747454368,-51.2220170437152,-3.94981200088903,-0.935451394886448,8.47993286649744,-3.41419096773132
49,5.59595459532546,5.72073027677758,0.165433652716749,8.05606549041455,-48.7430788457612,3.38503182926697,8.4714187791195,3.95368246750925
49,5.57391956637444,5.73283725462985,0.40250328265405,32.225212984921,48.7407978532075,-2.5091118913462,8.46233167306503,17.5137476841074
49,5.55693491956641,5.75018692096359,0.318425691691689,9.33615100148231,-47.5169796294345,3.08866826073726,8.46220775183578,10.43070422439
49,5.53856272301552,5.76358844638277,0.474103677480561,-14.4746448193373,49.6320538880661,-3.35912565429803,8.458868684346,-1.51397928144645
49,5.51666391564868,5.78196149343613,0.296642531990773,6.83993401961943,0.705125529601136,3.0786792214567,8.45557083445645,2.77423612922843
49,5.49360713186706,5.7945514954338,0.405019440318112,-18.6550555101288,-50.2082149209881,-3.67884187677326,8.44776197297269,-13.8491595374037
49,5.46874051560281,5.80123924434176,0.061256032106689,0.0611321545645126,50.5602700455335,-3.04352752231136,8.43486023902689,-5.79559815659961
49,5.44540146036629,5.81287119794659,-0.235206468718984,-5.29602932856209,-0.299431595460273,2.79622415857598,8.42761237155817,11.7719813537934
49,5.42402866051348,5.81855444781193,-0.0385980163937215,20.3281249530752,-29.9530426634983,1.00307944112757,8.41761310814968,4.93124873777735
49,5.40517903933947,5.81782287432471,0.106088937423536,1.51383993856784,6.9903217874432,-0.608733507516406,8.40469152913757,-0.553545000390937
49,5.38507759031364,5.81779450880704,0.14932372329098,-24.6616934303175,-30.5081419703913,3.03688418885222,8.3920472720176,-3.65471778069637
49,5.36349973716037,5.81842917560129,0.359172394561922,30.9252691417406,53.9086385520203,-2.28007425022851,8.37944842063235,-5.99678798277574
49,5.34440446972637,5.82550402073661,0.200083788937295,-36.9607571128119,-1.50538114990956,-0.835706803310362,8.37440353604558,7.14622000985112
49,5.32318716614029,5.82679777426348,0.0801779943528437,12.9248590951523,-50.385013359715,0.21082225593165,8.36411734188297,27.5532990790841
49,5.30589255320066,5.82259519973244,0.0961290364018387,28.5644906807327,50.3511747140385,0.747761762186322,8.35227974749876,8.01847596764156
49,5.29023475870642,5.82383039052938,0.216996920150529,-40.7347960952456,-50.0155386237035,2.36679276960486,8.34658362109522,11.7321547497089
49,5.27137801126759,5.82100187123452,0.38020294760426,-9.89254815377348,49.0355559129142,-3.06769690148087,8.3361198061686,10.2356206997912
49,5.25658878334345,5.82357787171442,0.17698968232742,42.1706852800536,3.4041005134275,0.599494208150179,8.33400044139589,1.13231499975047
49,5.24768226965911,5.82091250036651,0.224012289781034,12.183184861927,-48.9765281363216,2.9887088168794,8.33105764006497,3.35997629815218
49,5.23666646917794,5.81218237117955,0.402302528508058,-43.7659892173776,46.9333931568611,-3.92345412338392,8.32269477204624,-12.5842192053372
49,5.22126869779676,5.80792919299335,0.0555419550249926,12.7378482383273,1.07186746049879,-2.50085362332445,8.31345945080713,-0.833112603339288
49,5.20920591940621,5.79804056787707,-0.20694386871236,-43.1220012991818,-54.6205324073739,1.86024967019255,8.30231907336755,-15.2541491478618
49,5.19981797039301,5.78245783906108,0.0202352837255066,112.841264704195,56.7256685535176,5.66001120036636,8.28895261491988,-11.9229412686503
49,5.19868245165092,5.77287940790744,0.470598628971186,-89.7860712313878,-56.8515788715391,-5.04071542007124,8.28593842561019,-12.6331956554422
49,5.18724243408976,5.7585331262536,0.262512118362347,77.7228642753202,59.1895097755458,5.1437377940384,8.27099919489247,-9.60102138941173
49,5.17854620015855,5.75007750609961,0.518185891931288,-90.9260717549355,-7.94941743897095,-4.8185738631546,8.26368029456462,5.45409570060004
49,5.16159768492368,5.73486987243933,0.262532669182473,15.905459690332,-45.3052108351871,3.41863911532567,8.2452695489796,7.38799844788775
49,5.15160374590728,5.71444831628617,0.405807415168554,35.7253114698118,51.781247413762,-2.51152175801429,8.22618149539316,34.2949032647472
49,5.14667296059115,5.69861550530759,0.220936398161818,-42.1257422817589,-1.35894146969032,-1.02809058661363,8.21548480864056,20.8706080752592
49,5.14060778756107,5.67602257549667,0.0962969566549583,44.3398002530347,1.7601402484997,0.773689260288025,8.19955371403749,31.4526830605873
49,5.13972105700151,5.64550735364734,0.202160105885038,8.98373383967403,-52.7713561082763,3.04663497656868,8.18008604513774,6.8849568468768
49,5.13634003192043,5.60807000811029,0.424458291117547,-9.25307936805867,51.6065054693364,-2.94245289262236,8.15432340986649,-50.6655965158783
49,5.12806802071114,5.57503681344104,0.215558433422983,-42.865456731123,-2.80730918643419,-0.699709855421004,8.12707273707623,-9.44581920151072
49,5.11732254900913,5.53531080338517,0.134925597665193,26.807294384501,-24.3783509041465,2.0655399112423,8.09374371028708,0.451777341237704
49,5.11180739066269,5.48876641551953,0.292852977430648,-1.61244805681422,3.33074137984246,-0.301329074683149,8.05802817930511,16.1317391867544
49,5.10737056360563,5.44124313325617,0.312710854407339,1.44208896617494,0.175000172733687,0.0894148006758176,8.02346498969404,9.32158567142679
49,5.10374589948036,5.39250911835525,0.303862457536532,1.32868122524669,0.622622375092136,0.0283811166559233,7.98968249449475,8.20994239157568
