"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
45,2.13066873051185,0.0446658653694924,-0.00807208262709137,1.0924687952689,-0.0859716573939324,-0.000392662316209221,3.54458962303127,0.46258992901037
45,2.13108664342495,0.0400797840481385,-0.00726980856747753,3.87236507682523,-0.349675469906994,0.0696313084629459,3.50970171813759,0.533917003007971
45,2.13164201049411,0.0420361336512444,-0.00765022193894813,51.3643602967519,0.910585847793934,-0.1956383306469,3.47940247842241,0.462768272240444
45,2.13172583896332,0.0907713102897726,-0.0145873260855944,-51.3502828456459,-1.04802599334974,0.204925881829843,3.4511693575388,0.602703035337273
45,2.12591096667012,0.0428311436052221,-0.00753473310146388,-3.82906558301435,0.219151405251333,-0.0619299670535089,3.4038360016774,0.472564221106656
45,2.11961714785654,0.0411309093032736,-0.00706956381130766,-1.12413472033658,-0.0870892931915536,0.0089296227973385,3.35816891307162,0.47954864217308
45,2.11344303832521,0.0438967863661871,-0.00760467998788535,-0.297341614050113,-0.0579659219022619,0.000724981245146368,3.31627756870909,0.52558574055974
45,2.1075188792563,0.0462021425053174,-0.00798441789080256,-0.0572678382831248,-0.0514379512890191,0.00416887258547345,3.27847578071442,0.526675666938191
45,2.10187453194184,0.0483400980668952,-0.0081717041088105,-0.0432107323920045,-0.0796105171214987,0.00411946116889733,3.24470881492358,0.483436948338107
45,2.09651103018631,0.0482577375232255,-0.00824764478051181,0.020972171929173,-0.0773752572477244,0.00411670997457138,3.21483048501988,0.533911719325132
45,2.09142714579201,0.0478294382355084,-0.00828135068660939,-0.00594508639251935,-0.0628267118089629,0.00426320150025164,3.18870518053513,0.490171276897964
45,2.08661506272413,0.0482764007688341,-0.00829272520948551,0.0157347410895731,-0.072261070753546,0.00414730247002815,3.16618813133551,0.515977087639267
45,2.08206994223043,0.0484126631637369,-0.00829831718903178,-0.013275943489767,-0.0700442447239228,0.00431302168264747,3.14716717074498,0.491663905337686
45,2.07778512896315,0.0484955063292348,-0.00829682145605812,0.0284503458314112,-0.0741215268925834,0.00413275170309441,3.13153860286726,0.538373618479886
45,2.07375723885779,0.0486813488057507,-0.00829932034204936,-0.00484790307150468,-0.0514871590783072,0.0042779415242755,3.1192172907337,0.493685530576302
45,2.06997889611115,0.0493210850665999,-0.00829835616707998,0.0179535350672251,-0.103892475846778,0.00417830157386789,3.11014039187023,0.521151359387872
45,2.06644644559361,0.0475628561175729,-0.00829992977898993,0.00428025630401874,-0.051538563963364,0.00422388096800001,3.1042535611456,0.501375809079739
45,2.06315423386783,0.0482064263000896,-0.00830095368188184,0.0094319257200618,-0.0738082606759486,0.00419878344393471,3.10152549703304,0.503487414185545
45,2.06009830841101,0.0484071755566441,-0.00830177396954292,-0.00422831968962881,-0.0719022096475524,0.00426067246230881,3.1019499718888,0.502189858289376
45,2.05727455922953,0.0485441442765362,-0.00830175220285129,0.0181777347561373,-0.0612499682945998,0.00416825922825463,3.10552863503105,0.52374480833392
45,2.05468056680834,0.0488759470011152,-0.00830684656380554,-0.00313999122173529,-0.0873444072899635,0.00426856020263857,3.11227923744323,0.499513009366062
45,2.0523118924392,0.0479991852558895,-0.00831743644276339,0.0193978331525397,-0.0611622922874488,0.00417931788544901,3.12223580409471,0.523952068128134
45,2.05016655121124,0.048318189515843,-0.00835346838449623,0.00174020028971294,-0.0724366226121578,0.00420086562888034,3.13545030975542,0.502755368915951
45,2.04824053070604,0.0484053961608822,-0.00845361124547325,-0.000920854597272425,-0.0706386688201631,0.00420208137331795,3.15199636980449,0.504470709964479
45,2.04653195566171,0.0484254625414384,-0.00873702965530004,-0.0314805331971143,-0.0703229369831108,0.00381558941701971,3.17196278274254,0.503509043240209
45,2.04503969559338,0.0484162765621964,-0.00953652103400461,-0.0903452299560315,-0.074045288636403,0.00458054859827904,3.19545107355605,0.526332963545005
45,2.04376645211829,0.0483604939141025,-0.0117799895012048,-0.380185323358219,-0.0516731419640533,-0.00475255772687858,3.22256765856332,0.504631642414877
45,2.04272277794614,0.0481527897904168,-0.0179575895927934,-1.41483238314136,-0.102835141160459,0.0184351286929186,3.25340885932186,0.506603774533535
45,2.04195504506751,0.0433412264491883,-0.0345442766715289,-5.07291624737585,-0.0170597843702757,-0.184771497456619,3.28795299951735,0.505161384802471
45,2.04163694601784,0.0309305983671052,-0.0771471161564658,-18.6255874301769,-1.05904498426466,0.397614294744169,3.32570667172721,0.520195507496906
45,2.04239390628347,0.0219970375712779,-0.177318722735946,95.6282388712227,2.76116163964674,-4.31702793401222,3.36444529353371,0.459341610834361
45,2.04593258522221,0.156010369144019,-0.359177920601944,-95.0840885279609,-2.94041598681086,4.32549019035455,3.39776054369584,0.672637954117114
45,2.04224348798035,0.0181419074501863,-0.176936188228499,18.387849366792,0.941444702408417,-0.388766690153206,3.40695971162372,0.429360192460202
45,2.04127724856483,0.0280400613648583,-0.0759295240848361,5.04489077160997,-0.112878370006662,0.192851094235701,3.41118631534805,0.48149228898916
45,2.04135274339114,0.0420450137540108,-0.0310701768853522,1.76168406045,-0.0527666689622596,-0.00104074709193311,3.41697726669408,0.497859930141803
45,2.04184864333247,0.0480333965571823,-0.00830098257587503,1.79697585074141,-0.0573364359442451,-0.00105444587808179,3.42677098985118,0.50173286869038
45,2.04254985431306,0.0532522560483513,0.0144686688123596,5.1696544030211,-0.130332861782356,0.192898267295865,3.44142609382514,0.501598138461851
45,2.04323737954841,0.0655255727356888,0.0593302633579055,18.6905002528627,0.930199663551173,-0.388801154387039,3.46016860437713,0.532161323621395
45,2.04327586845145,0.0755495023699353,0.160336293594957,-95.6050341152807,-2.89504346683294,4.32550453583923,3.48063310212542,0.549613393781082
45,2.04095393241784,-0.0580742126461266,0.342578134363492,95.108663857323,2.78063314004546,-4.31704316461774,3.49629191851347,0.341272207937213
45,2.04628153801209,0.0781276125263878,0.160719039348568,-18.3419519985648,-1.10051029041025,0.397649482933851,3.48835819484827,0.586910758219293
45,2.04930899866135,0.0673505350798888,0.0605483223025931,-4.92238849648113,0.0124160119655409,-0.184816830551452,3.47587699568427,0.535375450019664
45,2.05171632329623,0.0557379978837649,0.0179437314724528,-1.36096871996109,-0.118819378067849,0.0184511821556033,3.46528229670371,0.518386853565232
45,2.05411484478137,0.049783659057302,0.00135745284878551,-0.359159282628012,-0.0651996807558849,-0.00475983979518484,3.4588740979247,0.512691062544204
45,2.05667586639168,0.0483943959990647,-0.00481817752529491,-0.0942960076133438,-0.0570911715952139,0.00461608081392183,3.45726994293708,0.510646204181949
45,2.05944795478739,0.0489471088170047,-0.0070562619472415,-0.0186233829187483,-0.0786575014403891,0.00377252202206725,3.46063645733541,0.509864891025441
45,2.06244720778572,0.0484256198166445,-0.00784532791040519,-0.000165305158934453,-0.077530704688288,0.00421979384124487,3.46903949463677,0.509544641635364
45,2.06568075081248,0.0478751754122824,-0.008093870647687,0.00894371821003158,-0.0628322692769328,0.00421714402374354,3.48253667169151,0.509389465943739
45,2.06915369596344,0.0482863517050818,-0.00809379010081901,0.0150265575819349,-0.0720717017661344,0.00421449627884042,3.50119993879094,0.509270403450774
45,2.07287038414009,0.0484056165056228,-0.00784498574871571,0.0362966483433824,-0.0711928986201704,0.00466177246153191,3.52513060797288,0.509103417065421
45,2.07683469954586,0.0484581570808619,-0.00705523214655294,0.115650776435659,-0.0673098055815092,0.00381827019215696,3.55445179085895,0.508796627302928
45,2.0810482214536,0.0485431767874365,-0.00481518208743249,0.394915274530098,-0.0918562122500828,0.0131942844371307,3.58930497215434,0.508245958863048
45,2.08550312212657,0.048821203754971,0.00136611731924327,1.42840900344504,-0.0276032405376668,-0.0100155281849037,3.62982324888088,0.507502486919942
45,2.09015744740326,0.0538769784855474,0.0179687291210237,5.0810014584893,-0.150255430120488,0.193253098280847,3.67603618954293,0.507724663956814
45,2.09484272133332,0.0651368759417943,0.060620266949883,18.653739148808,0.940420203608173,-0.38918921793974,3.72751285216788,0.515325118998008
45,2.0989398876822,0.0754433687652637,0.16092543232924,-95.604726564067,-2.89667790455307,4.32549243707869,3.78210432720588,0.554346226232034
45,2.10074713578929,-0.0580981769435901,0.343167845410497,95.1375978363307,2.78038019500108,-4.31661320842516,3.8334802734975,0.343312198389139
45,2.11027977158969,0.078140289161543,0.162012216483083,-18.2338047395146,-1.09734540950364,0.397247797552095,3.86305490554671,0.58734206550282
45,2.11759000198004,0.067423666747548,0.0640537381413184,-4.53660709477914,-0.00662553577731524,-0.175839031147968,3.89004615384084,0.534687216941652
45,2.12435010012877,0.0560096665686658,0.0276275909268022,0.065798718288149,-0.0874000385031128,0.00421819635139393,3.9210455573164,0.516705269765841
45,2.13112946717248,0.0548265758113482,0.0276624660175348,4.70951598999388,-0.11544811169648,0.184298442662241,3.95838926835589,0.511111672254821
45,2.13792995865778,0.0657003569839386,0.0642005153058286,18.5627600679805,0.910275314490977,-0.38881566456454,4.00224824245645,0.51658797308503
45,2.14418097167536,0.0746548896139309,0.162447170846408,-95.6110695397333,-2.86994510988048,4.32549578280379,4.05061013684034,0.554736114778412
45,2.14819475690966,-0.0576684785185997,0.344407127539678,95.2050949478173,2.76976084905426,-4.31745675491587,4.09715578309475,0.343233721214079
45,2.15999024621077,0.0785702774480986,0.164412302000369,-17.9542671858975,-1.10007682253021,0.406601434334065,4.12331603328746,0.586883923656334
45,2.16961423657441,0.0686658180269972,0.0702980783142674,-3.50004160985219,0.0206418790995548,-0.199051541885359,4.14821885958212,0.533976071709074
45,2.17870755903624,0.0604093220522968,0.0442727226343772,3.71079472289845,-0.169389924088287,0.207508437713748,4.17831138784947,0.516926095211647
45,2.18771554629765,0.0666310895041922,0.0703875293473742,18.294855583749,0.92732197951872,-0.398192184805484,4.21543272604406,0.518678538645751
45,2.19619309005947,0.0747209130620942,0.164698011201787,-95.6839188153436,-2.87917621088107,4.32634374883534,4.25800998574058,0.55552516832976
45,2.20248837628292,-0.0583418214046654,0.345226038498397,95.1880790029494,2.76827010296635,-4.31790884902416,4.29982127263377,0.343530177532515
45,2.21663226037242,0.0779157045977751,0.164743678719179,-17.9610426419923,-1.08176434125175,0.406650685406253,4.32233309315055,0.586967774093645
45,2.22867672586758,0.0688242302743376,0.0705341324539505,-3.492278686693,-0.00799831462633997,-0.199076822991783,4.34463660414613,0.533928674377771
45,2.24026650958854,0.0596498103846227,0.0446963393257818,3.73993796964283,-0.135353929926237,0.207932194702558,4.37316783812339,0.516728133232494
45,2.25184924908828,0.0675793591386666,0.0715010586959676,18.3908254144975,0.911460827029622,-0.398589105551794,4.40975422584753,0.518226957628969
45,2.26297961969067,0.0751076750132441,0.167794007392894,-95.3211588454607,-2.89801179214237,4.33489524211197,4.45280604404113,0.554643480596544
45,2.27199737113547,-0.0577864245899273,0.353785023371442,96.5086536203028,2.81742590170351,-4.33174170750324,4.49605819539856,0.34215102879896
45,2.28889224559566,0.0837493561093231,0.187902324805506,-13.2503058919653,-1.15880029065785,0.587131356882027,4.52128729294427,0.586248721231325
45,2.30355760718125,0.084859568384526,0.130843281606185,13.8321150216853,0.98265886004456,-0.57866984237868,4.54649572120378,0.541336028067403
45,2.31706111391998,0.0816563658526301,0.19060989857343,-96.5917742586987,-2.91963020443181,4.34873129408188,4.57588587408722,0.56256395314591
45,2.32830810801169,-0.0556931459516524,0.362220947563871,96.1667854883062,2.79658339427437,-4.34027915043198,4.6052998583256,0.345050215008072
45,2.34744733048068,0.0833078509959425,0.190946566011496,-13.340297636989,-1.13241710108443,0.587527943814215,4.61749293415974,0.587372790960375
45,2.36441720949228,0.0851109011291448,0.131913715372433,13.8027411318557,0.964933739519844,-0.57909268545344,4.63011464303403,0.541801285850633
45,2.38029952917575,0.0810453406527346,0.190946612498074,-96.5991011683119,-2.91944731324167,4.34870967488486,4.64734333475849,0.562790367193083
45,2.39400626164943,-0.0562905514352985,0.362221017081543,96.1580828335431,2.81317246149299,-4.34029316418558,4.66497077200972,0.345223739705804
45,2.41569026121376,0.0836264219744864,0.190610554455056,-13.3707591442865,-1.15221807292636,0.587102915468828,4.66569305605781,0.587616783702438
45,2.43529432833426,0.0849162123148973,0.130845250892784,13.7038038118237,0.987540753123567,-0.578697147189348,4.66710314403919,0.542256277262324
45,2.45390736328136,0.0819995824234886,0.1879080606267,-96.9563485354734,-2.91524465392162,4.34018044249935,4.67333468501157,0.563637165136088
45,2.47045705018542,-0.0564445212214041,0.353801549795271,94.8434919237042,2.76502787448795,-4.3264636573151,4.68016784285104,0.346507066315102
45,2.49514394877118,0.0780111753224263,0.167840990456301,-18.0524614858346,-1.06675463633825,0.407046899732856,4.6699406443794,0.588119311368376
45,2.51807615030931,0.0693293366139219,0.0716354580902615,-3.51875456168608,-0.0147412147872006,-0.199500917368076,4.66128469103567,0.534393716767682
45,2.54092378265217,0.0594884580503765,0.0450793439325963,3.73088114002954,-0.150002081145243,0.207933388610291,4.66051547232729,0.51692765016529
45,2.56415230205445,0.0664469208078946,0.0716189358931712,18.3913266708877,0.92601021870614,-0.398612511260178,4.66931797077706,0.518329945094466
45,2.58733253826541,0.0749257248681563,0.167787826434936,-95.3266879968797,-2.89056804352591,4.334870489911,4.68595974060112,0.554731732605795
45,2.60881983600712,-0.0573614318008105,0.353647212751313,96.4999640200054,2.79825882872196,-4.33174086950063,4.70403565457524,0.342288839688623
45,2.63862070999426,0.0835531098003762,0.187467487983699,-13.2775124620286,-1.13092199403951,0.586683105888403,4.70518797725514,0.586527013631023
45,2.66664629451702,0.0857020455280791,0.129595332749534,13.7199443861358,0.954124825814808,-0.578270742327792,4.70729943545176,0.541915874817691
45,2.69398494012149,0.081068745398156,0.187095102297746,-96.9791281856975,-2.89581099811166,4.33973173451492,4.71446287086954,0.563705871995905
45,2.71957361272236,-0.0567899986873521,0.352462241607276,94.7393043569917,2.76146573445009,-4.32602006762954,4.72245618688212,0.34697011750093
45,2.75362737138369,0.07759875157207,0.16441239075253,-18.4320844371422,-1.06447690968359,0.398045766124387,4.71359206347477,0.589147337786435
45,2.7862792342101,0.0680712575489231,0.062243316479146,-4.9214104976255,-0.0250619075474716,-0.184817994363116,4.70660079065938,0.536127822578433
45,2.81925870383493,0.055009308753875,0.0196252241915444,-1.25892335478732,-0.0893747828888879,0.01805442718953,4.70798785665332,0.518349105863407
45,2.85321653558322,0.0502894919122412,0.00499375259686975,0.0255955541927916,-0.0849750131703562,0.00419480463835256,4.72011649181454,0.512033097330565
45,2.88835237375379,0.049059949659518,0.00489571102055543,1.32678390857286,-0.0474789544299871,-0.00961483394224302,4.74365384513322,0.509522415801607
45,2.92470953782611,0.0530589139168486,0.0192134472241696,5.05181540105395,-0.117469104669448,0.192814360898983,4.77871604172314,0.509796173196348
45,2.96217309680383,0.0657771773322499,0.0610281866511906,18.6527076178459,0.923408049171195,-0.389166398467136,4.82486155360949,0.519099005308726
45,3.00016997246775,0.0746914352896585,0.160974758974817,-95.5860327245782,-2.90726869953984,4.32553005755003,4.87992674026224,0.562722771734083
45,3.03704238369029,-0.0616609315711685,0.34290234450935,95.209511596946,2.78051942403725,-4.31652228772068,4.93758456272515,0.362707804392841
45,3.08284873200469,0.0690981838624893,0.161072296250655,-17.9767827067322,-1.08763579015536,0.397456308614768,4.97929945027428,0.632652189329677
45,3.12767934719329,0.0398895860610823,0.0612135896297054,-3.63929015201834,-0.147413667131697,-0.177341395123636,5.02429405119222,0.640861853999207
45,3.17322357004366,-0.0338847934216822,0.0193135803417785,3.05803295781241,-0.216768574063654,-0.00179456299228654,5.07913320883434,0.766134841683488
45,3.21999151956982,-0.210320349948789,0.00402438104213179,14.0504826041949,-1.95719246482428,0.116719763851216,5.14585092180153,1.09889599942015
45,3.2676738670658,-0.680413643720837,0.000267575200302628,84.6013100794383,1.49885483378387,-0.65227673855545,5.22334223385553,1.90798327778354
45,3.31448670396687,-1.82980010757334,0.0072511141278034,-241.510759060201,-40.9660349111437,1.56593733690537,5.30478278343759,3.92881782929885
45,3.35208723596123,-4.17364780856693,0.0978009228261513,202.2019246043,41.2259356917881,-1.46146841519194,5.35785707537355,8.73205298179328
45,3.40581925596054,-1.85326832750916,0.158228440707171,-69.1899649476113,-4.17535178823204,4.289569910768,5.36408176566728,22.6375390875417
45,3.45482948598422,-0.787319320784954,0.323355014422615,18.1848755470661,6.94658856869514,-3.87666170511298,5.35898469864374,230.092397857349
45,3.50593206606104,-0.124001090702341,0.158740147684209,-35.0957747371709,-5.96823231035692,0.161449458353052,5.36634946683508,35.655474645189
45,3.55758658575972,-0.243736415362171,0.0548916068701155,64.8649222318077,2.02161857083099,-0.261002979089871,5.38276149623115,-1265.69746271191
45,3.61338781864178,-0.0354480969443226,0.0156232766992442,-19.9658778602525,4.93542266534304,0.476866661536631,5.40650416978571,47.7694536539957
45,3.66653640342489,0.303056627792114,0.0198732885272953,-28.1155496241762,-5.3658436589227,-0.344956486549116,5.42663457366313,1088.17782183
45,3.71914625095734,0.0500680040939628,0.00334565547161438,30.1556788165559,1.19226173658214,-0.0880340614125397,5.45093101373566,-91.4414146880302
45,3.77431433036909,0.0236526471628036,-0.000194115004023443,-36.0571466357023,0.166158394496975,0.37032157462415,5.48996737044515,23.9137630159539
45,3.82905652794307,0.0423627129362268,0.0225113374549916,94.4043611277218,-0.597945524416313,-0.392945499299001,5.53365874404561,-20.9808106562075
45,3.88692724395096,0.0328809648152297,0.0463288513816118,-55.4329035591947,1.14383109674463,0.0824093694432483,5.59103309920895,239.532629827163
45,3.93804087724597,0.0650629022688815,0.162183685472682,-103.326886942235,-2.41839902072822,4.215533441,5.62851785475102,23.1585906452069
45,3.98853875003567,-0.0259840024661674,0.347556637069194,93.8346442554848,2.6230158547401,-4.29847967226008,5.66983241298639,-51.4013443661822
45,4.04961180717301,0.106052396111557,0.163461400017584,-5.22627747117928,-1.77022381656624,0.278078116739255,5.69750335707544,7.34529536791368
45,4.11150199965989,0.0939921647947968,0.0583077192312218,-6.47016575250739,0.211836650478127,-0.0614187453234377,5.73434273247987,137.207469658115
45,4.17454604948896,0.282869480776787,0.0199142543125384,24.4870250480084,3.38658282564921,-0.0951552497597547,5.78155516398566,26.1387304311437
45,4.23946247597062,0.855865180370454,0.00668391130974047,-74.2716466288002,-2.73756137821952,0.486874917887955,5.84185991257775,-138.361325913006
45,4.30395720919123,1.96362699815797,0.0054015756610384,192.209945852799,40.6805790719268,-1.09136574419069,5.90618763199444,-7.1475298075925
45,4.3754315975056,4.30480022194681,-0.0341091137912137,-147.969521386123,-39.3792241047196,0.987569500470937,5.97270822632506,-87.5188867877227
45,4.43382659650146,2.0149055471193,-0.00134148205102133,1.77513469395172,-1.19450102559123,-0.289161978811991,5.98833598971797,-12.6636366164469
45,4.49465039557023,0.733962893617716,0.00406223529283417,49.0535829231643,0.0967447946197713,-0.106226446410886,6.01545343977026,94.0164512862308
45,4.55814454513633,0.334985038867229,0.0125471230931797,-42.4490507777026,-1.3584397775664,0.332902013093676,6.05823855763831,8.90138901633724
45,4.61919138471644,0.133910789842597,0.0552059726682546,15.2500439548361,1.09012520916879,-0.431397434210032,6.09691978991475,10.1133738084107
45,4.68226671612643,0.0759463156770627,0.14138789346361,-95.8298669887859,-3.13031183137721,4.20542458618648,6.14874071991736,6.66010451760166
45,4.74628767389696,-0.0843302304100959,0.285429587094383,132.736365184005,2.54550042338157,-4.06477544839834,6.20946067414675,6.07686915549716
45,4.82125175882363,0.0914304094320172,0.0100613515889564,84.4312853138535,1.54772694437375,-3.76160341878653,6.26174740993274,6.94409115436005
45,4.89282948681735,0.212292687108473,-0.235866531593472,-133.838679671834,-2.81823937364249,3.9599447547973,6.30606384619249,24.5980087109027
45,4.95191527201658,0.0214282930622617,-0.0054153840860955,-39.2889604087044,-0.503267082099319,3.52069130006063,6.30701196336582,9.17092402519249
45,5.01301275930964,-0.0662323345454774,0.211862963667582,31.7649476470898,0.585668472875635,-3.57422641506286,6.32047164069652,-13.6162417036624
45,5.08085121601603,0.0193206140948016,-0.0274997090622088,77.4334558186655,2.02190814926829,-3.91531896235921,6.34368934257578,4.14324679084287
45,5.15191985752053,0.157512097021652,-0.294156965432336,-45.7975672147617,-2.31888392903756,4.01057341351553,6.38368456890195,-26.903127333068
45,5.21792167529621,0.0529952560188536,-0.1578270134641,22.1408239548673,0.783202719933442,-0.41146836702137,6.40817788110675,0.519735629329062
45,5.28357713888021,0.0443480498073684,-0.0733603616901124,-48.698826056569,-0.991523754690993,0.412260957904198,6.43526056225805,32.0541807050937
45,5.34689829858424,0.0137653283122907,-0.0279394780997094,47.3822973057664,1.30572740856051,-0.267733348518975,6.45704985852928,6.42484304995429
45,5.41302637725638,0.0719801931394982,-0.0189430723683933,-47.6045072338343,-1.42968150279751,0.271714736871082,6.49324333344088,-14.5521710760134
45,5.47722919013614,0.0244297279017426,-0.00790298084559828,50.0913769235368,1.1725040172554,-0.270346399206412,6.52538327990491,2.32417783833634
45,5.54442938118765,0.0634827309055218,-0.0126026143261765,-48.0726589062599,-1.36092493683689,0.271815318488006,6.57237583612627,8.09260793811195
45,5.60959861175016,0.0172637771510373,-0.00552045133946558,50.7610572991337,1.04945663778886,-0.184621945889895,6.61466691405063,3.41733844308372
45,5.67769966453619,0.0725434946497738,-0.0126707512890297,0.669229778496918,-0.272029544368107,-0.0171598208991555,6.67136397668012,-14.6880903525123
45,5.74345890765318,0.0677708231151057,-0.0151728969317304,-52.8470690164638,-0.738963190803268,0.224707775197185,6.72201216657246,-0.739048715598389
45,5.80689688215827,0.0325131840445285,-0.0131434861556699,45.6947578144609,0.903153629604489,-0.267020478758464,6.76663017100333,-37.9171012919395
45,5.87369033869986,0.0646127006124971,-0.0362808010198106,-53.1950034050915,-1.18405526401314,0.100300097081762,6.827115599857,-6.78051482594663
45,5.93932689132046,0.0176377759422697,-0.0719932947497159,36.8421758573917,-0.0442276609545662,0.167081327087906,6.88598256718989,-5.50718954597324
45,6.00939408015618,0.0911331400621458,-0.179475893959336,95.3033940388742,2.55017581067126,-4.23473909822881,6.96482698528976,5.77431816512438
45,6.07981634035649,0.340661035722923,-0.360679048362363,-107.122034372897,-1.69403538227335,4.26175793815124,7.04795684097418,11.3946363816127
45,6.14055010088332,0.520904804905608,-0.173697010970655,-52.0024601988412,0.355352792520508,-0.0128449692840416,7.0965514068869,0.354929223049538
45,6.20319562489698,1.31333245880025,-0.0634517797554934,135.962747390826,20.5762362984905,-0.301052062332702,7.15548659453733,17.5184567956565
45,6.27339954465901,3.13678732474394,-0.0459797071544715,0.569403903111817,-0.266429554686559,-0.059865496029341,7.23085107135218,0.793397040776909
45,6.3366183939877,3.15205131556165,-0.0356977386619254,-80.512265094344,-19.5338562353799,0.355903169100546,7.27925958350559,0.926461647007439
45,6.39267355893513,1.38835407171066,-0.00892978398427979,-30.0284126345919,-1.46043294479266,0.0223864806259102,7.30001549633631,1.0822673562764
45,6.45052022063285,0.505651877218311,-0.000453139575971859,59.1597589688044,-0.0790012609349324,-0.195202923462796,7.33004390451453,-17.5135253103849
45,6.51358397196205,0.229544562955916,-0.00936834172445104,5.42812436961758,-0.375884477372021,0.075195606132709,7.38284849370247,-2.28704185992446
45,6.57558725705665,0.125633284469118,-0.0106677815303134,-3.23880542941269,0.132667842010887,-0.0570066565322078,7.43414157272262,-9.12351011567184
45,6.63581859448622,0.0806377264272812,-0.00974922895550992,-48.5539076858487,-1.16464568553766,0.186934758932596,7.48113082927381,-2.38211759561884
45,6.69486481827022,0.0175037686233102,-0.00335136095199476,49.7499372700951,1.00657127101162,-0.184172507918903,7.52603566059967,16.2337675175709
45,6.75792851138744,0.0854035766360106,-0.00993968374791669,1.3493957963965,-0.236690631215154,0.0771452455279168,7.58893425692949,0.833883677483489
45,6.81983902280081,0.148097985866073,-0.0103973987556977,-4.67818423008565,0.258605266187799,-0.0632590916220719,7.64983084409897,-8.36017322280154
45,6.88036831963516,0.304237833794476,-0.00965240059866869,-58.7168795984145,0.383206185074758,0.225010839023608,7.70785422894684,-1.43778127798462
45,6.94031168965598,0.734227542320173,-0.00500160614942952,67.5435869064727,1.26300775430421,0.068292052391474,7.76608460086464,-10.0908765534254
45,7.00592188189723,2.02917399408484,-0.034395262856736,140.818956014924,38.5501933473798,-1.11165214353203,7.84861351577061,-2.21229061563935
45,7.06962737614239,4.28195832017752,-0.111666660527465,-219.405767000349,-40.3145181790667,1.44760842958005,7.92577932920032,11.7300717117219
45,7.1167078400185,1.95549180980981,-0.170862566314993,76.6714856170298,2.28144890783042,-4.55954287750075,7.93695764034808,0.451941986021153
45,7.17035895640986,0.837749686417215,-0.347473310177542,-33.1879130630168,-3.50543834523751,4.16871962629198,7.97146746156491,4.5753971003742
45,7.2232014560469,0.280315196842338,-0.176368530439326,24.404734999744,0.50196390244406,-0.329201113571903,8.00519485481478,0.701366565515861
45,7.27855891696316,0.128045308331118,-0.0783392015112621,4.4450516017846,0.103816612194058,0.122265021653912,8.05099676519957,1.10423285285407
45,7.33394701630566,0.0819159095132411,-0.0348317225874239,-45.9402537260186,-1.36131507286222,0.251688385210869,8.09921795489552,0.813581430803231
45,7.38903119239878,0.0375522313738461,-0.0118100521278367,101.556608326781,1.99403361115824,-0.386578668925379,8.1485404035839,8.30851723196002
45,7.44851024031743,0.19153078879904,-0.0190228161438542,-55.9050903523942,-0.884278477306711,0.232190346351609,8.21713362388758,1.80678026520155
45,7.50175825116855,0.312309449557423,-0.00661837706064548,-63.6571266842763,0.778670922300484,0.0732915153672961,8.26392203106075,-7.61571761601684
45,7.55480253145816,0.729768482170034,0.00826852823465485,17.0569805007341,0.414509811422522,0.285859212869804,8.3122273772101,-0.429226206788951
45,7.61479088118146,1.99047753047412,0.0102445007653219,197.641813419082,39.5193029748386,-1.13416917689927,8.38943120715711,-11.9344190556194
45,7.6794611490775,4.31237421029943,-0.0118535736085476,-185.130025609782,-40.0646300451396,1.35536247585698,8.48567063189161,-1.84644312690779
45,7.72795876197864,2.02435971582271,0.0760285849070941,51.4508620891165,1.67804753068991,-0.832753975885275,8.51758210165785,13.9422451668884
45,7.77963158807831,0.892890204388809,0.192909447790648,-83.1941110867506,-4.49243858063538,4.5750223083984,8.56335536210686,1.37665547690049
45,7.8299033836532,0.463616967351313,0.415915182290775,107.054740284661,5.27319785643839,-4.77507329727891,8.60614808366244,2.26474455910755
45,7.88733874739908,0.915463592030894,0.336522826010839,-146.764550521383,-4.52385510757261,5.18400337022588,8.67914597091326,1.00680216861691
45,7.9411701788351,1.92077123102856,0.419523758266172,283.975454257879,42.6306329145697,-5.70225871100546,8.7406962377662,-7.38889358029286
45,8.00606056873653,4.3360715896118,0.154150106693994,-213.56914192168,-40.8916377327908,1.59606053175399,8.82192995938587,-1.09212848715291
45,8.05243607508624,2.00897853598498,0.0761424607718133,27.3500409714879,0.521163368907781,-0.638068266496556,8.83023394325465,-15.7028081707932
45,8.10251809131249,0.785949563116448,0.0236228322781804,11.1758603875134,-1.8208466863498,0.0401304785607752,8.85444528528495,-2.68518781515592
45,8.15411840960235,0.299200536975726,-0.00553778780753965,-0.125895652456911,-0.0582632642001214,0.0201376877910577,8.88691798835927,15.9872191093785
45,8.20598869326506,0.131057260646945,-0.0299267363255693,-2.69490512029142,-0.298797104952383,-0.205027783701232,8.9227720623932,1.59191240580045
45,8.25818020424359,0.058790326870058,-0.0761637850803766,-18.3639026937634,-0.923895967361979,0.404872944178905,8.96213753301983,24.9889156846021
45,8.31112155884108,0.057069696479858,-0.176649791637631,91.989205880547,2.87022228246163,-4.29900555914283,9.00662105392544,4.43130928340449
45,8.36656297176187,0.246542785186491,-0.357248048602771,-96.0933688764284,-2.81333087182721,4.31889084269362,9.06296708864862,-14.2580425639963
