"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
9,8.80147009907814,10.5738436362719,0.212628464434642,0.258642016461849,0.789939807525263,-0.170403308886567,14.3970519141555,-4.1613737464212
9,8.59083497564998,10.7195784827091,0.213834934093293,-6.22841657617868,5.64205865465203,1.42112075494193,14.4367070564012,-3.93839017719974
9,8.33634473167173,11.0687298752251,0.21530192677872,0.169868779247795,1.79180383077272,-0.01400700686875,14.4234224932883,-3.69978302758681
9,8.10750692538286,10.9384098804981,0.210328559283012,2.80894801621265,-20.1060845417503,-1.92431526451667,14.1805883391962,-3.4880039146019
9,7.88340137435024,9.43804510711973,0.199076442979745,-17.6720424394086,-18.4641339405044,-0.504282516386444,12.7584213982391,-3.32749959280115
9,7.63368719066171,8.03457246451261,0.190684898390921,3.1422688235608,3.3126109088729,0.128695224934955,10.7823547961427,-3.2260947264145
9,7.59805630251426,7.99908830594632,0.18832700714804,-4.16982895614156,-1.63019012049482,-0.135678077020774,10.6253974731088,-3.16029351253682
9,7.77065906569859,8.46022436644312,0.19166145272263,26.1351543082605,39.7471239330037,1.36577742068085,11.2836785877439,-3.13018108794247
9,8.16752893215039,10.944808626964,0.200556730840991,-4.34816533425209,-1.89559422677346,-0.130880379086137,14.5069644002955,-3.13664848326971
9,8.43187550056772,11.4106328927781,0.208920702326283,0.106190492341653,1.40852258751634,0.0598248804111679,15.1820863998875,-3.14222752919265
9,8.5991850093607,11.5759137236985,0.216838124619237,-0.540717600439069,1.16098007235638,0.0358122215986982,15.3685911979526,-3.14501827632638
9,8.69473777054001,11.6972994707614,0.224374854947973,-0.459654835559332,1.19438695683077,0.0389121225685947,15.4630499554551,-3.14313737391328
9,8.73619738494058,11.8135141965277,0.231580539665432,-0.43457648453043,1.21457491770324,0.040036689017496,15.5423364625864,-3.13463324905707
9,8.73564179766211,11.9319392575584,0.238490678449321,-0.640386688766271,1.17504010637565,0.0296925055400633,15.6258294299385,-3.11739809219548
9,8.70059695601196,12.0626222930579,0.245128098863072,0.749715124604599,1.80527811651845,0.112719986133505,15.7364916594504,-3.08907143036176
9,8.63499745817091,12.2702179927979,0.251503967925729,-8.77526471809778,-5.98505877648718,-0.53853850187356,15.983124377315,-3.04693206148469
9,8.53960013313374,12.9844737109561,0.257618310144055,56.4071956499595,92.9907473494154,4.58035534831021,16.9273089287318,-2.98777167242679
9,8.41191398611954,17.0780758614284,0.26346009934902,-81.5068164588327,-124.012023144659,-5.72421375047597,21.4828390688339,-2.90774499580716
9,7.5440381450864,10.6552441352299,0.250931987424915,11.6770339455167,11.6529940861915,0.767329886857311,13.4917123925385,-2.8697572912978
9,6.98545321836019,9.79727366649002,0.243910563798284,-1.95120647566563,0.93544828532737,-0.0600012732011481,12.0871716585268,-2.80076310725638
9,6.67965311544551,9.54681217934983,0.241897931606125,0.0528848172734464,2.02039155832369,0.0551459019495305,11.9609955113653,-2.70764616239121
