"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
23,15.7309367475518,6.77688192997383,0.243055409081484,-13.2911156016315,-24.4443550459832,0.749387778326957,17.1950143999363,-0.963966917305977
23,14.0969910629621,6.17904581252372,0.315432687984091,-13.8276747268734,-0.697737168564513,0.490478817648797,15.4495115039594,-0.384250340185607
23,8.2948692389328,6.29712192874771,0.330852864712239,-13.1446970532508,25.1997572248746,-1.00456687637219,11.1415211281441,-0.15880780654143
23,6.24867164242798,7.13501828515969,0.217678303661245,-12.0738832930182,-54.3591755029109,-0.858847192621297,10.9007799656617,-0.200629248522873
23,10.2917884524617,5.38855986396028,0.212823018835137,-11.9694000127158,65.9473274814762,4.10703586336251,12.1000137140956,-0.216057911253448
23,13.7531336161322,8.43690559787208,0.459854460268863,-12.5749210979875,-32.3765109648513,-3.21260726262245,16.5558406296852,-0.463260978779034
23,12.3573057491913,7.03632603315911,0.272588984796021,-12.6372377528992,-23.7196370021276,-0.330489893648899,14.5147249548942,-0.543982980041511
23,11.2631016048855,5.37793341574458,0.258787289770456,-12.3040932136349,39.444341235162,4.07253125819445,12.7279765931907,-1.20294256260234
23,14.1311045506002,6.45439272432193,0.509582026765838,-12.9983205689778,-58.2721614411283,-4.15991148079231,15.5733716627914,-0.543228636788652
23,9.73514063219307,4.7024111176174,0.38436644520733,-11.9865544963486,61.373149238337,3.92875862858655,11.2865367553694,-0.366024915418488
23,17.020564475071,8.11987647006272,0.649362198904644,-13.5019243722293,-4.04953866513158,0.553938654695073,18.7681909369939,-0.372062602506441
23,10.1407357238085,8.2253236319459,0.680269119832707,-12.9398488668475,-53.8215279233609,-4.0648011167415,14.0204467477965,-0.487803322404984
23,8.43811840870324,5.60722849074786,0.401855137159921,-11.9990981636616,50.8527846530336,4.14119941434266,10.566620620392,-0.927944160927787
23,14.3848074985242,8.043595486887,0.503652042646155,-12.8146269989531,1.57337922793961,-3.04737463587216,16.5890856514546,-0.90112305161985
23,12.4510577572918,7.80231084106935,0.240105393895627,-12.9301800699588,-67.7209450136262,-0.73338033720009,15.2487213879554,-1.16487212175183
23,10.0218101885168,4.46106167551273,0.0568082071839748,-12.3327726314618,71.3892525464718,1.20022449081951,11.5545576214472,-0.282863224109222
23,13.4189270393814,7.17438093107571,0.0743853446301959,-12.7077385812307,-42.7665713162781,-0.665873912479835,15.7112438662213,-0.420144132936907
23,14.6455547300236,5.72660170814506,0.0531612127927445,-13.5898116123624,6.47373003472592,0.508368399076345,15.7271155568544,-0.0118146153954413
23,8.53631149750145,5.44117852540494,0.13281639184103,-12.6009908340816,0.84239875763645,1.23910159160164,11.0105479658594,0.00456164861435382
23,13.6613141524914,5.62602692427254,0.290127738846756,-13.7602833377049,5.31597650714376,0.714271882646933,14.8579735767152,-0.608373307205236
23,6.47281488922638,5.47282147598501,0.33741843412579,-12.6637259272486,-27.3291833586398,-1.75522531668082,9.95554045945007,-1.00732698608525
23,9.92466304591114,4.12507184760145,0.196262728265819,-13.1891820657853,21.4052055672073,0.204734422145431,11.3313140483621,-1.45508589507412
23,4.89855701978279,5.19213446790404,0.232853155599027,-11.8058414768688,-6.08527615665693,3.04964879775666,9.07520813413491,-0.947321801252504
23,12.8989608343815,5.80770232884417,0.409588094861729,-13.0022056974138,6.99822767616547,-3.01238854858536,14.3905631074451,-0.901770353545316
23,8.87425747200039,7.03073838765708,0.20597424533303,-12.6053339344044,30.2687105930668,0.949956399027454,12.173877948779,-0.832426929038851
23,10.9510116444706,7.56715197960414,0.118216611977933,-13.2884900541414,-82.0053103343584,-1.26461350708777,13.9043911555485,-1.44069832621103
23,5.30432200816619,3.12605418772094,0.00269720632448273,-12.1177661062613,46.8915959633829,1.02479787121656,7.04196469203627,-0.93532857798123
23,10.4761525809803,4.70763853795968,0.0301089249566348,-12.7557293747712,-10.1948793551584,-0.356016203378405,11.6879833388576,-1.72458466457335
23,7.53344974928353,6.03696171165537,0.052621888055478,-11.976649535658,46.6069183038137,1.24859507610312,10.7209876252688,-0.818264497429099
23,14.0146193078882,7.53403432574103,0.139611214550402,-13.5897644187993,-90.6079977395982,-1.60011910464796,16.7698080459496,-0.876967203131596
23,3.66743005674408,3.2514439597064,0.188112823076739,-11.5025013635264,60.4043760725846,3.97536157338241,9.31729223817815,0.236416782595171
23,15.3962191265256,5.44693293786884,0.550855636069984,-13.3675451946458,-7.98432429319343,0.496243400284489,16.7242813198233,-0.0161515698936895
23,9.51921255277287,5.48534096573121,0.589724400107497,-13.3207849352008,-33.0598337954912,-3.71249465661151,11.6379899561154,-0.316968247959385
23,5.23620007615052,4.01248653034113,0.23699172343163,-12.1597237960323,42.1250414396515,1.16407901588013,7.26456844601064,-1.13134064173185
23,11.7019678684276,5.65326210924778,0.131911185704021,-13.1093720621967,-36.9823297546852,-0.84893236028889,13.0410492029839,-1.60684568631109
23,9.07285059696973,4.52397939689362,0.045856345453695,-13.2229616315371,29.6224959736502,0.849954422236921,10.396950456421,-1.79388901129288
23,6.21653532314718,5.18696549679687,0.0525973306619551,-12.9027128966864,-42.9974347050314,-0.830002963655062,8.90465729451471,-0.588536335309842
23,3.69237593183211,3.97054949296276,0.0338073348124001,-11.5557944965677,58.359077762755,1.36407771638862,6.63255128895165,0.141566880103547
23,13.5656571524247,6.19194934981993,0.157310257302473,-13.1172057984768,-52.4034336013339,0.289626931589942,15.0643035615758,0.0915126662824891
23,10.1397753447882,3.67354937491013,0.249675737977852,-13.6660395416099,-1.50466092339775,0.710198583693253,11.2659151197069,0.343591054057023
23,2.81596637282215,3.51540534991006,0.287350276223971,-12.2154700297617,45.3293991660689,-0.782530860522243,6.58784410668278,0.203051520735789
23,8.49143816315084,5.83060749119606,0.175565683576138,-12.7351852007786,-48.9819574545716,-0.773376941575048,11.0658754809321,-0.775097645279832
23,7.39203076160099,4.11126245163185,0.0567370104435865,-12.6681973943457,32.4974020211649,0.759776096440917,8.85091135968041,-1.21690304689897
23,7.42603389956706,4.92088361763605,0.0555759490044802,-12.6063869297119,-19.9759699225216,-0.160398269917499,9.5478600752688,-0.97155879559979
23,8.70514116986554,3.54680559930312,0.0232002002229797,-13.0675893732741,-29.2645367403491,-0.438051007304359,9.60297894938907,-1.15676437397985
23,5.46250534772643,2.61632814619394,-0.00460198809243229,-12.4560629234321,70.4072629676344,1.37415598070356,6.75343188078223,-0.251939629638199
23,8.75022940227283,5.89334711817195,0.053930115755481,-13.2168523300791,-70.6756183210859,-1.37053633915237,11.3898442580631,-0.200506385797283
23,2.79989477300192,3.9066490970817,-0.00537772969922376,-11.8224693096173,68.649580988287,1.58876253360661,6.89019216777993,-0.0582853229544549
23,10.6504785514502,5.89938105434437,0.0555678534737413,-12.821401357323,-68.1995876538753,-1.05905813925999,13.0143876162838,-1.00635927259163
23,10.466971420526,2.47833482558795,0.00265330347717141,-13.6998164380697,20.9742880487348,0.775738685047121,11.0031714693373,-1.40699672134338
23,4.76776583779252,2.03160011296117,0.015694802555574,-13.2524767340406,-25.3862137140641,-0.48611042741052,5.82006541502241,-1.23556595811872
23,3.36609945491364,1.98880759257574,0.00404153306794439,-12.7968427723825,61.3546301178665,1.086374017925,4.69559675833195,-0.202312835849409
23,4.00439037429808,5.10350722669097,0.0512199979900329,-12.7053343722986,-52.8329907373994,-0.828756032613451,7.75809944680871,-0.0234781717196993
23,2.56004024754133,3.11151940184321,0.00154801520476161,-11.935870965771,12.0071511091215,0.457955638004549,4.8988838151761,0.0527766287303681
23,7.30834618727905,3.37038897426944,0.0138168870848027,-12.4763367882457,14.4647826235751,0.317800550168671,8.32867525810992,0.0423762162216903
23,6.75746721446871,4.43711266289545,0.0389829878704711,-12.4805809741842,-9.68983192137365,0.0376015284545144,8.73055065284833,0.604119085217961
23,8.65017732135718,3.70945382223709,0.0329101787694022,-13.2959904878965,-24.7959068019777,-0.357744640495564,9.54450455852238,-0.305156034654263
23,3.21269360336506,2.72016842879318,0.0306900916339481,-12.3986634850429,45.1213411273409,1.04478864387201,4.95103790123117,-0.32902137673335
23,7.00898545781818,4.59676783203345,0.137997972598889,-12.8263114712443,-39.9855759382478,0.500563385265028,8.96111377701567,-0.0967197114398372
23,6.85932091388881,2.79635364806605,0.22031602034965,-13.2084559804198,3.92185665089792,0.834450386299521,7.67138960388443,-0.0511366311131556
23,3.94295564013516,2.60001688202337,0.17666217438786,-12.7893534456533,10.8359501453874,-3.13861217397076,5.28728069644077,-0.325186951258356
23,5.82324235847217,3.58100768742583,-0.128648897535155,-13.2775746059576,8.74207365203375,0.800150362490512,7.47213788412985,-1.0568139463032
23,2.24263514109571,3.51085369070161,-0.173580167435325,-12.9079157582138,-41.6384423143793,0.659305633829089,6.26762030889884,-0.900489292361745
23,-0.290670608878436,0.934461575659759,-0.0944081971638385,-11.6928791136162,15.7493267118083,0.490665738643023,5.75073357739022,0.337454553339311
23,6.67670584222311,1.38859740102172,-0.014194388621426,-12.2747596803514,14.5012575112081,0.409625248940731,8.13220251634174,-0.193007325127852
23,9.20337996083909,2.22514477353699,0.0186718875346683,-13.5315214084686,-40.0737596385308,-0.792795914546168,10.3612140465019,-1.60168233168846
23,1.63697232720654,1.65871379051165,-0.00688464877504721,-12.3714211613357,77.5740027094691,1.59028093724606,6.78670616533544,-1.46170724026467
23,7.61046252076986,5.12444949113588,0.0665576422207581,-13.6734764520812,-70.3380120569348,-1.13700889685774,11.3961797657969,-1.41345480675976
23,-0.5528319997188,1.99046994140386,-0.00704538587707509,-12.5125437116801,-2.49480551626868,0.0213046411121683,6.52644764645888,0.219096028848174
23,0.118308310692274,2.38261735425287,-0.00681462647787989,-11.3815281691559,87.8480865162928,1.66728340131025,6.95426977451116,0.778834145690573
23,10.9089673056911,6.49612737361834,0.0815450644352015,-13.5319925748678,-101.575521917126,-1.67664181740684,14.8460176403972,-0.835441380472806
23,1.34349265865012,1.70012478714179,-0.00736762760622925,-12.3037779361229,40.0312603830251,1.25033877119231,7.48684323850838,-0.548800124654199
23,6.61285401981512,1.42540095544431,0.023621496145303,-13.2674731144313,-34.1227744123069,-0.628566228944821,8.39614010252606,-0.891774376581962
23,1.42603894796888,0.107024877028197,-0.000946681297165713,-12.376201210941,27.0936113181193,0.729707856319815,5.32015201717538,-0.320133512957224
23,5.98425417850906,1.41516153717828,0.0223629381325671,-13.2232412722881,-17.8256380655063,-0.50231322441633,7.07817073609722,-0.638709979054411
23,1.66728316572944,2.18476680844681,0.00925480122409517,-12.6781709156063,50.4341123550854,1.0409729271413,4.14112931157584,-0.641085345158706
23,2.555895542311,4.70178999870467,0.0523643080115752,-12.6936732953517,-53.8275407779522,-0.809469087600375,6.95080901619634,-0.643480559018234
23,1.00380368837244,2.37289111801617,0.00467827101001367,-11.9785684545525,14.3966757511897,0.514069125209078,4.42952174451719,-0.487719479627389
23,5.8696378794495,2.64504336517391,0.0209581248481507,-12.6923302637314,10.5764419500292,0.281870544308189,7.06574170032069,-0.748267407451662
23,3.94632895302434,3.6675042714832,0.0405608351259694,-12.5431656423313,-0.254680159445121,-0.0555942144189705,6.44930446812081,-0.27677141980445
23,5.31227560824441,3.28568775036101,0.0248235801890337,-13.0825533111859,-23.6230115052365,0.0246453914419048,7.19217375069007,0.480724196675512
23,0.937898723856732,1.16369893587369,0.00228926745138222,-12.1844301489396,-14.8322279518959,-0.170520009728413,4.60164180470399,1.82032087595463
23,4.91759794907797,0.49272563273732,-0.00315433986917485,-12.372191022859,53.0675340927041,1.04927464907889,6.39466552013312,1.65854467619773
23,8.49280809237106,2.48985208463945,0.0443518971279928,-13.7713282847285,-67.3721254677955,-0.986175448040931,10.5217821035155,-0.697070242280871
23,-0.220947834635016,-0.559767771331626,-0.00774578474648252,-12.4900023438039,33.3051267604869,0.912747788175321,7.28642541726814,0.163361664797998
23,4.45540325630232,0.285570982998046,0.0226595874151218,-13.1545803017335,-12.3537866690326,-0.293342121889501,6.30092378933432,0.809026262238634
23,0.766589408614399,0.645293363865678,0.00945833915044825,-12.6052307477807,6.77970046536252,0.0926608290038475,3.40691945959128,1.49238768459585
23,1.29925324588477,2.32395147238218,0.0224515182680634,-12.2761973190427,42.5773948390591,0.837826497523161,3.87106375330566,1.10766084926548
23,3.47443132526375,4.58546566874386,0.0718256716241553,-12.4490492439945,-58.8161760506734,-0.501377310189643,7.20009593613436,-0.137304090868159
23,3.75553336735184,1.65425658013437,0.0328435308022676,-12.4988811015125,22.3990790225716,0.119790858773519,4.90294942472742,-1.76383629752778
23,4.68929583860976,1.31136635921817,0.00700226514836574,-12.8778426329164,-24.8543566545993,0.0111547309095915,5.29160029473497,-2.06721791315385
23,2.54293838014133,0.319911634528071,-0.00320745919950624,-12.6287370832941,18.4130303694826,0.306078959741263,3.55933171598738,-0.40644185151925
23,2.77085421433003,1.57370630281146,0.00918437743438541,-12.5014473836572,1.29739485656664,-0.0245031605531946,3.79822177392692,-0.263254364342357
23,3.71169817212242,2.89153268717671,0.015634185851606,-12.5500347521959,16.1180075078539,0.460122352361282,5.25017270460246,-0.592108088475935
23,4.71673711675725,4.22656005965221,0.0414786114348878,-12.8218143524871,-6.11379342996486,0.0134509069781202,7.22901169790633,-0.282264468582592
23,4.67163244671644,3.30654402988983,0.0273339141330183,-13.3724909470221,-35.6687926860419,-0.271152878370434,7.31783197242444,-0.930528523765624
23,-1.31630642703709,0.780735455714725,-0.0118616321143676,-12.2743359058953,3.16279651478474,0.0195118658196833,5.84678304157556,0.472179371664181
23,0.331970456451707,1.89376813071385,0.00535048676896085,-11.4256435424419,71.0512207777146,1.30684452697027,5.66418135266475,0.98986252761581
23,9.09517349963802,5.70160363794785,0.0896929087343843,-13.0814206714256,-73.7081821865407,-0.792957688592395,12.0936443096794,-0.10705596292449
23,2.48466315437486,2.11520049548646,0.0365911349606275,-12.2755017045664,12.7520950752669,-0.0449535640329509,5.26803567208606,-0.185113836023082
23,6.48845779783631,1.01436694354829,0.00500365068851014,-12.9456138116427,-12.1060409426024,0.349576685259208,7.11475512798231,-0.333100210903637
23,5.12177851789733,0.610539099367305,0.0417933774902899,-13.2422921282813,13.2018887262622,0.120552131069492,5.92172137056094,-0.536335102562583
23,2.049689107337,1.98879847449634,0.138761684468281,-13.0470470425453,13.7942710482862,1.99600306518733,4.65589511836701,-0.983923985680565
23,-1.73754016854904,3.45057992783019,0.321108766843538,-11.6743583568759,-7.34735625104486,-0.480617556071189,6.97599390009046,-0.10301750417287
23,4.7366023728552,3.08677590646156,0.283952472157321,-12.1321050867201,-12.926072087967,-1.08277193055438,7.16113894607692,0.186287636827439
23,4.91228721276413,1.89585026099514,0.127563279999698,-11.930089535856,-0.187066999305731,0.0279724285439339,6.04089009332568,-0.000960118655072506
23,10.0897899269898,1.3804500194278,0.0484548617276137,-13.3286894556316,-0.488492960857145,0.148260535641274,10.0719458924432,0.143062270997577
23,4.59595781639195,0.975967761255613,0.0198775612328417,-13.1841189477301,-22.2866995108902,-0.194169847311979,5.47660246128702,0.639549870480492
23,1.56870388966339,0.802939611317248,0.00874835127923665,-12.5851899294027,47.0833621459041,0.783211381325651,4.0487906511011,1.58899722102751
23,1.14367893780515,4.17954577927141,0.0587896586887647,-11.751388388949,-15.6536536414664,-0.457760600936717,6.47495593605484,0.14025408197858
23,6.07123676802138,5.3485667715741,0.0811518270951429,-11.9850150143382,35.2639573509615,0.81647875934007,8.99056050144698,-0.685953423094046
23,9.47478989648271,6.46040836030306,0.224064193611394,-12.9219846071902,-59.1805209992098,2.27861973434926,12.1384634271228,-1.13763763228236
23,7.06740539455486,2.82804529540336,0.383156609333484,-13.0520774987065,12.5708842197884,-2.42739214591898,8.15369148363856,-0.663553415099767
23,7.08052155425109,1.92416415044667,0.197638246371566,-13.7257356955295,-12.097127776087,-0.0729031907418953,7.94304685664528,-1.41600145683154
23,0.681746829737643,1.67991152178464,0.108132210280892,-13.0057116896132,21.9096588487364,0.855658627255344,4.36590470084747,-1.07564851519179
23,-3.48612159216081,3.05932379620104,0.146758899677866,-11.0908230394786,-9.76684544111233,-0.100583524731629,7.81980167925991,0.53706648836169
23,4.26374361301243,3.06092697168471,0.149139166188683,-10.8488995294638,-20.5570183631696,-1.68705116893463,7.48226389006163,1.26261357338876
23,12.5363719142058,3.94385163204173,0.264049329758133,-11.9852802874431,93.940876853735,8.48437864323679,13.6200245647201,1.10537046087091
23,16.6124615325008,8.6298450595166,0.780979282929161,-14.3223273941559,-93.1792963996788,-7.83139223710078,19.0089867669363,-0.24835568192911
23,4.8665326299099,4.236532729414,0.306155415115804,-13.5427760586192,18.226173142801,1.61122629278693,7.10545835380277,-1.52633827868146
23,2.814010649565,3.30103917457601,0.152085676839214,-12.9263851279717,5.38489977681967,-0.239368328713898,5.01631539404156,-2.27483943712421
23,3.7164851939476,2.90913798372988,0.0806378223736949,-12.7529947309928,-31.3143923441822,-0.290052186821313,5.37327955687955,-2.40898406835855
23,3.5008938054929,1.16721794192219,0.0239602750650265,-12.4293270294325,24.7762851773665,0.501890117318468,4.34905933536383,-1.56984578375046
23,4.82918372969635,1.94740672076524,0.0255990428742787,-12.4346584315722,-26.8634341102534,-0.457382244194255,5.61296388173655,-1.6824513865197
23,5.13020196821561,2.10595656726528,0.0187030686492705,-12.2786188021404,58.552397500959,1.20628387931348,6.06444427324448,-0.990775132996057
23,7.71927544761115,5.09695294970252,0.0948880834399848,-13.0193368175686,-56.0206093080379,-1.05513973930784,9.87200175238674,-0.921655355018361
23,2.78971800703176,3.42568365659518,0.118750894486131,-12.0467249154136,35.599681196663,2.46092115148421,5.49794837464882,-1.13668860342603
23,7.51638166992542,4.91613451864217,0.3136984043859,-12.4463943027223,-1.40508577054227,-0.201833644475752,9.56215728643055,-1.63048254027387
23,9.6158510487381,4.63705379199206,0.293268392601432,-13.5619625091724,-33.4786764658791,-1.66949103173698,11.1480833168014,-1.45438554417144
23,1.82546095846432,2.04835796924211,0.0972397070111021,-12.3786871493157,-10.988468226828,0.0930280760972075,5.25450548336205,-0.402791862943072
23,4.73204697363703,2.12048342138558,0.0362454856711173,-12.2612324834881,71.6383200424911,1.08620805080216,6.28394535777782,-0.22086034744463
23,6.84733930460647,5.88376016687812,0.0687278093048478,-12.6090505473874,-75.5038731267657,-1.25541841072456,10.1169910803597,-0.966860317710191
23,5.06445950105706,3.74190832191376,0.00431680764361614,-12.0896609123333,69.5950035342039,1.486511770156,6.81261414439231,-0.771506425741533
23,9.68008897908449,5.89543709921328,0.0579517970352183,-13.0668865563705,-62.7740245796166,-0.916855524603918,11.6922272642793,-1.27224898581953
23,5.72570051386369,2.93854453775244,0.00188575434792521,-12.8549803246381,8.42598508263028,0.225813361690509,6.83772568426319,-1.18205622953819
23,3.87301817260681,3.09474512702115,0.00372898996259532,-12.1522541334599,38.7332170163705,0.835840362398597,5.52107556822236,-1.33264951156233
23,7.85016067292662,5.07098220228562,0.0493533565591877,-12.6314851133912,-43.862715299429,-0.57865348984936,9.88345952191928,-1.07079364612454
23,6.82640598340368,2.89929450087836,0.00474068000945491,-12.6038587660683,-7.46138526089644,-0.0760397846417206,7.82226434158367,-0.649226274120583
23,6.91450041308998,3.10267043452747,0.00154191965383318,-12.4580555093299,70.3343060938832,1.34985597500496,8.16404996043665,-0.771723728319883
23,10.574442272449,6.50419613534207,0.0663400579051971,-13.792416468335,-85.4055085433354,-1.54155442999382,13.5535559527863,-1.71864042397079
23,1.31114808316851,3.54084517215451,0.00154691840829596,-12.2160914118415,69.2100929295376,1.65509357879155,7.65684954768713,-1.08002577255876
23,7.40185205029255,5.80227407365718,0.0925571050998003,-12.849220592448,-52.2014101461816,-0.945061387214143,10.6583737174898,-1.21948895922515
23,5.89247350280022,4.14066472574008,0.136752871903055,-12.9022355408384,28.2236270416158,2.36148254226815,7.79556556705221,-1.54368277575354
23,3.55530238092461,5.20179881857719,0.330989806356278,-12.2482208273526,-9.33086613862215,-0.575169127669785,7.4694032404937,-1.67559536014654
23,6.80895757387767,5.52991632764049,0.339213311089092,-12.7510408386117,8.9210391493047,-0.162251745929244,9.36774604608063,-1.77300458428369
23,3.04569829547855,6.18347595809188,0.287477555803102,-11.8851529795591,-5.04669401315149,-0.0460567751856096,8.23607879925162,-1.73157331669222
23,5.72006705698525,6.13755464392624,0.240853495901457,-11.642821870973,-1.22267439333332,0.00310794455693089,9.14945506084186,-1.74480405393952
23,8.89801071775979,5.98937898520488,0.202694515771152,-11.7977993066141,-2.24360578043698,-0.0111578113803856,11.141946076235,-1.79041834032087
23,11.8873637037808,5.80174347693291,0.16697445514646,-12.3632749438484,5.97396813536856,0.188340755957697,13.3862949118401,-1.83828109742336
23,13.7608851156257,5.2990771975647,0.120556912794901,-13.5894417161467,-37.0309100163595,-0.83886256394344,14.5965409990479,-1.83474965486216
23,7.10219326006354,3.43560978659905,0.0308103132950018,-13.0799481869054,32.4963483519081,0.703068583316526,8.381839037901,-1.67284389201484
23,5.71612537942027,5.06051367391436,0.0348097567247246,-12.472649294828,-9.10895238728807,-0.295650647214025,8.44465801018647,-2.51752638974912
23,8.35908884317707,5.80387119252805,0.0251133350940201,-12.5263948906381,21.9560499731319,0.765035306506063,10.5617227591495,-2.95719635197719
23,11.037652655026,6.57790792435869,0.0481422012339294,-13.5721426684087,-43.6144233117638,-0.814911149848677,13.0081963482843,-3.03388067333057
23,3.57354246551709,4.75040814677021,0.00555473982988527,-12.5068036543279,33.3035980176764,1.01258874505792,6.70015534511263,-3.12815190797084
23,4.1046656011636,6.26474101151419,0.0481321038364092,-11.6633050576959,-8.21965087357315,-0.296406983187824,8.67855818817256,-2.81364447421716
23,9.54615133074828,6.60260640943132,0.0247634076089762,-11.9041398802894,-3.74082502423791,-0.159693203614939,12.1386369386093,-2.70117469229651
23,14.2073356997233,6.88174111597163,-0.000941265721214751,-13.3900952036899,22.1635626930909,0.628560020453899,15.8247870419556,-2.70207802650551
23,7.40337834100291,7.60914057210916,0.0171527089230741,-12.8430055489595,-43.9327300199762,-0.539350764856008,11.8709621474334,-2.72238530806869
23,7.34747510333442,5.78569185572591,-0.0070803183138422,-12.6276610355731,33.3801275913053,0.681856686202307,9.73071452061501,-2.71912911126956
23,8.15720846927893,7.435723274475,0.0429880730150471,-12.6085227560016,6.2328275382963,0.337294603339124,11.5800873290538,-2.41960509106714
23,8.88684481174971,7.60443868623238,0.0844327587006076,-12.8695656805234,-49.3053017657393,-0.712807315500497,12.1697939004767,-2.52689624367503
23,6.52806011022307,5.24886066523622,0.128109158896406,-12.4370761136772,42.72110297246,2.61436172647249,8.6542086537282,-2.7532210263035
23,6.99368241383089,7.25961867873941,0.358738621888445,-12.0878448791541,-9.82655056293069,-0.544242564303392,10.7597127041741,-3.04887568449296
23,9.37202245728864,7.72002740135966,0.396934073095765,-12.1953324410248,-0.0228021022952243,0.0612063719396108,12.526472110519,-3.27475937540837
23,10.8926942718034,7.79505966313559,0.377667918207361,-12.5018910126025,0.263544396611443,0.40812154279194,13.625554836286,-3.4330164949365
23,11.1763216224302,7.70261279857563,0.31181629387206,-12.8540609964302,-7.53908383342948,-1.75862012584,13.7727265216199,-3.48928898379679
23,9.68079679808457,7.20612154239124,0.112835146633562,-12.8205732676792,0.677913281237236,0.473376826921016,12.3529308342304,-3.36398643549003
23,9.3901359361365,7.12761913434561,0.0528513783944388,-12.8249039082783,-0.722387256974638,0.0398205672230213,12.0719567813144,-3.31599652139724
23,9.26778950816503,7.17289152562759,0.0339967855939032,-12.8578520729293,-0.475257779041471,0.125212264586178,12.0057916610063,-3.30889732155481
23,9.11679715771102,7.25411973554942,0.027461340558568,-12.9150074025111,-0.52378752340082,0.109797067653303,11.9449753566418,-3.32283201781532
23,8.87683351113104,7.34324395326771,0.0248433006417738,-12.9928403707845,-0.537573526056639,0.114853494118787,11.8266683163253,-3.34641512895282
23,8.49426497585441,7.42822972020607,0.0238196663398863,-13.0840832953688,-0.587823193298703,0.116538136689624,11.6102955574638,-3.37249941406163
23,7.89242539027902,7.49829542456362,0.0239007164905316,-13.1702545891764,-0.569207431599834,0.124570936723152,11.2517989881107,-3.39613514285249
23,6.96869407618206,7.53082375415394,0.0250271489403735,-13.2082030594338,-1.21488376945602,0.116812419239271,10.7098222609173,-3.41406642158474
23,5.67263152534524,7.46612287282043,0.0265152957116144,-13.1058239591305,1.69116335124029,0.21055206971255,10.0087141963621,-3.42588795380265
23,4.55785713304638,7.12213167512413,0.0243619724119535,-12.6778374605224,-16.6073684544259,-0.183113239348315,9.46101889909665,-3.43792286866332
23,8.05586268767417,5.91337827368394,0.00202247486699184,-13.386082726081,3.96940565160975,0.26446578775875,10.3298838667389,-3.47234803818176
23,6.94233499561185,5.71581658757241,0.0101430408436337,-13.7609690638511,0.283120780470175,0.176013284567088,9.48440452524416,-3.44925055186838
23,7.14518844899754,5.50124348513703,0.0269879851053821,-13.8925527554148,1.75909631157936,0.19990132608193,9.75977712194546,-3.25448421570536
